rnbqkb1r/pp3ppp/3pp3/2PnP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 c5d6 a7a6 c3c4 d5b6 c1g5 f7f6 e5f6 g7f6 g5e3
rnbq1rk1/ppp1b1pp/3p1n2/3PppB1/2P5/2N1PN2/PP3PPP/R2QKB1R b KQ -,e5e4 g5f6 e7f6 f3d4 a7a5 c3e2 c7c5 d5c6 b7c6 d1d2
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/4P3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,b8a6 c1e3 f8e7 h2h3 e8h8 a2a3 c7c6 c2c4 c6d5 c4d5
r1bqk2r/ppp2pp1/2n2p1p/3p4/1b1P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c8g4 d1d2 c6e7 h2h3 g4e6 a2a3 b4c3 d2c3 e8h8 e1h1
r1bqkb1r/pppp1ppp/2n1pn2/8/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b1d2 h7h6 h2h3 g7g5 f4e3 f8g7 f1d3 d7d6 c2c3
rnbqkbnr/pp2pppp/2p5/8/3pP3/6P1/PPPPNP1P/R1BQKBNR b KQkq -,e7e6 c2c3 c6c5 c3d4 c5d4 g1f3 g8f6 e2d4 f6e4 d1e2
4rrk1/ppp3pp/3p2n1/3Ppqb1/1PP5/2B3P1/P1N1QP1P/2R1NRK1 b - -,e5e4 c1b1 g5f6 c3d4 c7c6 e1g2 f5f3 e2f3 e4f3 g2e3
rn2kbnr/ppq1pppp/2p5/3p1b2/2PP4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,e7e5 d4e5 d5c4 f1c4 b7b5 c4e2 b8d7 e3e4 f5e6 b3c2
rnbqkbnr/pp1p1ppp/4p3/8/3pP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,b8c6 f3d4 g8f6 b1c3 d7d6 c1e3 f8e7 f1e2 e8h8 d1d3
rnbqkbnr/pp2pppp/2p5/3pP3/8/6P1/PPPP1P1P/RNBQKBNR b KQkq -,d5d4 g1f3 c8g4 f1e2 e7e6 e1h1 h7h5 d2d3 c6c5 b1d2
r2qkb1r/pp2pppp/2n2n2/2pp4/2PP1Bb1/4PN2/PP2BPPP/RN1QK2R b KQkq -,d5c4 h2h3 g4f3 e2f3 c5d4 f3c6 b7c6 e3d4 d8b6 b1d2
rnbqkb1r/pp2pppp/2p5/8/8/2P3P1/P2PPPBP/R1BQK1NR b KQkq -,d8c7 g1f3 e7e5 e1h1 b8d7 a2a4 a7a5 d2d4 f8e7 f3d2
rnb1kb1r/ppp1qppp/8/3pN3/3Pn3/8/PPP1QPPP/RNB1KB1R b KQkq -,c8f5 b1d2 e4d6 d2b3 a7a5 a2a4 h7h5 h2h4 f7f6 e5d3
r1b1k2r/ppp2pp1/2p4B/2b1q3/4P1p1/2NP4/PPP1BPP1/R2Q1RK1 b kq -,h7h5 c2c4 c8f5 c4d5 b8d7 e5d7 f5d7 b1c3 d7f5 f2f3
rnbqk1nr/pp1p1ppp/3bp3/8/3PP3/2P5/5PPP/RNBQKBNR b KQkq -,d6c7 b1a3 d7d6 d1g4 g8f6 g4g7 h8g8 g7h6 a7a6 a3b5
rnbqk2r/pppp1ppp/4pn2/8/1bP1P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,b4c5 d2d4 c5f8 e4e5 f6g8 f1d3 d7d6 g1f3 d6e5 d4e5
rn2kbnr/ppq1pppp/8/3p1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,c7c8 b3d5 e7e6 d5b3 g8f6 g1f3 h7h6 c1d2 b8c6 f1e2
rnbqkbnr/ppp1pppp/8/3P4/8/6P1/PPPP1P1P/RNBQKBNR b KQkq -,h7h5 b1c3 g8f6 f1g2 h5h4 d2d4 h4h3 g2f3 c7c6 d5c6
rnbqkb1r/ppp3pp/3p1n2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 g5f6 d8f6 c3d5 f6d8 f1c4 c6a5 c4e2 a5c6 h2h4
rnb1kbnr/ppp1pppp/8/3q4/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,d5h5 d2d4 b8c6 h2h3 e7e5 d4e5 c8g4 f1g2 g4f3 d1f3
r1bq1rk1/ppp1ppbp/2np1np1/6P1/2PPP3/2N5/PP2BP1P/R1BQK1NR b KQ -,f6g4 e2g4 c8g4 d1g4 c6d4 g4d1 c7c5 c1e3 b7b5 g1f3
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,c6c5 c2c3 f8e7 e1h1 e8h8 d4c5 e7c5 c1f4 b8c6 b1d2
r1bqkbnr/pppp1ppp/2n5/4p3/2B5/2N1P3/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d2d4 f8b4 g1e2 d7d5 c4b3 e5e4 c1d2 e8h8 a2a3
rnbq1rk1/pppp1Bpp/5n2/2b1N3/4P3/8/PPPP1PPP/RNBQK2R b KQ -,g8h8 d2d4 c5b6 f7b3 b8c6 c1e3 c6e5 d4e5 f6e4 e3b6
rnbqkb1r/ppp3p1/3p1n1p/4p3/4P2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 h4f6 d8f6 c3d5 f6f7 f1c4 c6a5 c4e2 c8e6 c2c4
rnbqkbnr/pppp3p/5pp1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,a7a6 g1e2 f8g7 b1c3 d7d6 h2h4 b8c6 d2d3 g8h6 c4d5
6k1/5pp1/p1n1r2p/2NQ4/1P1p4/P6P/1B1b1PP1/5K2 b - -,a7a6 g1e2 f8g7 b1c3 d7d6 h2h4 b8c6 d2d3 g8h6 c4d5
rnbqkbnr/pp2pppp/2p5/3p4/4P3/6P1/PPPPQP1P/RNB1KBNR b KQkq -,d8a5 f1g2 d5e4 b1c3 g8f6 c3e4 f6e4 g2e4 c8f5 g1f3
rn2kb1r/ppq1pppp/5n2/3N1b2/3P4/1Q2P3/PP3PPP/R1B1KBNR b KQkq -,c7d8 f1c4 e7e6 d5f6 g7f6 g1e2 f8d6 b3b7 b8d7 e1h1
r3kb1r/pp2pppp/1qn2n2/3p1b2/2pP1B2/2P1P3/PP2BPPP/RNQ1K1NR b KQkq -,e7e6 b1d2 f8e7 g1f3 e8h8 b2b3 c4b3 a2b3 a7a5 e1h1
r1bqk2r/1ppp1ppp/p1n2n2/4p3/PbB1P3/2NP4/1PP1NPPP/R1BQK2R b KQkq -,h7h6 e1h1 b4c5 c3d5 e8h8 c1e3 d7d6 e3c5 d6c5 d5e3
rnbqkb1r/ppp1pppp/1n6/8/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 c8g4 d4d5 c6e5 c4c5 b6d7 c5c6 b7c6 d5c6
rn1qkbnr/pp2pppp/2p5/3pPb2/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,e7e6 g1f3 c6c5 f1b5 b8d7 d2d4 a7a6 b5d3 f5d3 c2d3
rnbqkbnr/ppp2ppp/8/3pp3/2P5/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,d5d4 f3e5 c7c5 d1a4 b8d7 e5f3 g8f6 e3d4 c5d4 f1e2
rnbqkb1r/p1p1pppp/1p3n2/8/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,b8c6 b1c3 e7e6 e1h1 c8b7 e3e4 f8e7 e4e5 f6d7 a2a3
r1bqkbnr/3ppppp/p1p5/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,a6a5 e1h1 d7d6 d2d4 c5d4 d1d4 e7e5 d4d3 g8f6 f1d1
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/P1N5/1PP1PPPP/R1BQKBNR b KQkq -,h7h6 c1f4 a7a6 e2e3 c8f5 f1d3 f5d3 d1d3 e7e6 g1f3
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,c6c5 f1b5 b8c6 b5c6 b7c6 g1e2 c5d4 e2d4 f5g6 e1h1
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/P1N1P3/1PP2PPP/R1BQKBNR b KQkq -,e7e5 g1f3 f8d6 c3b5 e5e4 f3d2 c8g4 f1e2 g4e2 d1e2
rnbqkbnr/ppp2ppp/8/3pp3/8/3P1N1P/PPP1PPP1/RNBQKB1R b KQkq -,b8d7 e2e4 c7c6 f1e2 g8f6 e1h1 f8d6 f1e1 e8h8 e2f1
r1b1kbnr/ppq1pppp/2n5/3p4/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,g8h6 g1e2 c8f5 d3f5 h6f5 e2g3 e7e6 g3f5 e6f5 e1h1
r1b1kb1r/ppq1pppp/2n2n2/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c8g4 e1h1 e7e6 d1e2 f8e7 c1e3 e7d6 h2h3 g4f5 f3e5
r1bqkb1r/pp1p2pp/2n1pn2/2p5/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 c4b3 f8d6 d2d3 h7h6 f1e1 e8h8 b1d2 f6g4 c2c3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/4PN2/PP1PBPPP/RNBQ1RK1 b kq -,e5e4 f3e1 d5c4 e2c4 f8d6 f2f3 c6e5 c4e2 e4f3 e1f3
r2qkb1r/ppp2pp1/2npBn1p/4p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 e6b3 e8h8 g1h1 c6a5 b3c2 c7c5 b1d2 d6d5 e4d5
r1bqkb1r/pp4pp/2n1pn2/1Bpp4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d3 e8h8 c2c4 e6e5 c1g5 c6d4 f3d4 e5d4 b1d2
rnb1kb1r/ppp2ppp/5n2/2q5/3N4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,e8d7 c1e3 c5e7 e1a1 d7e8 e2f3 c7c6 d1e1 e8d8 f1e2
r1b1kbnr/pp1pqppp/2p5/4n3/8/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,d7d6 b1d2 e5f3 e2f3 g8f6 b2b3 e7e5 c1a3 d6d5 a3f8
r1bqkb1r/pp4pp/2n1pn2/2pp4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 c5d4 f3d4 e8h8 b1c3 g8h8 c1g5 c8d7 d4f3
rn2kbnr/ppp1p1pp/4p3/8/8/2N2P2/PPPP1P1P/R1B1KB1R b KQkq -,g8h6 c3e4 b8c6 c2c3 e6e5 f1c4 h6f5 d2d3 a7a5 a2a4
rnbqkbnr/pppp1p2/7p/6p1/3PPp2/5NP1/PPP4P/RNBQKB1R b KQkq -,a7a6 b1c3 d7d6 g3f4 g5g4 c1e3 g4f3 d1f3 g8f6 h1g1
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,b7b5 e1h1 e7e6 f1e1 c8b7 h2h3 f8e7 c1f4 e8h8 b1d2
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f5g6 c2c4 e7e6 d1b3 a8b8 c4d5 e6d5 a1c1 a7a6 a2a3
r2qk2r/ppp2ppp/2n1pn2/3p1b2/QbPP4/2N1PN2/PP1B1PPP/R3KB1R b KQkq -,d8e7 a2a3 b4c3 d2c3 e8h8 f1e2 d5c4 a4c4 f5e4 e1h1
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P1B1N/4P3/PPPN1PPP/R2QKB1R b KQkq -,g7g5 h4f5 e6f5 d1h5 e8d7 f4g3 d8e8 h5h3 e8e6 c2c4
r1bqkb1r/1p1p1ppp/p1n1pn2/2p1P3/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6h5 g2g4 b7b5 c4b3 c8b7 g4h5 c6e5 f3e5 b7h1 d1g4
rnbqkbnr/ppp1pppp/8/3p4/6P1/P7/1PPPPP1P/RNBQKBNR b KQkq -,c8g4 d2d4 e7e6 f1g2 b8c6 c2c4 d5c4 g2c6 b7c6 d1a4
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQ -,b7b5 c1e3 d8c7 e1h1 b8d7 f1e1 d7c5 a2a3 a7a5 b3a2
r2qkbnr/ppp2ppp/2n5/4p3/2BP4/1Q2PP2/PP3P1P/RNB1K2R b KQkq -,f8e7 c4f7 e8f8 b3b7 f8f7 b7c6 e5d4 c6c4 f7f8 b1d2
r1b1k1nr/pppp1ppp/2q5/2b5/4P3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,h7h6 c1e3 d7d6 e2d2 a7a6 e3d4 g8f6 d4f6 g7f6 c3d5
rn1qkbnr/pp3ppp/2p1p3/8/4N3/5Q1P/PPPPBPP1/R1B1K2R b KQkq -,d8d5 c2c4 d5d8 e1h1 b8d7 d2d4 g8f6 e4f6 d7f6 c1e3
r1bqkbnr/1pp2ppp/p1np4/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,c6e5 d1d2 g8f6 e1a1 f8e7 f2f3 c7c5 d4f5 c8f5 e4f5
rnbqk2r/pp1pbppp/2p2n2/4p3/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d8b6 d4e5 f6g4 g1h3 g4e5 b2b3 e8h8 e1h1 b8a6 c3a4
rnbq1rk1/pppp1ppp/3b1n2/4P3/8/5N2/PPPP1PPP/RNBQKB1R b KQ -,f6d5 e5d6 f8e8 f1e2 d5f4 b1c3 f4g2 e1f1 g2f4 e2c4
r2qkbnr/ppp2ppp/2n1b3/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8d6 d5e6 f7e6 f1c4 e8a8 b1c3 c6d4 d1d4 d6d4 f3d4
rnbqkbnr/pp1p1ppp/2p5/4p3/8/2N3P1/PPPPPPBP/R1BQK1NR b KQkq -,f8b4 d2d4 d8a5 d4e5 b4c3 b2c3 a5c3 c1d2 c3e5 g1f3
rnbqk2r/pp1pbppp/2p2n2/8/2PQ4/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,d8a5 e2e4 e8h8 g1e2 e7c5 d4d2 d7d6 b2b3 b8d7 c1b2
rnbq1rk1/ppppppbp/5np1/6N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b - -,f6e4 g5e4 d7d5 c4d3 d5e4 d3e4 e7e5 d2d3 c7c6 e4f3
r1bqkb1r/1p1p1ppp/p1N1pn2/8/2P1P3/3B4/PP3PPP/RNBQK2R b KQkq -,f8b4 c6b4 d7d5 c4d5 e8h8 b1c3 d8b6 d1b3 f8e8 c1e3
rnbqkbnr/pp3ppp/8/1Bpp4/1P6/P7/2PP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 d1e2 f8e7 g1f3 b8c6 b4c5 d7g4 e1h1
r3kbnr/ppp2ppp/2n1b3/3q4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5d6 d4d5 e6d5 d1d5 d6d5 c3d5 e8a8 d5e3 f8b4 c1d2
rnbqkb1r/ppp2ppp/8/3np3/8/1QN1P3/PP1P1PPP/R1B1KBNR b KQkq -,c7c6 f1c4 f8d6 c3d5 c6d5 c4d5 e8h8 d5b7 c8b7 b3b7
rnbqk2r/pp1pppbp/5np1/2p5/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,h7h5 g2g3 d7d6 f1g2 e8h8 e1h1 b8c6 d1e2 c8f5 d2d3
r1bqrnk1/pp2bQp1/4p3/3pP1N1/2p2B1P/2P1P3/PP3PP1/R3K2R b KQ -,g8h8 h4h5 e7g5 h5h6 g7h6 f4g5 d8g5 f7e8 g5g7 h1h3
r1bqkb1r/pppp1pp1/5n1p/4p3/2BnP3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d4e6 f3e5 d7d6 e5g4 f6g4 d1g4 g7g5 g4g3 d8f6 f2f4
r1bqk2r/ppp1bppp/2np1n2/8/2BNPB2/2N5/PPP2PPP/R2QK2R b KQkq -,c6d4 d1d4 e8h8 e1a1 c8e6 h1e1 f6d7 c3d5 e6d5 c4d5
5Rk1/p4ppp/8/3p4/1P2p3/4P3/P3BPPP/6K1 b - -,g8f8 g2g4 g7g6 g1g2 f8e8 a2a4 e8e7 g2g3 g6g5 a4a5
r1bqrn1k/pp3Qp1/4p2P/3pP1b1/2p2B2/2P1P3/PP3PP1/R3K2R b KQ -,g7h6 f4g5 d8g5 f7e8 g5g8 h1h6 f8h7 e8e7 g8g7 e7d8
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/P4Q2/1PPP1PPP/RNB1K1NR b KQkq -,e8h8 g1e2 b8c6 d2d3 d7d5 c4d5 c8g4 f3g3 g4e2 d5c6
r1bqkbnr/pp2pppp/8/1BPpn3/8/P7/1PP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 d1d5 e5c6 g1f3 d7e6 d5d3 g8f6 d3b5
r2qkb1r/1ppb1ppp/p1Bp1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,g7g5 c6d7 f6d7 d2d3 g5g4 f3d2 h7h5 d2c4 h8g8 c4e3
r2qkbnr/pp1bpppp/8/1BPQn3/8/P7/1PP2PPP/RNB1K1NR b KQkq -,d8b8 b5d7 e5d7 c5c6 b7c6 d5c6 b8c8 c6c8 a8c8 b1c3
r1bq1rk1/ppp1ppbp/n2p1np1/4P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQ -,f6h5 h1g1 c7c5 d3a6 b7a6 g2g4 h5f4 c1f4 a8b8 d4c5
6k1/2p3pp/q3pn2/1pp1p3/N3P3/rP1P1P2/1QP2P1P/5RK1 b - -,b5a4 b2a3 h7h6 b3a4 f6h5 a3c5 a6a4 c5e5 a4e8 f1b1
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/4PN1P/PP2BPP1/RNBQK2R b KQkq -,c6d4 e3d4 g4f3 e2f3 d5c4 d1a4 c7c6 e1h1 f8d6 a4c4
r2qkb1r/ppp2ppp/2n1pn2/3p3b/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,h7h6 d1a4 f8b4 c4d5 f6d5 c1d2 d5b6 a4d1 b4d6 a1c1
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/N1P5/6P1/PP1PPPBP/R1BQK1NR b KQkq -,c5b4 g1f3 d7d6 a2a3 b4a5 d1c2 a5c7 b2b4 e8h8 e1h1
r2qkbnr/ppp1pppp/2n5/3P4/2p3b1/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b7b5 d5c6 d8d1 c3d1 e7e6 a2a4 g4f3 e2f3 f8b4 d1c3
1k1r4/pp1q1B1p/3bQp2/2p5/P4P1P/2Bn4/1P6/5RKR b - -,d7c7 c3f6 d8f8 h1h3 d3f4 f1f4 d6f4 f6e7 f8d8 f7h5
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQ -,c7c5 e3e4 d5e4 d2e4 f6e4 d3e4 c5d4 c3d4 b8c6 e1h1
r1bqk2r/pppp1ppp/1bn2n2/1B2P3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 d7c6 e5f6 d8f6 e1h1 c8e6 b1c3 h7h6 c1e3
rnbqk1nr/ppp1bppp/3p4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8f8 d2d4 a7a6 b5e2 e5d4 f3d4 g8f6 e1h1 c7c5 d4f3
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 d7d5 e4d5 d8d5 d1e2 c8f5 d3c4
r2qkb1r/ppp2ppp/2n5/3np3/2B1Q1b1/3P1N2/PPP2PPP/RNB1K2R b KQkq -,d5b4 e4g4 b4c2 e1d1 c2a1 f3g5 d8d7 c4f7 e8d8 g4e4
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 e8h8 e1h1 b8d7 a2a3 a7a5 h2h3 d7c5 b3a2
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5f6 e7f6 a2a4 a7a5 h2h3 b8a6 e1h1 a6c5 f1e1
rnbqkb1r/ppp2pp1/3ppn1p/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f1d3 b8d7 e4e5 f6d5 c3d5 e6d5 c2c3 d6e5 d4e5
r1bqkb1r/p1p2ppp/2p2n2/3P4/2B5/8/PPP2PPP/RNBQK2R b KQkq -,f8c5 d5c6 d8d1 e1d1 c5f2 c1f4 c8g4 d1c1 e8h8 h1f1
rnbqkbnr/1p3ppp/p2p4/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8h6 c3d5 f8e7 c1h6 g7h6 d1d2 e7f8 e1h1 f8g7 a2a4
rnbqkbnr/ppp2ppp/4p3/3p4/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,d5e4 b1c3 g8f6 g1e2 f8e7 d1d2 b7b6 f2f3 e4f3 g2f3
r1bqk2r/ppppnppp/2n5/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e7g6 e1h1 e8h8 c3d5 b4a5 d1a4 d7d6 b2b4 a5b6 d5b6
r1bqkb1r/pppn1ppp/5n2/4p3/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8e7 c3b5 d7b6 f3e5 c8e6 c1f4 c7c6 e5c6 b7c6 b5c7
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/N3P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,c5d4 b5c6 b7c6 f3d4 e5d4 f2f4 c6c5 b2b3 a7a5 a4b2
r1bqk2r/pppp1ppp/2n5/2b1p3/4P1n1/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,c5f8 d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 f1d1 f8d6 b2b4
r1bqkb1r/pp1npppp/5n2/2Pp2B1/8/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,e7e6 e2e4 f8c5 e4d5 h7h6 g5f6 d7f6 f1b5 e8e7 d1d3
r1bqk2r/pp1pppbp/2n2np1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 h2h3 d7d6 d1e2 c6a5 c4d3 b7b6 c1e3
r1bqk2r/ppppnNpp/8/2b1n3/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d5 f7d8 e5c4 d1h5 e8d8 c1g5 h7h6 g5e7 d8e7 h5d5
rnbqkb1r/ppp2ppp/5n2/3Pp3/2B5/4P3/PP3PPP/RNBQK1NR b KQkq -,c7c6 d5c6 d8d1 e1d1 b8c6 c1d2 a7a6 d1e2 b7b5 c4b3
rnbqkb1r/1p1B1ppp/p3p3/2ppP3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8e7 d7c8 d8c8 e1h1 e7e8 d2d4 c5d4 c3e2 b8c6 e2d4
r1bqk2r/pp2bppp/2n2n2/1BppN3/3P4/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8d6 c1f4 a7a6 f1e1 c8e6 b5c6 b7c6 e5g6 h7g6 f4d6
r1b1kbnr/pp3ppp/2n1p3/1Bpq4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 c3c4 d5d6 b5c6 d6c6 b1c3 f8e7 d2d4 g8f6 c1f4
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g7g6 a2a3 a7a5 d2d3 f8g7 c3d5 g8e7 c1g5 h7h6 g5e7
rnbqk2r/pp3ppp/4pn2/2bP2B1/8/5N2/PP2PPPP/RN1QKB1R b KQkq -,c5f2 e1f2 f6e4 f2e1 e4g5 d5e6 g5f3 e2f3 d8e7 f1b5
rnbqkbnr/pp3ppp/3p4/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f3d2 f8e7 d2c4 d7f6 c4e3 h7h5 f1b5 e8f8 b5c4
rn1qkbnr/pppb1ppp/4p3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8e7 c2c3 e7g6 h2h4 h7h5 g2g3 c7c5 e4d5 e6d5 f1e2
r2qkbnr/1p1bpppp/p1np4/2p5/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,c6d4 e1h1 g7g6 d2d3 f8g7 c3d5 e7e6 d5e3 g8e7 c2c3
rnbqk2r/p1pp1ppp/1p2p3/8/1bPPn3/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,e4d6 f1e2 c8b7 e1h1 b4c3 c2c3 d6e4 c3c2 c7c5 a2a3
rnbqk2r/pp2bppp/2p2n2/3P4/3Q4/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,h7h6 e2e4 c6d5 e4d5 e8h8 g1e2 f8e8 e1h1 c8g4 c1e3
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c6a5 c4b5 a5c6 a2a3 f8e7 b2b4 c5b4 b5c6 b7c6 a3b4
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2N1BN2/PPPQBPPP/R3K2R b KQ -,c5d4 f3d4 b8c6 e1a1 d6d5 e4d5 f6d5 d4c6 b7c6 e3d4
rnbqk1nr/pp3pbp/3p2p1/2pP4/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,g8h6 g1f3 f7f6 e1h1 e8h8 c1e3 b8d7 h2h3 b7b6 d1d2
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/2N1BP2/PPPQN1PP/R3KB1R b KQkq -,e7e6 g2g4 c7c5 h2h4 h7h5 g4h5 h8h5 d4c5 d7e5 d2d6
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/1PN4P/P1PP1PP1/R1BQKBNR b KQkq -,e8h8 c1b2 d7d5 e4d5 c7c6 d5d6 c5d6 g1e2 b8d7 g2g3
rnbqk1nr/pp3ppp/4p3/3p4/Qb1P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b7b5 a4b4 b8c6 b4b5 g8e7 e2e3 e8h8 f1e2 a7a6 b5a4
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,d5c4 c2c4 g8f6 f1g2 f8d6 c4c2 e8h8 e1h1 e6e5 b1d2
rnbqkbnr/pp3pp1/4p3/2ppP2p/3P4/6Q1/PPP2PPP/RNB1KBNR b KQkq -,h5h4 g3f4 c5d4 c2c3 d4c3 b1c3 h8h5 g1f3 h5f5 f4g4
r1bqkbnr/pp2pppp/2np4/2pP4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6d4 f3d2 c5c4 b1a3 a7a6 c2c3 d4b5 a3c4 g8f6 a2a4
rnbqk1nr/ppp2pbp/3p2p1/4p1B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 d4e5 d6e5 d1d8 e8d8 c3d5 c7c6 g5f6 g7f6 d5f6
rnbqk1nr/ppp3bp/3p1pp1/4p3/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 d4d5 c6e7 e2e4 h7h5 h2h3 g6g5 h4g3 g8h6 f3d2
