rnbqk2r/ppp2ppp/5n2/2Pp4/1b1P4/2N5/PP3PPP/R1BQKBNR b KQkq -,e8h8 f1d3 b7b6 c5b6 b4c3 b2c3 a7b6 g1e2 c8a6 d3a6,-52
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,f8g7 c2c4 e8h8 b1c3 c8f5 g2g4 f5e4 g4g5 f6e8 c4d5,-21
rnbqkbnr/1pp2ppp/p3p3/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,c7c6 c2c4 g8f6 d2d4 b8d7 b1c3 b7b6 f1d3 c8b7 d1e2,77
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,b8d7 c2c4 b7b6 f1d3 c8b7 e1h1 f8d6 b1d2 e8h8 f3e5,54
rnbq1rk1/1pp1bppp/p3pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b - -,h7h6 b1d2 c7c5 d4c5 e7c5 c2c4 d8e7 a1c1 c5a3 b2a3,39
rnbqkbnr/ppp3pp/5p2/3pP3/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 e2e4 d5e4 d1d8 e8d8 f3d4 b8d7 e5f6 g8f6 d4e6,153
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/3BPP2/PPPNN1PP/R1BQ1RK1 b kq -,h5g6 f3f4 e7e6 d2f3 f8e7 a2a4 c6c5 f3e5 a8c8 b2b3,-50
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,c8d7 f1e1 g8f6 d2d4 c5d4 f3d4 b8c6 c1b2 f8e7 c4f1,37
rnbqkbnr/ppp3pp/8/3pN3/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,c8e6 b1c3 f8b4 a2a3 b4c3 b2c3 g8f6 a1b1 d8c8 e2e3,161
rnbqk2r/ppp3bp/3p1np1/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,b8d7 d2d3 a7a5 e3e4 f5e4 d3e4 e8h8 c1e3 f6g4 e3d2,56
rnbq1rk1/ppppppbp/5np1/8/3P4/5NP1/PPP1PPBP/RNBQ1K1R b - -,d7d5 c2c3 c7c5 d4c5 d8c7 b2b4 e7e5 a2a4 a7a5 b1a3,-139
rn1qkbnr/pp1Bpppp/3p4/8/3pP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8d7 d1d4 d7e8 g1f3 g8f6 e1h1 h7h6 f1d1 b8c6 d4a4,175
r2qkbnr/pp1npppp/3p4/8/3QP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8a5 c1d2 a8c8 f2f4 g8f6 e1a1 a5c5 d4d3 g7g6 g1f3,34
r2qkbnr/pp2pppp/2bp4/8/3QP3/4BN2/PPP2PPP/RN2K2R b KQkq -,e7e5 d4c4 g8f6 b1c3 f6e4 c3e4 d6d5 c4c3 d5d4 f3d4,-84
rnbqkb1r/ppp2ppp/1n1p4/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 d3e2 e7d8 c2c4 f8e7 b1c3 e8h8 c1f4 f8e8 e1h1,109
8/8/8/3k4/1K1n4/2Q5/8/8 b - -,d4c6 b4b5 c6e5 c3c5 d5e4 c5d6 e5d3 b5c4 d3e5 c4c3,6170
r1bQkb1r/pp2pppp/2p2n2/4n1B1/8/2N5/PPP2PPP/R3KBNR b KQkq -,e8d8 e1a1 d8e8 d1e1 e5d7 g2g3 a7a5 f1g2 d7b6 g1f3,-96
rnbqkb1r/pp2pp1p/5np1/2pP4/5B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f8g7 d1d2 e8h8 e1a1 c8g4 f1e2 b8d7 h1e1 d8a5 a2a3,-62
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/PP6/1BP1PPPP/RN1QKBNR b KQkq -,f8d6 b1d2 e8h8 g1f3 b8d7 c2c4 b7b6 g2g3 a7a5 f1g2,-10
rnbqkbnr/3p1ppp/p1p1p3/1p6/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7d5 c4c5 b8d7 d1c2 e6e5 f3e5 d7e5 d4e5 f7f6 e5e6,118
rnbqkb1r/1p3ppp/2p1pn2/pP1p4/2P5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,a5a4 g1f3 b8d7 b1c3 d7b6 b5c6 b7c6 c4d5 e6d5 f3e5,25
rnbqk2r/pppp1ppp/4p3/2bnP3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4d5 c5b4 b1c3 e6d5 c1g5 f7f6 e5f6 g7f6 e1h1,218
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1BbP/2NBPN2/PPP2PP1/R2QK2R b KQ -,c7c5 d4c5 d6c5 d3e2 d8b6 a1b1 f8d8 f3d2 g4e2 d1e2,-80
rn2kb1r/pp3ppp/2p1pn2/q2p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,f6e4 b3b7 f8b4 b7c8 a5d8 c8d8 e8d8 a2a3 b4c3 b2c3,156
rnbqkbnr/pppp2pp/4p3/5p2/3P4/6PN/PPP1PP1P/RNBQKB1R b KQkq -,c7c6 f1g2 d7d5 c2c4 g8f6 d1c2 f8d6 e1h1 e8h8 f1d1,81
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b - -,c8a6 c1b2 c7c5 d4c5 d5c4 b3c4 e7c5 b2f6 d8f6 d1c2,31
4k3/8/4p3/4P3/2K5/8/8/8 b - -,c8a6 c1b2 c7c5 d4c5 d5c4 b3c4 e7c5 b2f6 d8f6 d1c2,Mate
rn1qkb1r/pp3ppp/2pppn2/7b/3PP1P1/2N2N1P/PPP1QP2/R1B1KB1R b KQkq -,h5g4 h3g4 f6g4 f1h3 g4f6 c1d2 b8d7 e1a1 g7g6 e4e5,861
rnbqk2r/ppp2ppp/3b4/4N3/2p1R3/8/PPPP1PPP/RNBQ2K1 b kq -,c8e6 e5c4 d6e7 d2d3 b8c6 c1f4 e8h8 b1d2 a8c8 d2f3,104
rnbqkbnr/pppppp2/7p/6p1/3PP1P1/8/PPP2P1P/RNBQKBNR b KQkq -,e7e5 h2h4 g5h4 d4e5 b8c6 b1c3 d7d6 e5d6 f8d6 c3b5,125
r1bqkb1r/pppnp1pp/3p1n2/5p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e4 c3e4 f5e4 f3d2 e7e5 f4e3 e5d4 e3d4 c7c5 d4e3,105
rnb1kbnr/ppp2ppp/4p3/3q4/3PN3/5P2/PPP3PP/R1BQKBNR b KQkq -,e6e5 d4e5 d5e5 g1e2 g8f6 c1f4 e5a5 f4d2 a5b6 e4f6,72
r1bq1rk1/pppnppbp/3p1np1/8/2BP1B2/4PN2/PPPN1PPP/R2Q1RK1 b - -,f6h5 f4g5 h7h6 g5h4 d8e8 c2c3 e7e5 g2g4 h5f6 h2h3,-9
8/8/8/8/8/7p/4NK2/7k b - -,a8b8 a2a4 f6h5 f4g5 h7h6 g5h4 a7a6 a4a5 c7c5 c2c3,Mate
rnbqk2r/1pp1ppb1/p4np1/3pN2p/3P1B1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,c8f5 d1d2 c7c5 d4c5 e8h8 f1d3 f5d3 c2d3 d5d4 c3e2,56
rnbq1rk1/ppp2ppp/5n2/3p4/1bPP4/2N2N2/PPQ2PPP/R1B1KB1R b KQ -,f8e8 c1e3 c8g4 e1a1 b4c3 c2c3 b8c6 a2a3 d5c4 f1c4,-104
rnbqkb1r/1pp2ppp/p2p1n2/1P2p3/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,a6b5 a4b5 a8a1 b2a1 c7c6 b5c6 b7c6 g1f3 d8a5 a1c3,-19
rn1qkbnr/pp2pppp/8/3p1b2/8/PB6/1PPP1PPP/RNBQK1NR b KQkq -,g8f6 g1f3 e7e6 e1h1 f8d6 h2h3 h7h6 d2d3 e8h8 c2c4,-95
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/2PPPQ2/PP4PP/RN2K1NR b KQ -,c6a5 b1d2 c7c6 c4b3 d7d5 e4d5 c8g4 f3f2 a5b3 a2b3,-95
rn1qkbnr/pp3ppp/4p3/3p1b2/8/PB1P4/1PP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 f8d6 e1h1 d8c7 c2c4 d5c4 b3c4 g8e7 b1c3,-96
rnb1kbnr/pp3ppp/1Q2p3/3pP3/2pP4/2P5/PP3PPP/RNB1KBNR b KQkq -,b8c6 b6b5 a8b8 b5a4 f8e7 a4d1 b7b5 f1e2 b5b4 g1f3,1244
rnbqkb1r/pp3ppp/2pp1n2/1P2p3/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,a7a6 g1f3 a6b5 a4b5 a8a1 b2a1 d8a5 b1c3 c8f5 f1e2,-44
1k6/3Q4/8/8/8/8/3K4/8 b - -,f8e7 c2c4 a7a6 b1c3 b8d7 f1e2 e8h8 d1c2 a6b5 a4b5,Mate
8/3k4/4p3/1K2P3/8/8/8/8 b - -,f8e7 c2c4 a7a6 b1c3 b8d7 f1e2 e8h8 d1c2 a6b5 a4b5,Mate
rnbqkbnr/ppp3pp/5p2/3pP3/8/1P6/PBPPP1PP/RN1QKBNR b KQkq -,f6e5 b2e5 b8c6 e5b2 f8d6 g1f3 c8g4 e2e3 g8f6 f1e2,-57
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1bB1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,b4d6 c1e3 d6e7 h2h3 d7d6 f1e1 h7h6 c4a2 c8d7 d1d2,101
8/8/k7/2Q5/8/8/3K4/8 b - -,b4d6 c1e3 d6e7 h2h3 d7d6 f1e1 h7h6 c4a2 c8d7 d1d2,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/6b1/1P2PN1P/PBPP1PP1/RN1QKB1R b KQkq -,h7h5 h3g4 f6g4 c2c4 c7c6 b1c3 b8d7 f1e2 a7a6 f3g1,720
8/8/8/8/5N2/7p/5K1k/8 b - -,h7h5 h3g4 f6g4 c2c4 c7c6 b1c3 b8d7 f1e2 a7a6 f3g1,Mate
rn1qkbnr/p1pp1ppp/1p2p3/8/2BPb3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b1c3 e4b7 d4d5 f8b4 d1d3 e8h8 c1g5 b4c3 d3c3,-123
rnbqkb1r/pp2pppp/5n2/8/2pN4/6P1/PP2PPBP/RNBQK2R b KQkq -,e7e5 d4b5 d8b6 b5c3 c8e6 e1h1 f8e7 d1a4 b8d7 b1a3,-87
rnbqkb1r/pp3ppp/4pn2/8/Q1pN4/6P1/PP2PPBP/RNB1K2R b KQkq -,e8e7 a4c4 b8d7 b1c3 d7b6 c4d3 e6e5 d4f5 e7e8 d3b5,348
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/3PBN2/PPPN1PPP/R2QKB1R b KQkq -,e7e5 c2c3 f8g7 a2a3 g8e7 b2b4 e8h8 d2b3 d8c7 b4c5,-58
rn1qkbnr/pp3ppp/4p3/2pP1b2/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 f1b5 b8d7 d5e6 f7e6 g1e2 a7a6 b5d3 c5d4 e3d4,202
rn1qkb1r/pp3ppp/2p1pn2/3pP3/3P4/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,a7a6 e5f6 d8f6 h1g1 c6c5 c3e2 b8c6 c2c3 c5d4 e2d4,546
8/1P6/2K5/2P5/8/2k5/8/8 b - -,a7a6 e5f6 d8f6 h1g1 c6c5 c3e2 b8c6 c2c3 c5d4 e2d4,Mate
rnbqkb1r/ppp2ppp/5n2/8/3pN3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 f1e2 f8e7 e1h1 e8h8 e4f6 e7f6 c1f4 a7a5 f3d2,-4
rnb1kbnr/pp3ppp/8/2p2q2/2B1p2N/N1P5/PP1P1PPP/R1BQK2R b KQkq -,f5e5 e1h1 e5e7 c4b5 b8c6 d1a4 c8d7 f1e1 g8f6 d2d3,257
r1bqkbnr/1ppp2pp/p1n5/4p3/B3N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 d7d5 e4c3 c8g4 d4e5 d5d4 c3e4 d8d5 d1d4,125
rnbqk1nr/ppp2pp1/7p/3p4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 g8f6 e2e3 b8d7 f1e2 c7c5 e1h1 c5c4 d1c2,85
rnbqkb1r/pp3ppp/4p2n/2ppP3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,b8c6 g2g3 h6f5 c2c3 h7h5 b1a3 f8e7 f1h3 d5d4 e1h1,-77
r1b1kb1r/ppqppppp/2n2n2/2p5/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,a8b8 c3d5 c7d8 d5f6 g7f6 g1f3 f8g7 e1h1 f6f5 a1b1,116
r1b1k1nr/ppp2ppp/2np1q2/4p3/2B1P3/3PPN2/PPP3PP/RN1Q1RK1 b kq -,f6e7 d3d4 g8f6 b1c3 e8h8 d1d2 c8g4 a1d1 g4f3 g2f3,43
rn1qkb1r/pp3ppp/2p1pn2/3p4/3PP3/2NQ1P1P/PPP2P2/R1B1KB1R b KQkq -,f8e7 c1e3 b8d7 h3h4 f6h5 e1a1 d8c7 c1b1 d7b6 e4e5,42
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/P1N1P2P/1PP2PP1/R1BQKBNR b KQkq -,e7e6 f1d3 f8d6 g1f3 e8h8 c3d5 f6d5 e3e4 f5g6 e4d5,-23
r1b1kbnr/1p2pppp/p1n5/2pq4/8/N1P2N2/PP1PBPPP/R1BQK2R b KQkq -,d5d8 d2d4 e7e6 a3c4 g8f6 f3e5 c6e5 d4e5 d8d1 e2d1,87
r1bqk2r/ppp2ppp/2np1n2/2b1p3/1P2P3/2PP1N1P/P4PP1/RNBQKB1R b KQkq -,c5f2 e1f2 e8h8 d1e1 d6d5 b1d2 f6h5 e4d5 c6e7 e1e5,561
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,d7d6 g1e2 f8g7 e1h1 a7a6 c4b3 e8h8 f3g3 b7b5 c3d5,-41
rnbqkb1r/ppp1pppp/1n1p4/4P3/2PP4/8/PP2BPPP/RNBQK1NR b KQkq -,c8e6 b1c3 d6e5 d4d5 e6f5 g2g4 f5c8 c4c5 b6d7 c1e3,93
r1bq1rk1/ppp1bppp/2n2n2/3Pp1B1/2B5/3P1N2/PPP2PPP/RN1Q1RK1 b - -,c6b8 f1e1 b8d7 b1c3 f6d5 c3d5 e7g5 f3g5 d8g5 d5c7,260
rnbqk1nr/pp3pbp/2p1p1p1/3pP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g8e7 b1a3 h7h6 g5d2 a7a6 f1d3 c6c5 e1h1 b8c6 b2b4,144
r1bqkb1r/pp3ppp/2np1n2/4p3/4PP2/1NN5/PPP3PP/R1BQKB1R b KQkq -,a8b8 f1b5 c8d7 e1h1 f8e7 f4f5 a7a6 b5d3 c6b4 d3e2,20
3k4/8/2K1Q3/8/8/8/8/3r4 b - -,d1c1 c6d5 c1d1 d5c4 d1c1 c4d3 c1d1 d3e2 d1d7 e2f3,748
rnbqk2r/ppp2ppp/4pn2/8/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b4e7 d2f4 e8h8 f1d3 c7c5 d4c5 b8c6 e1h1 e7c5 d1e2,111
4r3/1R2qk1p/1p1Q2p1/1Pp5/2P5/6P1/6KP/8 b - -,e7b7 g2f2 b7e4 d6f4 e4f4 g3f4 f7f6 f2f3 f6f5 f3g2,-1138
r1b1kb1r/pp2pppp/1qn2n2/1Bpp4/P2P1B2/4PN2/1PP2PPP/RN1QK2R b KQkq -,c8g4 c2c4 b6a5 b1d2 c5d4 e3d4 g4f3 d1f3 e7e6 c4c5,116
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQ -,b7b6 f1e2 a7a5 c1a3 b8a6 e1h1 c7c5 a3b2 e7e6 f3e5,37
rnbqkb1r/p4ppp/2pp1n2/3Pp3/1p2P3/3B4/PPP1NPPP/R1BQK1NR b KQkq -,c6d5 e4d5 b8d7 c2c4 g7g6 d3c2 f8g7 g1f3 d7c5 c1e3,-97
rnbqkb1r/1p3ppp/p2p4/3Pp3/2P5/2N5/PP3PPP/R1BQKB1R b KQkq -,c8f5 a2a4 b7b6 g2g4 f5g6 h2h4 h7h5 g4g5 b8d7 f1d3,71
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,c6a5 d5e6 c8e6 e1h1 f8e7 c1b2 e8h8 f3g5 e6d7 b1a3,212
rnbqk1nr/pppp1ppp/8/1B2p3/4P3/2P5/PPP2PPP/R1BQK1NR b KQkq -,d8h4 d1e2 a7a6 b5d3 d7d6 c1e3 b8d7 e1a1 h4e7 f2f4,56
r1b1kbnr/ppp2ppp/8/4P3/2B1p3/8/PPP2PPP/RNBK3R b kq -,f8c5 b1c3 c5f2 h2h3 f7f5 c1f4 c7c6 d1e2 f2b6 h1d1,-41
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/5N2/PPPP1PPP/RNB1QRK1 b kq -,f7f6 d2d4 f8e7 d4e5 e8h8 b1c3 e4c3 e1c3 c6e5 f3e5,-46
4k3/8/8/8/8/8/4KP2/8 b - -,c8d7 b5c6 d7c6 d2d3 e4c5 f3e5 f8e7 c1g5 f7f6 e5c6,Mate
r2qkbnr/pQp2ppp/8/3p1b2/1n1PP3/5N2/PP3PPP/RNB1KB1R b KQkq -,f5d7 f3e5 g8f6 c1g5 d8b8 b7b8 a8b8 e1d1 f6e4 g5e3,-87
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c6a5 d4d5 b7b5 d5e6 f7e6 e4e5 c5c4 a2a4 f8b4 f1e2,97
rnb1kbnr/ppp3pp/5p2/3qP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 d1e2 b8c6 b1c3 d5a5 e5f6 g7f6 c1d2 c8g4 c3b5,354
rnb1kbnr/ppp3pp/5p2/4P3/8/5N2/PPP2PPP/RNBK1B1R b kq -,c8d7 f1c4 b8a6 c1e3 e8a8 b1d2 a6b4 e3a7 b4c6 e5e6,207
r1b1kbnr/ppp3pp/2n2P2/8/8/5N2/PPP2PPP/RNBK1B1R b kq -,c8g4 f6f7 e8f7 f1c4 f7e8 h1e1 f8e7 c1f4 e8d7 b1d2,180
r1b1kbnr/pp2pppp/2n5/2pq4/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,d5f5 d2d4 g8f6 c3b5 f5d7 d4c5 a7a6 d1d7 e8d7 b5c3,160
r1bqk2r/1ppnppbp/p2p1np1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b7b5 f1e2 e8h8 e1h1 c8b7 f3d2 c7c5 e2f3 d8b6 f1e1,-83
rnbqkbnr/p4ppp/4p3/1p1p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g8e7 b2b3 e7g6 f4g3 h7h5 h2h4 b8c6 f1e2 c6e7 b3c4,91
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/4B3/PPPNPPPP/R2QKBNR b KQkq -,c8f5 g2g3 b8d7 g1f3 e4d2 d1d2 f5e4 f1g2 e7e6 e1h1,-32
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,c8f5 g1e2 e8h8 c3b5 d6e7 e2g3 f5g6 f1d3 c7c6 b5c3,-48
8/8/8/1K6/6N1/7p/8/6k1 b - -,,0
r1bqk2r/1ppp1ppp/2n2n2/p1b1N3/2P5/P1N1P3/1P1P1PPP/R1BQKB1R b KQkq -,c5b6 d2d4 e8h8 e5c6 b7c6 c4c5 b6a7 f1e2 d7d6 b2b4,249
r2qkbnr/ppp2Bpp/3p4/n7/3pP1b1/1QP2N2/PP3PPP/RNB1K2R b KQkq -,e8d7 b3a4 c7c6 f3d4 g8f6 f2f3 b7b5 a4c2 d8e7 f7b3,550
rnbqk1nr/pp3pbp/6p1/1B1p4/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,e8e7 e1h1 e7f8 f1e1 b8c6 b5c6 b7c6 h2h3 g8e7 b1c3,121
r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,a7a6 f1e2 c7c5 a2a4 d8b6 d1b3 b6b3 d2b3 c5c4 b3a5,19
r2qkbnr/1p2pppp/p1p5/2p5/4P1b1/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4h5 b2b3 d8c7 c1b2 f6d7 d2c4 f7f6 e4e5,130
8/2k5/8/8/KP6/8/8/8 b - -,c7b8 a4a5 b8a7 b4b5 a7b7 b5b6 b7b8 a5a6 b8a8 a6b5,Mate
r1bqkbnr/pp3ppp/2n5/3p4/5Q2/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8d6 f4a4 g8f6 b1c3 e8h8 c1e3 a7a6 f1e2 f8e8 e1h1,-98
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,d7d6 d4d5 e6d5 e4d5 g8f6 e1h1 f8e7 c2c4 b8d7 b1c3,117
r2qk1nr/pp2ppbp/2np2p1/2p5/2B1P1b1/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,e7e6 h2h3 g4f3 d1f3 a7a6 c4b3 b7b5 a1b1 c6d4 f3e3,-31
rnbqkbnr/pp3ppp/2p1p3/3p4/2P5/1PN3P1/P2PPP1P/R1BQKBNR b KQkq -,d5d4 c3a4 e6e5 d2d3 f8d6 f1g2 g8e7 e2e3 d4e3 f2e3,-67
rnbqkb1r/pp2pppp/2p2n2/3p4/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,e7e5 d2d4 e5e4 c2c4 h7h5 f2f3 e4f3 g2f3 d5c4 b1d2,-75
rn1qk2r/ppp2pp1/4pB1p/3p1b2/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8c8 f6g7 h8g8 g7e5 c8d7 e5g3 b8c6 a1c1 e8a8 c4d5,907
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,d8e7 g1f3 e8a8 e1h1 e5e4 d3e4 d5e4 f3g5 c5b6 a2a3,-77
rnbqk2r/pp2bppp/3ppn2/6N1/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,e8h8 e1h1 b7b6 f1d1 h7h6 g5f3 c8b7 c4e2 d8c7 e4e5,-62
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/1PP2P2/PB1P2PP/RN1QKBNR b KQkq -,f8c5 b1a3 a7a6 c3d4 c5d4 b2d4 e5d4 a3c2 d8e7 d2d3,-141
r1bqkbnr/ppp2ppp/2npp3/6B1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f7f6 g5c1 f6f5 e2e4 f5e4 c3e4 g8f6 f1d3 c6b4 e1h1,90
8/8/7k/8/1P6/4K1p1/8/8 b - -,f7f6 g5c1 f6f5 e2e4 f5e4 c3e4 g8f6 f1d3 c6b4 e1h1,Mate
r1bqk2r/pppp1pp1/2n4p/2bNp3/2B1n3/5N2/PPPPQPPP/R1B2RK1 b kq -,e4d6 d2d4 c6d4 e2e5 e8f8 f3d4 d6c4 e5c7 d8c7 d5c7,114
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/1P2PN1P/P1P2PP1/RN1QKB1R b KQkq -,f6e4 c2c3 c5d4 e3d4 f8d6 f4d6 b6d6 b1d2 e8h8 a1c1,18
R7/P5k1/8/2P5/8/8/K7/1r6 b - -,b1f1 a8b8 f1f2 a2b3 f2f3 b3a4 f3f2 a7a8q f2a2 a4b5,6501
rnbq1rk1/ppp1bppp/3ppn2/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQ -,b8d7 h2h3 c7c5 d4d5 f6e8 f1d3 d7e5 f3e5 d6e5 e1h1,132
rnb1k2r/pp3ppp/2pqpn2/3p4/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 f1d3 b8d7 e1h1 b7b6 c4d5 e6d5 a1c1 e8h8 d2b1,61
r7/3k4/5Bp1/1ppR1pP1/8/7P/p1r5/3RK3 b - -,d7e6 d5d7 c2d2 d7d2 a8a7 d2d6 e6f7 d6d7 a7d7 d1d7,894
r1bqk2r/p1pp1p2/2p2n1p/6p1/1b2P3/2N3B1/PPP2PPP/R2QKB1R b KQkq -,a8b8 f1d3 d7d5 e4e5 f6e4 d3e4 b4c3 b2c3 d5e4 d1h5,58
8/8/8/3k4/5K2/8/8/5BN1 b - -,d5d4 g1f3 d4c3 f4e3 c3c2 e3d4 c2b2 f1c4 b2c2 c4d3,7196
rnbq1rk1/pp1nppbp/3pP1p1/2p5/2BP1P2/2N2N2/PPP3PP/R1BQK2R b KQ -,b8c6 e6d7 c8d7 d4c5 d8a5 c4b3 g7c3 b2c3 a5c3 c1d2,415
r1bqk1nr/pp1p1p1p/5b2/2p5/4P3/6Q1/PPP2PPP/RNB1KB1R b KQkq -,d8e7 b1c3 f6e5 c1f4 e5c3 g3c3 e7e4 f1e2 e4f4 c3h8,386
rn1qkb1r/pb3ppp/1p1ppn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,d8c7 b2b3 a7a6 e2e4 f8e7 f1e1 e8h8 c1b2 b8c6 d3d4,76
rn1qkbnr/pp1B1ppp/4p3/2pN4/3pP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d5f4 g7g5 f4h5 g5g4 f3g1 d8h4 h5g3 f8d6 d2d3,-95
rnbq1r1k/pp2pPbp/1n1p2p1/2p5/2BP1P1P/2N2N2/PPP3P1/R1BQK2R b KQ -,d8d7 h4h5 g6g5 c4b5 d7g4 d4c5 d6c5 h5h6 g7f6 c3e4,334
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP1P1/2N4P/PPP1NPB1/R1BQK2R b KQ -,d7b6 a2a4 h7h6 a4a5 b6d7 f2f4 c7c6 e2g3 f6e8 e1h1,110
r2qkbnr/pp1n1ppp/4p3/2p5/3pPN2/5N2/PPPP1PPP/R1BQK2R b KQkq -,g7g5 f4e2 g5g4 f3g1 d8f6 d2d3 h7h5 h2h3 f6g7 h3g4,-95
r1bqk1nr/pp2ppbp/2p3p1/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 g7e5 e1h1 e5g7 c3e4 b7b6 f1e1,-98
rnbqkb1r/pppnpp1p/6p1/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1f4 b8c6 d1e2 d7b6 a1d1 c8d7 e5e6 f7e6,204
r1bqkbnr/ppp2ppp/2n5/4p3/3pN3/3P1N2/PPPBPPPP/R2QKB1R b KQkq -,f7f5 e4g3 g8f6 c2c3 d8d6 c3d4 e5d4 e2e4 d4e3 f2e3,-98
