r1bqkbnr/1pp2ppp/p1np4/8/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8f6 c1f4 f8e7 e1h1 b7b5 c4d3 e8h8 a2a3 c8g4 c3e2,137
r2qk1nr/ppp1bppp/3p4/4n3/4P1b1/5N2/PPPPB1PP/RNBQ1RK1 b kq -,d8d7 b1c3 e5g6 d2d4 g8f6 h2h3 g4f3 e2f3 e8h8 a2a4,77
rnbqkb1r/1ppp1ppp/p3pn2/8/P1PP4/5N2/1P2PPPP/RNBQKB1R b KQkq -,f8b4 c1d2 b8c6 g2g3 a6a5 f1g2 d7d6 e1h1 e8h8 d2b4,15
r1bqkb1r/pp3ppp/2n1p3/2pn4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,c5d4 e3d4 f8e7 b1c3 e8h8 f1e1 d5f6 a2a3 b7b6 c1f4,45
r3k2r/2q1np1p/p3P1p1/1p2p3/8/2PBB3/P1PR2PP/1R4K1 b kq -,f7f5 c3c4 e8a8 d2d1 b5c4 e3b6 c7c6 b6d8 c4d3 d8e7,-807
8/8/4k3/2K5/8/4BB2/8/8 b - -,f7f6 c3c4 e8h8 c4b5 a6b5 b1b5 c7c3 b5b3 c3a1 g1f2,Mate
r1bqk2r/ppp2ppp/2nBpn2/1B1p4/3P4/2P1PN2/PP3PPP/RN1QK2R b KQkq -,c7d6 e1h1 c8d7 b1d2 e8h8 b5a4 d8b6 a1b1 b6a5 a4b3,-17
rnbqk1nr/ppppbppp/4p3/8/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 e4e5 c7c5 d3d4 b8c6 f1d3 f7f6 e1h1 f6e5 f3e5,88
rnbqk2r/ppp2ppp/5n2/2bP4/2P1p3/7P/PP1P1PP1/RNBQKBNR b KQkq -,d8e7 f1e2 b8d7 d2d4 e4d3 d1d3 d7e5 d3b3 c8f5 c1e3,-137
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,f6e4 d2d3 f7f5 d3c4 c7c5 d4c5 b6c5 a1d1 b8c6 f3d2,-178
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/PB1P1Q2/1PP2PPP/RNB1K1NR b KQkq -,c6d4 f3d1 d4b3 c2b3 f8c5 b3b4 c5b6 g1f3 e8h8 b1c3,-252
r3kbnr/pppbpppp/2n5/qB6/3P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,a8d8 e1h1 a7a6 b5c4 g8f6 d1e2 d7f5 f1d1 c6b4 c1d2,301
r2qkbnr/ppp1pppp/2n5/3P1b2/Q1p5/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,e7e6 d5c6 b7b5 c3b5 g8f6 a4c4 f8e7 f1e2 e8h8 e1h1,636
rn2kbnr/pp3ppp/4p3/2pq1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g8f6 c3d5 e6d5 d4c5 f8c5 f1e2 b8c6 g1f3 d5d4 f3d4,869
rn1qkbnr/pp2pppp/2p3b1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8c8 d1e2 g8f6 e1h1 g6h5 d4d5 e7e6 c1f4 f8b4 d5e6,347
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/2PP4/5N2/PPQ1PPPP/RN2KB1R b KQkq -,h7h6 g5h4 c7c5 d4d5 e6d5 c4d5 b7d5 b1c3 d5e6 e2e4,-60
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,d7d6 e1h1 a7a6 a2a4 e8h8 f1e1 h7h6 b1d2 c8e6 c4b3,82
r1bqkbnr/pp2pppp/2np4/8/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 f1g2 g8f6 e2e4 c8g4 h2h3 g4f3 g2f3,-32
r2q1rk1/pp1b1ppp/2n2b2/3B4/3P4/5N2/PP3PPP/R1BQR1K1 b - -,a8c8 d5e4 d7g4 d4d5 c6d4 c1e3 d4f3 e4f3 g4f3 d1f3,67
rnbqk1nr/p1p2pbp/1p1pp1p1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 e4e5 g6g5 f4e3 g8e7 h2h4 g5g4 f3d2 h6h5 e3g5,142
r3kb1r/ppqb1ppp/2n1p1n1/3pP3/8/1NPB1N2/P3QPPP/R1B1R1K1 b kq -,c6a5 h2h4 a5c4 h4h5 g6e7 f3g5 e7c6 d3c4 d5c4 e2c4,85
8/8/1B1N4/8/8/8/3k1K2/8 b - -,d2d3 f2e1 d3c2 e1e2 c2b3 e2d3 b3b2 b6f2 b2a3 f2e3,15265
6k1/5p2/4p3/3p2p1/3Pn1P1/3R3P/r7/5KN1 b - -,a2a1 f1g2 a1a2 g2f1 g8g7 d3e3 g7g6 e3d3 g6h6 g1f3,-474
rnbqk2r/ppp1bppp/5n2/3pN3/2PP4/3B4/PP3PPP/RNBQ1RK1 b kq -,c8e6 c4c5 f6d7 e5f3 b7b6 c5b6 a7b6 f1e1 c7c6 b1c3,97
8/8/3K4/3BB3/4k3/8/8/8 b - -,c8e6 c4c5 f6d7 e5f3 b7b6 c5b6 a7b6 f1e1 c7c6 b1c3,Mate
rnbqk2r/pp2bppp/2p2n2/3p4/8/1B3N2/PPPPQPPP/RNB2RK1 b kq -,e8h8 d2d4 a7a5 a2a4 f8e8 e2d3 e7d6 c1g5 h7h6 g5h4,-48
rn1qkbnr/pb3ppp/1p2p3/3pP3/3P1P2/3B4/PP4PP/RNBQK1NR b KQkq -,g7g6 g1f3 g8h6 c1e3 b8c6 b1c3 f8e7 h2h3 h6f5 e3f2,121
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/2N2Q2/PPPPNPPP/R1B2RK1 b kq -,c6e5 f3g3 e5c4 d2d3 c4d6 a2a4 d8c7 g3f3 f6g8 a4a5,-335
rnbqk1nr/ppp2pb1/3p3p/6P1/2B1Pp2/2N2N2/PPPP2P1/R1BQK2R b KQkq -,h6g5 h1h8 g7h8 d2d4 b8c6 e4e5 h8g7 e5e6 f7e6 d1d3,-195
r1bqkb1r/p1p2ppp/2p2n2/3p4/4p3/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 b1c3 c8f5 d3e4 d5e4 c1g5 e8h8 d1d8 e7d8 h2h3,105
r1bqk1nr/ppp1bppp/4p3/8/1n1PN3/5N2/PPP1BPPP/R1BQK2R b KQkq -,b7b6 c2c3 c8b7 e4g5 b4c6 e2b5 e7g5 c1g5 d8d6 g5h4,139
r1bqkb1r/ppNn2pp/2n1p3/3p4/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,d8c7 f4c7 g7g6 c2c3 f8g7 g1f3 e8h8 c7g3 d7f6 f3d2,883
rnbqkb1r/pp4pp/2p2p2/3p1p2/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1d3 d8e7 e1h1 b4d6 c3e2 e8h8 b2b3 a7a5 c2c4,71
rnbqk2r/pp4pp/2pbpn2/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8c7 c2c4 e8h8 d1e2 c6c5 d4c5 d6c5 b1c3 b8c6 g5f6,89
r1bqkb1r/1p2pppp/p1np1n2/2p5/P3P3/2NP1N2/1PP1BPPP/R1BQK2R b KQkq -,e7e6 d3d4 d6d5 e4d5 e6d5 e1h1 h7h6 c1e3 c5d4 f3d4,-18
1Q6/3k4/8/4K3/8/8/8/7b b - -,c8d7 e1h1 e7e6 c1e3 f8e7 d3d4 c5d4 f3d4 c6a5 d1d2,Mate
r1bqk2r/ppppnppp/2n5/8/3PP3/4B3/PP3PPP/RN1QKB1R b KQkq -,f7f5 d4d5 c6e5 e3d4 d7d6 f2f4 c7c5 d5c6 e5c6 d4g7,226
r2qkb1r/pppnpppp/5n2/6B1/3P2b1/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,e7e5 h3g4 e5d4 f3d4 f8b4 d1e2 d8e7 e2e7 b4e7 d4f5,892
rnbqkb1r/ppp3pp/5p2/3pN3/4n3/1B3Q2/PPPP1PPP/RNB1K2R b KQkq -,f6e5 f3h5 g7g6 h5e5 d8e7 e5e7 f8e7 b3d5 e4f6 d5b3,-368
rnbqkbnr/pp3p1p/3pp1p1/2p5/3PPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d6d5 e4e5 d8b6 b1d2 g8h6 d1e2 c5d4 f3d4 b8c6 d2b3,75
rnbqkb1r/pp2pp1p/2p2np1/3p4/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d5c4 b2b3 c4b3 d1b3 f8g7 d2d4 e8h8 g1e2 f8e8 e1h1,-84
8/8/2K5/8/8/7Q/7p/5k2 b - -,,0
8/8/2K5/8/8/5Q2/7p/7k b - -,,0
rnbqkbnr/pppp1p2/8/6p1/2B1PpQP/8/PPPP2P1/RNB1K2R b KQkq -,d7d5 c4b5 c7c6 g4e2 c6b5 b1c3 d5d4 c3d5 b8c6 a2a4,-961
r1bqk2r/ppp1bppp/2np1n2/1B4B1/3QP3/5N2/PPP2PPP/RN2K2R b KQkq -,e8h8 b5c6 b7c6 b1c3 h7h6 g5h4 c6c5 d4e3 c8a6 e1a1,-52
rnbqkbnr/pppp1p1p/8/6p1/4Pp2/1P3N2/P1PP2PP/RNBQKB1R b KQkq -,f8g7 d2d4 g5g4 c1f4 g4f3 d1f3 b8c6 c2c3 d7d6 b1d2,-362
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,d5c4 c2c4 g8f6 f1g2 b7b5 c4d3 b8d7 a2a4 b5b4 b1d2,69
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P2B/P2P4/1PP2PPP/RN1QK1NR b KQkq -,g7g5 h4g3 d6d5 c4b5 d5e4 b1c3 c8g4 g1e2 e4d3 b5c6,-52
r1bqkb1r/pp2pppp/2n2n2/2pP4/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,c6b8 e2f3 e7e6 d5e6 f7e6 g1e2 f8e7 e1h1 e8h8 e2g3,200
r7/3bkq2/p1Bbp2Q/2B3p1/8/6P1/PPP4P/6K1 b - -,c6b8 e2f3 e7e6 d5e6 f7e6 g1e2 f8e7 e1h1 e8h8 e2g3,Mate
rnbqkb1r/pp3Np1/3ppn1p/2p5/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,e8f7 d4c5 d6d5 e4e5 b8c6 e5f6 d5c4 d1d8 c6d8 f6g7,-425
r2qk1nr/ppp2pp1/2np3p/2b1p3/4P1b1/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,g4c8 c2c3 g8f6 b2b4 c5b6 a2a4 a7a6 b1d2 c8e6 c1b2,71
r2qkbnr/1p2pppp/p1n5/3p4/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,e7e6 e1h1 f8d6 f4d6 d8d6 b1d2 h7h6 f1e1 d6c7 a2a4,20
4k3/8/6KB/5P2/8/2b5/8/8 b - -,c3b2 h6g5 b2d4 g5h4 d4b6 f5f6 b6c5 f6f7 e8d7 h4g5,20000
rnb1kb1r/pp3ppp/2pp1n2/q2Np3/3PP3/8/PPPBBPPP/R2QK1NR b KQkq -,a5d5 e4d5 c6d5 c2c4 f8e7 d4e5 d6e5 g1f3 e8h8 f3e5,784
rn1qkb1r/pb1p1ppp/1p2Pn2/8/8/2N5/PPP1BPPP/R1BQK1NR b KQkq -,b7g2 e2f3 g2h1 f3h1 b8c6 e6f7 e8f7 h1d5 f7e8 d1e2,51
r1bqkb1r/p3pp1p/2p2np1/2ppN3/8/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,h7h5 h2h3 f8g7 d2d3 d8c7 e5f3 e8h8 e1h1 f8e8 b2e5,28
r2qkb1r/p1p1nppp/1pn1p3/1B1p1b2/3P1B2/1QP1PN2/PP3PPP/RN2K2R b KQkq -,f7f6 b3a4 d8d7 a4a6 h7h6 h2h4 g7g6 c3c4 f5d3 b2b3,105
r1bqkb1r/ppppnpp1/2n4p/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d7d6 d2d4 e7g6 c2c3 f8e7 b1a3 e8h8 a3c2 g6h4 f3h4,94
rn1qkbnr/pbpppppp/1p6/8/3P4/4BP2/PPP1P1PP/RN1QKBNR b KQkq -,d7d5 e3f4 e7e6 b1c3 g8f6 c3b5 b8a6 e2e3 f6h5 f4g3,-55
r1bqk2r/ppp2ppp/2n1pn2/1B6/3PpB2/P1N5/1PP2PPP/R2QK2R b KQkq -,h7h5 b5c6 b7c6 d1d2 c6c5 e1a1 c5d4 d2d4 d8d4 d1d4,157
r1bqkb1r/pp1npppp/5n2/3p4/Q2P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,a7a5 a2a3 e7e6 c1f4 f6h5 f4g5 f8e7 g5e7 d8e7 e2e3,73
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P3P/PPP2PP1/RNBQKBNR b KQkq -,d7d5 b1d2 f8c5 g1f3 e8h8 f1e2 a7a5 e1h1 h7h6 c2c3,-87
rnbq1bnr/ppppkppp/8/4p3/3PP3/2N5/PPP2PPP/R1BQKBNR b KQ -,b8c6 d4e5 c6e5 f2f4 e5c6 f1c4 d8e8 g1f3 e7d8 c1d2,399
r1bqk1nr/ppp3pp/2nb1p2/3p4/3P4/2P3B1/PP1N1PPP/R2QKBNR b KQkq -,g8e7 f1d3 c8f5 d2f1 d8d7 g3d6 d7d6 f1e3 f5d3 d1d3,42
rn1qkb1r/p1pppppp/1p3n2/8/3P1B2/4PQ2/PPP2PPP/RN2KB1R b KQkq -,b8c6 f1b5 a8c8 b5c6 d7c6 f3c6 d8d7 c6d7 e8d7 e1e2,280
r1bqkb1r/p1p1pppp/2n2n2/1N6/2pP4/4PN2/PP3PPP/R1BQKB1R b KQkq -,e7e5 f1c4 e5d4 e1h1 f8e7 b5d4 c6d4 f3d4 e8h8 b2b3,305
rn1qkbnr/p1pp1ppp/1p2p3/8/3P1B2/2N2P2/PPP1PP1P/R2QKB1R b KQkq -,c7c6 e2e4 d7d5 e4d5 e6d5 d1e2 d8e7 e2e3 g8f6 e1a1,130
r1bqk2r/pp1p1ppp/2n1pn2/6B1/1b2P3/2NB4/PPP2PPP/R2QK1NR b KQkq -,d7d5 e4d5 d8d5 g1f3 f6e4 g5d2 b4c3 b2c3 e4d2 d1d2,-77
r1b1kb1r/ppp1qppp/2nppn2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c8d7 f4g3 g7g6 d1b3 a8b8 f1e2 f8g7 b3a3 e8h8 e1h1,52
rn1k1b1r/ppp2ppp/4bn2/4p1B1/4P3/P1N5/1PP2PPP/R3KBNR b KQ -,c7c6 f2f4 h7h6 g5f6 g7f6 g2g3 h6h5 g1f3 d8c7 f4e5,-28
1r3rk1/p4p1p/3pbnp1/qBp5/4PQP1/2N2P2/PPP4P/2KR3R b - -,b8b5 c3b5 f6g4 f3g4 a5b5 d1d6 b5a4 a2a3 a4c4 f4e5,563
8/8/8/7N/4np1P/7K/8/6k1 b - -,b8b5 c3b5 f6g4 f3g4 a5b5 d1d6 b5a4 a2a3 a4c4 f4e5,Mate
rnbqk2r/ppp1ppbp/3p1np1/6B1/2B1PP2/3P4/PPP3PP/RN1QK1NR b KQkq -,d6d5 g5f6 g7f6 c4d5 f6b2 b1d2 b2a1 d1a1 e8h8 h2h4,-92
r1bqkbnr/1ppppppp/p1n5/3P4/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f7f5 d5c6 b7c6 b1c3 g8f6 c1g5 e7e6 e2e4 f5e4 c3e4,366
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2N2P2/PP1PN1PP/R1BQKB1R b KQkq -,b4c5 c3a4 d7d6 a4c5 d6c5 d2d3 e8h8 g2g3 d8d6 e2c3,-55
r1b1kb1r/ppp1pppp/2nq1n2/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,c6b8 g1f3 g7g6 e1h1 c7c5 b2b3 c8g4 c1a3 b8d7 d4c5,76
r1bqkbnr/pp1p2pp/2p5/1B2P2Q/4p3/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 c1g5 g8f6 b1c3 d7d5 e5f6 g7f6 g5f6 e7f6 h5h4,1065
r2q1rk1/p3ppBp/2p1bnp1/3p4/4P3/2N2P2/PPPQ2PP/2KR1B1R b - -,d8c7 g7f8 a8f8 e4d5 f6d5 d1e1 f8d8 e1e6 f7e6 c3d5,823
r1bq1rk1/pppnnppp/4p3/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R b KQ -,c7c5 e1h1 b7b6 f3e5 d8c7 e5d7 c8d7 d1h5 g7g6 h5h4,-12
r2qk1nr/ppp2ppp/2np4/2b1p3/4PP2/2PP1B2/PP4PP/RNBQK2R b KQkq -,g8e7 d1e2 d8d7 b2b4 c5b6 a2a4 a7a6 b1a3 e5f4 d3d4,74
rnbqkbnr/1p1p1ppp/p7/4p3/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d5 c4d5 g8f6 e1h1 f6d5 e4d5 d8d5 c3d4 e5d4 b1c3,171
rnb1k1nr/ppp2ppp/3p1q2/4p1B1/2B1P3/2P2N2/PPP2PPP/R2QK2R b KQkq -,f6g6 d1e2 h7h6 g5h4 a7a6 e1a1 g8f6 c4b3 b8d7 f3d2,-8
r1bqkbnr/pp1p1ppp/8/3Pp3/3pP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f7f5 f3e5 g8f6 d1d4 d8c7 c1e3 f5f4 e3f4 f8c5 e5d3,807
rnbqk1nr/ppppppb1/6p1/8/3PP1QP/8/PPP2P2/RNB1KBNR b KQkq -,d7d5 g4g2 d5e4 h4h5 c8f5 c2c3 b8c6 c1g5 h8h5 h1h5,-150
r1bqkb1r/pp1p1ppp/4pn2/8/3QP3/2N4P/PPP2PP1/R1B1KB1R b KQkq -,d8b6 d4b6 a7b6 e4e5 f6d5 c3d5 e6d5 f1b5 f8c5 a2a4,189
rnbqk2r/ppppb1pp/4pn2/5p2/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,a7a5 e2e4 f5e4 d3e4 d7d6 e4e5 d6e5 d1d8 e7d8 g1f3,75
rnbqk1nr/ppp2ppp/3p4/2bP4/4P3/3N4/PPP2PPP/RNBQKB1R b KQkq -,b8d7 d3c5 d7c5 d1d4 g8f6 b1c3 e8h8 f2f3 f6d7 b2b4,420
rn1qkbnr/1bp2ppp/p3p3/8/PpBP4/4PN2/1P2NPPP/R1BQK2R b KQkq -,c7c5 e2f4 b8c6 e1h1 c6a5 c4e6 f7e6 f4e6 d8d7 d4d5,38
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR b KQkq -,e7e6 d1b3 b7b6 a2a4 f8e7 g1f3 e8h8 a4a5 b6b5 b3a2,4
7k/3B4/5K2/6N1/8/8/8/8 b - -,e7e6 d1b3 b7b6 a2a4 f8e7 g1f3 e8h8 a4a5 b6b5 b3a2,Mate
8/5p1p/1bkn1Q2/8/2p5/2P3P1/5P1P/6K1 b - -,c6d7 h2h4 b6a5 f6e5 a5c7 g1g2 c7d8 e5h8 d8a5 h8d4,627
rnbqkb1r/pp1p1ppp/4p3/2pnP3/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,d7d6 c4d5 e6d5 d1d5 b8c6 e5d6 f8d6 c1g5 f7f6 g5e3,-206
rnbqkb1r/ppp2ppp/3pPn2/8/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d8e7 e6f7 e7f7 c2c3 b8c6 g1f3 c8d7 d1b3 f7e7 g2g3,112
rn1qkb1r/ppp2ppp/4p3/3p1b2/3Pn3/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,c7c6 d2e4 d5e4 f3d2 h7h5 g2g3 b8d7 f1g2 d7f6 h2h3,23
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B2/4PB2/PPPN1PPP/R2QK2R b KQkq -,g7g6 c2c4 e7e6 e1h1 f8g7 d1b3 d8b6 b3a3 a7a5 g2g4,116
rnb1kbnr/pp2pppp/1qp5/8/3P4/2N5/PPPB1PPP/R1Q1KBNR b KQkq -,b6d4 g1f3 d4d8 c1d1 g8f6 f1c4 b7b5 c4d3 g7g6 c3e4,-29
r3kbnr/pp2pppp/2n5/q2p4/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,h7h6 b1d2 e7e6 a2a4 g8f6 d1b3 a5b6 e2b5 a7a6 b5c6,101
2bN4/k1p1R3/p1Qb4/3P4/KP5p/6qP/8/8 b - -,d6e7 d8e6 e7d6 e6d4 g3h3 c6c4 h3g2 a4a3 g2g3 c4b3,-1077
r2qkbnr/pp2p1pp/2n2p2/3p4/3P1Bb1/5N2/PPP1BPPP/RN1Q1RK1 b kq -,a7a6 h2h3 g4f5 c2c4 e7e6 f3h4 f5b1 a1b1 f8d6 c4d5,194
2k5/7R/8/1K6/8/8/8/8 b - -,a7a6 h2h3 g4f5 c2c4 e7e6 f3h4 f5b1 a1b1 f8d6 c4d5,Mate
2Q5/2p5/pk6/3q4/K6p/7P/6P1/8 b - -,d5a2 a4b4 a6a5 b4c3 a2g2 c3b3 g2e4 b3a3 e4f4 c8a8,-379
2Q5/2p5/pk6/8/1K5p/7P/q5P1/8 b - -,a2b2 b4a4 b2a2 a4b4 a2g2 c8b8 g2b7 b8h8 c7c5 b4a3,-367
r2qkbnr/pb1n1ppp/8/1B2N3/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,f8d6 e5d7 g8e7 d7b6 e7c6 b5c6 b7c6 b6a8 e8h8 b1c3,725
rnbqk2r/ppppppbp/5nP1/8/8/5N2/PPPPPPP1/RNBQKB1R b KQkq -,h7g6 h1h8 g7h8 d2d4 d7d5 c2c3 h8g7 c1f4 c7c5 e2e3,13
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP4/1PNBPN2/P1Q2PPP/R1B2RK1 b - -,c6c5 c4d5 e6d5 c1b2 c8b7 a1c1 f8e8 f1d1 e7f8 d3b5,68
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f6d7 c1e3 e8h8 d1d2 g8h7 a1d1 a7a6 f1e1 b8c6 c3e2,135
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f6e4 f1b5 f8b4 c2c3 b4e7 e1h1 e8h8 c3c4 e7f6 d1c1,7
rnbqk1nr/p1ppppbp/1p4p1/8/3P1B2/5N2/PPPQPPPP/RN2KB1R b KQkq -,c8b7 b1c3 g8f6 e1a1 a7a6 h2h4 b6b5 h4h5 f6h5 f4h6,72
rnb1kbnr/pp3pp1/2pp1q1p/4P3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d6d5 e5f6 d5c4 f6g7 f8g7 f3d2 c8e6 f2f4 b7b5 f4f5,1001
rnbqkb1r/ppp3pp/3ppn2/5p2/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,d6d5 a2a3 a7a5 c2c4 c7c6 a1b1 f8d6 b2b4 a5b4 c4c5,63
rnb1k1nr/pp1pppbp/6p1/2pN4/3PP3/8/PPPB1PPP/R3KBNR b KQkq -,c5d4 d5c7 e8d8 c7a8 b7b6 f1d3 c8b7 a8b6 a7b6 g1e2,490
r2qkb1r/pppb1ppp/2np1n2/1B2P3/8/4QN2/PPP2PPP/RNB1K2R b KQkq -,f6g4 e3e2 g4e5 b1c3 f8e7 f3e5 d6e5 c1e3 a7a6 b5d3,-98
r1bqkb1r/pppp1ppp/4nn2/4N1B1/2B1P3/8/PPP2PPP/RN1QK2R b KQkq -,e6g5 f2f4 g5e6 e1h1 f8c5 g1h1 f6e4 b1c3 e4c3 b2c3,-660
r1bqkb1r/pppn1ppp/5n2/4p3/2P1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,b7b6 g1f3 a7a5 d1c2 c8b7 c1e3 f6g4 e3g5 f7f6 g5h4,-44
rnbq1rk1/ppp2ppp/5n2/3p4/1bPP4/5N2/PP1NBPPP/R1BQK2R b KQ -,d5c4 e1h1 b7b5 a2a3 b4a5 a3a4 c7c6 a4b5 c6b5 f3e5,-152
rnbqkbnr/pp2p1pp/5p2/2pp4/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,c8g4 h2h3 g4h5 f1b5 b8c6 d1e2 d5d4 b5c6 b7c6 g2g4,93
rnbqkbnr/pp2p1pp/5p2/2p5/4p2N/1P6/PBPP1PPP/RN1QKB1R b KQkq -,d8d5 b1c3 d5e5 f1b5 c8d7 b5d7 b8d7 d1e2 e7e6 e1a1,123
r1bqkbnr/p1pppppp/n7/1B6/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,e7e6 b1c3 c7c5 d4d5 g8f6 b5c4 e6d5 e4d5 a6c7 d1e2,387
r3kb1r/pp1npppp/1qp2n2/2Pp1b2/3P1B2/4PN2/PP3PPP/RNQ1KB1R b KQkq -,e7e5 c5b6 f8b4 b1c3 e5f4 f1e2 f4e3 c1e3 f6e4 e1h1,515
rnbqkb1r/pp3p1p/2p3Nn/7Q/2B1pP2/8/PPPP2PP/RNB1K2R b KQkq -,d8f6 g6h8 f6h8 b1c3 c8f5 d2d3 e4d3 c4d3 f5d3 c2d3,590
4r1k1/pR3pp1/1n3PQp/q2p4/5N1P/P1r1pP2/8/2B2RK1 b - -,d8f6 g6h8 f6h8 b1c3 c8f5 d2d3 e4d3 c4d3 f5d3 c2d3,Mate
rnbqk2r/ppppnppp/4p3/8/2PP4/5N2/PP1NPPPP/R2QKB1R b KQkq -,b8c6 e2e3 d7d6 d1c2 e8h8 a1d1 e6e5 d4e5 d6e5 c2c3,72
rnbqk1nr/pppp1ppp/8/2b5/5B2/3P1N2/PPP1P1PP/RN1QKB1R b KQkq -,d7d5 e2e4 g8e7 b1c3 e8h8 d1d2 c5b6 c3a4 e7g6 f4g3,-21
rnbq1rk1/pppp1ppp/8/4P3/1bP5/P1N5/1P1QPPPP/R3KBNR b KQ -,d7d5 a3b4 d5d4 a1d1 b8c6 c3d5 a7a5 g1f3 a5b4 g2g3,726
6k1/8/6KP/8/1N6/p7/8/8 b - -,g8h8 g6f6 h8g8 f6f5 g8h7 f5g5 h7g8 g5h5 g8f7 b4a2,Mate
rnbqk1nr/pppp1pbp/4p1p1/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 h2h4 a7a6 c3e4 b8c6 c2c3 b7b6 f1d3 c8b7 e1h1,248
r2qkb1r/pp1npppp/2p2n2/3p4/3P1Bb1/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,f6h5 h3g4 h5f4 e2e3 f4e6 c3c4 d8b6 b2b4 a7a6 f1d3,152
rnbqk1nr/ppp2p1p/1b1p4/6p1/2BPPp2/2N2N1P/PPP3P1/R1BQK2R b KQkq -,d8e7 d1e2 c8e6 a2a4 e6c4 e2c4 c7c6 a4a5 d6d5 c4b3,136
8/8/2k5/8/1B1K4/8/8/5N2 b - -,c6b5 b4d6 b5c6 d6h2 c6d7 d4d5 d7e7 f1e3 e7f6 h2d6,5001
r2qkb1r/pppnpppp/5n2/3P4/2B1NPP1/8/PPPP3P/R1BQK1NR b KQkq -,b7b5 c4d3 f6d5 d3b5 c7c6 b5c6 d5b4 c6a4 d8a5 a4d7,900
