8/5k1B/7P/6p1/4K3/8/8/8 b - -,f7f6 a5b5 g8f7 g2f3 f6f5 b5e5 c8c6 d4d5 e6d5 e5f5,Mate
r2qk2r/ppp2pp1/2n1pn1p/5b2/1bBP3B/P1N2P2/1PP1N2P/R2QK2R b KQkq -,b4c3 b2c3 d8d7 h4f6 g7f6 e2g3 c6a5 c4e2 f5g6 g3e4,-191
2bk3r/r5pp/p7/1ppB1p2/4pB2/2N5/PPP2PPK/R7 b - -,c8d7 f4d6 a7c7 a2a3 d8c8 a3a4 b5b4 c3d1 g7g5 d1e3,251
r1bqk2r/1p3ppp/p1n5/3pP3/5P2/2NBbNP1/PP4P1/R2QK2R b KQkq -,,0
8/1p6/p1k5/3r4/4pQ1P/2P5/PP4P1/6K1 b - -,d5d1 g1h2 d1d5 f4e4 c6c5 e4g4 d5d6 h4h5 b7b5 g4f4,946
8/2k5/4p3/5p2/2KP1Pp1/4P1P1/8/8 b - -,c7d6 c4c3 d6d7 c3d2 d7d8 d2c2 d8d7 c2c3 d7d8 c3c4,20000
rn1qkb1r/pp2pppp/1npp4/4P3/2PP2b1/5N1P/PP2BPP1/RNBQK2R b KQkq -,g4d7 b1c3 d7f5 g2g4 f5c8 d1c2 b8a6 c1e3 g7g6 e5d6,210
r1bq1rk1/ppp1bppp/1n6/4P3/3P4/6P1/PP2P1BP/RNBQK2R b KQ -,c7c5 d4d5 f8e8 e1h1 b6c4 d5d6 e7f8 b1c3 e8e5 c1f4,71
1r4k1/5pp1/4p3/Rp2R1b1/2rP4/2P4P/1B4K1/8 b - -,f7f6 e5b5 b8e8 b5c5 c4c5 a5c5 e8b8 b2a3 b8b3 a3b4,-27
7r/8/p3p1pp/1b1pkp2/7R/1PP1PP2/3R1KPP/8 b - -,a6a5 d2a2 g6g5 h4d4 h8a8 d4b4 b5d7 b4b6 h6h5 f2e2,300
1br4k/1P5p/2p2p2/N7/P2p1p1p/B1nP1Prq/5Q1P/R5RK b - -,c8c7 a3d6 g3f3 a1e1 f3e3 d6c7 b8c7 a5c6 c3d5 a4a5,598
8/8/2B2k2/2p5/1p1b1K1P/8/8/8 b - -,b4b3 c6a4 b3b2 a4c2 f6e6 f4e4 d4e5 e4d3 e6d5 c2b3,-4
8/1p6/p1k5/2r5/4Q2P/2P5/PP4P1/6K1 b - -,c6d7 h4h5 c5c8 h5h6 c8e8 e4f5 d7e7 g1h2 a6a5 f5e5,1315
1r4k1/6p1/4pp2/RR4b1/2rP4/2P4P/1B4K1/8 b - -,b8d8 b5c5 c4c5 a5c5 d8b8 b2a3 b8a8 a3b4 a8a2 g2g3,-31
r2qk2r/1p3ppp/p1n5/3pP3/5Pb1/1QNBbNP1/PP4P1/R3K2R b KQkq -,,0
r2qk2r/pp1nnpbp/3p2p1/2pP4/2P5/2NB1Q1P/PP3PP1/R1B2RK1 b kq -,a7a6 f3e2 e8h8 c1g5 g7f6 g5f6 d7f6 a1e1 e7c8 e2d2,114
rn1qkb1r/pp2pppp/1npp4/4P3/2PP4/5B1P/PP3PP1/RNBQK2R b KQkq -,d8d7 e5d6 b6c4 d6e7 f8e7 e1h1 c4b6 b1c3 e8h8 a2a4,80
8/6kp/1p4p1/pr6/R4P1P/5KP1/P7/8 b - -,,0
r2qk2r/ppp2pp1/2n1pn1p/5b2/2BP3B/P1P2P2/2P1N2P/R2QK2R b KQkq -,d8d6 h4g3 d6d7 c4b3 e8a8 d1c1 e6e5 g3e5 c6e5 d4e5,-188
8/8/2B1k3/2p5/1p1bK2P/8/8/8 b - -,,0
3k4/8/2K3B1/8/8/B7/8/8 b - -,d4h8 c6a4 h8d4 h4h5 e6f6 e4d3 f6g5 a4d1 g5h6 d3c4,Mate
r2q1rk1/ppp1bppp/1n6/4Pb2/3PP3/6P1/PP4BP/RNBQK2R b KQ -,f5g6 e1h1 c7c6 b1c3 f7f6 e5e6 f6f5 e4e5 f5f4 f1f4,153
3k3r/rb4pp/p7/1ppB1p2/4pB2/2N5/PPP2PPK/3R4 b - -,b7c8 d5c6 d8e7 f4b8 a7b7 b8d6 e7f6 c6b7 c8b7 d6c5,386
6k1/6p1/4pp2/1R4b1/2rP4/2P4P/1B4K1/8 b - -,c4c8 g2f3 g8f7 d4d5 e6d5 b5d5 f7e6 d5d1 c8h8 f3g4,-14
rn1qkb1r/ppp2ppp/4p3/4P3/b2Pp3/1P6/P1PN1PPP/R1BQKB1R b KQkq -,e4e3 f2e3 a4c6 d2f3 f8b4 c1d2 b4d2 d1d2 e8h8 f1d3,158
7k/1pp3qp/p2p2n1/5p2/1P3P2/2PP3P/1P2N1QK/8 b - -,,0
r2q1rk1/ppp1bppp/1n2b3/4P3/3PP3/6P1/PP4BP/RNBQ1RK1 b - -,h7h5 d4d5 e6g4 d1d3 h5h4 h2h3 g4h5 c1f4 b6d7 b1d2,166
3r2k1/1p3pb1/pn1p2pp/8/8/1PN2N1P/1PP2PP1/3R2K1 b - -,d6d5 g1f1 g8f8 f3d4 b6d7 d4e2 d7b6 g2g3 h6h5 d1d2,5
rnbqkb1r/1p2pp1p/p2p1np1/2p5/P1P1P3/2N3P1/1P1P1PBP/R1BQK1NR b KQkq -,b8c6 g1e2 f8g7 d2d3 e8h8 h2h3 a8b8 e1h1 c8d7 c1e3,13
1br4k/7p/1Pp2p2/N1B5/P2p1p1p/2nP1Prq/5Q1P/R5RK b - -,h7h5 c5d4 c3d5 a5c4 g3f3 f2e2 f3g3 e2h5 h8g7 a1e1,242
r3rk2/1bq2p1N/p1p1pp2/1p6/3P4/3B4/PPP2PPP/R2Q2K1 b - -,f8e7 d1f3 f6f5 a1e1 e7d8 f3h5 d8c8 h7g5 e8e7 h5h8,88
3k3r/r5pp/p7/1ppR1p2/4pB2/2N5/PPP2PPK/8 b - -,d8e7 d5f5 c5c4 c3e4 h8d8 a2a4 b5a4 f5a5 e7f8 a5a4,404
5b2/5k2/R4Pp1/3K3p/3B1P1P/6r1/8/8 b - -,g3a3 a6b6 a3a5 d5c4 a5a4 c4d3 a4a3 d3e4 a3a4 b6b7,16
rnbq1rk1/pp6/5B2/3p3Q/2pP4/2P5/P1P3PP/R4RK1 b - -,f8f6 a1e1 f6f1 e1f1 d8e7 h5g6 g8h8 h2h3 b8d7 f1f7,460
8/8/1Q1rk3/8/8/4K3/8/8 b - -,f8f6 a1e1 f6f1 e1f1 d8e7 h5g6 g8h8 h2h3 b8d7 f1f7,Mate
3r1k2/1p3pb1/pn1p2pp/8/3N4/1PN4P/1PP2PP1/3R2K1 b - -,,0
r2qkb1r/1b1npppp/p2p4/1p1N2B1/3NP3/8/PPP2PPP/R2Q1RK1 b kq -,g7g6 f1e1 h7h6 g5h4 a8c8 a2a4 b5b4 c2c3 b4c3 b2c3,132
2r3k1/6p1/4pp2/2R3b1/3P4/2P4P/1B4K1/8 b - -,c8c5 d4c5 f6f5 g2f3 g5d8 f3f4 g8f7 c3c4 d8c7 f4g5,-139
r1q4k/2p1R2p/bp3NpB/p4p2/5P2/5NK1/PPP3PP/5r2 b - -,f1f3 g2f3 c8g8 f6g8 h8g8 e7g7 g8h8 g7c7 a5a4 b2b3,199
7k/Qpp3qp/p2p2n1/5p2/1P3P2/2PP3P/1P2N2K/8 b - -,g7e7 e2d4 e7e8 a7b7 c7c5 b7c6 e8c6 d4c6 g6f4 d3d4,23
8/4k3/2B5/2p5/1p1P3P/6pK/5b2/8 b - -,e7d6 c6b5 f2d4 b5c4 d6e5 h3g3 d4e3 c4f7 e5d4 f7g6,-777
rnb1kb1r/ppq2p1p/5p2/3Np3/2p5/4PN2/PP3PPP/R2QKB1R b KQkq -,c7a5 d1d2 a5d8 f1c4 b8c6 e1h1 f8g7 d2d3 e8h8 f3h4,115
6k1/6p1/4pp2/2P3b1/8/2P4P/1B4K1/8 b - -,g5f4 g2f3 f4c7 f3e4 g8f8 c5c6 f8e7 b2a3 e7d8 a3c5,-118
rnbqk2r/1p2ppbp/p2p1np1/2p5/P1P1P3/2N3PP/1P1P1PB1/R1BQK1NR b KQkq -,f6d7 g1e2 b8c6 d2d3 d7f8 f2f4 f8e6 e1h1 e6d4 e2d4,-12
7r/r3k1pp/p7/1pR2p2/4pB2/2N5/PPP2PPK/8 b - -,e7e6 c5e5 e6f6 c3d5 f6g6 d5e7 g6f6 e7f5 g7g5 f4g3,310
r1bq2k1/ppp2p1p/2np2r1/2bN1p1Q/7N/3B4/PPPK2PP/R6R b - -,c6e5 g2g3 c7c6 d5f4 c5e3 d2d1 d8f6 h5e2 e5g4 c2c3,-286
r3r3/1bq1kp1N/p1p1pp2/1p6/3P4/3B1Q2/PPP2PPP/R5K1 b - -,f6f5 a1e1 e7d8 f3e3 c6c5 d3f5 c5d4 e3d4 d8c8 f5d3,86
8/4k3/2B5/2p5/1p1b3P/6K1/8/8 b - -,e7d6 c6b5 d6d5 g3g4 c5c4 g4f5 b4b3 b5a4 d5c5 f5e4,-843
r1bqk1nr/pp3ppp/2n1p3/8/1b1P4/P1N2N2/1P1B1PPP/R2QKB1R b KQkq -,b4d6 f1d3 g8f6 e1h1 e8h8 a1c1 d6e7 d2f4 b7b6 d3b1,57
6k1/6p1/2P1pp2/8/8/2P1b2P/1B4K1/8 b - -,e3f4 h3h4 g7g6 g2f3 f4c7 f3g4 e6e5 h4h5 g6h5 g4h5,-7
R4b2/5P1k/6p1/3K3p/3B1PrP/8/8/8 b - -,e3b6 h3h4 g7g6 g2f3 g8f7 f3g4 b6d8 c3c4 f7e7 b2a3,Mate
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/2B1P3/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,f8g7 c4b5 d8e7 b5c6 d7c6 d2c4 f6h7 a2a4 h7f8 a4a5,12
6k1/6p1/1bP1pp2/8/8/B1P4P/6K1/8 b - -,b6c7 c3c4 f6f5 g2f3 e6e5 f3g3 g8f7 g3h4 f7f6 a3b4,-178
rnb1kb1r/pp3p1p/3q1p2/3Np3/2B5/4PN2/PP3PPP/R2QK2R b KQkq -,b8c6 e1h1 f8g7 f3h4 e5e4 f2f3 e4f3 d1f3 e8h8 a1d1,143
8/6k1/1p4p1/pr5p/R4PPP/5K2/P7/8 b - -,,0
2r1k1R1/p3nr2/1p1p4/2p1p1p1/2P1B3/2PP1P2/P5K1/7R b - -,e7g8 e4g6 e8e7 g6f7 e7f7 h1h7 f7e6 h7h8 g8e7 h8h6,-490
7k/Qpp1q2p/p2p2n1/5p2/1P1N1P2/2PP3P/1P5K/8 b - -,e7e8 a7b7 c7c5 b7c6 e8c6 d4c6 g6f4 d3d4 c5b4 c6b4,15
8/6k1/1p4p1/pr6/R4PKP/8/P7/8 b - -,,0
rnb1kb1r/ppq2ppp/5B2/4p3/2p5/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7f6 c3d5 c7a5 d1d2 a5d8 f1c4 f8g7 d2b4 b8c6 b4a3,100
r5k1/4rppp/p1p3b1/npN1P3/3B1bP1/1PP4P/P4PK1/R3RN2 b - -,a8e8 a2a4 a5b7 a4b5 a6b5 c5b7 e7b7 g2f3 f4g5 f3g3,182
3r1bk1/nq5p/n3pQ2/2p3P1/2P1N3/4P3/7P/B4RK1 b - -,a8e8 a2a4 a5b7 a4b5 a6b5 c5b7 e7b7 g2f3 f4g5 f3g3,Mate
rnbq1rk1/pppp1pbp/5np1/4p3/2P5/1P1BP1N1/P2P1PPP/RNBQK2R b KQ -,c7c6 c1b2 f8e8 e1h1 d7d5 c4d5 c6d5 b1c3 h7h5 h2h3,-86
rn1qkb1r/pp2pppp/2ppP3/8/2nP4/5B1P/PP3PP1/RNBQK2R b KQkq -,b8a6 e6f7 e8f7 d4d5 c6c5 d1e2 c4e5 f3e4 g7g6 f2f4,167
r5nr/1pp2kpp/p1np4/8/4PP2/2N1B3/PP3P1P/2KR3R b - -,g8f6 f2f3 h8e8 f4f5 c6e5 h1f1 a8d8 e3g5 c7c6 g5f6,31
rn2k1nr/pp3pbp/3p2p1/2pP4/2P3b1/5N2/PP2BPPP/RNB2RK1 b kq -,h7h6 f1e1 b8d7 f3d2 g4e2 e1e2 e8d8 d2e4 g7e5 f2f4,44
6k1/6p1/1bPB1p2/4p3/8/2P4P/6K1/8 b - -,g8f7 c6c7 b6c7 d6c7 f7e7 c3c4 e7e6 c7a5 e6e7 a5b4,530
rnbq1rk1/pppp1pbp/5np1/8/2P1p3/1P2P1N1/P1BP1PPP/RNBQK2R b KQ -,c7c6 c1b2 d7d5 e1h1 h7h5 h2h3 f8e8 b1c3 h5h4 g3e2,-36
8/8/1p3kp1/pr6/3R1PKP/8/P7/8 b - -,,0
1r1q1rk1/p2nppbp/2ppb1p1/8/4PB2/1PN2P2/P1PQB1PP/1R3RK1 b - -,d8b6 g1h1 b6b4 c3d1 a7a5 a2a4 d7c5 d1f2 f7f5 f4g5,-18
2R2bk1/3r3p/4ppp1/7n/6P1/8/3B1P1P/3R1K2 b - -,h5f4 f1e1 f4g2 e1e2 g6g5 d1g1 g2h4 d2c3 h4g6 c3f6,125
8/2P2kp1/1b1B1p2/4p3/8/2P4P/6K1/8 b - -,f7e6 c7c8q e6d6 c8f8 d6e6 f8g8 e6f5 g8g7 e5e4 h3h4,727
1br4k/1N5p/1P3p2/2P5/P2p1p1p/B1nP1Prq/5Q1P/R5RK b - -,h3f5 a4a5 f5d3 a5a6 c3e4 f3e4 d3e4 g1g2 h4h3 h2g3,300
r1b1kb1r/ppp1qppp/2n5/3p4/3Pn3/5N1P/PPP1QPP1/RNB1KB1R b KQkq -,c8f5 c2c3 e8a8 c1e3 h7h5 b1d2 e4d6 e3g5 f7f6 e2e7,-68
2kr2nr/pp1n1pbp/3p2p1/2pP4/2P3b1/5N1P/PP1NBPP1/R1B2RK1 b - -,g4h5 g2g4 h5g4 h3g4 d8e8 e2d3 g8f6 g4g5 f6g4 d2e4,332
8/5k2/6RP/5P2/8/7K/8/6r1 b - -,,0
r2q1rk1/pp1nbppp/2p5/3pN2n/3P4/2NQP1B1/PP3PPP/R4RK1 b - -,h5g3 e5d7 d8d7 h2g3 h7h5 f1e1 a8d8 e3e4 d5e4 e1e4,-41
2r3k1/1prbnpp1/1q2p2p/3pP3/3P1PPN/pPN4P/P2Q3K/2R2R2 b - -,b6b4 f1f3 e7c6 f3d3 c6a7 f4f5 a7b5 g4g5 c7c3 g5h6,-132
8/8/1p1R1kp1/p7/5PKP/8/Pr6/8 b - -,,0
1R6/4k1pp/4q3/8/4p3/7P/6P1/4R1K1 b - -,e6e5 e1b1 e5d4 g1h1 e7f6 b8b4 d4e3 b4b7 e3d4 b1f1,7
r1bq2k1/ppp2p2/3p2pQ/2bNnp2/8/3B4/PPPK2PP/R6R b - -,c8e6 d5f4 c5e3 d2e2 d8f6 h2h3 e3f4 h6f4 e6d5 f4f2,-389
rnb2rk1/ppp1b1pp/3p1n2/3Npp1q/1PP5/3P1NP1/P3PPBP/R1BQ1RK1 b - -,f6d5 c4d5 f5f4 a2a4 c8g4 d1c2 b8a6 c2c4 f8f7 a4a5,-27
8/6k1/1p1R2p1/p7/P4PKP/8/1r6/8 b - -,,0
8/5k2/6PP/8/8/7K/8/8 b - -,f7g6 h3g3 g6h6 g3f4 h6g6 f4e4 g6g7 e4e3 g7g8 e3d3,Mate
Q6R/5pk1/8/6p1/6P1/r7/7K/8 b - -,f7g6 h3g3 g6h6 g3f4 h6g6 f4e4 g6g7 e4e3 g7g8 e3d3,Mate
rnb1k1nr/pp2qpbp/3p2p1/2pP4/2P5/5N2/PP2BPPP/RNBQK2R b KQkq -,c8g4 e1h1 g8f6 b1c3 b8d7 h2h3 g4f3 e2f3 e8h8 f1e1,67
r1bq1rk1/1pp1n1b1/p2p1n1p/P1PPp1p1/1P2Pp2/B1N4P/4BPPN/R2QR1K1 b - -,e7g6 b4b5 g6h4 b5b6 c7b6 a5b6 h6h5 c5c6 g5g4 h3g4,128
rn1qkb1r/pp3ppp/2p5/4pb2/3PP3/2P5/P2N1PPP/R1BQKB1R b KQkq -,e5d4 e4f5 d4c3 d2e4 d8a5 d1e2 f8b4 e2c2 b8d7 f1e2,284
2R2bk1/7p/4ppp1/7n/1B6/8/4KPPP/3r4 b - -,d1h1 h2h3 h5f4 e2f3 g6g5 c8f8 g8g7 f8e8 h1b1 b4c5,-80
6rk/2R4p/bp4pB/p4p2/5P2/5PK1/PPP4P/8 b - -,g8a8 b2b3 b6b5 h6g7 h8g8 c2c3 a5a4 g7d4 a6c8 c7e7,227
r3kb1r/pppbqppp/2n5/3p4/3Pn3/2P2N1P/PP2QPP1/RNB1KB1R b KQkq -,e8a8 b1d2 f7f5 d2e4 f5e4 f3d2 e7f7 d2b3 c6e7 b3c5,-97
5rk1/rq1nbpp1/1pp1pn1p/2Pp4/1P1P1B2/2N1PN1P/2Q2PP1/1RR3K1 b - -,f8d8 b1a1 d8a8 a1a7 b7a7 c2b2 a7a6 f4h2 f6e8 c1b1,31
r6r/1b2kp1N/p1p1p3/1p3B1Q/3P1q2/8/PPP2PPP/4R1K1 b - -,,0
2kr1b1r/pppbqppp/2n5/3p4/3Pn3/2P2N1P/PP1NQPP1/R1B1KB1R b KQ -,f7f5 d2e4 f5e4 f3d2 e7f7 d2b3 c8b8 c1e3 f8d6 e1a1,-96
1br4k/1P5p/2p2p2/N1Bn4/P2p1p1p/3P1Prq/5Q1P/R5RK b - -,c8g8 a5c6 g3g1 a1g1 g8g1 h1g1 h3d7 c6b8 d7b7 c5d4,68
1r1q1rk1/p2nppbp/2ppb1p1/8/4PB2/2N2P2/PPPQB1PP/1R3R1K b - -,d8a5 c3d5 a5d2 d5e7 g8h8 f4d2 f8e8 e7c6 b8c8 c6b4,-1
r1b1qrk1/1p2n1b1/p2p1n1p/PP1Pp1p1/4Pp2/B1N4P/4BPPN/R2QR1K1 b - -,e8d8 b5a6 b7a6 a1b1 a8a7 b1b3 a7c7 d1d3 c7d7 b3b6,221
2k1rb1r/pppbqppp/2n5/3p4/3PN3/2P2N1P/PP2QPP1/R1B1KB1R b KQ -,d5e4 f3d2 f7f5 d2b3 e7f6 g2g3 f8d6 h3h4 h7h6 c1d2,-74
8/8/5pB1/6bP/1kp3P1/1p6/8/4K3 b - -,c4c3 e1d1 b4a3 g6h7 a3b2 d1e2 c3c2 h7c2 b3c2 e2d3,-1026
r2q2k1/ppp2p2/3pb1pQ/2b1np2/5N2/3B4/PPPK2PP/R6R b - -,c5e3 d2e2 d8f6 h2h3 e3f4 h6f4 e6d5 a1e1 e5d3 c2d3,-397
1b4rk/1P5p/2N2p2/2Bn4/P2p1p1p/3P1Prq/5Q1P/R5RK b - -,h3e6 c6b8 g3g1 a1g1 g8b8 c5d4 b8b7 f2g2 e6f7 a4a5,472
2k1rb1r/pppbqppp/2n5/8/3Pp3/2P4P/PP1NQPP1/R1B1KB1R b KQ -,f7f5 d2c4 g7g5 d4d5 c6e5 c4e5 e7e5 c1e3 e5d5 e2c4,-85
r1b2rk1/1pq1bppp/p2p1n2/5P2/3B4/1BN5/PPP3PP/R2Q1RK1 b - -,c8d7 c3d5 f6d5 b3d5 e7f6 d4f6 g7f6 d1d2 f8e8 f1f3,114
5b1k/6np/pq1p1Np1/1pr1p3/4P3/PQ1P4/1P4PP/2R3K1 b - -,c8d7 c3d5 f6d5 b3d5 e7f6 d4f6 g7f6 d1d2 f8e8 f1f3,Mate
rnb1k2r/pp2qpbp/3p2pn/2pP4/2P5/5N2/PP2BPPP/RNBQ1RK1 b kq -,b7b6 e2d3 e8h8 f1e1 e7d8 b1c3 f7f6 c3e2 b8d7 e2f4,88
2k1rb1r/pppbq1pp/2n5/5p2/2NPp3/2P4P/PP2QPP1/R1B1KB1R b KQ -,g7g5 b2b4 e7g7 e2b2 c8b8 a2a4 f5f4 b4b5 c6e7 b5b6,-88
1r4k1/5pp1/3b3p/5P2/1prP4/1RP2K1P/1B2R3/8 b - -,,0
2k1rb1r/pppbq2p/2n5/5pp1/2NPp3/2P3PP/PP2QP2/R1B1KB1R b KQ -,f8g7 h3h4 g5h4 h1h4 g7d4 c1f4 d7e6 e1a1 d4f6 h4h6,-90
rnb2rk1/pp2qpbp/3p2pn/2pP4/2P5/5N2/PP2BPPP/RNBQR1K1 b - -,e7c7 h2h3 a7a6 b1c3 b8d7 a2a4 h6f5 c1f4 b7b6 e2d3,95
8/8/p4p2/2k4p/6P1/5K2/P6P/8 b - -,c5b4 g4h5 a6a5 h5h6 a5a4 h6h7 b4c5 h2h4 c5d5 h4h5,4307
8/8/2k1p3/5p2/3P1Pp1/2K1P1P1/8/8 b - -,c6b5 c3d3 b5a5 e3e4 a5b4 d4d5 e6d5 e4f5 b4c5 f5f6,20000
2r4k/R6p/bp4pB/p4p2/5P2/5PK1/PPP4P/8 b - -,a6e2 c2c3 h8g8 a7g7 g8h8 g7e7 e2d1 e7d7 d1c2 h6g7,227
1R4k1/5pp1/3b3p/5P2/2rP4/2p2K1P/1B2R3/8 b - -,g8h7 b8b7 c3b2 f3e4 d6a3 e2e3 c4a4 e3b3 f7f6 e4d5,183
1b4rk/1P5p/2N2p2/2Bn4/P2p1p1p/3P1P1q/5Q1P/6RK b - -,g8g1 h1g1 h3d7 c6b8 d7b7 c5d4 b7b8 f2b2 b8g8 g1f2,54
1b2R1k1/5pp1/7p/5P2/2rP4/2p2K1P/1B6/8 b - -,,0
1b5k/1P5p/2N2p2/2Bn4/P2p1p1p/3P1P1q/5Q1P/6K1 b - -,h3e6 c6b8 e6g8 g1h1 g8b8 f2b2 h8g7 a4a5 g7g6 c5d4,984
r3kb1r/1Q5p/p2pq1p1/6B1/8/4RN2/PPP4P/2KR4 b - -,h3e6 c6b8 e6g8 g1h1 g8b8 f2b2 h8g7 a4a5 g7g6 c5d4,Mate
8/8/p4p2/2k5/6K1/8/P6P/8 b - -,c5d5 g4f5 d5d6 f5f6 d6d7 h2h4 d7e8 a2a4 e8f8 f6e5,3548
r2qk2r/pppn1ppp/4pn2/5bB1/2BPP3/P1P5/2P3PP/R2QK1NR b KQkq -,f5e4 g1f3 e8h8 e1h1 c7c5 f3d2 e4g6 d4d5 e6d5 c4d5,-150
4k3/ppp2ppp/8/3Pp3/8/5P2/PPPP2PP/4K3 b - -,e8d7 c2c4 d7d6 e1e2 d6c5 e2d3 f7f6 b2b3 f6f5 d3c3,226
1R6/5ppk/7p/5P2/2rP4/2p2K1P/1B6/8 b - -,c4d4 b2c1 d4d5 f3e4 d5d1 c1e3 d1h1 b8b3 f7f6 b3c3,2
rnb2rk1/pp2qpbp/3p2pn/2pP4/2P5/5N1P/PP2BPP1/RNBQ1RK1 b - -,e7d8 b1c3 f7f6 b2b4 b7b6 a1b1 h6f7 b4c5 b6c5 f3h2,59
r4rk1/1pqbbppp/p2p4/3B1P2/3B4/8/PPP3PP/R2Q1RK1 b - -,e7f6 d4f6 g7f6 d1g4 g8h8 g4h4 c7d8 d5b7 a8b8 b7a6,120
r2qk2r/pppn1ppp/4pn2/5bB1/2BPp3/P1P2P2/2P1Q1PP/R3K1NR b KQkq -,c7c5 a1b1 e8h8 f3e4 f5e4 g1f3 d8a5 g5d2 a5a3 c4d3,-227
1N5k/1P1q3p/5p2/2Bn4/P2p1p1p/3P1P2/5Q1P/6K1 b - -,d7a4 b8d7 a4b5 b7b8q b5b8 d7b8 h8g7 f2d4 d5c7 b8d7,1346
8/8/4p3/1k3p2/3P1Pp1/1K2P1P1/8/8 b - -,b5c6 b3c4 c6d6 c4d3 d6e7 e3e4 f5e4 d3e3 e7f7 e3e4,Mate
8/8/p4p1P/8/6K1/8/k7/8 b - -,b5c6 b3c4 c6d6 c4d3 d6e7 e3e4 f5e4 d3e3 e7f7 e3e4,Mate
2k1r2r/pppbq1bp/2n5/5pp1/2NPp3/2P1B1PP/PP2QP2/R3KB1R b KQ -,f5f4 g3f4 g5f4 e3f4 g7d4 e1a1 d4c5 b2b4 h8f8 e2d2,-58
3rn3/pp1q2RR/2k2r2/2p1Q3/3pP3/P2P1N2/1PP4P/7K b - -,d7d6 g7f7 f6f7 h7f7 d6e5 f3e5 c6d6 e5g6 c5c4 f7b7,432
2k1r2r/pppbq1bp/2n5/6p1/2NPpP2/2P1B2P/PP2QP2/R3KB1R b KQ -,g5f4 e3f4 g7d4 e1a1 d4c5 h3h4 c8b8 b2b4 e7f6 b4c5,-54
1N5k/1q5p/5p2/3n4/P2B1p1p/3P1P2/5Q1P/6K1 b - -,b7b8 f2b2 b8g8 g1f2 h8g7 a4a5 g8c8 f2e2 h4h3 e2d2,97
7k/Qp3q1p/B1p2pn1/6p1/3P4/P1P3PP/1P3P2/6K1 b - -,f7a2 a7b7 c6c5 a6f1 c5d4 c3d4 f6f5 b7c8 h8g7 c8f5,540
r2qk2r/pp1n1ppp/4pn2/2p2bB1/2BPP3/P1P5/2P1Q1PP/R3K1NR b KQkq -,d8a5 g5d2 f6e4 c4d3 e4d2 e2d2 f5d3 c2d3 e8h8 g1f3,-246
4k3/pp3ppp/2p5/3Pp3/5P2/8/PPPP2PP/4K3 b - -,e5f4 d5c6 b7c6 b2b4 g7g5 c2c4 e8d7 d2d4 g5g4 a2a4,36
rnb2rk1/pp2qpbp/3p2pn/2pP4/2P5/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f8e8 e2d3 e7d8 c1f4 f7f6 d1d2 h6f7 a1e1 e8e1 f1e1,82
r1bb1rk1/pp4pp/2pp1n2/2P1pp1q/1P6/3PPNP1/PB3PBP/R2Q1RK1 b - -,e5e4 f3d4 h5d1 f1d1 d6c5 b4c5 d8e7 a1c1 f8d8 g2f1,48
2k1r2r/pppbq1bp/2n5/8/2NPpB2/2P4P/PP2QP2/R3KB1R b KQ -,g7d4 e1a1 d4c5 h3h4 c8b8 b2b4 e7f6 b4c5 f6f4 e2d2,-59
r1bq1rk1/4n1b1/p2p1n1p/P2Pp1p1/4Pp2/B1N4P/4BPPN/1R1QR1K1 b - -,a8a7 b1b3 a7c7 d1d3 h6h5 b3b6 c7d7 e1b1 e7g6 b6c6,237
4R3/P4p2/8/5p1p/5k1P/r5P1/5K2/8 b - -,a8a7 b1b3 a7c7 d1d3 h6h5 b3b6 c7d7 e1b1 e7g6 b6c6,Mate
3r4/pp1q2nR/3k1r2/2p1pQ2/3pP3/P2P1N2/1PP4P/7K b - -,f6f5 h7h6 d6c7 e4f5 d7f5 f3g1 g7e6 h6h3 e5e4 a3a4,-968
8/8/1k2p3/5p2/1K1P1Pp1/4P1P1/8/8 b - -,b6c6 b4c3 c6d7 c3d3 d7e7 e3e4 f5e4 d3e3 e7f7 e3e4,Mate
r1bb1rk1/pp4pp/2pp1n2/2P2p1q/1P1Np3/3PP1P1/PB3PBP/R2Q1RK1 b - -,h5d1 f1d1 a7a5 c5d6 a5b4 d4b3 e4d3 d1d3 f6d7 d3d2,48
rn1qkb1r/ppp2ppp/2b1p3/3pP3/3Pn3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,e4d2 c1d2 f8e7 c2c3 a7a5 h2h3 b7b6 f1e1 c6b7 f3h2,142
2k1r2r/pppbq2p/2n5/8/2NbpB2/2P4P/PP2QP2/2KR1B1R b - -,d4c5 h3h4 c8b8 b2b4 e7f6 b4c5 f6f4 e2d2 f4d2 d1d2,-47
r2q2k1/ppp2p2/3pb1pQ/4np2/5N2/3Bb3/PPP3PP/R2K3R b - -,d8f6 f4d5 e3h6 d5f6 g8g7 g2g4 g7f6 g4f5 g6f5 d1e2,-615
6R1/P4p2/8/5p1p/6kP/r5P1/5K2/8 b - -,d8e8 h6h4 e5g4 h4g3 e6d7 f4d5 f5f4 g3e1 e8e5 d5e3,Mate
