r1bqk2r/pp3ppp/2nb1n2/1Bpp2B1/3P4/2P2N2/PP3PPP/RN1QK2R b KQkq -,d8b6 b5c6 b7c6 g5f6 g7f6 d4c5 d6c5 e1h1 b6b2 b1d2,-46
r1bq1rk1/1p4pp/3p2n1/2nPpp2/p3P3/P1N3P1/1PQNBP1P/3R1RK1 b - -,f5f4 f1e1 c8h3 d2c4 d8f6 g1h1 c5b3 c2d3 f4g3 f2g3,-130
rnb1k2r/pp1p1ppp/4p3/1N6/1b1P1B2/2n5/Pq1N1PPP/R1Q1KB1R b KQkq -,b4a3 b5a3 b2b4 a3b5 b8c6 c1c3 b4c3 b5c3 c6d4 a1c1,564
r1b1k2r/pp3ppp/1qBb1n2/2pp2B1/3P4/2P2N2/PP3PPP/RN1QK2R b KQkq -,b7c6 g5f6 g7f6 e1h1 b6b2 d4c5 d6c5 b1d2 e8h8 d2b3,-40
r1b2rk1/ppq3pp/4pp2/3n4/2BP1b2/5N2/PP1BQPPP/2R2RK1 b - -,c7d6 c4d5 e6d5 d2f4 d6f4 e2e7 c8g4 c1c7 f4h6 c7b7,75
r1b2rk1/ppq3pp/4pp2/3n4/2BP4/8/PP1NQPPP/2R2RK1 b - -,c7b6 d2b3 b6d6 f1e1 b7b6 b3d2 g8h8 d2e4 d6d7 e4c3,57
r1b1k2r/p4p1p/1qpb1p2/2pp4/3P4/2P2N2/PP3PPP/RN1Q1RK1 b kq -,b6b2 d4c5 d6c5 b1d2 e8h8 d1a4 c8d7 a4h4 b2c2 h4f6,-38
r7/P5p1/1k6/1p5p/3K3P/1P6/8/R7 b - -,g7g6 b3b4 b6b7 d4c5 a8c8 c5b5 c8a8 a1a6 a8f8 a7a8q,375
r1b2rk1/pp4pp/1q2pp2/3n4/2BP4/1N6/PP2QPPP/2R2RK1 b - -,b6c6 f1e1 b7b6 b3d2 c6d7 h2h4 f8d8 h4h5 g8h8 e2g4,64
8/k5p1/8/1p2K2p/7P/1P6/8/8 b - -,,0
r2qk2r/pb1p1pp1/1pn1pn1p/2b5/2P4B/2N1PN2/PPQ1BPPP/R3K2R b KQkq -,a8c8 a1d1 c5e7 e1h1 e8h8 h4g3 a7a6 c2d3 f8e8 d3b1,49
4r3/5kp1/2r1pp2/3p3p/bB1P1P1P/P1P5/6P1/2R1R1K1 b - -,,0
8/6p1/k3K3/1p5p/7P/1P6/8/8 b - -,,0
8/5Kp1/8/kp5p/7P/1P6/8/8 b - -,,0
r1b1kb1r/pp1n1pp1/4p2p/2qpP3/Q7/3B1N2/PP1B1PPP/R4RK1 b kq -,a7a6 a1c1 b7b5 a4g4 c5a7 h2h4 d7b6 b2b3 b5b4 d2e3,235
8/7P/8/6K1/k7/8/8/1q6 b - -,a7a6 a1c1 b7b5 a4g4 c5a7 h2h4 d7b6 b2b3 b5b4 d2e3,Mate
r1b2rk1/pp4pp/3qpp2/3n4/2BP4/1N6/PP2QPPP/2R1R1K1 b - -,f8d8 b3c5 b7b6 c5e6 c8e6 e2e6 d6e6 e1e6 a8c8 e6e1,99
8/8/6K1/1p5p/7P/1k6/8/8 b - -,f8d8 b3c5 b7b6 c5e6 c8e6 e2e6 d6e6 e1e6 a8c8 e6e1,Mate
8/6K1/8/1p5p/1k5P/1P6/8/8 b - -,f8d8 b3c5 b7b6 c5e6 c8e6 e2e6 d6e6 e1e6 a8c8 e6e1,Mate
8/p5K1/1p5p/2k4P/8/P7/6P1/8 b - -,b6b5 g7h6 a7a5 h6g5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,213
r1b2rk1/p5pp/1p1qpp2/3B4/3P4/1N6/PP2QPPP/2R1R1K1 b - -,a8b8 c1c8 d6d5 e2e6 d5e6 c8f8 g8f8 e1e6 f8f7 e6c6,509
rnb2Nk1/ppp2p1p/8/7Q/2q5/8/PP1n1PPP/R3R1K1 b - -,c4e4 e1e4 d2e4 h5h7 g8f8 h7h8 f8e7 h8c8 e4c5 a1e1,829
8/p7/7K/1pk4P/8/P7/6P1/8 b - -,a7a5 h6g5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8e5,225
8/1R3pp1/8/5PPp/1k1K3P/2p5/8/2r5 b - -,b4a5 b7f7 a5b6 g5g6 b6c6 f7g7 c6d6 g7f7 c3c2 d4c3,482
r1b2rk1/p5pp/1p2pp2/3q4/2QP4/1N6/PP3PPP/2R1R1K1 b - -,f8d8 f2f3 h7h6 c4d5 d8d5 c1c7 a7a5 b3d2 a8b8 d2c4,-21
r2qk2r/pp2bp1p/2p1bnp1/3p2B1/3P1P2/2NQ2N1/PPP3PP/4RRK1 b kq -,d8d7 f4f5 g6f5 g3f5 h8g8 h2h4 e7d8 d3f3 g8g6 e1e5,235
8/8/8/ppk3KP/8/P7/6P1/8 b - -,b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8e5 c5c4 e5c7,225
8/8/7P/p1k3K1/1p6/P7/6P1/8 b - -,b4b3 h6h7 b3b2 h7h8q b2b1q h8f8 c5d4 f8f2 d4c4 f2f4,225
rnb1k2r/pppp1ppp/8/3Pp3/2P3n1/5N2/Pq1NP1PP/R2QKB1R b kq -,g4e3 d1b1 b2a1 b1a1 e3c2 e1d1 c2a1 f3e5 d7d6 e5d3,-510
r1bqk2r/ppp1nBpp/2n5/2b1p3/8/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,e8f8 f7h5 d8d5 b1d2 c5b6 f3g5 c8f5 g5e4 a8d8 h5e2,Mate
8/pk6/2p3p1/6Pp/KP5P/8/P7/8 b - -,b7b6 a2a3 b6a6 a4b3 c6c5 b3c4 c5b4 a3b4 a6b6 b4b5,21
1N3rk1/p4p1p/1p2pnp1/1n2N3/8/2r2b1R/P7/4K3 b - -,c3e3 e1f1 f3e2 f1g2 e3e5 b8c6 e5c5 c6e7 g8g7 h3h1,-1982
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/3BPN2/PP1B1PPP/RN1Q1RK1 b - -,b7b6 c4d5 e6d5 b2b4 c7c5 b4c5 b6c5 d4c5 f6e4 f3d4,17
1N3rk1/p4p1p/1p2pnp1/4N3/3n4/2r2b1R/P4K2/8 b - -,b7b6 c4d5 e6d5 b2b4 c7c5 b4c5 b6c5 d4c5 f6e4 f3d4,Mate
r4rk1/2R3pp/1p2pp2/p2b4/3P4/8/PP3PPP/2N1R1K1 b - -,a8c8 c7d7 f8f7 d7d6 f7b7 f2f4 g8f7 f4f5 d5c4 d4d5,-149
r1b2rk1/1p2bppp/p1np4/q4P2/4P3/1PN1B3/1PP1QP1P/1K1R2R1 b - -,g7g6 c3d5 c8e6 f5e6 f7e6 d5e7 c6e7 e2g4 a5e5 e3d4,289
Q7/1k6/8/8/8/8/8/2K5 b - -,,0
r1bqr1k1/pppp1ppp/2nb1n2/1B2p3/P3P3/2P2N2/1P1PQPPP/RNB2RK1 b - -,c6a5 b5d3 a5b3 a1a2 b3c1 f1c1 c7c6 d3c2 d6c7 b2b4,-95
r1bqk2r/pp1pbppp/5n2/4P3/3Q4/2N5/PP3PPP/R1B1KB1R b KQkq -,f6h5 g2g4 e8h8 g4h5 d7d6 h1g1 d6e5 d4e4 d8d6 c1e3,376
2r2rk1/6pp/1p2pp2/p2b4/3P4/2R5/PP3PPP/2N1R1K1 b - -,c8c3 b2c3 f8c8 e1e3 b6b5 f2f3 b5b4 g1f2 b4c3 e3d3,-169
rnb1k2r/pppp1ppp/8/3Pp3/2P5/4nN2/P2NP1PP/Q3KB1R b kq -,e3c2 e1d1 c2a1 f3e5 d7d6 e5d3 e8h8 e2e4 b8d7 f1e2,-837
r1bqk1nr/pp1pbppp/8/4P3/2BQ4/2N5/PP3PPP/R1B1K2R b KQkq -,d7d6 e1h1 d8b6 d4b6 a7b6 c3b5 e8f8 e5d6 e7f6 b5c7,377
r3kbnr/pp3ppp/1qn1p3/3p4/3P1Bb1/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,g8e7 e1h1 e7g6 f4g3 f8e7 d1c2 a8c8 h2h3 g4h5 f1e1,37
rnb1k2r/pppp1ppp/8/3Pp3/2P5/5N2/P1nNP1PP/Q2K1B1R b kq -,c2d4 f3e5 d4f5 e2e4 f5e7 h2h3 d7d6 e5d3 e8h8 d2f3,523
6k1/6pp/1p2pp2/p2b4/r2P4/2P5/P3RPPP/2N2K2 b - -,d5c4 f1e1 c4e2 e1e2 g8f7 e2d3 b6b5 f2f4 e6e5 d4e5,-467
r2qkbnr/1ppbpppp/p1n5/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,g8f6 g1f3 d7g4 h2h3 g4h5 d1e2 e7e6 e1a1 f8d6 f4g5,45
r1b2rk1/1p2bpRp/p2p4/q4P2/1n2P3/1PN1B3/1PP1QP1P/1K1R4 b - -,g8f6 g1f3 d7g4 h2h3 g4h5 d1e2 e7e6 e1a1 f8d6 f4g5,Mate
6k1/6pp/1p2pp2/p7/r1bP4/2P5/P3RPPP/2N1K3 b - -,c4e2 e1e2 g8f7 e2e3 e6e5 d4e5 f6e5 e3d3 b6b5 f2f3,-494
r1b2r2/1p2bpkp/p2p4/q4P2/1n2P1Q1/1PN1B3/1PP2P1P/1K1R4 b - -,a4a3 e2b2 b6b5 e1d2 g8f7 d2c2 g7g5 b2b1 f7g6 c2b2,Mate
8/8/5k2/3K1p2/5Pp1/6P1/8/8 b - -,a4a3 e2b2 b6b5 e1d2 g8f7 d2c2 g7g5 b2b1 f7g6 c2b2,Mate
r1bqk1nr/pp3pp1/2nbp2p/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,g8e7 a2a4 b7b6 d3c2 e8h8 d1d3 g7g6 d3e2 c8b7 d4c5,1
6k1/6pp/1p2pp2/p7/r2P4/2P5/P3KPPP/2N5 b - -,g8f7 e2d3 b6b5 h2h4 e6e5 g2g4 e5d4 c3d4 f7e6 d3e4,-505
r1b2r1k/1p2bp1p/p2p4/q4P2/1n2P1Q1/1PN1B3/1PP2P1P/1K4R1 b - -,b6b5 e2d3 g8f7 f2f4 e6e5 c1b3 e5d4 b3d4 a4a2 d4b5,Mate
8/2p5/1p2k3/p1p3r1/P6p/1P5P/2P3PK/8 b - -,g5g8 h2g1 e6e5 c2c3 e5e4 b3b4 e4d3 g1f1 c5b4 c3b4,-1258
r1b2r1k/1p2bp1p/p2p3B/4qP2/1n2P1Q1/1PN5/1PP2P1P/1K4R1 b - -,g5g8 h2g1 e6e5 c2c3 e5e4 b3b4 e4d3 g1f1 c5b4 c3b4,Mate
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/2P2Q1P/PPP2PP1/R1B1K1NR b KQkq -,a7a5 g1e2 c8e6 c4d3 b8d7 c3c4 d7c5 b2b3 f6d7 c1e3,21
r4r1k/1p2bp1p/p2p3B/4qP2/1n4Q1/1PN5/1PP2P1P/1K4R1 b - -,f8g8 g4d1 g8g1 d1g1 a8g8 g1c1 e5f5 h2h4 f5c2 c1c2,-533
8/4k3/Q5K1/3B4/8/8/8/8 b - -,f8g8 g4d1 g8g1 d1g1 a8g8 g1c1 e5f5 h2h4 f5c2 c1c2,Mate
8/6p1/4K3/1p5p/1k5P/1P6/8/8 b - -,f8g8 g4d1 g8g1 d1g1 a8g8 g1c1 e5f5 h2h4 f5c2 c1c2,Mate
8/3K4/3Q4/5k2/8/5b2/8/8 b - -,f8g8 g4d1 g8g1 d1g1 a8g8 g1c1 e5f5 h2h4 f5c2 c1c2,Mate
r4r1k/1p2bpBp/p2p4/4qb2/1n2P1Q1/1PN5/1PP2P1P/1K4R1 b - -,f8g8 g4d1 g8g1 d1g1 a8g8 g1c1 e5f5 h2h4 f5c2 c1c2,Mate
r3k2r/4bpp1/p2pbn1p/qp2p3/4P1P1/P1N2P2/1PPQ1B1P/1K1R1B1R b kq -,a8b8 h2h4 b5b4 c3d5 e6d5 e4d5 a5a4 f2a7 b8b7 a7e3,72
8/5kpp/1p2pp2/p7/r2P4/2PK4/P4PPP/2N5 b - -,b6b5 d3c2 e6e5 d4e5 f6e5 f2f3 e5e4 f3e4 a4e4 a2a3,-509
8/2R3N1/p5k1/1p5p/8/5K1P/r7/8 b - -,a2a3 f3e4 a3h3 g7h5 h3h1 c7c6 g6g5 c6c5 g5h4 h5f4,-14
r4rk1/1p2bpBp/p2p4/4qP2/1n4Q1/1PN5/1PP2P1P/1K4R1 b - -,b5b4 g7e6 g6f5 e6g7 f5e5 c7c5 e5d6 c5h5 b4b3 g7f5,Mate
8/8/8/K1B5/5N2/1k6/8/8 b - -,b5b4 g7e6 g6f5 e6g7 f5e5 c7c5 e5d6 c5h5 b4b3 g7f5,Mate
1kr3r1/bp1bqR2/p3p3/3pP2p/3N1Q2/2P4P/PP2NP2/1K1R4 b - -,e7e8 f4f6 g8f8 f7f8 e8f8 f6f8 c8f8 d1f1 a7d4 e2d4,95
8/6K1/8/8/1p5P/2k5/8/8 b - -,,0
1kr1q1r1/bp1b1R2/p3pQ2/3pP2p/3N4/2P4P/PP2NP2/1K1R4 b - -,a7c5 d1d2 g8f8 f7f8 e8f8 f6f8 c8f8 f2f3 h5h4 b1c2,92
8/6K1/8/7P/8/1pk5/8/8 b - -,,0
b2r1N1n/8/r4p1p/4pp1R/1pP2k1K/1Q3pN1/p2p1P2/1q5B b - -,c3d3 h5h6 b3b2 h6h7 b2b1q h7h8q b1b7 g7g6 b7e4 g6g5,Mate
8/6K1/7P/8/8/2k5/1p6/8 b - -,,0
8/1R6/2p5/2P5/1k5r/8/8/5K2 b - -,b4c5 f1e2 h4b4 b7h7 b4d4 h7h1 c5d6 h1h6 d6c7 h6h1,-4
8/2R3N1/p5k1/1p5p/8/r6P/6K1/8 b - -,a3e3 h3h4 b5b4 g7h5 g6h5 c7c5 h5g6 c5c6 g6f5 c6a6,-4
8/4k1pp/1p2pp2/p7/2rP4/1KP5/P4PPP/2N5 b - -,b6b5 c1e2 e6e5 a2a3 e7d6 f2f3 d6d5 d4e5 f6e5 e2g3,-441
8/4k1pp/4pp2/pp6/2rP4/1KPN4/P4PPP/8 b - -,e6e5 d4e5 f6e5 d3e5 a5a4 b3c2 c4e4 e5c6 e7d7 c2d3,-471
r4rk1/pp1n1ppp/1qp1pn2/3p4/3PP3/P1NP1N2/1P3PPP/1R1QR1K1 b - -,h7h6 e4e5 f6h7 h2h4 f8c8 d1d2 h7f8 c3e2 c6c5 d4c5,41
r1bqk1nr/pppp1ppp/2n5/2bNp3/8/4PN2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 c2c4 e8h8 a2a3 d7d6 b2b4 c5b6 d5f6 d8f6 c1b2,7
rnbqk2r/1p3ppp/2pbpn2/p2p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 f1e1 e8h8 e2e4 d5e4 c3e4 f6e4 e1e4 b8d7 e4e2,69
rnbqk2r/pppp1ppp/4pn2/8/1bBPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 e1h1 e4c3 b2c3 b4e7 d4d5 e8h8 f1e1 a7a5 d1e2,-58
8/4k1pp/4pp2/1p6/p1rP4/2PN4/P1K2PPP/8 b - -,e6e5 d3b2 c4c8 d4e5 f6e5 f2f3 c8c6 b2d1 b5b4 h2h4,-483
8/4k1pp/8/1p2N3/p1r5/2P5/P1K2PPP/8 b - -,c4e4 e5c6 e7d7 c6d4 e4e1 g2g4 e1h1 c2d2 h1f1 d2e3,-471
r1bq1rk1/1pp2ppp/p1np1n2/4p3/1bP5/2NP1NP1/PP1BPPBP/R2Q1RK1 b - -,h7h6 a1c1 a6a5 a2a3 b4c3 d2c3 a5a4 f3d2 f8e8 h2h3,25
8/6pp/3k4/1p6/p2Nr3/2P5/P1K2PPP/8 b - -,e4e1 d4b5 d6c5 b5d4 e1f1 f2f4 f1f2 c2d3 f2a2 d4c2,-518
7K/7P/8/6q1/8/2k5/8/8 b - -,,0
1r1k1b1r/pbp2ppp/8/3np1q1/2BP4/5Q2/PP1P1PPP/RNB2RK1 b - -,d5e3 d4d5 e3f1 g1f1 g5h4 b2b3 h4h2 b1c3 f8d6 c3e4,-94
r1bqkb1r/pp3ppp/2p2n2/4p3/Q3P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,b7b5 c3b5 c6b5 a4b5 f6d7 g1f3 d8c7 e1h1 a8b8 b5e2,-369
8/6pp/8/1pk5/p2Nr3/2P5/P2K1PPP/8 b - -,e4e7 d4e2 c5c4 h2h4 e7f7 f2f3 f7f6 h4h5 f6f5 h5h6,-479
8/6pp/8/2k5/pp1Nr3/2PK4/P4PPP/8 b - -,e4e8 c3b4 c5b4 d4c2 b4c5 c2e3 e8b8 d3c3 b8b1 e3c2,-467
r1bqk2r/ppp1ppb1/2n4p/8/2BPpQ1P/2N5/PPP2PP1/2KR2NR b kq -,g7f6 c3e4 c6a5 e4f6 e7f6 c4d3 d8d6 g1e2 a5c6 h1e1,377
4r3/6pp/8/8/pk6/3K4/P1N2PPP/8 b - -,b4c5 h2h4 e8f8 d3e2 c5c4 c2e3 c4c3 e3d5 c3b2 d5b6,-491
r1b1k2r/1pq1bppp/p2ppn2/n7/3NP1P1/2NBB3/PPP1QP1P/2KR3R b kq -,b7b5 a2a3 a8b8 g4g5 f6d7 f2f4 d7c5 h1f1 b5b4 a3b4,77
6r1/4n3/2pR3B/2Nb1pn1/3k1p2/P2P4/5P2/3KQ3 b - -,b7b5 a2a3 a8b8 g4g5 f6d7 f2f4 d7c5 h1f1 b5b4 a3b4,Mate
4r3/6pp/8/2k5/p7/P2K4/2N2PPP/8 b - -,e8d8 d3c3 d8d1 h2h3 d1g1 g2g3 g1c1 c3d3 c1b1 h3h4,-511
r1bq1rk1/ppp1ppb1/2n4p/8/2BPpQ1P/2N5/PPP1NPP1/2KR3R b - -,d8d6 f4e4 g8h8 c3b5 d6d7 h1e1 a7a6 b5c3 d7d6 c4d5,225
2k4r/pp1R1ppp/2p5/q3n2b/1b2P3/1BN1BP1P/PPP1Q3/2K2R2 b - -,e5d7 e3d2 a5e5 a2a3 b4a5 e2f2 a5b6 f2g2 d7c5 b3a2,13
r4rk1/bpp2pp1/p1npqn1p/3Np3/1PP5/P2P2PP/2QBPPB1/R4RK1 b - -,a8b8 e2e3 c6e7 d5f6 e6f6 a3a4 f6g6 b4b5 f7f5 d2a5,119
3r4/6pp/8/2k5/p7/P1K5/2N2PPP/8 b - -,d8e8 c2d4 e8e1 g2g3 e1c1 c3d2 c1a1 d4c2 a1f1 d2e2,-527
rnb1kb1r/ppq2ppp/4pn2/2p5/3P4/2P2B2/PP2NPPP/RNBQK2R b KQkq -,h7h6 c1f4 f8d6 f4d6 c7d6 b1a3 e8h8 e1h1 b8c6 a3c4,23
2r2rk1/bpp2pp1/p1npqn1p/3Np3/1PP5/P2PP1PP/2QB1PB1/R4RK1 b - -,f6h7 a1b1 c6d8 b4b5 c7c6 b5c6 b7c6 d5b6 c8b8 c4c5,135
rnbqk2r/pp2b1pp/2p1pn2/2Pp1p2/3P1B2/2N3P1/PP2PPBP/R2QK1NR b KQkq -,f6e4 c3e4 d5e4 g1h3 e7f6 f4d6 d8a5 e1f1 g7g5 a2a3,33
r1b1k2r/2q1bppp/p2ppn2/np6/3NP1P1/P1NBB3/1PP1QP1P/2KR3R b kq -,f6d7 f2f4 d7c5 f4f5 c5d3 d1d3 a5c4 g4g5 c7b7 c1b1,58
r1bqk2r/pp2bppp/2n1pn2/8/Q1pP4/5NP1/PP3PBP/RNB2RK1 b kq -,c8d7 a4c4 c6a5 c4e2 d7c6 b1c3 e8h8 c1g5 h7h6 g5f6,-22
8/8/8/1k6/1rpK4/8/8/2R5 b - -,,0
r1b2knr/pppp2pp/8/2b5/3pq3/1B6/PPP2PPP/RNBQR1K1 b - -,e4g6 c2c3 d7d6 c3d4 c8g4 f2f3 g4h3 e1e2 c5b6 b1c3,192
1rb2rk1/pp2nppp/2np4/1N6/4q3/2P5/P1P1BPPP/R1BQR1K1 b - -,e4g6 d1d6 c8f5 d6g6 e7g6 c1e3 f5c2 b5a7 c6a7 e3a7,124
r1bq1rk1/pp2bppp/2n1pn2/8/2QP4/5NP1/PP3PBP/RNB2RK1 b - -,d8b6 b1c3 f8d8 c4e2 h7h6 f1d1 f6d5 f3e5 d5c3 b2c3,-19
rnbqkb1r/pp4pp/3p1n2/2pP1p2/8/2N5/PP1NPPPP/R1BQKB1R b KQkq -,f8e7 g2g3 b8d7 f1g2 e8h8 a2a4 a8b8 e1h1 d7e5 f2f4,51
r1b2rk1/ppN1nppp/2np4/8/4q3/2P5/P1P1BPPP/R1BQR1K1 b - -,c8h3 g2h3 a8c8 c7b5 c6e5 e2g4 e4g6 g1h1 c8c5 b5d4,336
8/6pp/8/2k5/p7/P1K5/2N2PPP/r7 b - -,a1g1 g2g3 g1f1 c2b4 f1b1 b4c2 b1b3 c3d2 g7g6 h2h4,-558
r3k2r/p2nqpp1/2pb1np1/1p1p4/3P3P/2NBPQ2/PP1B1PP1/2KR3R b kq -,b5b4 c3a4 d7b6 d3c2 e8h8 c1b1 f6e4 d2e1 f8e8 h4h5,8
2rnr1k1/bpp2pp1/3p1q1p/1P2p3/8/PQ1PP1PP/3B1PB1/R4RK1 b - -,a7c5 a3a4 b7b6 f1b1 d8e6 b3c4 c8d8 c4d5 g7g6 d2c3,129
r2qk2r/pp1n1pb1/2p1p2p/3pP2b/3P4/B1PB1N1P/P1P2QP1/R4RK1 b kq -,c6c5 g2g4 d8a5 a3c5 d7c5 d4c5 h5g6 d3g6 f7g6 f3d4,298
8/8/8/1k6/r1pK4/8/8/1R6 b - -,,0
1r1nr1k1/bpp2pp1/3p1q1p/1P2p3/8/PQ1PP1PP/3B1PB1/2R2RK1 b - -,d8e6 a3a4 f6f5 b3d5 a7c5 d5e4 f5e4 g2e4 g8f8 a4a5,151
r1bq1rk1/pp2bppp/2np1n2/4p3/2B1P3/2N1BN2/PPPQ1PPP/R3K2R b KQ -,c8e6 c4d5 a8c8 e1h1 d8d7 h2h3 e6d5 e4d5 c6a5 b2b3,-11
r1bq1rk1/1ppnppbp/p2p1npB/8/3PP3/2N2P2/PPPQ2PP/2KR1BNR b - -,g7h6 d2h6 e7e5 g1h3 f8e8 h3g5 e5d4 d1d4 b7b5 h2h4,96
1r2r1k1/bpp2pp1/3pnq1p/1P2p3/1B6/PQ1PP1PP/5PB1/2R2RK1 b - -,e8c8 a3a4 a7c5 a4a5 c7c6 b4d2 f6f5 b5c6 b7c6 b3c2,100
r1b2rk1/p1q1ppbp/1pp2np1/2p5/4P3/2NPBN1P/PPP2PP1/R1Q2RK1 b - -,e7e5 a2a4 a7a5 e3h6 f6h5 h6g7 h5g7 f3h2 g7e6 c3e2,25
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/2PP1B2/2N2P2/PP2P1PP/R2QKB1R b KQkq -,h7h5 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 b3b4 b8d7 e5d7,37
1R6/8/8/8/k1K5/8/r7/8 b - -,a2c2 c4d3 c2g2 d3e4 g2g4 e4e5 g4g1 e5e6 g1f1 e6d5,Mate
8/8/8/4K3/1kBN4/8/8/8 b - -,,0
1r4k1/1pp2pp1/3pr2p/1P2p3/1P6/3PP1PP/5P2/2R2RK1 b - -,b8c8 c1c2 g7g6 f1c1 e6e7 g1g2 g8g7 d3d4 e5d4 e3d4,6
r1bq1rk1/ppn1ppbp/2p3p1/4P3/3P4/1QN2N2/PP3PPP/R1B2RK1 b - -,a7a5 f1e1 c8e6 b3d1 b7b5 h2h3 a5a4 c1g5 f7f6 g5f4,-21
2r3k1/1p3pp1/2p1r2p/1PRpp3/1P6/3PP1PP/5P2/2R3K1 b - -,c8b8 b5b6 g8f8 b4b5 h6h5 g1g2 f8e7 g3g4 h5g4 h3g4,30
rn1qkb1r/pp2pppp/2p5/8/3P4/3Q1P2/PPP2P1P/R1B1KB1R b KQkq -,e7e6 h2h4 b8d7 c1f4 d8a5 c2c3 h7h5 h1g1 f8e7 b2b4,-12
r4rk1/1bq3pp/p2b1n2/1pn1pN2/2p1PP2/2N5/PPB1Q1PP/R1BR2K1 b - -,d6e7 c3d5 f6d5 e4d5 c5d3 f5e7 c7e7 c2d3 c4d3 d1d3,7
r2qkb1r/pp2pppp/2n2n2/2pp3b/3P1BP1/3BPN1P/PPP2P2/RN1QK2R b KQkq -,h5g6 e1h1 e7e6 d4c5 f8c5 c2c4 d5d4 e3d4 c5d4 d3g6,-33
8/6p1/8/2k4p/p4P2/P1K4P/r1N3P1/8 b - -,h5h4 f4f5 c5d6 c3d2 a2b2 d2c1 b2b3 c2d4 b3d3 f5f6,-601
3r2k1/1p3pp1/1Pp4p/R2pp3/1P6/3PP1PP/5P2/6K1 b - -,f7f6 f2f4 g8f7 a5a7 d8b8 g1f2 f7e6 g3g4 d5d4 f4f5,6
5K2/5P1k/8/8/8/8/6R1/r7 b - -,a1a8 f8e7 a8a7 e7f6 a7a6 f6e5 a6a5 e5f4 a5a8 f7f8q,Mate
5k2/pqp2p1p/3p1P2/2P1Q3/3RP3/2P5/7P/1r1R2K1 b - -,a1a8 f8e7 a8a7 e7f6 a7a6 f6e5 a6a5 e5f4 a5a8 f7f8q,Mate
8/3k4/8/8/5B2/7B/8/4K3 b - -,a1a8 f8e7 a8a7 e7f6 a7a6 f6e5 a6a5 e5f4 a5a8 f7f8q,Mate
r1bq1rk1/1p1nppbp/p2p1npB/2P5/4P3/2N2P2/PPPQ2PP/2KR1BNR b - -,d7c5 h6g7 g8g7 h2h4 e7e5 d2d6 d8d6 d1d6 c8e6 g2g3,113
8/8/2k5/8/5B2/7B/4K3/8 b - -,d7c5 h6g7 g8g7 h2h4 e7e5 d2d6 d8d6 d1d6 c8e6 g2g3,Mate
8/6p1/4k3/7p/p2N1PP1/P2K3P/1r6/8 b - -,e6d5 g4h5 b2h2 d4f5 h2h3 d3c2 h3a3 f5g7 a3h3 g7f5,-510
8/6p1/5k2/6Pp/p2N1P2/P2K3P/1r6/8 b - -,f6f7 f4f5 b2h2 d4f3 h2h3 d3e2 h3h1 f3e5 f7g8 g5g6,-535
r1bq1rk1/1p2ppBp/p2p1np1/2n5/4P3/2N2P2/PPPQ2PP/2KR1BNR b - -,g8g7 e4e5 f6d7 e5d6 d7f6 g1e2 b7b5 e2f4 c8b7 h2h4,106
r1bq1rk1/pp2ppbp/2p3p1/3NP3/3P4/1Q3N2/PP3PPP/R1B2RK1 b - -,d8d5 b3d5 c6d5 c1d2 c8g4 d2b4 f8e8 f1c1 g4f3 g2f3,-7
r1bq1r2/1p2ppkp/p2p1np1/2n1P3/8/2N2P2/PPPQ2PP/2KR1BNR b - -,f6d7 e5d6 d7f6 d6e7 d8e7 d2d4 c8e6 d4d6 e7d6 d1d6,110
r1bq1rk1/pppp1pp1/2n2n1p/6B1/1b2P2P/2NQ4/PPP1NPP1/R3KB1R b KQ -,b4c3 d3c3 f6e4 g5d8 e4c3 d8c7 c3e2 f1e2 f8e8 a1d1,54
8/5kp1/2N5/6Pp/p4P2/Pr5P/4K3/8 b - -,b3h3 c6d4 h3a3 e2d2 h5h4 d2e2 h4h3 d4c2 a3b3 e2f2,-648
8/5kp1/8/4N1Pp/p4P2/P6r/4K3/8 b - -,f7e6 e5c4 e6f5 g5g6 f5f4 e2f2 h3g3 c4b6 g3a3 b6d5,-848
7k/pqp2pbp/3p1N2/2P1Q1P1/3RP3/2P5/7P/1r1R2K1 b - -,g7f6 e5f6 h8g8 c5d6 b1d1 d4d1 b7b6 g1h1 c7d6 f6d6,840
3r1k2/1p4p1/1Pp2p1p/R2ppP2/1P6/3PP1PP/8/6K1 b - -,,0
