rnbqkbnr/pp3ppp/4p3/3pP3/3p4/6P1/PPP2PBP/RNBQK1NR b KQkq -,b8c6 g1f3 f8b4 b1d2 f7f6 f3d4 c6d4 c2c3 d4c6 c3b4,-85
2q1rrk1/pp1b2pp/2n1pn2/3p2N1/3P1N2/P2Q2PB/5P1P/1R2R1K1 b - -,e8e7 e1e2 e6e5 f4d5 d7h3 d5e7 c6e7 g5h3 c8h3 d4e5,72
r4qk1/6pp/p5p1/1p2p1P1/3pPr1P/2bP1PQB/R1P3K1/1R6 b - -,f8f7 a2a3 f7e8 h3g4 a6a5 g3h3 a8a7 g4c8 b5b4 h3e6,-243
2rr4/1p2npkp/p5p1/2b1P3/3pBP2/1P6/P5PP/1R1RNK2 b - -,e7d5 e4d5 d8d5 b1c1 d5d8 e1f3 c5b6 c1c8 d8c8 f1e2,52
4R3/8/4P1pk/8/5PK1/8/4r3/8 b - -,,0
8/8/8/3k4/8/5K2/1Q6/4R3 b - -,e2e3 e8e7 e3e2 g4f3 e2e1 f3f2 e1e4 f2g3 e4e3,Mate
rnb2rk1/pp2ppbp/1q4p1/2pp4/3P4/1PPBPNP1/P2N1PP1/1R1Q1RK1 b - -,b6d6 d4c5 d6c5 c3c4 b8c6 c4d5 c5d5 d3e4 d5e6 b1c1,-33
r4rk1/pppq2bn/2npb1pp/4pp2/2P1PP2/2NPB1PP/PP1QN1BK/R4R2 b - -,c6d4 e4f5 d4f5 e3f2 a8e8 f4e5 d6e5 g3g4 f5e7 f2e3,41
r2qr1k1/1pp1npp1/1n1p4/6Pp/3QPP1P/1PN5/PP2B3/2KR2R1 b - -,e7c6 d4f2 g7g6 c1b1 d8d7 f4f5 e8e5 a2a3 d7e7 g1g3,278
r3kb1r/1p2qpp1/p1n1bn1p/3p4/8/2PBBN1P/PP1NQPP1/R3K2R b KQkq -,a8d8 e1a1 e7c7 f3d4 c6d4 e3d4 f8e7 c1b1 e8h8 d3c2,107
r1b1kb1r/1pq2ppp/p3pn2/3p4/3pP3/2PB4/PP1PQPPP/RNB2RK1 b kq -,d5e4 d3e4 c8d7 c3d4 f6e4 e2e4 d7c6 e4e3 f8d6 e3h3,-102
r3kb1r/pp3pp1/2n1pQ1p/3p4/3P4/2N4P/PPP2PP1/2KR1B1R b kq -,g7f6 a2a3 h6h5 h3h4 f6f5 h1h3 a7a6 h3f3 b7b5 g2g3,-22
r1b1k2r/pppp1ppp/8/3P4/2B1n2q/8/PP3PP1/R1BQR1K1 b kq -,h4f2 g1h2 f2h4 h2g1 e8h8 c1e3 d7d6 d1d4 c8f5 e1f1,-323
r1q5/3b3p/1R2k1pB/1Q1p1p2/p6P/2PP4/5PP1/6K1 b - -,e8f8 d1d4 f7f5 d5d6 c7c6 c1d2 b7b5 d2c3 h4f6 e1e4,Mate
r1bn3k/1p1Nbrp1/p4n2/3q4/3P3N/2P5/P1B2PPP/R4RK1 b - -,d5d7 h4g6 h8g8 c2b3 e7d6 g6e5 d7c7 a1c1 f6e4 f1e1,-825
r1k2b1r/1b3pp1/3p1q1p/pP1P4/p1PN2Q1/8/P4PPP/R3R1K1 b - -,c8d8 d4c6 b7c6 d5c6 d8c7 g4d7 c7b6 d7b7 b6c5 c6c7,1484
r1b1kb1r/1pq2ppp/p3pn2/8/3pB3/2P5/PP1PQPPP/RNB2RK1 b kq -,c8d7 c3d4 f6e4 e2e4 d7c6 e4e3 f8d6 e3h3 e8h8 d2d3,-103
6b1/4K3/5P2/4N3/8/8/3k4/8 b - -,d2e3 e5f7 e3f4 e7f8 g8h7 f7g5 h7g6 f8e7 f4g5 e7e6,14
r1b1qr2/ppppk1p1/7p/3Bp3/4P1Q1/8/PPPP1bPP/R1BK3R b - -,g7g5 g4e2 c7c6 d5c4 b7b5 h1f1 f2b6 f1f8 e8f8 c4d3,-147
rnbq1rk1/ppppbppp/8/2nQP3/2B5/4BN2/PPP2PPP/RN2K2R b KQ -,,0
r2q1rk1/1pp1n1pp/1p2p1p1/3p4/1P1P2P1/P2BP2P/2PQ1P2/R4RK1 b - -,,0
r1bqkb1r/ppp2ppp/2B1pn2/3p4/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b7c6 e4e5 f6d7 e1h1 f8e7 d2d3 c6c5 f1e1 e8h8 a2a4,-37
1r3rk1/1q3p2/p2Q1p1p/3N4/1P4P1/5P2/1P5P/1K1R4 b - -,b7b5 g4g5 b5e2 d5f6 g8h8 f6d7 e2e6 d7b8 e6d6 d1d6,446
rnbq1rk1/ppp2ppp/3p4/2b1p3/4P1n1/2PP2PN/PP3PBP/RNBQ1RK1 b - -,b8c6 b1a3 a7a5 a3c2 c5b6 g1h1 f7f5 f2f3 g4f6 c1e3,-17
r1bqkb1r/pp3ppp/2n1pn2/1B1pP1B1/3Q4/2N5/PPP2PPP/R3K1NR b KQkq -,f6d7 d4d2 d8a5 g1f3 f8b4 b5c6 b7c6 e1h1 c6c5 a2a3,-70
8/1K4p1/P6p/8/6k1/r7/5p2/1R6 b - -,g4g3 b7c8 g7g5 c8b7 g3g2 b1b2 g5g4 b2b6 f2f1q b6b2,-1250
r1b1k2r/pppp1ppp/8/3P4/2B1n3/8/PP3qPK/R1BQR3 b kq -,e8d8 e1e4 f2f6 d5d6 f6d6 d1d6 c7d6 c4f7 h7h6 c1f4,466
r1bqk2r/pp2bppp/2n1p3/3p2Bn/3P3P/2P2N2/PP1N1PP1/R2QKB1R b KQkq -,c8d7 f3e5 e7g5 h4g5 c6e5 d1h5 e5g6 e1a1 b7b5 c1b1,59
r2r1bk1/p4ppp/5n2/2Pp1P2/1P3p2/qRN5/5PPP/3QRBK1 b - -,f8c5 b3a3 c5b4 a3b3 a7a5 e1e2 b4c3 b3c3 a8b8 e2c2,509
6b1/4K3/5P2/8/8/3N4/8/2k5 b - -,c1d1 d3e5 d1d2 e5f7 g8h7 e7d6 d2e3 d6e5 e3d3 f7h6,6
2R1Rb1k/7p/3pB1p1/1P1P2P1/1r6/8/1P3r2/1K6 b - -,h7h5 e8f8 f2f8 c8f8 h8h7 f8b8 h5h4 b1a2 b4d4 b5b6,680
r4rk1/pppq2bn/3pb1pp/4pp2/2PnPP2/2NPB1PP/PP1QN1BK/4RR2 b - -,c7c6 b2b4 d4e2 e1e2 e5f4 f1f4 g6g5 f4f1 h7f6 e4f5,34
r1bq1rk1/ppp2pbp/5np1/8/2PQp3/1P4P1/PB2PPBP/RN3RK1 b - -,c7c6 h2h3 f6h5 d4d8 f8d8 b2g7 g8g7 b1c3 f7f5 a1d1,-21
8/8/8/2k5/8/5K2/Q7/4R3 b - -,h7h5 f1d1 c8f5 b1a3 d8c8 d4d2 h5h4 a3c2 h4h3 g2f1,Mate
rnb1kb1r/ppp2ppp/3q1n2/4p3/Q2PP3/2N5/PP3PPP/R1B1KBNR b KQkq -,c8d7 d4e5 d6e5 f1b5 d7b5 c3b5 c7c6 b5c3 b8d7 g1f3,3
r7/4R3/p7/1p3rkp/5n2/1B6/PPP4P/6RK b - -,g5h6 e7g7 a8h8 c2c3 f5f6 b3c2 f6c6 c2b1 c6f6 h2h4,303
r4rk1/p4ppp/1bp5/4NbB1/8/1N6/PP3PPP/R4RK1 b - -,f8c8 g5e3 f5e6 b3d4 e6d5 f1d1 f7f6 e5f3 c8d8 b2b3,430
r2q1rk1/1p2bp1p/pnn1b1p1/2ppP3/3P4/P2Q1N1P/1P2NPP1/RBB1R1K1 b - -,c5d4 e2d4 b6c4 b2b3 c6d4 f3d4 c4a5 c1h6 f8e8 b3b4,92
2r5/1p3pkp/p5p1/2brP3/3p1P2/1P6/P5PP/2RRNK2 b - -,c8f8 f1e2 f7f6 e2d3 f8d8 e1f3 f6e5 f4e5 h7h6 d1e1,94
rk2Rb1r/1b3pp1/3p1q1p/pP1P4/p1PN2Q1/8/P4PPP/R5K1 b - -,c8f8 f1e2 f7f6 e2d3 f8d8 e1f3 f6e5 f4e5 h7h6 d1e1,Mate
r1b2q1r/pp1p1k1p/4pPpn/nP4B1/4Q3/5N2/P4PPP/R3K2R b KQ -,f7e8 g5h6 f8h6 e4b4 h6f8 b4f4 h7h6 f3e5 h8h7 e1h1,71
rnbqr1k1/4bppp/p3p3/1p1nP1B1/2pPN3/5N2/PPB1QPPP/R4RK1 b - -,b8c6 a1d1 a8a7 e4d6 e8f8 e2e4 g7g6 h2h4 f7f5 e5f6,74
r1bn3k/1p1qbrp1/p4n2/8/3P3N/1BP5/P4PPP/R4RK1 b - -,d7g4 g2g3 c8e6 b3e6 d8e6 f2f3 g4g5 a1e1 e6f8 f3f4,-902
r1b1kb1r/1pq2ppp/p3p3/8/3pQ3/2P5/PP1P1PPP/RNB2RK1 b kq -,f8d6 h2h3 e8h8 e4d4 f7f5 d4h4 c8d7 d2d4 f8f6 f2f4,-92
8/8/2k5/8/8/5K2/Q7/1R6 b - -,d4c3 d2c3 f8d6 e4h4 e8h8 b1d2 f7f6 a2a4 e6e5 h4c4,Mate
8/p6b/3kp3/8/2P2K1p/1B6/P5PP/8 b - -,a7a5 c4c5 d6c5 b3e6 c5d6 e6h3 d6c5 f4g5 c5d4 h3e6,382
r4rk1/2q1b1pp/2p1bp2/pp2p2n/P3P2B/1NNPQ2P/1P3PP1/R2R2K1 b - -,e6b3 d1c1 c7d7 a4b5 c6b5 c3e2 b3f7 d3d4 a5a4 d4e5,-465
2nR4/3k3p/rBp1pp2/P2p1p2/3P1P2/3PKP2/7P/8 b - -,d7e7 d8c8 a6a5 c8c7 e7d6 b6a5 h7h6 c7f7 c6c5 d4c5,828
r1b1k2r/pp1ppp1p/2n2np1/q7/2P5/2P1PN2/P2B1PPP/R2QKB1R b KQkq -,d7d6 f3d4 e8h8 f1e2 c8d7 e1h1 f8c8 f2f3 c6e5 d4b3,-109
r3Rb1r/kb3pp1/1P1p1q1p/p2P4/p1PN2Q1/8/P4PPP/R5K1 b - -,a5c5 f1d3 d7d6 a1b1 c6e5 f3e5 d6e5 d1a4 c8d7 a4b4,Mate
2R1Rb1k/7p/3pB1p1/1P1P2P1/1r6/8/1r6/2K5 b - -,b2b1 c1c2 b4b2 c2c3 b2b3 c3d4 b3b4 d4d3 b4b3 c8c3,Mate
r1b1k2r/pp2qppp/2n1p3/3pN2n/3P4/2P5/PP1N1PPP/R2QKB1R b KQkq -,e7g5 h2h4 g5h6 f1b5 e8h8 b5c6 b7c6 g2g4 h5f4 g4g5,130
1rbq1rk1/2p2ppp/pb1p1nn1/1p2p3/P3P3/1BPP1NN1/1P3PPP/R1BQR1K1 b - -,c8e6 b3e6 f7e6 d3d4 e5d4 c3d4 c7c5 h2h3 c5c4 d1c2,16
2rq1rk1/p1nnb1p1/1p2p1b1/3p1pPp/N1PP1P1P/1P1N4/P3Q1B1/R1B1R1K1 b - -,d5c4 b3c4 g6f7 a4b2 a7a5 a2a4 f8e8 c1d2 e7d6 g2c6,145
8/p6p/1p1k1pp1/2n1p3/2p2P2/2P3P1/PP1KP1BP/8 b - -,e5f4 g3f4 h7h6 e2e3 g6g5 g2f1 b6b5 f1e2 d6d5 e2f3,-80
8/8/5K2/8/8/7p/Q7/4k3 b - -,e5f4 g3f4 h7h6 e2e3 g6g5 g2f1 b6b5 f1e2 d6d5 e2f3,Mate
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQkq -,f8b4 c4d5 e6d5 f3d4 d7e5 d1c2 e8h8 e1h1 d8e7 d4f5,73
r1bqk1nr/ppp1pp1p/2n3p1/8/4P3/2PP4/PBP3PP/R2QKBNR b KQkq -,f7f5 e4f5 c8f5 g2g4 f5d7 g4g5 e7e5 d1d2 g8e7 f1g2,45
8/PK4p1/7p/8/8/r5k1/5p2/1R6 b - -,g7g5 b7c6 a3a7 c6d5 g5g4 d5e4 a7a4 e4d3 a4a3 d3e4,-1261
rnb1kb1r/pp3ppp/2pq1n2/4p3/Q2PP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,e5d4 f3d4 b8d7 f2f3 d7c5 a4d1 d6c7 c1e3 f8d6 d1c2,33
r2q1rk1/1p2b1pp/1pn1b3/p4p2/2N5/P2pB1P1/1P2PPBP/2RQ1RK1 b - -,b6b5 c4b6 f5f4 g3f4 a8a6 d1d3 a6b6 d3d8 e7d8 e3b6,-10
r3Rb1r/1b3pp1/1k1p1q1p/p2P4/p1PN2Q1/8/P4PPP/1R4K1 b - -,b6b5 c4b6 f5f4 g3f4 a8a6 d1d3 a6b6 d3d8 e7d8 e3b6,Mate
r1b1k2r/1pq2ppp/p3p3/8/3Q4/2P5/PP1P1PPb/RNB2R1K b kq -,e8h8 f2f4 e6e5 d4e5 c7c4 d2d3 c4d3 f1f3 d3d1 h1h2,-111
r1bqk2r/pp4pp/2n1pp2/3pPn2/2pP1P2/P1P2N2/2P1B1PP/R1B1QRK1 b kq -,h7h5 f3h4 c6e7 a3a4 e8f7 e5f6 g7f6 c1a3 e7g6 h4f5,74
8/4k1P1/8/7K/8/2p5/8/8 b - -,h7h5 f3h4 c6e7 a3a4 e8f7 e5f6 g7f6 c1a3 e7g6 h4f5,Mate
r5k1/5qpp/p5p1/1p2p1P1/3pPr1P/R1bP1PQB/2P3K1/1R6 b - -,f7e7 a3a2 e7f7 a2a3 f7e8 a3c3 d4c3 d3d4 e8e7 b1d1,-274
2rq1rk1/p1nnb1p1/1p2p1b1/5pPp/N1PP1P1P/3N4/P3Q1B1/R1B1R1K1 b - -,g6f7 a4b2 a7a5 a2a4 c8b8 c1d2 d8c8 d2c3 f8e8 e2f2,152
r2qr1k1/1pp2pp1/1nnp4/6Pp/4PP1P/1PN5/PP2BQ2/2KR2R1 b - -,g7g6 c1b1 d8e7 e2b5 a8a5 g1e1 e8a8 f4f5 e7e5 a2a4,265
8/8/4k3/8/Q7/1R3K2/8/8 b - -,g7g6 c1b1 d8e7 e2b5 a8a5 g1e1 e8a8 f4f5 e7e5 a2a4,Mate
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2P5/1PN1PN2/PB1PBPPP/R2Q1RK1 b kq -,a7a6 a1c1 e8h8 d2d4 f6e4 e2d3 d8f6 c3e2 g7g5 g2g3,39
5K2/8/4k3/5R2/8/8/8/Q7 b - -,a7a6 a1c1 e8h8 d2d4 f6e4 e2d3 d8f6 c3e2 g7g5 g2g3,Mate
8/8/8/5K2/8/7p/Q7/5k2 b - -,a7a6 a1c1 e8h8 d2d4 f6e4 e2d3 d8f6 c3e2 g7g5 g2g3,Mate
1r1q1rk1/2p2ppp/pb1pbnn1/1p2p3/P3P3/2PP1NN1/1PB2PPP/R1BQR1K1 b - -,b5b4 c3b4 c7c5 h2h3 c5b4 d3d4 h7h6 c2d3 b4b3 d3a6,33
8/5k2/1p4P1/pP3K2/P7/8/8/8 b - -,b5b4 c3b4 c7c5 h2h3 c5b4 d3d4 h7h6 c2d3 b4b3 d3a6,Mate
r6k/p5pp/1b6/5rp1/8/1N6/PP3PPP/4RRK1 b - -,f5b5 e1e2 a7a5 f1d1 a5a4 b3c1 a8c8 c1d3 h7h6 g1f1,40
r1b2rk1/1pq2ppp/p3p3/8/3Q4/2P3P1/PP1P1P1b/RNB2R1K b - -,e6e5 d4h4 h2g3 f2g3 b7b5 f1f2 c8b7 h1g1 a8d8 b1a3,-131
r1bn3k/1p2brp1/p4nN1/8/3P2q1/1BP5/P4PPP/R4RK1 b - -,g4g6 b3f7 d8f7 g1h1 e7d6 h2h3 g6c2 h1g1 c2d2 a1e1,-1061
r2q1rk1/pbpn1pbp/1p1ppnp1/8/3P4/2PBPN1P/PP1N1PPB/R2Q1RK1 b - -,e6e5 d1c2 d8e7 e3e4 g7h6 f1e1 f6h5 a2a4 a7a5 d3b5,38
8/4k3/6PK/8/8/2p5/8/8 b - -,e6e5 d1c2 d8e7 e3e4 g7h6 f1e1 f6h5 a2a4 a7a5 d3b5,Mate
8/8/1k6/8/2K5/3B4/8/4B3 b - -,e6e5 d1c2 d8e7 e3e4 g7h6 f1e1 f6h5 a2a4 a7a5 d3b5,Mate
r4rk1/2q1b1pp/2p1bp2/pp2p2n/4P2B/1NNPQ2P/PP3PP1/2RR2K1 b - -,a5a4 b3c5 e6f7 c3e2 h5f4 b2b3 c7a7 d1d2 a4b3 a2b3,-162
8/p6p/1p1k1pp1/2n5/2p2P2/2P5/PP1KP1BP/8 b - -,g6g5 f4g5 f6g5 g2f3 b6b5 f3g4 h7h6 g4h5 d6e5 h5e8,-65
8/p1p4k/8/1P2p1R1/4N3/P2n1n2/1r6/K5R1 b - -,b2a2 a1a2 f3g5 g1g5 h7h6 a2b1 h6h7 b1c2 d3e1 c2c3,646
2R1Rb1k/7p/3pB1p1/1P1P2P1/8/2K5/1r6/1r6 b - -,b2b3 c3d4 b3b4 d4d3 b1b3 c8c3 h8g7 c3b3 b4b3 d3c4,Mate
r2qr1k1/1pp2p2/1nnp2p1/5PPp/4P2P/1PN5/PP2BQ2/2KR2R1 b - -,c6e5 c1b1 c7c6 f2d4 b6c8 a2a4 d8c7 g1f1 g8h7 b3b4,258
4Q3/8/8/8/P1R3P1/4k2P/1P2p2K/5r2 b - -,c6e5 c1b1 c7c6 f2d4 b6c8 a2a4 d8c7 g1f1 g8h7 b3b4,Mate
8/5p2/4k1p1/3p3p/3P4/b2K1NP1/5PP1/8 b - -,,0
r1b2rk1/1pq2ppp/p7/4p3/7Q/2P3P1/PP1P4/RNB2R1K b - -,b7b5 a2a4 c8b7 h1g1 a8e8 d2d3 e8d8 d3d4 e5d4 a4b5,-163
2rr4/1p2npkp/p5p1/2b1P3/3p1PP1/1P1B4/P6P/1R1RNK2 b - -,e7d5 d3e4 d5c3 e4b7 c8c7 b7a6 c3b1 d1b1 d8a8 a6c4,-137
1rbk1q1r/1pppn1pp/p2b1p2/3B4/2P5/5N2/PP3PPP/R1BQR1K1 b - -,e7d5 d1d5 b7b6 f3g5 c8b7 g5f7 d8c8 f7d6 f8d6 d5d6,40
r3k2r/ppp3pp/1bnqpn2/8/1P1p4/P1P2N2/5PPP/RNBQ1RK1 b kq -,a7a5 b4a5 a8a5 a3a4 d4c3 b1c3 d6d1 f1d1 e8e7 c1b2,-139
6k1/pp1R1p1p/5rp1/8/R7/7P/P1r3PK/8 b - -,c2b2 a4g4 h7h5 g4g3 f6f2 a2a3 a7a6 a3a4 g8g7 d7d4,-342
6k1/1p6/2bQ4/5p2/P4P2/4r1BK/5Nr1/8 b - -,e3g3 h3h4 g3g6 d6g6 g2g6 f2d3 g6g4 h4h3 g8g7 d3b2,-995
r4rk1/2q1b1pp/2p1bp2/1pN1p2n/p3P2B/2NPQ2P/PP3PP1/2RR2K1 b - -,e6f7 b2b4 a4b3 a2b3 g7g5 h4g3 h5g3 f2g3 c7a7 b3b4,-171
r1bq3r/p2ppkbp/1p4pn/nP1NP1B1/4Q3/5N2/P4PPP/R3K2R b KQ -,c8b7 e4f4 f7e8 g5e7 d8c8 a1c1 b7d5 c1c8 a8c8 e7f6,-49
8/6Q1/8/3K4/8/8/pk6/8 b - -,c8b7 e4f4 f7e8 g5e7 d8c8 a1c1 b7d5 c1c8 a8c8 e7f6,Mate
r1b1kbnr/ppp1pp2/n7/1N2N2p/3Pq1p1/8/PPP1BPPP/R1BQ1RK1 b kq -,e7e6 f1e1 e4f5 b5c3 f8d6 e2d3 f5f6 c3e4 f6g7 e4d6,311
2R1Rb1k/7p/3pB1p1/1P1P2P1/3K4/1r6/8/1r6 b - -,b3b4 d4d3 b4b3 c8c3 h8g7 c3b3 b1b3 d3c4 b3b2 e8b8,Mate
2rr4/1p3pkp/p5p1/2bnP3/3p1PP1/1P1B4/P2R3P/1R2NK2 b - -,c5b4 d2f2 d5e3 f1e2 e3g4 f2f3 g4h2 f3g3 h7h5 e1f3,-198
r2qkb1r/p3nppp/2p1p3/3pP1B1/8/3Q4/PPP2PPP/RN3RK1 b kq -,d8c7 f1e1 e7g6 d3e2 a8b8 b2b3 h7h6 g5c1 f8c5 c1b2,-81
r1bqk2r/4bppp/p3pn2/1p6/8/P2BPN2/1PQ2PPP/R1B2RK1 b kq -,,0
8/8/8/2k5/P5K1/2P5/8/8 b - -,c8b7 f1d1 d8b6 b2b4 a8c8 c2e2 f6d5 c1b2 d5c3 b2c3,Mate
1r3rkb/5p1p/1q2pPp1/p2p4/1p1P2P1/2P2QNP/PP1B4/R5K1 b - -,b4c3 d2c3 e6e5 a1f1 e5d4 c3d2 f8e8 f1f2 e8e3 d2e3,-316
4k3/r2b1R2/2pqpn1Q/pp3p2/2PP4/P3PP1P/1P6/2K2BR1 b - -,f6g4 h6g7 e8d8 f3g4 f5f4 c4c5 d6c7 g7f8 d7e8 f7c7,1276
7k/5Q2/3q2pp/1p6/6PP/8/5PK1/8 b - -,,0
R7/4k3/8/1r2PK2/8/8/8/8 b - -,,0
1k6/8/r2R2p1/P3KpP1/8/8/5P2/8 b - -,a6a5 e5f6 b8c7 d6d3 a5a2 f2f3 a2a6 f6f7 a6c6 d3d5,606
8/8/3k4/1Q6/1R6/5K2/8/8 b - -,a6a5 e5f6 b8c7 d6d3 a5a2 f2f3 a2a6 f6f7 a6c6 d3d5,Mate
r1b5/pp1nb2k/1qn1p2p/3pPp2/3P1P2/P4NNP/1P6/RBB3QK b - -,b6b3 g1g2 d7e5 f4e5 b3d1 g2f1 d1f1 g3f1 c6a5 b1d3,321
r2q1rk1/1p2b1pp/1Nn1b3/pp3p2/8/P2pB1P1/1P2PPBP/2RQ1RK1 b - -,f5f4 g3f4 a8a6 d1d3 a6b6 d3d8 e7d8 e3b6 d8b6 g2c6,-5
8/8/1p6/1P1K2p1/6P1/8/4k3/8 b - -,,0
r4rk1/1pp1n1pp/1p1qp1p1/3p4/1P1PP1P1/P2B3P/2PQ1P2/R4RK1 b - -,d5e4 d3e4 e7d5 e4d5 e6d5 g1g2 d6f6 f2f3 c7c6 a3a4,-31
8/8/8/3K4/8/8/p7/1k4Q1 b - -,d5e4 d3e4 e7d5 e4d5 e6d5 g1g2 d6f6 f2f3 c7c6 a3a4,Mate
r2qkb1r/p3npp1/2p1p2p/3pP3/7B/3Q4/PPP2PPP/RN3RK1 b kq -,g7g5 h4g3 h6h5 h2h3 e7f5 b1d2 a8b8 a1b1 g5g4 g3f4,-110
2r5/pp2ppk1/6p1/5b1p/3R1P1P/P4N2/KP4P1/2rR4 b - -,f5e6 d4c4 e6c4 b2b3 c1d1 b3c4 c8c4 a2b2 c4f4 a3a4,-881
2rr4/1p3pkp/p5p1/2bnP3/3p2P1/1P1B4/P4RNP/1R3K2 b - -,d5e3 f1g1 e3g4 f2e2 d8e8 b3b4 c5b6 e5e6 e8e6 e2e6,-435
r1bq1rk1/3n1p1p/p2Pp1pB/1p1n4/2pPQ3/5N2/PPB2PPP/R4RK1 b - -,f8e8 a2a4 c8b7 f3e5 f7f5 e4e2 d7f6 a4b5 a6b5 a1a8,38
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP2PN/4PP2/PP5P/RNBQKB1R b KQkq -,f6g4 f3g4 e7e6 g4h5 d8h4 e1d2 d5c4 d1f3 b8d7 d2c2,235
8/6k1/1p4P1/pP4K1/P7/8/8/8 b - -,f6g4 f3g4 e7e6 g4h5 d8h4 e1d2 d5c4 d1f3 b8d7 d2c2,Mate
r3k2r/ppp3pp/1bnqpn2/8/1P6/P1N2N2/5PPP/R1BQ1RK1 b kq -,e8a8 d1d6 d8d6 c1b2 e6e5 b4b5 c6a5 f3e5 h8e8 c3a4,-136
r1b1kbnr/pp2pppp/1q6/3pP3/3P4/1P6/P4PPP/RN1QKBNR b KQkq -,c8d7 g1f3 e7e6 f1e2 f8b4 e1f1 a8c8 g2g3 g8h6 f1g2,-81
8/8/8/2P1k3/8/6K1/8/8 b - -,,0
r7/8/p7/1p3r1p/4Rn1k/1B6/PPP4P/6RK b - -,a8d8 c2c4 b5c4 e4c4 f5f6 g1f1 h4g4 b3d1 g4g5 h2h4,161
1k6/8/3R1Kp1/r4pP1/8/8/5P2/8 b - -,a5a2 f2f4 b8c7 d6d5 a2a6 f6f7 c7b7 d5e5 b7a8 e5e6,607
r2qkb1r/p3np2/2p1p2p/3pP1p1/8/3Q2B1/PPP2PPP/RN3RK1 b kq -,h6h5 h2h3 e7f5 b1c3 d8b6 a1d1 f8e7 b2b3 e8a8 c3e2,-110
3k4/r2b1R2/2pqpQ2/pp3p2/2PP4/P3PP1P/1P6/2K2BR1 b - -,f8g7 b1c3 h6h5 h2h3 e7f5 f2f4 a8b8 c3e2 b8b2 g3f2,Mate
r4rk1/1p1qb1pp/p1n1pn2/3p4/N4B2/6PB/PP2PP1P/2RQ1RK1 b - -,d7d8 h3e6 g8h8 e6h3 h7h6 h3g2 f8e8 a2a3 a8c8 b2b4,257
8/PK4p1/7p/8/8/r7/1R3pk1/8 b - -,g7g5 b7b6 g5g4 b6c5 a3a7 c5d4 a7a3 d4c4 h6h5 c4b4,-1700
rnb1kb1r/1pq2ppp/p3pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,b8c6 e3e4 c5d4 c3d4 d5e4 d2e4 f8e7 c1e3 f6d5 a1c1,43
r4rk1/4ppbp/3p2p1/2pPn3/Pq2P3/2N3PP/1P1BQPK1/RR6 b - -,f8b8 b2b3 b4d4 a4a5 d4d3 e2d3 e5d3 a1a4 d3b4 f2f4,107
2kr4/1pp2p2/p2pb3/4n2p/1PPPP3/P1b3PP/4R1B1/3R3K b - -,e5c4 d4d5 e6d7 d1c1 c3e5 c1c4 d7b5 c4c2 b5e2 c2e2,-89
8/8/8/8/2K5/8/pk6/6Q1 b - -,c7c5 d4e5 c3e5 b4c5 d6c5 d1d8 c8d8 e2c2 e5g3 g2f3,Mate
8/8/2P5/3k4/8/6K1/8/8 b - -,,0
rnbqk1nr/pp1pbp1p/2p3p1/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,e7f6 a2a4 d7d6 g1e2 d8e7 h2h4 h7h5 c1g5 b8d7 f3g3,56
8/8/8/8/6kR/4K3/8/Q7 b - -,e7f6 a2a4 d7d6 g1e2 d8e7 h2h4 h7h5 c1g5 b8d7 f3g3,Mate
1Q4k1/1p6/2b3r1/5p2/P4P1K/8/5Nr1/8 b - -,g8h7 b8c7 g6g7 c7g7 h7g7 f2d1 g7f6 d1e3 g2f2 e3d1,-1742
r3k2r/1bqnbpp1/p2pp2p/1p1P4/3N1P1B/3B1Q2/PPP3PP/2KRR3 b kq -,e7h4 d4e6 c7b6 e1e2 f7e6 f3h5 e8d8 h5h4 g7g5 f4g5,-96
r2qk2r/1b2bppp/p3pn2/1p6/8/P2BPN2/1P2QPPP/R1B2RK1 b kq -,f6e4 f1d1 d8b6 d3e4 b7e4 c1d2 e8h8 f3e5 b6c7 d2c3,-26
r2qkb1r/p4p2/2p1p2p/3pPnp1/8/3Q2B1/PPPN1PPP/R4RK1 b kq -,d8b6 c2c3 f8e7 h2h3 a7a5 a1b1 b6a6 d3c2 h6h5 g1h1,-106
r1bq1bnr/ppp3pp/3pk3/4N3/3PP3/8/PP1P1PPP/RNBQK2R b KQ -,,0
r1b1qr2/ppppk3/7p/3Bp1p1/4P1Q1/3P4/PPP2bPP/R1BK3R b - -,c7c6 d5b3 a7a5 a2a4 f2b6 g4h3 d7d5 h3h6 c8g4 d1e1,-183
2r3k1/1b3pbN/q2p1p2/2p3pQ/1p2P1P1/nP1PB2P/r1P1N1B1/2R3K1 b - -,a2c2 c1f1 a6d3 h7f6 g7f6 f1f6 d3e3 g1h1 c8c7 f6f3,-375
r4rk1/ppqn1ppp/1b6/3QPbB1/3N4/8/PP2BPPP/R4RK1 b - -,g7g6 d4f5 g6f5 e5e6 f7e6 d5e6 g8h8 g5e7 c7e5 e6e5,409
