r1bq1rk1/ppp2ppp/2n5/8/8/3N3P/PP1N1PP1/R1BQ1RK1 b - -,d8d3 d2f3 d3g6 g1h2 f8d8 d1a4 c8e6 f1e1 g6f5 c1g5
r1b2rk1/pp2qpbp/6p1/2ppN3/4P3/1P1B4/PBP2PPP/R2Q1RK1 b - -,g7e5 b2e5 e7e5 f1e1 c8e6 e4d5 e5d5 d3e4 d5d1 a1d1
r1bqk2r/pp3pp1/4pn1p/3pP3/2p3P1/2P1PQ2/PPBN1PP1/R3K2R b KQkq -,f6d7 f3g3 d8b6 a1b1 d7c5 g4g5 c8d7 g5g6 c5d3 c2d3
2r5/5kp1/6p1/2N2n2/1P1P1P2/6PP/5K2/4R3 b - -,c8d8 g3g4 f5e7 c5e6 d8b8 f2f3 e7d5 e1e5 d5b4 f3e4
5NBk/pp4p1/2p2n1p/8/3q1P2/8/PPQr1P1P/6K1 b - -,c8d8 g3g4 f5e7 c5e6 d8b8 f2f3 e7d5 e1e5 d5b4 f3e4
3rr1k1/pb1R3p/4P1pP/2p1Rp2/2p2P2/2P5/P1P5/6K1 b - -,b7c6 d7g7 g8h8 g7c7 d8d6 g1f2 g6g5 c7f7 d6d2 f2e1
r5k1/pb4pp/1pn1pr2/2pp4/3P4/2P2N1P/PPN2P1P/R3RBK1 b - -,a8f8 f1g2 f6f3 g2f3 f8f3 e1e6 h7h5 e6e3 f3f6 a1d1
8/6k1/1R4p1/6Kp/5rP1/7P/8/8 b - -,
rq2k2r/pp1bbppp/3ppn2/1B2N3/4PB2/2N5/PP2QPPP/R2R2K1 b kq -,b8c7 e5d7 f6d7 a1c1 c7a5 f4d6 a8d8 e2h5 e8f8 d6e7
r7/1p4k1/p1P4p/4pP2/5p2/8/PP4PP/R4RK1 b - -,b7c6 a1c1 a8c8 c1c5 g7f6 f1e1 c8e8 c5c6 f6f5 c6c5
2r2rk1/pb2qpbp/Bp3np1/3p4/3Bn3/1P2PN1P/P2NQPP1/2RR2K1 b - -,c8c1 d1c1 e7a3 a6b7 a3c1 d2f1 c1c7 b7a6 f6d7 d4g7
1q4k1/1p2Qpp1/p1b1p2p/8/1PP5/P4nPP/3B1P2/2R1nB1K b - -,f3d2 h1h2 e1f3 h2h1 f3h4 h1h2 d2f3 h2h1 h4f5 e7c5
5Q2/8/2kB3b/2p4p/p6P/1p6/1P6/1K6 b - -,h6f8 d6f8 c6d5 b1c1 d5d4 c1d2 d4c4 f8e7 c4b4 e7f6
8/6pp/Pk6/1P1Kp3/5p2/8/5PPP/8 b - -,e5e4 d5e4 b6a7 e4e5 a7b6 e5d5 g7g6 d5e5 h7h6 f2f3
r1bq1rk1/4ppbp/p1np1np1/1pp4P/4P3/2PP1NN1/PPB2PP1/R1BQR1K1 b - -,c8d7 d3d4 c5d4 h5h6 g7h8 c3d4 f6g4 c1g5 d8b6 g3e2
r1bq1rk1/p4pp1/1p2p2p/4P3/4p3/P1Q5/1PP2PPP/R1B2RK1 b - -,c8a6 f1e1 a8c8 c3g3 g8h7 g3g4 a6b7 c2c3 d8c7 c1f4
rn1qk2r/pp2bppp/2p1pn2/2Pp3b/Q2P4/2N1PN1P/PP3PP1/R1B1KB1R b KQkq -,h5f3 g2f3 e8h8 b2b4 b7b5 a4b3 a7a5 b4a5 a8a5 f1d3
r1b1k2r/p2q2p1/2pb3p/n4p2/3PNn1P/2N2Q2/PPP1BPP1/R1B1K2R b KQkq -,f4d5 f3f5 d6b4 f5g6 d7f7 e4d6 b4d6 g6d6 c8f5 c3d5
k1r1q3/8/p3p1p1/4Qp2/3R3p/5B2/PP3P1P/1KR3r1 b - -,f4d5 f3f5 d6b4 f5g6 d7f7 e4d6 b4d6 g6d6 c8f5 c3d5
8/6pp/8/8/7P/4K3/5P2/3k4 b - -,
2q3k1/p1P2ppp/8/B7/6P1/7P/PP6/1KR5 b - -,f7f5 c1d1 g8f7 d1d8 c8c7 a5c7 f5g4 h3g4 a7a5 d8d1
r7/2r1kpp1/PR2p3/6p1/8/6P1/4KP1P/R7 b - -,a8d8 a1a3 e7f6 a3d3 d8h8 h2h3 h8a8 e2d2 c7a7 d3d6
5B2/8/2k5/2p4p/p6P/1p6/1P6/1K6 b - -,c6b6 b1c1 b6b5 c1d2 b5c4 f8e7 c4b4 e7f6 a4a3 f6c3
r3r3/pp2pkbQ/1np4B/4PB2/8/6P1/P4P1P/qN3RK1 b - -,a1e5 f5g6 f7e6 h6g7 e5a5 f1d1 b6d5 g6f7 e6f7 g7c3
6k1/7p/3N1Qp1/pp1b4/1q6/5P1P/6PK/8 b - -,
r4r1k/1p4pp/p1pp1p2/4b3/4P3/2P1B3/PP3PPP/R4RK1 b - -,g7g5 g2g3 g5g4 e3h6 f8g8 g1g2 a8d8 h2h3 d6d5 e4d5
r1b1k2r/pp1nqppp/2p2n2/3Pp3/1b1P4/1PNBPN2/P2B1PPP/R2QK2R b KQkq -,b4c3 d2c3 f6d5 c3b2 e5e4 d3c2 e4f3 g2f3 e8h8 d1d2
r3r1k1/1p4bp/1p1p1n2/3Ppp2/7N/8/PP1B1PPP/2R1R1K1 b - -,f5f4 h4f5 g7f8 d2b4 e8d8 b4a3 f6d5 g2g3 a8a5 c1d1
r3kb1Q/p1p1R2p/6p1/1p6/2B5/2N4b/PPPP1P1P/R1B3K1 b - -,f5f4 h4f5 g7f8 d2b4 e8d8 b4a3 f6d5 g2g3 a8a5 c1d1
r1b1k1nr/pp2p1b1/1qnp3p/5pp1/3P4/2NBP1B1/PPQ2PPP/R3K1NR b KQkq -,e7e5 d3b5 e8f8 d4e5 d6e5 b5c6 b6c6 f2f4 b7b5 a2a3
r5k1/2nb1ppp/pr2p3/6R1/1p2P3/3B1P2/1PP1N1PP/R5K1 b - -,g7g6 g5c5 c7b5 e2c1 b5d4 g1f2 f7f6 c1e2 d4c6 f2e3
r4k2/1b3ppp/p3pn2/1p2b3/8/1PN3P1/P4PBP/2RR2K1 b - -,b7g2 g1g2 f8e7 d1e1 e5d6 a2a4 a8b8 c3e4 d6b4 e1e2
2r3k1/1b3pp1/3p3p/pn1P4/1P1R1B2/P2Q3P/5PP1/1q1B2K1 b - -,b1d3 d4d3 a5b4 a3b4 c8a8 d1c2 a8a2 d3d2 g8f8 c2d3
r1b1k2r/p2q2p1/2pb3p/n7/3PQn1P/2N5/PPP1BPP1/R1B1K2R b KQkq -,d6e7 c1f4 e8h8 e2d3 d7f5 f4g3 f5e4 c3e4 c8e6 e1h1
8/6k1/5Rp1/6Kp/6P1/7P/8/8 b - -,d6e7 c1f4 e8h8 e2d3 d7f5 f4g3 f5e4 c3e4 c8e6 e1h1
r2qk2r/pp1n1pp1/2pNpb1p/8/3P4/3Q1N2/PPP3PP/2KR1R2 b kq -,e8f8 f3e5 f8g8 e5f7 d8e7 c1b1 h8h7 d1e1 a8b8 e1e3
r3k2r/p1q2ppp/1pn1pn2/8/1B6/P1N2Q2/1PP2PPP/R3K2R b KQkq -,a8d8 c3b5 c7e5 f3e2 e5b8 b4c3 e8h8 e1h1 f6d5 f1d1
r1bqrnk1/ppp1Nppp/5n2/4p1B1/4P3/3B1N1P/PPP2PP1/R2Q1RK1 b - -,d8e7 f1e1 h7h6 g5d2 f8g6 b2b4 f6h5 a2a4 e8d8 a4a5
r2qkb1r/ppp1pppp/5nn1/3P1bB1/3Q4/2N2N2/PPP3PP/2KR1B1R b kq -,c7c6 d4a4 d8b6 d5c6 b7c6 g5f6 g7f6 c3d5 f8h6 c1b1
r2qr1k1/bppb1ppp/p2p2n1/4p2n/3PP3/2P1BN1P/PPB2PP1/R2QRNK1 b - -,d7c6 a2a4 e5d4 f3d4 h5f6 d4c6 b7c6 e3a7 a8a7 a4a5
r1bqk2r/pp1n1pp1/4p2p/3pP3/2p2QP1/2P1P3/PPBN1PP1/R3K2R b KQkq -,d8c7 d2f3 d7c5 g4g5 c8d7 g5h6 e8a8 f4f7 g7h6 f7e7
8/1pR3K1/p3kN2/4n1P1/5r2/8/PP6/8 b - -,f4d4 c7b7 e6f5 f6h7 d4d6 a2a4 d6g6 g7f8 g6d6 a4a5
r1b2rk1/pp3p1p/6p1/2ppq3/4P3/1P1B4/P1P2PPP/R2QR1K1 b - -,f8d8 e4d5 e5d5 d1e2 d5d4 d3e4 d8e8 e2f3 g8g7 h2h3
r4rk1/1pqbbppp/p1nppn2/5P2/P2NP3/1BN5/1PP3PP/R1BQ1R1K b - -,d6d5 f5e6 f7e6 c1f4 c7b6 d4c6 d7c6 c3d5 c6d5 e4d5
r2q1r1k/pbp2pp1/1pn1pb2/8/2pPB3/P1N1P3/1PQ2PPP/R3K1NR b KQ -,c6a5 h2h4 c7c5 g1f3 a8b8 a1d1 c5d4 e3d4 a5c6 e4c6
r7/6k1/p1p4p/4pP2/5p2/8/PP4PP/R1R3K1 b - -,a8c8 c1c5 g7f6 a1e1 c8e8 c5c6 f6f5 c6a6 e8b8 a6a5
3Q2k1/7p/3N2p1/ppqb4/8/5P1P/6PK/8 b - -,
1rb3k1/2q3p1/p1Pp3p/1p1Pp3/1P2Rr2/P2Q1P1P/6P1/4R1K1 b - -,c8f5 g1h2 f5e4 f3e4 f4f2 e1e2 c7f7 e2f2 f7f2 d3g3
1q4k1/1p2Qpp1/p1b1p2p/8/1PP5/P5PP/3n1P2/2R1nBK1 b - -,e1f3 g1h1 f3h4 h1h2 d2f3 h2h1 h4f5 b4b5 c6e4 f1d3
5rk1/1pp2pbp/p1np1np1/8/4PB2/2N5/PPP2PPP/R4RK1 b - -,f8a8 a1d1 f6h5 f4d2 c6d4 c3d5 c7c6 d5e3 d4e2 g1h1
5rk1/pb2qpbp/Bp3np1/3p4/3Bn3/1P2PN1P/P2NQPP1/2R3K1 b - -,e7a3 a6b7 a3c1 d2f1 c1c7 b7a6 f6d7 e2d1 f8d8 b3b4
r4k2/5ppp/p3pn2/1p2b3/8/1PN3P1/P4PKP/2RR4 b - -,f8e7 d1d2 a8a7 d2e2 e5d4 c3e4 f6d5 e2d2 d4e5 c1c8
r4rk1/1pqbbppp/p2ppn2/5P2/P2QP3/1BN5/1PP3PP/R1B2R1K b - -,e6f5 c1g5 h7h6 g5h4 a8c8 a1d1 f8e8 e4f5 d7c6 d4d3
r2qk2r/pppb1p1p/3b1n2/3P2Q1/2B1p3/2P5/PP1P1PPP/RNB1K2R b KQkq -,h8g8 g5e3 d8e7 b2b4 g8g2 e3d4 b7b5 c4e2 g2g5 c3c4
3r1rk1/pp4bn/2np3p/2p1p3/P4p1P/1P1P1NPq/1BPQ1PN1/R3R1K1 b - -,f4g3 f2g3 f8f3 e1e3 d8f8 d2e1 f3f2 e1f2 f8f2 g1f2
8/8/8/1p6/4pk2/1P2R3/1r3P2/6K1 b - -,b2b1 g1g2 b5b4 e3h3 f4e5 f2f3 e4e3 h3h4 e5d5 h4e4
r1b1k1nr/ppp2ppp/1bP5/4p3/2p1P2q/3P4/P1P2PPP/RNBQ1RK1 b kq -,g8f6 d1e1 b7c6 b1d2 c4d3 c2d3 f6d7 a2a4 a7a5 d2c4
5B2/8/2k5/7p/p1p4P/1p6/1P6/2K5 b - -,c6d5 f8g7 c4c3 g7c3 d5c5 c1d2 c5d5 d2d3 d5e6 c3g7
r1b1kb1r/pppp2pp/2N5/5p2/4n3/3B4/PPPP1PPP/RNBQK2R b KQkq -,d7c6 d3e4 f5e4 d1h5 e8d8 e1h1 f8e7 b1c3 h8f8 c3e4
r1bq1rk1/pp1nbppp/4pn2/2pP4/3P1B2/5NP1/PPQ1PPBP/RN3RK1 b - -,e6d5 b1c3 c5c4 c3b5 f6e8 a2a4 d7b8 e2e4 d5e4 f3e5
r4r2/2p1bpk1/3p1np1/1p1Pp2p/PR2P3/2N1N1Pq/R1P1QP1P/6K1 b - -,b5a4 e2f1 h3d7 b4a4 a8a4 a2a4 h5h4 f1b5 d7c8 b5a6
r1b1k2r/p2q2p1/2pbn2p/n2P4/4Q2P/2N5/PPP1BPP1/R1B1K2R b KQkq -,d7e7 e2h5 e8f8 d5e6 c8e6 c1f4 a5c4 e1h1 d6f4 e4f4
r2q1rk1/1b1nbppp/pp1p4/4p1P1/P1n1PP2/1NN5/1PP1B2P/R1BQ1RK1 b - -,a8c8 e2c4 c8c4 d1d3 c4c8 h2h4 f7f6 d3g3 f6f5 c1e3
r1bq1rk1/p2nb1pp/2p1p3/3pPp2/5B2/2NB4/PPP1QPPP/R4RK1 b - -,d7c5 b2b3 c8d7 e2e3 c5d3 e3d3 g7g5 f4d2 f5f4 c3e2
3b4/6kp/p3r1p1/1p2NpP1/3PpP2/2P4P/PP3K2/R7 b - -,d8b6 a2a4 b5b4 f2e3 b4c3 b2c3 b6a5 a1c1 h7h5 e3e2
r5k1/pb4pp/1pn1R3/2pp4/3P4/2P2r1P/PPN2P1P/R4BK1 b - -,g8f7 a1e1 f3f6 e6f6 g7f6 f2f3 a7a5 f1b5 c6e7 g1f2
rnbqkbnr/1p3ppp/p2p4/2pPp3/N3P3/5P2/PPP3PP/R1BQKBNR b KQkq -,b7b5 a4c3 g7g6 a2a4 b5b4 c3b1 f7f5 b1d2 g8f6 d2c4
8/p1K5/6k1/1pP5/1P3p2/P7/8/8 b - -,f4f3 c7b7 f3f2 b7a7 f2f1q a7b6 f1f3 c5c6 f3d5 c6c7
r1bq1rk1/p1pnbppp/1p2pn2/3p4/2PP4/1PN2NP1/P2BPPBP/R2Q1RK1 b - -,c8b7 a1c1 c7c5 c4d5 f6d5 d4c5 d7c5 f3d4 d5c3 d2c3
8/4Q1kp/3N2p1/ppqb4/8/5P1P/6PK/8 b - -,
3r1rk1/pp4bn/2np3p/2p1p3/P4p1P/1P1P1NPq/1BPQ1P2/R3NRK1 b - -,e5e4 b2g7 e4f3 g7b2 f4g3 f2g3 h3g3 e1g2 h7f6 d2f2
1q4k1/1p2Qpp1/p1b1p2p/8/1PP5/P4nPP/5P2/2R1nB1K b - -,f3e5 h1h2 e5f3 h2h1 f3h4 h1g1 e1f3 g1h1 h4f5 b4b5
2r5/3R1kp1/2n3p1/2N5/1P3P2/6PP/5K2/8 b - -,f7g8 b4b5 c6b8 d7d5 g8f7 f2f3 c8c7 f3g4 c7a7 d5d6
2rr3k/p4R1p/2b1P1pP/2p1Rp2/2p2P2/2P5/P1P5/6K1 b - -,h8g8 g1f2 d8d2 e5e2 d2d1 e2e1 d1e1 f2e1 c6d5 f7g7
r4r1k/1pq3nP/p1bbp3/4p1QB/P7/2N1B3/1PP4P/R4RK1 b - -,g7h5 a1d1 f8f1 g1f1 a8f8 f1e1 h5f4 e1d2 c7g7 g5g7
r1bq1rk1/4p1b1/p1np1npp/1pp5/4P2N/2PP2N1/PPB2PP1/R1BQR1K1 b - -,f6g4 h4g6 f8f2 g3f5 h6h5 c1e3 c8f5 e4f5 f2f5 d3d4
8/8/8/8/1p2pk2/1P2R3/1r3P2/5K2 b - -,
2r2rk1/pp2qp1p/2nb2p1/3pNp2/3PnP2/PQ2PN1P/1P1B2P1/R4RK1 b - -,c8c7 a1c1 e7e6 e5c6 e4d2 f3d2 b7c6 d2f3 f8c8 f1e1
8/6k1/6R1/6Kp/6P1/5r1P/8/8 b - -,
r1b1k2r/p2q2p1/3bn2p/n2Q4/7P/2N5/PPP1BPP1/R1B1K2R b KQkq -,e6c7 d5a5 e8h8 c1e3 d7e7 e2c4 g8h8 e1a1 c8g4 d1d6
r2q1rk1/p4pp1/bp2p2p/4P3/4p3/P1Q5/1PP2PPP/R1B1R1K1 b - -,a8c8 c3b3 d8c7 b3g3 g8h7 c2c3 f8d8 c1e3 d8d3 g3f4
r2q4/pppn2kp/2n1p1p1/3p4/3P1P1P/3B4/PPQ2PP1/R3K2R b KQ -,c6d4 c2d2 d8f6 e1a1 d7c5 d2e3 f6f4 e3f4 c5d3 d1d3
rnbqk2r/ppp1b1pp/3p1p2/3P4/3QPP2/3B1N2/PP1B2PP/R3K2R b KQkq -,e8h8 e1h1 b8d7 a1e1 c7c6 d3b1 d8b6 g1h1 b6d4 f3d4
r2r2k1/1p1n1ppp/p7/5p2/3B4/2PR4/P1P2PPP/3R2K1 b - -,d8c8 d4e3 d7f6 f2f3 h7h5 d1b1 c8c7 e3f4 c7c4 f4e5
r7/6k1/2R4p/p3pP2/5p2/8/PP4PP/R5K1 b - -,a8b8 a1d1 b8b7 c6e6 h6h5 f5f6 g7f7 e6e5 f7f6 e5e2
r1b1k2r/pp3ppp/5n2/3Nq3/1b6/1P1BP3/P2B1PPP/R2QK2R b KQkq -,b4d2 d1d2 e5a1 e1e2 a1e5 d3b5 f6d7 h1d1 e8h8 d2b4
r3r3/pp2pkb1/1np3QB/4qB2/8/6P1/P4P1P/1N3RK1 b - -,f7g8 g6h7 g8f7 f5g6 f7e6 h6g7 e5a5 f1d1 a5d5 d1d5
r1b1rnk1/ppp1qppp/5n2/4p1B1/4P3/3B1N1P/PPPQ1PP1/R4RK1 b - -,h7h6 g5e3 b7b6 d2c3 c8b7 f3d2 f8g6 f1e1 f6h5 d3f1
r2qk2r/pppb1ppp/3b1n2/3P4/2B1p2Q/2P5/PP1P1PPP/RNB1K2R b KQkq -,g7g5 h4g5 h8g8 g5e3 d8e7 b1a3 f6g4 e3e2 g4e5 e2e4
r1b2rk1/pp3p1p/6p1/2p1q3/3pP3/1P1B4/P1PQ1PPP/R3R1K1 b - -,c8d7 f2f4 e5e7 e1e2 a8e8 a2a4 b7b6 h2h3 d7c6 a1e1
8/6B1/8/3k3p/p1p4P/1p6/1P6/2K5 b - -,c4c3 g7c3 d5c5 c1d2 c5c6 c3d4 c6c7 d2c3 c7c6 c3b4
8/5k2/6R1/6KP/8/5r1P/8/8 b - -,
r1b1k2r/ppp2ppp/1bP2n2/4p3/2p1P2q/3P4/P1P2PPP/RNB1QRK1 b kq -,f6g4 h2h3 h7h5 d3d4 b6d4 b1d2 g4f2 f1f2 d4f2 e1f2
r4rnk/q3Pp1p/2p2Pp1/1p3N2/5Q2/p6P/PPP5/1K1R1R2 b - -,a3b2 a2a4 b5a4 e7f8q a8f8 f5d6 a4a3 f1f3 h7h6 f4c4
r1bqr1k1/1p1n1ppp/2pb1n2/p2p4/3P4/1P2PNN1/PBQ2PPP/R3KB1R b KQ -,a5a4 f1e2 a4a3 b2c3 f6e4 e1h1 d7f6 f3e5 d8e7 f1c1
r1bqr1k1/ppp2ppp/3p1n2/1B2p3/1b1nP2N/2NP4/PPP2PPP/R1BQ1RK1 b - -,d4b5 c3b5 a7a6 b5c3 b4c3 b2c3 f6e4 d3e4 d8h4 d1d5
r1bq1rk1/4p1b1/p1np2Np/1pp5/4P1n1/2PP2N1/PPB2PP1/R1BQR1K1 b - -,f8f2 g3f5 h6h5 c1e3 c8f5 e4f5 f2f5 d3d4 f5f7 d4c5
r4rk1/pbpnq1pp/1p1p4/3Ppp2/1PP1n3/P3P3/1BQNBPPP/R4RK1 b - -,e7h4 g2g3 h4h6 d2e4 f5e4 c2e4 d7f6 e4h4 h6h4 g3h4
rn1qk2r/pp2bppp/2p1pn2/2Pp4/Q2P4/2N1PP1P/PP3P2/R1B1KB1R b KQkq -,e8h8 b2b4 b7b5 a4b3 a7a5 b4a5 e6e5 f1d3 a8a5 a2a4
r7/6k1/2R2P2/p3p2p/5p2/8/PP4PP/R5K1 b - -,g7g6 a1e1 g6f5 f6f7 a8b8 c6c5 f5g6 c5e5 g6f7 b2b3
8/5k2/R7/6KP/8/7r/8/8 b - -,
r2q2k1/3b2bn/1pRp2rp/3Ppp2/PQ2P3/5N1P/3N1PB1/R6K b - -,d7c6 d5c6 d6d5 a1c1 f5e4 c6c7 d8d7 d2e4 a8c8 b4b3
r1r3k1/1p2ppbp/p1nq4/3p1pBn/2PP4/N7/PP1Q1PPP/R3RBK1 b - -,d6g6 g5e7 c6d4 g1h1 d5c4 a3c4 b7b5 c4e5 g7e5 e1e5
3r3Q/5RK1/6P1/4k3/8/8/8/8 b - -,d6g6 g5e7 c6d4 g1h1 d5c4 a3c4 b7b5 c4e5 g7e5 e1e5
r1rq3k/pp3pbp/3p2p1/3Np3/4P2P/P4PP1/1P6/1K1R1Q1R b - -,d8d7 h4h5 h7h6 h5g6 f7g6 f1d3 d7f7 f3f4 c8c5 f4e5
r2q1r1k/1np2pp1/pp2pb2/8/2pP2PP/P1N1P3/1PQ2P2/R3K1NR b KQ -,b6b5 g1f3 c7c5 f3g5 g7g6 h4h5 f6g5 h5g6 h8g8 e1a1
r1bq1rk1/pp1nbppp/4p3/2pn4/3P1B2/2N2NP1/PPQ1PPBP/R4RK1 b - -,d5b4 c2d2 c5d4 c3b5 b4d5 f4d6 d7b6 d6e7 d8e7 d2d4
r5k1/5n2/p1r2pp1/4p3/1p2P3/1P2R1N1/2PR2PP/6K1 b - -,a8d8 e3e2 d8d2 e2d2 f7d6 d2d1 d6b5 d1a1 b5d4 g3f1
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/2Q5/2N5/PP1PPPPP/R1B1KB1R b KQkq -,d8e7 g2g3 c6b4 c3b5 c7c6 a2a3 c6b5 c4b4 e7b4 a3b4
r3k2r/p1q2ppp/1pn1pn2/8/3B4/P1N2Q2/1PP2PPP/R3K2R b KQkq -,e8e7 d4f6 g7f6 e1a1 c6e5 f3e4 a8d8 f2f4 e5g6 c3d5
8/3k3p/4p3/1PP1Npp1/5nP1/4KP2/P7/8 b - -,d7c7 a2a4 c7c8 a4a5 f5g4 f3g4 h7h5 g4h5 f4h5 b5b6
1r1r2k1/p3Qpp1/4p2p/2p5/3P4/2q1P1P1/P4PP1/3R1K1R b - -,c3c2 d1a1 c5d4 f1g1 d4e3 g1h2 e3f2 h1f1 c2e2 e7h4
r3rbk1/pppbqppp/2np1n2/8/2BNPP2/P1NQB3/1PP3PP/4RRK1 b - -,c6d4 e3d4 d7e6 c4e6 e7e6 c3b5 e8e7 f4f5 e6d7 b5c3
8/5k2/R7/7P/5K2/6r1/8/8 b - -,
r1bq1r1k/4b1pp/2p1p3/p1npPp2/8/P1NBB3/1PP1QPPP/R2R2K1 b - -,c5d3 e2d3 c8a6 d3d2 c6c5 c3e2 d5d4 d2e1 g7g5 e3d2
2r2rk1/pp2qp1p/2nb2p1/3pNp2/3PnP2/P3PN1P/1P4P1/R2QBRK1 b - -,e7e6 f3d2 c6e7 e5d3 c8c7 a1c1 f8c8 c1c7 c8c7 d2f3
r4r2/2p1bpk1/3p2p1/3Pp3/RR2P1np/2N2PPq/2P1Q2P/5NK1 b - -,g4f6 c3d1 h3d7 a4a8 f8a8 e2b5 d7d8 b5c6 a8a1 d1e3
8/8/5k2/p3pp2/4b2P/2K5/1P6/3B4 b - -,f5f4 d1g4 f6g6 c3c4 f4f3 c4c3 f3f2 g4e2 e4g2 h4h5
3rr1k1/1bp2p2/p5Np/1pbpp3/4P3/1BPP2NP/PP3PP1/R3R1K1 b - -,c5a7 g6h4 d5e4 g3e4 d8d3 e4f6 g8f8 f6e8 d3d2 g1h1
r1bq1r1k/p6P/1np1p3/4b2R/3p4/2N1B3/PPPQB1P1/2KR4 b - -,f8f5 e3d4 e5d4 d2d4 d8d4 d1d4 f5h5 e2h5 c6c5 d4d6
8/5k2/R6P/8/5K2/7r/8/8 b - -,
r1b1k2r/pp3ppp/5n2/1B1q4/8/1P2P3/P2Q1PPP/R3K2R b KQkq -,d5b5 a2a4 b5e5 e1h1 e8h8 f2f4 e5e4 d2f2 c8d7 a1d1
r4rk1/pp3ppp/2n2n2/2qp4/6b1/1P2PN2/P3BPPP/R1BQ1RK1 b - -,f8e8 c1b2 f6e4 a1c1 c5d6 h2h3 g4f3 e2f3 a8d8 d1d3
8/4kp2/p1bp1p2/4pP1p/4P2r/P3R3/2P5/1K2R3 b - -,h4f4 c2c4 h5h4 b1c2 h4h3 c2d3 f4h4 e1h1 h3h2 e3e1
rq2k2r/pp1bbppp/4pn2/1B2p1B1/4P3/2N5/PP2QPPP/R2R2K1 b kq -,d7b5 e2b5 e8f8 g5f6 g7f6 d1d7 b8c8 d7b7 a7a6 b5b3
r1bq2k1/4p1b1/p1np2Np/1pp2N2/4P1n1/2PP4/PPB2rP1/R1BQR1K1 b - -,h6h5 c1e3 c8f5 e4f5 f2f5 d3d4 f5f7 d4c5 d6d5 d1d3
r1bqk2r/p3bppp/2p1pn2/2pp4/8/1P1PPN2/PBP1QPPP/RN2K2R b KQkq -,e8h8 b1d2 a8b8 e3e4 f6d7 h2h4 a7a5 a2a4 d8c7 e4e5
5rk1/1pNn2pp/p2p2q1/P2Pp3/1P3p1b/5P1b/2P1BRPP/R4QK1 b - -,f8c8 c7e6 c8c2 g1h1 h3f5 g2g4 f4g3 f2g2 d7f6 a1c1
r1bqkn1r/pp3pp1/4p2p/3pP1P1/2p2Q2/2P1P3/PPBN1PP1/R3K2R b KQkq -,h6g5 f4f7 e8f7 h1h8 g5g4 e1a1 d8g5 f2f4 g4f3 d2f3
2r3k1/1b3pp1/3p3p/pn1P4/1P2RB2/P2Q3P/5PP1/q2B2K1 b - -,b7d5 e4e1 d5c4 d3d2 a1a3 b4a5 c4e6 g1h2 c8a8 f4h6
r1b2Q1k/3q2rp/8/2pP4/1pB3n1/7R/PP4PP/3R2K1 b - -,g7g8 f8c5 g4e5 h3g3 g8g3 h2g3 d7a7 c5a7 a8a7 d1d4
1q4k1/1p2Qpp1/p1b1p2p/8/1PP4n/P5PP/5P2/2R1nBK1 b - -,h4f3 g1h1 f3h4 h1g1 e1f3 g1h1 h4f5 c1d1 f5e7 b4b5
3nbr2/2q1b1kp/r2p3Q/pp1PppP1/1Pp1P3/P1P5/2B2P1N/R5RK b - -,g7g8 g5g6 e8g6 e4f5 f8f5 c2f5 e7f8 h6h5 c7f7 f5g6
r1bq1rk1/pp1nbppp/4p3/2p5/3P1P2/2N2N2/PPQ1PPBP/R4RK1 b - -,d8c7 e2e3 c5d4 f3d4 d7f6 a1c1 e6e5 d4b5 c7b8 c3e4
2rq1rk1/1b1nbppp/pp1p4/4p1P1/P1n1PP1P/1NN5/1PP1B3/R1BQ1RK1 b - -,e5f4 f1f4 d6d5 e4d5 d7e5 e2f1 e7d6 b3d4 f8e8 d4f5
r3r1k1/1p4bp/1p1p1n2/3Pp3/1B3p1N/8/PP3PPP/2R1R1K1 b - -,g7f8 h4f5 e8d8 b4a3 f6d5 g2g3 a8a5 c1d1 f4g3 h2g3
r2q1rk1/pppb1pp1/3b1B1p/3P4/2BPp3/2P5/PP2QPPP/RN2K2R b KQ -,d8f6 b1d2 a8e8 e1a1 f6g6 d1g1 d7g4 f2f3 e4f3 e2f2
r1b1kb1r/ppp1qppp/2n2n2/4p1N1/2Q5/2NP4/PP2PPPP/R1B1KB1R b KQkq -,h7h6 g5e4 f6e4 d3e4 c8e6 c4a4 e7b4 a4c2 b4d6 c1d2
7K/8/4k1P1/8/8/8/8/5R2 b - -,h7h6 g5e4 f6e4 d3e4 c8e6 c4a4 e7b4 a4c2 b4d6 c1d2
r1b1k2r/pp3ppp/5n2/3Nq3/8/1P1BP3/P2Q1PPP/R3K2R b KQkq -,e5a1 e1e2 a1e5 d5f6 g7f6 h1c1 e8h8 f2f4 e5e7 h2h3
8/1pR3K1/p4NP1/4nk2/5r2/8/PP6/8 b - -,b7b5 c7f7 f5e6 f7f8 f4c4 b2b3 c4c2 f8e8 e6d6 f6e4
r7/2R5/5Pk1/p3p2p/5p2/8/PP4PP/R5K1 b - -,g6f6 c7c6 f6f5 c6c5 a8b8 a1e1 b8b2 c5e5 f5f6 e5a5
2rr2k1/pp2qp1p/2nb2p1/3QNp2/3PnP2/P3PN1P/1P1B2P1/R4RK1 b - -,d6e5 d5e4 f5e4 f3e5 c6e5 f4e5 c8c2 a1d1 e7g5 g1h2
