rnbqkbnr/ppp2ppp/3P4/8/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,f8d6 d2d4 h7h6 e1h1 g8e7 b1c3 b8c6 d4d5 c6a5 c4e2,-46
8/2k5/5QB1/8/4K3/8/8/8 b - -,d8d6 d2d4 b8c6 d1e2 d6e7 c1f4 e7e2 e1e2 c8g4 c2c3,Mate
rnbqk1nr/ppp3pp/3b1p2/3p4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 f1e2 e7f7 b2b3 c8e6 e1h1 g8e7 c1a3 d6a3 b1a3,50
rnbqkb1r/pp4pp/2p1pn2/3p1p2/1P6/P3PN2/1BPPBPPP/RN1QK2R b KQkq -,f8d6 c2c4 e8h8 e1h1 c8d7 d2d3 d8e7 c4c5 d6c7 b2e5,81
1rr3k1/p1qpb1pp/4pP2/3p4/5P2/P7/1P2K1PP/R1BQ1B1R b - -,e7d6 e2f3 c7c6 f1d3 e6e5 f3g3 e5e4 d3b1 d6c5 b1a2,317
r3kbnr/pp2pppp/n7/B1pPp3/4P1b1/8/PPP2PPP/RN1QKB1R b KQkq -,g4h3 g2h3 a6b8 b1c3 b7b6 c3b5 e8d8 b5a7 a8a7 a5b6,1292
rnbqkb1r/1p3ppp/p2ppn2/8/3NPB2/2N2P2/PPP3PP/R2QKB1R b KQkq -,e6e5 f4e3 e5d4 d1d4 b8c6 d4d2 b7b5 e1a1 f8e7 c1b1,-298
7k/8/1B6/4P3/8/3n4/8/7K b - -,,0
r1b1kb1r/pp3ppp/2n2n2/q3p3/8/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,c8e6 f1g2 f8e7 f3g5 e6g4 h2h3 g4h5 e1h1 e8h8 c1e3,180
rnbqkb1r/2pp1ppp/5n2/4p3/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,e5e4 c1g5 f8b4 e2e3 c7c6 g1e2 d7d5 a2a3 b4e7 e2c1,129
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2BPPB2/2N2N1P/PPP2PP1/R2QK2R b KQ -,c8b7 d1e2 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 b7e4 e2e4,42
rnbq1rk1/pp2ppbp/5np1/4P1B1/2BN4/2N5/PP3PPP/R2QK2R b KQ -,b7b5 d4b5 f6g4 d1d8 f8d8 b5c7 g4e5 c4e2 b8c6 c7a8,507
r1b2rk1/1p3ppp/2n2q2/p1b5/3pN3/P4NP1/1P2PPBP/R2Q1RK1 b - -,f6f3 e2f3 c5e7 f3f4 f8d8 f1e1 d4d3 e1e3 g7g6 d1d2,807
r1bqk2r/pppp1ppp/5n2/2b1Q3/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8f8 e5c5 f8g8 d2d3 d7d5 f1e2 d5e4 e1h1 c8h3 g2h3,937
r2qkb1r/pp3ppp/2b1p3/2PpPn2/8/2P1BN2/PP1Q1PPP/RN2K2R b KQkq -,f5e3 d2e3 c6d7 e1h1 b7b6 c5b6 d8b6 e3b6 a7b6 b1d2,48
rnbqkb1r/1p2pppp/p2P1n2/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 b1d2 e4d6 d2c4 b8c6 c4d6 d8d6 d1d6 e7d6 c1e3,91
r4rk1/ppq1ppbp/2n3p1/3p1b2/3Pn1P1/2P1BN1P/PP1NBP2/R2Q1RK1 b - -,a8d8 g4f5 g6f5 d1c1 e4g3 e2b5 f5f4 e3f4 c7f4 f2g3,313
6k1/p4pp1/1p6/1P1p3P/P7/3Qn1qP/1B1R4/7K b - -,g3h3 h1g1 h3g3 g1h1 g3e1 h1h2 e3f1 h2g2 f1d2 b2c3,-350
6k1/p4pp1/1p6/1P1p3P/P7/3Qn2q/1B1R4/6K1 b - -,h3g3 g1h1 g3h4 h1g1 h4e1 g1h2 e3f1 h2g2 f1d2 b2c3,-446
rn1q1rk1/4ppbp/b2p1np1/1BpP4/P3P3/2N2N2/1PQ2PPP/R1B1K2R b KQ -,f6d7 e1h1 a6b5 c3b5 b8a6 c1d2 a6c7 b5c7 d8c7 f1b1,185
2kr2r1/pp2Qpp1/7p/2pb4/q6P/2B5/PPP2PP1/1K1R1B1R b - -,a4a2 b1c1 a2a1 c1d2 a1d1 d2e3 g8e8 f2f3 e8e7 e3f2,-1723
rnbqkb1r/pppp1p2/7p/4p3/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f1c4 c7c6 a2a4 d8f6 a4a5 h8g8 g2g3 f8e7 b1d2,-16
1rr3k1/p3ppbp/3pbnpP/qp6/3BP1P1/P1N2P2/1PPQ4/1K1R1B1R b - -,f6e4 c3e4 a5d2 d1d2 g7d4 d2d4 f7f6 f1d3 e6f7 e4c3,678
8/1k3p2/1P6/5K1p/2b5/4B1P1/7P/8 b - -,b7c8 f5g5 c4e2 h2h3 e2f3 g3g4 h5g4 h3h4 g4g3 g5f6,561
8/4k3/8/4N3/2B5/3K4/8/8 b - -,e7f6 d3e4 f6g5 c4e2 g5f6 e2b5 f6g7 e4f5 g7h7 b5c4,7807
r1bqkb1r/pp1p1ppp/2n2B2/4p3/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8f6 e2e4 a7a6 f1c4 f8b4 c2c3 b4c5 b1d2 d7d6 b2b4,-22
3R2K1/4k1P1/8/8/8/8/8/7r b - -,,0
3k4/6p1/4KNN1/8/8/8/8/8 b - -,,0
6k1/3r1pp1/5q1p/Np6/6b1/1P6/5PP1/5QKR b - -,d7d1 f1d1 g4d1 f2f3 f6d4 g1h2 d4h4 h2g1 h4g3 g1f1,-910
8/8/8/8/4k3/5N2/5KB1/8 b - -,e4f4 f3d4 f4g4 g2c6 g4g5 f2e3 g5g6 e3f4 g6h7 c6e4,15265
r2qk2r/pppb1ppp/2nbpn2/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,g7g6 f1d3 a7a5 a2a3 d6f8 a1c1 f8g7 h2h3 e8h8 e1h1,107
8/5p2/r5pp/P3k3/5R1P/5KP1/5P2/8 b - -,a6a5 f4f7 h6h5 f7f4 a5a2 f3g2 a2a5 g2h3 a5a3 f4b4,24
8/8/3k4/8/3Q4/3B4/3K4/8 b - -,a6a5 f4f7 h6h5 f7f4 a5a2 f3g2 a2a5 g2h3 a5a3 f4b4,Mate
rnbqk2r/ppp2ppp/8/2bPp3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c5d4 e1h1 e8h8 h2h3 c7c6 d2d3 d4c3 b2c3 d8d5 c3c4,69
rn1qkb1r/pbppnp1p/1p2p1p1/6B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,a7a6 g5f6 h8g8 f3g5 f8g7 g5h7 d7d5 e4d5 e6d5 f6g7,136
r2qr1k1/1b1n1pb1/pn1p2pp/BppP4/4P3/1P3NNP/P1B2PP1/2RQR1K1 b - -,a8c8 c2b1 h6h5 g3f1 g7h6 a5d2 h6d2 d1d2 d8f6 f1e3,116
r1bqkbnr/pppp1ppp/8/4p3/3nP3/P1NP4/1PP2PPP/R1BQKBNR b KQkq -,f8c5 b2b4 c5b6 c3d5 g8f6 c1g5 c7c6 g5f6 g7f6 d5b6,56
6K1/4k1P1/8/8/8/8/7r/8 b - -,f8c5 b2b4 c5b6 c3d5 g8f6 c1g5 c7c6 g5f6 g7f6 d5b6,Mate
7K/4k1P1/8/8/8/8/6r1/8 b - -,f8c5 b2b4 c5b6 c3d5 g8f6 c1g5 c7c6 g5f6 g7f6 d5b6,Mate
r1bqk2r/2p2ppp/p1n2n2/1pbpp3/3P4/1BP2N2/PP2QPPP/RNB2RK1 b kq -,c5d6 d4e5 c6e5 f3e5 e8h8 e5f3 h7h6 e2d1 f8e8 h2h3,437
r1bqk2r/2p2ppp/pbn2n2/1p1pP3/8/1BP2N2/PP2QPPP/RNB2RK1 b kq -,d8e7 e2e1 f6d7 b3d5 c8b7 e1e4 f7f5 e4f5 h8f8 f5e4,401
5k2/8/5RP1/5K2/8/8/8/6r1 b - -,,0
8/5Rk1/6P1/5K2/8/8/8/6r1 b - -,,0
r3r1k1/pbq1bp1p/1pn1p1pB/4P3/5Q2/2PB1N2/P4PPP/3R1RK1 b - -,a8c8 h2h4 c6a5 d3b5 b7c6 c3c4 c8d8 f3g5 e7f8 b5c6,175
8/8/8/8/8/4K3/3R4/1r1k4 b - -,,0
2r5/1b3p2/3k1p2/7R/8/3Q4/5PPP/6K1 b - -,d6e7 d3e3 e7d7 e3d4 d7e6 d4b6 b7c6 f2f3 e6d7 b6d4,890
r1b1k2r/1pqnbppp/p2ppn2/8/3NPP2/2N1BB2/PPP3PP/R2Q1RK1 b kq -,d7b8 d1e2 e8h8 a1d1 b8c6 e2f2 f6d7 g1h1 c6d4 e3d4,103
8/8/8/5R2/3k4/6K1/8/8 b - -,d7b8 d1e2 e8h8 a1d1 b8c6 e2f2 f6d7 g1h1 c6d4 e3d4,Mate
1r3rk1/3q1ppp/p1np3b/1p1Np3/4P2P/2P3PR/PPN2PK1/R2Q4 b - -,c6d8 d1h5 g8h8 g3g4 h6f4 d5f4 e5f4 h5f5 d8e6 c2b4,155
rnb1kbnr/pp1p1ppp/1q2p3/8/3Q1B2/1P3N2/P1P1PPPP/RN2KB1R b KQkq -,b6b4 c2c3 b4d4 f3d4 a7a6 g2g3 d7d6 d4c2 e6e5 f4d2,30
r1b1kbnr/ppp2ppp/8/1B1P4/1n3P2/8/PPP3PP/RNB1K1NR b KQkq -,c8d7 b5d7 e8d7 e1d1 a8e8 b1c3 g8f6 g1f3 f8d6 g2g3,-39
r2qkb1r/pp1bnppp/2n1p3/3pP3/3P4/5N2/PPN2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5b6 d2c3 c6a5 h2h4 a8c8 h4h5 a5c4 a1b1,81
r1bQkbnr/ppp3pp/8/4pp2/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8f7 f1c4 c8e6 d8d7 f8e7 d7e6 f7e8 c1g5 a8d8 e6f7,2523
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/PB1P1N1P/1PP2PP1/RNBQK2R b KQkq -,f8e7 c2c3 d8c7 d1e2 b8c6 e1h1 d7d5 e4e5 f6d7 d3d4,-42
rnbqkb1r/pp1p1ppp/2p2n2/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f6e4 d1e2 d7d5 d2d3 d5c4 c1f4 c4d3 c2d3 f8c5 g1h1,-143
r1bqkb1r/pp1pnppp/2B1p3/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c6a4 b7b5 a4b3 e7g6 d1d4 f8e7 b1c3 c8b7 f1d1,396
r2qkbnr/1p2pppp/p1np4/2p5/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g4h5 c3d5 e7e6 d5f4 h5g4 h2h3 g4f3 e2f3 g7g6 c2c3,17
r1bqk2r/pp1pppbp/2n2np1/1B4B1/Q3P3/2P5/PP3PPP/RN2K1NR b KQkq -,a7a6 b1d2 d8b6 b5c6 b6c6 a4d4 d7d6 g1f3 h7h6 g5f6,-88
rnbqkb1r/ppp2pp1/4pn1p/8/2BPp3/7N/PPP2PPP/RNBQK2R b KQkq -,b8c6 c4b5 f8d6 c2c4 e6e5 b5c6 b7c6 d4e5 d6e5 d1d8,-363
r1bqk1nr/p1pp1ppp/2p5/2b1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5f8 f3e5 g8f6 f2f3 f8e7 c1e3 e8h8 e1h1 c8b7 b1d2,211
r1bqk1nr/p1pp1ppp/2p5/2b5/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5d6 d1a4 d6f8 e1h1 g8f6 b1c3 f8e7 a4c2 e8h8 h2h3,126
1n3rk1/Q1p2ppp/5n2/8/8/2N2P2/PP4PK/R1B2q2 b - -,h7h6 a1b1 f1d3 a7c7 b8a6 c7b6 f8b8 b6e3 d3g6 c1d2,82
rnb1k2r/2q1bpp1/p2ppn1p/1p6/3NPP2/P1N2Q2/1PP2BPP/2KR1B1R b kq -,b5b4 a3b4 c8b7 g2g4 d6d5 f1d3 d5e4 c3e4 f6d5 e4c5,111
rnb1k1nr/ppp3pp/3bpq2/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6g6 f1d3 g6h5 c2c4 d5c4 d3c4 b8c6 b1c3 h7h6 g5h4,94
r7/1p1k4/pPp5/P1Pp4/3Pp1b1/4Pp1p/5P1P/5K2 b - -,g4e6 f1g1 a8g8 g1h1 g8c8 h1g1 e6f5 g1h1 f5g4 h1g1,-1131
r1bqkb1r/1p1npppp/p1p2n2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,a6a5 h2h3 e7e6 a2a4 f8e7 c2c3 e8h8 h1g1 b7b6 g2g4,99
r2q1rk1/p1pbbppp/8/2ppPP2/8/2P5/P1P1N1PP/R1BQ1RK1 b - -,g8h8 d1d5 a8b8 c3c4 d7c8 d5e4 c8b7 e4g4 f8e8 c1f4,135
r3k2r/pp1qppbp/3p1np1/8/2PQP3/2N1B2P/PP3PP1/R3K2R b KQkq -,d7c8 a1c1 e8h8 d4d3 f6d7 e1h1 d7c5 d3b1 g7c3 c1c3,66
rnbqkbnr/p2p1ppp/8/1pp1p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c5c4 f3e5 d8e7 d2d4 c4b3 e1h1 d7d6 e5d3 b3a2 b1c3,-172
rnbqkb1r/ppppppp1/5n2/7p/8/6PP/PPPPPPB1/RNBQK1NR b KQkq -,c7c5 c2c4 b8c6 b1c3 e7e6 g1f3 d7d5 c4d5 e6d5 d2d4,63
8/4K3/8/8/8/4Q3/6k1/8 b - -,c7c5 c2c4 b8c6 b1c3 e7e6 g1f3 d7d5 c4d5 e6d5 d2d4,Mate
r2q1rk1/pppnbppp/1n1Pp3/7b/2PP4/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,e7h4 g2g4 h5g4 h3g4 c7d6 g4g5 a8c8 d1b3 h7h6 f3h4,852
r1bqkbnr/pp3ppp/2np4/4pN2/4P1P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,g7g6 f5g3 c8e6 c3d5 f8e7 c2c3 h7h6 h2h3 e7h4 c1e3,89
r1bqk2r/pppp1pp1/1bn2n1p/4p3/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 b kq -,d7d5 e3b6 a7b6 b1d2 e8h8 f1e1 c8e6 a2a3 f6h5 g2g3,10
rn1qkbnr/pp1bppp1/2p1P2p/3p4/3P2PP/8/PPP2P2/RNBQKBNR b KQkq -,d8b6 e6d7 b8d7 f1h3 e7e5 d4e5 f8c5 d1e2 e8a8 b1d2,494
rn2kb1r/pp2nppp/1qp1p3/3pPb2/3P4/1P1BBN2/P1P2PPP/RN1QK2R b KQkq -,b8d7 e1h1 c6c5 c2c4 f5d3 d1d3 d5c4 d3c4 c5d4 e3d4,30
rnbqk2r/pp2bppp/5n2/2pp2B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 c2c4 h7h6 g5h4 b8c6 c4d5 f6d5 h4e7 b6b2 b1d2,-142
rn2kbnr/pp2pppp/1q6/1N1p4/8/8/PPPPQPPP/R1B1K1NR b KQkq -,a7a6 b5c3 g8f6 g1f3 e7e6 b2b3 b8c6 e1h1 f8e7 c1b2,-83
r4r1k/pp2pp1p/1bnp4/5p1b/4P2Q/7P/PPP3P1/R4R1K b - -,f7f6 h4h5 f5e4 f1f4 f8g8 f4e4 g8g5 h5e2 a8g8 e4h4,374
rn1qk2r/ppp2pp1/3p1B1p/2b1p3/2B1P1b1/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d8f6 b1d2 a7a5 c2c3 b8c6 h2h3 g4c8 a2a3 e8h8 c4a2,-54
r1bqk2r/p1p1bppp/2Nn4/3p4/8/3P4/PPP2PPP/RNBQR1K1 b kq -,c8b7 c6d8 e8d8 e1e7 d8e7 d1e1 e7d7 e1a5 a8e8 c1f4,964
rnbqk2r/pp1pbppp/5n2/2p1Q3/8/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,b8c6 e5f4 d7d5 e2e4 d5d4 c3d5 f6d5 e4d5 d8d5 f1d3,-294
8/1r3k2/4ppp1/5P2/4P1B1/2q5/4QK2/5R2 b - -,b7b2 f5g6 f7g7 f1e1 b2e2 e1e2 c3c4 e2e3 g7g6 g4e2,-241
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2N2B2/PPP2PPP/R1BQK1NR b KQkq -,f8e7 g1e2 b8c6 c1g5 c8e6 e1h1 e8h8 e2f4 d8d6 f1e1,36
rnbqk2r/pppp1ppp/8/2bB4/3pP3/8/PPP2PPP/R1BQK1NR b KQkq -,e8h8 g1f3 c7c6 d5b3 d7d5 e1h1 d5e4 f3g5 d8e7 d1h5,-138
rnbq1rk1/pp2bppp/4pn2/2pp2B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 b - -,d5e4 d3e4 f6e4 d1d8 e7d8 g5f4 d8e7 f1d1 g7g5 f3g5,-44
8/6k1/8/4BB2/6K1/8/8/8 b - -,b7b6 c2c4 h7h6 g5f6 e7f6 e4e5 f6e7 b1c3 b8c6 c4d5,Mate
r1bqkb1r/p3pppp/2p2n2/3p4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e6 f1e1 f8d6 d2d4 d8c7 c3c4 d5c4 b1d2 c8a6 d1c2,-31
r1bqkb1r/pppp2pp/2n2n2/4p1N1/2B1p3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d7d5 c3d5 f6d5 d3e4 d5f6 c4f7 e8e7 f7d5 c8g4 f2f3,-292
r2qkbnr/pp2pppp/3p4/2p1n3/2B1P3/1Q5P/PPPP1PP1/RNB2RK1 b kq -,e5c4 b3c4 g8f6 d2d3 e7e6 c1f4 f8e7 c4b5 d8d7 a2a4,32
r2k1b1r/pppb2pp/5p2/1N2n3/5B2/8/PPP1BPPP/2KR3R b - -,g7g5 f4e5 f6e5 d1d3 e5e4 d3d4 f8g7 d4e4 g7f6 e2g4,234
rn1q1rk1/ppp1ppbp/3pbnp1/8/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b - -,b8d7 e3e4 c7c5 c2c3 c5d4 c3d4 h7h6 f1e1 a8c8 d1b1,79
r1bq1rk1/pppp1ppp/2n1p3/4P3/1b1P2n1/2NB1N1P/PPP2PP1/R1BQK2R b KQ -,g4f2 e1f2 f7f6 f2g1 d7d5 e5f6 d8f6 c1g5 f6f7 g5e3,632
r3r1k1/5ppp/2p3q1/3p4/3P2Pn/4P2P/3Q1PB1/1RR3K1 b - -,h7h5 d2c2 g6g5 f2f4 g5e7 b1b3 h5g4 h3g4 a8a3 c1b1,-133
5k2/p1p2pp1/7p/2P3r1/8/1P3P2/PB4PP/1K6 b - -,g5g2 b3b4 f8e7 b4b5 e7e6 a2a4 e6d5 c5c6 d5c4 b2e5,-653
r3r1k1/5pp1/2Q5/3p2qp/3P2Pn/4P2P/5PB1/1RR3K1 b - -,h4g2 g1g2 h5g4 h3h4 g5f5 c1f1 f5e4 g2h2 a8a2 c6c7,-229
r2qkbnr/pb3ppp/1pnpp3/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,f8e7 d3d4 d6d5 e4e5 h7h6 f1e1 g7g5 h2h3 h6h5 b1a3,113
r3kb1r/pp3ppp/5n2/1NPpn3/6b1/2P1PP2/Pq1N2PP/R2QKB1R b KQkq -,,0
rnb1k1nr/pp1p1pp1/2p2q1p/4p3/1b2P3/P1NP1N2/1PPB1PPP/R2QKB1R b KQkq -,b4c5 c3a4 c5e7 c2c4 d7d6 d2e3 b8d7 f1e2 e7d8 d3d4,100
r2qkbnr/ppp2ppp/2n5/4p3/3pP3/2P2P1P/PP1PNP2/R1BQKB1R b KQkq -,d4d3 e2g3 d8d6 h3h4 g8h6 b2b4 e8a8 a2a4 c6e7 b4b5,-87
rnb1kbnr/pp1p1ppp/1q2p3/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 b1c3 b8c6 e1h1 f8e7 b2b3 d7d5 c3a4 b6a5 d2d4,54
rn2kb1r/pp1qpppp/5n2/2p5/8/2P5/PP1PQPPP/RNB1K1NR b KQkq -,e7e6 g1f3 b8c6 b1a3 f6d5 d2d3 f8e7 e1h1 e8h8 f1e1,-90
r1b1kb1r/ppp1qppp/2n2p2/1B6/8/5N2/PPPPQPPP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 e2e7 f8e7 d2d3 e7d6 c1e3 h7h5 e1h1,33
2R5/8/2K5/k7/8/8/8/8 b - -,a7a6 b5c6 b7c6 e2e7 f8e7 d2d3 e7d6 c1e3 h7h5 e1h1,Mate
rnbqkb1r/pp2pppp/5n2/3pN3/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g7g6 c1d2 f8g7 f1d3 b8c6 e5c6 b7c6 a1c1 e8h8 e1h1,93
Nnbk1b1r/pp3ppp/5n2/3pB3/8/4P3/P1p2PPP/RqQ1KBNR b KQ -,b1a1 c1a1 f8b4 e5c3 b8c6 c3b4 c6b4 a1c3 c8d7 g1e2,574
4k3/5r2/8/3K4/8/8/8/1Q6 b - -,f7f6 b1b4 f6h6 b4f4 h6g6 f4f5 g6h6 f5g5 h6a6 g5g8,15414
r1bqkb1r/3n1pp1/p2ppn1p/1p6/3NP1P1/P1N1BP2/1PPQ3P/R3KB1R b KQkq -,d8c7 h2h4 c8b7 h1g1 e6e5 d4f5 g7g6 f5h6 d6d5 e4d5,155
r1bqk2r/ppp2ppp/2n2n2/b2pp3/1P6/2P1P1P1/PB1P1PBP/RN1QK1NR b KQkq -,e8h8 b4a5 c6a5 d2d3 c7c5 b1d2 d8b6 d1c2 c8f5 e3e4,383
rn1qkb1r/pp2pppp/2p2n2/3p4/8/1P3PP1/P1PP1PBP/RNBQ1RK1 b kq -,h7h6 f3f4 e7e6 c2c4 f8e7 d2d4 e8h8 c1b2 a7a5 b1c3,52
rnbq1rk1/1p2bppp/p2p1n2/4pN2/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 b - -,b8d7 d1d2 b7b5 a2a4 b5a4 a1a4 a8b8 b2b3 d7b6 f5e7,226
8/4k3/8/3K4/8/8/4P3/8 b - -,b8d7 d1d2 b7b5 a2a4 b5a4 a1a4 a8b8 b2b3 d7b6 f5e7,Mate
3Q1b2/1pk1n1p1/pNn1p1p1/2P1q3/6P1/4p3/PPP2P2/2KR3B b - -,b8d7 d1d2 b7b5 a2a4 b5a4 a1a4 a8b8 b2b3 d7b6 f5e7,Mate
r2qkb1r/pp1nppp1/2p2n2/7p/3P2bP/5NN1/PPP1BPP1/R1BQK2R b KQkq -,d8a5 c2c3 e7e6 c1f4 f6d5 f4d2 d5f6 f3g5 f8d6 c3c4,29
rn2kb1r/pp2pppp/1qp2nb1/4N3/2BP3P/2N5/PP1BQPP1/R3K2R b KQkq -,e7e6 h4h5 b6b2 a1c1 g6f5 g2g4 f6g4 e5g4 f8b4 g4e3,546
rnbqkb1r/pp1p2pp/4pn2/2p2p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 d4c5 e6e5 f4g5 e5e4 d3b5 b8c6 f3d4 d6c5 d4c6,134
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,d5b4 d2b4 f8b4 b1d2 e8h8 e2e3 b8d7 f1e2 b4e7 e1h1,-24
r1bqk2r/pppp1ppp/2n3n1/4P3/1b6/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,h7h5 c3b4 h5h4 f3h4 g6h4 b4b5 c6e7 e2e4 a7a6 b1c3,569
rn1qkb1r/ppp2ppp/4bn2/4N3/4pP2/2NP4/PPP3PP/R1BQKB1R b KQkq -,f8b4 c1d2 b8d7 c3e4 f6e4 d3e4 b4d2 d1d2 d7e5 d2d8,-33
rnb1kbnr/pppp1ppp/8/1B2p2Q/4P2q/8/PPPP1PPP/RNB1K1NR b KQkq -,h4h5 b1c3 h5g6 e1f1 c7c6 b5e2 f8d6 g1f3 g8e7 d2d4,-1228
r1bqkbnr/pp3ppp/2N5/4p3/4P3/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e4 d1e2 e4e2 f1e2 b7c6 b1d2 c8h3 d2c4,-79
r2qk2r/pppnppbp/3p1np1/5b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,h7h6 h2h3 g6g5 g2g4 f5g6 f4g3 c7c5 h3h4 d8b6 h4g5,51
2k5/6K1/8/7p/8/8/8/8 b - -,h7h6 h2h3 g6g5 g2g4 f5g6 f4g3 c7c5 h3h4 d8b6 h4g5,Mate
r3kbnr/ppp1pppp/2n1q3/8/5Pb1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,g4f3 g2f3 g8f6 d2d3 g7g6 c3e4 e6h3 c2c3 f8h6 d1b3,-236
r3kbnr/ppp1pppp/2n1q3/8/5P2/2N2P2/PPPPB2P/R1BQK2R b KQkq -,g8f6 d2d3 g7g6 c3e4 f8h6 c2c3 e6h3 e4g5 h6g5 f4g5,-197
8/8/8/8/8/kp6/2pK4/R7 b - -,a3b4 a1a8 b4c4 a8b8 c4d4 b8b3 d4e4 d2c2 e4f4 b3b6,490
r1bqkbnr/ppp2ppp/2n5/3pp3/8/PP4P1/2PPPPBP/RNBQK1NR b KQkq -,h7h5 h2h4 g8f6 d2d3 c8f5 c1b2 f6g4 c2c4 d5d4 b3b4,-93
2r2rk1/1q2Nppp/p2p4/1p2p1P1/4P2P/5P1R/PPPQ4/1K1R4 b - -,g8h8 e7c8 b7c8 d2d6 a6a5 d1d5 a5a4 h3h1 c8b8 d6e7,966
8/8/2k5/8/1P1P4/8/8/7K b - -,g8h8 e7c8 b7c8 d2d6 a6a5 d1d5 a5a4 h3h1 c8b8 d6e7,Mate
r1bqkb1r/p2npppp/5n2/1PpP4/Q7/8/PP1P1PPP/RNB1KBNR b KQkq -,g7g6 b1c3 f8g7 g1f3 c8b7 a4b3 e8h8 a2a4 d8c7 f1e2,59
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/3BB3/PPP2PPP/RN1QK1NR b KQkq -,c6c5 g1f3 c5d4 e3d4 b8c6 d4f6 g7f6 d1e2 f8g7 b1c3,-17
rnbq1rk1/1p2bppp/2p1pn2/p2p4/2PP4/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,b8d7 e2e4 d5e4 c3e4 e6e5 d4e5 f6e4 d3e4 d7c5 e4b1,78
5Nk1/1R3p1p/6p1/p7/8/1n3PP1/r2R2KP/8 b - -,a2d2 g2h3 b3c5 b7c7 d2d5 f8h7 g8g7 f3f4 c5e6 c7a7,-353
r2qkb1r/pppn1ppp/3p1n2/4pP2/4P3/2N2Q1P/PPPP2P1/R1B1KB1R b KQkq -,d7c5 g2g4 d6d5 e4d5 e5e4 f3g2 f6d5 d2d4 f8e7 f1e2,133
rnb1k1nr/pp1pppbp/1q4p1/2p5/3P1B2/N1P1P3/PP3PPP/R2QKBNR b KQkq -,b8a6 a3c4 b6d8 h2h4 g8f6 h4h5 e8h8 h5h6 g7h8 a2a4,89
r1bqkb1r/2p2ppp/p1p5/3p3Q/4p3/1P2P3/PBPP1PPP/RN2K2R b KQkq -,d8d6 b1c3 f8e7 d2d3 e4d3 c2d3 a6a5 e1h1 d6g6 h5g6,46
r1bqkbnr/pp3ppp/2np4/2p1p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,f8e7 b1c3 g8f6 c1g5 f6g4 g5e7 c6e7 h2h3 g4f6 f3h2,43
