r1b2rk1/p4pbp/1pp3p1/7q/1PP1P3/P1NB1p1P/3B1P1K/2RR1Q2 b - -,c6b5 f4e6 g5g4 h3h6 h8g8 h2h3 g7h6 h3g4 b5d5 d2d5
rnb1k1nr/pp1pppbp/8/2p3B1/2PP4/1P3N2/1P2PPPP/RN2KB1R b KQkq -,c5d4 b1a3 b8c6 a3b5 a8b8 a1d1 d7d6 b5d4 g8f6 g5d2
7r/1P1R4/8/8/2k3p1/8/4K3/8 b - -,
r1bq1rk1/ppp2ppp/1n2pn2/8/P2P4/5NP1/2QBPPBP/1R3RK1 b - -,a7a5 f1c1 h7h6 h2h4 f6e8 e2e3 c8d7 f3e5 d7a4 c2c5
rnbqkb1r/pp3ppp/2n5/2p1p3/2PP4/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,e5d4 f1e1 f8e7 c1f4 e8h8 b1d2 c8g4 h2h3 g4e6 d2e4
8/3K4/8/7p/8/6k1/8/8 b - -,e5d4 f1e1 f8e7 c1f4 e8h8 b1d2 c8g4 h2h3 g4e6 d2e4
r2q1rk1/1b1nbppp/p2p4/1p6/3pP3/PB1P3P/1P3PP1/R1BQRNK1 b - -,e7f6 f1g3 f8e8 c1f4 d7c5 b3a2 f6e5 d1d2 h7h6 a1c1
8/5B2/5K2/8/3k4/6r1/8/8 b - -,g3e3 f6f5 e3e1 f7h5 e1e5 f5g4 e5c5 h5g6 d4e5 g6e8
rnbq1rk1/pppp1ppp/1b3n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQ -,b8c6 e1h1 d7d6 e2e3 h7h6 b2b3 c8f5 h2h3 a7a5 f3h4
5r2/p5p1/Pk3p2/4bP2/1rppP1PB/7P/R1P1K1B1/8 b - -,b4b1 g2f1 f8d8 g4g5 d4d3 c2d3 c4d3 e2f2 d3d2 f1e2
8/8/p2p4/1pk1b3/7r/PK1R2p1/2P3R1/8 b - -,h4g4 b3a2 a6a5 a2b1 g4f4 b1c1 f4f1 c1d2 e5f4 d2e2
rn1qk1nr/pp1B1ppp/4p3/b2P4/3p4/P1N5/1PP2PPP/R1BQK1NR b KQkq -,e8f8 d1d4 b8d7 d5e6 d7f6 c1e3 d8d4 e3d4 f7e6 e1a1
r1bq1rk1/bpp2pp1/p1np3p/7n/3PP3/1BN2N1P/PP3PP1/R1BQR1K1 b - -,a7b6 c1e3 h5f6 e4e5 d6e5 d4e5 b6e3 e1e3 d8d1 a1d1
1k5r/7n/p2pP2p/1p2bBp1/1P3p2/2P2P1P/1P3P1B/2K4R b - -,h7f6 c1d2 f6g8 h1a1 b8b7 f5e4 b7b6 e4d3 g8e7 a1h1
2kr3r/ppp3pp/3b4/3Q4/4NP1q/2PP4/PP1K4/R1B5 b - -,d6f4 d2c2 h4h2 c1d2 d8d5 a1f1 f4d2 f1f2 h2h3 f2d2
rnb1kb1r/pp3ppp/1qp2n2/4B3/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,b6b2 c3a4 b2a3 e5f6 g7f6 c2c4 c6c5 a4c5 b8c6 d1c1
2n4k/5Kp1/P3Q3/4P3/6P1/3qB3/8/8 b - -,c8e7 e6e7 d3f1 f7e8 f1a6 e7d7 h8h7 e3d4 a6a8 e8f7
r1bqkbnr/ppp3pp/2n2p2/1B1P4/4pP2/5NP1/PPPP3P/RNBQK2R b KQkq -,a7a6 d1e2 a6b5 d5c6 e8f7 e2e4 b7c6 e1h1 g8e7 d2d3
r4r1k/3b1ppn/p2qp3/3pN2P/3P4/2N2P2/1PP3Q1/2KR3R b - -,d7e8 d1g1 f8g8 e5g6 f7g6 h5g6 d6f4 c1b1 e8g6 g2g6
r4r1k/pp1bbpp1/3qpn1p/8/7B/3B1N2/PPP2PPP/R2QR1K1 b - -,f8d8 d1e2 h8g8 a1d1 d6c5 h2h3 a8c8 c2c4 a7a5 f3e5
r1bq1rk1/1pp2ppp/1n2pn2/p7/P2P4/5NP1/2QBPPBP/1RR3K1 b - -,h7h6 c2c7 d8c7 c1c7 f6d5 c7c1 b6a4 f3e5 f8d8 b1a1
8/8/5KB1/8/4k3/6r1/8/8 b - -,e4f4 g6e8 g3a3 f6e6 a3e3 e6d7 e3e1 e8h5 e1h1 h5e2
1r1r2k1/pp3ppp/2n2n2/1Q1p2q1/2PPp1P1/4P2P/P2B1PB1/R4RK1 b - -,h7h5 g4h5 c6d4 e3d4 g5d2 c4d5 d8d5 b5b3 d5h5 b3e3
2kr2n1/pp3pQp/4p3/4P3/8/2q2NP1/P2NKP1P/1b3B1R b - -,g8e7 e2e1 c3c1 e1e2 e7f5 f3d4 f5d4 e2e3 d4f5 e3f3
r4r2/1p1bq1kp/pn2p1p1/3pPp2/4PP2/2NB1Q2/PP4PP/4RRK1 b - -,e7c5 f3f2 c5f2 f1f2 f5e4 d3e2 b6a4 c3a4 d7a4 e2g4
8/1p2QP2/p1k3K1/P2qp3/8/8/8/8 b - -,d5e4 g6h6 e4f4 h6g7 f4g4 g7f8 e5e4 e7f6 c6b5 f8e7
r4r1k/3bqppn/p3p1N1/3p3P/3P4/2N2P2/1PP3Q1/2KR3R b - -,d5e4 g6h6 e4f4 h6g7 f4g4 g7f8 e5e4 e7f6 c6b5 f8e7
r3k2r/pppb1ppp/8/2b5/3N4/2PP1P2/P1P1K1PP/R1B4R b kq -,h8g8 h2h4 e8a8 c1f4 g8e8 e2d2 e8e7 a1e1 e7e1 h1e1
rnbqk2r/pp2bppp/2n5/2p5/2Pp1B2/3P1NP1/PP3PBP/RN1QR1K1 b kq -,e8h8 b1d2 a7a5 f3e5 a8a6 d1e2 c6e5 f4e5 e7d6 a2a3
r4rk1/1p2bppp/1p2pn2/n2p4/3P1Bb1/2PB2N1/PP1N1PPP/R3R1K1 b - -,g4h5 g3h5 f6h5 f4c7 e7d8 c7d6 f8e8 d3b5 a5c6 h2h3
4r3/p2k2pp/2p3p1/4P3/1bP2B2/6P1/P6P/1R4K1 b - -,
8/8/4kr2/4n2R/1K1p1p2/3P1P2/5P2/8 b - -,e6d5 b4b5 f6f8 h5g5 f8b8 b5a4 b8a8 a4b5 a8a3 g5g8
rnb1k1nr/pp1pppbp/8/6B1/2Pp4/1P3N2/1P1NPPPP/R3KB1R b KQkq -,h7h6 g5h4 b8c6 a1a4 d7d6 b3b4 a7a5 b4b5 c6b4 d2b3
7r/1PR5/8/2k5/6p1/8/4K3/8 b - -,
r3kb1r/2p3pp/p1N1pn2/1p6/3qpB2/P1N4P/1PP2PP1/R2Q1RK1 b kq -,d4c4 c6e5 a8d8 e5c4 d8d1 a1d1 b5c4 f4c7 f8e7 c7d6
r3kb1r/pppqn1pp/2np1p2/4p3/3PP3/2N1BB2/PPP2PPP/R2Q1RK1 b kq -,c6d4 e3d4 e5d4 f3h5 e8d8 d1d4 a7a6 a1e1 d7e6 c3d5
4rk2/p4p1p/3P2pq/1P6/3p1PB1/1P4P1/8/R3R1K1 b - -,e8b8 a1c1 f8g7 d6d7 b8d8 e1e7 g7f6 e7e5 d4d3 c1c8
1rb2r2/p4pk1/1p1q2pp/n1p1p3/2P1B2Q/P1P3N1/6PP/3R1RK1 b - -,d6e6 e4d5 e6g4 h4f6 g7h7 d5f7 c8e6 f6e6 g4e6 f7e6
8/3K2k1/6p1/3P4/8/6Q1/7p/3rR3 b - -,d6e6 e4d5 e6g4 h4f6 g7h7 d5f7 c8e6 f6e6 g4e6 f7e6
8/6K1/6B1/8/5k2/6r1/8/8 b - -,f4e5 g7f7 g3f3 f7g7 e5e6 g7h6 f3h3 h6g5 h3g3 g5h5
3q1rk1/6bp/Q2B2p1/P2n1p2/1p1p4/1P6/4NPPP/1R1R2K1 b - -,d8a8 a6a8 f8a8 e2f4 d5f4 d6f4 a8a5 f4d2 a5b5 b1c1
r2qr1k1/1b1nbppp/p2p4/1p6/3pP3/PB1P2NP/1P3PP1/R1BQR1K1 b - -,d7c5 b3a2 b7c8 c1f4 c8e6 b2b4 e6a2 a1a2 c5e6 f4d2
rnbqr1k1/pppp1ppp/1b3n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,b8c6 c1g5 h7h6 g5f6 d8f6 a1b1 f6d8 b2b4 d7d6 e2e3
2kr3r/pppb1ppp/8/2b5/3N4/2PP1P2/P1PK2PP/R1B4R b - -,h7h5 a2a4 c5e7 h2h4 d8e8 d2d1 f7f6 c1a3 e7d8 d4e2
r2q1rk1/ppp3pp/2b2p2/4p3/7R/1PPP4/2PNQPPP/5RK1 b - -,f6f5 h4h3 d8d5 h3g3 a8e8 h2h3 a7a6 f1e1 f8f6 e2h5
1q1rr1k1/5ppp/p4n2/8/N2pP3/3B2Pb/PP3P1P/2RQR1K1 b - -,g7g6 f2f3 f6h5 d1b3 b8e5 c1c5 e5f6 d3f1 h3f1 e1f1
6k1/1P1R4/6pp/2N1bp2/1B6/2P2P1P/1r1n1PK1/8 b - -,d2c4 f3f4 c4a5 b4a5 b2b7 d7b7 e5f4 c5d3 f4d2 d3e5
rr4k1/4ppbp/p1bp1np1/2p1P3/2P5/1PN1BP2/P3N1PP/2RR2K1 b - -,f6e8 e5d6 e7d6 e3f4 g7f8 c1b1 b8b7 c3d5 a6a5 e2c3
2kr4/pp2npQp/4p3/4P3/8/2q2NP1/P2NKPBP/1b5R b - -,f6e8 e5d6 e7d6 e3f4 g7f8 c1b1 b8b7 c3d5 a6a5 e2c3
r1bq1rk1/1p3ppp/1np1pn2/p7/P2PP3/5NP1/2QB1PBP/1RR3K1 b - -,h7h6 d2f4 b6d7 f3d2 e6e5 d4e5 f6h5 f4e3 d7e5 c1d1
5k2/3r1p1r/4nPpp/pp3q2/2p1B3/2P1Q3/5PPP/3RR1K1 b - -,d7d1 e4f5 d1d8 f5g6 f7g6 e3e6 h7f7 e6e7 f7e7 f6e7
8/8/p1kp4/1p2b3/7r/P2R2p1/K1P3R1/8 b - -,h4h2 g2h2 g3h2 d3d1 e5d4 d1h1 d4g1 a2b3 c6c5 a3a4
1Q6/2rq1pbk/3p2pp/4p3/4P3/3P2P1/1Rr2PBP/5RK1 b - -,c2c3 h2h4 h6h5 f1b1 c3d3 b2b7 d3c3 b7c7 d7c7 b8c7
rn1qkbnr/pp4pp/2p2p2/3p1b2/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 b1c3 g7g5 f4e3 f8d6 f1d3 g8e7 d3f5 e7f5 d1d3
3r4/p5p1/Pk3p2/4bP2/1rppP1P1/7P/R1P1K1B1/4B3 b - -,d4d3 c2d3 c4c3 a2a3 b4b2 e2e3 c3c2 e1a5 b6b5 a5d2
7k/1b4p1/ppq4p/3NPpr1/8/P6R/1P1Q2PP/6K1 b - -,c6c5 g1f1 c5c4 f1f2 g5g6 d5f4 g6g4 g2g3 h8h7 h3h4
r5kr/6p1/b3p3/3p3p/3Q2q1/N1PnP1N1/PP1K2PP/R6R b - -,g4g5 h1f1 h5h4 g3e2 d3b2 a1b1 b2c4 a3c4 a6c4 b1b2
r1bq1rk1/1pp2pp1/p1np3p/2b4n/3PP3/1B3N1P/PP3PP1/RNBQR1K1 b - -,c5b6 b1c3 c6e7 f3h4 h5f6 c1e3 c7c6 d1f3 f6h7 b3c2
r1bqk1nr/ppp2ppp/3b4/3Pp3/3n1P2/2N3P1/PP2P2P/R1BQKBNR b KQkq -,g8f6 f1g2 e8h8 g1h3 c7c6 e1h1 c6d5 f4e5 d6e5 h3f4
2kr3r/p1qnnb1p/2pb1p2/2Pp4/3B1PP1/2PN4/P3BQ1P/R3K2R b KQ -,d6e5 f4e5 f6e5 f2f7 e5d4 f7e7 h8e8 e7d6 c7d6 c5d6
rnbq1rk1/pp2bppp/2n5/2p5/2Pp1B2/3P1NP1/PP1N1PBP/R2QR1K1 b - -,a7a5 f3e5 a8a6 d1e2 c6e5 f4e5 e7d6 a2a3 a6b6 e5d6
3b4/p1p2kpp/2p5/5b2/4p3/1NP1B3/PP3PPP/6K1 b - -,d8f6 e3a7 f5e6 a7e3 e6d5 e3f4 f6d8 g1f1 g7g5 f4e3
2kr3r/pppb1ppp/8/2b5/3N4/2PPBP2/P1P1K1PP/R6R b - -,h7h5 d4b3 c5a3 a1e1 b7b6 h2h4 h8e8 e2f2 f7f6 e3d4
8/p2k1R2/8/8/2KP3r/P7/8/8 b - -,d7d8 f7a7 h4f4 a3a4 d8c8 a4a5 c8b8 a7e7 b8c8 c4c5
r1b1k2r/1pppqppp/1bn2n2/p3p3/P1BPP3/2P2N2/1P3PPP/RNBQR1K1 b kq -,h7h6 c4b5 e8h8 b1a3 d7d6 a3c4 b6a7 b5c6 b7c6 c4a5
8/8/4kr2/7R/2Kp1p2/3n1P2/5P2/8 b - -,d3f2 h5h2 f2g4 f3g4 f4f3 h2h1 e6e5 g4g5 f6g6 h1h8
8/5K2/6B1/4k3/8/6r1/8/8 b - -,g3f3 f7g7 f3c3 g6b1 c3c1 b1d3 c1d1 d3e2 d1d5 g7g6
rn2k1nr/pp1q1ppp/4p3/b2P4/3Q4/P1N5/1PP2PPP/R1B1K1NR b KQkq -,f7f6 b2b4 a5c7 d4e3 e6e5 e3d3 g8e7 g1f3 e8h8 e1h1
2n1K2k/6p1/P3Q3/4P3/6P1/4B3/8/5q2 b - -,f7f6 b2b4 a5c7 d4e3 e6e5 e3d3 g8e7 g1f3 e8h8 e1h1
rnb1k2r/pp4bp/2p3p1/3p1p2/3P3P/2NBB3/PPP1NPP1/R3K2R b - -,e8f7 e1d2 b8d7 e2g1 h8e8 g1f3 d7f6 c3e2 f6g4 h4h5
r4r1k/3bq1pn/p3p1P1/3p4/3P4/2N2P2/1PP3Q1/2KR3R b - -,e8f7 e1d2 b8d7 e2g1 h8e8 g1f3 d7f6 c3e2 f6g4 h4h5
2r2rk1/pb2bppp/1pn1p3/2p4q/3P4/PP2PN1P/1BQ1BPP1/R4RK1 b - -,c5d4 c2d3 d4e3 d3e3 e7c5 e3f4 c6e7 f1d1 e7g6 f4g3
r3qrk1/ppp3pp/2b2p2/4p3/2N4R/1PPP4/2P1QPPP/5RK1 b - -,a7a5 c4e3 f6f5 f2f4 e8e7 e2f2 e5e4 h4h3 e4d3 c2d3
4rk2/p6p/3P2pq/1P3p2/3p1P2/1P3BP1/8/R3R1K1 b - -,e8d8 b5b6 h6h3 b6a7 h3g3 f3g2 f8g7 d6d7 g7h6 e1e8
r3kb1r/2p3pp/p1q1pn2/1p6/3PpB2/P1N4P/1PP2PP1/R2Q1RK1 b kq -,f8e7 d1e2 e8h8 f4e5 a8d8 f1e1 f6d7 e5g3 d7b6 e2e4
r1bq1rk1/bpp2pp1/p1np3p/3Pp2n/4P3/1BP2N1P/PP3PP1/RNBQR1K1 b - -,
8/8/4kr2/7R/3K1p2/5P2/5n2/8 b - -,f6f8 h5h6 e6f5 h6h5 f5f6 h5h6 f6g5 h6h7 f8e8 h7h2
8/5K1B/8/4k3/8/2r5/8/8 b - -,c3c6 h7d3 c6d6 d3b5 d6d2 b5a4 d2f2 f7g6 f2a2 a4b3
rnb1kb1r/pp3ppp/1qp2n2/4P3/4PB2/2N5/PPP3PP/R2QKBNR b KQkq -,b6b2 g1e2 f6d7 a1b1 b2a3 d1d2 a3a5 e2d4 d7e5 f1e2
r4rk1/3bq1pR/p3p1P1/3p4/3P4/2N2P2/1PP3Q1/2KR4 b - -,f6g4 d1d2 b8d7 e1a1 d7c5 c1b1 c5e6 f1c4 f8b4 g1e2
r1bq1rk1/1p3pp1/1np1pn1p/p7/P2PP3/4BNP1/2Q2PBP/1RR3K1 b - -,b6d7 h2h3 d7b8 f3e5 b8a6 e5d3 b7b5 a4b5 c6b5 b1b5
4r1k1/pp2bNp1/2b1Bn1p/8/8/6B1/1qP1QPPP/3R2K1 b - -,b2b4 f7d6 g8f8 d6e8 c6b5 e2e5 b5e8 d1e1 b4c5 e6b3
8/8/3p4/ppk1b3/7r/PKPR2p1/6R1/8 b - -,h4h2 g2h2 g3h2 d3h3 c5d5 a3a4 b5a4 b3a4 d5e4 c3c4
6k1/2r2pb1/1rppq1pp/1P2p3/4P3/3P2P1/2Q2PBP/1R3RK1 b - -,h6h5 b5c6 b6c6 c2b3 e6b3 b1b3 g7h6 g2f3 h6c1 f3d1
r5k1/1pqnrpb1/p2p1np1/2pP4/P1P2PP1/2N2B2/1PQB4/R4RK1 b - -,d7b6 c2d3 c7d7 f4f5 g6f5 g4f5 e7e5 a4a5 b6c8 f3d1
rnbq1rk1/1p2bppp/2n5/p1p1N3/2Pp1B2/3P2P1/PP1N1PBP/R2QR1K1 b - -,a8a6 d1e2 c6e5 f4e5 e7d6 a2a3 h7h6 e5d6 a6d6 e2e5
r7/p2bk1r1/2p4p/8/2B1pN2/1P4P1/P1P2K1P/4R3 b - -,
6K1/2r4B/8/4k3/8/8/8/8 b - -,e5f6 h7e4 c7g7 g8h8 f6f7 e4d5 f7f8 d5b7 g7e7 b7d5
3r4/p5p1/Pk3p2/4bP2/1r2P1P1/3pK2P/R5B1/4B3 b - -,d3d2 e1d2 b4b3 e3e2 d8d3 g2f1 d3f3 a2a4 e5d6 e4e5
r4rk1/1pB1bppp/1p2p3/n2p3n/3P2b1/2PB2N1/PP1N1PPP/R3R1K1 b - -,h5g3 h2g3 e7d8 c7d6 f8e8 d2f1 f7f6 d3b5 a5c6 f1e3
4r2k/p5p1/1p3q1p/2p5/P1Qp4/1P2rP1P/1BPRn1PK/5R2 b - -,f6f4 h2h1 e2g3 h1g1 g3f1 c4f1 e3e1 d2f2 e1f1 g1f1
N4rk1/pb4pp/1p1p4/3Pp3/2P1P1Pq/3Nb2P/PP2Q1B1/R4n1K b - -,f6g5 c4f7 g5g3 h2h1 e2f4 d2f2 e3e1 f7e8 e1e8 b2c1
6k1/5p1r/4nP1p/pp3p2/2p5/2P3Q1/5PPP/6K1 b - -,h7g7 g3b8 e6f8 f6g7 g8g7 b8b5 a5a4 b5a4 f8g6 a4a5
r1bqkbnr/ppp3pp/2n2p2/1B1P4/5P2/5QP1/PPPP3P/RNB1K2R b KQkq -,c8g4 b5c6 b7c6 f3g4 d8d5 h1f1 g8h6 g4e2 e8d7 b1c3
r5k1/3bq1pR/p3p1P1/3p4/3P1r2/2N2P2/1PP3Q1/2K4R b - -,c8g4 b5c6 b7c6 f3g4 d8d5 h1f1 g8h6 g4e2 e8d7 b1c3
4K2k/6p1/PQ6/4P3/6P1/4B3/8/5q2 b - -,c8g4 b5c6 b7c6 f3g4 d8d5 h1f1 g8h6 g4e2 e8d7 b1c3
3q2k1/6bp/3B1rp1/P2n1p2/1pQp4/1P6/4NPPP/1R1R2K1 b - -,f6d6 e2d4 g8f8 d4e6 d6e6 d1d5 d8e8 c4b4 f8g8 b4c4
4rk2/pp2b1p1/2b1Bn1p/4N3/8/6B1/1qP1QPPP/3R2K1 b - -,b2e5 g3e5 c6a4 e5f6 e7f6 e2c4 g7g6 c4a4 e8e6 a4a7
6k1/2r2pb1/1r1pq1pp/1Pp1p3/2Q1P3/3P2P1/5PBP/1R3RK1 b - -,h6h5 h2h4 e6d7 b1b2 g7f6 f1b1 g8g7 g2f3 d7h3 f3e2
7r/1P6/8/8/2k3p1/8/1R2K3/8 b - -,h6h5 h2h4 e6d7 b1b2 g7f6 f1b1 g8g7 g2f3 d7h3 f3e2
7K/4r2B/8/4k3/8/8/8/8 b - -,e5f6 h7c2 e7e5 h8g8 e5e8 g8h7 e8e3 h7g8 e3g3 g8h7
1r1r2k1/p4ppp/1p3n2/1Q1P4/3PpqP1/7P/P4PB1/2RR2K1 b - -,d8d5 b5b4 b8e8 b4d2 f4d6 d2e3 d5a5 d4d5 a5d5 d1d5
r2q1rk1/ppp2pp1/2n1p2p/3n3b/1P1PN3/2P2N1P/P3BPP1/2RQR1K1 b - -,b7b6 d1d2 h5g6 e2d3 g6h5 f3h2 h5g6 a2a3 a8c8 c1d1
5rk1/ppp2p1p/4bB2/1nRr4/1P6/8/qP1Q1PPP/4R1K1 b - -,b7b6 d1d2 h5g6 e2d3 g6h5 f3h2 h5g6 a2a3 a8c8 c1d1
4K3/6k1/6p1/3r4/8/6Q1/7p/4R3 b - -,b7b6 d1d2 h5g6 e2d3 g6h5 f3h2 h5g6 a2a3 a8c8 c1d1
r4nk1/1pq1rpb1/p2p1np1/2pP4/P1P2PP1/2N2B2/1PQB2K1/R4R2 b - -,a8e8 f1h1 f6h7 h1h3 g7d4 a1h1 d4e3 f3d1 c7d7 c2d3
3r3r/1ppk1ppp/p1np1n2/3N4/Q1B1qP2/8/PPP1R1PP/2K4R b - -,e4d4 e2e7 d7c8 e7c7 c8b8 h1d1 d4a7 c4a6 a7a6 a4a6
4r1k1/r4ppp/2pqp3/p2p4/N2Pn3/1P6/P1P1RPPP/2R1Q1K1 b - -,
6BK/4r3/5k2/8/8/8/8/8 b - -,e7c7 g8b3 c7c3 b3a2 c3h3 h8g8 h3g3 g8h8 g3g2 a2c4
r3k2r/2p3pp/p1qbpn2/1p4B1/3Pp3/P1N4P/1PP2PP1/R2Q1RK1 b kq -,a8d8 f1e1 d6e5 g5f6 e5f6 c3e4 f6d4 d1h5 g7g6 h5f3
r1bqkb1r/1ppn1ppp/p3pn2/3p4/P2P4/1Q3N2/1PP1PPPP/RNB1KB1R b KQkq -,c7c5 c2c3 d8c7 b1d2 f8d6 g2g3 b7b6 f1g2 e8h8 b3d1
r1b1kb1r/pp2pppp/2n2n2/q2p4/3p1B2/1N2PN2/P3BPPP/2RQ1RK1 b kq -,a5a2 b3d4 c8d7 d4b5 a8c8 b5c7 c8c7 f4c7 f6e4 c7e5
r5k1/3bq1pR/p3p1P1/3p4/3P3R/2N2P2/1PP3Q1/2K5 b - -,a5a2 b3d4 c8d7 d4b5 a8c8 b5c7 c8c7 f4c7 f6e4 c7e5
r2q1rk1/3n1pp1/p4b1p/3p4/3N4/2N1P3/PR3PPP/3Q1RK1 b - -,d8a5 c3e2 a8c8 g2g3 c8c4 d4b3 a5a3 b2d2 d7b6 d1b1
1Q4k1/2rq1pb1/3p2pp/4p3/4P3/3P2P1/2r2PBP/1R3RK1 b - -,g7f8 b8a8 c7c8 a8d5 c8c5 d5a8 h6h5 h2h4 d7e6 b1b8
7k/1b4p1/pp2p2p/2qPPpr1/5N2/P6R/1P1Q2PP/7K b - -,
3QK2k/6p1/P7/4P3/2q3P1/4B3/8/8 b - -,c5b5 h1g1 b5c5 h3e3 b7d5 b2b4 c5c6 f4d5 e6d5 e5e6
r3k2r/2p3pp/p1qBpn2/1p6/3Pp3/P1N4P/1PP2PP1/R2Q1RK1 b kq -,e4e3 d6e5 e8h8 f2e3 f6d7 e5g3 f8f1 d1f1 d7b6 f1d3
r1bq1rk1/1p1n1pp1/2p1pn1p/p7/P2PP3/4BNPP/2Q2PB1/1RR3K1 b - -,d7b8 f3e5 b8a6 e5d3 f8e8 c2c3 a6b4 d3b4 a5b4 b1b4
5rk1/ppp2p1p/4bB2/1nRr4/1P6/8/qP3PPP/2Q1R1K1 b - -,a2b1 c1b1 f8d8 b1c1 g8f8 c1h6 f8e8 h6h7 d5c5 h7h8
4r2k/p5p1/1p5p/2p5/P1Qp1q2/1P2rP1P/1BPRn1P1/5R1K b - -,e2g3 h1g1 g3f1 c4f1 e3e1 d2f2 e1f1 g1f1 f4h2 f2e2
r5k1/3b2p1/p3p1P1/3p4/3P3R/2N2P2/1PP3Q1/2K5 b - -,e3e7 d2d1 e2g3 h1g1 g3f1 c4f1 e7e2 b2a3 f4e3 g1h2
r4rk1/1pB1bppp/1p2p3/n2p4/3P2b1/2PB2P1/PP1N1PP1/R3R1K1 b - -,e7d8 c7d6 f8e8 d2f1 f7f6 f1e3 g4h5 f2f4 h5f7 g3g4
4r1B1/7K/5k2/8/8/8/8/8 b - -,e8e2 g8c4 e2c2 c4d5 c2c7 h7g8 c7c5 d5a2 c5c8 g8h7
3Q2k1/4K1p1/P7/4P3/2q3P1/4B3/8/8 b - -,e8d8 g8b3 d8a8 b3d5 a8e8 d5b3 e8e7 h7h8 e7d7 h8g8
r5kr/6p1/b3p3/3pn3/6Qp/N1P1P1N1/PP4PP/R3K2R b KQ -,a6c8 g4d4 e5f7 g3e2 h8h6 h1f1 c8a6 c3c4 h6h5 d4b6
1r6/2p1bkp1/prpq2pp/3pN3/3Pn3/4P2P/PPQB1PP1/R3K2R b KQ -,f7e8 d2c3 e4c3 b2c3 d6e6 e1h1 e7d6 e5d3 e8f7 a1c1
1rr3k1/pp2pbbp/3p1npQ/q7/3BP3/P1NB1P2/1PP3P1/1K1R3R b - -,g7h6 h1h6 e7e5 c3b5 e5d4 b5d6 f7e6 d6c8 b8c8 f3f4
8/8/n6p/4k3/2P5/1PK2BP1/8/8 b - -,e5e6 b3b4 e6d6 f3b7 a6b8 c4c5 d6e5 b7f3 b8d7 c3c4
4r2k/p5p1/1p5p/2p5/P1Qp1q2/1P2rPnP/1BPR2P1/5RK1 b - -,g3f1 c4f1 e3e1 d2d1 e1f1 g1f1 f4e3 d1a1 e3e2 f1g1
2r2rk1/p3bppp/1p2p3/2p1B2q/8/PP2PB1P/2QP1PP1/R4RK1 b - -,h5e5 f1d1 e5f6 a1c1 c8d8 c2c4 a7a5 c4a6 d8b8 a3a4
r1br2k1/2q1b1pp/p2ppn2/1p2n1R1/4PP2/1NN1B3/PPPQ4/2KR1B2 b - -,e5f3 d2g2 f3g5 f4g5 f6d7 c1b1 d7f8 a2a3 a8b8 f1d3
r2q1rk1/ppp1npp1/4p2p/3nN2b/1P1PN3/2P4P/P3BPP1/2RQR1K1 b - -,d5c3 e4c3 h5e2 c3e2 c7c6 c1b1 e7d5 d1c1 a7a5 b4a5
2kr3r/pppq1ppp/1n1B4/1N1p4/P2Q4/7P/1P3PP1/R4RK1 b - -,b6c4 d6c7 h8e8 d4a7 d7c6 c7d8 c8d8 b2b3 c4e5 f1c1
3Q4/P3K1pk/8/4P3/2q3P1/4B3/8/8 b - -,b6c4 d6c7 h8e8 d4a7 d7c6 c7d8 c8d8 b2b3 c4e5 f1c1
3qr2k/p5p1/1b3p1p/4p3/2R1Q2P/BP4P1/P4P1K/8 b - -,b6f2 e4f5 f2e3 h4h5 e3g5 f5c2 e8g8 a3c5 d8d7 c5f2
4K3/4R1k1/6p1/7r/8/6Q1/7p/8 b - -,e8g8 a3c5 b6c5 c4c5 d8b6 c5c2 g8d8 h2g2 a7a5 h4h5
r2q1rk1/ppp1npp1/4p2p/3nN3/1P1PN3/2P4P/P3QPP1/2R1R1K1 b - -,a7a5 b4b5 d5f4 e2f3 f4g6 e1d1 d8e8 c3c4 g6e5 d4e5
r3b1k1/6p1/p3p1P1/3p4/3P3R/2N2P1Q/1PP5/2K5 b - -,a7a5 b4b5 d5f4 e2f3 f4g6 e1d1 d8e8 c3c4 g6e5 d4e5
5rk1/6bp/3Q2p1/1q1n1p2/1p1N1B2/1P6/5PPP/R2R2K1 b - -,b5b7 f4e5 g7e5 d6e5 d5c3 e5e6 b7f7 d1e1 f8d8 f2f3
8/p4p2/4k2r/8/2KP1R1P/P7/8/8 b - -,f7f6 c4c5 h6h8 f4e4 e6d7 a3a4 h8c8 c5b5 c8h8 b5a6
4rnk1/1pq1rpb1/p2p1np1/2pP4/P1P2PP1/2N2B2/1PQB2K1/R6R b - -,c7d8 a4a5 b7b5 a5b6 d8b6 a1a3 b6b7 g4g5 f6h5 f4f5
3B4/p5p1/P4p2/2k1bP2/4P1P1/1r1pK2P/R5B1/8 b - -,e5d4 e3f3 d4c3 d8e7 c5d4 a2a4 d4e5 a4c4 c3e1 c4c5
rr2n1k1/4ppbp/p1bP2p1/2p5/2P5/1PN1BP2/P3N1PP/2RR2K1 b - -,g7c3 c1c3 e7d6 c3d3 b8b7 e2c1 b7e7 e3f4 a8d8 f4d6
