8/p6p/1p6/3p1p2/k2P1Pp1/P1K3P1/1P5P/8 b - -,a7a6 c3c2 b6b5 c2c3 a6a5 c3d2 a4b3 d2c1 b5b4 a3b4
8/8/8/5pk1/6p1/3q4/6PP/R4R1K b - -,d3c3 a1c1 c3e5 c1b1 e5c5 b1d1 c5b5 d1e1 b5c5 f1g1
8/8/5p1k/4b3/2b2n1P/8/1p3P2/1Q4K1 b - -,d3c3 a1c1 c3e5 c1b1 e5c5 b1d1 c5b5 d1e1 b5c5 f1g1
3r1rk1/1p1qbp1p/pR1p2p1/3P4/2PQ4/B7/5PPP/5RK1 b - -,f7f5 f1b1 e7f6 d4d2 d7e7 b6b7 d8d7 b7d7 e7d7 g2g3
5B2/8/p1k5/4p3/3bNp1P/1P3P2/P4P2/6K1 b - -,c6d7 h4h5 d7e8 f8d6 e8f7 g1g2 d4b6 g2h3 b6d8 h3g4
8/p5p1/1p3p2/2n4p/2k1P2P/4KPP1/P7/B7 b - -,g7g6 g3g4 c5d7 e3f4 h5g4 f3g4 c4c5 h4h5 c5d6 h5h6
rnbqk2r/pp1pbppp/3Q1n2/8/2B5/2N2N2/PP3PPP/R1B1R1K1 b kq -,b8c6 c1g5 e8h8 e1e7 d8e7 d6g3 e7d8 a1d1 d7d5 d1d5
6k1/2q2p1p/5Qp1/3Bp3/2Pp4/5NP1/n1b1PP1P/6K1 b - -,a2c3 f3e5 c3d5 c4d5 c2e4 e5c6 c7b7 f2f3 d4d3 c6e7
1r1r3k/pp4bp/1n4p1/2p2pP1/5P2/3P3P/PPP3B1/1RB2RK1 b - -,b6a4 f1e1 b7b5 g1f1 h8g8 g2c6 d8d6 c6f3 g8f7 h3h4
r4rk1/1bqpbppp/p3pn2/1p2n3/3NP3/P2BBP2/1PPQN1PP/R4RK1 b - -,d7d5 e4d5 f6d5 e3f2 f8d8 f2g3 e7f6 d3e4 h7h5 h2h3
2r3k1/p1q3pp/8/8/1Q1p4/5P2/P5PP/3R2K1 b - -,
r1r2bk1/5p2/q2p1Bp1/p2P2Qp/2P3PP/Pp1p1P2/1P6/1K1R3R b - -,d3d2 g4h5 c8c4 d1d2 c4c2 d2d1 f8g7 h5g6 c2g2 g6f7
r3kbnr/ppp2pp1/2n2q1p/3p4/1P1P2b1/2P2N2/P3BPPP/RNBQK2R b KQkq -,g4e6 b1a3 f6d8 b4b5 c6a5 e1h1 g8f6 f3e5 f8d6 e2d3
8/8/1k6/3K3R/1P1P3P/5P2/8/4r3 b - -,e1e8 f3f4 b6c7 h5g5 e8d8 d5e4 d8e8 g5e5 e8h8 h4h5
r2q1rk1/2pnbppp/p1b1pn2/1p4B1/3P4/2NQ1NP1/PP2PPBP/R2R2K1 b - -,a8c8 a2a3 h7h6 g5f6 d7f6 b2b4 c6a8 f3e5 a8g2 g1g2
rnb1k2r/ppq2pbp/5np1/3p2B1/3P4/3B1N2/PP3PPP/RN1Q1RK1 b kq -,b8c6 b1c3 c8e6 c3b5 c7b8 d1d2 f6h5 f1e1 e8h8 b5c3
8/8/5p1k/4b3/5n1P/3b4/Qp3P2/6K1 b - -,b8c6 b1c3 c8e6 c3b5 c7b8 d1d2 f6h5 f1e1 e8h8 b5c3
r1b2rk1/ppq2ppp/2nbp3/8/2BP4/2PQ1N2/P4PPP/R1B1R1K1 b - -,h7h6 c4b3 c6a5 b3c2 f7f5 f3e5 b7b6 c2b3 a5b3 a2b3
r2r1n1k/1b3qpp/3p1b2/p4Q1P/1p2P3/1N1B4/PPP5/1NK2R1R b - -,a5a4 b3d2 f7a2 h5h6 f6b2 c1d1 g7g6 f5f7 a2f7 f1f7
5N2/8/6k1/8/2BK4/8/8/8 b - -,g6f5 f8e6 f5f6 d4e4 f6g6 e4e5 g6h5 e5f5 h5h6 f5f6
7Q/1pp2p2/pb1p2bk/5r1r/P7/2P2N1P/5P2/R6K b - -,g6h7 h1g2 f5f3 g2f3 h5f5 f3g2 f5f2 g2h1 f2f4 a1e1
8/2p2p2/1p1p1k2/p2P1P1p/P1P2K1P/1P6/8/8 b - -,b6b5 a4b5 f6g7 f4g5 g7h7 g5f6 h7g8 f6e7 g8g7 e7d7
r6r/pp1knp1p/4p1p1/2PpP3/8/3Q1N2/P1P2PPP/qN3RK1 b - -,a1a2 b1d2 h8c8 d3b5 e7c6 b5b7 d7e8 f3g5 c6e5 g5h7
4k3/pppp4/p7/1pp1p3/p5p1/8/6Qp/3K4 b - -,
r4rk1/pp3ppp/2n2n2/3q4/2Bp2b1/N4N2/PP1Q1PPP/R3R1K1 b - -,d5d6 a3b5 d6c5 a1c1 c5b6 f3e5 a8d8 a2a4 a7a6 e5c6
r1bq1rk1/pppn2bp/3ppnp1/8/2P1PP2/2N1B2P/PPQ1B1P1/R3K1NR b KQ -,a7a6 g2g4 b7b5 c4b5 a6b5 e2b5 d6d5 g1f3 f6e4 c3e4
1r2r2k/1b4pp/1p3n2/4NN2/1P6/8/5PPP/3RR1K1 b - -,e8c8 f5e7 c8f8 f2f3 b6b5 h2h4 b8a8 e5d7 f8f7 d7f6
1B2b1k1/p4p1p/2p5/2np2p1/8/8/PPP3PP/2K2B2 b - -,c5d7 b8a7 g8f8 a2a4 f8e7 a7e3 f7f6 a4a5 e7d6 b2b4
r1b1k2r/pp2nppp/1qn1p3/3pP3/8/2N1PN2/PPPQ2PP/R3KB1R b KQkq -,b6b2 a1b1 b2a3 f1d3 a7a6 b1b3 a3a5 e1h1 h7h6 d2f2
k2r2nR/8/p1p1p2p/8/Pq3B2/4P3/1P1R1P1P/4K3 b - -,b4d2 e1f1 d2b2 f1g2 b2h8 g2f3 h8h7 f4b8 d8b8 f3e2
3r1rk1/1p1qb2p/pR1p2p1/3P1p2/2PQ4/B7/5PPP/1R4K1 b - -,e7f6 d4d2 d7e7 b6b7 d8d7 b7d7 e7d7 g2g3 f8e8 d2d3
4rrk1/p1pq2p1/3bb2p/1pBn1p2/1P6/P2P2P1/2QNPPBP/2R2RK1 b - -,f5f4 c5d6 c7d6 c2c6 d5f6 d2e4 f6e4 c6d7 e6d7 g2e4
5B2/3k4/p7/4p2P/3bNp2/1P3P2/P4P2/6K1 b - -,d7e8 f8d6 e8f7 g1g2 d4e3 g2h3 e3b6 h3g4 b6d8 g4f5
r4rk1/4pp1p/3pb1p1/1N6/p2Rn2P/P3P3/1PP1B1P1/2K4R b - -,d6d5 h1d1 e4g3 e2d3 a8a5 b5c3 f8a8 d1d2 f7f5 d3b5
5N2/8/8/3Q1k2/5n2/5K2/8/8 b - -,
8/8/8/3q1pk1/6p1/8/5RPP/R6K b - -,d5e4 f2f1 e4e5 a1c1 e5b5 c1d1 f5f4 d1a1 b5b3 f1f2
5r2/1p4k1/p1p5/P3rP2/4p1QP/1qP3P1/1P6/4RRK1 b - -,g7f6 g4g5 f6f7 g5g6 f7e7 g6g7 b3f7 g7e5 e7d7 e1e4
rnbk1bnr/1pp1pB1p/p5p1/qN1Q4/8/8/P1PP1PPP/R1B1K1NR b KQ -,c8d7 b5c3 a5d5 f7d5 b8c6 c1b2 f8g7 g1f3 g8f6 d5b3
3k4/7R/2pP1p1P/4pp2/8/4K3/r7/8 b - -,a2a1 h7b7 a1a3 e3f2 a3h3 h6h7 h3h2 f2g3 h2h1 b7g7
r4bk1/5p2/q2p1Bp1/p2P3p/2r3PP/PQ3P2/1P6/1K1R3R b - -,c4f4 f6g5 f4c4 g4h5 a6c8 d1c1 c8f5 b1a2 c4c1 h1c1
8/p6p/8/1p1p1p2/k2P1Pp1/P5P1/1PK4P/8 b - -,a7a6 c2b1 a4b3 b1c1 a6a5 c1b1 b5b4 a3a4 b3a4 b1a2
3qk3/ppppp1p1/5p1P/8/8/8/PPPPPP1P/3QK3 b - -,g7h6 e2e3 e8f7 d1h5 f7g7 h5g4 g7f7 g4a4 c7c6 a4b3
8/2b5/p5p1/2B4p/P6P/2K3P1/4kP2/8 b - -,e2f3 c3b4 f3e4 c5e3 e4d5 e3a7 c7d8 f2f3 d8c7 a7f2
1r2r1k1/1b4pp/1p3n2/4NN2/1P3P2/8/6PP/3RR1K1 b - -,e8d8 g2g4 b8a8 b4b5 d8d1 e1d1 b7e4 f5g3 h7h6 g4g5
rnbqkb1r/1p3ppp/p3pn2/3p4/3P1B2/2N1N3/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3e2 f6e4 f2f3 e4f6 d1d2 f6h5 f4g3 h5g3 h2g3
r4rk1/p2nqppp/bpn1p3/2ppP3/5PP1/2P2Q2/PP1PN1BP/R1B1R1K1 b - -,e7h4 f3g3 h4g3 e2g3 a8c8 b2b3 h7h6 c1b2 g7g5 g3h5
8/1rp2kpp/4pp2/bBB2n2/P7/6P1/4PPKP/2R5 b - -,g7g6 c1d1 f5d6 c5d6 c7d6 d1d6 b7c7 d6a6 a5b4 b5d3
r1b1k2r/pp1n1ppp/2p1pn2/q2p4/1bPP4/1PNBPN2/PBQ2PPP/R3K2R b KQkq -,b4a3 b2a3 a5a3 e1h1 e8h8 f1e1 a3e7 e3e4 d5e4 d3e4
r2q1rk1/pp4p1/3bbnpp/3p4/5P1Q/2N1B3/PPP3PP/R4RK1 b - -,g8h7 e3d4 d8d7 a1e1 a8e8 a2a4 d6b8 h4f2 d7c8 d4f6
6k1/2pbqpp1/1p1r3p/8/8/3B1Q2/1PP2PPP/R5K1 b - -,g7g6 f3e3 d6e6 e3d2 d7c6 d2c3 c6d5 d3f1 g8h7 b2b4
2r2rk1/p1pq2p1/3bb2p/1pBn1p2/1P6/P2PP1P1/2QN1PBP/2R2RK1 b - -,f8e8 d2f3 f5f4 e3f4 d6f4 c1e1 e6h3 g2h3 d7h3 e1e8
1r1q1rk1/3nbppp/p2p4/np1P4/6R1/N3B3/PPPQB1PP/R5K1 b - -,f7f5 g4b4 e7f6 c2c4 a5c4 a3c4 b5c4 b4b8 d8b8 e2c4
r6r/pp1knp1p/4p1p1/2PpP3/3N4/3Q4/q1P2PPP/1N3RK1 b - -,a2c4 d3d2 e7c6 d4f3 h8c8 d2e3 b7b6 c5b6 a7b6 b1d2
3qk3/ppppppp1/7p/6P1/8/8/PPPPPP1P/3QK3 b - -,h6g5 e2e3 e7e6 d1f3 d7d5 f3h5 d8f6 h5h8 e8d7 h8f8
5rk1/pppb2pp/2n2r2/3pp3/7q/P1PP1N2/2P1BPPP/R3QR1K b - -,h4h6 e1c1 f6f4 c1e3 h6d6 f1e1 h7h6 f3d2 a7a5 h1g1
4k3/pQpp4/p7/1pp1p3/p7/6p1/7p/3K4 b - -,e8e7 d1e2 a4a3 b7h1 b5b4 e2f3 b4b3 f3g3 b3b2 h1e4
4rrk1/p5b1/1pb3Qp/2p1qp2/3p1N1P/3P1P1N/PPPB4/6RK b - -,c6f3 h1h2 f3g4 g1e1 e5b8 e1e6 e8e6 g6e6 f8f7 h3f2
r1bqk2r/3n1ppp/p2p1n2/2pP4/pb2P3/2N2PN1/1P1B2PP/R2QKB1R b KQkq -,e8h8 f1e2 d7b6 e1h1 c8d7 g1h1 d8e7 d1c1 f6e8 e2d1
3k3R/8/2pP1p1P/4pp2/8/4K3/7r/8 b - -,
8/p5p1/1p3p2/7p/2k1P1PP/3nKP2/P7/B7 b - -,b6b5 g4h5 d3e5 e3f4 c4b4 f4f5 b4a3 f3f4 e5c6 a1f6
3rr1k1/1pqn1ppp/p1p1p3/8/2PPQ3/5N1P/PP1R1PP1/3R2K1 b - -,a6a5 b2b3 h7h6 e4e3 b7b6 e3e4 d7f6 e4e5 d8d7 e5e3
r1bqk1nr/ppppppbp/2n3p1/1N6/8/6P1/PPPPPPBP/R1BQK1NR b KQkq -,a7a6 b5c3 d7d6 d2d3 e7e5 e2e4 g8e7 g1e2 b7b5 a2a3
8/8/p5p1/b1B4p/P1K4P/6P1/4kP2/8 b - -,e2f3 c4d5 a5e1 d5e5 e1f2 c5f2 f3f2 e5f4 a6a5 g3g4
r4rk1/3qnpbp/p2p1np1/1p1Pp3/2P5/1P1BBP2/P2N2PP/2RQ1RK1 b - -,f8b8 g2g4 b5c4 b3c4 b8b2 c1b1 b2a2 d1b3 a2a5 g1h1
r1r2bk1/5p2/3p1Bp1/p2P2Qp/2q3PP/Pp1p1P2/1P6/1KR4R b - -,c4a4 g4h5 c8c1 h1c1 d3d2 g5d2 a4d7 d2d3 d7f5 d3f5
r4rk1/4pp1p/3pb1p1/1N6/p2R3P/P3P1n1/1PP1B1P1/2K1R3 b - -,f8b8 e2f3 a8a5 b5c7 e6d7 d4b4 b8b4 a3b4 a5a7 c7d5
4rrk1/ppp3pp/2n2q2/8/4BP1b/2PQ1N1b/PP1B3P/R5KR b - -,e8d8 d3e3 c6e7 f3h4 f6h4 e3g3 h4h5 d2e3 e7f5 e4f5
4k3/6B1/p7/4p2P/3bNp2/1P3P2/P4P2/6K1 b - -,e8f7 h5h6 f7g6 g1h2 d4b6 h2h3 b6d8 h3g4 d8c7 g7f6
7R/3k3P/2pP1p2/4pp2/8/4K3/7r/8 b - -,
4b1k1/3n1p1p/p1pB4/3p2p1/1P6/8/P1P3PP/2K2B2 b - -,g8g7 f1a6 d7b6 d6c5 b6a4 c5d4 g7g6 c2c3 g6f5 c1c2
7Q/1pp2p1b/pb1p3k/8/P5K1/2P4r/5P2/R7 b - -,b6d4 c3d4 h3h2 h8f6 h7g6 f6f4 h6g7 f4h2 b7b6 a1h1
5r2/1p3k2/p1p3Q1/P3rP2/4p2P/1qP3P1/1P6/4RRK1 b - -,f7e7 g6g7 b3f7 g7e5 e7d7 e1e4 f7f6 e5f6 f8f6 g1g2
3r1rk1/1bqpbppp/p3pn2/1p2n3/3NP3/P1PBBP2/1P1QN1PP/R4RK1 b - -,d7d5 e3f4 e7d6 e4d5 f6d5 f4e5 d6e5 f3f4 e5f6 e2g3
2r2rk1/p1pq2p1/3bbn1p/1pB2p2/1P6/P2PPNP1/2Q2PBP/2R2RK1 b - -,e6d5 f1e1 d6c5 c2c5 d5f3 g2f3 d7d3 c1c3 d3d2 e1d1
8/8/8/5pk1/2q3p1/8/5RPP/5R1K b - -,c4e4 f2f5 e4f5 f1f5 g5f5 h1g1 f5e4 g1f2 e4f4 f2f1
2rqr1k1/bp3ppp/p2p2n1/3Pp2b/NP6/1Q2P1P1/1B1P1PBP/R3R2K b - -,e5e4 b4b5 d8d7 b5a6 b7a6 b2c3 h5f3 g2f3 e4f3 e1g1
4rrk1/p5b1/1p4Qp/2p1qp2/3p1N1P/3P1b1N/PPPB3K/6R1 b - -,f3g4 g1e1 e5b8 e1e6 e8e6 g6e6 f8f7 a2a4 g7e5 e6h6
r4rk1/4pp1p/3pb1p1/1N6/p2R3P/P3P3/1PP1R1P1/2K5 b - -,f8c8 e2d2 e6c4 b5c3 a8a6 g2g4 f7f6 e3e4 h7h6 h4h5
r1r2bk1/5p2/3p1Bp1/pq1P2QP/7P/Pp1p1P2/1P6/1KR4R b - -,d3d2 g5d2 b5d7 d2d3 c8c1 h1c1 d7f5 d3f5 g6f5 c1c6
8/1r3kpp/2Rppp2/bB6/P7/6P1/4PPKP/8 b - -,f7e7 c6a6 a5c7 g3g4 d6d5 h2h4 c7b8 h4h5 b7a7 a6c6
8/p6p/8/3p1p2/1k1P1Pp1/1P4P1/2K4P/8 b - -,f7e7 c6a6 a5c7 g3g4 d6d5 h2h4 c7b8 h4h5 b7a7 a6c6
3rr1k1/1pq2ppp/p1p1pn2/4Q3/2PP4/5N1P/PP1R1PP1/3R2K1 b - -,d8c8 b2b3 e8d8 g2g3 h7h6 g1g2 a6a5 a2a4 d8d7 e5e3
rnbr2k1/ppp1ppbp/5np1/7q/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,c7c5 d4d5 c8h3 d1b3 b7b6 a1d1 h7h6 e2e4 f6g4 f3h4
1rq1r2k/pp1n2bp/3Q2p1/2p2pP1/5P2/3P1B1P/PPP5/1RB2RK1 b - -,d7b6 c1e3 e8e3 b1e1 e3e8 e1e8 c8e8 g1g2 e8f8 d6f8
r1b1r1k1/p1p3pp/2p5/5p2/4pK2/6NP/P1P2PP1/4R2R b - -,a8b8 e1b1 b8b5 b1b5 c6b5 h1b1 a7a6 c2c4 b5c4 b1b4
3qkb1r/2p2ppp/4pnb1/4N1B1/Q2P4/2N5/PrP3PP/R3K2R b KQ -,d8d7 e5d7 f6d7 e1h1 h7h6 g5h4 f7f6 a1b1 b2b6 h4g3
1B2b1k1/5p1p/p1p5/2np2p1/1P6/8/P1P3PP/2K2B2 b - -,c5b7 f1a6 b7d8 a2a4 f7f6 a4a5 g8g7 b8c7 d8e6 c7d6
3qk3/ppppp1pP/8/5p2/8/8/PPPPPP1P/3QK3 b - -,e8f7 e2e3 g7g6 d1f3 b7b6 e3e4 d8h8 e4f5 h8h7 f5g6
2rqr2k/bp3ppp/p2p2n1/3Pp2b/NP3P2/1Q2P1P1/1B1P2BP/R3R2K b - -,e5f4 e3f4 h5e2 a4c3 e2c4 e1e8 d8e8 b3d1 a7d4 d2d3
r5k1/5pb1/2R1pnp1/p2pN2p/3P4/BP2P1P1/5PKP/8 b - -,g6g5 c6c7 a8b8 e5f7 b8b3 a3c1 f6e4 f7d8 g7f6 d8e6
r3kb1r/pppbq2p/2Bp1p2/6B1/3P2n1/5N2/PP3PPP/RN1Q1RK1 b - -,b7c6 f1e1 f6g5 d1b3 e7e1 f3e1 e8d8 b1c3 f8g7 e1f3
4b1k1/5p1p/p1pB4/2np2p1/8/8/PPP3PP/2K2B2 b - -,c5d7 f1a6 d7f6 d6e7 f6e4 a2a4 c6c5 a6b7 e8a4 b7d5
r1b1k2r/pp2ppb1/7p/nPPp2p1/4n3/2P3B1/P3PPPP/RN2KBNR b KQkq -,a5c4 g1f3 c4a3 f3d4 a3b1 a1b1 e4c3 b1b4 c3a2 b4b2
1r1b1rk1/4q1p1/b2p3p/3Ppp2/PpN4P/1P1Q2P1/1B3P2/2R1R1K1 b - -,f5f4 e1e4 e7f7 d3f3 f4g3 f3f7 f8f7 f2g3 d8c7 c1c2
3R4/6k1/4P3/r7/4K3/8/8/8 b - -,
rnbqk2r/pp3ppp/2P2n2/1B2N3/1b2p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8f8 c6b7 c8b7 d2d4 d8a5 a2a4 a7a6 b5c4 b8c6 e5c6
r1r2bk1/5p2/3p1Bp1/pq1P3P/7P/Pp3P2/1P1Q4/1KR4R b - -,b5d7 d2d3 c8c1 h1c1 d7f5 d3f5 g6f5 c1c6 g8h7 b1c1
8/8/5p1k/4b3/5n1P/3b4/5P2/1Q4K1 b - -,b5d7 d2d3 c8c1 h1c1 d7f5 d3f5 g6f5 c1c6 g8h7 b1c1
2rqr2k/bp3ppp/p2p2n1/3P3b/NP3P2/1Q4P1/1B1P2BP/R3R2K b - -,
rnbqkbnr/ppp1p2p/8/6p1/2pP1p2/7P/PP2PPPB/RN1QKBNR b KQkq -,e7e5 e2e3 c8e6 g1f3 b8c6 d1a4 f8b4 b1c3 d8d5 a4b4
rnb1kb1r/ppp3pp/8/3q1p2/4nPP1/8/PPPNQ2P/R1B1KBNR b KQkq -,b8c6 c2c3 f8e7 f1g2 d5f7 d2e4 f5e4 g2e4 c8e6 g1f3
3qk2Q/ppppp1p1/8/8/5p2/8/PPPPPP1P/3QK3 b - -,b8c6 c2c3 f8e7 f1g2 d5f7 d2e4 f5e4 g2e4 c8e6 g1f3
4r3/p4p1k/5p2/5NpP/5nP1/1P1p1P2/P2R1K2/8 b - -,e8e5 f5d6 f4h3 f2f1 h3f4 b3b4 a7a5 a2a3 a5b4 a3b4
8/8/5p1k/4b3/5n1P/8/5P1K/1b6 b - -,f4h3 f2f1 h3f4 f5d6 e8e5 b3b4 a7a5 a2a3 a5b4 a3b4
8/p6p/8/3p1p2/3P1Pp1/kPK3P1/7P/8 b - -,f4h3 f2f1 h3f4 f5d6 e8e5 b3b4 a7a5 a2a3 a5b4 a3b4
3r1rk1/6pp/pq3b2/4p3/3pbP2/1P3N1P/PB2Q1P1/3R1R1K b - -,e4f3 f1f3 e5f4 e2c4 f8f7 f3f4 b6c7 c4c7 f7c7 h1g1
8/8/8/8/4Q3/k3K2R/8/8 b - -,b6b7 f3d2 e4f5 f4e5 f6e7 e2c4 b7d5 c4d5 d8d5 d2c4
2r2rk1/p1p3p1/4qn1p/1pPbNp2/3P4/P3P1P1/2Q2PBP/2R2RK1 b - -,d5g2 g1g2 c7c6 e5g6 f8f7 g6f4 e6d7 f4d3 d7e6 a3a4
rn1k1bnr/1QpbpB1p/p5p1/qN6/8/8/P1PP1PPP/R1B1K1NR b KQ -,a6b5 b7f3 f8g7 c2c3 g8h6 f7b3 h8f8 f3e2 b5b4 g1f3
3q4/1p1n1rk1/p1p1r1pp/3p1p1n/P2P1N2/BP2PP2/2Q1R1PP/4R1K1 b - -,h5f4 e3f4 e6e2 c2e2 d8b8 g2g3 d7f8 a3e7 b8c7 e2e3
2kr1b1r/1pp1p1pp/p1n5/3p2N1/8/3B4/PqPB1PPP/R2Q1RK1 b - -,e7e6 g5f7 f8d6 g1h1 g7g5 f7d8 h8d8 d2g5 d8g8 f2f4
r2q1rk1/pp4p1/3bb1pp/3p3n/5P2/2N1B3/PPP2QPP/R4RK1 b - -,d6f4 f2d2 d8g5 f1f4 h5f4 a1d1 f4h3 g1h1 g5f5 g2h3
r2q1rk1/1ppb1pp1/p1nbpn1p/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b - -,e6e5 e3e4 d5e4 c3e4 f6e4 d3e4 e5d4 f3d4 c6d4 d1d4
3r1rk1/1p1q3p/pR1p1bp1/3P1p2/2P5/B7/3Q1PPP/1R4K1 b - -,d7e7 b6b7 d8d7 b7d7 e7d7 g2g3 f8e8 d2d3 f5f4 g1g2
8/8/8/6k1/2q2Rp1/8/6PP/5R1K b - -,c4f4 f1f4 g5f4 h1g1 f4e4 g1f2 e4f4 f2e2 f4e4 e2d2
4b1k1/5p1p/B1pB4/3p2p1/4n3/8/PPP3PP/2K5 b - -,e4d6 b2b4 c6c5 c1b2 g8f8 b2b3 c5b4 b3b4 f8e7 a2a4
1r4k1/pN3pbp/6p1/8/5P2/1R6/5PPP/6K1 b - -,g7d4 g1f1 b8c8 b7d6 c8c2 b3b8 g8g7 f2f3 c2f2 f1e1
r1b1k2r/ppp2ppp/2p5/4P3/1b3Pn1/2NQ2P1/PPPB1q1P/R2K1B1R b kq -,f2b6 d1c1 g4f2 d3e2 c8g4 c3a4 g4e2 a4b6 a8d8 c2c3
8/8/5pnk/4b3/7P/7K/5P2/1b6 b - -,c8e6 d1c1 b4c3 d3c3 e6d5 d2e1 f2b6 f1e2 d5h1 e2g4
8/1pp2p1b/pb1p3k/8/P5K1/2Q5/5P2/R7 b - -,c8e6 d1c1 b4c3 d3c3 e6d5 d2e1 f2b6 f1e2 d5h1 e2g4
5k2/5p1p/3pP1p1/6P1/p4P1P/1bP2B2/1K6/8 b - -,f7e6 f3c6 f8e7 b2a3 d6d5 c6a4 b3a4 a3a4 e7d6 a4b4
8/bpp3k1/p2p2r1/7Q/P7/2P4P/5P2/7K b - -,a7f2 h5f3 f2b6 f3b7 a6a5 b7f3 g6g5 h3h4 g5e5 h1g2
8/2r1k1pp/3ppp2/b7/P7/3B2P1/4PPKP/8 b - -,f6f5 d3a6 d6d5 f2f4 c7c2 g2f3 e7d6 a6b5 c2a2 f3f2
rnbq1b1r/1p3kpp/p7/2pn4/2B5/8/PPPP1PPP/R1BQR1K1 b - -,g7g5 e1e5 f7g7 e5d5 d8f6 d2d4 h7h6 h2h4 f6g6 h4g5
rnbq1rk1/ppp1bppp/3p1n2/4p1N1/8/2N1P1P1/PPPP1PBP/R1BQK2R b KQ -,d6d5 d2d3 c7c5 e1h1 h7h6 g5f3 b8c6 e3e4 d5d4 c3e2
8/8/8/6k1/5Rp1/8/6PP/7K b - -,g5f4 h1g1 f4g5 g1f1 g5f5 f1f2 f5f4 f2e2 f4e4 e2d2
r2qkbnr/pp1n1pp1/4p3/1BppPb1p/5P2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,a7a6 b5d7 d8d7 h2h3 g8h6 c1e3 f8e7 e3f2 f5g6 f3h4
3rk3/p3b1p1/5p2/1q6/1PRpP1b1/P5P1/1B5r/2Q3KB b - -,a8b8 a2a4 a7a6 b5d7 d8d7 h2h3 f8e7 c1e3 g8h6 e3f2
3r1rk1/1bq1bppp/p3pn2/1p1Pn3/3N4/P1PBBP2/1P1QN1PP/R4RK1 b - -,f6d5 e3f2 e5d3 d2d3 e6e5 d4b3 d5b4 d3b1 b4d3 f2e3
3r1rk1/1R2q2p/p2p1bp1/3P1p2/2P5/B7/3Q1PPP/1R4K1 b - -,d8d7 b7d7 e7d7 d2d3 f8e8 g2g3 f6e5 b1e1 g8f7 e1d1
6k1/p4p1p/1n4p1/2p5/P4B2/1P3P2/4r2P/3R2K1 b - -,g8f8 a4a5 b6c8 g1f1 e2e6 d1d8 e6e8 d8d7 e8e7 d7d5
8/8/5p1k/4b3/7K/8/5P2/1b6 b - -,g6g5 f4b8 e2e3 a4a5 e3b3 a5b6 a7b6 b8e5 f7f5 f3f4
r5k1/2r1bpp1/1R1Nb2p/4P2P/8/2p2PB1/2R2PK1/8 b - -,e7d6 e5d6 c7c5 g3f4 e6f5 f4e3 c5c4 c2c1 c3c2 b6b7
r5k1/5pb1/2R1p1p1/p2p3p/3Pn3/BP1NP1P1/5PKP/8 b - -,
3q4/1p1n1rk1/p1p1r1pp/3p1p2/P2P1P2/BP3P2/2Q1R1PP/4R1K1 b - -,e6e4 f3e4 d5e4 a3b2 g7h7 d4d5 c6d5 e2d2 d7f6 c2c3
r4rk1/2qnppb1/b1pp1np1/pp4Np/3PP2P/P1N1BP2/1PPQB1P1/R4R1K b - -,e7e5 b2b3 a6b7 b3b4 e5d4 e3d4 d7e5 a1d1 b7c8 d4g1
r6r/pp1knp1p/4p1p1/2PpP3/2qN4/8/2P2PPP/1N1Q1RK1 b - -,c4c5 c2c4 h8c8 b1c3 c5c4 c3b5 e7c6 d1f3 c8f8 d4c6
4b1k1/5p1p/2p5/B2p2p1/4n3/8/PPP3PP/2K2B2 b - -,g8g7 f1a6 g7f6 b2b4 f6e7 a2a4 e7d6 a5d8 e8d7 c1b2
r1bqk1nr/pppp1pbp/2n3p1/1N2p3/8/4P1P1/PPPP1PBP/R1BQK1NR b KQkq -,g8f6 e3e4 d7d5 e4d5 c6b4 b5c3 b4d5 c3d5 f6d5 d2d3
r1b2rk1/ppp2pb1/3p1qpp/3P4/1P2BP2/2P2N2/P2Q1PPP/2R2RK1 b - -,a7a6 f3d4 h6h5 g2g3 h5h4 a2a4 c8d7 a4a5 a8e8 c1e1
4r1k1/5Bb1/2p5/3p3Q/N7/1P4P1/P1P2PKP/4q3 b - -,g8f8 f7e8 e1e8 h5e8 f8e8 f2f4 e8f7 g3g4 f7e6 g2f3
2q2b2/5ppk/p1rp3p/1p2pN2/4P3/P1P3QP/1P3PP1/R5K1 b - -,g7g6 f5e3 f8e7 e3d5 e7d8 g3f3 h7g7 a3a4 c8b7 b2b4
rn1q1rk1/pp3ppp/2p1pn2/3p4/1bP1b2N/1P3PP1/PB1PP1BP/RN1Q1RK1 b - -,e4b1 d1b1 b8d7 g1h1 b4d2 f3f4 d2b4 e2e4 f6e4 g2e4
8/5kp1/5R1p/2p5/8/2P3P1/1P3PKP/8 b - -,g7f6 b2b4 f7e7 b4c5 e7f7 g2f3 f7e6 f3e4 h6h5 c5c6
q1r3k1/1bpr1ppp/4p3/p1B5/P2PP3/2P2P2/2Q3PP/1R1R2K1 b - -,d7d8 c3c4 b7c6 d4d5 c6e8 c5e7 d8d7 e7a3 d7d8 d1e1
