rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/1PN2N2/PBP2PPP/R2QKB1R b KQ -,f6g4 e5d6 c7d6 h2h3 g4f6 f1d3 f8e8 e1h1 b8c6 f1e1
r1b4r/2q1kppp/p2p1n2/1p2p1B1/4P3/6P1/PPP2PBP/R2Q1RK1 b - -,c7c5 g5f6 g7f6 d1d3 h7h5 h2h4 c8g4 d3d2 c5d4 d2d4
r1bqkbnr/ppp2ppp/2n5/3p4/Q2pP3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d8e7 f1b5 c8d7 e1h1 d5e4 f3d4 c6d4 c3d4 c7c6 b5e2
8/8/5k2/8/5K2/1B5N/8/8 b - -,f6g6 b3c4 g6f6 h3g5 f6g6 c4d3 g6g7 f4e5 g7f8 d3b5
r2r4/1p3k2/b2qpbQp/p7/3P4/P7/1PB2PPP/3RR1K1 b - -,f7e7 c2b3 d8f8 g6f5 f6e5 d4e5 e6f5 e5d6 e7d8 e1e7
rn1qkbnr/pbp2ppp/1p2p3/1B1pP3/3P4/5P2/PPP3PP/RNBQK1NR b KQkq -,b8d7 g1e2 c7c5 c2c3 g8e7 e1h1 e7f5 b5d3 f8e7 d3f5
4rr1k/pp1b2pp/1qRb1n2/3pp3/3P4/1P1BNN2/PB3PPP/3QR1K1 b - -,b6a5 c6d6 e5e4 f3e5 e4d3 e5d7 f6e4 d6d5 a5a2 d7f8
r1bq1rk1/ppp1nppp/2n1p3/1B1pP3/1b1P4/2N2N2/PPP2PPP/R1BQ1RK1 b - -,f7f6 e5f6 g7f6 c1h6 f8f7 c3e2 a7a6 b5c6 b7c6 a1c1
rnbkr3/pp6/1q2pQ2/3p4/3P4/2N1P1P1/PP3PP1/R3K1NR b KQ -,d8d7 h1h7 d7c6 a1c1 b6b4 a2a3 b8d7 f6g6 b4f8 g6c2
r1bq1rk1/4npbp/p2p2p1/npp5/3PP3/2N2N1P/PPB2PP1/R1BQR1K1 b - -,c8b7 d4d5 a5c4 a1b1 e7c8 c3e2 c4e5 f3h2 c8b6 b2b3
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P1B2/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,c8e6 e1h1 f8d6 f4d6 d8d6 f1e1 b8d7 d3f5 d7f8 b1d2
rnb1kbnr/ppp2ppp/8/8/3p4/5N2/PPP1NPPP/R1B1KB1R b KQkq -,c7c5 c2c3 b8c6 c1d2 c8g4 c3d4 g4f3 g2f3 c5d4 e1a1
rnbqkb1r/pp3ppp/4p3/2Pp4/3Pn3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 f3e5 e4c3 b2c3 b6c5 f1b5 c8d7 d1h5 g7g6 e5d7
rnbqkb1r/1p3pp1/p3pn1p/2Pp4/2P5/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,a6a5 c4d5 e6d5 c3a4 f8e7 a4b6 a8a7 b6c8 d8c8 f1b5
rnbqkb1r/1pp2ppp/p7/3p4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,c7c5 g2g3 c5c4 f1g2 f8b4 f4d2 b4d2 f3d2 e8h8 d2b1
3Q4/8/8/2n1k3/8/5K2/8/8 b - -,c7c5 g2g3 c5c4 f1g2 f8b4 f4d2 b4d2 f3d2 e8h8 d2b1
8/8/8/8/4K1B1/1k6/8/6N1 b - -,b3c4 g1e2 c4c5 g4e6 c5d6 e2f4 d6c5 e4e5 c5c6 f4d3
8/8/8/8/6B1/1k1K4/8/6N1 b - -,b3b4 d3d4 b4a4 g1f3 a4b4 g4e6 b4b5 f3e5 b5b6 d4c4
r2qkb1r/ppp2ppp/2n1b3/3np1N1/2B5/1QP5/PP1P1PPP/RNB1K2R b KQkq -,d8g5 c4d5 e6d5 b3d5 a8d8 d5f3 g5g6 e1h1 f8e7 f1e1
8/2p5/3prpb1/5k2/3NpP2/4K3/5P2/2R5 b - -,f5g4 d4e6 g6e8 c1g1 g4h3 e6c7 e8c6 c7e6 c6e8 e6d4
r1bqk2r/1p2bppp/p1n1pn2/8/3p4/1BN1PN2/PP2QPPP/R1BR2K1 b kq -,c8d7 e3d4 e8h8 f3e5 c6b4 e2f3 d7c6 e5c6 b7c6 c1f4
rn2kbnr/ppp1pppp/8/1N6/8/8/PPPP1PPP/R1B1K1NR b KQkq -,e8d8 b2b3 a7a6 b5c3 g8f6 c1b2 e7e6 f2f4 f8d6 g2g3
r2q1bnr/pp2pkpp/2n5/2p1P1N1/3p2b1/2P5/PP1P1PPP/RNBQK2R b KQ -,f7g6 d1g4 d8d5 f2f4 h7h5 g4g3 g8h6 d2d3 h6f5 g3h3
r1bqkbnr/p3pppp/1pnp4/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,g7g6 g1e2 c8b7 d3d4 c5d4 e2d4 f8g7 c1e3 a8c8 g2h3
r1bqkb1r/pp1p1ppp/4pn2/2p1n3/2B1PQ2/3P4/PPP1NPPP/RNB1K2R b KQkq -,e5g6 f4f3 d7d5 c4b5 c8d7 a2a4 f8e7 e1h1 a7a6 b5d7
1k1rr3/1ppbqpp1/1p1p1n2/7p/3RP2P/2N2PP1/PPPQ2B1/2KR4 b - -,e7e5 f3f4 e5e7 a2a4 e7f8 b2b4 d7g4 d1e1 f8e7 e1e3
rnbqkbnr/pp2pp1p/6p1/2p5/3Pp3/2P5/PP1N1PPP/RNBQKB1R b KQkq -,g8f6 d4c5 f8g7 d2b3 d8d1 e1d1 b8c6 b1a3 c8f5 d1e1
r1bq1rk1/1p2ppbp/2n2np1/p1Pp4/P4B2/2P1PN2/1P1NBPPP/R2QK2R b KQ -,f8e8 e2b5 f6h5 f4g5 h7h6 g5h4 d8c7 e1h1 e7e5 c3c4
r3r1k1/1b1qpp1p/p5pB/3n4/PnN5/4PN1P/1b2BPP1/R2Q1RK1 b - -,b2h8 e3e4 d5f6 d1b3 f6e4 c4e5 d7f5 b3b4 a8b8 b4d4
r1bq1rk1/1p2ppbp/2n3p1/p1Pp2Bn/P7/2P1PN2/1P1NBPPP/R2QK2R b KQ -,f7f5 f3d4 h5f6 d1b3 e7e5 d4b5 c8e6 e3e4 f5e4 d2e4
r1bq1rk1/1p2ppb1/2n3pp/p1Pp3n/P6B/2P1PN2/1P1NBPPP/R2QK2R b KQ -,g7f6 h4f6 h5f6 e1h1 e7e5 d1b3 d8e7 b3a3 c8d7 f1c1
r1bqkbnr/pppp1ppp/8/1n2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c7c6 f3e5 d7d6 e5f3 b5c7 d2d4 g8f6 f1e1 f8e7 c3c4
6bQ/8/5nP1/6K1/8/8/8/q6k b - -,g8h7 h8f6 a1c1 f6f4 c1g1 g5h4 g1e1 h4g4 e1g1
6bQ/7n/6PK/8/8/8/8/q6k b - -,
rnb1kbnr/p4ppp/2p5/8/PppNP3/8/NP3PPP/R1B1KB1R b KQkq -,f8c5 c1e3 c4c3 b2c3 a7a5 c3b4 a5b4 a2c1 g8f6 f2f3
rnbqkb1r/ppp1pppp/3n4/3p4/3PP2B/5P2/PPP3PP/RN1QKBNR b KQkq -,b7b5 b1c3 c7c6 f1d3 g7g6 d1d2 b8a6 e4e5 d6c4 d3c4
r1bqk2r/ppp1bppp/2np1n2/8/3PP3/2Q2N2/PPP2PPP/RNB1KB1R b KQkq -,d6d5 f1b5 e8h8 e1h1 f6e4 c3d3 c6a5 d3d1 c7c5 b5e2
8/2k5/4Q3/8/8/8/1K6/8 b - -,d6d5 f1b5 e8h8 e1h1 f6e4 c3d3 c6a5 d3d1 c7c5 b5e2
rnbqkbnr/ppp1pp2/6p1/3P3p/3P3P/8/PPP2PP1/RNBQKBNR b KQkq -,c8g4 f2f3 g4f5 b1c3 g8f6 f1b5 c7c6 d5c6 b8c6 g1e2
1k1rr3/1pp1qp2/1pbp1np1/7p/1P1RPP1P/2N3P1/P1PQ2B1/2KR4 b - -,e8f8 a2a4 f8e8 c1b2 c6d7 a4a5 b6a5 b4a5 d7g4 d1a1
8/8/8/4K3/7Q/8/6p1/6k1 b - -,e8f8 a2a4 f8e8 c1b2 c6d7 a4a5 b6a5 b4a5 d7g4 d1a1
rnbqkbnr/ppp1pp1p/6p1/3p4/8/2P1P1P1/PP1P1P1P/RNBQKBNR b KQkq -,e7e5 d2d3 g8f6 f1g2 f8g7 b1d2 e8h8 g1f3 b8d7 e1h1
r2qkb1r/pp1bnppp/4p3/3pP3/5Q1P/2NP1N2/PP3PP1/R1B2RK1 b kq -,d8b6 c1e3 b6a6 h4h5 e7f5 f3d4 f5d4 f4d4 f8e7 f1d1
r1bq1rk1/1p2ppb1/2n4p/p1Pp2pn/P2N3B/2P1P3/1P1NBPPP/R2QK2R b KQ -,g7d4 c3d4 g5h4 e2h5 h4h3 h1g1 g8h8 g2h3 c8f5 g1g3
rn2kbnr/ppp2ppp/3pBq2/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f6e6 e1h1 g8f6 f1e1 g7g6 d2d4 f8g7 d4d5 e6d7 c3c4
8/8/6k1/8/8/6K1/1R6/2r5 b - -,
r1bq1rk1/1p2ppb1/2n4p/p1Pp3B/P2N3p/2P1P3/1P1N1PPP/R2QK2R b KQ -,h4h3 g2h3 c6d4 e3d4 e7e5 d4e5 f8e8 d2f3 g7e5 e1h1
6bq/6Pn/7K/8/8/8/8/7k b - -,h7g5 g7h8q g5f7 h6g7 f7h8 g7h8 h1g2 h8g7 g8d5 g7f8
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/N1P1BN2/PP3PPP/R2QKB1R b KQkq -,
r1bqkb1r/ppp1pp1p/1nn5/4P1N1/2PP2p1/4B3/PP4PP/RN1QKB1R b KQkq -,h8g8 g5e4 c8f5 b1c3 f5e4 c3e4 f7f5 e4c5 e7e6 c5e6
rnb1kb1r/pp2pp1p/5np1/q1p5/N2P4/5N2/PP1BPPPP/R2QKB1R b KQkq -,a5d2 d1d2 c5d4 f3d4 f8g7 e2e3 e8h8 a1c1 b8c6 d4c6
r1bqk2r/pp1pnBpp/1b1P4/8/8/1Q3N2/PP4PP/1NB1K2n b kq -,e8f8 c1g5 e7f5 g5d8 b6d8 b3d3 f5d6 f7b3 d8e7 b1c3
r2qk1r1/pp3p1p/1bN2n2/2pp4/8/2P5/PPQ2PPP/R3R1K1 b - -,d8e7 c6e7 e8f8 c2f5 f6e4 e7g8 f8g8 f5d5 a8e8 e1e4
r1bq1k1r/pp1pnBpp/1b1P4/6B1/8/1Q3N2/PP4PP/1N2K2n b - -,h1g3 g5e7 d8e7 d6e7 f8e7 h2g3 h8f8 f7d5 d7d6 b1c3
r1bqkb1r/p1p3pp/2pp1n2/4ppB1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f5e4 d3e4 f8e7 d1d3 d8d7 b1d2 e8h8 c2c4 d7e8 f1e1
8/8/8/3k4/8/3p4/8/3K4 b - -,
rn1qk1nr/1bppppbp/p5p1/1p6/3PP2P/2N1B3/PPPQ1PP1/R3KBNR b KQkq -,e7e6 f2f3 h7h6 a2a4 b5b4 c3d1 a6a5 d1f2 d7d5 h4h5
rn2k1nr/ppp1qppp/3b4/8/6b1/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,a7a6 c3d5 e7e6 e3f4 b8c6 d5c7 d6c7 f4c7 g8f6 d1d6
rnbqkbnr/pp3ppp/2p1p3/3P4/3P4/5P2/PP2P1PP/RNBQKBNR b KQkq -,c6c5 d5e6 c8e6 d4d5 d8d5 d1d5 e6d5 e2e4 d5e6 g1e2
r1r3k1/1p1bnp1p/p2p1BpQ/q5P1/4p3/1P4R1/1PP1KP1P/3R4 b - -,c8c2 e2f1 c2f2 f1f2 a5f5 f2e1 f5f6 g5f6 e7f5 h6f4
r1bqr1k1/pp3pb1/5npp/3P4/2N1N2B/8/PP2B1PP/R2Q1R1K b - -,c8f5 e4d6 d8d7 h4f6 g7f6 e2d3 b7b5 d3f5 g6f5 d6e8
2B5/8/8/8/7P/2K1k3/8/8 b - -,e3e4 h4h5 e4e5 h5h6 e5f6 h6h7 f6g7 c8f5 g7h8 c3d4
r1bqkb1r/pp3ppp/4p3/2pnN3/3P4/2P1B3/PP3PPP/R2QKB1R b KQkq -,g7g6 f1b5 e8e7 d1f3 f7f6 d4c5 d8c7 e5d3 d5e3 f3e3
rnbqk2r/1pp1ppbp/p2p1np1/4P3/2PP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,c8g4 f1e2 g4e2 d1e2 f6d7 g1f3 e7e6 h2h4 h7h5 f3g5
rnbqk2r/p1pp1ppp/1p2pn2/3P2B1/2P5/2P5/P3PPPP/R2QKBNR b KQkq -,h7h6 g5h4 g7g5 h4g3 d7d6 f2f3 e6e5 e2e4 b8d7 g3f2
rnbqkb1r/ppp3pp/1n3p2/4p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c7c6 d2d4 e5d4 f3d4 f8c5 c1e3 c5d4 e3d4 c8e6 b2b4
8/6k1/8/R4K2/8/8/8/8 b - -,c7c6 d2d4 e5d4 f3d4 f8c5 c1e3 c5d4 e3d4 c8e6 b2b4
r1bqk1nr/pppp1p1p/6p1/2bNp3/3nP1Q1/1B6/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 d5c3 d7d6 g4g3 g8f6 d2d3 f6g4 c1e3 f7f5 e3d4
8/4k3/8/4K3/8/1B3N2/8/8 b - -,d7d6 g4d1 c7c6 d5e3 a7a5 c2c3 d4b3 a2b3 c5e3 d2e3
r1bqk2r/2ppbppp/p1n5/1p2p3/3Pn3/1B3N2/PPP1QPPP/RNB2RK1 b kq -,e4f6 d4e5 e8h8 e5f6 e7f6 e2d2 c8b7 b3d5 b5b4 c2c3
r3kbnr/ppqbpppp/2n5/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e6 b5c6 b7c6 e1h1 c5d4 c3d4 c6c5 b1c3 g8e7 d4c5
8/8/3p4/p2P1k2/P1K5/8/8/8 b - -,e7e6 b5c6 b7c6 e1h1 c5d4 c3d4 c6c5 b1c3 g8e7 d4c5
8/4k3/2K5/2P2r2/8/8/8/4R3 b - -,e7f6 c6b6 f5f2 e1b1 f2c2 c5c6 f6g5 b6b7 g5f4 b1b6
r1bqkb1r/p2p1ppp/2nNp3/1ppnP3/8/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,e8e7 f1b5 d8c7 d2d4 c5d4 b5c6 c7c6 f3d4 c6b6 e1h1
k7/P4p2/3r2pp/2K5/5P1P/R5P1/8/8 b - -,d6d8 g3g4 d8d1 a3a4 f7f5 g4f5 g6f5 c5c6 d1h1 c6b6
r1b2rk1/p6p/2pP1q2/Q4p2/8/8/PP3PPP/RNB1nBK1 b - -,e1d3 f1d3 f6d6 d3f1 c6c5 a5d2 d6g6 b1c3 a8b8 b2b3
4rk2/1p3ppp/p7/2N5/1P4q1/6P1/P1QR2KP/8 b - -,g4b4 c5d7 f8g8 d2e2 e8a8 c2c5 b4g4 c5e7 h7h6 e7f7
r1bqr1k1/1p3pb1/2pp1npp/p1n5/2PNPB2/1PN3PP/P4PB1/1R1QR1K1 b - -,f6h5 f4e3 a5a4 b3b4 c5e6 d1d2 e6d4 e3d4 g7e5 e1d1
r1bqkb1r/pppp1ppp/8/1B1nP3/3p4/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,c7c6 b5c4 d8a5 b1d2 d7d6 c4d5 a5d5 f3d5 c6d5 e5d6
r1bqkb1r/pppnpppp/8/3p4/2PPnB2/4P3/PP3PPP/RN1QKBNR b KQkq -,e7e5 d4e5 f8b4 e1e2 d8h4 g2g3 h4h5 g1f3 g7g5 d1a4
r1bqkb1r/pppn1ppp/8/3pP3/2P1nB2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 e1e2 d8h4 g2g3 h4h5 g1f3 g7g5 d1a4 a7a5 a2a3
r3kb1r/pp3ppp/2n1b3/q2Np3/4N3/2P5/PP3PPP/R1BQKB1R b KQkq -,f7f5 f1c4 e8a8 d5b6 a5b6 c4e6 c8b8 e4d2 e5e4 d1e2
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/7N/1P1P2P1/PBP1PPBP/RN1QK2R b KQkq -,f8c5 h4f5 e6f5 b1d2 h7h5 e2e4 d5e4 d3e4 f5e4 d2e4
r1bqk1nr/p4ppp/1pnbp3/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,c8b7 b1d2 g8f6 d1e2 e8h8 g3h4 d6e7 e1h1 h7h6 f1d1
8/5PK1/4k2B/8/1b6/8/8/8 b - -,c8b7 b1d2 g8f6 d1e2 e8h8 g3h4 d6e7 e1h1 h7h6 f1d1
r1b1k2r/ppppnppp/4N3/2q1n3/2P5/4B3/PP2BPPP/R2Q1RK1 b kq -,f7e6 e3c5 d7d6 c5d4 e8h8 d4c3 e5c6 e2f3 f8f4 f3c6
r1b1k2r/ppppnpNp/2q5/4n3/2P5/4B3/PP2BPPP/R2Q1RK1 b kq -,e8d8 e3d4 c6d6 d4c3 h8g8 d1d6 c7d6 f2f4 e5c6 a1d1
r1bqkb1r/pppnnpp1/3pp2p/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g7g5 h2h4 g5h4 f3h4 h8g8 c1f4 f8g7 f4g3 a7a6 d1d3
r1bqkb1r/pp1nppp1/2pp1n1p/8/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,e7e5 a2a4 f8e7 e1h1 e8h8 a4a5 e5d4 f3d4 f8e8 c1f4
r1bQk1nr/pp3ppp/2p1p3/8/4P3/2P5/P1P2PPP/R1B1KB1R b KQkq -,e8d8 c1f4 c8d7 e1a1 g8f6 f2f3 c6c5 h2h4 h7h6 f4d6
r1bqk2r/pp2ppbp/2n2np1/2Pp4/5B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,f6e4 b1d2 e4c5 e1h1 e8h8 f4g3 a7a5 a1c1 e7e5 b2b4
r2qkb1r/1pp2ppp/p1Bp1n2/4p3/4P1b1/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8d7 c6d7 f6d7 h2h3 g4f3 d1f3 f8e7 b1a3 e8h8 c2c3
r2qk2r/ppp2ppp/2n1bn2/3pp3/1bP5/1P1P2P1/PB1NPPBP/R2QK1NR b KQkq -,d8e7 a2a3 b4d2 d1d2 e8a8 g1h3 h7h6 f2f4 e5e4 f4f5
3k4/2r5/6K1/3Q4/8/8/8/8 b - -,c7d7 d5c5 d7c7 c5d6 c7d7 d6f8 d8c7 f8c5 c7b8 g6f6
8/5kp1/5p1p/3Rn3/8/7P/5PP1/6K1 b - -,g7g5 g2g3 h6h5 g1g2 f7e6 d5a5 e5g6 a5a6 e6e5 a6a7
rn1qk1nr/ppp2ppp/3bb3/3pp3/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,d5d4 f2f4 b8c6 f4f5 e6d7 g1f3 d8e7 e1h1 g8f6 d2d3
rn1qkbnr/ppp1pppp/4b3/8/2BPp3/1P6/P1P2PPP/RNBQK1NR b KQkq -,e6c4 b3c4 e7e5 g1e2 e5d4 e2d4 f8c5 c1e3 g8f6 b1c3
rn2kbnr/pp3ppp/1qp1p3/3pP3/8/5Q1P/PPPPNPP1/R1B1KB1R b KQkq -,c6c5 b2b3 b8c6 c1b2 b6c7 e1a1 d5d4 e2f4 c6e5 f1b5
r2qkb1r/pp2pppp/2p2n2/2p5/4P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,e7e6 d2d3 f8d6 e1h1 d8e7 f3e2 e6e5 c3d1 f6d7 d1e3
r3qr2/pb3p1k/1p4pp/2ppPPb1/5B2/2PBP2Q/P5PP/2R2RK1 b - -,h7g8 f4g5 e8e5 g5f4 e5e7 f4h6 b7c8 h6f8 e7f8 h3g3
r2q1rk1/p2nbppp/4pn2/2P1N3/PpN5/6P1/1P1QPPKP/R1B2R2 b - -,d7c5 d2d8 f8d8 e5c6 d8d7 c1e3 c5b3 c4e5 d7c7 a1d1
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/4PN1P/PPP2PP1/R2QKB1R b KQkq -,f8d6 c2c3 g8f6 f1d3 c6e7 d1b3 d6f4 e3f4 a8b8 g2g3
r2qkb1r/pppn2pp/4pn2/3p1p2/3P2b1/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,f8b4 f3e5 g4e2 d1e2 a7a5 a2a3 b4d6 a3a4 e8h8 b1d2
r2qr1k1/pb1n1ppp/2pbpn2/1p4N1/3P4/P1NBP3/1PQ2PPP/R1B2RK1 b - -,g8f8 c3e4 f6e4 g5e4 d6e7 b2b4 a7a5 c1d2 a5b4 d2b4
r2qkb1r/pp1n1ppp/2p2n2/8/2QBP3/2N2P2/PP3P1P/R3KB1R b KQkq -,d8e7 e1a1 d7b6 c4d3 g7g6 d3e3 f8g7 f1e2 f6h5 e4e5
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/P2P4/BPPB1PPP/RN1QK1NR b KQkq -,f8e7 g1f3 g8f6 e1h1 d7d5 e4d5 e6d5 h2h3 e8h8 f1e1
r2qk2r/pp1n1ppp/2pb1n2/8/2QBP3/2N2P2/PP3P1P/2KR1B1R b kq -,d6f4 c1b1 d8c7 c3e2 f4h6 f1h3 e8h8 c4c3 f8d8 h3d7
rn1qkbnr/1p2pppp/p1p5/5b2/3P1P2/6N1/PPP3PP/R1BQKBNR b KQkq -,f5g6 h2h4 h7h6 g1f3 b8d7 h4h5 g6h7 f1d3 h7d3 d1d3
r2qkb1r/pppn2pp/4pn2/3p1p2/3P4/1P2PB2/PBP2PPP/RN1Q1RK1 b kq -,h7h5 f3e2 c7c6 c2c4 g7g5 c4d5 c6d5 b1c3 g5g4 a1c1
rnb1kb1r/pp3ppp/2p1pq2/4N3/3P4/8/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f2f4 d7e5 d4e5 f6d8 c1e3 f8b4 c2c3 d8d1 a1d1
rnbqk1nr/pp2ppbp/2pp2p1/8/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8f6 b1c3 a7a6 e3e4 b7b5 e4e5 d6e5 f3e5 f6d7 e5f3
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP1B2/4PN1P/PP2BPP1/RN1QK2R b KQkq -,d5c4 e2c4 f8e7 d1e2 e8h8 e1h1 b8d7 a2a4 d7b6 b1d2
rnbqkbnr/pp2pppp/8/2pp1P2/4P3/8/PPPP2PP/RNBQKBNR b KQkq -,d5e4 f1b5 c8d7 d1e2 b8c6 b5c6 d7c6 b1c3 g8h6 c3e4
r1bqkbnr/pppnpp1p/3p2p1/8/2PPP3/5P2/PP4PP/RNBQKBNR b KQkq -,c7c5 d4d5 e7e6 d5e6 f7e6 b1c3 g8h6 c1e3 h6f7 d1d2
8/2K5/3R4/2P1k3/8/8/8/r7 b - -,a1c1 c5c6 e5f5 d6d7 f5e6 d7d2 c1h1 d2d6 e6e7 d6d7
3r1r1k/pp4q1/2p5/4P1p1/1BQ2n2/P7/1P3PP1/1B2R1K1 b - -,g7f7 e5e6 f4e6 b4f8 d8f8 e1e6 f7f2 g1h2 f2f4 c4f4
r2qkb1r/pp2pp1p/2n2np1/3p1B2/3P4/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g6f5 c2c4 d5c4 b1c3 e7e6 c1g5 f8e7 d1a4 d8d6 a4c4
3r1r1k/pp3q2/2p1P3/6p1/1BQ2n2/P7/1P3PP1/1B2R1K1 b - -,d8d1 b4c3 f7g7 c3g7 h8g7 e1d1 f4d5 c4e4 g7f6 e4g6
rnb1k1nr/ppqp1ppp/8/2b1p3/2BpP3/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,d7d5 c4d5 g8f6 e1h1 e8h8 b2b4 c5b6 c3c4 a7a5 c4c5
3r1B1k/pp3q2/2p1n3/6p1/2Q5/P7/1P3PP1/1B2R1K1 b - -,d8d5 f8b4 h8g8 c4g4 d5d4 g4h3 c6c5 b4c3 d4h4 h3e6
rnbqk2r/ppp2pp1/5p1p/3P4/3P4/2P5/P1P2PPP/R2QKBNR b KQkq -,d8d5 d1f3 d5e6 f3e3 e8h8 e3e6 c8e6 g1e2 b8c6 e2f4
r1bqkbnr/1ppp1ppp/p5n1/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 h2h4 d7d6 h4h5 g6e7 d1d3 g8f6 f1e2 c8d7 f3d2
rn4k1/pbpp2pp/1p2p2r/5p2/P1PPB2q/2P1P2P/2QN1PP1/R1B2RK1 b - -,d7d5 e4f3 g7g5 c4d5 g5g4 e3e4 h6g6 e4f5 e6f5 c2f5
r1bqkb1r/pppn1ppp/3p1n2/4p3/2BPP3/2P2P2/PP4PP/RNBQK1NR b KQkq -,f8e7 c4b3 e8h8 c1e3 d6d5 e4d5 e5d4 e3d4 d7c5 c3c4
rnbqr1k1/pp3ppp/5p2/2P5/5b2/2PBBN2/PP2QPPP/R3K2R b KQ -,c8d7 e1h1 f4e3 f2e3 d8e7 b2b4 b7b6 c5b6 a7b6 e3e4
r2qkbnr/pp1n1ppp/4p3/3p4/3P4/7P/PPP2PP1/RNBQK1NR b KQkq -,f8d6 g1f3 d8c7 e1h1 g8e7 b1d2 h7h6 c2c3 e8h8 a2a4
r1bqk1nr/pppp1ppp/1N4n1/3Pp3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f1b5 e8f8 b6a8 a7a6 b5d3 c8g4 h2h3 g4f3 d1f3
r3nk2/3b1ppn/1q1p1b2/2pP1PP1/1pP5/1P1B1NB1/2Q5/4RR1K b - -,f6g5 f5f6 e8f6 d3h7 g5h6 g3h4 f6g8 c2h2 a8e8 e1e8
r1bqk2r/pppp1ppp/5n2/2b1p1B1/2BnP3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,b7b5 c4b3 h7h6 g5h4 d4f3 d2f3 d7d6 c2c3 a7a5 a2a4
rnbqk2r/1p2bppp/p1p1pn2/3p4/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b8d7 a1d1 e8h8 a2a3 f6h5 f4e5 h5f6 e5g3 f6h5 e3e4
8/8/5p2/8/8/5k2/6p1/6K1 b - -,b8d7 a1d1 e8h8 a2a3 f6h5 f4e5 h5f6 e5g3 f6h5 e3e4
rnb2rk1/1p2qppp/2p5/pP1np3/8/P3P1N1/1B1P1PPP/R2QKB1R b KQ -,f8e8 b5c6 b8c6 f1b5 c8e6 e1h1 f7f6 a1c1 e8d8 h2h3
3rq1k1/1pr2pb1/6pp/2N5/2RP4/2Q3P1/1PR2PKP/8 b - -,b7b5 c4b4 c7c5 c3c5 g7f8 b4b5 f8c5 b5c5 e8e4 g2g1
r5k1/pp1bpp1p/3p2qQ/4n1R1/8/1B6/P1P1N3/1K6 b - -,d7c6 e2f4 g6g5 h6g5 g8f8 f4h5 a8c8 g5f5 c8d8 b1b2
rnb1kb1r/pp1p1ppp/4pn2/q7/3N4/2P3P1/PP2PPBP/RNBQK2R b KQkq -,d7d5 e1h1 f8e7 c3c4 d5c4 d1c2 e8h8 c2c4 a5h5 b1c3
1kr3r1/1p3p1p/p4p2/3Pp3/3nNP2/3P4/P5PP/3R1R1K b - -,d4c2 f4e5 c2e3 e4f6 e3d1 f1d1 g8g6 g2g4 c8c2 h2h4
rnbqkb1r/1pp3pp/p3pn2/1P1p1p2/P7/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,b8d7 c2c4 f8d6 c4d5 e6d5 g2g3 e8h8 b1c3 d8e7 f1g2
