1k6/2Q5/2Rr2pp/pqP5/1p6/7P/2P3PK/4r3 b - -,d7d6 e4e5 f6e7 d1e2 b8d7 e1a1 c7c5 e5d6 e7d6 c1b1
1k6/8/P7/5R1P/4KP2/8/8/3r4 b - -,d1a1 f5f8 b8a7 e4f5 a1h1 f8h8 h1h2 f5g5 h2g2 g5f6
r4rk1/ppp2ppp/1n2p3/4P3/5P2/1B2P3/PP2K1PP/1R5R b - -,c7c6 g2g4 f8d8 h2h4 a7a5 g4g5 b6d5 a2a3 h7h5 g5h6
r2qkb1r/1ppb1ppp/p1n2n2/P2pp3/B2P4/2N1P3/1PP2PPP/R1BQK1NR b KQkq -,e5e4 g1e2 h7h5 h2h3 h5h4 b2b3 h8h5 c1a3 f8a3 a1a3
r2r2k1/pN3pb1/3B2pp/1q6/3nN3/8/PP3PPP/2RQ1RK1 b - -,d4e2 g1h1 d8e8 d6g3 e2c1 b7d6 b5a6 d6e8 a8e8 e4d6
r1b1k2r/p1q2ppp/1n1bp3/1p1pN3/2pPnB2/1PP1PN2/P3BPPP/2RQ1RK1 b kq -,f7f6 e5g4 h7h5 f4d6 c7d6 g4e5 f6e5 f3e5 e4f6 a2a4
3r3k/5Qb1/p3N1pp/5n2/P2P4/7P/5PPK/1r6 b - -,d8b8 f7g6 g7d4 g6f5 d4g7 f5g6 b1b7 e6g7 b7g7 g6h6
rn2kbnr/ppq3pp/4bp2/2p1p3/2Pp4/1P1PPQP1/PB3PBP/RN2K1NR b KQkq -,b8c6 e3d4 c5d4 f3e2 c7d7 g1f3 g8h6 e1h1 h6f7 a2a3
1r6/1r5k/1P4pp/3Np3/1Q2P3/5PP1/1R4KP/8 b - -,b8d8 b4c3 h6h5 c3e5 d8a8 h2h4 a8b8 e5d6 h7g8 e4e5
1r3rk1/6p1/p2Rp3/4P1np/2B5/P3PpP1/1PR4P/5K2 b - -,a6a5 c4e6 g5e6 d6e6 f8f5 f1f2 g8f7 e6c6 f5e5 f2f3
r1b3rk/1pqn1p2/p3pn1p/3p4/5P1P/1PbBP3/PNPNQ1P1/1K1R2R1 b - -,f6g4 b2a4 c3a5 d1c1 d7f6 c2c4 c7e7 e3e4 a5d2 e2d2
r1r1n1k1/1bqn1pbp/pp1P2p1/2p1p3/P1N2P2/RQN2B2/1P4PP/2B2R1K b - -,b7f3 d6c7 f3c6 c4e5 d7e5 f4e5 c8c7 c3d5 c5c4 b3c4
8/5p1k/3p2pp/4p3/8/P7/2rq1PPP/3Q1RK1 b - -,d2d1 f1d1 d6d5 f2f4 e5f4 d1d5 c2a2 d5a5 h7g7 h2h3
8/5ppp/3k4/ppp2P2/4R1PP/8/PPPK4/8 b - -,h7h6 e4e1 b5b4 d2e2 c5c4 b2b3 d6c5 e2f1 f7f6 g4g5
2R3k1/5pp1/1p5p/1b6/7P/5NP1/4rbB1/7K b - -,e2e8 c8c2 f2c5 c2b2 b5d7 b2d2 d7g4 d2d5 e8e3 f3d2
r3k2r/1bqp1ppp/p3p3/1p2n1Pn/1b1NP2P/2N1BP2/PPPQB3/2KR3R b kq -,h5g3 h1h3 g3e2 d4e2 e5c4 d2d3 c4e3 d3e3 b4c5 e3d2
r1bqk2r/pp1nb1pp/4p3/3pPn2/6P1/1N1B1N2/PP5P/R1BQ1RK1 b kq -,f5h6 d1c2 h6f7 c1f4 d7f8 h2h4 c8d7 h4h5 d7a4 a1c1
2r2rk1/5pbp/p4np1/3pp3/qpb1P1PP/1N2BPN1/PPPQ4/1K1R1B1R b - -,c4f1 d1f1 d5d4 e3h6 g7h6 d2h6 a4d7 h4h5 c8c6 g3f5
4r3/pp4k1/3R1Bp1/8/4P1bP/1P3N2/1P3KP1/8 b - -,g7g8 f3g5 e8f8 e4e5 g4f5 f2g3 f8e8 b3b4 f5c8 e5e6
r3r2k/pp3Q2/3p2pN/n1pP4/8/2n5/PPP3PP/2R2RK1 b - -,e8f8 f7e7 c3e2 e7e2 a5b3 f1f8 a8f8 a2b3 f8f4 e2e7
8/1p1rk3/1R1p4/3K1ppp/1PP3P1/5P1P/8/8 b - -,h5h4 g4f5 e7f7 b4b5 d7c7 b6d6 c7e7 c4c5 e7e3 d6d7
1k6/8/P7/5R1P/5PK1/8/8/5r2 b - -,f1g1 g4f3 g1f1 f3e4 f1e1 e4d5 b8c7 f5g5 e1d1 d5e5
8/5p1k/3p2pp/4p3/8/P7/2r2PPP/3R2K1 b - -,d6d5 f2f4 e5f4 d1d5 c2c4 d5d7 h7g7 d7b7 c4c1 g1f2
8/8/1R6/3p1k1p/P1p3p1/1pP3P1/3r2P1/6K1 b - -,f5e4 a4a5 e4d3 a5a6 d3c3 b6b8 d2a2 a6a7 a2a7 b8e8
r1bqk1nr/pp1p1ppp/2n5/8/1bP5/2N5/PP1Q1PPP/R1B1KBNR b KQkq -,g8f6 f1d3 e8h8 g1e2 d7d5 c4d5 f6d5 e1h1 h7h6 d2c2
r1b1k2r/p2pppbp/2p3p1/3n4/8/PP2BQ2/1P3PPP/1R3RK1 b kq -,d7d6 b3b4 e8h8 b4b5 c8b7 b5c6 b7c6 b1c1 c6b7 e3g5
8/8/2PK1k2/8/8/8/4R3/7r b - -,h1a1 d6d7 a1d1 d7c7 d1c1 e2e8 f6f7 e8e5 c1b1 e5e4
1n1q1rk1/2r1bNpp/p3pn2/1p6/1PNp1B2/1Q4P1/P3PP1P/2RR2K1 b - -,d8e8 c4d6 c7c1 d6e8 c1d1 b3d1 f8e8 f7e5 e8d8 f4g5
1r2r1k1/5ppp/1P1p4/p1p5/P2bNP2/3P2P1/6KP/1R3R2 b - -,f7f5 e4d6 e8e2 g2h3 e2a2 b1b5 a2a4 d6f5 a4b4 f5d4
1k6/8/P7/5R1P/5P1K/8/8/6r1 b - -,g1h1 h4g5 h1g1 g5f6 g1g8 f6f7 g8h8 f7g7 h8e8 h5h6
4r3/pp6/3R2pk/6B1/4P1bP/1P3N2/1P3KP1/8 b - -,h6h5 f2g3 a7a5 e4e5 e8h8 e5e6 h8h7 e6e7 h7e7 g5e7
8/1p1rk3/1R1p4/3K2pp/1PP3P1/7P/8/8 b - -,e7f8 b6d6 d7f7 d6g6 h5g4 h3g4 f8e8 g6g5 e8d8 g5f5
r1b3rk/2qn1p2/p3pn1p/1p1p4/5PPP/1PbBP3/PNPNQ3/1K1R2R1 b - -,e6e5 g4g5 e5e4 d1c1 c8b7 d2f1 d5d4 f1g3 d4e3 d3c4
r3k2r/1bqp1ppp/p3p3/1p2n1Pn/1b1NP2P/2N1BP2/PPPQ4/2KR1BR1 b kq -,a8c8 c1b1 e8h8 d2e1 b4a5 f1e2 e5g6 d4b3 a5c3 e1c3
q4k1r/3nbpp1/p2p1n1p/N2bp3/Pp4P1/3Q1P1P/1PP1BB2/R3K2R b KQ -,g7g6 d3a6 d5f3 e1h1 f8g7 a6a8 f3a8 e2b5 d6d5 a5c6
1k6/8/P7/5RKP/5P2/8/8/7r b - -,h1g1 g5f6 g1h1 f6g6 h1g1 f5g5 g1d1 f4f5 d1d8 f5f6
2k5/ppp2ppp/8/8/4R3/8/PPP2PPP/4K3 b - -,c8d7 e4d4 d7c8 e1f1 f7f6 f1g1 f6f5 d4d1 f5f4 g1h1
1r4k1/2q4p/p5p1/3bppN1/P6Q/4BP1P/2r3P1/3R2K1 b - -,f5f4 e3f2 c2c1 d1c1 c7c1 g1h2 c1c7 f2g1 b8c8 h4e1
r2r2k1/pN3pb1/3B2pp/1qN5/P2nn3/8/1P3PPP/2RQ1RK1 b - -,b5b4 b7d8 e4d6 d8c6 d4c6 d1d6 c6d4 d6d5 a8e8 d5d7
2r2rk1/pp2bppp/4p3/n4b2/3P1B2/2P1QN2/Pq2BPPP/2R2RK1 b - -,a5c4 e2c4 c8c4 g2g4 f5c2 d4d5 e6d5 f3d4 c2e4 f2f3
4b1k1/5pp1/1p5p/8/7P/5NP1/5bBK/8 b - -,g8f8 g2f1 f8e7 h2g2 f2e3 g3g4 e7d6 f1e2 b6b5 e2d1
8/8/8/6p1/PR4P1/6k1/5r2/3K4 b - -,
2rr2k1/5pbp/p4np1/3pp3/qpb1P1PP/1N2BPN1/PPP5/1K1RQB1R b - -,d5d4 e3g5 a6a5 h4h5 c4f1 e1f1 a4c6 f1d3 a5a4 b3c1
rn1q1rk1/pp4pp/2pBb3/3p1p2/3Pn3/3B1N2/PPP1NPPP/R2QR1K1 b - -,f5f4 d6f8 d8f8 e2c3 b8d7 c3e4 d5e4 e1e4 e6g4 h2h3
8/pppk1p2/7p/6p1/5R2/8/PPP2PPP/4K3 b - -,g5f4 e1e2 d7e6 e2f3 e6f5 g2g3 f4g3 f2g3 h6h5 b2b4
rn1qkb1r/p3pppp/2p2n2/1N6/2BPP1b1/5N2/PP3PPP/R1BQK2R b KQkq -,c6b5 c4f7 e8f7 f3e5 f7e8 e5g4 f6g4 d1g4 d8d4 g4c8
r4rk1/pp1q1ppp/2p3n1/2Ppp3/3P4/1P1QP3/P1N2PPP/3R1RK1 b - -,e5e4 d3e2 f7f5 f2f4 e4f3 f1f3 a8e8 d1f1 e8e4 e2f2
rn2kb1r/ppq1pp1p/2p3p1/5b1P/2BP2nN/2N5/PPPBQP2/R3K2R b KQkq -,b8d7 e1a1 d7b6 h4f5 g6f5 c4d3 f8h6 d3f5 h6d2 d1d2
8/1p1rk3/1R1p4/6p1/1PP1K1Pp/7P/8/8 b - -,e7f8 e4f5 d7c7 f5g5 c7c4 b6b7 d6d5 g5h5 c4c3 h5h4
4b1k1/5pp1/7p/1p6/7P/5NP1/5b1K/5B2 b - -,g8f8 f1d3 f2e3 g3g4 f8e7 f3e1 e7d6 h2g3 e3d4 g4g5
1r3r2/6pk/p2PB3/7p/8/PP1RPpP1/7P/5K2 b - -,h7g6 e6c4 g6f5 d3d5 f5e4 f1f2 b8d8 d6d7 f8f6 h2h4
1r1r2k1/5ppp/1P6/p1b5/P1N2P2/1R1P2P1/6KP/5R2 b - -,f7f6 b3b5 c5b6 b5b6 b8b6 c4b6 d8d3 f1b1 h7h6 b1b5
5kr1/5ppp/N4b2/8/1P6/2nKP3/5PPP/2R5 b - -,f8e7 c1c3 g8d8 d3c2 f6c3 c2c3 d8d1 g2g3 h7h5 a6c5
rn3rk1/pp4pp/2pqb3/3pNp2/3Pn3/3B4/PPP1NPPP/R2QR1K1 b - -,e6c8 c2c4 b8d7 c4d5 d7e5 d4e5 d6d5 d3e4 f5e4 d1d5
r3k2r/1p2Npbp/6p1/1pBp4/4b3/2P2P1P/PP4P1/R3R1K1 b - -,e8d7 f3e4 b7b6 c5b4 d5e4 a1d1 d7c7 d1d6 g7e5 e7d5
rnb1kb1r/pp3ppp/4pn2/q1pp4/2PP4/PPN1P3/5PPP/R1BQKBNR b KQkq -,d5c4 f1c4 c5d4 d1d4 f8e7 g1f3 b8c6 d4d2 e8h8 c1b2
r3kbnr/1pq3pp/2n1bp2/p3p3/2Pp4/PP1P1QP1/1B2NPBP/RN2K2R b KQkq -,h7h5 b1d2 e6g4 f3d5 h5h4 a1c1 a8d8 d5b5 g8e7 b3b4
8/8/8/6p1/PR4P1/6k1/r7/2K5 b - -,
r3r2k/pp3Q2/3p2pN/n1pn4/8/8/PPP3PP/3R1RK1 b - -,e8e7 f7d5 a5c6 d5d6 e7g7 d6c5 g7e7 h6g4 a8e8 c5c3
k7/2p5/Kp6/2p5/P1P5/8/8/8 b - -,c7c6 a6b6 a8b8 b6c6 b8a7 c6c5 a7a6 c5b4 a6b6 c4c5
8/8/1R6/3p1k1p/P1p3p1/2P3P1/1p1r2PK/8 b - -,d5d4 a4a5 d4c3 a5a6 d2d1 a6a7 d1a1 b6b8 a1a7 b8c8
r4r1k/pp6/3p2QN/n1pn4/8/8/PPP3PP/3R1RK1 b - -,d5d4 a4a5 d4c3 a5a6 d2d1 a6a7 d1a1 b6b8 a1a7 b8c8
8/8/1R6/P2p3p/2p1k1p1/2P3P1/1p1r2PK/8 b - -,d2c2 b6b8 c2c3 b8b2 c3a3 b2b5 c4c3 h2g1 a3a1 g1h2
r3k2r/4Npbp/1p4p1/1p1p4/1B2b3/2P2P1P/PP4P1/R3R1K1 b - -,e4c2 e7f5 e8d8 f5g7 h8g8 a1c1 c2f5 g7f5 g6f5 c1d1
r1b3rk/2qn1p2/p4n1p/1p1pp1P1/5P1P/1PbBP3/PNPNQ3/1K1R2R1 b - -,e5e4 d1f1 e4d3 c2d3 c8b7 d2f3 d5d4 g5f6 b7f3 e2f3
1k6/8/P4K2/5R1P/5P2/8/8/6r1 b - -,g1g8 f6f7 g8g4 h5h6 g4h4 f7g6 h4g4 g6f6 g4h4 f6g5
4R1k1/5pp1/1p5p/1b6/7P/5NP1/5bB1/7K b - -,b5e8 h1h2 g8f8 g2f1 f8e7 f1d3 e7d6 h2g2 f2e3 g3g4
rnb1kb1r/pp3ppp/4pn2/q2p4/2PQ4/PPN1P3/5PPP/R1B1KBNR b KQkq -,b8c6 d4d2 f8e7 g1f3 e8h8 c1b2 d5c4 f1c4 a5h5 d2e2
8/5p1k/6pp/3pp3/8/P7/2r2PPP/3R1K2 b - -,d5d4 d1e1 f7f6 e1a1 c2c5 f1e2 e5e4 a1d1 c5c2 e2e1
5k2/1p1r1p2/1R1p2p1/7p/2P1K3/1P4PP/5P2/8 b - -,g6g5 b6b5 f7f6 h3h4 g5h4 g3h4 f8g7 e4d5 g7h6 f2f4
r1b1kb1r/pp2pppp/5n2/3P2B1/N2P4/8/2nK1PPP/Q4BNR b kq -,c2a1 a4c5 a1b3 c5b3 f6d5 f1b5 c8d7 b5d7 e8d7 b3c5
1r2r1k1/5ppp/1P6/p1b1N3/P4P2/1R1P2P1/6KP/5R2 b - -,c5d6 b3b5 h7h5 e5c4 d6b4 f1b1 f7f6 g2h3 e8e2 c4a5
4rrk1/pp1q1ppp/2p3n1/2PpP3/8/1P1QP3/P1N2PPP/3R1RK1 b - -,d7c7 f2f4 f7f6 e5f6 f8f6 f1f2 c7e7 b3b4 a7a5 b4a5
3r4/1r5k/1P3Npp/4p3/1Q2P3/5PP1/1R4KP/8 b - -,h7g7 f6d5 h6h5 b4c3 d8f8 c3e5 g7h7 e5d6 h7g7 e4e5
r3k1nr/1ppqppb1/p1B4p/3p2p1/3P4/5PBP/PPP2PP1/RN1Q1RK1 b kq -,d7c6 c2c3 e7e6 b1d2 g8e7 f1e1 e7f5 g3h2 h6h5 a2a4
4rrk1/pp1q1ppp/2p3n1/2Ppp3/3P4/1P1QP3/P1N2PPP/3RR1K1 b - -,e5e4 d3e2 g6h4 e1f1 f7f5 e2h5 d7e7 g1h1 g7g6 h5h6
8/1p1rkp2/1R1p2p1/3K3p/2P2P2/1P4PP/8/8 b - -,e7f8 b6d6 d7e7 b3b4 e7e3 d6b6 e3g3 b6b7 g3h3 b4b5
8/2kr1p1p/pp4p1/2p1N1Pb/2P2P2/PP2K3/8/4R3 b - -,d7d1 e1d1 h5d1 b3b4 c5b4 a3b4 d1a4 e3d4 a6a5 b4a5
2k1r3/1r3p1R/Q1NP2n1/p4q2/5p2/1P2p3/P4P2/K2R4 b - -,d7d4 b3b4 d4d1 e1d1 h5d1 b4c5 b6c5 e5f7 d1g4 f7e5
1r1r3k/8/p3N1Qp/5n2/P2b4/7P/5PP1/6K1 b - -,f5g7 e6d8 b8d8 g6h6 h8g8 h6a6 g8f7 a6b7 f7f6 a4a5
r5k1/6p1/b3p2p/8/8/2q5/P3BQPP/3R1K1R b - -,c3c2 f1g1 a6e2 d1e1 a8a2 h2h3 e2c4 f2c2 a2c2 g1h2
r2N2k1/p4pb1/1q1B2pp/2N5/P2nn3/8/1P3PPP/2RQ1RK1 b - -,b6b2 c5e4 b2c1 d1c1 d4e2 g1h1 e2c1 f1c1 a8d8 d6e7
rnbqk1nr/pp3ppp/8/3p4/1bPN4/8/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 d4c6 b7c6 a2a3 b4c5 f1d3 d8e7 d1e2 e7e2 d3e2
rqr1n1k1/1b1n1pbp/pp1P2p1/2p1P3/P1N5/RQN2B2/1P4PP/2B2R1K b - -,c8d8 f3b7 b8b7 f1f7 b6b5 a4b5 a6b5 c4a5 b7a6 f7d7
2b1r3/pp6/3R1Bp1/4P1Nk/7P/1P4K1/1P4P1/8 b - -,c8d8 f3b7 b8b7 f1f7 b6b5 a4b5 a6b5 c4a5 b7a6 f7d7
r2q1rk1/pb2nppp/1p1bpn2/2ppN3/3P1B2/2PBP2Q/PP1N1PPP/2KR3R b - -,a8b8 e5g4 f6e4 f4d6 d8d6 f2f3 f7f5 f3e4 d5e4 d3c2
1r3r2/6pk/p2RB3/2nRP2p/8/PP2PpP1/7P/5K2 b - -,
q7/3bp1k1/p2p1p2/1p2nPP1/5Q1P/8/PPP3r1/2KR1R2 b - -,a8h8 f4b4 a6a5 g5f6 g7f7 b4a5 e5c4 a5c3 h8h6 c1b1
2rq1rk1/1p2bppp/p3pn2/8/3N1B2/2PQ4/PP3PPP/R3R1K1 b - -,d8d5 d3e2 f8d8 f4e5 d5a5 d4f3 f6d7 g2g3 h7h6 e5d4
8/8/8/6p1/P4RP1/6k1/1K6/8 b - -,g5f4 g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q g7g8q g3h4 g8h7
8/2R2p2/5n2/pp1b3p/4kPp1/P5P1/1P1K3P/8 b - -,e4f3 d2d3 f3g2 c7c2 g2g1 d3d4 d5g2 c2c7 f6d5 c7f7
r3k1nr/1pq3pp/2n1bp2/p1b1p3/2Pp4/PP1P1QP1/1B2NPBP/RN3RK1 b kq -,g8e7 e2f4 e6f7 f4h5 e8h8 b1d2 f6f5 f3e2 e7g6 a1e1
8/1p1rk3/1R1p1pp1/3K4/1PP2P1P/7P/8/8 b - -,e7f8 b6d6 d7c7 c4c5 f8f7 b4b5 f7e7 d6e6 e7f7 e6b6
2r3k1/5pp1/1pb5/p5p1/2PQ4/3B3P/P3R1PK/4q3 b - -,e1f1 e2e8 c6e8 d3f1 g5g4 d4g4 c8d8 g4f4 d8d1 c4c5
r5k1/p4Nb1/1q1n2pp/2N5/P2n4/8/1P3PPP/2RQ1RK1 b - -,a8e8 f7d6 b6d6 b2b4 g8h7 g1h1 e8e2 d1d3 d6f4 c1d1
3r2k1/5pbp/p4np1/4p1B1/qprpP1PP/1N3PN1/PPP5/1K1RQ2R b - -,d8c8 h4h5 a4b5 h5g6 f7g6 e1f1 b5b6 f1h3 c4c2 d1d2
2b2rk1/1p1n3p/p3p1p1/2p1N3/2P1NP2/1P5P/P4RP1/6K1 b - -,d7e5 f4e5 f8f2 g1f2 b7b6 h3h4 g8g7 e4f6 h7h6 g2g3
r1b3rk/2qn1p2/p4P1p/1p1p4/4pP1P/1PbBP3/PNPNQ3/1K1R2R1 b - -,g8g1 d1g1 d7f6 b2d1 c8f5 d1f2 e4d3 c2d3 a8g8 d2f3
5r2/1pp4k/1p1p1rp1/3Pp2p/4P2P/P1PRRpP1/1P3P2/7K b - -,h7h6 c3c4 g6g5 h1h2 g5h4 g3h4 f6f4 h2h3 h6g6 b2b3
1r1q1rk1/4bppp/p1ppbn2/4p1B1/4P3/1BNQ3P/PPP2PP1/R3R1K1 b - -,f6h5 g5e7 d8e7 d3a6 f8c8 a1d1 h5f4 c3e2 b8a8 a6b6
1k6/6K1/P7/5R1P/5P2/8/8/r7 b - -,a1g1 g7f6 g1g4 h5h6 g4h4 f6g5 h4h1 g5g6 h1h3 h6h7
3r4/1r4k1/1P4pp/4p3/1Q2P1N1/5PP1/1R4KP/8 b - -,g7h7 g4f6 h7g7 f6d5 d8a8 b4c3 h6h5 c3e5 g7h7 h2h4
8/1p1rk3/1R1p4/3K1p1p/1PP2P1P/8/8/8 b - -,d7c7 b6d6 e7f7 c4c5 c7e7 d6b6 f7g8 b6e6 e7g7 d5e5
8/8/8/6P1/P4p2/6k1/1K6/8 b - -,g3h2 g5g6 f4f3 g6g7 f3f2 g7g8q f2f1q g8h8 h2g3 h8c3
2b2rk1/1p5p/p3p1p1/2p1P3/2P1N3/1P5P/P4RP1/6K1 b - -,f8f2 g1f2 b7b6 e4f6 g8g7 h3h4 h7h6 g2g3 g7f8 f2e2
8/pppk1p2/7p/6p1/6R1/P7/1PP2PPP/4K3 b - -,f7f5 g4d4 d7c6 f2f4 g5g4 e1f1 g4g3 f1g1 h6h5 d4d1
r5k1/p4nb1/1q4pp/8/P2n4/3N4/1P3PPP/2RQ1RK1 b - -,h6h5 b2b4 a8d8 f1e1 b6f6 c1c4 f7g5 c4c7 d4e6 d1b3
r3k1nr/1pp1ppb1/p1q4p/3p2p1/3P4/2N2PBP/PPP2PP1/R2Q1RK1 b kq -,
2b1r3/pp6/3RPBpk/6N1/7P/1P4K1/1P4P1/8 b - -,e7e6 c3e2 g8e7 a2a4 f7f5 g3e5 g7e5 d4e5 c6d7 b2b4
r2q1rk1/pb2nppp/1p1bpn2/2ppN3/3P1B2/2PBP2Q/PP1N1PPP/R4RK1 b - -,d8c7 e5g4 f6e4 f4d6 c7d6 f2f3 e4g5 h3h5 h7h6 g4h6
r5k1/pPb2pp1/1n3q1p/3rpb2/2Q5/4P1P1/PP1N1PBP/R4RK1 b - -,b6c4 b7a8q d5d8 a8d8 c7d8 d2c4 f5d3 f1c1 e5e4 c4d2
6r1/4kppp/N4b2/8/1P6/2RKP3/5PPP/8 b - -,f6e5 c3c4 g8d8 d3e2 d8a8 b4b5 g7g6 g2g3 f7f5 h2h3
1n4k1/2q1brpp/p3pn2/1p6/1P1p4/1Q4P1/P2NPP1P/2RR2K1 b - -,c7b7 b3e6 b8d7 d2f3 d7f8 c1c8 f6d7 c8e8 e7b4 f3g5
1r1r3k/8/p3N1Qp/4bn2/P5P1/7P/5P2/6K1 b - -,c7b7 b3e6 b8d7 d2f3 d7f8 c1c8 f6d7 c8e8 e7b4 f3g5
1r5k/8/p3N1Qp/4bn2/P5P1/7P/5PK1/3r4 b - -,c7b7 b3e6 b8d7 d2f3 d7f8 c1c8 f6d7 c8e8 e7b4 f3g5
r1bqrk2/pppnP1pp/5n2/8/2Q5/2N5/PPP2PPP/R1B2RK1 b - -,e8e7 c1g5 h7h6 g5h4 d7b6 c4b4 d8d6 b4d6 c7d6 f1d1
2k5/p1p2ppp/1p6/8/1PP5/4R3/P4PPP/4K3 b - -,c8d7 e1d1 d7d6 e3e1 d6c6 d1c1 c6d7 c1b1 d7c6 b1a1
2r3k1/p1r2ppp/3bpn2/q2p4/1P1P4/PP1Q1BPP/2R2PK1/RN6 b - -,c7c2 b4a5 c2b2 d3e3 h7h5 b3b4 c8c4 b1d2 c4c2 a1d1
1k6/6K1/P7/6RP/5P2/8/8/6r1 b - -,g1d1 f4f5 d1d7 g7g6 d7d8 f5f6 b8c7 g6g7 c7d6 h5h6
3r2k1/p4nb1/1q4pp/8/P2n4/3N4/1P3PPP/2RQR1K1 b - -,b6f6 d1g4 h6h5 g4e4 f7g5 e4e3 d4f5 e3c5 g8h7 d3e5
4Q3/8/8/8/8/5N2/5n2/5K1k b - -,f7g5 g1h1 b6f6 d1g4 d4f5 d3c5 f6b2 f2f4 b2b4 h2h3
3r4/1r5k/1P4pp/4N3/1Q2P3/5PP1/1R4KP/8 b - -,b7g7 b4c3 d8b8 c3c6 b8b7 e5g4 g7e7 g4f6 h7g7 f6d5
rnbqkb1r/pppp2pp/5n2/5p2/2PPpN2/2N5/PP2PPPP/R1BQKB1R b KQkq -,b7b6 h2h4 c8a6 d1a4 f8d6 g2g3 a6b7 f1h3 e8h8 h3f5
r1b1kb1r/pp1pnppp/2n1p3/q1p5/4PP2/1PN5/PBPP2PP/R2QKBNR b KQkq -,h7h5 e4e5 e7g6 g1h3 d7d5 e5d6 e6e5 c3b5 c8g4 f1e2
8/8/8/6Rk/2K2P1p/7P/r5P1/8 b - -,h5h6 c4d3 a2a4 d3e3 a4b4 e3f3 b4b2 f3e4 b2e2 e4f5
6r1/4kppp/N7/8/1P6/2K1P3/5PPP/8 b - -,g8a8 a6c5 a8a2 c5d3 g7g5 c3d4 h7h5 g2g3 h5h4 g3h4
8/1pr1k3/3R4/3K1p1p/1PP2P1P/8/8/8 b - -,e7f8 c4c5 c7g7 d5e5 f8e7 e5f5 e7e8 d6g6 g7d7 g6e6
8/5p1k/6pp/4p3/3p4/P2R4/r4PPP/4K3 b - -,h7g7 h2h4 g7f6 g2g3 f6e6 d3b3 a2a1 e1d2 e5e4 h4h5
8/6R1/4k1P1/p7/1pp4P/8/PPPK4/8 b - -,e6f6 g7g8 a5a4 h4h5 b4b3 g8f8 f6g7 f8f7 g7h6 f7h7
r1b4k/2qn1p2/p4P1p/1p1p4/4pP1P/1PbBP3/PNPNQ3/1K4R1 b - -,d7f6 d2f1 c8f5 f1g3 e4d3 c2d3 a8g8 b2d1 f5h7 a2a3
5r2/1pp5/1p1p1rpk/3Pp2p/4P2P/P1PRRpPK/1P3P2/8 b - -,f8f7 c3c4 g6g5 a3a4 f7f8 d3a3 g5g4 h3h2 f8a8 h2g1
r1bq1rk1/b1p2ppp/p1np1n2/4p3/Pp2P3/2PP1N1P/BP1N1PP1/R1BQR1K1 b - -,a8b8 d2f1 c8e6 f1g3 e6a2 a1a2 h7h6 f3h4 d6d5 h4f5
r1bqkb1r/pp1pnppp/2n1p3/2p5/4PP2/BPN5/P1PP2PP/R2QKBNR b KQkq -,d8a5 a3b2 d7d5 g1f3 d5d4 c3b5 a5d8 c2c3 a7a6 b5a3
r1bq1rk1/ppbn1ppp/2p2n2/8/3P4/P1N3N1/BPQ2PPP/R1B2RK1 b - -,
8/1p2k3/4R3/3K1p1p/1Pr2P1P/8/8/8 b - -,e7f7 d5c4 f7e6 c4c5 e6d7 c5b6 d7c8 b6a7 b7b5 a7b6
rqr1n3/3n1k1p/pp1P2p1/2p1N3/P7/RQN5/1P4PP/2B4K b - -,e7f7 d5c4 f7e6 c4c5 e6d7 c5b6 d7c8 b6a7 b7b5 a7b6
r1bqkb1r/p3np1p/2p1p1p1/2p1N3/4p2Q/8/PPPP1PPP/RNB2RK1 b kq -,h8g8 d2d3 e4d3 b1c3 e7d5 h4h7 g8g7 h7h8 d5c3 b2c3
5Qk1/6p1/b3p2p/8/8/2q5/P3B1PP/3R1K1R b - -,g8h7 e2a6 c3f6 f8f6 g7f6 a2a4 h6h5 a6c4 f6f5 a4a5
rnb1kb1r/pp3ppp/4pn2/q1p5/2PP4/P1N1P3/5PPP/R1BQKBNR b KQkq -,c5d4 d1d4 b8c6 d4d2 f8e7 g1f3 e8h8 c1b2 b7b6 d2c2
5rk1/p4rp1/2p5/1pQpB3/3P2Pp/2P2qnP/P4P1K/4RR2 b - -,c5d4 d1d4 b8c6 d4d2 f8e7 g1f3 e8h8 c1b2 b7b6 d2c2
8/5pk1/6pp/4p3/3p4/P2R2P1/r4P1P/4K3 b - -,g7f6 d3b3 f6f5 h2h3 h6h5 b3f3 f5e6 f3b3 e6d5 b3b7
5r2/1pp5/1p1p1r1k/3Pp1pp/4P1PP/P1PRRp1K/1P3P2/8 b - -,f6f4 h3h2 h5g4 d3d2 g5h4 c3c4 f8g8 d2d3 g4g3 h2g1
r5k1/p4pb1/1q1nN1pp/2N5/P2n4/8/1P3PPP/2RQ1RK1 b - -,d6f5 e6g7 g8g7 d1e1 g7g8 e1e5 b6b2 f1e1 b2b8 c5d7
8/p4ppk/2Q4p/6q1/2P3b1/8/P4PPP/4R1K1 b - -,g4e6 c6e4 g7g6 e4d4 g5a5 e1b1 e6f5 b1a1 a5a4 d4c3
r4rk1/pp1qnppp/2p1p3/2Pp4/3P4/NP1QP3/P4PPP/R4RK1 b - -,f7f6 a1d1 e7g6 f2f3 f8e8 d3c3 d7f7 e3e4 a8d8 e4d5
