r5k1/pp3ppp/2pb1n2/q2p1B2/7Q/P1P1r3/1P4PP/R2K2NR b - -,a5b5 d1c2 d5d4 f5h7 f6h7 h4d4 b5f5 c2b3 e3d3 d4d3,-687
r7/pp3pk1/3p1npn/qP2pP1p/P1PbP2P/3P2PB/7K/1R1Q1R2 b - -,f6g4 h3g4 h6g4 h2h3 a5c7 d1d2 c7d7 a4a5 f7f6 d2e2,-283
4R3/6k1/6p1/6P1/5P1p/5K1P/8/r7 b - -,,0
r5k1/p1R4p/1p4p1/8/1P6/5P2/P5K1/8 b - -,,0
6k1/2qPbrpp/p7/1p6/4Q3/2P5/pP3PPP/R2R2K1 b - -,e7d8 a1a2 a6a5 e4e8 f7f8 e8e6 f8f7 a2a1 g7g6 d1d2,602
r2qkb1r/ppp1pppp/2n5/3p4/2PP1Bb1/4PN2/PP1K1PPP/R2Q1B1R b kq -,e7e5 f4e5 d5c4 h2h3 f8b4 d2c1 g4f3 g2f3 c6e5 a2a3,-86
8/7p/R3k3/p4b2/3K4/r4P2/7P/8 b - -,e6f7 f3f4 a3a1 d4e5 f5d7 f4f5 a1e1 e5d5 a5a4 h2h4,-414
1rb2rk1/pp3p1p/2np1qp1/3B4/3pP3/1P3N1P/P4PP1/R2Q1RK1 b - -,,0
2k3r1/ppp1r2p/2bb1N2/6n1/3P4/2PB1pP1/PP1B1P1P/1K1R2R1 b - -,g5e4 f6g8 e7e8 d2e3 e8g8 g1e1 g8e8 a2a3 b7b6 c3c4,487
4brk1/6b1/7p/1p1PB3/p3Q3/6P1/PP3P2/6K1 b - -,g7e5 e4e5 e8d7 e5d6 f8f7 d6h6 b5b4 h6g6 f7g7 g6d6,586
r2qkb1r/pp1npppp/5B2/1Bp2b2/3Pp3/2N2P2/PPP3PP/R2QK1NR b KQkq -,e4f3 d1f3 a7a6 f3f5 a6b5 f6e5 f7f6 g1h3 g7g6 f5f3,260
8/4R1k1/6p1/6P1/5P1p/5K1P/8/6r1 b - -,,0
1k4r1/2p1Q3/p1BP4/1p6/3qp3/5r2/PPP2PPP/5RK1 b - -,d4g7 d6c7 b8c8 c6b7 c8b7 e7e4 b7c7 e4f3 g8c8 f3e3,567
8/4k2p/R7/p3Kb2/8/r4P2/7P/8 b - -,a3f3 a6a5 e7f7 a5a6 f7g7 a6b6 f3f2 h2h4 f5g6 e5d4,-418
r2qkb1r/pp1n1ppp/5p2/1Bp2b2/3PP3/2N5/PPP3PP/R2QK1NR b KQkq -,f5e4 c3e4 d8a5 e4c3 e8a8 b5d7 d8d7 d4d5 c5c4 d1g4,275
4R1k1/8/6p1/6P1/5P1p/5K1P/8/6r1 b - -,,0
8/p3k1p1/2p2p2/8/7B/3B3P/P1Pr1P2/6K1 b - -,c6c5 h4g3 d2d1 g1g2 d1b1 a2a4 b1a1 d3b5 c5c4 g2f3,214
8/8/1p6/P1pK4/8/8/3k4/8 b - -,c5c4 a5b6 c4c3 b6b7 c3c2 b7b8q c2c1q b8d6 d2c2 d6c5,Mate
8/8/8/p1K5/8/8/3k4/8 b - -,,0
3b2k1/2qP1rpp/p7/1p6/4Q3/2P5/RP3PPP/3R2K1 b - -,a6a5 e4e8 f7f8 e8e6 g8h8 e6d6 h8g8 a2a1 c7d6 d1d6,623
1r3rk1/pp1b1p1p/2np1qp1/3B4/3pP3/1P3N1P/P4PP1/R2QR1K1 b - -,,0
B7/8/1k6/3K4/2Q5/8/8/8 b - -,f8e8 a2a3 b8c8 a1a2 c6e5 f3d4 c8c3 a2c2 e5d3 e1e3,Mate
3rbq1k/1pr3pp/4Bn2/P1PpN3/1P4P1/7Q/7P/R4RK1 b - -,c7c6 e6f5 f8g8 g4g5 f6e4 f5h7 e4g5 h3h4 g5h7 h4d8,430
8/8/8/8/pK6/8/3k4/8 b - -,,0
2b5/4k2p/7R/p3K3/8/r4P2/7P/8 b - -,c8d7 h6h7 e7d8 f3f4 a5a4 f4f5 d8c7 e5e4 a3a1 e4d3,-351
1k4r1/8/p2p4/1p6/4BP2/7r/PPP3PP/5RK1 b - -,h3h6 g2g3 b5b4 e4d5 g8c8 f1f2 h6h8 g1g2 c8c5 f2d2,345
r2q1rk1/pp2ppb1/2n1b1p1/2pp4/5P2/2P1PN2/PP1N2PP/R1BQ1RK1 b - -,e6f5 d1e1 f8e8 f3g5 f7f6 e3e4 d5e4 g5e4 d8d5 e1e2,-122
r2qkb1r/pp1n1ppp/5p2/1B3b2/3QP3/2N5/PPP3PP/R3K1NR b KQkq -,f8a3 b2a3 f5g4 g1f3 e8h8 b5d7 g4d7 e1a1 a8c8 d4d7,450
r7/pp3pk1/3p1np1/qP2pP1p/P1PbP1BP/3P2P1/7K/1R1Q1R2 b - -,f6g4 h2h3 a5d8 d1d2 d8d7 a4a5 f7f6 a5a6 g6f5 e4f5,-291
8/pk3pp1/1pb3p1/3n4/8/1R2B3/PP3PPP/3r1NK1 b - -,c6a4 b3a3 a4b5 h2h4 d1f1 g1h2 f1d1 e3g5 f7f6 g5e3,-536
r7/pp3pk1/3p2p1/qP2pP1p/P1PbP1nP/3P2PK/8/1R1Q1R2 b - -,a5c7 d1f3 b7b6 h3g2 c7e7 b1e1 a7a6 f3d1 a8a7 e1e2,-293
8/4rk1p/1Pp5/4rpR1/1K1Rp2P/4P3/1P3P2/8 b - -,c6c5 b4c4 c5d4 e3d4 h7h6 g5g3 f5f4 g3g1 e5e6 c4c5,-437
1k4r1/2p5/pqB5/1p1P4/4Q3/2P2r2/PP3PPP/5RK1 b - -,f3f7 g2g3 g8f8 e4d4 f7f3 d4b6 c7b6 g1g2 b8c7 h2h4,360
r2q3r/1pp2p1k/p2pbn2/4P1B1/P1nb4/5RQP/1P1N1PP1/4R1K1 b - -,f6h5 g3h4 d8f8 d2c4 f8g7 g5f6 g7g6 h4d4 h8g8 c4e3,280
1k3rr1/2p1Q3/pqB5/1p1P4/8/2P5/PP3PPP/5RK1 b - -,g8h8 g2g3 f8f3 e7e2 h8f8 a2a4 b5a4 c6a4 f3f5 a4c6,350
8/r7/5p2/7P/1k6/5K2/p4P2/R7 b - -,,0
r2qkb1r/pp1n1ppp/4bp2/1B6/3QP3/2N5/PPP3PP/2KR2NR b kq -,h7h6 e4e5 f6f5 b5a4 a7a6 g1f3 b7b5 a4b3 a8c8 d4a7,61
r2q2k1/pp1n1p2/3p2p1/2pP2PP/4rPQ1/2P5/P5K1/R1B2R2 b - -,d8e7 h5g6 f7g6 c1d2 e4e2 f1f2 a8e8 g2f1 e2f2 f1f2,-39
r1b1kb1r/pp2qppp/2n5/2p5/4B3/5N2/PPPN1PPP/R2QK2R b KQkq -,f7f5 d1e2 f5e4 d2e4 c8d7 e4d6 e8d8 e2e7 f8e7 d6f7,-282
3bQ1k1/2qP1rpp/8/pp6/8/2P5/RP3PPP/3R2K1 b - -,f7f8 e8e6 f8f7 a2a1 c7f4 e6d5 g7g6 d1d2 g8g7 a1e1,610
1r2r1k1/pp1b1p1p/2np1qp1/3B4/3pP3/PP3N1P/5PP1/R2QR1K1 b - -,,0
r2qkbnr/1p1n1ppp/p3p3/2PpPb2/B7/1N6/PPP2PPP/R1BQK1NR b KQkq -,a8c8 c1e3 f5e4 g1e2 e4g2 h1g1 g2e4 d1d2 g8e7 e2d4,86
2b5/4k2p/7R/p7/5K2/4rP2/7P/8 b - -,e3b3 h6h7 e7d6 h7a7 b3b5 h2h4 d6c6 a7e7 a5a4 e7e8,-366
1k3rr1/q1p1Q3/p1B5/1p1P4/8/2P3P1/PP3P1P/5RK1 b - -,a7b6 g1g2 f8f5 f2f4 b8a7 a2a3 g8f8 e7e2 f8g8 e2f2,441
8/5k1p/p4p2/8/8/6P1/3K1P1P/1qr5 b - -,a7b6 g1g2 f8f5 f2f4 b8a7 a2a3 g8f8 e7e2 f8g8 e2f2,Mate
r2q3r/1pp2p1k/p2pbn2/4R1B1/P1n5/5RQP/1P1N1PP1/6K1 b - -,f6g4 g5d8 c4e5 g3h4 h7g8 h4g5 g8f8 f3g3 f7f6 d8f6,505
2b5/4k2R/8/p7/5K2/5P2/7P/4r3 b - -,e7d6 h7a7 e1e5 h2h4 e5b5 a7g7 c8d7 g7g6 d7e6 g6g7,-371
rnbqkb1r/pppp2pp/4pn2/3P1p2/2P5/8/PPQ1PPPP/RNB1KBNR b KQkq -,e6d5 c4d5 f6d5 c2f5 d5f6 c1g5 f8b4 b1c3 b4c3 b2c3,-21
r4rk1/5p2/p1NP4/7p/P1p5/1P1b2pP/R4bB1/3R3K b - -,g8g7 d6d7 a8d8 c6d8 f8d8 a2d2 f2e3 d2d3 c4d3 d1d3,154
r7/pp3pk1/3p2p1/qP2pP1p/P1PbP2P/3P2PK/5R2/1R1Q4 b - -,d4f2 d1f3 f2e1 f3e2 e1c3 b1f1 a5d8 h3g2 c3d4 a4a5,-243
3r2k1/1pq2pb1/6pp/p2P1b2/8/BP1n2PP/P2QNPBK/5R2 b - -,h6h5 d5d6 c7b6 g3g4 g7e5 f2f4 e5d6 a3d6 h5g4 h3g4,220
8/1p2rk1p/2p5/2P1rpR1/1pKRp2P/4P3/1P3P2/8 b - -,f7f6 b2b3 e5d5 d4d5 c6d5 c4d4 e7e8 g5g3 e8a8 d4d5,24
1k3rr1/2p1Q3/pqB5/1p1P4/8/2P3P1/PP3PKP/5R2 b - -,f8d8 f1e1 d8d6 h2h4 b6c5 e1e6 g8d8 e6e2 c5c4 a2a3,457
r2q3r/1pp2p1k/p2pbR2/4n1B1/P7/6QP/1P1N1PP1/6K1 b - -,e6g4 f6h6 h7g7 g5d8 h8h6 d8c7 g7g8 f2f4 a8c8 f4e5,438
3b1rk1/2qP2pp/4Q3/pp6/8/2P5/RP3PPP/3R2K1 b - -,f8f7 a2a1 c7f4 e6d5 f4f2 g1h1 f2f5 d5f5 f7f5 d1e1,622
r7/pp3pk1/3p2p1/qP2pP1p/P1P1P2P/3P1QPK/5b2/1R6 b - -,f2e1 f3e2 e1c3 b1f1 a5c7 g3g4 a8h8 g4g5 h8f8 h3g2,-244
2b5/6R1/3k4/p7/5K2/5P2/7P/4r3 b - -,a5a4 g7a7 c8d7 h2h4 d7c6 a7a5 d6c7 a5c5 c7b6 c5c2,-414
1k4rr/q1p1Q3/p1B5/1p1P3P/8/2P3P1/PP3PK1/4R3 b - -,a7b6 e1e6 b5b4 h5h6 b4c3 b2c3 b8a7 e6f6 g8g5 f6f8,564
1k3r1r/q1p1Q3/p1B5/1p1P3P/5P2/2P3P1/PP4K1/4R3 b - -,f8c8 g3g4 a7b6 f4f5 b6a5 d5d6 c8d8 e7c7 a5c7 d6c7,526
1nr5/2r1kp2/p2ppp2/5P2/1R2Pb1p/PN3B1P/1P4P1/1K1R4 b - -,,0
r3kb1r/pp2q1pp/2n5/2p2b2/4p2N/8/PPPN1PPP/R2QR1K1 b kq -,e7h4 d2e4 f5e4 g2g3 h4f6 e1e4 f8e7 c2c3 e8h8 d1e2,-577
8/1p2rk2/2p3rp/2P2p2/1K2p2P/4P3/1P3P2/3R2R1 b - -,,0
r4q1r/1pp2p1k/p2pb2R/4n1B1/P7/6QP/1P1N1PP1/6K1 b - -,h7g7 g3h4 h8h6 g5h6 g7g8 h6f8 a8f8 f2f4 e5g6 h4g5,Mate
2b5/6R1/2k5/p7/5K1P/5P2/8/4r3 b - -,a5a4 h4h5 e1h1 h5h6 h1h6 g7g1 c6b5 g1b1 b5a5 b1c1,-458
rnbQ2nr/1p2kPbp/6p1/1p6/2B5/5N2/PP3PPP/R1B1K2R b KQ -,e7d8 f7g8r h8g8 c4g8 b8c6 e1h1 d8e7 f1e1 e7f8 g8b3,614
r1r3k1/pp2ppbp/3p1np1/q2Pn3/1P2P1b1/P4N2/3N1PPP/R1BQRBK1 b - -,a5d8 c1b2 f6d7 d1b3 g4f3 d2f3 e5f3 g2f3 d7e5 g1g2,-57
r1b1kb1r/pp2q1pp/2n5/2p5/4p3/5N2/PPPN1PPP/R2QR1K1 b kq -,c8f5 d2e4 f5e4 c2c3 e7d7 d1d7 e8d7 e1e4 f8e7 e4g4,-348
rnb2rk1/p1q1ppbp/2pp1np1/1p2P1B1/3P4/2N2N2/PPPQBPPP/R4RK1 b - -,d6e5 d4e5 f6g4 a1e1 g4e5 f3e5 g7e5 e2f3 a7a6 e1e5,48
r6r/1pp2p2/p2pb2k/4n3/P4P2/6QP/1P1N2P1/6K1 b - -,f7f6 f4e5 d6e5 g3f3 h6g6 f3e4 e6f5 e4b7 a8b8 b7c6,48
rnbk2Qr/1p4bp/6p1/1p6/2B5/5N2/PP3PPP/R1B1K2R b KQ -,h8g8 c4g8 b8c6 e1h1 c8f5 g8b3 f5g4 f1d1 d8c7 c1f4,626
1rb2rk1/pp3p1p/2np1qp1/8/2BpP3/1P1Q1N1P/P4PP1/R4RK1 b - -,c6e5 d3d1 e5f3 d1f3 f6f3 g2f3 b7b5 c4d5 c8e6 f1d1,-121
7k/6p1/5p1p/1P1R1P2/2P1K3/6P1/3P1r1r/8 b - -,f2e2 e4d4 e2d2 d4c5 d2b2 c5c6 b2b3 b5b6 h2c2 c4c5,-299
r1rq2k1/pp2ppbp/3p1np1/3Pn3/1P2P1b1/P4N2/1B1N1PPP/R2QRBK1 b - -,f6d7 d1b3 g4f3 d2f3 e5f3 g2f3 d7e5 a1b1 g7h6 b2c1,-70
8/1p6/1Kp3kp/2P2p2/4p2P/4P3/1P1r1P2/1R6 b - -,d2d5 b2b4 d5d7 b1a1 g6h5 a1a7 d7d2 b6b7 d2f2 b7c6,280
2b5/8/2k3R1/p3K3/7r/5P2/8/8 b - -,c6b5 g6g8 h4c4 g8g2 a5a4 g2b2 b5a5 b2a2 a5b4 a2b2,-466
1rb2rk1/pp3p1p/5qp1/4p3/2BpP3/1P4QP/P4PP1/R4RK1 b - -,c8e6 f2f4 e5f4 f1f4 f6e5 c4e6 e5e6 a1d1 b8d8 f4f3,-149
8/1p3k2/2p4p/K1P2p2/4p2P/4P3/1P1r1P2/1R6 b - -,f7e6 a5b6 d2f2 b2b4 f5f4 e3f4 e6d5 b6b7 f2f4 b1d1,6
r1rq2k1/pp2ppbp/3p1np1/3P4/1P2P1b1/P4N2/1B3PPP/R2QRBK1 b - -,a7a5 b4a5 d8a5 h2h3 g4f3 d1f3 f6d7 b2g7 g8g7 e1b1,-46
r7/pp3pk1/3p2p1/qP2pP1p/P1PbP2P/3P1QPK/8/5R2 b - -,a5c7 f3e2 a8h8 h3g2 c7d8 e2d1 h8g8 d1e2 g7h7 f5g6,-268
2b3R1/8/8/pk2K3/7r/5P2/8/8 b - -,h4c4 g8g1 a5a4 g1b1 b5a5 b1a1 a5b4 a1b1 b4c3 b1c1,-496
rnbqk2r/ppp2Npp/3p1n2/8/3PP3/8/PPPQ1PPP/RN2KB1R b KQkq -,e8f7 b1c3 h8e8 f2f3 c7c5 e1a1 b8c6 f1c4 f7f8 d4c5,-48
6k1/8/3N2p1/1p2Pp2/2pK4/2P5/1q6/8 b - -,b2d2 d4c5 d2c3 d6b5 c3e5 c5c4 e5b5 c4b5 f5f4 b5c4,-1270
rnbqkb1r/3ppppp/2p2n2/pp6/3PP3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,b5b4 e4e5 b4c3 e5f6 e7f6 b2c3 d7d5 g1f3 c8e6 f3d2,-4
r3kb1r/pp1bq1pp/2n5/2p5/4N3/5N2/PPP2PPP/R2QR1K1 b kq -,e8a8 d1e2 d7g4 c2c3 g4f5 e2c4 e7e6 c4e6 f5e6 e4c5,-342
1rb2rk1/pp3p1p/5q2/4p1p1/2BpP3/1P4QP/P4PP1/3R1RK1 b - -,f6f4 g3d3 g8g7 d3e2 g5g4 h3g4 c8g4 f2f3 g4d7 a2a4,-134
3b4/1r1k4/n1Np1p1p/1p1Pp1p1/p3P1P1/P1KB2PP/1PR5/8 b - -,b5b4 c6b4 a6b4 a3b4 d7e7 h3h4 d8b6 c3c4 g5h4 g3h4,69
1R6/1b6/8/pk2K3/7r/5P2/8/8 b - -,b5a6 f3f4 a5a4 b8g8 a6a5 g8g3 b7a6 f4f5 a5b4 f5f6,-509
r3k2r/ppp1ppb1/2Nqbn1p/6p1/3P4/2PB1N2/PP3PPP/R1BQK2R b KQkq -,g5g4 f3e5 b7c6 e1h1 e8h8 b2b3 f6d5 d1e1 a8d8 f2f4,201
rnbqk2r/pppp2pp/4pn2/3P1p2/1bP5/8/PPQBPPPP/RN2KBNR b KQkq -,b4d2 b1d2 e8h8 g2g3 g7g6 f1g2 e6e5 g1f3 d7d6 e1h1,-14
r1bqr1k1/ppn5/2p1p2p/3nP2Q/2B5/4R3/PPP2PPP/R5K1 b - -,e8e7 h5h6 e7g7 e3g3 d8e7 a1e1 g7g3 f2g3 e7g7 h6h4,-228
r6r/1pp2p2/p2pb1nk/6Q1/P4P2/7P/1P1N2P1/6K1 b - -,h6h7 f4f5 e6f5 g5f5 h7g7 d2e4 a8e8 f5f6 g7f8 e4g3,53
8/1p3k2/2p4p/K1P2p2/1P2p2P/4P3/3r1P2/6R1 b - -,,0
1rb2r2/pp4kp/5p2/4p1p1/2BpP2P/1P3RP1/P5P1/5RK1 b - -,c8g4 f3f2 h7h6 f2c2 f8c8 f1c1 g7f8 a2a4 f8e7 a4a5,-263
R7/1b6/1k6/p3K3/7r/5P2/8/8 b - -,c8g4 f3f2 h7h6 f2c2 f8c8 f1c1 g7f8 a2a4 f8e7 a4a5,Mate
4r1k1/1p3ppp/5q2/p2p3b/4nB2/P3PN2/QPr1BPPP/3RR1K1 b - -,e4c3 a2b3 c3e2 e1e2 c2e2 b3b5 g8f8 b5e2 f6f4 d1d5,239
rnbqk2r/pppp2pp/4pn2/3P1p2/2P5/8/PPQNPPPP/R3KBNR b KQkq -,c7c6 d5e6 d7e6 g1f3 e8h8 e2e4 e6e5 f1e2 f5e4 d2e4,-17
r2qk2r/p1pn1ppp/bp2p3/3n4/3PP3/P5B1/1PQ2PPP/R3KBNR b KQkq -,a6f1 e1f1 d5f6 g3c7 a8c8 a1c1 d8e7 h2h4 e6e5 d4e5,67
r4rk1/5p2/p1NP4/7p/P7/1p1R3P/5pB1/7K b - -,b3b2 d3b3 f8e8 c6e7 g8f8 b3b2 a8d8 b2d2 d8d7 g2f1,254
3r4/pk3ppp/1pb2nq1/5Q2/8/B1R3N1/PP3PPP/6K1 b - -,b3b2 d3b3 f8e8 c6e7 g8f8 b3b2 a8d8 b2d2 d8d7 g2f1,Mate
r1rq2k1/1p2ppbp/3p1np1/3P4/1P2P3/5Q1P/1B3PP1/R3RBK1 b - -,a8a1 b2a1 d8b6 f3b3 c8a8 a1c3 f6d7 e1e2 g7e5 e2c2,-65
r1bq2k1/ppn1r3/2p1p2p/3nP2Q/2B5/6R1/PPP2PPP/R5K1 b - -,e7g7 h5h6 g7g3 f2g3 d8e7 c4d3 e7g7 h6h3 c8d7 a1f1,-243
b7/8/1k6/p4K2/7r/5P2/8/8 b - -,e7g7 h5h6 g7g3 f2g3 d8e7 c4d3 e7g7 h6h3 c8d7 a1f1,Mate
r6r/1pp2pk1/p2pb1n1/6Q1/P3NP2/7P/1P4P1/6K1 b - -,h8h6 f4f5 e6f5 g5f6 g7g8 f6f5 g6e5 e4f6 g8g7 f6h5,38
1r3r2/pp4k1/5p1p/4p1p1/P1BpP1bP/1P4P1/5RP1/5RK1 b - -,b8c8 g1h2 c8c5 f1a1 b7b6 c4d5 c5c3 b3b4 d4d3 f2d2,-276
8/1p3k2/1Kp4p/2P2p2/1P2p2P/4P3/5r2/6R1 b - -,f2e2 b6b7 e2e3 b7c6 f5f4 c6d5 f4f3 g1g4 f7e7 g4f4,6
3rbq1k/1pr4p/4Bn2/P1PpNRp1/1P4P1/7Q/7P/R5K1 b - -,f8g7 a1f1 e8g6 f5g5 f6h5 e5g6 h7g6 g4h5 g7d4 g1h1,618
r2qk2r/p1Bn1ppp/1p2pn2/8/3PP3/P7/1PQ2PPP/R4KNR b kq -,a8c8 a1c1 d8e7 h2h4 e6e5 d4e5 d7e5 h1h3 b6b5 h3c3,52
8/4kp2/1b1ppp2/p1n2P2/2K1P2p/P4B1P/1P1N2P1/8 b - -,c5d7 c4b5 b6d4 a3a4 d7e5 d2b3 d4b2 b5a5 e7d7 a5b5,72
3r2k1/r5n1/1P2p3/p1PqPp1p/1b1B1PpP/1N1Q2P1/R4K2/3R4 b - -,a7a8 d1a1 d5c6 f2g1 g8h7 d3c4 d8d4 c4d4 c6f3 g1h2,158
r1bq2k1/ppn3r1/2p1p2Q/3nP3/2B5/6R1/PPP2PPP/R5K1 b - -,g7g3 h2g3 d8e7 a1e1 e7g7 h6h3 c8d7 e1e4 d7e8 c4d3,-265
7k/6p1/5p1p/1P3P2/2P1K3/6P1/3R3r/8 b - -,h2h3 d2d3 g7g6 b5b6 g6f5 e4d5 h3h1 b6b7 h1b1 d5c6,750
2rq2k1/1p2ppbp/3p1np1/3P4/1P2P3/5Q1P/5PP1/B3RBK1 b - -,d8b6 f3a3 h7h5 a3a5 f6d7 a5b6 d7b6 g2g3 c8c2 e4e5,-45
r1q1k2r/p1Bn1ppp/1p2pn2/8/3PP3/P7/1PQ2PPP/2R2KNR b kq -,c8a6 g1e2 e8h8 f2f3 a8c8 c2d2 d7c5 d4c5 c8c7 c5c6,81
8/1K3k2/2p4p/2P2p2/1P2p2P/4P3/1r6/6R1 b - -,,0
8/8/1k6/p3K3/7r/5b2/8/8 b - -,f7f6 b7c6 b2b4 c6d7 b4b7 d7d6 b7b3 g1e1 b3d3 d6c7,Mate
5r2/1p4k1/p4p1p/P1r1p1p1/2BpP1bP/1P4P1/3R2P1/R5K1 b - -,g4d7 a1c1 d7b5 d2b2 g5g4 c1c2 f8c8 b2b1 g7g6 b1c1,-300
8/pk3ppp/1pb2nq1/5Q2/8/B1R5/PP3PPP/3r1NK1 b - -,g4d7 a1c1 d7b5 d2b2 g5g4 c1c2 f8c8 b2b1 g7g6 b1c1,Mate
1n6/4kp2/pb1ppp2/5P2/4P2p/PN3B1P/1PK3P1/8 b - -,b8c6 c2c3 c6e5 b3c1 a6a5 c1e2 b6f2 c3b3 f2e1 e2f4,18
8/5k2/2K4p/2P2p2/1r2p2P/4P3/8/6R1 b - -,,0
r1bq2k1/ppn5/2p1p2Q/3nP3/2B5/6P1/PPP2PP1/R5K1 b - -,d8e7 c4d3 e7g7 h6h4 c8d7 a2a4 d5e7 a1d1 d7e8 a4a5,-303
6B1/1R6/6pk/p1r1N1pp/4P3/2nK2P1/8/2b5 b - -,c5d5 e4d5 g5g4 d3c3 c1a3 d5d6 h6g5 e5f7 g5f5 d6d7,1207
8/r7/5p2/7P/6K1/1k6/p4P2/R7 b - -,,0
5r2/1p1b2k1/p4p1p/P1rBp1p1/3pP2P/1P4P1/3R2P1/R5K1 b - -,d7c6 b3b4 c5c3 d5c6 b7c6 a1f1 g7f7 d2d1 f8b8 f1f2,-323
4r1k1/1p3ppp/5q2/p2p3b/5B2/PQ2PN2/1Pr1RPPP/3R2K1 b - -,c2e2 b3b5 g8f8 b5e2 f6f4 d1d5 h5f3 e2f3 f4f3 g2f3,252
r2q1rk1/1b1nbppp/p2p1n2/1p2p3/4P3/P1N3P1/1PPN1PBP/R1BQR1K1 b - -,d8c7 d2f1 d7b6 d1d3 f8c8 f1e3 e7f8 c1d2 b7c6 g2h3,13
2N3k1/8/6p1/1pK1P3/2p5/2P2p2/1q6/8 b - -,d8c7 d2f1 d7b6 d1d3 f8c8 f1e3 e7f8 c1d2 b7c6 g2h3,Mate
r2qkbnr/ppp2ppp/8/3P1b2/2Bp4/3P4/PPP2PPP/RNBQ1RK1 b kq -,f8d6 b1d2 g8e7 d2b3 f5d7 b3d4 e8h8 c1g5 d8b8 c4b5,201
8/3P1bp1/8/2P5/3knKp1/8/8/8 b - -,f7d5 d7d8q e4c5 f4g4 c5e6 d8b6 d4e4 b6b4 e6d4 b4e1,142
6k1/4N3/6p1/1pK1P3/2p5/2P5/1q3p2/8 b - -,f7d5 d7d8q e4c5 f4g4 c5e6 d8b6 d4e4 b6b4 e6d4 b4e1,Mate
8/3P1b2/8/2P2Kp1/3kn1p1/8/8/8 b - -,e4c5 d7d8q f7d5 f5g4 d4e4 d8g5 c5d3 g5g7 e4e3 g7a7,147
rnbqkb1r/pppp2pp/5n2/3P1p2/8/8/PPQ1PPPP/RNB1KBNR b KQkq -,f8b4 c1d2 b4d2 c2d2 f6e4 d2c2 e8h8 e2e3 d7d6 g1f3,12
r7/1pp2pk1/p2pb1n1/6Q1/P3NPPr/7P/1P6/6K1 b - -,e6g4 h3g4 a8h8 e4g3 g7f8 g3h5 f8e8 g1f2 h4h3 g5d5,14
8/8/1k6/6K1/7r/p4b2/8/8 b - -,e6g4 h3g4 a8h8 e4g3 g7f8 g3h5 f8e8 g1f2 h4h3 g5d5,Mate
r2qk2r/p1pn1ppp/1p2p3/3n4/3PP3/P5B1/1PQ2PPP/R4KNR b kq -,d5f6 g3c7 a8c8 a1c1 d8e7 h2h4 e6e5 d4e5 d7e5 h1h3,63
3r4/2r1ppkp/p2n2p1/1p1P4/2p1PN2/5P1P/PP4P1/2RR2K1 b - -,,0
8/3P4/4K3/2P3p1/3kn1p1/8/8/8 b - -,d4c5 d7d8q e4c3 d8g5 c5d4 g5g4 d4e3 g4g3 e3d4 g3f4,871
2N5/6k1/6p1/1pK1P3/2p5/2P5/1q3p2/8 b - -,d4c5 d7d8q e4c3 d8g5 c5d4 g5g4 d4e3 g4g3 e3d4 g3f4,Mate
2kr3r/pp4pp/3b4/2pR4/8/2P5/PP3PPP/R5K1 b - -,d6h2 g1h2 d8d5 a1e1 d5d8 f2f4 h8e8 e1e8 d8e8 h2g3,-619
rnbqkb1r/pppp2pp/8/3n1Q2/8/8/PP2PPPP/RNB1KBNR b KQkq -,d5f6 c1g5 b8c6 g5f6 d8f6 f5f6 g7f6 b1c3 c6e5 f2f4,-19
rn1qkb1r/pp1npppp/8/1BP2bB1/4p3/2N2P2/PPP3PP/R2QK1NR b KQkq -,d8c8 b2b4 a7a6 b5a4 b7b5 a4b3 b8c6 f3e4 f5g6 a2a3,129
3r4/pk3ppp/1pb2nq1/5Q2/5B2/2R3N1/PP3PPP/6K1 b - -,d8c8 b2b4 a7a6 b5a4 b7b5 a4b3 b8c6 f3e4 f5g6 a2a3,Mate
r2qkbnr/ppp2ppp/8/1B1P1b2/3p4/8/PPPP1PPP/RNBQ1RK1 b kq -,f5d7 f1e1 f8e7 d1g4 d7b5 g4g7 d8d5 g7h8 e8a8 h8e5,280
2rq4/1p1nppkp/3p2p1/3P4/1P2P3/4Q2P/5PP1/4RBK1 b - -,d8b6 e3b6 d7b6 e1a1 f7f5 e4f5 g6f5 a1a5 c8c1 g2g3,-44
8/8/1k6/5K2/r7/p4b2/8/8 b - -,d8c7 e3d4 d7f6 g2g4 h7h6 e1e3 g7f8 h3h4 f8g8 g4g5,Mate
8/3P1bp1/8/2P3K1/3k2p1/8/3n4/8 b - -,f7d5 g5h4 g4g3 h4g3 d2e4 g3h2 e4c5 d7d8q c5e6 d8d6,102
8/8/1k6/4K3/r7/5b2/p7/8 b - -,f7d5 g5h4 g4g3 h4g3 d2e4 g3h2 e4c5 d7d8q c5e6 d8d6,Mate
r4k2/1pp2p2/p2pbNn1/6Q1/P4PPr/7P/1P6/6K1 b - -,e6c4 f4f5 h4h3 f5g6 f7g6 g5g6 c4f7 g6e4 f8g7 e4d4,107
3r2k1/1p2p1b1/1q3Pp1/p5B1/Pn2pQ2/8/1Pr1N1PP/R4R1K b - -,e7f6 g5h4 b6e6 e2c3 e4e3 f1f3 e3e2 h4e1 b4d3 f4c7,-344
