rnbqkb1r/pp3ppp/2p1pn2/3pP3/3P4/6P1/PPP2PBP/RNBQK1NR b KQkq -,c6c5 e5f6 c5d4 d1d4 d8f6 d4f6 g7f6 b1c3 b8c6 c1e3
8/8/4n3/2k5/4Q3/3K4/8/8 b - -,c6c5 e5f6 c5d4 d1d4 d8f6 d4f6 g7f6 b1c3 b8c6 c1e3
rnbqkbnr/pppp1p1p/6p1/4p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,d8f6 d2d4 e5d4 e3d4 b8c6 f3e2 g8e7 c2c3 f8g7 g1f3
rnbqkb1r/ppp2ppp/3pp3/7n/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,h5g3 h2g3 g7g6 f1e2 b8d7 a2a4 f8g7 a4a5 e8h8 e1h1
r2qk1nr/1pp1ppbp/p1Bp2p1/8/3PP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d8d7 c6d7 e8d7 f3e5 d6e5 d1g4 d7e8 d4d5 g8f6 g4g3
8/8/3k4/2n2Q2/2K5/8/8/8 b - -,d8d7 c6d7 e8d7 f3e5 d6e5 d1g4 d7e8 d4d5 g8f6 g4g3
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d8c7 a2a4 g8e7 b1a3 a7a6 b2b4 a6a5 c1d2 f5e4 f3e1
r2qkbnr/ppp1pppp/2n5/8/2pP1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,g4h5 f1c4 e7e6 f4g3 g8f6 b1d2 f8d6 c4b5 e8h8 b5c6
rnbqkb1r/1pp2ppp/p3p3/3n4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5b4 a2a3 b4c6 c1e3 f8d6 d1c2 b8d7 e1a1 d7b6 c1b1
rn1qkb1r/ppp1ppp1/5nbp/3p4/3P1BPP/2N2P2/PPPQP3/R3KBNR b KQkq -,c7c6 g1h3 b8d7 f4g3 g6h7 e2e3 b7b5 h3f4 b5b4 c3e2
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 c5d4 f3d4 b8c6 b2b4 f8d6 c3b5 d6e7 f1e2
r1bqkbnr/3ppppp/p1n5/1ppB4/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5c6 d7c6 e1h1 g7g6 f1e1 f8g7 e4e5 f6d5 b1d2
8/8/8/7k/2B2K2/8/4N3/8 b - -,g8f6 d5c6 d7c6 e1h1 g7g6 f1e1 f8g7 e4e5 f6d5 b1d2
rn1qk2r/pbppbpp1/1p2pn1p/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c7c6 c1f4 d7d5 c4d5 f6d5 c3d5 e6d5 e2e4 e8h8 f3e5
rn1qk2r/ppp1Nppp/3p1n2/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,b7b5 e7c6 b8c6 c4b5 e8h8 b5c6 a8b8 d2d3 a7a5 e1h1
r1bqk2r/pp2ppbp/2np1np1/2p3B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 g5e3 e8h8 a2a4 f6g4 e3d2 b7b6 h2h3 g4f6 f3h2
rnbqkb1r/pp3ppp/3ppn2/1Bp5/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e8e7 e4e5 d6e5 f3e5 a7a6 b5d3 e7e8 e1h1 f6d7 f2f4
rnbqkb1r/ppp2p1p/5pp1/3P4/3P4/8/PP2PPPP/RN1QKBNR b KQkq -,c7c5 d5c6 b8c6 e2e3 d8b6 d1d2 c8e6 b1c3 e8a8 f1b5
rnbqk2r/ppp2ppp/1b2p3/3pP3/3Pn3/5NN1/PPP2PPP/R1BQKB1R b KQkq -,e4g3 h2g3 c7c5 c2c3 c5d4 c3d4 b6a5 c1d2 b8c6 a2a3
r1bqkb1r/ppp3pp/2n2n2/3pNP2/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 g2g4 f8b4 a2a3 b4c3 b2c3 g7g6 c1f4 f6d7 e5c6
rnbq1rk1/pppp2pp/4pn2/5p2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,f6e4 d1c2 b7b6 f1d3 b4c3 b2c3 c8b7 e1h1 a7a5 d4d5
r2qkb1r/pQpnpppp/5n2/5b2/2pP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,f6e4 f1c4 a8b8 b7a6 e7e5 g1e2 f8d6 e1h1 e8h8 c3b5
rnbqkb1r/pp3p1p/2p2pp1/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,h7h5 c4d5 c6d5 d1b3 b8c6 b3d5 f8d6 d5b3 e8f8 g1f3
r3kb1r/ppqn1pp1/2p1pn1p/7P/3P4/3Q1NN1/PPPB1PP1/1K1R3R b kq -,c6c5 h1e1 c5c4 d3e2 e8a8 f3e5 d7e5 d4e5 f6d5 g3e4
rnbqk1nr/ppppppbp/6p1/8/Q7/2P2P2/PP1PP1PP/RNB1KBNR b KQkq -,e7e5 e2e4 b8c6 f1b5 g8e7 g1e2 d7d5 d2d3 a7a6 c1g5
3r3r/Q1kb2pp/2pb4/4pq2/B3R3/BPP5/P5PP/7K b - -,c7c8 a4b5 d8f8 a7a8 d6b8 b5a6 c8d8 a8b8 d7c8 a3c5
q5k1/5pp1/8/1p2P3/2p4p/2P2Q2/1P3K2/1N3R2 b - -,a8c8 f3d5 c8g4 b1d2 h4h3 f2e1 g4h4 e1e2 h4g4 d2f3
2kr3r/Q2b2pp/2pb4/1B2pq2/4R3/BPP5/P5PP/7K b - -,a8c8 f3d5 c8g4 b1d2 h4h3 f2e1 g4h4 e1e2 h4g4 d2f3
2Q2r1k/4Nppp/8/8/8/8/5PPP/6K1 b - -,f8c8 e7c8 g7g6 g1f1 h8g7 c8d6 g7f6 f1e2 f6e6 d6e4
rnbqk1nr/1pp2ppp/p3p3/3p4/1bPP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5c4 f1c4 c7c5 a2a3 b4c3 b2c3 c5d4 c3d4 b7b5 c4d3
rnbqkb1r/p1pppppp/1p3n2/8/3P4/4PP2/PPP3PP/RNBQKBNR b KQkq -,c8b7 e3e4 e7e6 c2c4 f8e7 c1e3 e8h8 b1c3 d7d5 e4e5
rnbqkb1r/pppppp1p/5np1/8/2P4P/5N2/PP1PPPP1/RNBQKB1R b KQkq -,c7c6 b1c3 d7d5 d2d4 f8g7 c4d5 c6d5 c1f4 b8c6 e2e3
r2qkbnr/ppp2ppp/2n5/3pp3/3P4/2N1PQ1P/PPP2PP1/R1B1KB1R b KQkq -,g8e7 d4e5 c6e5 f3g3 f7f6 c1d2 e7f5 g3f4 d8d7 e1a1
rn1qkbnr/p2ppppp/1pp5/3P4/8/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,c6d5 c3d5 b8c6 f3g3 e7e5 c1e3 g8e7 e1a1 e7d5 d1d5
rnbqk2r/ppp2pp1/3b1n1p/8/7B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c8e6 e2e3 d8e7 b1c3 b8c6 f1b5 e8h8 e1h1 a8d8 d1e2
rn2kbnr/pppq1ppp/4p3/3pN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7b5 d1h5 g7g6 e5g6 f7g6 h5e5 b8d7 e5h8 g8f6 e4e5
rnbqk1nr/pppp1ppp/8/4p3/2P5/2P1P3/PP3PPP/R1BQKBNR b KQkq -,d7d6 f1d3 b8d7 g1e2 d7c5 e1h1 a7a5 e3e4 g8f6 f2f3
r1bqk1nr/ppp2ppp/3p4/4N3/4P3/8/PPPQ1PPP/RN2KB1R b KQkq -,d6e5 d2c3 d8d4 f1b5 e8d8 c3d4 e5d4 b1d2 g8f6 e4e5
r1bqkbnr/p1pp1ppp/1pn5/8/4P3/P3Q3/1PP2PPP/RNB1KBNR b KQkq -,f8d6 b1c3 g8f6 c1d2 e8h8 e1a1 f8e8 f1c4 d6c5 e3g3
rnbqkb1r/p1pppppp/1p3n2/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b6b5 c4d3 c7c6 e4e5 f6d5 e1h1 d7d6 f1e1 e7e6 b1c3
rnb1kb1r/ppn2ppp/8/8/8/1B6/PPP2PPP/RNB1K1NR b KQkq -,b8a6 b1c3 a6c5 c1f4 c7e6 f4e3 c5b3 a2b3 f7f6 g1f3
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 b - -,c7c6 f1e1 f8e8 c1e3 b7b5 c3e2 e5d4 e3d4 a7a6 a2a4
rnbqkbnr/ppp2ppp/8/4p3/3pP3/2P3P1/PP1P1PBP/RNBQK1NR b KQkq -,d4d3 g1f3 f7f6 e1h1 h7h5 d1b3 g7g5 f3e1 b8c6 b1a3
rnbqk2r/pppp1ppp/3np3/8/3PP3/5P2/PPP3PP/RN1QKBNR b KQkq -,e8h8 b1c3 d8h4 g2g3 h4h6 f3f4 b8c6 g1f3 b7b5 f1d3
r4rk1/3q2pp/p2bp3/1b1p3Q/1p1Pp3/6PP/PP1B1PBK/1NR3R1 b - -,f8f2 a2a3 a6a5 a3b4 a5b4 h2h1 a8a2 g2f1 a2b2 f1b5
r1bqk1nr/pppp1ppp/2n5/b3p3/3PP3/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,g8f6 d4d5 c6b8 f3e5 d8e7 e5c4 e7e4 d1e2 a5b6 c4b6
rn1qkb1r/1ppbpppp/p4n2/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,h7h6 a2a3 e7e6 g1f3 c7c5 e1h1 c5d4 e3d4 f8e7 f3e5
3R1rk1/1R3p1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,f8d8 e6d8 f3e2 b7e7 d2b3 d8c6 a5a4 c6b4 a2d2 b4d5
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,c6a7 e1h1 f8d6 f3e5 c7c5 d4c5 d6c5 d1f3 a7c6 e3e4
rn1qkb1r/ppp1pppp/5n2/7b/2BP2P1/2N2P2/PPP4P/R1BQK1NR b KQkq -,e7e5 g4h5 b8c6 d4d5 c6d4 f3f4 d8e7 g1f3 e5f4 e1f1
rnbqkb1r/pp2pppp/2p2n2/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,c6d5 c4d5 e7e5 g1f3 f8d6 f1b5 b8d7 c1g5 h7h6 g5f6
r2qkb1r/ppp2ppp/2n2n2/4Pb2/2B5/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f6e4 d1b3 e4c5 c4f7 e8e7 b3d5 d8d5 f7d5 c6b4 f3d4
r4rk1/p3pp1p/3p2p1/q7/4P3/2Q2P2/PPP3PP/1K1R3R b - -,a5b6 c3d4 b6c6 d1d3 f8c8 d3c3 c6a6 h1d1 a6e2 d4d2
rnb1k1nr/pppp1ppp/6q1/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3d5 c5d6 c2c4 b7b6 g5d2 c6e7 f3h4 g6e6 g2g4
r1bqkb1r/ppp2Np1/2n4p/3n4/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,d8h4 c4d5 h8g8 d1d3 f8e7 d5c6 b7c6 f7e5 h4f6 f1e1
rnbqk2r/ppp2pbp/3p1pp1/8/2PP4/4P1P1/PP3P1P/RN1QKBNR b KQkq -,b8d7 f1g2 f6f5 b1c3 e8h8 d1d3 a7a5 g1e2 d7f6 e1h1
rnbqr1k1/ppp2ppp/4pn2/3p4/1bPP4/2N1PN2/PP1BBPPP/R2QK2R b KQ -,d5c4 e2c4 b7b6 a2a3 b4f8 e3e4 c7c5 d4c5 b6c5 e1h1
r2qrb2/5ppk/pn1p4/np2P1P1/3Q4/5N2/PP3PP1/R1B1R1K1 b - -,g7g6 c1e3 b6c4 d4f4 f8g7 f4f7 c4e5 f3e5 e8e5 a1d1
rnbqk2r/ppppppbp/5np1/8/3P4/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,a7a5 e2e4 d7d6 g1f3 e8h8 e1h1 b8c6 d4d5 c6e5 f3e5
r2qkb1r/pp3ppp/2n1pn2/1BPp1b2/3N1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,f8c5 d4c6 b7c6 b5c6 f6d7 b1d2 h7h5 c6a8 d8a8 d2f3
rnbqkb1r/ppp2p1p/5pp1/3p4/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c6 c4d5 c6d5 e2e3 c8e6 g2g3 b8d7 f1g2 d7b6 g1e2
rnbqkb1r/pp2nppp/2p1p3/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 d5e6 c8e6 e2e4 b8d7 f1d3 g7g5 h2h3 f8g7 c1d2
r4bkr/ppp3pp/2n1q3/3B4/3p4/5Q2/PPP2PPP/RNB3K1 b - -,c6d8 b1d2 e6f7 d5f7 d8f7 f3b7 a8e8 b7c7 e8e7 c7f4
8/3k4/8/8/8/8/3NK3/6B1 b - -,d7c6 e2d3 c6d6 d3d4 d6c6 g1h2 c6b5 d4d5 b5b4 h2e5
r1bq1b1r/ppppkBpp/5n2/n3p1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,a5c6 c3d5 f6d5 f7d5 d8e8 g5f7 e8f7 d5f7 e7f7 e1h1
8/8/8/1k6/2N5/3K4/8/6B1 b - -,a5c6 c3d5 f6d5 f7d5 d8e8 g5f7 e8f7 d5f7 e7f7 e1h1
r1bqkb1r/2p2ppp/p1p1pn2/3p4/3P4/2P1PN2/PP3PPP/RNBQ1RK1 b kq -,a6a5 b2b3 f8d6 c3c4 d5c4 b3c4 c6c5 c1a3 d8e7 d1c2
r1b1kbnr/ppqnpppp/2p5/8/3PN3/6P1/PPP1QP1P/R1B1KBNR b KQkq -,h7h6 c1f4 c7a5 f4d2 a5c7 e1a1 e7e6 g1f3 d7f6 d2f4
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2NP2PP/PPP2PB1/R1BQK1NR b KQkq -,a8b8 a2a4 e7e6 g1e2 g8e7 e1h1 e8h8 c1e3 c6d4 c3b5
rnbqkb1r/ppp2ppp/3ppn2/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b7b6 e3e4 g7g6 f1d3 b8d7 g1f3 f8g7 e1h1 e6e5 f1e1
r2qk1nr/pp2ppbp/2np2p1/2p5/4P1b1/2NP1NPP/PPP2PB1/R1BQK2R b KQkq -,g7c3 b2c3 g4f3 d1f3 d8a5 c1b2 a5a4 f3e2 g8f6 e1h1
r2qkb1r/ppp1ppp1/2n2n1p/3pNb2/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,a7a6 e5c6 b7c6 d1a4 d8b8 b1d2 b8b7 b2b4 a6a5 b4a5
r1b1kb1r/ppppnppp/2B2q2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g7g5 c6a4 g5g4 f3g1 c7c6 a4b3 h7h5 g1e2 d7d5 d2d4
8/3k4/8/3K4/2N5/8/8/6B1 b - -,g7g5 c6a4 g5g4 f3g1 c7c6 a4b3 h7h5 g1e2 d7d5 d2d4
rnbqk2r/pp3ppp/4pn2/2bp4/3N4/2P3P1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 d4b3 c5b6 c3c4 b8c6 c4d5 e6d5 b1c3 d5d4 c3a4
r1bqkbnr/pp2pppp/2n5/2pp4/8/2PP1NP1/PP2PP1P/RNBQKB1R b KQkq -,e7e5 f1g2 g8f6 e1h1 h7h6 e2e4 d5d4 b1a3 f8d6 f3h4
rnbqr1k1/ppp1ppbp/5np1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,c8d7 a2a3 d7g4 c3b5 b8a6 c2c4 c7c6 b5c3 c6c5 f4e5
rnbqkbnr/pp2pppp/3p4/8/3N1P2/8/PPP1P1PP/RNBQKB1R b KQkq -,g8f6 b1c3 d6d5 f4f5 b8c6 c1g5 e7e5 f5e6 f7e6 e2e4
8/8/2k5/2BB4/3K4/8/8/8 b - -,b8c6 e2e4 g8f6 b1c3 g7g6 c1e3 f8g7 f1e2 e8h8 e1h1
rn1qkb1r/ppp1ppp1/5nbp/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,d8d7 c3b5 b8a6 d1d2 c7c6 b5c3 e7e6 f1a6 b7a6 e1a1
rnbqk1nr/pp3ppp/4p3/3pP3/2pP4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,h7h6 a3a4 g8e7 h2h4 c8d7 d1d2 a7a5 g2g4 b8c6 c1a3
rnbqk2r/ppp2ppp/4pn2/1N1p4/3P4/6P1/PPP1PPP1/R2QKBNR b KQkq -,c7c5 e2e3 a7a6 b5c3 d8b6 c3a4 b6a5 c2c3 c5c4 a4c5
rnb1k1nr/pppp1ppp/5q2/2b3N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f7 h8h7 e4e5 f6g6 e1h1 g8e7 f1e1 b8c6 b1d2
r1bqkbnr/ppp2ppp/8/3Pp3/2B5/5Q2/PPPP1PPP/RNB2RK1 b kq -,f8d6 b1c3 g8e7 d2d4 e5d4 c3b5 e8h8 c1f4 e7g6 b5d6
8/8/4k3/8/2K5/2BB4/8/8 b - -,f8d6 b1c3 g8e7 d2d4 e5d4 c3b5 e8h8 c1f4 e7g6 b5d6
8/8/3N4/4Bk2/3K4/8/8/8 b - -,f8d6 b1c3 g8e7 d2d4 e5d4 c3b5 e8h8 c1f4 e7g6 b5d6
3r1r2/bpq2ppk/p1Q1p3/2P5/1P6/P7/1B3PPP/2R2RK1 b - -,c7c6 c1d1 d8e8 f1e1 f7f6 d1a1 a7b8 b2c1 a6a5 g2g3
rn1qkb1r/pp2pppp/5n2/2pp4/2PP2b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,b8d7 c4d5 f6d5 e3e4 d5f6 e4e5 f6d5 b1c3 d5c3 b2c3
r1bqkb1r/pppp1ppp/2nn4/4p3/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 e5d4 f1e1 f8e7 c1g5 d6f5 d1g4 e8h8 e1e7
rn1qkbnr/pp2pppp/2p5/5b2/2BP4/2N1BP2/PPP3PP/R2QK1NR b KQkq -,h7h6 d1e2 e7e6 e1a1 g8f6 g2g4 f5h7 f3f4 f6d5 c3d5
r2qkb1r/pp3ppp/2n1pn2/2pp4/2PP2b1/4PN2/PP1NBPPP/R1BQ1RK1 b kq -,f8d6 c4d5 e6d5 b2b3 e8h8 c1b2 d8e7 d4c5 d6c5 a2a3
r1bqkb1r/p1pp1ppp/1pn2n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8b7 e1h1 c6d4 d1d4 f8c5 d4e5 e8f8 e5f5 d7d6 c3d5
r1b2r2/pp1n1pkp/6p1/2qP3n/8/1P1B1P1P/P2N1RPN/R2Q2K1 b - -,d7f6 d2e4 c5d5 d3c4 d5e5 a1c1 b7b5 c4f1 a7a6 c1c5
rnbqkbnr/ppp2ppp/8/3pp3/8/4P1PP/PPPP1P2/RNBQKBNR b KQkq -,b8c6 a2a3 f8d6 f1g2 g8f6 d2d3 c8e6 b2b4 e8h8 c1b2
rnbqkb1r/1pp1pppp/1n6/p3P3/P1PP4/8/1P4PP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 c4c5 b6d5 f1c4 c8e6 e1h1 b8c6 f3g5
r2qkb1r/ppp2ppp/2n2n2/3p4/2PP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 h2h3 g4f3 e2f3 d5c4 d1a4 e8h8 f3c6
8/5pkp/2rpq1p1/p2Np1bP/1pP1P3/1P1R1QP1/1P3PK1/8 b - -,c6c5 h5g6 f7g6 f3e2 c5c8 d3d1 h7h6 d1a1 c8c5 f2f3
8/5pkp/2rpq1p1/p2Np1bP/1pP1P3/1P4P1/1P2QPK1/3R4 b - -,c6c5 h5g6 f7g6 d1a1 h7h6 g2h2 g5d8 a1f1 d8g5 f2f3
r1bqk1nr/bppp1ppp/p1n5/P3p3/1PB1P3/3P1N2/2P2PPP/RNBQK2R b KQkq -,d8e7 b1c3 g8f6 e1h1 e8h8 c3d5 f6d5 e4d5 c6d4 c2c3
r1bqk1nr/bppp1ppp/2n5/PB2p3/4P3/5N2/2PP1PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 c2c3 f7f5 e4f5 f8f5 d2d3 d7d5 b1d2
rnbqkbnr/pp3ppp/4p3/2pp4/2PPP3/8/PP1N1PPP/R1BQKBNR b KQkq -,d5e4 d2e4 c5d4 f1d3 f7f5 e4g3 b8c6 g1f3 f8d6 e1h1
r3kb1r/ppp2pp1/2n1b2p/q7/3pN2B/5N2/PPP2PPP/R2QR1K1 b kq -,f8b4 c2c3 d4c3 b2c3 b4c3 e4c3 a5c3 a1b1 a8b8 h4g3
r1bqk2r/bppp1ppp/2n5/PB2p3/4n3/B4N2/2PPQPPP/RN2K2R b KQkq -,a7f2 e1d1 f7f5 b5c6 d7c6 d1c1 f2d4 f3d4 e5d4 d2d3
rn2kbnr/pp3ppp/2pp1q2/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 h2h3 g4f3 d1f3 f6f3 g2f3 b8d7 f3f4 g7g6 c4b3
r1bqk2r/pp2bppp/2n1pn2/2Pp4/5B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 c2c4 e7c5 c4d5 f6d5 f4g3 e8h8 a2a3 d8e7 d1c2
8/3k1b2/8/4PPK1/7B/8/8/8 b - -,h7h6 c2c4 e7c5 c4d5 f6d5 f4g3 e8h8 a2a3 d8e7 d1c2
r2qkb1r/pp1n1ppp/2p1pn2/3p4/6b1/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,f8c5 e2e4 a7a5 h2h3 g4h5 e1h1 e8h8 e4e5 f6e8 a2a3
rn1qkbnr/pp1b1ppp/8/2pp4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d3e2 d5d4 f3e5 d7e6 d2d3 d8c7 c1f4
r1bqk1nr/p2p1pbp/2p1p1p1/2p5/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,d8c7 d2b3 e6e5 b3c5 d7d6 c5a4 f7f5 f1e1 g8f6 e4f5
rn1qkbnr/pbpp1ppp/1p2p3/8/2P1P3/1PN5/P2P1PPP/R1BQKBNR b KQkq -,g8f6 e4e5 f6e4 c3e4 b7e4 g1f3 b8c6 f1e2 d7d6 e1h1
rnb1kb1r/ppp1pppp/1q3n2/8/2BP4/2N5/PPPB1PPP/R2QK1NR b KQkq -,b6d4 d1e2 c8g4 f2f3 g4d7 f3f4 d4c5 e1a1 b8c6 g1f3
r1bqkbnr/pp2pppp/2n5/1BppP3/3P4/4B3/PPP2PPP/RN1QK1NR b KQkq -,c8d7 b5c6 d7c6 g1f3 c5d4 f3d4 e7e6 b1d2 c6d7 e1h1
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 a2a3 f8d6 f1d3 a7a6 e1h1 h7h6 c3e2 e8h8 e2g3
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/3BPQ1P/PPP2PP1/RNB2RK1 b kq -,a7a6 f1e1 e7e6 b1d2 f8e7 c2c3 c6c5 e3e4 d5e4 d3e4
8/7k/5K2/8/5N1B/8/8/8 b - -,a7a6 f1e1 e7e6 b1d2 f8e7 c2c3 c6c5 e3e4 d5e4 d3e4
rnbqk2r/pp1p1ppp/2pb1n2/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e8h8 f1d3 d6c5 h2h3 d7d6 g1e2 a7a5 e2g3 b8a6 e1h1
rn3rk1/p2b1pbp/1q3np1/3PB3/1pp5/4PN2/PP3PPP/RN1QKB1R b KQ -,b6a5 f1c4 d7b5 b1d2 b8d7 e1h1 d7e5 f3e5 b5c4 d2c4
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f6e4 f3e5 g4f5 e5g4 d6d5 e1h1 f8d6 d1b3 e8h8 b1d2
rn1qkbnr/ppp2ppp/3pb3/4p3/2P5/3P1NP1/PP2PP1P/RNBQKB1R b KQkq -,h7h6 f1g2 c7c6 e1h1 g8f6 b1c3 f8e7 b2b3 e8h8 e2e4
rn1qkb1r/ppp1pppp/5n2/8/Q1pP2b1/2N1P3/PP3PPP/R1B1KBNR b KQkq -,g4d7 a4c4 e7e6 g1f3 a7a6 f1e2 b7b5 c4d3 c7c5 e1h1
rnb1kb1r/ppp2pp1/4pq1p/1B1p4/3P4/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c7c6 b5e2 c6c5 g1f3 b8c6 e1h1 f8e7 e2b5 e8h8 b5c6
3b4/1r4kp/4q1p1/p2Np3/1pR1P3/1P2QPP1/1P4K1/8 b - -,b7f7 e3c5 e6d7 c5c6 d7c6 c4c6 h7h5 c6e6 f7a7 e6e5
r1bq1rk1/pp3pbp/n1pp1np1/4p3/2PPP3/2N2N2/PP3PPP/R1BQRBK1 b - -,f6g4 c1g5 f7f6 g5h4 g8h8 h4g3 c6c5 d4e5 d6e5 d1d8
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c6b4 f4e5 f6d5 a2a3 b4c6 d2d4 f8e7 f1d3 c8g4 d3e4
r1bq1rk1/pp3pbp/n1pp1np1/8/2PNP3/2N5/PP3PPP/R1BQRBK1 b - -,a6c7 c1f4 f6g4 d1d2 c7e6 d4e6 c8e6 a1d1 g4e5 b2b3
r1bqkbnr/ppp2ppp/2n5/3pP3/3P4/2P5/PP2P1PP/RNBQKBNR b KQkq -,a7a6 c1f4 g7g5 f4g3 h7h5 b1d2 h5h4 g3f2 c8f5 e2e4
3b4/3r2k1/2R1q1p1/p2Np2p/1p2P3/1P3PP1/1P4K1/2Q5 b - -,e6g8 c6g6 g7g6 c1c6 g6g7 c6d7 g7h8 d5e3 d8g5 e3f5
2Rb4/6k1/3rq1p1/p2Np2p/1p2P3/1P3PP1/1P4K1/2Q5 b - -,d6d7 c8a8 e6d6 c1c4 d7f7 c4b5 h5h4 a8a6 d6d7 b5d7
7k/8/7Q/8/6p1/5pPb/5PpP/6K1 b - -,h8g8 h6h4 g8g7 h4h5 g7g8 h5h6 g8f7 h6g5 f7f8 g5g6
8/8/2k5/8/2BB1K2/8/8/8 b - -,h8g8 h6h4 g8g7 h4h5 g7g8 h5h6 g8f7 h6g5 f7f8 g5g6
rnb1kb1r/pp3ppp/4pn2/2p1P3/8/2P2N2/PP3PPP/RNBK1B1R b kq -,f6e4 c1e3 c8d7 d1c2 f8e7 f3e1 f7f5 f2f3 e4g5 b1a3
rnbqkbnr/pp3ppp/4p3/8/2PpN3/5N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1d3 f7f5 e4g3 f8d6 e1h1 g8f6 f1e1 e8h8 c1d2
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,a8b8 d2d4 c5d4 f3d4 c6d4 d1d4 f8c5 d4d3 f6g4 c1f4
