rn1qkbnr/1bpppp2/pp4pp/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,f8g7 f1d3 d7d6 e1h1 b8d7 c1e3 e7e5 f4e5 d6e5 d4d5,128
rn1qkbnr/pbpp1ppp/1p2p3/4P3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 a2a3 d7d5 f1d3 g7g6 c1e3 c6a5 e3f2 f8e7 h2h3,97
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/2N1B3/PPPQPPPP/R3KBNR b KQkq -,c7c6 f2f3 b7b5 e3f4 g8f6 a2a3 e8h8 e2e4 d5e4 f3e4,-18
r2q1rk1/1ppnnpbp/p2p2p1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQR1K1 b - -,g8h8 b2b4 a6a5 b4a5 a8a5 a2a4 b7b6 c1a3 a5a8 c3b5,54
r3kb1r/pppbq1pp/2n2n2/3p2B1/8/1Q2PN2/PPP2PPP/RN2KB1R b KQkq -,e7f7 a2a3 e8a8 b1c3 c6a5 b3a2 d7e6 f3d4 f6g4 e1a1,101
2kr1b1r/pppbq1pp/2n2n2/3p2B1/8/1QN1PN2/PPP2PPP/R3KB1R b KQ -,d5d4 c3d5 e7d6 d5f6 g7f6 g5f4 d6b4 c2c3 d4c3 b2c3,86
r2q1rk1/1ppnnpb1/p2p2pp/3Pp3/1PP1P3/2N2N2/P4PPP/R1BQR1K1 b - -,g8h7 a2a4 f7f5 f3d2 d7f6 a1b1 c7c6 d5c6 b7c6 c1b2,58
r3k2r/pp3ppp/n1p1p3/q2P4/2P5/B4B2/PP1n1PPP/R2Q1RK1 b kq -,a6c7 d5c6 e8a8 a3e7 b7b5 b2b4 a5a3 c4b5 d2f1 d1f1,233
4k2R/8/3K4/3P4/8/8/3r4/8 b - -,,0
r1bqk2r/ppppnppp/1bn5/6B1/2BNP3/2P5/P4PPP/RN1Q1RK1 b kq -,e8h8 a2a4 h7h6 g5h4 d8e8 f1e1 d7d6 b1a3 c8d7 c4b3,-80
rnb1kb1r/ppp2qpp/8/3p4/4n3/3B4/PPPPQPPP/RNB1K2R b KQkq -,f8e7 d3e4 d5e4 b1c3 b8c6 c3e4 e8h8 c2c3 a7a5 e1h1,-396
r1bqk2r/pp2bppp/2n2n2/1B1p2B1/3PpN2/2N5/PPP2PPP/R2Q1RK1 b kq -,c8e6 f4e6 f7e6 f2f3 e8h8 f3e4 d5e4 b5c6 b7c6 g1h1,36
7R/5k2/2K5/3P4/8/8/3r4/8 b - -,d2d1 d5d6 d1c1 c6d7 c1d1 h8c8 f7g6 d7c7 d1c1 c7d8,654
rnbq1rk1/ppp2ppp/3p1n2/3Pp1B1/2P5/2P5/P1Q1PPPP/R3KBNR b KQ -,h7h6 g5h4 g7g5 h4g3 f6h5 f2f3 f7f5 g3f2 d8f6 e2e4,-97
r2qk2r/pppn1ppp/4pn2/3P4/3P1P2/4PN2/PP2KP1P/1R1Q1B1R b kq -,f6d5 d1b3 c7c5 f1g2 e8h8 h1c1 a8c8 e2f1 d8a5 f1g1,22
r3r2k/1ppq1p2/3p3Q/p3p3/P1B1P3/2PP4/1P3PPP/R3R1K1 b - -,f6d5 d1b3 c7c5 f1g2 e8h8 h1c1 a8c8 e2f1 d8a5 f1g1,Mate
1K6/2P5/8/3q4/8/2k5/8/8 b - -,,0
8/8/7k/5Q2/4K3/8/8/5B2 b - -,d5b5 b8a8 b5e8 a8b7 e8e7 b7a8 e7a3 a8b8 a3b3 b8a7,Mate
r1bqkb1r/pp2pppp/4nn2/1N1pB3/8/4P3/PPP2PPP/R2QKBNR b KQkq -,d8a5 b5c3 c8d7 g1f3 e6c5 e5f6 g7f6 d1d5 e7e6 d5d4,75
r3kb1r/2pp1ppp/b1p1q3/p2nP3/4Q2P/P7/1PPN1PP1/R1B1KB1R b KQkq -,a6f1 e1f1 f8e7 h1h3 e8h8 c2c4 d5b6 b2b3 a5a4 b3b4,-27
r4rk1/1p5p/2bpp1p1/pN2Pp2/2P5/1P2B1q1/P1RQB3/3R1K2 b - -,a6f1 e1f1 f8e7 h1h3 e8h8 c2c4 d5b6 b2b3 a5a4 b3b4,Mate
r1bqk2r/pp1nppbp/2pp1np1/8/2BPPB2/2N5/PPPQ1PPP/2KR2NR b kq -,b7b5 c4b3 a7a5 e4e5 f6h5 g1f3 e8h8 a2a4 b5a4 c3a4,-78
rnb1k1nr/ppp2ppp/4pq2/3N4/1b2p1Q1/5N2/PPPB1PPP/R3KB1R b KQkq -,f6d8 d2b4 e6d5 g4g7 d8f6 g7f8 e8d7 b4c3 g8e7 f8h8,439
rn2k2r/1p6/2pNPq2/8/pb2p3/3P2pP/PP2P3/R2QRBK1 b kq -,b4e7 d5f6 g8f6 g4g7 h8g8 g7h6 e4f3 g2f3 c8d7 e1a1,Mate
rn2k2r/1p6/2pbPq2/8/p3p3/3P2pP/PP2P1B1/R2QR1K1 b kq -,b4e7 d5f6 g8f6 g4g7 h8g8 g7h6 e4f3 g2f3 c8d7 e1a1,Mate
rnb1kbnr/pp1ppppp/2p5/8/1q1P1B2/1PP5/P3PPPP/RN1QKBNR b KQkq -,b4b5 e2e4 b5a5 b3b4 a5d8 f1d3 g8f6 g1f3 g7g6 a2a4,129
1K6/2P5/2q5/8/2k5/8/8/8 b - -,,0
K7/2P5/1q6/8/2k5/8/8/8 b - -,,0
r4rk1/1p2bpp1/p2p1q1p/4p3/4P3/2PQ4/PP1N1PPP/R4RK1 b - -,a8c8 d2c4 f6e6 c4b6 c8c6 b6d5 e7g5 a2a4 f7f5 a1d1,81
rnq1kb1r/ppp2ppp/4pn2/3p1b2/2PP3N/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,f5b1 a1b1 f8e7 c4d5 e6d5 f1d3 g7g6 h4f3 a7a5 b3c2,32
r2q1rk1/pQpb2pp/3b4/5p2/1P6/8/PP1P1PPP/RBB1R1K1 b - -,d8h4 b7d5 g8h8 g2g3 h4g4 b1d3 a8e8 e1e8 f8e8 f2f3,-183
r1bqk1nr/pp2ppbp/2np2p1/2p5/4PP2/3P1NP1/PPPN3P/R1BQKB1R b KQkq -,e7e5 d2c4 b7b5 c4e3 e5f4 g3f4 g8f6 f1g2 e8h8 e1h1,-34
1K6/2P5/2q5/2k5/8/8/8/8 b - -,g8f6 f1g2 e8h8 a2a4 e7e5 f4e5 d6e5 e1h1 c8e6 b2b3,Mate
r3k2r/pp3ppp/n3p3/q2P4/8/B4B2/PP1n1PPP/R2Q1RK1 b kq -,e8a8 d5e6 f7e6 f1e1 a6c7 a1c1 c8b8 d1e2 a5g5 a3c5,184
rnbqkb1r/pp3pp1/2pp1n1p/8/2BNP3/2N5/PPP1QPPP/R1B1K2R b KQkq -,b7b5 c4b3 b5b4 c3a4 c8a6 e2f3 c6c5 d4f5 b8d7 c1f4,67
8/8/8/8/8/1N1k4/3B4/2K5 b - -,d3c4 c1c2 c4d5 c2d3 d5e5 b3a5 e5f5 d3d4 f5g4 d4e4,9605
5r2/4k1p1/6p1/8/7P/Q7/1P4K1/2q5 b - -,e7e8 a3a8 e8f7 a8d5 f7e7 d5e4 e7d7 e4d5 d7c7 d5e5,-720
2kr3r/pp3ppp/n3p3/q2P4/8/B4B2/PP1n1PPP/R2QR1K1 b - -,e6d5 f3g4 c8b8 a3e7 d2e4 e7d8 h8d8 d1f3 a6b4 a1c1,282
r1bqkb1r/pp1ppp1p/2n2np1/2p1P3/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,f6g4 c1a3 d8a5 a3b2 f8g7 f1b5 g4e5 f3e5 g7e5 d1e2,-74
rn1qk2r/ppp1bppp/4pn2/3p3b/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,c7c5 d4c5 e8h8 b1d2 a7a5 a2a3 e7c5 c2c4 b8c6 a1c1,27
8/8/8/3K4/8/2k3R1/1p4p1/8 b - -,,0
rn1qkb1r/p1p1pppp/1p6/3pN3/3Pn1b1/1QP5/PP3PPP/RNB1KB1R b KQkq -,e4f6 c1g5 g4e6 f1b5 f6d7 c3c4 d5c4 b3f3 c7c6 b5c6,96
r2qkb1r/pp3ppp/2p1p3/3pP3/4bBPP/4PP2/PPP5/R2QKB1R b KQkq -,e4g6 h4h5 g6h5 g4h5 d8b6 a1b1 e8a8 e1f2 f8e7 c2c3,339
5rk1/p1pq2pp/3bp3/1r2n3/2NQ4/PP6/1B3PPP/R4RK1 b - -,b5d5 d4e4 e5d3 c4d6 d7d6 b2c3 d6b6 e4e2 d3f4 e2e4,-33
2kr3r/ppn2ppp/4P3/q7/8/B4B2/PP1n1PPP/R2QR1K1 b - -,f7e6 a1c1 c8b8 d1e2 a5g5 a3c5 d2f3 e2f3 c7d5 c5d4,182
2kr3r/ppn3pp/4p3/q7/6B1/B7/PP1n1PPP/R2QR1K1 b - -,d2c4 d1b3 c4a3 b2a3 a5d5 b3c3 d5d4 g4e6 c8b8 c3d4,166
rn1qk2r/pbp1bppp/1p6/3p4/3P1B2/3BPN2/PP3PPP/R2QK2R b KQkq -,e7b4 f3d2 e8h8 d1c2 b4d2 c2d2 c7c5 d4c5 b6c5 e1h1,120
r1bq1rk1/1pn1ppbp/2np2p1/p1p5/2PPP3/P1N1B1P1/1P2NPBP/R2Q1RK1 b - -,c6d4 e2d4 c5d4 e3d4 g7d4 d1d4 e7e5 d4e3 c7e6 a1c1,43
8/8/8/8/4N3/4K3/5Bk1/8 b - -,g2f1 f2h4 f1g1 e3f3 g1h2 h4e7 h2h1 e4g3 h1g1 e7h4,9605
8/8/8/8/3K4/1Q6/8/1k6 b - -,g2f1 f2h4 f1g1 e3f3 g1h2 h4e7 h2h1 e4g3 h1g1 e7h4,Mate
r2q1rk1/pp1bppbp/2Np1np1/8/4P3/2N1B3/PPPQBPPP/R4RK1 b - -,f6e4 c3e4 d7c6 e4c3 d8c7 c3d5 c6d5 d2d5 c7c2 e2f3,353
r1bqkb1r/pp3ppp/8/3pn3/4n3/2PB1P1P/PP2Q1P1/RNB1K1NR b KQkq -,e5d3 e2d3 d8h4 e1e2 e4g3 e2d1 g3h1 d3d4 h4d4 c3d4,-571
r1bqkb1r/pp1p1ppp/2n1pn2/4P3/2B2P2/2N5/PP4PP/R1BQK1NR b KQkq -,d7d5 c4d3 d5d4 c3e2 f8b4 e1f2 f6d5 g1f3 c8d7 a2a3,-96
r2q1rk1/pp2ppbp/2bp1np1/8/4P3/2N1BP2/PPPQB1PP/R4RK1 b - -,b7b6 a2a4 a7a6 e3d4 d8c7 b2b3 f8c8 f1f2 c7b7,28
rn1qkb1r/pp2pppp/2p2B2/3p4/3P4/2P2P2/PP3PPP/RN1QKB1R b KQkq -,g7f6 b1d2 h7h5 h2h4 d8b6 a1b1 e7e6 g2g3 c6c5 d4c5,1
5rk1/p1pq2pp/3bp3/3rn3/2N1Q3/PP6/1B3PPP/R4RK1 b - -,e5c6 c4d6 d7d6 a1e1 c6d4 b2d4 d5d4 e4e6 d6e6 e1e6,70
rn1q1rk1/1b2bppp/p3pn2/1p6/3P1B2/1BN2N2/PP2QPPP/R2R2K1 b - -,b7d5 f3e5 d5b3 a2b3 b5b4 c3e4 f6d5 f4g3 a6a5 e4c5,53
8/1P6/8/K7/1p6/5p2/k4P2/8 b - -,d8e8 d4d5 f6d5 b3d5 b7d5 c3d5 e6d5 d1e1 a8a7 a1c1,Mate
r1bq1rk1/pppp1ppp/8/2bBP3/3B4/5NK1/P2N2PP/R2Q3R b - -,c5a3 d2e4 d7d6 e4g5 c8f5 g5f7 d8d7 f7g5 g8h8 e5e6,535
r1bq1rk1/pppp1ppp/8/3BP3/3N4/6K1/P2N2PP/R2Q3R b - -,g8h8 d4f3 d7d6 d1e2 d6e5 d5b3 f7f6 h1e1 d8d6 d2e4,438
6k1/3npp1p/ppqp2p1/2r5/PQP1P2P/5PP1/2R3K1/1R6 b - -,c5a5 c2a2 a5c5 a2c2 h7h6 b1d1 c6c8 c2c3 c8c7 b4b3,-26
8/8/8/8/2k5/7R/1R6/4K3 b - -,c5a5 c2a2 a5c5 a2c2 h7h6 b1d1 c6c8 c2c3 c8c7 b4b3,Mate
r1bqk2r/ppp1ppb1/2np1np1/7p/3PP2P/2N1B2N/PPP1BPP1/R2QK2R b KQkq -,,0
8/8/2k5/1R5R/8/8/8/4K3 b - -,f6g4 h3g5 e7e5 d4d5 c6d4 e2g4 h5g4 c3e2 c7c5 c2c3,Mate
r2qk2r/ppp2pp1/1Nnpb2p/4p3/2BPP3/2P2N2/PP3PPP/R2QK2R b KQkq -,c7b6 d4d5 e6g4 d5c6 b7c6 h2h3 g4h5 e1h1 e8h8 f1e1,723
r2qkb1r/pbp2ppp/1pn1pn2/1N1p4/3P1B2/3BPN2/PPP2PPP/R2QK2R b KQkq -,a8c8 f3e5 c6e5 d4e5 f6d7 b5a7 c8a8 a7b5 g7g6 f4g3,65
rnb2rk1/ppq2ppp/2pb1p2/8/3P4/5N2/PPP1BPPP/R1BQR1K1 b - -,f8e8 c2c4 b8d7 h2h3 d7f8 e2d3 e8e1 d1e1 c8e6 c1e3,36
r2qkb1r/1bp2ppp/p1n5/1p1np1NQ/8/1B6/PPPP1PPP/RNB2RK1 b kq -,d8e7 b3d5 e8a8 d5c6 b7c6 d2d3 f7f6 g5e4 e7d7 a2a4,315
3q1k2/5pp1/pp6/8/PP2Q3/3N2P1/6KP/8 b - -,d8c8 b4b5 a6b5 a4b5 c8d7 e4c4 f8g8 d3f2 d7d8 f2e4,448
8/R7/4k1P1/7K/8/8/8/5r2 b - -,f1c1 h5h6 e6f6 a7a6 f6f5 h6h7 f5g5 g6g7 c1h1 h7g8,691
8/R7/4k1P1/6K1/8/8/8/7r b - -,e6d6 g6g7 h1g1 g5f6 g1f1 f6g6 f1g1 g6f7 g1f1 f7g8,499
r1b1kb1r/pp3ppp/1q2p3/3pP3/3p4/3B1QP1/PPP3PP/R1B2RK1 b kq -,f8e7 f3f7 e8d8 f7g7 h8e8 f1f7 c8d7 f7e7 e8e7 c1g5,588
1r6/1bR2ppk/8/5N2/8/8/5PPP/6K1 b - -,b7e4 h2h3 e4f5 c7f7 h7g6 f7a7 b8b2 f2f3 g6f6 g1h2,-1
rnbqkb1r/ppp1nppp/4p3/4P3/2BP4/2N5/PP2NPPP/R1BQK2R b KQkq -,e7f5 e1h1 f8e7 c4d3 c7c6 d3e4 b8a6 f1e1 e8h8 a2a3,117
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P3/2NP1N2/PPP1QPPP/R1B1K2R b KQ -,c6d4 e2d1 c7c6 b5a4 a7a5 a2a3 b7b5 a4b3 d7d5 e4d5,-192
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 d1e2 f8b4 e3g5 h7h6 g5h4 g7g5 h4g3 b8c6 h2h3,-86
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQ -,c8g4 f1b5 c6a5 b5e2 g4f3 g2f3 c7c6 e1a1 b7b5 e3h6,24
r1b1r1k1/1p3ppp/p1n1p1n1/4P3/4NP2/P3B3/1PR1B1PP/5RK1 b - -,e8f8 e3c5 f8d8 e4d6 g6e7 e2h5 g7g6 h5f3 a8b8 c5b6,235
rnbqkbnr/1p3ppp/p1p5/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 c2c4 e8h8 b1c3 h7h6 f1e1 d5c4 b3c4,22
rnbqkbnr/ppp2ppp/8/3p4/4p3/1QP3PB/PP1PPP1P/RNB1K1NR b KQkq -,f7f5 d2d3 g8f6 c1g5 b8d7 d3e4 d5e4 b1d2 d7c5 b3c2,-67
r1b1r1k1/1p2nppp/p1nNp3/4P3/5P2/P3B3/1PR1B1PP/5RK1 b - -,e7f5 d6e8 f5e3 c2c5 e3f1 g1f1 c8d7 e8d6 a8a7 e2f3,160
7k/R7/5K2/8/8/8/8/8 b - -,e7f5 d6e8 f5e3 c2c5 e3f1 g1f1 c8d7 e8d6 a8a7 e2f3,Mate
rn1qkb1r/pp2pppp/2p2n2/8/4P1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,d8d1 e2d1 g4h5 b1d2 b8d7 e4e5 f6d5 e5e6 f7e6 a2a4,21
r1bqk2r/ppp2pbp/n2p1np1/3Pp3/2P1P3/2N3N1/PP3PPP/R1BQKB1R b KQkq -,c8d7 h2h4 h7h5 c1g5 g7h6 g5h6 h8h6 f2f3 h6h8 a2a3,74
rnbq1rk1/ppp2pbp/3p2p1/5p2/2P5/1PN1P1P1/P2P1PBP/R2QK1NR b KQ -,a7a5 g1e2 c7c6 a1c1 b8d7 e1h1 d7f6 d2d4 f8e8 d1c2,31
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3P4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,b8d7 b1c3 h7h6 g5f4 f8b4 f1g2 e8h8 e1h1 f8e8 d1c2,-38
r1b1kb1r/pp4pp/1np1p1q1/4QpN1/3P4/3B4/PP3PPP/R1B1R1K1 b kq -,b6d5 d3f5 g6f6 f5h7 f8b4 e1e2 f6e5 e2e5 b4d6 e5e2,253
r1b1k2r/pp2b1pp/1np1N1q1/4Qp2/3P4/3B4/PP3PPP/R1B1R1K1 b kq -,e7f6 e5c5 e8f7 d3f5 g6h5 e6d8 h8d8 f5e6 c8e6 c5h5,520
r3kb1r/ppp1qpp1/2np1nbp/8/2PPP3/2N1PN2/PPQ3PP/R1B1KB1R b KQkq -,h6h5 f1d3 e8a8 a2a3 d8e8 e1h1 g6e4 c3e4 f6e4 d4d5,147
r6r/pp2bkpp/1np1R3/5B2/3P4/8/PP3PPP/R1B3K1 b - -,e7h4 e6e1 h8e8 c1f4 h4f6 f4e5 a8d8 f2f4 g7g6 f5g4,97
8/8/8/8/8/3K1R2/6k1/8 b - -,g2f3 d3c4 f3f4 c4b5 f4e4 b5c5 e4e5 c5c6 e5f5 c6c7,Mate
r1q1kb1r/pp1n1ppp/2p1p3/3pBb1n/2PP4/1QN1PN2/PP2BPPP/R3K2R b KQkq -,a7a5 c4d5 e6d5 e1h1 h5f6 f3h4 f5e6 f2f4 d7e5 f4e5,69
r3kb1r/ppp1qpp1/2np2bp/8/2PPn3/2NBPN2/PPQ3PP/R1B1K2R b KQkq -,d6d5 c3d5 c6b4 d5b4 e7b4 e1e2 f7f5 c4c5 f8c5 d4c5,295
r3kbnr/pp2pppp/1qn5/1B1pNb1Q/3P4/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5e2 f8g7 c2c3 g8h6 e1h1 e8h8 h2h3 a8d8 e5c6,-4
rnbqk2r/ppp1ppbp/5np1/3N2N1/2B1P3/8/PPPP1PPP/R1BQK2R b KQkq -,f6d5 e4d5 b8d7 d2d4 e8h8 c4b3 d7f6 a2a4 a7a5 e1h1,34
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/2PP1N2/P3QPPP/RNB1K2R b KQkq -,d7d6 a2a4 a7a5 b4b5 c6e7 c1e3 e8h8 e1h1 c7c6 b1d2,-10
r1bqkb1r/p2ppppp/2n2n2/8/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8b7 b1c3 e7e6 e2e3 f8e7 c1d2 c6b4 a2a3 b4d5 f1d3,112
r1bq1rk1/pp2ppbp/2n2np1/3P4/2BN4/2P5/PP1N1PPP/R1BQ1RK1 b - -,c8g4 f2f3 c6d4 f3g4 d4b5 g4g5 f6d7 d2e4 b5d6 e4d6,75
r3k2r/pp2b1pp/1np1R3/5p2/3P4/3B4/PP3PPP/R1B3K1 b kq -,h7h6 c1f4 e8f7 d3f5 b6d5 a1e1 e7f6 f4d6 h8d8 g2g3,169
3r1r1k/n3qppp/R2p2b1/P1p5/B1P1PQ2/3P3P/5PN1/R5K1 b - -,e7b7 a6d6 b7b2 a1e1 h7h6 a5a6 h8h7 h3h4 b2c3 a4d1,287
8/3rk3/1K6/5Q2/8/8/8/8 b - -,d7d6 b6c7 d6f6 f5d7 e7f8 d7g4 f8e7 g4h4 e7f7 h4h7,846
8/R1pk1p2/2Bnp3/1P4p1/2P5/2K3P1/1P3P1r/8 b - -,d7e7 a7c7 e7f6 b5b6 h2h8 c4c5 d6f5 b6b7 h8b8 g3g4,Mate
r1bqk1nr/ppp2ppp/3p4/n1b1p3/1P2P3/2PB1N2/P2P1PPP/RNBQK2R b KQkq -,f7f5 b4c5 f5e4 d3e4 g8f6 d1a4 c7c6 c5d6 b7b5 a4b4,339
r1bqk1nr/ppp2ppp/3p4/n3p3/1P2P3/2PB1N2/P2P1KPP/RNBQ3R b kq -,a5c6 h1f1 f7f5 e4f5 g8f6 d3e2 c6e7 f2g1 e7f5 d1e1,336
rnbq1rk1/pppn1ppp/8/3pP3/1b1P4/P1N5/1PQ2PPP/R1B1KBNR b KQ -,b4a5 b2b4 a5b6 g1f3 f8e8 f1d3 d7f8 e1h1 b8c6 c1e3,117
r5k1/ppp2p1p/6pn/7n/4P2q/2NB1R1P/PPP2QP1/R6K b - -,h4f2 f3f2 f7f5 h1g1 h5g3 f2f3 f5e4 c3e4 g3e4 d3e4,622
r1q2rk1/pp1nbppp/2p1pn2/3p1b2/2PP1B2/1QN1P3/PP1NBPPP/R4RK1 b - -,a7a5 a1c1 f8d8 c3a4 d8e8 f4g3 e7d8 c1c3 d8e7 a2a3,39
r1b1r1k1/p2pqpp1/2pQ1n1p/1p6/4P3/1PN2P2/1PP3PP/2KR1B1R b - -,h6h5 g2g3 a7a5 h2h4 e7d6 d1d6 e8e7 f1h3 f6e8 d6d3,35
r3kbnr/pp2pppp/2n5/q1pp1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c5d4 e3d4 e7e6 g1f3 f8b4 f1d3 g8e7 d3f5 b4c3 b2c3,-68
rn1qk2r/ppp1bppp/4pnb1/3p4/2P4N/1P2P3/PB1PBPPP/RN1QK2R b KQkq -,a7a6 e1h1 b8c6 d2d4 f6e4 h4f3 e8h8 b1d2 f7f5 f3e1,38
r1b1N1k1/1p3ppp/p1n1p3/4Pn2/5P2/P3B3/1PR1B1PP/5RK1 b - -,f5e3 c2c5 e3f1 g1f1 c8d7 e8d6 a8a7 e2f3 g8f8 f1f2,160
r1b1N1k1/1p3ppp/p1n1p3/4P3/5P2/P1R1n3/1P2B1PP/5RK1 b - -,e3f1 g1f1 c8d7 e8d6 a8b8 e2h5 g7g6 h5f3 g8f8 b2b4,159
r1b1N1k1/1p3ppp/p1n1p3/4P3/5P2/P1R5/1P2B1PP/5K2 b - -,a8b8 c3g3 g7g6 e8f6 g8g7 g3c3 a6a5 f1f2 h7h5 e2b5,220
r5k1/1p1b1ppp/p1nNp3/4P3/5P2/P1R5/1P2B1PP/5K2 b - -,a8b8 e2f3 a6a5 c3b3 b7b6 b3c3 c6d4 c3c7 d4f3 g2f3,167
rnbqkb1r/pp2pp1p/2p2np1/3p2B1/3PP3/2NQ4/PPP2PPP/R3KBNR b KQkq -,d5e4 c3e4 f6e4 d3e4 c8f5 e4e3 f5c2 g1f3 b8d7 a1c1,-71
rnbq1rk1/1p3ppp/4pn2/2P5/1pPp4/5NP1/PPQNPPBP/R3K2R b KQ -,h7h5 f3g5 e6e5 e1h1 g7g6 c2b3 b8a6 a2a3 a6c5 b3b4,65
1r4k1/1p1b1ppp/p1nNp3/4P3/5P2/P1R2B2/1P4PP/5K2 b - -,f7f6 e5f6 g7f6 d6e4 g8g7 e4c5 d7c8 c5a6 b7a6 c3c6,192
r1br2k1/1p2ppBp/1p4p1/8/3P4/2N5/PP3PPP/R2R2K1 b - -,g8g7 d4d5 e7e6 a2a3 e6d5 d1d5 d8d5 c3d5 c8e6 d5c7,13
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P4/2q1BN2/P2NBPPP/R2QK2R b KQkq -,c5c4 e1h1 c3a5 a2a4 a5d8 e2c4 d5c4 d2c4 f8e7 a1c1,-225
r1bqkb1r/ppp2pp1/2n2n1p/3Pp3/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,f6d5 g1f3 f8b4 e3d2 b4c3 b2c3 d8f6 f1e2 g7g5 h2h4,-85
r1bqkb1r/ppp2pp1/2n4p/3Np3/8/3PB3/PPP2PPP/R2QKBNR b KQkq -,d8d5 g1e2 c8e6 e2c3 f8b4 d1d2 b4c3 d2c3 c6d4 c3d2,-91
8/8/8/2R5/8/4K3/1k6/7R b - -,d8d5 g1e2 c8e6 e2c3 f8b4 d1d2 b4c3 d2c3 c6d4 c3d2,Mate
r1bq1rk1/ppp1bppp/n3pn2/1N1p4/3P1BP1/4PP2/PPP4P/R2QKBNR b KQ -,c7c6 b5c3 b7b5 a2a3 f6d7 f4g3 a6c7 h2h4 c8b7 g4g5,-66
r3r1k1/1p4pb/2pn1pNp/p2p4/3PnNPq/3BPP1P/PPQ5/3RR1K1 b - -,h4g3 c2g2 g3g2 g1g2 g8f7 f3e4 d6e4 f4d5 c6d5 g6f4,7
r3r1k1/1p4pb/2pn1pNp/p2p4/3PnNP1/3BPPqP/PP4Q1/3RR1K1 b - -,g3g2 g1g2 g8f7 f3e4 d6e4 f4d5 c6d5 g6f4 a8d8 d1c1,7
r3r1k1/1p4pb/2pn1pNp/p2p4/3PnNP1/3BPP1P/PP4K1/3RR3 b - -,g8f7 f3e4 d6e4 f4d5 c6d5 g6f4 a8d8 d1c1 e8e7 f4h5,10
r3r3/1p3kpb/2pn1pNp/p2p4/3PPNP1/3BP2P/PP4K1/3RR3 b - -,d6e4 f4d5 c6d5 g6f4 a8d8 f4e2 e8e7 d1c1 d8e8 e2g3,10
rnbqkb1r/ppp2ppp/5n2/3pp3/7P/3P1PP1/PPP1P3/RNBQKBNR b KQkq -,b8c6 e2e4 f8c5 b1c3 h7h6 c3a4 c5e7 a4c3 c8e6 f1h3,-172
r2q2k1/ppp2pp1/1b1prn1p/6B1/4P2P/1PN2P2/1PPQ2P1/2KR3R b - -,d8e8 g5f6 e6f6 c3d5 f6e6 g2g4 c7c6 d5f4 e6e5 g4g5,76
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P2P/3P1PP1/PPP5/RNBQKBNR b KQkq -,f8c5 b1c3 h7h6 c3a4 c5e7 a4c3 c8e6 f1h3 d8d7 e1f1,-168
rnbq1rk1/ppp2ppp/4pn2/2b5/8/6P1/PPPPNPBP/RNBQ1RK1 b - -,e6e5 b1c3 b8c6 d2d3 h7h6 h2h3 a7a5 c1e3 d8e7 c3a4,-32
rnbqkb1r/1p2pppp/p1p2n2/8/2pP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,e7e6 c2c4 b7b5 c4c2 c8b7 e1h1 b8d7 f3e5 d7e5 d4e5,56
r4rk1/1p1b1pbp/1q1p1P2/pNn3pQ/P1PpP2P/3P2PB/1P5K/R4R2 b - -,c5e6 h3e6 f7e6 f6g7 g8g7 h5g5 g7h8 g5e7 b6d8 e7d6,540
rnbqkbnr/ppp2p2/3p4/6pp/2B1Pp2/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,b8c6 d2d4 f8h6 e1h1 g5g4 f3e1 h6g7 c3e2 g4h3 c2c3,-40
rnbqk2r/ppppnpbp/4p1p1/8/3P1B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,d7d6 d1d2 b8c6 e1a1 e8h8 g1e2 e6e5 f4g5 f7f6 g5h4,34
r1bqkb1r/ppp1nppp/2n1p3/1B1p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,e7g6 b1d2 f8e7 b2b3 e8h8 c1b2 a7a5 a2a3 c6b8 b5e2,44
