r1b1k2r/pp3ppp/2n1pn2/q2pN3/1bpP1B2/2N1P2P/PPP1BPP1/1R1Q1RK1 b kq -,e8h8 e5c6 b7c6 e2f3 f8d8 d1d2 c8b7 f1d1 h7h6 a2a3,22
r4rk1/3q1ppp/p1pb2b1/1p1nN1B1/8/1BP5/PP3PPP/R2QR1K1 b - -,d6e5 e1e5 f8e8 e5e8 a8e8 c3c4 h7h6 g5d2 d5f6 d2e3,21
5qrk/1p1r2bn/pP1n1p1p/P1BPpNp1/2P1P1P1/Q7/5PP1/2RR2K1 b - -,f8c8 c5d6 g7f8 c4c5 f8d6 c5d6 c8e8 a3h3 h6h5 h3h5,645
r4rk1/1bqnbpp1/pp1ppn2/7p/2PNPP2/2N1B1PP/PP4B1/2RQR1K1 b - -,d7c5 e3f2 a8c8 b2b4 c5d7 b4b5 f8e8 d4c6 e7f8 d1e2,67
8/1p4kp/p7/2P5/1P6/2P2R2/P5PK/8 b - -,g7h6 h2h3 h6g5 f3f1 g5h5 a2a4 h5g5 f1e1 h7h6 a4a5,1210
r1b1kb1r/pp3ppp/3Ppn2/4q3/2P5/2NQB3/PP3PPP/R3KB1R b KQkq -,e5d6 c3b5 d6e5 d3c3 e5c3 b2c3 e8d8 f1e2 c8d7 e1a1,65
r1b1qrk1/ppp1b1pp/2nppn2/3P1p2/2P5/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,c6d8 f3d4 c7c5 d4b5 e8f7 d5e6 d8e6 c2d3 f7h5 c3d5,119
6rk/6b1/pPPR1pnp/P3pNp1/4P1P1/8/5PP1/2R3K1 b - -,g6f4 c6c7 h8h7 g1f1 f4e6 c7c8q g8c8 c1c8 e6d4 b6b7,1502
r1b1qrk1/ppp1b1pp/3ppn2/3P1p2/1nP5/1QN2NP1/PP2PPBP/R1B2RK1 b - -,c7c5 a2a3 b4a6 d5e6 a6c7 f3h4 c8e6 b3b7 a8c8 g2c6,113
5k2/p7/1p2R3/6P1/P1p2K2/2P5/r7/8 b - -,,0
r2q3r/p2nppk1/2p1b1p1/3pP2p/6PP/2N2P2/PPPQB3/2KR3R b - -,h5g4 f3g4 d7e5 h4h5 d8d6 d1g1 a8b8 b2b3 b8b4 c1b1,-68
3r2k1/1R6/6p1/7p/8/5KPP/5P2/8 b - -,d8d2 b7a7 d2d5 f3e4 d5d2 e4e3 d2c2 a7e7 c2b2 e3f3,6
r1bq1rk1/p5p1/2p5/n1b1p2p/4p1P1/3P4/PPP1BPP1/RNBQ1RK1 b - -,d8h4 c1e3 c5e3 f2e3 f8f1 d1f1 h5g4 e2g4 c8g4 b1d2,-342
5k2/p4p2/1pr2r2/4RBp1/P1pP1n2/2P1R3/1P3P2/5K2 b - -,c6c7 f5c2 f6h6 e5g5 c7c6 c2e4 c6e6 d4d5 e6f6 g5g4,107
r1bqkbnr/1p3ppp/p1n1p3/2pP4/8/1PNB1N2/P1PP1PPP/R1BQ1RK1 b kq -,c6a5 d5e6 c8e6 c1b2 g8f6 c3e4 f6e4 d3e4 d8d7 f3g5,301
r1b2rk1/1p4bp/1q2p1p1/p2pn3/8/1Q3NPP/PP1N2B1/R1B1RK2 b - -,b6b3 a2b3 e5d3 e1d1 e6e5 f1g1 e5e4 f3g5 d3b2 c1b2,-63
8/8/5Q2/5n1K/4k3/8/8/8 b - -,b6a7 b3e3 a7e3 e1e3 e5c6 f1g1 e6e5 g3g4 a5a4 a1b1,Mate
5q1k/1ppbr3/3p3p/2nPb2P/2PN1p2/pP3P2/P2QN1R1/2K3R1 b - -,e7e8 g2g6 c7c6 b3b4 c6d5 b4c5 d6c5 d4c2 h8h7 d2d5,345
8/8/5Q2/6K1/4k3/4n3/8/8 b - -,e7e8 g2g6 c7c6 b3b4 c6d5 b4c5 d6c5 d4c2 h8h7 d2d5,Mate
r3kbnr/1bqp1ppp/p1N1p3/1p6/4P3/2N1B3/PPP1BPPP/R2Q1RK1 b kq -,g8f6 c6d4 b5b4 c3a4 f8d6 h2h3 f6e4 c2c3 d6h2 g1h1,332
5k2/3R4/8/2r3p1/4K1P1/5P2/8/8 b - -,c5c4 e4f5 c4f4 f5g5 f4f3 g5g6 f3c3 g4g5 c3c4 d7d8,455
r1bqk2r/1p1pppbp/p1n2np1/2p5/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,e8h8 c2c4 d7d6 d2d4 c5d4 f3d4 c6d4 d1d4 c8d7 e2f3,-15
r2q1rk1/pp1b1ppp/4pb2/3n4/8/2PB1NB1/PP2QPPP/R4RK1 b - -,d8a5 f3e5 d7c6 a2a4 f8d8 e5c6 b7c6 h2h4 d8d7 f1e1,73
r1bqnrk1/1pp1n1bp/3p2p1/2PPpp2/PB2P3/2N2N2/4BPPP/R2Q1RK1 b - -,h7h6 f3d2 f5e4 d2e4 e7f5 e2d3 f5d4 a1b1 g8h7 c5d6,117
rn1qkb1r/1bp1pppp/p4n2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e7e6 d1b3 a8a7 c3a4 a6a5 b3c2 f8d6 a4c5 b8d7 e1h1,44
5k2/1R6/6p1/r7/4KPP1/8/8/8 b - -,f8g8 b7e7 g8f8 e7c7 f8g8 e4d4 g8f8 c7b7 f8g8 b7d7,3
r3kbnr/pp2pppp/1qn5/3p4/3P2b1/1P3N2/PBP1BPPP/RN1QK2R b KQkq -,e7e6 b1d2 f8e7 c2c4 g8f6 c4c5 b6c7 h2h3 g4h5 a2a3,-11
1r2r1k1/2p2b2/ppP2p1p/3p1P2/4p3/P3P2P/1P2N1PK/3R1R2 b - -,h6h5 f1f4 g8f8 g2g4 b8d8 h2g3 f8e7 e2c3 b6b5 d1d4,98
r3r1k1/1bqnbpp1/pp1ppn2/7p/2PNPPP1/2N1B2P/PP4B1/2RQR1K1 b - -,g7g6 g4g5 f6h7 c3d5 e6d5 c4d5 c7d8 d4c6 b7c6 d5c6,96
2r3k1/p5p1/1N5p/8/8/4p1Q1/PP4PP/3qR1K1 b - -,c8c1 g3e3 d1e1 e3e1 c1e1 g1f2 e1a1 b6c4 a1a2 f2e3,-489
rnb1k2r/pppp1ppp/4p3/8/1bPP3q/P4PP1/1P1NP3/RNBQKB1R b KQkq -,c8d8 g3e3 d1c2 e3e6 g8h8 b6c4 d8d1 e1d1 c2d1 g1f2,Mate
r3r1k1/1bqnbpp1/pp1ppn2/8/2PNPPP1/2N1B3/PP4B1/2RQR1K1 b - -,g7g6 g4g5 f6h5 f4f5 e7f8 b2b3 d7e5 c1c2 f8g7 g2h3,65
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 b kq -,g8e7 f1e1 e7g6 c3d5 e6d5 e4d5 c6e7 f3g5 h7h6 e1e7,42
r3r3/pp2p2k/2p3pb/4P3/3PRN2/7Q/Pq3P1P/5RK1 b - -,e8h8 f4e6 h7g8 e4h4 b2a2 e6c7 a8f8 h4h6 h8h6 h3h6,477
5k2/8/6p1/6r1/8/3K4/8/R7 b - -,,0
3q2k1/p2n1p1p/1p2r1pb/3pN3/3P4/1PBQ2P1/P4P1P/5RK1 b - -,,0
8/4kQ2/6B1/8/8/8/8/6K1 b - -,h6g7 f2f4 d7f6 f1c1 f6e4 c3b4 e6e8 d3b5 g7f8 b4f8,Mate
rnbqk2r/pp3ppp/3b1n2/3pp3/8/1B1P3P/PPP1NPP1/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 c1g5 d5d4 b1d2 h7h6 g5f6 d8f6 d2e4,-13
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,a5c6 a2a4 a7a5 d2d4 c5b6 b1d2 e8h8 d2c4 b6a7 c1g5,54
3q2k1/p2n1pbp/1p2r1p1/3pN3/3P1P2/1PBQ2P1/P6P/5RK1 b - -,,0
8/p7/1pR3k1/6P1/r1p2K2/2P5/8/8 b - -,g6h7 f4f5 a4a2 c6c7 h7g8 f5g6 g8f8 c7c4 a7a5 c4h4,Mate
r3r1k1/1bq1bpp1/pp1ppn2/2n5/2PNPPP1/2N5/PP3BB1/2RQR1K1 b - -,e6e5 f4e5 d6e5 d4f5 a6a5 c3d5 f6d5 e4d5 e7g5 c1c3,82
r2q1rk1/p1p2pbp/2p1pnp1/5b2/2BP3Q/2N1B3/PPP3PP/3R1RK1 b - -,f5c2 e3g5 c2d1 c3d1 h7h6 g5f6 g7f6 f1f6 g8g7 f6f4,-119
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/P1Q2N2/1P2PPPP/R1B1KB1R b KQ -,f6e4 c3b3 f8e8 e2e3 b8c6 f1e2 a7a5 c1d2 e8e6 b3d1,-59
r5k1/ppp1p1rp/8/1N1P3R/4PN2/1P1K4/P7/8 b - -,c7c6 b5c7 a8b8 c7e6 c6d5 e6g7 d5e4 d3e4 g8g7 h5a5,399
r4rk1/pp3ppp/2b1pb2/q2n4/P7/2PB2B1/1P1NQPPP/R4RK1 b - -,a7a6 d2c4 a5d8 f1d1 d8d7 d3c2 a8d8 h2h4 d7e7 h4h5,79
rnbqkbnr/ppppp2p/6p1/6B1/2BPp3/8/PPP2PPP/RN1QK1NR b KQkq -,d7d5 c4b3 b8c6 b1c3 g8f6 g1e2 c8g4 g5f6 e7f6 c3d5,-20
5k2/p2B1p2/1p5r/6R1/P1pn4/2P1RPK1/1r6/8 b - -,b2e2 g5e5 e2e3 e5e3 h6d6 e3e8 f8g7 d7g4 d4b3 e8e4,-46
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/3P1N2/PPPBBPPP/RNQ2RK1 b - -,d6d5 d2h6 b8c6 h6g7 g8g7 a2a3 e7e5 b1d2 b7b6 f1e1,-40
r1bqk2r/4bppp/p3p3/2p5/3PP3/B4N2/P4PPP/1R1Q1RK1 b kq -,d8a5 d1c1 e8h8 a3c5 e7c5 c1c5 a5c5 d4c5 c8d7 f3d4,160
r1bqk2r/pp1n1ppp/2p5/3pb3/5P2/2PB4/PPP3PP/R1BQR1K1 b kq -,h7h6 d1h5 d8e7 c1e3 a7a5 f4e5 d7c5 h5f3 c5d3 c2d3,63
r3r1k1/1bq1bpp1/pp2pn2/2nP4/2PN1PP1/2N5/PP3BB1/2RQR1K1 b - -,g7g6 g4g5 f6h5 b2b4 h5f4 b4c5 b6c5 d4e6 f7e6 d1g4,191
2b2k2/1p6/p1p5/8/2N5/P2r1PK1/1P2R3/8 b - -,d3d8 g3f4 f8f7 c4d2 d8d5 d2e4 b7b6 e2h2 f7e7 e4c3,11
rnbqkb1r/5ppp/p1pppn2/1p6/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,c6c5 e4e5 c5d4 c3b5 d6e5 f4e5 a6b5 e5f6 g7f6 d3b5,154
5k2/p4p2/1p2B3/8/P1p3R1/2P1RPK1/1r5r/8 b - -,,0
8/3N4/8/2K5/k7/3B4/8/8 b - -,a4b3 d3e4 b3c3 d7f6 c3b3 e4c6 b3b2 c5b4 b2a2 f6d7,209
1q3r2/pp2r2k/3bpp2/4N2Q/8/2R5/PP3PP1/4R1K1 b - -,a4b3 d3e4 b3c3 d7f6 c3b3 e4c6 b3b2 c5b4 b2a2 f6d7,Mate
r1b2rk1/1p4bp/4p1p1/p2pn3/8/1P3NPP/1P1N2B1/R1B1RK2 b - -,e5d3 e1d1 e6e5 f1g1 e5e4 f3g5 d3b2 c1b2 g7b2 a1a2,-82
1q3rk1/pp2r3/3bpp2/4N2Q/8/6R1/PP3PP1/4R1K1 b - -,e5c6 f1g1 e6e5 b3b4 e5e4 b4a5 e4f3 d2f3 g8h8 a1a3,Mate
N4bnr/pp1k1ppp/2n1p3/3pPb2/2pP4/4BN2/q1P1BPPP/1R1Q1RK1 b - -,b7b5 b1b5 f5c2 d1c1 f8a3 c1a1 a2a1 b5b7 d7c8 b7c7,397
1q3rk1/pp4R1/3bpp2/4N2Q/8/8/PP3PP1/4R1K1 b - -,b7b5 b1b5 f5c2 d1c1 f8a3 c1a1 a2a1 b5b7 d7c8 b7c7,Mate
1q3r2/pp4k1/3bppQ1/4N3/8/8/PP3PP1/4R1K1 b - -,b7b5 b1b5 f5c2 d1c1 f8a3 c1a1 a2a1 b5b7 d7c8 b7c7,Mate
2rq1rk1/pp3ppp/4p3/2bpP3/8/2PQ1NP1/PP3PP1/R3R1K1 b - -,h7h6 a2a3 c5b6 d3e2 d8c7 a1d1 c7c4 f3d4 c4e2 e1e2,-46
r1b2rk1/1p4bp/4p1p1/p2p4/8/1P1n1NPP/1P1N2B1/R1BR1K2 b - -,e6e5 f1g1 e5e4 f3g5 g7d4 g1h2 d3c1 a1c1 d4e3 g5e4,-66
r1b1k2r/pp1n1ppp/2n1p3/2bpP3/NQ1N1P2/4B3/PPP3PP/R3KB1R b KQkq -,c6d4 b4d4 c5d4 e3d4 d7b8 d4f2 b8c6 a4c5 e8h8 f1b5,522
rn1qkbnr/pp3pp1/2p4p/3P4/3Pp3/7P/PP2PP1P/RNBQKB1R b KQkq -,c6d5 f1g2 b8c6 b1c3 f7f5 e1h1 g8f6 f2f3 d8d7 c1f4,-73
r3r1k1/1bq1bpp1/pp2pn2/2npP3/2PN1PP1/2N5/PP3BB1/2RQR1K1 b - -,a8d8 e5f6 e7f6 c4d5 c7f4 b2b4 c5d7 f2e3 f4b8 g4g5,278
r1b1k2r/pp1n1ppp/2n1p3/3pP3/Nb1N1P2/2P1B3/PP4PP/R3KB1R b KQkq -,b4a5 b2b4 c6d4 e3d4 a5c7 f1b5 a7a6 b5e2 b7b6 e1h1,57
r1b2rk1/pp1nppbp/1q1p2p1/2pP3n/4P3/2N2N2/PPPBBPPP/1R1Q1RK1 b - -,h5f6 h2h3 a8b8 a2a4 a7a6 f1e1 b6c7 d2e3 f6e8 b1a1,100
rnbq1rk1/pp3pp1/2pbpn1p/3p4/2PP4/2N1PNB1/PP2BPPP/R2QK2R b KQ -,d8c7 g3h4 d6e7 a1c1 f6e4 c3e4 e7h4 e4c3 c7d8 e1h1,59
r1bq1rk1/1p3pbp/2n1pnp1/p1p5/4P3/2P2NP1/PP3PBP/R1BQRNK1 b - -,d8d1 e1d1 a5a4 f3d2 f8d8 f1e3 a8b8 f2f4 e6e5 d2c4,-25
r1b2rk1/1p3pbp/2n1pnp1/p1p5/4P3/2P2NP1/PP3PBP/R1BR1NK1 b - -,a5a4 a2a3 c6a5 c1e3 f6d7 e4e5 a8a7 f1d2 b7b6 d1e1,-23
r2q1rk1/ppp2ppp/2n5/3Np3/1b6/3P4/PPPBNPPP/R2Q1RK1 b - -,b4d6 g1h1 f7f5 f2f4 f8f7 d5c3 e5f4 d2f4 d6f4 e2f4,495
3k4/8/1N6/3BK3/8/8/8/8 b - -,b4d6 g1h1 f7f5 f2f4 f8f7 d5c3 e5f4 d2f4 d6f4 e2f4,Mate
1r2r1k1/2p2b2/pP3p1p/3p1P2/1P2p3/P3P1NP/6PK/3R1R2 b - -,c7c6 d1c1 b8b6 g3e2 e8a8 e2d4 f7e8 d4b3 h6h5 f1g1,108
r1bq1rk1/pp2bppp/2n2n2/2ppp3/4P3/2PP1N2/PPQNBPPP/R1B2RK1 b - -,d8c7 a2a3 c8e6 f1e1 d5d4 c3d4 c5d4 b2b4 a7a6 f3g5,-77
r1b2rk1/pp1nppbp/1q1p1np1/2pP4/4P3/2N2N1P/PPPBBPP1/1R1Q1RK1 b - -,a8b8 a2a4 a7a6 f1e1 b6c7 d2e3 f6e8 d1d2 d7e5 f3e5,102
1r2r1k1/1pp2b2/p4p1p/2Pp1P2/1P2p3/P3P1NP/6PK/3R1R2 b - -,h6h5 g3e2 c7c6 h2g3 g8h7 g3h4 e8g8 g2g4 g8g5 a3a4,108
8/1k3p2/4r1p1/PKR4p/5P1P/6P1/8/8 b - -,e6e3 c5g5 b7c7 b5c5 e3a3 c5b4 a3d3 g5c5 c7b7 c5c3,350
rnbqkb1r/4pppp/2p2n2/1p1p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e7e6 a2a3 f6e4 c3e4 d5e4 f3e5 d8d5 f2f3 b8d7 e5d7,35
r1bq1rk1/p4ppn/2p4p/n1b5/4p1N1/2N5/PPPPBPPP/R1BQ1RK1 b - -,h7g5 h2h4 g5e6 c3e4 c5b6 g4h2 f7f5 e4c3 b6c7 h2f3,48
rn1qkb1r/ppp2ppp/4pB2/3p4/2PP2b1/2N5/PP2PPPP/R2QKBNR b KQkq -,d8f6 c4d5 b8d7 h2h3 g4h5 d1a4 e6d5 c3d5 f6d6 d5c3,97
2kr3r/pppq2pp/2nb1p2/3p1n2/PP1P4/2P2N1P/3N1PP1/R1BQR1K1 b - -,g7g5 d2b3 h7h5 b4b5 c6b8 c1a3 d6a3 a1a3 g5g4 f3h2,-56
1r2r1k1/1pp2b2/p4p1p/2Pp1P2/4p3/P3P2P/1P2N1PK/3R1R2 b - -,h6h5 e2d4 g8h7 a3a4 h7h6 g2g4 c7c6 h2g3 h6g5 a4a5,112
rnb2rk1/1p3pbp/pq1ppnp1/5PB1/2NNP3/3B4/PPP1Q1PP/R4RK1 b - -,b6c5 g5e3 c5c7 d4e6 c8e6 f5e6 f7e6 c4b6 a8a7 c2c3,182
r1b1kb1r/pp2pppp/1qn5/3p4/3PnB2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,c8f5 c2b3 b6b3 a2b3 c6b4 a1c1 e4c3 c1c3 a7a6 c3c7,-48
r1r3k1/Bnn1q1b1/3p1p1p/1p1PpPpN/1Pp1P3/2P4P/R2Q2PN/R5K1 b - -,e7e8 d2e2 e8f7 a7b6 a8a2 a1a2 c7a8 b6e3 a8c7 a2a7,340
2kr3r/pppq3p/2nb1p2/3p1np1/PP1P4/1NP2N1P/5PP1/R1BQR1K1 b - -,d8g8 b4b5 c6d8 b3c5 d7g7 d1b3 g7f7 g2g4 f5e7 a4a5,-46
rn1qkb1r/pp2pppp/5n2/1Qpp4/3P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,d8d7 b5e2 e7e6 g1f3 b8c6 e1h1 d7c7 b1d2 c5d4 e3d4,-17
r1b2rk1/1p1nppbp/pq1p1np1/2pP4/4P3/2N2N1P/PPPBBPP1/1R1QR1K1 b - -,h7h6 a2a4 b6c7 d2e3 g8h7 d1d2 a8b8 e2f1 f6e8 f3h2,93
r1b2rk1/1pqnppbp/p2p1np1/2pP4/P3P3/2N2N1P/1PPBBPP1/1R1QR1K1 b - -,b7b6 d2e3 h7h6 d1d2 g8h7 g2g4 f6e8 g1h1 e7e6 g4g5,100
1r2r1k1/2p2b2/pp3p1p/2Pp1P2/1P2p3/P3P1NP/6PK/2R2R2 b - -,a6a5 c5b6 c7b6 c1c6 d5d4 e3d4 e4e3 c6f6 a5b4 a3b4,160
2k5/5p2/3ppQp1/4n3/pq2P3/5P2/2P1N1P1/2K5 b - -,a6a5 c5b6 c7b6 c1c6 d5d4 e3d4 e4e3 c6f6 a5b4 a3b4,Mate
r3r1k1/1p3pbp/2ppb1p1/p1n1n3/2P1P2q/1PN1B3/P1QNBPPP/3RR1K1 b - -,h4e7 h2h3 f7f5 e2f1 e7f6 e3c5 d6c5 f2f4 e5d3 c2d3,32
rn1qkb1r/ppp1npp1/4p2p/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R b KQkq -,h6h5 d3b5 b8d7 b5b7 e7f5 b7c6 a8b8 c2c3 b8b6 c6a4,32
8/p4p2/4p3/1p2P2k/5K2/1PP5/P7/8 b - -,h5g6 f4e3 f7f6 e5f6 g6f6 e3d4 f6f5 c3c4 b5c4 b3c4,3
1r2r1k1/2p2b2/p4p1p/2Rp1P2/1P2p3/P3P1NP/6PK/5R2 b - -,a6a5 c5a5 b8a8 a5a8 e8a8 f1a1 d5d4 e3d4 e4e3 a3a4,221
rnb1kbnr/1p1p1ppp/p3p3/q1p5/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 b8c6 d4c6 d7c6 e1h1 g8f6 d1e1 e6e5 c1d2,72
rnbqkbnr/3p1ppp/p3p3/1pp5/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,b5c4 b3c4 b8c6 b1c3 a8b8 a1b1 g8f6 f1e2 f8e7 e1h1,13
8/p4p2/4p1k1/4P3/2P2K2/8/P7/8 b - -,,0
rnbqkb1r/4pppp/2p2n2/1p1pN3/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1d3 b5b4 c3a4 b8d7 e5d7 f6d7 e1h1 f8d6 b2b3,-14
4k3/8/4P1p1/6P1/3K4/8/8/8 b - -,b5b4 c3a4 e7e6 b2b3 f8d6 f1d3 e8h8 c1d2 d8e7 e1h1,Mate
6k1/ppp1p2p/8/3P3R/4P3/4N3/PP1KN1r1/5r2 b - -,f1f2 e3g2 f2g2 d2e3 c7c6 d5c6 b7c6 e3f3 g2g6 e2d4,485
r2qk2r/pb1pbppp/1p2pn2/n7/2NPP3/P1PB1N2/1P2QPPP/R1B2RK1 b kq -,e8h8 c4a5 b6a5 c3c4 d7d6 b2b4 d6d5 e4d5 a5b4 c1f4,278
rn1qkb1r/pp3ppp/2bp1n2/2p1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a6 a2a3 f8e7 b2b4 b7b6 b4c5 b6c5 a1b1 e8h8 f3h4,101
4k3/8/4P1p1/3K2P1/8/8/8/8 b - -,a7a6 a2a3 f8e7 b2b4 b7b6 b4c5 b6c5 a1b1 e8h8 f3h4,Mate
r1bqkb1r/1pp2ppp/p1n1pn2/2Pp4/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,e6e5 g1f3 e5e4 f3g5 g7g6 h2h4 c6e7 d1b3 f8g7 a2a4,-62
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b7b6 c4d5 e6d5 d1a4 c8d7 a4c2 e8h8 e1h1 f8e8 e3e4,44
r3kb1r/pp3ppp/4pn2/4N3/3P4/2N5/RP3PPP/2BQ1bK1 b - -,f8d6 g1f1 a7a6 d1f3 a8b8 f1e1 e8e7 c1g5 h7h6 g5f6,693
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,d5c4 d3c4 c7c5 d1e2 c5d4 e3d4 b8c6 f1d1 f6d5 c1g5,39
8/4k3/4P3/5KP1/8/8/8/8 b - -,d5c4 d3c4 c7c5 d1e2 c5d4 e3d4 b8c6 f1d1 f6d5 c1g5,Mate
r1b1r1k1/1pqnppbp/p2p1np1/2pP4/P3PB2/2N2N1P/1PP1BPP1/1R1QR1K1 b - -,e8f8 f4g3 f6h5 g3h2 h5f6 f3d2 f6e8 b1a1 g7d4 a4a5,111
rnbqk2r/pp3pbp/5np1/1Pp5/2Pp4/3NP3/PB1P1PPP/RN1QKB1R b KQkq -,b8d7 f1e2 e8h8 a2a4 f6e4 e1h1 a7a6 b1a3 d8a5 e3d4,28
rnb1kbnr/ppppq1pp/4p3/5p2/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g8f6 b1c3 g7g6 f1g2 f8g7 e1h1 e8h8 f1e1 d7d5 c1f4,84
rn2kb1r/pp2pppp/1qp2n2/5b2/2BP4/2N5/PPPBQPPP/2KR2NR b kq -,h7h5 d2g5 b8a6 g1f3 a6b4 h1e1 a8d8 c4b3 e7e6 a2a3,179
r1b1k2r/pp2nppp/2n1p3/8/4BB2/2P2N2/P4PPP/R2R2K1 b kq -,f7f6 f3d4 e6e5 d4c6 b7c6 f4e3 e8f7 e3c5 c8e6 d1b1,-66
rnb2rk1/ppq2pbp/5np1/1Pp5/2Pp4/3NP3/PB1PBPPP/RN1Q1RK1 b - -,f8d8 a2a4 a7a6 b1a3 c8f5 d3f4 g6g5 e2d3 d4e3 b2f6,47
rnb1kb1r/ppppq1pp/4pn2/5p2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 e8h8 c1g5 d7d6 e2e4 h7h6 g5f6,91
r2q1rk1/pp3ppp/2n1Nn2/2bp4/8/3B4/PPP2PPP/RNBQR1K1 b - -,f7e6 c1e3 c5e3 e1e3 e6e5 c2c3 d8c7 b1d2 a8d8 d2b3,-57
r1b1r1k1/1pq1ppbp/p2p1np1/2pPN3/P3PB2/2N4P/1PP1BPP1/1R1QR1K1 b - -,f6h5 e5g6 f7g6 e2h5 e8f8 f4g3 g6h5 d1h5 g7d4 c3e2,339
rn3rk1/ppq2pbp/5np1/1Pp2b2/2Pp1N2/4P3/PB1PBPPP/RN1Q1RK1 b - -,g6g5 e2d3 f5d3 f4d3 b8d7 f2f4 f6e4 f4g5 d7e5 d3e5,44
3r4/1K2k3/8/8/2P5/8/8/4R3 b - -,e7d6 e1d1 d6e7 d1d8 e7d8 c4c5 d8d7 c5c6 d7e7 c6c7,9605
3r4/1K6/5k2/2P5/8/8/8/4R3 b - -,d8d7 b7c8 d7a7 c5c6 a7a4 c8d7 a4b4 e1d1 f6g5 d1c1,1305
rnbq1rk1/ppp1ppbp/3p2p1/4P3/2BP1Pn1/2N4P/PPP3P1/R1BQK1NR b KQ -,d6e5 h3g4 d8d4 d1d4 e5d4 c3d5 c8g4 d5e7 g8h8 e1f1,160
8/p4k2/5P2/2P5/4K3/8/P7/8 b - -,d6e5 h3g4 d8d4 d1d4 e5d4 c3d5 c8g4 d5e7 g8h8 e1f1,Mate
kQ6/8/p1pK4/1bP5/1P6/3p4/4p3/1q6 b - -,d6e5 h3g4 d8d4 d1d4 e5d4 c3d5 c8g4 d5e7 g8h8 e1f1,Mate
8/p7/5k2/2PK4/8/8/P7/8 b - -,f6e7 d5c6 e7f6 c6b7 f6e7 c5c6 e7f6 b7a7 f6e5 c6c7,9605
rn1qkb1r/pp2ppp1/2p2np1/3p4/2PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,d5c4 e1h1 e7e6 f3e5 f6h5 d1f3 b8d7 e5c4 h5f4 f3f4,5
8/p3k3/2K5/2P5/8/8/P7/8 b - -,d5c4 e1h1 e7e6 f3e5 f6h5 d1f3 b8d7 e5c4 h5f4 f3f4,Mate
8/2R3p1/8/7N/4n2P/4k1P1/r7/3K4 b - -,,0
4k3/p1r1np2/1p1q1r1p/3pRB2/P1pP4/2P1R3/1P2QP2/5K2 b - -,b6b5 a4b5 e8f8 e2g4 e7g6 g4g2 g6e7 f5h7 e7g6 h7g6,132
7k/4RK2/8/5P2/8/8/8/r7 b - -,,0
3r4/pp6/1b2k3/4pp2/2p3p1/2P5/PP1NKPPP/3R4 b - -,e5e4 d1f1 b6c7 a2a4 e6d5 g2g3 d8d6 f1d1 d6b6 d2f1,-28
k7/2K5/pPp5/1b6/1P6/3p4/4p3/1q6 b - -,e6d5 d2b3 d5c6 b3d2 e5e4 d2c4 d8d1 e2d1 b6f2 d1e2,Mate
r1b2rk1/p3bppp/1pn1pn2/2p5/2P5/2NqP1P1/PB1P1PBP/R2QNRK1 b - -,d3f5 g2c6 a8b8 c6g2 c8b7 d1e2 f8d8 e3e4 f5g6 d2d3,530
8/8/8/r3k3/P3P3/4K3/R7/8 b - -,e5e6 e3d4 e6e7 d4c4 e7d8 c4b4 a5e5 a2d2 d8c7 d2c2,471
rn1qkbnr/pp3ppp/4p1b1/2ppPP2/3P4/6N1/PPP3PP/RNBQKB1R b KQkq -,e6f5 f1b5 b8c6 c2c3 f7f6 e1h1 c5d4 d1e1 d8b6 e5f6,-31
6k1/5pp1/8/1p2P3/2p5/2Pq2p1/1P1N1bK1/3R4 b - -,e6f5 f1b5 b8c6 c2c3 f7f6 e1h1 c5d4 d1e1 d8b6 e5f6,Mate
