rn2k2r/p3bp1p/1pp5/5p2/2B5/5N2/PP3PPP/2KR3R b kq -,e8f8 f3d4 h8g8 g2g3 b6b5 c4d3 e7f6 d4f5 b8a6 f2f4,118
r2qkb1r/pp3pp1/2n1p2n/2PpPb1p/8/2P1BN2/PP2BPPP/RN1Q1RK1 b kq -,d8c7 b1a3 a7a6 d1a4 a8c8 b2b4 h6g4 e3d4 f7f6 b4b5,137
2k5/6Q1/K7/8/8/1n6/8/8 b - -,d8c7 b1a3 a7a6 d1a4 a8c8 b2b4 h6g4 e3d4 f7f6 b4b5,Mate
8/8/8/8/2p2k2/2P5/4K3/8 b - -,d8c7 b1a3 a7a6 d1a4 a8c8 b2b4 h6g4 e3d4 f7f6 b4b5,Mate
r3nrk1/ppq1bppp/2p5/2n1p1P1/4P2P/2N2Q1B/PPP2P2/R1BR2K1 b - -,b7b5 c1e3 g7g6 a2a4 b5b4 c3e2 e8g7 e3c5 e7c5 d1d7,87
r1bq1rk1/1pp2ppp/p1nbpn2/8/2BP4/2N1PN2/PPQ2PPP/R1B2RK1 b - -,b7b5 c4e2 c8b7 f1d1 c6b4 c2b1 b4d5 c3d5 e6d5 c1d2,-14
5Q2/1p5k/1bb3pp/1p3p2/3p1P2/3P4/P2B2PP/6K1 b - -,c8d7 a2a3 e6e5 f1d1 e5d4 e3d4 d7g4 c2d3 d8d7 c1g5,Mate
r1r5/p4p1p/4p1k1/6p1/1R6/2P5/P1B2b1P/2B4K b - -,f7f5 c3c4 a7a5 b4a4 f2c5 h2h4 g5h4 h1h2 c8b8 a2a3,-514
8/8/5pp1/7p/5PkP/6P1/7K/8 b - -,g4f3 h2g1 f6f5 g1f1 f3g3 f1e2 g3h4 e2f3 h4h3 f3f2,-1675
r3kb1r/pp1bpppp/2B2n2/8/Q1pq4/4B1P1/PP2PP1P/RN2K2R b KQkq -,d4b2 c6d7 f6d7 e1h1 b7b5 a4a5 e7e6 f1d1 a7a6 a5c7,-68
2k4r/p4ppp/2p5/2b1P3/4PP2/P2r1P2/R6P/1KB2R2 b - -,h8e8 a2g2 g7g6 g2c2 c5a3 c2c6 c8b7 c6f6 a3c1 f6f7,120
rqr2bk1/2n2p2/3p3p/1pnPp1pP/p3P1P1/P3BP2/1PN1QR2/1R1B2K1 b - -,b8a7 b2b3 a4b3 b1b3 f8e7 e2f1 a7a5 e3d2 a5a7 b3b1,87
8/8/8/8/2p5/2P2k2/8/2K5 b - -,b8a7 b2b3 a4b3 b1b3 f8e7 e2f1 a7a5 e3d2 a5a7 b3b1,Mate
6k1/3n1pp1/4p2p/8/8/2p1P1P1/4K2P/8 b - -,d7e5 e2d1 g8f8 d1c2 f8e7 c2b3 e7d6 b3c3 d6d5 g3g4,-950
r1bq1rk1/1p1nb1pp/p3p3/3pPp1Q/2p2BP1/2P1P3/PPBN1P1P/R4RK1 b - -,d7c5 g4f5 e6f5 d2f3 g7g6 h5h6 f8f7 g1h1 d8b6 a1b1,42
rn1qk2r/4bpp1/p2pbn2/4p2p/1p2P3/1N2BPN1/PPP2QPP/2KR1B1R b kq -,b8d7 b3d2 a6a5 g3f5 e6f5 e4f5 d6d5 f1b5 a5a4 d2c4,-128
r1b1rbk1/1p2qppp/p4n2/2pP2B1/P1P1N3/3B1Q1P/1P3PP1/R4RK1 b - -,h7h6 g5f6 g7f6 e4f6 g8g7 f6e8 e7e8 f3g3 g7h8 f1e1,635
7r/3q2pp/1p2p1b1/4Q3/3p2Pk/7P/PP6/5RK1 b - -,d7c6 e5e1 h4h3 f1f2 c6c7 e1f1 h3h4 f2f3 h4g5 f1e1,-537
4k3/2P5/3K4/2P3B1/8/5b2/8/8 b - -,f3b7 g5f4 b7c8 d6c6 e8e7 c6b6 e7f7 b6a7 f7f6 f4e3,Mate
rnb1kb1r/ppp1p2p/5pp1/8/2nq2N1/5Q2/PP2BPPP/RNB2RK1 b kq -,c8g4 f3g4 d4g4 e2g4 f6f5 g4f3 b8c6 f3c6 b7c6 b1d2,-225
r3kb1r/pp1Bpppp/5n2/8/Q1p5/4B1P1/Pq2PP1P/RN2K2R b KQkq -,e8d8 e1h1 f6d7 f1d1 b7b5 a4a5 d8e8 b1c3 e7e6 c3b5,536
rn2r1k1/2bq1ppp/2p5/ppPb1p2/3P4/3B1N1P/PPQB1PP1/R3R1K1 b - -,g7g6 e1e8 d7e8 a1e1 e8d7 d2g5 d5f3 e1e7 d7d8 g2f3,62
6k1/5pp1/1n2p2p/8/8/2pKP1P1/7P/8 b - -,g8f8 d3c3 f8e7 c3b4 e7d6 e3e4 b6d7 b4b5 d7f6 b5a5,-927
6b1/6k1/6p1/5pp1/1PB5/P1R5/5PPK/1r6 b - -,g8c4 c3c4 b1a1 c4c3 a1b1 f2f3 g7h6 c3c4 b1a1 b4b5,368
rn1qk2r/4bp2/p2pbnp1/4p2p/1p2PP2/1N2B1N1/PPP2QPP/2KR1B1R b kq -,f6g4 f2f3 g4e3 f3e3 e5f4 e3d4 e7f6 e4e5 f6e5 d4e4,-321
4rbkr/ppp3pp/2n2P2/5q2/2pN4/8/PPP2PPP/R1BQR1K1 b - -,f5g4 f6g7 e8e1 d1e1 c6d4 g7h8r g8h8 e1e5 h8g8 e5d5,480
2r1nrk1/pb2qp1p/1pN5/3p1p2/3P4/2P4Q/PP1N2PP/4RRK1 b - -,e7e1 f1e1 c8c6 d2f3 b7c8 h3h4 b6b5 f3e5 c6f6 e5d3,448
r2qk2r/pp2bp1p/6p1/2ppP3/1P2bP2/2P1BN2/P2Q2PP/R4RK1 b kq -,e8h8 e3c5 e7c5 b4c5 d8e7 c5c6 b7c6 a1e1 a8b8 f3g5,22
4r1k1/ppp2rpp/3p4/3P4/3QN3/5q2/PB3PRP/6K1 b - -,e8e4 g2g7 g8f8 g7g8 f8e7 d4d2 e4g4 g8g4 f3g4 g1f1,-576
r1r5/pR3p1p/4p2k/6p1/8/2P5/P1B2b1P/2B4K b - -,c8c3 b7b5 c3c2 c1g5 h6g6 h2h4 c2c5 b5b7 c5f5 a2a4,-662
r3kb1r/pp1npppp/8/8/Q1p5/4B1P1/Pq2PP1P/RN3RK1 b kq -,b7b5 a4a5 e7e6 f1d1 a7a6 a5c7 a8d8 b1d2 f8a3 c7a5,-38
2r3k1/1p3ppp/1p6/3p1b2/3P1P2/1K2PP2/rP2N2P/5R1R b - -,b2a1 f1d1 b7b5 a4b5 a8d8 d1d7 d8d7 b5b8 d7d8 b8b5,Mate
6k1/5pp1/4p2p/8/n1K5/2p1P1P1/7P/8 b - -,b2a1 f1d1 b7b5 a4b5 a8d8 d1d7 d8d7 b5b8 d7d8 b8b5,Mate
2kr4/p4ppp/2p5/2b1PP2/4P3/P2r1P2/R6P/1KB2R2 b - -,g7g6 a2c2 c5a3 c2c6 c8b7 c6c4 d3d1 f1d1 d8d1 e5e6,71
6B1/8/8/8/1k2K3/8/3N4/8 b - -,b4c3 e4e3 c3c2 g8e6 c2c3 e6f5 c3b4 e3d4 b4a3 d4c3,286
8/8/8/8/2p5/2P5/3k4/K7 b - -,b4c3 e4e3 c3c2 g8e6 c2c3 e6f5 c3b4 e3d4 b4a3 d4c3,Mate
8/8/5pp1/7p/5k1P/8/6K1/8 b - -,b4c3 e4e3 c3c2 g8e6 c2c3 e6f5 c3b4 e3d4 b4a3 d4c3,Mate
rnbqkbnr/5ppp/p3p3/1P1p4/2pPP3/2P2N2/1P1N1PPP/R1BQKB1R b KQkq -,h7h6 e4d5 e6d5 b2b3 c4b3 d1b3 g8f6 c3c4 b8d7 c4c5,255
3n2k1/ppp3p1/4r3/b2p4/P2P3N/2P1B1PP/4RPK1/8 b - -,a5c3 h4f3 c3b4 h3h4 a7a5 h4h5 c7c5 d4c5 b4c5 e2c2,3
2K5/8/8/3q4/8/5k2/8/7Q b - -,a5c3 h4f3 c3b4 h3h4 a7a5 h4h5 c7c5 d4c5 b4c5 e2c2,Mate
2kr1b1r/ppp2ppp/2nqbn2/8/8/2N2N1P/PPPBQPP1/R3KB1R b KQ -,c6b4 e1a1 b4a2 c3a2 e6a2 e2e3 c8b8 f1b5 a7a6 d2b4,-103
6k1/ppp2rRp/3p4/3P4/3Qr3/5q2/PB3P1P/6K1 b - -,g8f8 g7g8 f8e7 d4d2 e4g4 g8g4 f3g4 g1f1 e7d7 b2d4,Mate
2r5/pp2p2p/3pb1p1/2r1k3/P1PRPp2/1P3P2/1K2B1PP/3R4 b - -,h7h5 b2c3 h5h4 d1g1 e5f6 g2g4 h4g3 h2g3 c5g5 d4d1,-45
6k1/5pp1/4p2p/8/n7/1K2P1P1/2p4P/8 b - -,e5f6 d1h1 c5h5 b2c3 c8c5 c3d2 f6e5 d4d3 a7a6 d2c3,Mate
r3k3/pp3r2/3Qp1p1/1q4B1/b1pPP2P/2P5/1P3PP1/R3K2R b KQ -,b5b6 d6e5 a4c2 e5h8 f7f8 h8g7 b6d6 g7b7 a8b8 b7g7,558
3R2k1/5p1p/4p1p1/8/8/1qP2PBP/1P4PK/8 b - -,g8g7 g3e5 f7f6 d8d7 g7g8 e5f6 b3b8 h2h1 b8b2 d7d1,11
r1b2rk1/3p2pp/4pp1q/p7/2Q1Pn2/3P1NN1/5PPP/1R1R2K1 b - -,c8a6 c4d4 d7d5 f3e1 d5e4 d3e4 a5a4 h2h3 f4e2 g3e2,-118
r1bqk2r/pp3pbp/2nppnp1/2p3B1/2B1P3/P1NP1N2/1PP2PPP/R2Q1RK1 b kq -,h7h6 g5f4 e8h8 h2h3 f6h5 f4h2 a7a6 a1b1 b7b5 c4a2,-44
1r3rk1/1pq1ppnp/p1npb1pB/8/4P3/P1P2N1P/2PQBPP1/1R2R1K1 b - -,c7a5 f3d4 f8c8 a3a4 c6d4 d2d4 f7f6 b1b4 a5c7 e1b1,37
6k1/5p2/1N4p1/7p/4q2P/6P1/3n1P2/Q5K1 b - -,d2f3 g1f1 f3h4 a1a8 e4a8 b6a8 h4f5 f1g2 g6g5 a8c7,-31
rn1q1b1r/5kp1/p3Rn1p/3p4/2p2B2/2N2QP1/PP3P1P/4R1K1 b - -,f8b4 f4c7 d8c7 c3d5 c7d8 d5b4 a8a7 b4d5 h6h5 f3f5,155
rn2kb1r/pQp1p2p/5pp1/8/2nq2b1/8/PP2BPPP/RNB2RK1 b kq -,g4e2 f1e1 c4b6 c1e3 d4d5 b7c7 b8a6 c7g3 e2c4 e3b6,-464
2kr1b1r/ppp2ppp/3qbn2/8/1n6/2N2N1P/PPPBQPP1/2KR1B1R b - -,b4a2 c3a2 e6a2 e2e3 d6c5 f1d3 c8b8 d2c3 a2d5 h1e1,-78
rnbq1rk1/4bppp/1pp1pn2/p2p4/2PP4/PP3NP1/3NPPBP/R1BQ1RK1 b - -,c8b7 c1b2 b8d7 a1c1 h7h6 e2e3 c6c5 a3a4 d8c7 d1e2,16
r3kbnr/pppqpppp/2n5/1Q6/2p3b1/5NP1/PP1PPPBP/RNB1K2R b KQkq -,a8b8 b5c4 e7e5 e1h1 f8d6 d2d3 b7b5 c4c3 g8f6 c1e3,-15
2R1kr1b/8/r3b2R/7p/6pN/4N1P1/4PP2/6K1 b - -,e6c8 h6h5 h8d4 h5b5 d4e3 b5e5 a6e6 e5e6 c8e6 f2e3,-453
3R4/5pkp/4p1p1/4B3/8/1qP2P1P/1P4PK/8 b - -,g7h6 d8g8 b3c4 b2b3 c4e2 e5f4 h6h5 g8g7 h7h6 g7f7,64
4R3/8/8/2n1k3/8/2pp4/8/2K5 b - -,e5d4 e8d8 d4e3 d8e8 e3f4 e8f8 f4e5 f8e8 c5e6 e8c8,-27
r3kb1r/p2npppp/8/Qp6/2p5/4B1P1/Pq2PP1P/RN3RK1 b kq -,e7e6 f1d1 a7a6 a5c7 a8d8 b1d2 f8a3 c7a5 c4c3 e3d4,-48
2rq1rk1/pb1nbpp1/1p2p2p/2pn4/3P4/2NBPNB1/PP2QPPP/3R1RK1 b - -,,0
6k1/5p2/1N4p1/7p/4q2P/5nP1/5P2/Q4K2 b - -,f3d2 f1g1 d2f3 g1f1 f3h4 a1a8 e4a8 b6a8 h4f5 f1g2,-30
r1q2b1k/1p4pp/p2r1P2/3B2B1/n1p5/5Q1P/1PP3P1/1R2R2K b - -,h7h6 d5b7 c8c7 b7a8 h6g5 f3h5 h8g8 h5g5 c7f7 f6g7,568
4r1k1/2p2p1p/p7/4q1p1/1pP2P2/1Pb1r1P1/P1Q1NR1P/3R1K2 b - -,e5e7 f4g5 e7g5 d1d5 g5g4 c2f5 g4f5 d5f5 e8e5 f5e5,18
r2q1b1r/3n1kp1/p3Rn1p/3N4/2p2B2/5QP1/PP3P1P/4R1K1 b - -,c4c3 f4c7 d8c8 e6c6 h8h7 d5f4 f7g8 f4g6 c8b7 c6f6,215
r2q1rk1/1ppb1ppp/p1n1pn2/8/1bBP4/2N1PN2/PPQ2PPP/R1B2RK1 b - -,c6a5 c4d3 c7c5 d4c5 b4c5 e3e4 a5c6 e4e5 c6b4 c2e2,59
2K5/8/8/3Q4/8/8/4k3/8 b - -,c6a5 c4d3 c7c5 d4c5 b4c5 e3e4 a5c6 e4e5 c6b4 c2e2,Mate
rn1qk2r/4bp2/p2pbnp1/4p2p/1p2P3/1N2BPN1/PPP2QPP/1K1R1B1R b kq -,b8d7 f1d3 a6a5 b3d2 d8c7 g3e2 a5a4 h2h4 a4a3 b2b3,-123
7r/3q2pp/1p2p1b1/8/3p2k1/8/PP2Q3/2R3K1 b - -,g4h4 e2e1 h4g4 e1e2 g4g5 e2e5 g6f5 c1c7 d7d5 e5g7,-476
rqr2bk1/5p2/n2p3p/1pnPp1pP/p3P1P1/P4P2/1PNBQR2/1R1B2K1 b - -,a8a7 c2e3 b5b4 d1c2 a7b7 f2f1 b8a7 g1g2 c8b8 e3c4,39
r5k1/ppp2p1p/6pB/7n/3bP1P1/2NB1R1P/PPP5/R2Q3K b - -,c7c6 g4h5 b7b5 d1d2 b5b4 c3e2 d4b2 a1f1 b2g7 h6g7,1595
3n2k1/ppp3p1/4r3/3p4/P2P4/2b1BNPP/4RPK1/8 b - -,c3b4 h3h4 a7a5 h4h5 c7c5 d4c5 b4c5 e2c2 c5e3 f2e3,3
rnbqkb1r/pp2pp1p/3p1np1/2p5/P1B1P3/2PP4/1P3PPP/RNBQK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 b8c6 f1e1 d6d5 e4d5 f6d5 a4a5,-2
2r3k1/6p1/1prBb2p/p3P3/P3Q3/2R2P2/6PP/6K1 b - -,c6c3 h2h4 c3c1 g1h2 c1c4 e4b7 c4h4 h2g3 h4h5 d6c7,69
r6k/2R4P/3Nr3/4P3/3BKP2/8/8/8 b - -,c6c3 h2h4 c3c1 g1h2 c1c4 e4b7 c4h4 h2g3 h4h5 d6c7,Mate
2kr3r/p1p1qp1p/1b2b1p1/4P3/3N1P2/4B3/PP2Q1PP/R4RK1 b - -,b6d4 e2a6 c8b8 e3d4 d8d4 a6b5 b8c8 b5a6 c8d7 f1d1,-296
rn1qkbnr/pp1bpp2/2p3p1/3pP2p/3P1PP1/7P/PPP3B1/RNBQK1NR b KQkq -,e7e6 b1c3 h5g4 c1e3 g4g3 c3e2 d8b6 g1f3 b6b2 a1b1,-58
6B1/8/8/N7/8/2k1K3/8/8 b - -,c3b2 a5b3 b2c2 g8e6 c2b2 e6d5 b2c3 b3d2 c3c2 d5e4,15265
Q5k1/5p2/1N4p1/7p/4q2n/6P1/5P2/5K2 b - -,e4a8 b6a8 h4f5 f1g2 g6g5 a8c7 g8f8 c7b5 f5g7 g2f3,Mate
4r1k1/1pq2ppp/p1n1p1N1/3r4/3p1Q2/3P4/1PP2PPP/R3R1K1 b - -,d5d7 f4c7 d7c7 g6e5 c6e5 e1e5 c7c2 b2b4 e8c8 g2g3,-368
rn3rk1/p4p1p/1ppR1b2/5p2/2B5/5N2/PP3PPP/2K1R3 b - -,b6b5 d6f6 b5c4 f3e5 b8a6 e1e3 g8g7 f6f5 f7f6 e5c6,279
r1b3r1/b4pk1/p1pp1q2/1p2pPP1/1P2P3/3P4/1PPQ2P1/R3K2R b KQ -,f6e6 f5e6 c8e6 e1a1 g8h8 c1b1 a7d4 d1f1 c6c5 b4c5,431
7r/3q2pp/1p2p1b1/4Q1k1/3p4/8/PP6/2R3K1 b - -,g6f5 c1c7 d7d5 c7g7 g5h6 e5f6 f5g6 g7g6 h7g6 f6h8,-455
6B1/8/8/N7/3K4/8/2k5/8 b - -,c2d2 g8c4 d2d1 d4e3 d1c2 c4f7 c2c3 a5b7 c3b4 e3d4,15265
r3kb1r/p2n1ppp/4p3/Qp6/2p5/4B1P1/Pq2PP1P/RN1R2K1 b kq -,a7a6 a5c7 a8d8 b1d2 f8a3 c7a5 c4c3 e3d4 b2b4 d4c3,-50
r4rk1/3p2pp/b3pp1q/p7/4Pn2/2QP1NN1/5PPP/1R1R2K1 b - -,a6d3 b1b2 f8c8 c3d4 a5a4 d4d7 d3c2 d1a1 c2b3 f3d4,-177
r1bqkb1r/pppn1ppp/4pn2/6B1/3P4/5B2/PPP2PPP/RN1QK1NR b KQkq -,f8e7 b1c3 c7c5 g1e2 e8h8 d4c5 d8c7 d1d4 e6e5 d4c4,-25
4R3/5pk1/P5pp/8/4b2P/4P3/2rr1PP1/R5K1 b - -,d2f2 e8e4 f2g2 g1h1 g2h2 h1g1 c2g2 g1f1 g2a2 a1a2,-97
1Q3b1r/p1p1pk1p/5pp1/8/2nq4/8/PP3PPP/RNB2K2 b - -,d2f2 e8e4 f2g2 g1h1 g2h2 h1g1 c2g2 g1f1 g2a2 a1a2,Mate
r3kb1r/pp3ppp/2n5/4P3/4PPb1/P7/6PP/R1B1KBNR b kq -,g4e6 c1e3 f8e7 g1f3 e8h8 f1e2 c6a5 e1f2 a5b3 a1b1,105
3q1rk1/3nppb1/p2p2Bp/2pP2p1/2Q5/P3P1B1/1r1N1PPP/3RR1K1 b - -,d8e8 g6f5 d7b6 c4e4 b6a4 e4g4 a4c3 d2c4 c3d1 e1d1,493
r5k1/1p4pp/p4p2/4p3/3pP3/1P1P3P/P4PP1/5RK1 b - -,a8c8 f2f4 e5f4 f1f4 c8c3 f4f3 h7h5 g2g3 g8f7 e4e5,-162
N5k1/5p2/6p1/7p/7n/6P1/5P2/5K2 b - -,h4g2 f1g2 g8f8 a8b6 f8e7 f2f4 e7d6 g2f3 d6e6 f3e4,400
2r3k1/6p1/1p1Bb2p/p3P3/P3Q2P/2r2P2/6P1/6K1 b - -,c3c1 g1h2 c1c4 e4b7 c4h4 h2g3 h4h5 d6c7 h5g5 g3f2,80
r1b1k1nr/pp1p1ppp/2n5/qN6/1b2P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7d6 b5d6 e8f8 a2a3 b4c3 b2c3 g8f6 d1c2 a5e5 a3a4,211
6B1/8/8/N7/2K5/8/1k6/8 b - -,b2c2 a5b3 c2b1 g8d5 b1b2 d5f7 b2a3 c4d3 a3b2 b3d4,267
r2q1rk1/1ppb1ppp/p1nbpn2/8/2BP4/2N1PN1P/PPQ2PP1/R1B2RK1 b - -,b7b5 c4b3 e6e5 f1d1 a8b8 c1d2 c6b4 c2b1 e5d4 e3d4,25
r1bqkb1r/pp2pppp/5n2/1B1P4/8/5N2/PP1B1PPP/R2QK2R b KQkq -,d8d7 d1b3 b7b6 e1h1 d7b5 b3b5 c8d7 b5b3 g7g6 f1e1,678
1k4rr/3bbp1p/pq1ppp1Q/1p2nP2/4PN2/3B1N2/PPP3PP/1K1R3R b - -,d7c6 h6h5 c6e8 h1e1 e5g4 h5h4 g4e3 h4f2 e3d5 f2b6,67
5k2/2n1b1pp/p1p2p2/N3p3/8/P1B1P3/1P3PPP/6K1 b - -,c6c5 f2f3 e7d6 a5c4 f8e7 g1f2 e7d7 c3e1 c7e6 f2e2,76
8/pp4kp/2p1b1p1/2n2p2/2P5/1PN1P2P/P1B2PP1/3K4 b - -,g6g5 f2f4 g7f6 d1d2 h7h6 c2d1 a7a5 d1f3 e6d7 g2g3,154
3n2k1/ppp3p1/4r3/3p4/Pb1P3P/4BNP1/4RPK1/8 b - -,a7a5 h4h5 c7c5 d4c5 b4c5 e2c2 c5e3 f2e3 e6e3 c2c8,1
6Q1/8/4k3/8/8/pq6/7P/7K b - -,a7a5 h4h5 c7c5 d4c5 b4c5 e2c2 c5e3 f2e3 e6e3 c2c8,Mate
r2q1rk1/pp3p1p/1nPp2p1/n3p3/2P1P3/2N1Q3/PP2BPPP/R3K2R b KQ -,a8b8 c6c7 d8c7 b2b3 a5c6 e1h1 c6d4 a1d1 g8g7 d1d3,91
r2qk2r/3nbp2/p2pb1p1/4p3/1p2PP1p/1N2Q3/PPP1N1PP/1K1R1B1R b kq -,d8c7 g2g4 e6g4 f1h3 g4h3 e3h3 a8c8 d1c1 a6a5 c2c3,-141
rnbk4/pppp1Qpp/1b1N1n2/4p3/2B5/3P4/PPP2qPP/RNBK3R b - -,f2c2 d1c2 c7d6 b1c3 b8a6 f7g7 a6b4 c2b3 f6e8 g7g5,1016
6B1/8/8/N7/1K6/8/2k5/8 b - -,c2d3 b4c5 d3e3 a5c4 e3e4 g8h7 e4f3 c5d5 f3f4 h7c2,237
4r1k1/2p2ppp/p7/2q5/1pP5/1Pb1rP2/P1Q1NRPP/3R1K2 b - -,c5h5 f1g1 g7g6 d1d5 h5h4 g2g3 h4e7 g1f1 e7f6 d5d3,-138
1r1r2k1/pp1Nbpp1/2p1p2p/q2nP3/3PQ2P/5NP1/PP3PB1/2R1R1K1 b - -,a5a2 d7b8 d8b8 g2f1 d5b4 e4e2 b8d8 c1a1 a2d5 e1d1,492
r3k2r/p1b2ppp/2pqpn2/7b/8/2NP1N1P/PPP1QPP1/R1B1R1K1 b kq -,e8h8 c3e4 f6e4 e2e4 d6c5 f3e5 c5c2 e4c6 h5d1 c6e4,93
1k1r1r2/pb1p4/1pP4p/3P4/P1PN2q1/2N3P1/4P2P/R2Q2K1 b - -,d7c6 e2e4 g4g7 d1d2 g7e5 a4a5 b6a5 a1b1 f8f6 c3a4,22
r1b2bnr/pp2kppp/4p3/1B6/3Q4/8/PP3PPP/RNB1K2R b KQ -,f7f6 d4a4 g8h6 b1c3 h6f5 e1h1 e7f7 g1h1 f8e7 f1d1,756
rnbqkbnr/p4ppp/4p3/3P4/PppP4/2P2N2/1P1N1PPP/R1BQKB1R b KQkq -,f8e7 d5e6 c8e6 f1c4 e6c4 d2c4 g8f6 f3e5 e8h8 d1f3,331
r1bq1rk1/p3bppp/8/n1N1p3/8/3P4/PPQP1PPP/RNB1R1K1 b - -,a5c6 c2c4 a8b8 c5e6 c8e6 c4c6 b8b6 c6c2 e6d5 b1c3,-232
6B1/8/2N5/8/1K6/3k4/8/8 b - -,d3e4 b4c5 e4f5 g8h7 f5f6 c5d5 f6g7 h7c2 g7f6 c6a5,236
2r2rk1/pp4pp/2n4q/2bQ4/8/6PB/PP2PPKP/R4R2 b - -,g8h8 h3c8 f8c8 d5c5 h6f6 a1d1 h7h6 c5c4 f6g6 e2e4,467
rnbqr1k1/pp3pp1/2pp1n1p/8/2P1pN2/2P1B1P1/PP2PPBP/R2Q1RK1 b - -,g7g5 f4h3 c8e6 d1d4 c6c5 d4d2 f6g4 b2b3 b8c6 a1d1,-56
r2q1rk1/2b2ppp/4p3/npP3N1/4P3/1BP1B2Q/P5PP/R4RK1 b - -,h7h5 h3h5 d8g5 e3g5 a5b3 a2b3 a8e8 a1d1 g7g6 h5h3,824
7k/3q2pp/1p3p2/p1b5/P2p4/1P1QPP2/4N1PP/6K1 b - -,d7e6 e3d4 c5d6 d3c4 e6d7 g2g3 g7g6 e2c3 h8g7 g1g2,129
2r3k1/6p1/1p1Bb2p/p3P3/P3Q2P/5P2/6PK/2r5 b - -,c1c4 e4g6 e6f7 g6g3 c8e8 f3f4 f7e6 g3g6 e6f7 g6d3,58
1r1r2k1/pp1bbpp1/2p1p2p/q1NnP3/3PQ2P/P4NP1/1P3PB1/2R1R1K1 b - -,a5b6 c1c2 e7c5 d4c5 b6a5 g2f1 d8f8 f1d3 f7f5 e5f6,164
8/4k3/8/8/8/pQ6/7P/7K b - -,a5b6 c1c2 e7c5 d4c5 b6a5 g2f1 d8f8 f1d3 f7f5 e5f6,Mate
q5k1/ppQn2pp/8/2pp4/8/1P4BP/1PP2PP1/6K1 b - -,d7b6 g3e5 a8f8 c7b7 d5d4 b7a7 b6d5 a7d7 d5b4 e5d6,441
2r1r1k1/1p1q1ppp/p4n2/2P1b3/1P1p4/P2b1B1P/1N1B1PP1/R1Q1R1K1 b - -,d3g6 d2f4 e5c7 f4c7 e8e1 c1e1 d7c7 a1d1 c8d8 b2c4,109
6B1/4N3/8/8/2K1k3/8/8/8 b - -,e4e5 e7c6 e5f5 g8h7 f5f6 c4d4 f6g7 h7d3 g7f6 d4d5,223
7r/3q2pp/1p2p3/5bk1/3p4/6Q1/PP6/2R3K1 b - -,g5h5 g3h2 h5g5 h2g3 g5f6 c1c7 h8d8 g3h4 f6g6 h4g3,-628
3r3r/pkp1qp1p/1b2b1p1/4P3/3N1P2/3QB3/PP4PP/R2R2K1 b - -,f7f6 d3c3 e6d5 d4b5 f6e5 e3b6 a7b6 f4e5 h8e8 a1c1,71
r2q1rk1/pp3ppp/2n1p3/2np4/5P2/2P2N1P/PP1QBPP1/R4RK1 b - -,,0
r2qkb1r/pp1b1ppp/4pn2/2P5/1n6/1QN3P1/PP2PPBP/R1B1K1NR b KQkq -,f8c5 g1f3 e8h8 f3e5 d7e8 e1h1 d8c7 c1f4 f6h5 a1c1,26
r1r3k1/3p2pp/b3pp1q/p7/3QPn2/3P1NN1/5PPP/1R1R2K1 b - -,a6d3 b1b2 a5a4 d4d7 d3c2 d1a1 c2b3 h2h3 h6g6 f3d4,-182
2r2rk1/2qp2pp/p3p3/1p6/3BP1Pb/8/PPPQR2P/1K1R4 b - -,f8f3 d4c3 c8f8 a2a3 f3f1 d2d4 f8f7 d1f1 f7f1 b1a2,-8
3k4/p1b5/PpK4p/1P2PBp1/3P2P1/8/7P/8 b - -,f8f7 d4c3 c7c4 c3b4 h4g5 d2e1 g5h4,Mate
r2qk2r/p3bp1p/2p1p1p1/3pPn2/3P4/2N1BQ2/PP3PPP/2R2RK1 b kq -,a8c8 c3a4 e8h8 b2b3 f7f6 a4c5 e7c5 c1c5 f6e5 d4e5,30
5k2/3P4/p1B4p/1p6/3B2p1/2P3P1/1Pq1RK1P/8 b - -,a8c8 c3a4 e8h8 b2b3 f7f6 a4c5 e7c5 c1c5 f6e5 d4e5,Mate
1r2r1k1/1pq1pp1p/p1npb1pB/7n/4P3/P1P2N1P/2PQBPP1/1R2R1K1 b - -,h5g7 c3c4 c6e5 f3e5 d6e5 d2b4 b8c8 c4c5 c7c5 b4c5,38
q5k1/pp4pp/5n2/2Qp4/8/1P4BP/1PP2PP1/6K1 b - -,g8f7 g3e5 a8e8 e5f6 f7f6 c5a7 e8e1 g1h2 e1d2 a7b6,341
7k/3q2pp/1p3p2/p1bp4/P4N2/1P1QPP2/6PP/6K1 b - -,d7e8 f4d5 e8e5 h2h3 h8g8 g1f2 h7h5 d5c3 g8h8 c3e2,123
r1bqk1nr/ppp1bpp1/2n5/3pp3/6Pp/3P1N1P/PPP1PPB1/RNBQ1RK1 b kq -,g8f6 f3h2 c8e6 c2c3 d8d7 b2b4 e5e4 f2f4 e7d6 f4f5,-37
8/8/8/8/3K4/8/3k4/2q5 b - -,e7d6 f3h2 c8e6 c2c4 d5c4 d3c4 f7f5 c4c5 d6e7 b1c3,Mate
8/3kP1pp/1pp5/6B1/4P3/r1r2P2/3K3P/5R2 b - -,c3f3 f1c1 h7h6 g5h4 a3d3 d2e2 d3e3 e2d2 e3e4 h4g3,-558
