rnbqkbnr/1p3ppp/p3p3/3pP3/2pP1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b8c6 f1e2 h7h5 c1e3 g8h6 h2h3 a8b8 e1h1 b7b5 e3f2
rn1qkbnr/pp3ppp/2p3b1/3pN3/4P1P1/2NP3P/PPP2P2/R1BQKB1R b KQkq -,g8f6 e5g6 h7g6 e4e5 d5d4 e5f6 d4c3 d1e2 e8d7 b2c3
8/8/4k3/2K5/8/2R5/8/8 b - -,g8f6 e5g6 h7g6 e4e5 d5d4 e5f6 d4c3 d1e2 e8d7 b2c3
rn1qkbnr/ppp1pppp/3p4/8/3PP3/5P2/PPP2P1P/RNBQKB1R b KQkq -,b8d7 h2h4 h7h5 b1c3 g7g6 c1g5 f8g7 d1d2 c7c6 e1a1
7k/4K3/7R/8/8/8/8/8 b - -,b8d7 h2h4 e7e6 h4h5 d6d5 c1e3 g8f6 b1c3 f8b4 e4e5
8/8/8/2K5/4k3/8/2R5/8 b - -,b8d7 h2h4 e7e6 h4h5 d6d5 c1e3 g8f6 b1c3 f8b4 e4e5
8/5k2/8/2KR4/8/8/8/8 b - -,b8d7 h2h4 e7e6 h4h5 d6d5 c1e3 g8f6 b1c3 f8b4 e4e5
r1b1kbnr/pp3ppp/2n1p3/q2p4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,d5d4 a2a3 d4c3 b2b4 a5f5 e2e3 e6e5 f4g3 c8e6 b4b5
8/8/2K5/2R1k3/8/8/8/8 b - -,d5d4 a2a3 d4c3 b2b4 a5f5 e2e3 e6e5 f4g3 c8e6 b4b5
rnbqkb1r/pp2pppp/1N6/4P3/3Q4/8/PPP2PPP/R1B1KBNR b KQkq -,c8e6 d4d8 e8d8 b6a8 d8c8 g1f3 b8c6 f3g5 c8b8 f1b5
rnbqkbnr/pp3ppp/2p1P3/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,f7f6 f1c4 b8a6 d1e2 a6c7 g1f3 b7b5 c4b3 a7a5 a2a4
r1bq1rk1/pp3ppp/2n1pn2/3P4/8/P4N2/1P2PPPP/R1BQKB1R b KQ -,c6a5 d5d6 a5c6 b2b4 e6e5 e2e3 e5e4 b4b5 e4f3 b5c6
rn1qkbnr/pp3ppp/2p1p3/3pP3/3PP1P1/8/PPP4P/RNBQKBNR b KQkq -,c6c5 e4d5 d8h4 e1e2 h4g4 g1f3 e6d5 h1g1 g4e6 d1e1
rnb1kbnr/pp1ppppp/8/8/3B4/P1N5/1qP1PPPP/R2QKBNR b KQkq -,e7e5 a1a2 b2a2 c3a2 e5d4 g1f3 b8c6 f3d4 a7a6 d1d3
8/8/8/5K2/3BB2k/8/8/8 b - -,e7e5 a1a2 b2a2 c3a2 e5d4 g1f3 b8c6 f3d4 a7a6 d1d3
8/8/8/8/5K2/4BB1k/8/8 b - -,e7e5 a1a2 b2a2 c3a2 e5d4 g1f3 b8c6 f3d4 a7a6 d1d3
r1bqk1nr/pppp1ppp/8/1Bb5/3pP3/3P4/PPPB1PPP/RN1Q1RK1 b kq -,d8e7 e4e5 e7e6 b5c4 e6g6 b2b4 c5e7 b1a3 c7c6 c4b3
rnq1kbnr/pp2pppp/2p5/5N2/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,c8f5 g1f3 g8f6 c2c3 f5c8 a2a4 a7a5 c1f4 b8d7 f1d3
rnb1kb1r/1p2pppp/p4n2/2pq4/2BP4/N1P5/PP3PPP/R1BQK1NR b KQkq -,d5g2 d1f3 g2f3 g1f3 c5d4 f3d4 e7e5 d4c2 b7b5 c4e2
r2qkbnr/1p1Bpppp/p7/2ppP3/8/5Q1P/PPPP1PP1/RNB1K2R b KQkq -,e8d7 f3d5 d7c7 d5c5 c7b8 e5e6 d8d6 c5d6 e7d6 e6f7
r1bqk2r/ppp2ppp/3p1n2/2b1p3/N1B1P3/3P1Q2/PPP2PPP/R1B1K2R b KQkq -,e8h8 a4c5 d6c5 c1g5 c8e6 e1a1 h7h6 g5f6 d8f6 f3f6
1rbq1rk1/2p1ppbp/p1np1np1/3P4/1pP1P3/5NPP/PP2NPB1/R1BQ1RK1 b - -,f6e4 d5c6 e4c5 e2f4 a6a5 f4d3 c5d3 d1d3 a5a4 f1d1
1rbq1rk1/2p1ppbp/p2p1np1/n2P4/1pP1P3/5NPP/PPQ1NPB1/R1B2RK1 b - -,f6d7 c1e3 c7c5 f3d2 d8b6 e2c1 e7e6 a1b1 e6d5 c4d5
r1bqkbnr/p4ppp/1pn1p3/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c8b7 e1h1 f8d6 f4d6 d8d6 f1e1 g8f6 b1d2 e8h8 f3e5
rn1qkbnr/pp2ppp1/2p5/3p3p/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h5h4 h2h3 g4f3 d1f3 d5e4 c3e4 d8d4 c1e3 d4d5 a1d1
r1b1kbnr/ppp1pppp/2n5/q7/3P4/5N2/PPPB1PPP/RN1QKB1R b KQkq -,c6b4 a2a3 e7e5 f3e5 c8f5 e5c4 a5a4 b2b3 e8a8 b3a4
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/3P4/P1P2N2/1PB2PPP/RNBQK2R b KQkq -,h6f5 d4c5 f8c5 e1h1 a7a5 a3a4 c6e7 c2d3 e8h8 b1d2
6k1/1r4pp/8/8/8/8/2K5/8 b - -,h6f5 d4c5 f8c5 e1h1 a7a5 a3a4 c6e7 c2d3 e8h8 b1d2
8/8/8/3K4/8/1B3N2/3k4/8 b - -,d2e3 f3d4 e3f4 b3c2 f4e3 d4e6 e3d2 c2b3 d2d3 b3c4
rnbqkbnr/ppp1p1pp/8/5p2/2pP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1c4 e7e6 d1b3 d8e7 e1h1 b8c6 c1d2 b7b5 c4d3
8/8/1Q1k4/8/8/4K3/8/1R6 b - -,b8d7 f1c4 d7b6 c4b3 g8f6 e1h1 e7e6 b1d2 a7a5 a2a3
4k3/8/3pK3/3P4/8/8/8/8 b - -,b8d7 f1c4 d7b6 c4b3 g8f6 e1h1 e7e6 b1d2 a7a5 a2a3
8/8/4k3/8/8/2QK4/8/8 b - -,b8d7 f1c4 d7b6 c4b3 g8f6 e1h1 e7e6 b1d2 a7a5 a2a3
8/k3RK2/8/8/8/8/8/8 b - -,b8d7 f1c4 d7b6 c4b3 g8f6 e1h1 e7e6 b1d2 a7a5 a2a3
k7/4K3/2R5/8/8/8/8/8 b - -,b8d7 f1c4 d7b6 c4b3 g8f6 e1h1 e7e6 b1d2 a7a5 a2a3
8/8/7p/7k/4R2P/4P3/5PK1/3q4 b - -,d1d5 f2f3 d5a2 g2g3 a2d2 e4e5 h5g6 e3e4 d2d6 f3f4
8/8/7p/3q3k/4R2P/4PP2/6K1/8 b - -,d5a2 g2g3 a2d2 e4e5 h5g6 e3e4 d2d6 h4h5 g6g7 f3f4
r2qkb1r/pp3ppp/2n1pn2/5b2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 a8c8 d3f5 e6f5 c1d2 a7a6 c3e2
8/8/4k3/Q7/8/4KB2/8/8 b - -,f8e7 f1d3 e8h8 e1h1 a8c8 d3f5 e6f5 c1d2 a7a6 c3e2
r2qr1k1/pp3pp1/1bp1b1np/3np3/8/1BPP1NNP/PPQB1PP1/3RR1K1 b - -,e6h3 e1e4 h3d7 d1e1 d8f6 a2a3 a7a5 c2d1 b6c7 b3c2
r1b1k2r/ppP2pp1/2p5/7p/8/2PP3P/PP2B1P1/RNBn2K1 b kq -,g7g5 e2d1 f7f6 h3h4 e8d7 h4g5 f6g5 c1g5 d7c7 g5f4
8/8/7R/8/2k5/8/3K4/Q7 b - -,g7g5 e2d1 f7f6 h3h4 e8d7 h4g5 f6g5 c1g5 d7c7 g5f4
rnbq1rk1/ppp2ppp/4pn2/1N1p4/1bPP1B2/8/PP1NPPPP/R2QKB1R b KQ -,d5c4 a2a3 b4a5 e2e3 a7a6 b5c3 b7b5 f1e2 a5c3 b2c3
r2qkb1r/ppp2ppp/2n2n2/3p4/3pP1b1/2PB1N2/PP3PPP/RNBQR1K1 b kq -,g4e6 e4e5 f6d7 f3d4 c6d4 c3d4 c7c5 b1c3 c5d4 c3b5
2rq1rk1/3bppbp/p1np1np1/1p6/3NP1PP/1BN1BP2/PPPQ4/2KR3R b - -,a6a5 d4b5 a5a4 b3a4 c6e5 d2e2 e5c4 a4b3 c4e3 e2e3
8/8/8/3R4/8/3K1k2/8/8 b - -,a6a5 d4b5 a5a4 b3a4 c6e5 d2e2 e5c4 a4b3 c4e3 e2e3
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/2PB4/PP2NPPP/RNBQ1RK1 b kq -,h7h6 f1e1 f8e7 h2h3 d8d7 b1d2 e7d6 d2f3 e8a8 b2b4
8/7p/5Qpk/8/P5q1/5P2/5P2/7K b - -,g4b4 f6c6 b4h4 h1g1 h4h5 c6c1 h6g7 c1c7 g7f6 c7d8
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/P3B3/1PP2PPP/RN1QKBNR b KQkq -,d8b6 g1f3 c5d4 e3f4 f7f6 f1d3 g7g5 f4g3 g5g4 e5f6
8/3N4/k1B5/8/1K6/8/8/8 b - -,c6d4 e3d4 c5d4 d1d4 g8e7 g1f3 e7c6 d4e3 f7f6 b1d2
r2qkb1r/pp3ppp/2n1pn2/5b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e4 f4d2 f8b4 e2e3 e8h8 f1e2 e4d2 d1d2 a8c8 h2h3
8/8/8/1k6/1B6/2K5/8/5N2 b - -,b5b6 c3c4 b6c6 b4f8 c6c7 f1d2 c7d7 c4d5 d7e8 f8d6
8/8/1Q6/5k2/8/4K3/8/8 b - -,b5b6 c3c4 b6c6 b4f8 c6c7 f1d2 c7d7 c4d5 d7e8 f8d6
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQ -,d6d5 c4b3 d5d4 f3e5 d4e3 f2e3 c8e6 e5f3 e7b4 e1h1
8/8/8/8/2k5/8/1K6/Q7 b - -,b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 d8c7 e1h1 d6d5 e2g3
8/8/8/8/3K4/1R6/8/1k6 b - -,b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 d8c7 e1h1 d6d5 e2g3
rnb1kb1r/ppp2ppp/5n2/3qp3/8/1PN5/PBPP1PPP/R2QKBNR b KQkq -,d5d8 g1f3 f8d6 d2d4 e5d4 d1d4 d8e7 f1e2 b8c6 d4h4
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1Pb1/3BP3/PPP1N1PP/RNBQ1RK1 b kq -,c7c5 d4c5 d6c5 h2h3 g4f5 d3f5 e6f5 b1c3 e8h8 c3a4
8/8/8/5K2/6R1/6k1/8/8 b - -,c7c6 h2h3 g4f5 e2g3 f5g6 b1d2 b8d7 b2b3 e8h8 c1b2
r3kbnr/pp1n1ppp/1qp1p3/2Pp1b2/3P1B2/1Q2P3/PP1N1PPP/R3KBNR b KQkq -,b6b3 d2b3 a7a5 g1f3 a5a4 b3c1 f7f6 f4c7 g7g5 b2b4
8/4Q3/6k1/8/2B1K3/8/8/8 b - -,b6b3 d2b3 a7a5 g1f3 a5a4 b3c1 f7f6 f4c7 g7g5 b2b4
rnbq1rk1/ppp2ppp/4pn2/b2p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b - -,h7h6 b2b4 a5b6 f3e5 f6d7 f2f4 c7c6 a2a4 d7e5 f4e5
r2qkbnr/pp1bpp1p/2np2p1/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a8c8 d2d4 c5d4 f3d4 f8g7 c1e3 g8f6 a1c1 e8h8 b2b3
r1bqkb1r/pp1n1ppp/4pn2/3p4/3N1B2/P1N1P3/1PP2PPP/R2QKB1R b KQkq -,a7a6 f4g3 b7b5 f1d3 c8b7 e1h1 a8c8 h2h3 f8e7 a3a4
rn1qkb1r/pp2pppp/5n2/2p1Nb2/2p5/6P1/PP1PPPBP/RNBQ1RK1 b kq -,f6d7 g2b7 d7e5 b7a8 b8c6 a8c6 e5c6 d1a4 d8d7 b1a3
8/8/8/R7/8/2K1k3/8/8 b - -,f6d7 g2b7 d7e5 b7a8 b8c6 a8c6 e5c6 d1a4 d8d7 b1a3
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/3QPN2/PPP2PPP/RNB1R1K1 b kq -,h7h6 c2c4 f8e7 b2b3 e8h8 b1c3 d8c7 c1b2 b8d7 e3e4
7R/k7/8/2K5/8/8/8/8 b - -,h7h6 c2c4 f8e7 b2b3 e8h8 b1c3 d8c7 c1b2 b8d7 e3e4
r2qkb1r/1p2pppp/p1n5/3p1bBn/3P4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f5g4 h2h3 g4c8 f3e5 h5f6 e1h1 e7e6 e2h5 g7g6 e5c6
r1b1kb1r/pp1npppp/2pp1n2/q5B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,c6c5 d4c5 a5c5 e2e4 c5c7 g5e3 a7a6 h2h3 g7g6 f1e2
8/3k4/8/8/1Q6/4K3/8/8 b - -,c6c5 d4c5 a5c5 e2e4 c5c7 g5e3 a7a6 h2h3 g7g6 f1e2
r1bqk2r/pppn1ppp/2pb4/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6f8 d1e2 d8e7 c1g5 e7e6 g5f4 e6g6 b1c3 d7c5 f3d4
8/4k3/4P3/5K2/8/2B5/8/8 b - -,d6f8 d1e2 d8e7 c1g5 e7e6 g5f4 e6g6 b1c3 d7c5 f3d4
4k3/8/4PK2/8/8/2B5/8/8 b - -,d6f8 d1e2 d8e7 c1g5 e7e6 g5f4 e6g6 b1c3 d7c5 f3d4
8/1p6/7k/6p1/PK4P1/1n6/6P1/8 b - -,b3d2 b4a5 d2e4 a5b6 h6g6 b6c7 e4c5 a4a5 c5b3 c7d6
rnbqk2r/ppp2ppp/3bp3/3n4/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 a2a3 b4c6 e4e5 d6e7 b1c3 b8d7 f1d3 f7f5 e5f6
r1bqk1nr/ppp2ppp/2np4/2N1p3/2P5/5N2/PP1PPPPP/R1BQKB1R b KQkq -,b7b5 c4b5 d6c5 b5c6 e5e4 f3g1 g8f6 e2e3 e8h8 b2b3
8/8/1k6/7R/4K3/8/8/1R6 b - -,b7b5 c4b5 d6c5 b5c6 e5e4 f3g1 g8f6 e2e3 e8h8 b2b3
8/8/2k4R/8/4K3/8/8/1R6 b - -,b7b5 c4b5 d6c5 b5c6 e5e4 f3g1 g8f6 e2e3 e8h8 b2b3
8/3k3B/8/8/1Q1K4/8/8/8 b - -,b7b5 c4b5 d6c5 b5c6 e5e4 f3g1 g8f6 e2e3 e8h8 b2b3
8/8/6k1/8/4K2N/7B/8/8 b - -,g6g5 h4f3 g5f6 e4f4 f6e7 f4e5 e7f7 f3h4 f7f8 h3f5
5Q2/8/8/8/4K3/3B2k1/8/8 b - -,g6g5 h4f3 g5f6 e4f4 f6e7 f4e5 e7f7 f3h4 f7f8 h3f5
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,d8f6 c2c4 g7g5 b1c3 g5g4 c3d5 f6d8 f3g1 h7h5 g1e2
8/6kp/2B5/8/8/8/8/5KB1 b - -,g7f6 f1e2 f6e5 e2f3 h7h5 c6e8 e5d6 e8h5 d6d5 f3f4
3R3b/8/pk6/2p5/8/2P4B/P4r2/1K6 b - -,h8c3 d8d3 c3g7 h3e6 f2b2 b1c1 b2e2 e6d5 e2h2 c1b1
8/8/8/8/8/7K/7p/7k b - -,h8c3 d8d3 c3g7 h3e6 f2b2 b1c1 b2e2 e6d5 e2h2 c1b1
rn2kbnr/pQp1qppp/8/8/2BpP1b1/5N2/PP3PPP/RNB1K2R b KQkq -,e7d8 b7a8 g4f3 g2f3 g8e7 c1f4 e7g6 f4g3 f8b4 b1d2
8/8/5k2/5P1P/6K1/8/8/8 b - -,e7d8 b7a8 g4f3 g2f3 g8e7 c1f4 e7g6 f4g3 f8b4 b1d2
1R6/8/k7/8/8/2K5/8/8 b - -,e7d8 b7a8 g4f3 g2f3 g8e7 c1f4 e7g6 f4g3 f8b4 b1d2
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/2P2NP1/PP1PPPBP/RNBQR1K1 b kq -,e6e5 e2e4 d5d4 b1a3 f8e7 a3c4 c8g4 d1a4 g4d7 d2d3
R3r1k1/1R2Q3/2p3q1/5p2/2PB1P2/4P3/4bK2/8 b - -,h7h6 d2d4 c5d4 c3d4 f8d6 b1d2 e8h8 e2e4 d5e4 d2e4
r5k1/1R6/2p3q1/4Qp2/2PB1P2/4P3/4bK2/8 b - -,h7h6 d2d4 c5d4 c3d4 f8d6 b1d2 e8h8 e2e4 d5e4 d2e4
8/8/8/8/8/2kp4/8/4K3 b - -,h7h6 d2d4 c5d4 c3d4 f8d6 b1d2 e8h8 e2e4 d5e4 d2e4
8/4Q3/2k3N1/8/3K4/8/8/8 b - -,h7h6 d2d4 c5d4 c3d4 f8d6 b1d2 e8h8 e2e4 d5e4 d2e4
8/8/2k5/Q4K2/8/3B4/8/8 b - -,h7h6 d2d4 c5d4 c3d4 f8d6 b1d2 e8h8 e2e4 d5e4 d2e4
rnbq1rk1/ppppppbp/5np1/8/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQ -,f6e4 d2d4 d7d5 c3e4 d5e4 f3d2 b8c6 c2c3 e7e5 d4d5
4Q2k/8/8/8/2B5/4K3/8/8 b - -,d7d5 c3d5 f6e4 b2g7 g8g7 d5e3 c7c5 g2g3 b8c6 f1g2
8/4Q1k1/8/8/2B5/4K3/8/8 b - -,d7d5 c3d5 f6e4 b2g7 g8g7 d5e3 c7c5 g2g3 b8c6 f1g2
8/8/8/7k/4N3/4K2Q/8/8 b - -,d7d5 c3d5 f6e4 b2g7 g8g7 d5e3 c7c5 g2g3 b8c6 f1g2
8/8/6k1/8/4N1Q1/4K3/8/8 b - -,d7d5 c3d5 f6e4 b2g7 g8g7 d5e3 c7c5 g2g3 b8c6 f1g2
8/5k2/8/5Q2/4N3/4K3/8/8 b - -,d7d5 c3d5 f6e4 b2g7 g8g7 d5e3 c7c5 g2g3 b8c6 f1g2
8/4k3/8/5QN1/8/4K3/8/8 b - -,d7d5 c3d5 f6e4 b2g7 g8g7 d5e3 c7c5 g2g3 b8c6 f1g2
rn1qkb1r/pp2pppp/1np5/4N3/2PP2b1/2N5/PP2BPPP/R1BQK2R b KQkq -,g4f5 c4c5 f7f6 c5b6 f6e5 b6a7 a8a7 c1e3 a7a8 e1h1
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,c7c5 h2h4 h7h6 f2f4 b8c6 g1f3 h6h5 e4e5 d7d5 d3d4
rnb1kb1r/p1pqnppp/1p2p3/3pP3/3P3P/2P2N2/PP3PP1/RNBQKB1R b KQkq -,c7c5 h4h5 b8c6 b1a3 c8b7 h5h6 a7a6 c1g5 c5d4 c3d4
8/7R/3K1k2/8/8/8/8/8 b - -,c7c5 h4h5 b8c6 b1a3 c8b7 h5h6 a7a6 c1g5 c5d4 c3d4
8/7R/8/4K3/8/4k3/8/8 b - -,c7c5 h4h5 b8c6 b1a3 c8b7 h5h6 a7a6 c1g5 c5d4 c3d4
r2q1rk1/pb1nbppp/1pp1pn2/8/2PPNB2/3Q1NP1/PP3PBP/R4RK1 b - -,h7h6 e4d6 b7a6 f1e1 f6d5 f4e5 d7f6 d6e4 f6e4 e1e4
8/8/8/1k6/5R2/2K5/8/8 b - -,h7h6 e4d6 b7a6 f1e1 f6d5 f4e5 d7f6 d6e4 f6e4 e1e4
rnbqkb1r/pp3ppp/3pp3/1B1pP3/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 b8c6 c2c4 d5c4 e5d6 c6b4 d4d5
rnbqkbnr/pp2p2p/2p2p2/3p2p1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,c8f5 b1c3 e7e6 h2h4 g5g4 e2e3 g8e7 c4d5 e7d5 e3e4
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P2P/2NP4/PP3PP1/R1BQKBNR b KQkq -,c7c5 g2g3 a7a6 a2a4 b8c6 f1g2 e8h8 g1e2 a8b8 a1b1
r1bq1rk1/1p2ppbp/3p1np1/8/p1P1P3/2N1BP2/PP1QBKPP/R6R b - -,c8d7 b2b4 a4b3 a2b3 d8b8 h1d1 f8c8 e3d4 a8a1 d1a1
r2qkb1r/pp2pp1p/2n2n2/3p1p2/3P1B2/2P2N2/PP1N1PPP/R2QK2R b KQkq -,f6h5 f4e5 f7f6 e5g3 e7e6 f3h4 h5g7 e1h1 f8d6 d1f3
8/8/7R/8/8/1k1K4/8/8 b - -,f6h5 f4e5 f7f6 e5g3 e7e6 f3h4 h5g7 e1h1 f8d6 d1f3
r1bqkbnr/pp1ppppp/2n5/2P5/8/P7/2PPPPPP/RNBQKBNR b KQkq -,a7a6 d2d4 e7e5 d4d5 c6b8 c1b2 d8c7 g1f3 f7f6 f3d2
8/8/3k4/8/8/2QN4/3K4/8 b - -,a7a6 d2d4 e7e5 d4d5 c6b8 c1b2 d8c7 g1f3 f7f6 f3d2
8/8/8/5B2/5N2/8/5K1k/8 b - -,a7a6 d2d4 e7e5 d4d5 c6b8 c1b2 d8c7 g1f3 f7f6 f3d2
rnbqkb1r/pp2pppp/2p2n2/6N1/3Pp3/8/PPP1QPPP/RNB1KB1R b KQkq -,c8f5 b1c3 d8d4 c1e3 d4e5 e1a1 b8d7 e3d4 e5f4 d4e3
r1bqkbnr/p1p1pppp/2n5/1p1p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 f1b5 c8d7 c2c4 a8b8 b2b3 f8b4 b1d2 g8e7 e1h1
8/1k6/8/1Q6/B7/4K3/8/8 b - -,e7e6 f1b5 c8d7 c2c4 a8b8 b2b3 f8b4 b1d2 g8e7 e1h1
r1bq1rk1/2p1bppp/p1n5/1p2N3/4Qn2/1BP5/PP1P1PPP/RNB2RK1 b - -,e7g5 e5c6 d8d3 e4d3 f4d3 b3c2 d3f4 c6d4 c7c5 d4f3
rnbqkbnr/ppp2ppp/3p4/3N4/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f2f3 g8f6 c1g5 f8e7 d5e7 d8e7 d1d2 h7h6 g5f4
rnbqkb1r/1pp1pppp/5n2/p2P4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 f8g7 g1f3 e8h8 f1e2 c7c6 d5c6 b7c6 c1e3
1k1K4/1b6/8/Q7/8/8/8/8 b - -,g7g6 e2e4 f8g7 g1f3 e8h8 f1e2 c7c6 d5c6 b7c6 c1e3
1k6/1bQK4/8/8/8/8/8/8 b - -,g7g6 e2e4 f8g7 g1f3 e8h8 f1e2 c7c6 d5c6 b7c6 c1e3
8/8/8/6Q1/3K4/8/4k3/8 b - -,g7g6 e2e4 f8g7 g1f3 e8h8 f1e2 c7c6 d5c6 b7c6 c1e3
r4rk1/3n1ppp/p3b3/Q2pp1qn/N3P3/1N3P2/PPP4P/1K1R1B1R b - -,h5f6 e4d5 e6f5 f1d3 f8c8 a5d2 g5d2 d1d2 f5d3 d2d3
6Q1/5r2/8/3K1k2/8/8/8/8 b - -,f7d7 d5c5 d7d2 g8c4 d2d7 c4b3 d7a7 c5d6 a7a6 d6d5
r2qkbnr/1bp2ppp/p2p4/np4B1/3QP3/1BN2N2/PPP2PPP/R3K2R b KQkq -,d8c8 c3d5 a5b3 a2b3 f7f6 g5d2 g8e7 e1h1 e7c6 d4d3
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/3P1P2/PPP1B1PP/RNBQK2R b KQkq -,g4f2 d3d4 c5d4 d1d4 d8d4 h1f1 f2h3 g2h3 c8h3 b1c3
8/8/8/2N5/8/8/k1K5/5B2 b - -,a2a3 f1a6 a3a2 a6d3 a2a3 d3f1 a3b4 c5e6 b4a3 f1c4
r1bqkbnr/pppp2pp/2n5/4p1N1/8/2NPB3/PPP2PPP/R2QKB1R b KQkq -,a7a5 d3d4 e5d4 f1c4 f8b4 c4g8 d4e3 d1h5 g7g6 g8f7
rn2kbnr/ppp1pppp/8/3p1q2/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,b8d7 c2c4 d5c4 b1d2 e7e5 e3e4 f5g6 e1h1 e5d4 d2c4
rnbqkbnr/pp3pp1/2ppp2p/3P4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e6e5 b1c3 g8e7 c1e3 e7g6 f1d3 b8d7 h2h3 f8e7 e1h1
r1bqkbnr/2p2ppp/p2p4/np6/3QP3/1BN2N2/PPP2PPP/R1B1K2R b KQkq -,g8f6 e4e5 a5c6 d4e3 d6e5 f3e5 c6e5 e3e5 f8e7 c1f4
8/8/7R/2k5/8/8/4K3/8 b - -,g8f6 e4e5 a5c6 d4e3 d6e5 f3e5 c6e5 e3e5 f8e7 c1f4
4k3/1R6/4K3/8/p7/8/1p6/8 b - -,g8f6 e4e5 a5c6 d4e3 d6e5 f3e5 c6e5 e3e5 f8e7 c1f4
r1bqk2r/pp3ppp/2nppn2/2p5/2PP4/2PBP3/P3NPPP/R1BQ1RK1 b kq -,d8c7 e3e4 e6e5 d4d5 c6e7 c1g5 f6d7 e2g3 h7h6 g5c1
r1bqkb1r/ppp1pp2/2n4p/3p2p1/3Pn3/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c8g4 c2c4 e4g3 h2g3 e7e5 c4d5 d8d5 b1c3 f8b4 e1h1
r4n2/pp2P3/2p2k1p/3p4/8/8/PPPK4/7R b - -,f6e7 h1h6 f8d7 h6h4 d7e5 h4h7 e5f7 a2a4 a8g8 b2b4
8/8/8/3K1k2/8/8/6Q1/8 b - -,f6e7 h1h6 f8d7 h6h4 d7e5 h4h7 e5f7 a2a4 a8g8 b2b4
8/2Q5/B7/2k5/8/4K3/8/8 b - -,f6e7 h1h6 f8d7 h6h4 d7e5 h4h7 e5f7 a2a4 a8g8 b2b4
4k3/1N6/4Q3/8/8/4K3/8/8 b - -,f6e7 h1h6 f8d7 h6h4 d7e5 h4h7 e5f7 a2a4 a8g8 b2b4
6B1/8/1k6/8/8/1Q2K3/8/8 b - -,f6e7 h1h6 f8d7 h6h4 d7e5 h4h7 e5f7 a2a4 a8g8 b2b4
8/8/8/3Q1k2/8/4KN2/8/8 b - -,f6e7 h1h6 f8d7 h6h4 d7e5 h4h7 e5f7 a2a4 a8g8 b2b4
8/8/5k2/4Q3/8/4KN2/8/8 b - -,f6e7 h1h6 f8d7 h6h4 d7e5 h4h7 e5f7 a2a4 a8g8 b2b4
8/5k2/3N4/4Q3/5K2/8/8/8 b - -,f6e7 h1h6 f8d7 h6h4 d7e5 h4h7 e5f7 a2a4 a8g8 b2b4
r1q2rk1/pp2p2p/3ppnpQ/4n3/4P1P1/2N2P2/PPP1B2P/2KR3R b - -,a7a6 f3f4 e5g4 h6h4 g4e3 d1d3 e3c4 d3h3 f8f7 h1g1
r2qkbnr/pp1bpppp/3p4/8/2BQPP2/8/PPP3PP/RNB1K2R b KQkq -,g8f6 b1c3 a8c8 c4b3 d7c6 d4a7 e7e6 f4f5 e6f5 e4f5
