rnbq1rk1/pp2ppbp/3p1np1/2P3B1/4P3/2N2N2/PPP1BPPP/R2QK2R b KQ -,f8e8 e1h1 h7h6 g5f6 g7f6 d1d2 c8g4 a1d1 b8c6 d2h6
rnbqkb1r/pp3ppp/2p2n2/3pN3/4P3/2NB4/PPPP1PPP/R1BQK2R b KQkq -,d5e4 d3c4 d8d4 c4f7 e8d8 f2f4 f8c5 h1f1 h8f8 c3e2
r1bqkbnr/ppp1pppp/2n5/8/2Pp4/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,e7e5 g1f3 f8c5 e1h1 g8e7 e2e3 e7f5 e3d4 f5d4 f3d4
4r1qk/5p1p/pp3PQR/2pbr3/3p2R1/2P5/P5PP/2B3K1 b - -,e5e1 g1f2 f7g6 f2g3 e1c1 g3h4 d4d3 g4g6 g8g6 h6g6
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/1PN1PN2/PBP1BPPP/R2QK2R b KQ -,f6e4 e1h1 e4c3 b2c3 f8e8 d1d2 c8g4 f1d1 e7e6 c3b2
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 c3c4 e7b4 c1d2 d7d6 d2b4 c6b4 b1c3 f6h5 g2g3
3Q1rk1/r4pbp/1pn1p1p1/p1pnP3/8/2Pb1NP1/PP1N1PBP/R1B1R1K1 b - -,c6d4 d8f8 g7f8 c3d4 d5b4 d4c5 f8c5 d2b3 c5e7 g2f1
rnbqk2r/pppp1ppp/4p3/8/2PPn3/2PQ4/P4PPP/R1B1KBNR b KQkq -,e4c5 d4c5 b8a6 d3g3 e8h8 c1a3 d8e7 g1f3 a6c5 g3c7
rnb1kb1r/ppp2ppp/4pq2/3P4/3P4/8/PP2PPPP/RN1QKBNR b KQkq -,e6e5 d4e5 f8b4 b1c3 f6e5 d1b3 b4c3 b3c3 e5c3 b2c3
rnb1kb1r/ppp1qppp/3p1n2/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 d4d5 c6b8 c1g5 h7h6 g5e3 g7g6 h2h3 f8g7 f1d3
rnbqkb1r/ppp3pp/4pp2/3n4/3P3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8d6 e2e4 d5f4 h4g3 e8h8 d1d2 f4g6 b1c3 b8c6 a1d1
r1bqkbnr/ppp2ppp/2n5/3pN3/4P3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,c6e5 d2d4 e5g6 e4e5 f7f6 f2f4 f6e5 f4e5 d8h4 g2g3
r1bqkbnr/ppp2ppp/8/3pn3/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,e5g6 e4e5 g8e7 f1d3 c8f5 e1h1 f5d3 d1d3 d8d7 f2f4
r1bqkbnr/pp3ppp/2np4/1B2p3/4P3/5N2/PPPB1PPP/RN1QK2R b KQkq -,c8e6 b5d3 g8f6 c2c4 f8e7 b1c3 e8h8 e1h1 f6d7 c3d5
2k5/8/2B1KB2/8/8/8/8/8 b - -,h7h6 b5d3 f8e7 e1h1 g8f6 c2c4 c8g4 h2h3 g4h5 b1c3
8/8/8/2k5/8/8/3Q1K2/8 b - -,h7h6 b5d3 f8e7 e1h1 g8f6 c2c4 c8g4 h2h3 g4h5 b1c3
8/8/2k5/8/8/4K3/3Q4/8 b - -,h7h6 b5d3 f8e7 e1h1 g8f6 c2c4 c8g4 h2h3 g4h5 b1c3
8/2k5/3Q4/8/8/4K3/8/8 b - -,c7d6 e3d3 d6e5 d3d2 e5f4 d2c1 f4e3 c1b1 e3d3 b1c1
8/4B3/1k6/1B6/2K5/8/8/8 b - -,c7d6 e3d3 d6e5 d3d2 e5f4 d2c1 f4e3 c1b1 e3d3 b1c1
8/8/5Q2/3k4/1K6/8/8/8 b - -,c7d6 e3d3 d6e5 d3d2 e5f4 d2c1 f4e3 c1b1 e3d3 b1c1
8/8/5Q2/8/2K1k3/8/8/8 b - -,c7d6 e3d3 d6e5 d3d2 e5f4 d2c1 f4e3 c1b1 e3d3 b1c1
r1bqk2r/pp1nbppp/4pn2/1BppN1B1/3P4/2N1P3/PPP2PPP/R2QK2R b KQkq -,e8h8 f2f4 a7a6 b5d3 c5c4 d3e2 d8b6 d1c1 b6c7 e2f3
8/4K3/5Q2/6kb/8/8/8/8 b - -,c5d4 e3d4 a7a6 b5d3 d7e5 d4e5 f6d7 g5e7 d8e7 d1g4
rnb1k1nr/pp1pppbp/6p1/2q5/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c5b6 d2c4 b6c7 c4e3 b8c6 e3d5 c7d8 c1f4 d7d6 f1d3
8/8/2k5/8/1K6/8/8/3R4 b - -,c5b6 d2c4 b6c7 c4e3 b8c6 e3d5 c7d8 c1f4 d7d6 f1d3
8/1k6/8/2K5/8/8/8/3R4 b - -,c5b6 d2c4 b6c7 c4e3 b8c6 e3d5 c7d8 c1f4 d7d6 f1d3
rn2kb1r/ppp2ppp/8/3qp3/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d6 d2d4 b8c6 d4e5 d6d1 f1d1 f8c5 d1d5 c5b6 c1e3
rn1qkb1r/pbp1pppp/1p1p4/7n/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,h5g3 h2g3 g7g6 c2c4 e7e6 d1c2 f8g7 b1c3 c7c5 d4d5
r1bq1rk1/ppp1bppp/2np1n2/4p3/1PB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 b - -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 c6d4 c1b2 f7f5 e4d3
r1bqk2r/pppnppbp/5np1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,e7e6 e1h1 e8h8 b1d2 b7b6 c2c3 c7c5 a2a4 c5c4 d3e2
rn1qkb1r/pp2pppp/2p5/3p1b2/3PnB2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 d2e4 f5e4 f3d2 e4g6 c2c4 e7e6 d1b3 d8b6 c4c5
rnbqk2r/ppp2ppp/8/2bN4/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8d5 d2d4 c5e7 f1e2 c8f5 e1h1 e8h8 f1e1 e7f6 c2c3
r1bqkbnr/ppp2ppp/2n5/1B2N3/4p3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8c5 d3d4 d8d6 c2c3 c5b6 b1d2 g8f6 d1a4 c8d7 d2c4
rn1qkb1r/pbppppp1/1p3n1p/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g7g6 c2c4 d7d6 d1c2 b7f3 g2f3 c7c5 d4d5 b6b5 c4b5
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/1P3N2/PBPPQPPP/RN2KB1R b KQkq -,e6e5 b1a3 g8f6 g2g3 g7g6 f1g2 f8g7 d2d3 a8b8 a3c4
r1bqk2r/pppp1ppp/2n1pn2/8/2PP4/P4N2/1P1QPPPP/RN2KB1R b KQkq -,d7d5 e2e3 e8h8 d2c2 f8e8 b1c3 e6e5 c4d5 c6d4 e3d4
r1bqk2r/ppp3pp/2nbpn2/1B1p4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 e1h1 c8d7 f1e1 e8h8 b1d2 a8e8 d2f1 a7a6 b5a4
rnbqkbnr/ppp2ppp/3p4/4p3/8/BPN5/P1PPPPPP/R2QKBNR b KQkq -,b8c6 e2e4 g7g6 g1f3 f8g7 h2h3 g8f6 f1b5 c8d7 b5c6
rnbQk1nr/pp2ppbp/6p1/2p5/2P1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,e8d8 c1d2 b8c6 e1a1 c8d7 f2f4 d8e8 f1d3 a8d8 h2h3
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/3BBN2/PPP1NPPP/R2QK2R b KQkq -,e7e5 d4e5 d6e5 a2a4 g8f6 e2g3 e8h8 a4b5 a6b5 a1a8
8/8/8/8/1R5p/3k1r2/7P/n5K1 b - -,h4h3 b4b1 a1c2 b1b3 d3e2 b3f3 e2f3 g1f1 c2d4 f1g1
8/8/8/R1k5/3R4/4K3/8/8 b - -,f3f5 b4h4 d3e3 g1g2 f5g5 g2h3 a1c2 h4c4 c2d4 c4a4
rnbqk2r/pp1pppbp/2p2np1/6B1/2PP4/2N5/PP1QPPPP/R3KBNR b KQkq -,d7d6 e2e4 h7h6 g5f4 b8d7 f2f3 a7a6 f4e3 b7b5 f1d3
1R6/8/8/1k6/3R4/4K3/8/8 b - -,d7d6 e2e4 h7h6 g5f4 b8d7 f2f3 a7a6 f4e3 b7b5 f1d3
r2qkb1r/pppb1ppp/2np1n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 h2h3 d7e6 f1e1 h7h6 g5h4 d6d5 h4f6
rnbqkb1r/pp1ppp1p/5np1/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,a7a6 e4e5 d7d5 e5f6 d5d4 e3e5 d4c3 f1e2 b8c6 f6e7
rnbqk2r/ppp2pPp/8/2b5/2p2p2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8f6 g7h8q f6h8 g1f3 b8c6 d2d4 c6d4 c3d5 d4f3 g2f3
rnbqkbnr/pp3ppp/4p3/2pp4/5P2/3P1N1P/PPP1P1P1/RNBQKB1R b KQkq -,b8c6 e2e4 f8e7 d1d2 g8f6 e4e5 f6d7 g2g3 b7b5 d2f2
r1bqk2r/pppp1ppp/2n2n2/b3p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,a5b6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 f1e2 e8h8 e1h1
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/3P3P/PPPN1PP1/R1BQKBNR b KQkq -,f8e7 g1f3 c7c5 g2g3 b7b5 f1g2 c8b7 e1h1 e8h8 e4d5
rn1qkb1r/pp2pppp/2p2n2/3P1b2/Q2P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,d8d5 b1c3 d5d8 f3e5 e7e6 f2f3 f5g6 e2e4 b8d7 e5g6
rnbqkbnr/pp3ppp/4p3/3p4/2pPP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 c1g5 f8e7 e4e5 f6g8 g5e7 g8e7 b2b3 b7b5 a2a4
rnbqk2r/pppp1ppp/8/2bNp3/3Pn3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c5b6 f1d3 c7c6 d5b6 d8b6 d3e4 d7d5 e4h7 h8h7 e1h1
r2qkbnr/pp2pppp/2p5/3pn3/2P5/1Q3BP1/PP1PPP1P/RNB2RK1 b kq -,e5c4 b3b7 d8c8 b7c8 a8c8 d2d3 c4e5 f3g2 e7e6 c1e3
r1bqkbnr/1p2pp1p/p1p3p1/2p5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8g7 d4c5 d8d1 e1d1 g8f6 b1d2 h7h5 h1e1 h5h4 h2h3
r2qkb1r/pp1b1ppp/2n1pn2/2pP4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6a5 d4c5 e6d5 b2b4 a5c6 c1b2 d7e6 f1d3 f8e7 h2h3
r1bq1rk1/ppppbppp/2n2n2/8/2BNP3/P1N5/1PP2PPP/R1BQK2R b KQ -,d7d6 e1h1 c6d4 d1d4 c8e6 h2h3 c7c6 f1d1 d8b6 d4d3
r1bqkbnr/pp1ppppp/2n5/8/2pP1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7d6 f1c4 e7e5 d4e5 d6e5 d1d8 e8d8 f4g3 f7f6 b1d2
rnbqkb1r/ppp2ppp/8/4p3/4P3/2P5/PP4PP/RNBQKBNR b KQkq -,d8d1 e1d1 b8d7 g1f3 f7f6 a2a4 d7c5 b1d2 c8d7 f1b5
rnbqkbnr/ppp3pp/4p3/3pN3/5P2/8/PPPP2PP/RNBQKB1R b KQkq -,g8h6 d2d4 b8d7 f1d3 d8h4 g2g3 h4h3 d3f1 h3f5 f1e2
r2qkbnr/ppp1pppp/2n1b3/8/2pP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,e6f5 b1c3 e7e6 f1c4 f8d6 f4d6 d8d6 d1b3 g8e7 a1c1
rnbq1rk1/ppp2pbp/3p1np1/3PP3/2P1P3/2N5/PP4PP/R1BQKBNR b KQ -,f6d7 f1e2 d7e5 g1f3 e5f3 e2f3 b8d7 e1h1 f7f5 e4f5
rnbqkbnr/1p3ppp/p3p3/2pP4/2B5/3P4/PPP2PPP/RNBQK1NR b KQkq -,g8f6 d5e6 c8e6 c4e6 f7e6 d1e2 d8d7 c1f4 b8c6 g1f3
r2qkbnr/pp2pp1p/2np2p1/2p5/2B1P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d6d5 c4d5 g4d7 c1e3 e7e6 d5c6 d7c6 e1h1 g8f6 a2a4
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/2P3P1/PP3PBP/RNBQK1NR b KQkq -,h7h6 g1f3 e7e5 e1h1 g8f6 d1c2 e8h8 a2a4 a7a5 f1e1
rnb1kb1r/pp2pppp/1n1q4/2p5/8/1BP2Q2/PP1P1PPP/RNB1K1NR b KQkq -,c5c4 b3c2 b8c6 d2d4 c4d3 f3d3 d6d3 c2d3 e7e5 a2a4
rnbqk2r/ppp2ppp/5n2/4p3/4P3/P1PP4/2P3PP/R1BQKBNR b KQkq -,h7h6 f1e2 d8e7 a3a4 e8h8 e2f3 f6h7 g1e2 h7g5 e2g3
r1bqkb1r/pp2pppp/2n5/1Bpp3n/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,h5f4 e3f4 d8b6 d1a4 c5d4 f3e5 c8d7 e5d7 e8d7 c3d4
r1bqkb1r/1p1n1ppp/p2ppn2/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,d8c7 g2g4 h7h6 h2h4 b7b5 a2a3 d7b6 e1a1 c8b7 d2g2
r2qkb1r/ppp1pppp/2n1bn2/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,h7h6 b5c7 e8d7 c7a8 g7g5 f4g3 d8a8 g1f3 f6e4 f3d2
r2qkbnr/pppB1ppp/3p4/n2Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7h3 e7e8 b1c3 c7c6 d1e2 g8f6 e1h1 f8e7 g1h1
rnbqk1nr/ppp2pbp/3pp1p1/8/2BPP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,a7a6 f3e2 b7b5 c4d3 c7c5 a2a4 c5c4 d3c2 c8b7 a4b5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2PP1P2/PP1N2PP/R1BQKBNR b KQkq -,a7a5 h2h4 f8c5 g2g4 c8e6 d1c2 a5a4 g1e2 e8h8 b2b4
rnbqk1nr/1pp2ppp/p3p3/3p4/1bPP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 b4d6 f4d6 c7d6 d1g4 g7g6 g1f3 g8f6 g4f4
1k3b1r/pBp3pp/5q2/4rb2/3B4/2P2Q2/PP1N1P1P/2KR3R b - -,f8d6 b7a6 f5c8 a6c8 h8c8 f3c6 f6f5 d4e5 f5e5 c1b1
rnbqkb1r/ppp1p1pp/5n2/5p2/3p4/3P1NN1/PPP1PPPP/R1BQKB1R b KQkq -,b8c6 c2c3 e7e5 d1b3 g7g6 c1d2 d8d6 c3d4 e5d4 e2e4
rn1qkbnr/ppp2ppp/3p4/4p3/4P1bP/5N2/PPPPBPP1/RNBQK2R b KQkq -,f8e7 d2d4 g8f6 d4e5 f6e4 d1d5 e4c5 e5d6 c7d6 c1g5
rnb1kb1r/pp1ppppp/1qp2n2/8/2PP1B2/8/PPQ1PPPP/RN2KBNR b KQkq -,b6d4 e2e3 d4c5 g1f3 d7d6 e3e4 c5a5 b1c3 e7e5 f4e3
r1bqk1nr/ppp1bppp/2n5/1Q1p4/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8f6 g1f3 a7a6 b5d3 c6b4 d3d1 c8f5 f1d3 b4d3 c2d3
r1bqkbnr/ppp3pp/2n2p2/4p3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8c5 f1e1 c8f5 f3h4 g8e7 h4f5 e7f5 c3e4 c5e7 c2c3
rnb1kb1r/pp2pp1p/2p2p2/8/3q4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d4d5 e1h1 h8g8 d3h7 g8h8 d1d5 c6d5 h7d3 b8c6 c2c3
r2qkb1r/ppp2ppp/2np1n2/3Np3/4P3/3P1Q1P/PPP2PP1/R1B1KB1R b KQkq -,f6d5 e4d5 c6b4 f3d1 b4d5 d3d4 f8e7 d4e5 d6e5 f1c4
rnb1k1nr/pppp1ppp/4p3/8/1b1Pq3/2N5/PPPBNPPP/R2QKB1R b KQkq -,b4c3 d2c3 g8e7 d1d2 e8h8 f2f3 e4h4 g2g3 h4f6 f1g2
rnbq1rk1/ppppp1bp/5np1/5p2/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 b - -,b8c6 c2c4 e7e6 b1c3 b7b6 e2e3 c8b7 b2b3 c6e7 c1b2
rn1qkbnr/ppp1ppp1/6p1/3p4/3P2P1/8/PPP1PPBP/RNBQK2R b KQkq -,e7e6 c2c4 c7c6 b1d2 b8d7 e2e4 d5e4 d2e4 g8f6 e4c3
r1bq1rk1/pppp1ppp/2n2n2/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R b KQ -,f6e4 e1h1 b4c3 b2c3 d7d5 c4d3 e4c3 d1b3 c3e4 c1f4
4rk2/5R1R/6p1/p5N1/8/1P4PK/r2nPp1P/8 b - -,f8g8 f7f2 d2e4 g5e4 e8e4 h7a7 e4e2 f2e2 a2e2 a7a5
rnbqk2r/pppp1ppp/3b1n2/4P3/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,f6e4 e5d6 e4d6 d1e2 d8e7 d2d4 b7b5 e2e7 e8e7 c1f4
rnbqkb1r/pp2pppp/2p2n2/8/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 b1c3 f8g7 f1e1 e8h8 d1e2 f8e8 c1e3 b8d7 a1d1
8/8/5K2/8/3Q4/8/1p6/2k5 b - -,
r1bqnrk1/pp2Np1p/2p5/4R2p/8/1P1B4/PBPP1PPP/R5K1 b - -,d8e7 e5e7 e8g7 a1e1 a7a5 e7e5 h7h6 e1e3 h5h4 e3f3
5Q1k/1p3Bbp/p1b1Npp1/8/4q3/8/PP3PPP/2R3K1 b - -,g7f8 g1f1 f8b4 e6f4 e4f4 c1d1 f4e4 f2f3 e4e3 f7c4
rnbqk2r/pppp1ppp/8/4b3/3PN3/8/PPP3PP/R1BQKBNR b KQkq -,d8e7 d4e5 e7e5 d1e2 d7d5 e4c3 e5e2 f1e2 c7c6 g1f3
rnbqkb1r/ppp2ppp/5n2/1B2N3/4pP2/8/PPPP2PP/RNBQK2R b KQkq -,f6d7 b1c3 c7c6 b5c4 d7e5 f4e5 b8d7 e5e6 f7e6 d1e2
rnbqk1nr/ppppppbp/6p1/8/3P4/2P5/PP2PPPP/RNBQKBNR b KQkq -,g8f6 g1f3 e8h8 c1f4 d7d6 e2e3 f6h5 f4g5 h7h6 g5h4
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2PP2P1/PP3P1P/RNBQKBNR b KQkq -,d7d5 g1f3 d5d4 c1d2 f7f6 c3d4 c5d4 f1g2 c8e6 e1h1
rnbqkbnr/pp3ppp/4p3/2Pp4/5P2/2N5/PPP1P1PP/R1BQKBNR b KQkq -,f8c5 e2e3 g8f6 f1d3 e8h8 g1f3 b8d7 e1h1 a7a6 a2a4
r1bqkb1r/pp3ppp/2n2n2/2pN4/8/1Q4P1/PP1PPPBP/R1B1K1NR b KQkq -,h7h6 d5f6 d8f6 g1f3 a7a5 a2a4 f8e7 d2d3 e8h8 c1d2
rnb1k2r/pp3ppp/1q2pn2/1Bbp2B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8c6 g5f6 g7f6 e4d5 a7a6 b5c6 b7c6 d1d2 c6d5 c3a4
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4e5 f6d7 c2c3 c7c5 e1h1 f8e7 d3d4 g7g5 b1a3
r1b1nrk1/pp2bp1p/2p3pQ/3qR3/8/1P1B4/PBPP1PPP/R5K1 b - -,e8f6 e5d5 c6d5 h6g5 a7a5 b2f6 e7f6 g5f6 c8f5 d3f5
rn1qk1nr/pbppppbp/1p4p1/8/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,g8f6 e1h1 c7c5 f1e1 e8h8 c2c3 d7d6 e2f1 e7e5 b2b4
r1b1kb1r/ppp1qppp/2np1n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c8g4 f3g3 c6d4 c4b3 g4e6 c3e2 f6h5 g3g5 e7g5 c1g5
rnbqk2r/pp3ppp/3ppn2/2p5/2PPP3/2PB4/P4PPP/R1BQK1NR b KQkq -,b8d7 g1e2 e8h8 e1h1 f8e8 a2a4 e6e5 f2f3 d7f8 a4a5
rnbqk2r/ppp1ppbp/3p1np1/6B1/2B5/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5h4 c7c6 d3d4 c8g4 h2h3 g4f3 d1f3 b8d7 c3e4
r1bqk2r/ppppnpbp/2n1p1p1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 b1a3 e8h8 d1e2 h7h6 f1e1 d7d6 e4e5 e7f5 h2h3
r1bqkb1r/ppppnppp/8/3P4/3Qn3/5N2/PP3PPP/RNB1KB1R b KQkq -,e7g6 d4e4 d8e7 b1c3 e7e4 c3e4 b7b6 c1d2 c8b7 f1c4
rnbqkb1r/pp2pp1p/2p2np1/8/3P4/6N1/PPP1BPPP/R1BQK1NR b KQkq -,d8b6 g1f3 f8g7 c2c3 e8h8 e1h1 c6c5 d4c5 b6c5 h2h3
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R b KQ -,b8c6 c2c3 c6e7 e1h1 h7h6 d1c2 b7b6 b2b4 c8e6 b1d2
r1bqkbnr/pp1p1ppp/2n1p3/2P5/8/4Q3/PPP1PPPP/RNB1KBNR b KQkq -,f7f5 b1d2 g8f6 e3c3 f8e7 g1f3 e8h8 e2e3 b7b6 c5b6
r1bqkb1r/pp1npppp/2pp1n2/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,h7h6 g1h3 e7e5 d4d5 f8e7 c1e3 e8h8 f1e2 f6h7 h3f2
r1bqk1nr/pp3ppp/2nbp3/3p4/3N4/2P1P1B1/PP3PPP/RN1QKB1R b KQkq -,g8f6 g3d6 d8d6 b1d2 e8h8 d4c6 b7c6 f1e2 e6e5 e1h1
r2qkbnr/pp3ppp/2np4/2p1p3/2B1P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h7h5 d2d3 g4e6 c3d5 a7a6 f3g5 f8e7 d5e7 d8e7 c4d5
rnbqkbnr/pp2pppp/8/3P4/3p4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,e7e5 f1b5 c8d7 b5d3 d7g4 e1h1 d8d5 d3e4 d5b5 a2a4
r2qk2r/pppbppbp/2np1np1/1B6/3P1B2/4PN2/PPPN1PPP/R2Q1RK1 b kq -,a8b8 c2c3 e8h8 f4g3 f6h5 g3h4 c6e5 a2a4 e5f3 d2f3
r1b1k2r/1pqp1ppp/p1n1pn2/8/1b1NP3/2N1BB2/PPP2PPP/R2Q1RK1 b kq -,c6e5 e3d2 b4d6 g2g3 d6c5 d4b3 c5a7 d2f4 d7d6 f3e2
rn1qkbnr/pbp2ppp/1p2p3/3P4/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,b7d5 c3d5 e6d5 g1f3 f8d6 f1d3 g8f6 d1e2 d8e7 f3e5
r1bqk2r/pp1pbppp/2p2n2/n3p3/P1B1P3/2NP4/1PP1NPPP/R1BQ1RK1 b kq -,b7b6 c4a2 e8h8 f2f4 d7d6 b2b4 a5b7 e2g3 e5f4 f1f4
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/2PP1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,d5c4 d1a4 d8d4 e5c6 d4f4 g2g3 f4d6 f1g2 d6c5 c6a5
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1P3/2N5/PP2NPPP/R1BQ1RK1 b kq -,a7a5 c1g5 c6e5 c4b3 h7h6 g5h4 g7g5 h4g3 d7d6 g1h1
rnbqkb1r/ppp2p2/5ppp/8/2BPP3/2N5/PP3PPP/R2QK1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 g8g7 d1d2 b8d7 a1d1 c7c6 f2f4
rn1qk2r/pbppbppp/1p2pn2/8/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,d7d5 f1b5 c7c6 b5d3 e8h8 e3e4 d5e4 c3e4 c6c5 e4f6
r2qk1nr/pb3ppp/2n5/1Bb1N3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d6 e5c6 b7c6 b5c6 d6c6 e1h1 g8e7 d2d4 c5d6 d1d3
r2qkbnr/pp1n1ppp/2p1b3/4p3/3pP3/1B4N1/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 b3e6 f7e6 g1f3 f8e7 d2d3 e8h8 e1h1 c6c5 a2a4
r1bqk1nr/pp1nppbp/3p2p1/2pP4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 a2a4 g8f6 e1h1 e8h8 h2h3 b7b6 c1e3 d8c7 d1e2
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/5NP1/PPPPQPBP/RNB1K2R b KQkq -,h7h6 c2c3 c5b6 e1h1 g8f6 b2b4 e8h8 d2d3 a7a6 c1b2
8/8/4k3/1p2Pp2/p2KP3/P7/1P6/8 b - -,f5f4 d4c3 e6e5 c3d3 f4f3 d3e3 f3f2 e3f2 e5e4 f2e2
8/1k6/8/pK6/P7/8/8/8 b - -,
8/2k5/8/K7/P7/8/8/8 b - -,
rnbqkbnr/pp2pppp/8/3p4/3P4/8/PPQ1PPPP/RNB1KBNR b KQkq -,b8c6 g1f3 c8g4 b1c3 g4f3 g2f3 e7e6 e2e4 f8b4 a2a3
r1bqkbnr/ppp3pp/3p4/3Ppn2/2P5/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8d7 b1c3 g8f6 h2h3 g7g6 e1h1 f8g7 g2g4 f5e7 f3g5
rn1qkb1r/pp2ppp1/2p2n1p/4Nb2/2p5/3P2P1/PP2PPBP/RNBQ1RK1 b kq -,g7g6 b1a3 f8g7 a3c4 f5e6 b2b3 b8d7 c1b2 d7e5 c4e5
rn1qkb1r/pQ2pppp/1np5/8/6b1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,d8d6 g2h3 g4h3 g1h3 e7e5 h1g1 h7h6 a2a4 b8d7 a4a5
rnb1k2r/pp1p1ppp/1q2pn2/8/1bPN4/6P1/PP1BPPBP/RN1QK2R b KQkq -,b4c5 e2e3 c5d4 e3d4 b6d4 b1a3 f6e4 d2e3 d4b2 e1h1
r1bqkb1r/pppn1ppp/5n2/8/4PB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f8e7 e4e5 f6h5 f4e3 e8h8 d1d2 e7h4 g2g3 h5g3 h2g3
