8/4k3/1b2P3/7p/4K1p1/6P1/1p5P/1N6 b - -,e7e6 e4f4 e6f6 b1d2 b6g1 d2e4 f6e6 e4d2 g1h2 d2b1
5Bk1/2rb1pbp/q3p1p1/p2B4/4P3/Q1P5/P4PPP/2R2RK1 b - -,g7f8 a3b2 e6d5 e4d5 a6f6 b2d2 c7c4 d2d3 f6f4 g2g3
r4r2/3qbnkp/1p1p1p2/p1pPpPpN/2P1P3/P2Q4/1P1N2PP/R3R1K1 b - -,g7h6 d3h3 g5g4 h3g4 f8g8 g4h4 d7e8 e1e3 g8g5 e3h3
r3k2r/p4ppp/b1pPp3/8/2n1NP2/3Q4/q3BKPP/1R1R4 b kq -,e8h8 e4g5 g7g6 d3h3 h7h5 b1a1 a2c2 a1a6 c4d6 h3d3
r3r1k1/1p3pp1/p2b4/8/3Pp3/2N1PqP1/PP3P2/R2Q1RK1 b - -,a8b8 d1f3 e4f3 e3e4 b8c8 e4e5 d6a3 c3d1 a3b4 d1e3
5r1k/p1P3pp/Q7/4p3/6b1/8/PPP3PP/R3K1NR b - -,g7g6 g1f3 f8f4 a1d1 h8g7 a6a7 f4e4 e1d2 g7h6 a7c5
2rq1rk1/1p1nbppp/p1b1pn2/8/P2QP3/3P1NPP/1P3PB1/RNB2RK1 b - -,d7c5 b1c3 c5d3 f1d1 d3c1 a1c1 d8a5 f3e5 e7c5 e5c4
1rq1r1k1/2p2pp1/p1Q1p2p/4P3/2P3R1/1P5P/P4PP1/3R2K1 b - -,c8b7 c6b7 b8b7 d1d7 g8f8 g2g3 a6a5 c4c5 e8e7 d7d8
1r1q1rk1/1p1bppbp/p1np1np1/8/1PP1PP2/2N1B2P/P1NQB1P1/R4RK1 b - -,b7b5 c4b5 a6b5 a2a4 b5a4 a1a4 b8c8 b4b5 c6a5 f1b1
r2qr1k1/1b2ppbp/ppnp1np1/2P5/P1N2B2/2P1PN1P/1P2BPP1/R2Q1RK1 b - -,b6c5 a4a5 d8c7 f4h2 a8d8 f1e1 f6e4 d1c2 c6b8 f3d2
r1bqk1nr/pp3ppp/4p3/3P4/1b1p4/6P1/PP1BPPBP/RN1QK2R b KQkq -,b4d6 d5e6 c8e6 d1a4 d8d7 a4d4 g8f6 b1c3 a8d8 d2g5
4r1k1/q6p/3p1p2/pp3Pp1/7r/2P3Q1/P4RP1/1R4K1 b - -,e8e2 c3c4 e2f2 g3f2 h4h1 g1h1 a7f2 c4b5 f2f5 b1b3
rn2kb1r/1p2pppp/p2p1n2/5b2/3P1B2/1NqBP3/P1PN1PPP/R2QK2R b KQkq -,f5g4 f2f3 g4e6 e1h1 f6d5 f4g5 h7h6 d2e4 c3c8 g5h4
6k1/p1B2p1p/2p3p1/2Pq4/2n1p3/2P4P/P3QPP1/6K1 b - -,h7h5 e2c2 g8g7 c7b8 a7a5 b8c7 g6g5 c2e2 h5h4 e2g4
8/4k3/1b2P3/5K1p/6p1/6P1/1p5P/1N6 b - -,b6g1 f5g5 e7e6 g5g6 g1c5 g6h6 e6f5 h6h5 c5b4 h5h4
1r3rk1/3b1pp1/1q2p3/2bpPPBp/1p3QnP/pB3NP1/PPP5/K2RR3 b - -,a3b2 a1b2 b8a8 b2b1 d7a4 d1d2 a8a5 f3h2 g4h2 g5f6
2k5/4n1Q1/2p1B3/4P3/3R4/6P1/2r2PK1/1q6 b - -,a3b2 a1b2 b8a8 b2b1 d7a4 d1d2 a8a5 f3h2 g4h2 g5f6
8/8/6k1/3R2p1/P5P1/4r2P/1P6/1K6 b - -,e3h3 a4a5 g6f6 d5f5 f6g6 a5a6 h3h8 f5a5 g6f6 b1a2
6k1/p7/1p2Q3/1P3B2/8/7K/5q2/6q1 b - -,
r4rk1/p4ppp/b1pPp3/6N1/2n2P2/3Q4/q3BKPP/1R1R4 b - -,g7g6 d3h3 h7h5 b1a1 a2c2 a1a6 c4d6 h3d3 c2c5 d3d4
1rq1r1k1/2p2pp1/p1p1pQ1p/4P3/2P3R1/1P5P/P4PP1/3R2K1 b - -,g7g6 d3h3 h7h5 b1a1 a2c2 a1a6 c4d6 h3d3 c2c5 d3d4
r1b2rk1/1p2q2p/p3p1p1/2ppNnb1/2PP1PQ1/P1NBP3/1P1K4/2R4R b - -,g5f4 g4f4 d5c4 d3f5 f8f5 f4h6 c5d4 e3d4 b7b5 e5g6
8/7k/p1p5/3p2p1/PP2p1P1/2P1P3/5K2/8 b - -,d5d4 e3d4 h7g6 f2e3 g6f7 e3e4 f7e7 c3c4 e7d7 e4f5
5N2/8/6p1/1k3p2/3KnP1P/8/8/8 b - -,e4f6 f8g6 f6h5 d4e5 b5c4 g6e7 c4d3 e5f5 d3e3 e7d5
8/1k2Q3/2p1B3/4P3/3R4/6P1/2r2PK1/1q6 b - -,e4f6 f8g6 f6h5 d4e5 b5c4 g6e7 c4d3 e5f5 d3e3 e7d5
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P1P3/5N2/PPQP1PPP/RNB1KB1R b KQkq -,b8a6 a2a3 a6c5 b1c3 f8d6 g2g3 c5e6 c3e2 c6c5 b2b4
r1b2rk1/ppp2ppp/8/8/3qB3/5P2/PPP3PK/R1B2R2 b - -,c8e6 g2g3 f7f5 e4d3 f5f4 c1f4 f8f4 d3h7 g8h8 g3f4
r2qr1k1/p4pbp/3ppnp1/N1pP4/4P3/5Q2/1PP2PPP/R1B2RK1 b - -,h7h6 a5c4 d8e7 a1a6 e6d5 e4d5 e7e2 f3e2 e8e2 c4e3
6k1/5p2/R3p3/p2nP1N1/r2P4/8/5PP1/6K1 b - -,a4d4 a6a5 d4g4 g5f3 g8g7 g2g3 d5e7 a5a6 e7g6 a6a7
r2k1b1r/1p2pppp/1pn2n2/1N1p1b2/3P1B2/5PP1/PP2P2P/R3KBNR b KQ -,d8d7 a2a3 e7e6 e2e3 f8e7 a1c1 f5g6 g1e2 h8c8 g3g4
2r5/4k3/2P3R1/3N4/3P2pr/1P6/4KP2/8 b - -,e7e8 g6g8 e8f7 g8c8 f7e6 c8d8 h4h1 c6c7 h1c1 e2e3
r1q2rk1/p1p1b1pp/2np1p2/8/2Q1PP2/B1N5/PPP2P1P/2KR2R1 b - -,f8f7 c4c6 f6f5 e4e5 e7h4 c6c4 c8b7 g1f1 a8b8 c1b1
2B5/4Q3/k1p5/4P3/3R4/6P1/2r2PK1/1q6 b - -,f8f7 c4c6 f6f5 e4e5 e7h4 c6c4 c8b7 g1f1 a8b8 c1b1
6k1/5pp1/2p1pn1p/2qp4/6P1/1rB1PP2/1P5P/4R1K1 b - -,b3c3 b2c3 c5c3 e1e2 g8h7 h2h4 d5d4 e3d4 c3f3 e2f2
8/p3Q1k1/1p6/1P3B2/8/7K/5q2/6q1 b - -,
r4rk1/p4p1p/b1pPp1p1/6N1/2n2P2/7Q/q3BKPP/1R1R4 b - -,h7h5 b1a1 a2c2 a1a6 c4d6 h3d3 c2c5 d3d4 c5d4 d1d4
1rq1r1k1/2p5/p1p1p1Qp/4P3/2P5/1P5P/P4PP1/3R2K1 b - -,h7h5 b1a1 a2c2 a1a6 c4d6 h3d3 c2c5 d3d4 c5d4 d1d4
2B5/1Q6/2p5/1k2P3/3R4/6P1/2r2PK1/1q6 b - -,h7h5 b1a1 a2c2 a1a6 c4d6 h3d3 c2c5 d3d4 c5d4 d1d4
8/p3npp1/2p1k3/2P2pK1/PP5P/1N6/8/8 b - -,f7f6 g5f4 e7d5 f4f3 d5b4 h4h5 e6e5 b3a5 f5f4 f3g4
1rq1r2k/2p5/p1p1p2Q/4P3/2P5/1P5P/P4PP1/3R2K1 b - -,f7f6 g5f4 e7d5 f4f3 d5b4 h4h5 e6e5 b3a5 f5f4 f3g4
rn1qkbnr/ppp1pppp/8/5b2/2B3P1/2N5/PPPP1P1P/R1BQK1NR b KQkq -,f5d7 d2d4 e7e6 g1f3 f8b4 d1d3 d7c6 c1g5 g8e7 e1a1
2r4k/p4Bpp/2br4/8/3Pq3/P1P4P/3Q1RP1/4R1K1 b - -,e4g6 f7g6 h7g6 d2f4 d6d7 f4h4 h8g8 h4g4 g8h7 g4g3
2bq1rk1/1pp3bp/3p1npn/r2Pp3/P1P5/2NB1N2/3B1PPP/R2QR1K1 b - -,a5a8 f3g5 h6f5 a4a5 d8e7 a1a3 h7h6 g5e4 f6e4 d3e4
r4rk1/p4p2/b1pPp1p1/6Np/2n2P2/7Q/q3BKPP/R2R4 b - -,a2c2 a1a6 c4d6 h3d3 c2c5 d3d4 c5d4 d1d4 d6f5 d4d7
r2qr2k/pQp1n1pp/5np1/2b1p3/4N1P1/2PP3P/PP3PB1/R1B1R1K1 b - -,a8b8 e4g5 d8d3 b7c7 b8c8 c7b7 d3c2 b7f3 h7h6 g5f7
4rrk1/p4p1p/2q2npP/1p4B1/2pQb3/2P3PB/PP3P2/R3R1K1 b - -,e4f5 h3g2 c6b6 d4b6 a7b6 g5f6 f5g4 f6d4 e8d8 d4b6
r2Qr1k1/1b2ppbp/ppn2np1/2p5/P1N2B2/2P1PN1P/1P2BPP1/R4RK1 b - -,a8d8 f4c7 d8c8 c7b6 f6d7 f3d2 c6e5 f1d1 e5c4 d2c4
r2q1rk1/1p1nbppp/p1b1pn2/8/P1P1P3/5NPP/1PQ2PB1/RNB2RK1 b - -,d7c5 b1c3 d8d3 c2d3 c5d3 f3d4 a8d8 d4c6 b7c6 a1b1
2B5/8/2p5/2k1P3/3R4/6P1/2r2PK1/1Q6 b - -,d7c5 b1c3 d8d3 c2d3 c5d3 f3d4 a8d8 d4c6 b7c6 a1b1
8/p3n1p1/2p1kp2/2P2p1K/PP5P/1N6/8/8 b - -,e6d5 b3a5 d5d4 a5c6 e7c6 b4b5 d4c5 b5c6 c5c6 h5g6
r4r1k/3qbn1p/1p1p1p2/p1pPpPpN/2P1P1P1/P2Q4/1P1N3P/R3R1K1 b - -,a8b8 a3a4 h7h6 d2b1 h8h7 g1f2 f8h8 e1h1 h7g8 h2h4
2r5/5k2/2P2R2/3N4/3P2pr/1P6/4KP2/8 b - -,f7g8 d5e7 g8g7 e7c8 g7f6 c6c7 g4g3 c8b6 h4e4 e2f1
r7/1bpnq1pk/p4n1p/Pp6/2P1P3/4RN1P/QP3PP1/4R1K1 b - -,f6h5 c4b5 a6b5 a2b3 b5b4 e4e5 d7f8 b3d3 f8g6 g2g3
8/1p2p1q1/pkp1p3/3p1bP1/3P4/P1N5/1PP5/1K4Q1 b - -,g7h7 c3a4 b6a7 b1a1 b7b6 g1g3 e6e5 g3e5 a7b7 b2b4
rr2b1k1/5pp1/1q2pn1p/3p4/8/1R1QPN2/P3BPPP/4R1K1 b - -,b6c5 b3b8 a8b8 e1b1 b8a8 d3b3 c5a3 b3a3 a8a3 b1b2
3r1rk1/pp2bp1p/2n5/2Pqn1p1/1P1p4/P5P1/1N1BPPNP/2RQ1RK1 b - -,d5e6 g2e1 d8d5 b2d3 h7h6 d3e5 c6e5 e1d3 f8d8 f1e1
1rq1r1k1/2p5/p1p1p2Q/4P3/2PR4/1P5P/P4PP1/6K1 b - -,d5e6 g2e1 d8d5 b2d3 h7h6 d3e5 c6e5 e1d3 f8d8 f1e1
5bk1/2rb1p1p/q3p1p1/p2B4/4P3/2P5/PQ3PPP/2R2RK1 b - -,e6d5 e4d5 h7h5 f1d1 a6f6 b2d2 f8d6 c3c4 d7g4 d1e1
rnbqk2r/ppp1pp2/5bpp/2Pp4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7e5 d4e5 f6e5 g1f3 e5g7 c3d5 c7c6 d5c3 d8a5 d1d2
r2q1rk1/1p1nbppp/p3pn2/8/P1P1b3/5NPP/1P2QPB1/RNB2RK1 b - -,e4c6 c1f4 d8a5 b1d2 f8e8 f3e5 c6g2 g1g2 a8d8 f1d1
2B5/8/2p5/4P3/3k4/6P1/2Q2PK1/8 b - -,e7b4 f1d1 a8c8 c1d2 d8a5 e2e1 b4d2 b1d2 e4c6 e1e3
8/4n1p1/p1p1kp2/1PP2p1K/P6P/1N6/8/8 b - -,e6f7 b3d4 c6b5 a4b5 e7g8 d4f5 g7g6 h5g4 g6f5 g4f5
2qr2k1/4ppbp/6p1/4N3/B4P2/2PP2PP/8/R1B2RK1 b - -,g7e5 f4e5 d8d3 g1h2 c8c3 a1b1 c3e5 f1g1 h7h5 c1f4
2r4k/p4Bpp/2br4/3P4/7q/P1P4P/3Q1RP1/4R1K1 b - -,c6d7 f7e8 h8g8 e8d7 d6d7 d2e3 d7d8 d5d6 h4h6 e3e7
8/8/4k3/7p/4K1p1/6P1/1p5P/1N4b1 b - -,g1h2 e4f4 e6f6 b1c3 h2g1 f4e4 f6e6 e4d3 g1h2 d3c2
8/4n1p1/p3kp2/1PP2p1K/7P/1N6/8/8 b - -,e6f7 b3d4 e7g8 d4f5 g7g6 h5g4 g6f5 g4f4 a6b5 f4e3
r1bqk1nr/1p1pppbp/p5p1/2p5/4P3/2NB1Q2/PPPP1PPP/1RB2RK1 b kq -,g7e5 b2b4 d7d6 b4c5 d6c5 c1a3 d8a5 b1b3 g8f6 c3d5
r4r1k/3qbn2/1p1p1p1p/p1pPpPpN/2P1P1P1/P2Q4/1P1N2KP/R3R3 b - -,a8c8 a3a4 h8h7 e1h1 f8h8 h2h4 h7g8 d2b1 g8f8 b1c3
3r1rk1/pp2bp1p/2n5/2Pqn1p1/1P6/P2N2P1/3BPPNP/2RQ1RK1 b - -,e5d3 e2d3 e7f6 g2e3 d5d3 e3g4 f6b2 d2g5 f7f6 d1d3
8/4n1p1/4kp2/1pP2p1K/3N3P/8/8/8 b - -,e6f7 d4b5 f7g8 b5d4 g8h7 d4f5 e7f5 h5g4 f5e7 h4h5
1R5k/8/5Pr1/8/4K2p/7P/8/8 b - -,e6f7 d4b5 f7g8 b5d4 g8h7 d4f5 e7f5 h5g4 f5e7 h4h5
r1b2rk1/1p1nqp1p/2p2np1/3p4/1P1P4/2NBPN2/2Q2PPP/1R3RK1 b - -,b7b5 e3e4 d7b6 e4d5 f6d5 c3d5 b6d5 c2c6 c8e6 c6c1
8/8/4k3/7p/5Kp1/6P1/1p5b/1N6 b - -,e6f6 b1c3 h2g1 c3b1 g1c5 b1d2 c5d6 f4e3 d6g3 d2e4
8/1B6/8/4k3/4N1K1/8/8/8 b - -,e5d4 g4f4 d4c4 f4e3 c4b3 e3d3 b3b2 d3d2 b2b1 d2c3
r4rk1/p4p2/R1pPp1p1/6Np/2n2P2/7Q/1q2BKPP/3R4 b - -,b2b5 e2c4 b5c4 h3d3 c4f4 g5f3 c6c5 d6d7 a8b8 d3c3
r1bqk2r/ppp2pp1/3p1n1p/2b1p3/2P1P3/2N2Q1P/PPP1NPP1/R1B2RK1 b kq -,a7a5 c1e3 c5e3 f3e3 e8h8 a1d1 f6d7 b2b3 b7b6 f2f4
r2qr1k1/p4ppp/5n2/4n3/1P1pN3/P2B1PP1/5P2/2RQ1RK1 b - -,e5d3 d1d3 f6e4 f3e4 h7h5 c1c4 h5h4 g1g2 d8f6 c4d4
1r1qr2k/pQp1n1pp/5np1/2b1p1N1/6P1/2PP3P/PP3PB1/R1B1R1K1 b - -,d8d3 b7c7 b8c8 c7b7 d3c2 b7f3 h7h6 g5e6 e5e4 f3e2
r1b1k2r/p1qn1ppp/1p1bp3/3P4/8/2PB1N2/P2B1PPP/R2Q1RK1 b kq -,e8h8 d5e6 f7e6 f3g5 d7f6 f2f4 h7h6 g1h1 c7c5 g5e4
4k3/1p2r2p/p3p1p1/1P1pP3/P1q5/7P/5QP1/5R1K b - -,
r1b2rk1/1p2q2p/p3pbN1/2pp1n2/2PP1PQ1/P1NBP3/1P1K4/2R4R b - -,e7d7 g6e7 g8f7 h1h7 f7e8 e7f5 d7h7 f5d6 e8d7 d3h7
rnq2rk1/pbp1bp2/1p2p2B/3P1p1Q/2P5/6P1/PP3PBP/R4RK1 b - -,c8e8 d5d6 b8c6 d6e7 e8e7 h6f8 a8f8 a1d1 g8g7 h2h4
3r1rk1/pp2bp1p/2n5/2Pq2p1/1P6/P2P2P1/3B1PNP/2RQ1RK1 b - -,c6d4 g2e1 f8e8 d2e3 d4e6 d1c2 f7f5 c2c4 e7f6 c4d5
1r2r1R1/2p2k2/p1p1p2Q/4P3/2P5/1P5P/P4PP1/6K1 b - -,f7g8 h3h4 b8d8 h6g6 g8f8 g6f6 f8g8 h4h5 d8d1 g1h2
r1bqkb1r/pp3ppp/2n2n2/4p3/8/3P4/PPP1BPPP/RNBQK1NR b KQkq -,
r2qr1k1/p4ppp/5n2/8/1P1pN3/P2Q1PP1/5P2/2R2RK1 b - -,f6e4 f3e4 h7h5 c1c4 h5h4 c4d4 d8g5 d4d7 g5f6 f1c1
3b1kn1/6p1/2q2p2/1P2pPP1/p2pP1N1/3P1NQ1/1rr5/5RRK b - -,c6d6 g5f6 d8f6 f1a1 a4a3 a1a3 d6a3 g4f6 a3e7 f6h5
r2q1rk1/pp3pbp/3pbnpn/6P1/2P2P2/2N4P/PP2B3/R1BQK1NR b KQ -,f8e8 g5h6 g7h6 g1f3 a8c8 e1f2 b7b5 f2g2 e6c4 h1e1
r1bqk1nr/1p2ppbp/p2p2p1/2p5/1P2P3/2NB1Q2/P1PP1PPP/1RB2RK1 b kq -,g7e5 b4c5 d6c5 c3d5 g8f6 d5b6 a8b8 c1b2 e5b2 b1b2
3k4/pp3p2/2p2b1p/6pP/4P1P1/2P5/P3NP2/2K5 b - -,
r2qr1k1/1b2ppbp/p1np1np1/P1p5/2N2B2/2P1PN1P/1P2BPP1/R2Q1RK1 b - -,d8c7 f4h2 a8d8 d1c2 e7e5 c2b3 h7h6 f1d1 g7f8 c4b6
r4r2/3qbn1k/1p1p1p1p/p1pPpPpN/2P1P1P1/P2Q4/1P1N2KP/R6R b - -,a8c8 a3a4 f8h8 d2b1 h7g8 g2f2 h8h7 b1c3 g8f8 f2e2
r2k1b1r/1p3ppp/1p1np1b1/3P4/3P1B2/2N2PPB/PP2NK1P/R7 b - -,f8e7 d5e6 d6c4 c3d5 c4b2 f4c7 d8e8 e2f4 b2d3 f4d3
1r2r2k/p1Q1n1pp/5np1/2b1p1N1/6P1/2Pq3P/PP3PB1/R1B1R1K1 b - -,b8c8 c7b7 d3c2 b7f3 h7h6 g5e6 e5e4 f3e2 c2e2 e1e2
r5k1/3nbppb/1qp1p2p/3pP3/4P3/1P4P1/rB1N1P1P/2QRRBK1 b - -,d7c5 b2d4 b6b4 d4c3 b4b7 c3d4 c5e4 d2e4 h7e4 e1e4
r1bqkb1r/1pp2ppp/p1np1n2/8/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 f1e1 e8h8 h2h3 c8e6 c4b3 d6d5 e4e5 f6e4 c2c3
r4rk1/ppp2pbp/4b1p1/8/4P1N1/2Pq3P/PP1N1PP1/R2QK2R b KQ -,f7f5 g4e3 f5e4 d2b3 b7b6 b3d4 g7d4 c3d4 a8d8 d1d3
6k1/p1B2p1p/2p3p1/2q5/2n1Q3/2P4P/P4PP1/6K1 b - -,c5d5 e4e8 g8g7 g1h2 a7a5 a2a4 d5e6 e8d8 e6d5 d8e7
1r6/3P3k/1p4p1/7p/P2p2b1/1Q1P2q1/6B1/2B1RK2 b - -,g4e6 b3b4 g3g4 b4e7 h7g8 e7e6 g4e6 e1e6 b8f8 f1g1
2r2rk1/p4p1p/bp2pP2/3pB1p1/8/6P1/PP2PPBP/RN4K1 b - -,c8c1 g2f1 c1d1 b2b3 d5d4 e5d4 d1d4 b1c3 f8c8 e2e3
r2qk2r/1b1nbppp/p1p1p3/1p1nP3/3PN3/3B1N2/PP3PPP/R1BQ1RK1 b kq -,d8b6 c1g5 e7f8 a2a4 h7h6 a4a5 b6a7 g5h4 g7g5 h4g3
2b3kr/1pq2pbp/2p2np1/2n1p3/1R2P3/r1NB1NB1/2PQ1PPP/5RK1 b - -,f6h5 b4b1 h5g3 f2g3 h7h6 d3c4 c8e6 c4e6 c5e6 c3d1
r2q1rk1/pp3pbp/3pbPp1/5n2/2P2P2/2N4P/PP2B3/R1BQK1NR b KQ -,g7h8 g1f3 h8f6 e1h1 a8c8 e2d3 d8d7 g1h2 e6c4 d3c4
5rk1/1q3ppp/p2pb3/2r5/2P1PQPP/Pp1B4/1P3P2/2R2RK1 b - -,
3r4/pp2kp2/2p2b1p/6pP/3pP1P1/2P5/PP2NP2/2KR4 b - -,
2r1r2k/pQ2n1pp/5np1/2b1p1N1/6P1/2Pq3P/PP3PB1/R1B1R1K1 b - -,h7h6 g5e4 c5b6 e4f6 g7f6 c1e3 c8c7 b7f3 d3d6 a1d1
r2q1rk1/pp1n1ppp/2pbpn2/5bB1/P1BP4/2N2N1P/1PP2PP1/R2QR1K1 b - -,h7h6 g5e3 d8c7 c4d3 f5d3 d1d3 f8d8 c3e4 f6e4 d3e4
5r1k/p1P4p/Q7/4p1p1/6b1/5N2/PPP3PP/R3K2R b - -,h8g7 a1d1 f8f4 c7c8q g4c8 a6c8 f4e4 e1d2 e4f4 c8e6
4N3/4n3/3k1ppK/5p2/7P/8/8/8 b - -,d6e5 h6g7 f5f4 e8f6 e5f5 h4h5 e7d5 f6e4 g6h5 e4d6
3r1rk1/pp2bp1p/8/2Pq2p1/1P1n4/P2P2P1/3B1P1P/2RQNRK1 b - -,f8e8 d2e3 d4e6 d1f3 d5f3 e1f3 d8d3 a3a4 d3d5 f1d1
8/2q1bpk1/1p4p1/p2Qp3/P3NrP1/2P4P/1P2BPK1/8 b - -,g7h6 e2b5 f7f5 g4f5 f4f5 d5e6 f5f8 b2b3 e7h4 b5c4
r1bq1rk1/2p2n1p/1p1p2pB/3Pp3/P1P1B3/5N1P/2Q2PP1/R3R1K1 b - -,d8f6 h6f8 g8f8 c2c3 c8f5 e4f5 g6f5 c4c5 f8g8 c5b6
r2q1rk1/pp3p1p/3pbbp1/5n2/2P2P2/2N2N1P/PP2B3/R1BQK2R b KQ -,f8e8 e1h1 a8c8 g1h2 f6c3 b2c3 d8a5 c1d2 e6c4 e2c4
r4rk1/ppp3bp/4b1p1/5p2/4P3/2PqN2P/PP1N1PP1/R2QK2R b KQ -,f5e4 d2b3 b7b6 b3d4 g7d4 c3d4 a8d8 d1d3 e4d3 f2f3
rn1qk1nr/ppp1bpp1/7p/3p4/3P2b1/2N2N1P/PPP1QPP1/R1B1KB1R b KQkq -,g4e6 e2b5 b8c6 b5b7 c6b4 c3b5 e8f8 b7c7 d8c7 b5c7
5r1k/p1P4p/Q7/4N1p1/4p1b1/8/PPP3PP/R3K2R b - -,g4e6 e2b5 b8c6 b5b7 c6b4 c3b5 e8f8 b7c7 d8c7 b5c7
2q1r1k1/2pQ1pp1/pr2p2p/4P3/2P3R1/1P5P/P4PP1/3R2K1 b - -,c8d7 d1d7 b6c6 g4d4 a6a5 f2f4 g7g6 g1f2 g8g7 f2e2
r4rk1/pp1bbppp/4pn2/8/2B5/2N1B3/PPP2PPP/R2R2K1 b - -,d7c6 a2a4 a7a6 f2f3 f8d8 g1f2 a8c8 d1d8 e7d8 c4e2
r5k1/4bppb/1qp1p2p/2nPP3/8/1P4P1/rB1N1P1P/2QRRBK1 b - -,e6d5 d2c4 d5c4 f1c4 c5e6 d1d7 e7c5 e1e2 h7g6 e2c2
r6r/3qbn1k/1p1p1p1p/p1pPpPpN/2P1P1P1/PP1Q4/3N2KP/R6R b - -,h8g8 d2b1 a5a4 b3a4 a8a4 b1c3 a4a5 a3a4 g8a8 d3c2
5r2/3P3k/1p4p1/7p/P2p2b1/1Q1P2q1/6B1/2B1R1K1 b - -,g3f2 g1h2 f2h4 h2g1 h4e1 g1h2 e1c1 b3d5 c1c7 h2g1
8/6k1/8/6pp/r7/5R1P/1P2KPP1/8 b - -,a4a2 f3b3 g7g6 b3b4 h5h4 g2g3 h4g3 f2g3 a2a5 e2e3
r1b2rk1/1p2q3/p3pbp1/2pp1B2/2PP1PQ1/P1N1P3/1P1K4/2R4R b - -,f8d8 f5g6 f6g7 c1g1 e7f6 h1h7 c5d4 e3d4 b7b6 c3e2
3r2k1/p5p1/4p3/2p4p/2P4P/1P2NqP1/P1Q2P2/6K1 b - -,a7a6 g1h2 d8d6 h2g1 d6d4 g1h2 a6a5 h2g1 g8f8 c2b2
3rr1k1/pp2bp1p/8/2Pq2p1/1P1n4/P2PB1P1/5P1P/2RQNRK1 b - -,d4e6 d1h5 f7f5 e1g2 d5d3 c1e1 e6g7 h5h6 d3a3 e3g5
r3k2r/p2Q1ppp/6b1/2b1p3/3BP3/2N5/PP3PPP/R3K2R b KQkq -,e8d7 d4c5 d7e6 f2f3 h8c8 c5a3 c8d8 h1f1 a8c8 f1f2
8/4n1K1/5Np1/4k3/5p1P/8/8/8 b - -,f4f3 f6g4 e5f4 g4f2 f4g3 f2e4 g3h4 g7f6 h4g4 f6e5
5r1k/p2b2pp/6r1/3P4/2P5/P3q2P/B1Q2RP1/5R1K b - -,d7f5 f2f5 g6f6 a2b1 f6f5 f1f5 h8g8 f5f8 g8f8 c2f5
1r3rk1/p1p2ppp/4b3/8/3qB3/5P2/PPP3PK/R1B2R2 b - -,b8b5 h2g3 b5h5 c2c3 d4f6 g3f2 h5h2 f1g1 f6h4 f2e2
rnbqk2r/p1p1ppb1/1p3npp/2Pp4/1P1P3B/2N5/P3PPPP/R2QKBNR b KQkq -,a7a5 a2a3 e8h8 e2e3 c8f5 h4f6 g7f6 g1f3 a5b4 a3b4
r1bq1rk1/2p4p/1p1p2Bn/3Pp3/P1P5/5N1P/2Q2PP1/R3R1K1 b - -,d8d7 g6e4 d7g7 g1h2 g8h8 c2d2 f8g8 g2g3 h6f5 g3g4
r3kb1r/pp3ppp/2n2n2/2pqp3/3P2b1/2P2N2/PPB1QPPP/RNB1K2R b KQkq -,c5d4 c2b3 d5a5 e2c4 g4e6 c4a4 e6b3 a2b3 a5a4 a1a4
r1b2rk1/1p2q3/p4bQ1/2pp1p2/2PP1P2/P1N1P3/1P1K4/2R4R b - -,f6g7 c1g1 f8f6 g6h7 g8f8 c3d5 e7f7 h7h8 f7g8 h8g8
r3k2r/pp2bppp/2p1pn2/q3Bb2/2BP4/2N5/PPP2PPP/R2QR1K1 b kq -,a5b6 c4d3 f5g6 c3a4 b6a5 d3g6 h7g6 c2c3 a5b5 b2b3
r2q1rk1/pp3p1p/3pb1p1/5n2/2P2P1N/2N4P/PP2B3/R1BQK2R b KQ -,f5g3 d1d4 d8h4 d4f2 f8c8 c3e4 e6c4 e4g3 c4d5 h1g1
5r2/3P3k/1p4p1/7p/P2p2b1/1Q1P4/6BK/2B1q3 b - -,e1h4 h2g1 h4e1 g1h2 e1c1 b3d5 c1c7 h2g1 g4d7 d5d4
3r4/pp2kp2/5b1p/2p3pP/3pP1P1/2P5/PPK1NP2/3R4 b - -,
8/8/6k1/3R2p1/4r1P1/P1B1p2P/1P6/1K6 b - -,e3e2 c3e1 e4e3 b1c2 e3h3 d5e5 h3h2 e5e4 h2g2 c2d2
R7/4bkpp/5p2/2Np1b2/1r1P3P/4B1P1/5P2/6K1 b - -,e7c5 d4c5 d5d4 a8a7 f7e6 a7a6 e6d5 e3f4 b4b1 g1g2
r5k1/1p3ppp/p1brp3/8/PPP2P2/8/4B1PP/R4RK1 b - -,f7f5 b4b5 c6e4 a1d1 d6d1 f1d1 a6b5 a4b5 a8a2 e2f3
r2q1rk1/pp3pbp/3pbnp1/n1p5/2P5/2NBPN1P/PP2QPP1/R1B2RK1 b - -,a5c6 f1d1 f8e8 d3c2 a7a6 e3e4 f6d7 c1e3 d8b6 c2a4
r6r/p2k1ppp/6b1/2B1p3/4P3/2N5/PP3PPP/R3K2R b KQ -,h8c8 c5a3 d7e6 a1d1 f7f6 f2f3 c8d8 d1d8 a8d8 e1e2
