rnb1kb1r/pp1ppppp/1qp2n2/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d7d5 e1h1 c8f5 c2c3 e7e6 f3h4 c6c5 h4f5
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,f8e7 e2e3 e8h8 a2a3 h7h6 g5h4 c8d7 f1d3 a8c8 e1h1
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a5 c3b5 e8h8 c1f4 b8a6 a1c1 f8e8 a2a3 b4f8 d4d5
r5k1/ppp2p1p/6pB/4n3/4Pp2/2N3nP/PPP1BqPK/R3Q3 b - -,f2e1 a1e1 g3e2 e1e2 f4f3 g2f3 e5f3 h2g2 f3d4 e2d2
rnbqk2r/ppp1bpp1/3p1n1p/8/2BPPp1P/2N2N2/PPP3P1/R1BQK2R b KQkq -,f6h5 c3e2 e8h8 c1f4 b8d7 d1d3 c7c6 c4b3 d7f6 f4d2
rn1qkbnr/pp2pppp/8/3pPb2/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f7f6 d1b3 b8c6 g1f3 e7e6 b3b7 g8e7 f1b5 d8c8 b7c8
rnbqkb1r/pp3ppp/5n2/1B1p4/3P1p2/2N5/PPP3PP/R1BQK1NR b KQkq -,f6d7 c3d5 f8e7 g1f3 e8h8 e1h1 e7d6 c1f4 d6f4 d5f4
rnb1kb1r/pp1ppppp/1qp5/3nP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 a2a3 b4a6 f1d3 d7d6 e5d6 b6d8 e1h1 d8d6 b1c3
r1bqk2r/ppp1bppp/2np1n2/8/4PP2/2N1Q3/PPPB2PP/R3KBNR b KQkq -,c8g4 h2h3 c6b4 f1d3 g4e6 g1f3 e8h8 f4f5 e6c4 a2a3
r1bqkbnr/ppp1p1pp/2n5/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 d2d4 e7e6 c1e3 d8f6 c3b5 g4f3 d1f3 e8a8 f3f6
r2q1bk1/pp1b3r/3p4/P2Pp1n1/1P2PnP1/2N2B2/5NP1/2RQBRK1 b - -,d8f6 e1d2 f8e7 f1e1 a8f8 c1c2 e7d8 c2b2 b7b6 a5a6
3r2k1/3rb1p1/1p2bp1p/pq1p4/5PP1/P1BRP2P/1P1R2BK/3Q4 b - -,b5c6 c3d4 e7c5 d2c2 c6d6 d1c1 c5d4 d3d4 e6f7 c2c6
r1bqk1nr/ppppbppp/2n5/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6b8 d3d4 c7c6 b5e2 g8f6 d4e5 f6e4 d1d4 e4c5 b1c3
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/P1N2N1P/2PP1PP1/R1BQK2R b KQ -,c6d4 e1h1 c7c6 c4a2 d7d5 e4d5 c6d5 f3d4 b6d4 a1b1
rn2kb1r/1pp1pppp/p2q1n2/8/3P1Bb1/2N2NP1/PPP2P1P/R2QKB1R b KQkq -,d6c6 f1g2 e7e6 d4d5 f6d5 c3d5 c6d5 d1d5 e6d5 e1a1
r5k1/pp1bb2r/3p4/P2Pp3/1P2P1Pq/3Q1B2/6P1/2RN1RK1 b - -,e7g5 c1c2 g5f4 g2g3 h4g3 c2g2 g3h4 g2a2 f4h2 g1h1
r2qk1nr/ppp2ppp/1bnp4/1B6/3PP1b1/2N2N2/P4PPP/R1BQ1RK1 b kq -,d8f6 c3d5 f6d8 d5b6 a7b6 d4d5 a8a5 d1d3 g4f3 d5c6
r1bqkbnr/ppp3pp/2n5/3pp3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 f3e5 c6e5 d4e5 c7c6 f1d3 e7f5 e1h1 f8c5 c3a4
rnbqkb1r/pp1ppp1p/6p1/2pnP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8c7 d4c5 c7c6 f1c4 e7e6 e1h1 c6c5 b1a3 f8g7 c4d5
r1bqkb1r/ppp2ppp/2n2n2/3Pp1N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f7 e8f7 d5c6 c8e6 c4e6 f7e6 c6b7 a8b8 c1e3
rn3rk1/p5pp/2p5/3Pp3/8/1P1b1N2/PP1B2PP/R3K2R b KQ -,d3e4 f3e5 c6d5 a1c1 h7h5 e5f3 b8d7 c1c7 e4f3 g2f3
r2q2kr/ppp2p1p/2n2p1B/2b5/2ppN1b1/5N2/PPP2PPP/R2QR1K1 b - -,f6f5 e4c5 d8d6 d1d2 f5f4 d2f4 d6f4 h6f4 b7b6 c5e4
rn1qkb1r/ppp1pp1p/5np1/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1c3 e7e6 a1c1 f8g7 c4d5 e6d5 f1b5 e8h8 b5c6
rn1qkb1r/ppp1pppp/8/5b2/3P4/2PB4/P1P3PP/R1BQK1NR b KQkq -,f5c8 g1f3 g7g6 f3g5 f8g7 e1h1 e8h8 d1f3 b8d7 d3c4
rnbqk2r/pp1pppbp/5np1/2p1P3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d5 e5f6 g7f6 f1b5 e8f8 b5e2 b8c6 e1h1 h7h5 d1e1
r5k1/pp5r/3p4/P2Pp3/bP2P1Pq/3Q1B2/4R2b/3N1R1K b - -,a8f8 e2b2 h4h3 d1c3 a4d7 f1f2 h2g3 h1g1 g3f2 b2f2
5rk1/pp5r/3p4/P2Pp3/bP2P1Pq/2NQ1B2/4R2b/5R1K b - -,a8c8 d1e3 h2f4 h1g1 a4b5 e3f5 h4h2 e2h2 f4h2 g1f2
r1bqkb1r/ppp2ppp/2n2p2/3p4/3P4/2NQ4/PPP1PPPP/R3KBNR b KQkq -,f8b4 e2e3 e8h8 a2a3 b4a5 b2b4 a5b6 d3d1 c6e7 f1d3
5rk1/pp1b3r/3p4/P2Pp3/1P2P1Pq/2NQ1B2/4RR1b/7K b - -,a7a6 e2e3 c8e6 g1e2 f8d6 e2f4 c6e7 d3d2 e8h8 f1d3
5rk1/pp1b3r/3p4/P2Pp3/1P2P1Pq/2NQ1Bb1/4RR2/6K1 b - -,a7a6 e2e3 c8e6 g1e2 f8d6 e2f4 c6e7 d3d2 e8h8 f1d3
rnbqkbnr/pppp2pp/4p3/5p2/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 b7b6 g2g3 c8b7 f1g2 g8f6 e1h1
rnbqkbnr/ppp1pppp/8/3p4/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,g8f6 e4e5 f6d7 g1f3 e7e6 g2g3 c7c5 f1g2 f8e7 e1h1
r1bqk2r/ppppbppp/3P4/n7/2B5/2P2N2/P4PPP/R1BQ1RK1 b kq -,a5c6 f3g5 e7g5 f1e1 g5e7 d6e7 c6e7 c1g5 d7d6 d1h5
3r2k1/3rb3/1p2bp1p/pq1p2p1/5PP1/P1BRP2P/1P1R2B1/3Q3K b - -,b5a6 c3d4 d7c7 d2f2 a6c8 d1f1 d8d6 f4g5 c7c1 d3d1
rnbqkbnr/pp3ppp/8/2Pp4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8e6 c1e3 g8f6 b1d2 f8e7 e3d4 b8a6 d2b3 a8c8 e2e3
r1bqkb1r/ppp1pppp/2n2B2/3p4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,h7h5 f6h4 c8f5 e2e3 d8d7 f2f4 e8a8 g1f3 f7f6 f1d3
rnbQkb1r/ppp2ppp/8/4P3/4p3/2P5/PP3PPP/RNB1K1NR b KQkq -,e8d8 b1d2 c8f5 g1e2 b8c6 e2d4 c6d4 c3d4 f7f6 d2f1
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 b5c6 b7c6 d2d4 e5d4 f3d4 c8d7 c1g5 h7h6 g5h4
2K5/1P6/2k5/8/8/8/r7/3R4 b - -,c5b6 a2a4 e8h8 b5c6 b7c6 a4a5 b6d4 d2d3 d4c3 b2c3
rnbqk1nr/pp3ppp/8/2bp4/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8e7 f1d3 b8c6 e1h1 c8g4 b1d2 a8c8 d3e2 c5b6 d2b3
r2qkb1r/1bpp1ppp/p1n2n2/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 d4e5 f6g4 b3d5 d8e7 a2a4 g4e5 a4b5 a6b5 a1a8
r1bqk1nr/ppppbppp/2n5/8/3PPp1P/5N2/PPP3P1/RNBQKB1R b KQkq -,g8f6 b1c3 f6h5 d4d5 c6b8 f3g5 h5g3 h1g1 g3f1 c1f4
rnb1kbnr/ppp1pp1p/6p1/q7/3P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,f8g7 f1c4 c7c6 c3e4 a5c7 g1f3 g8f6 e4f6 g7f6 d2h6
r1b1kbnr/ppp1pppp/2n5/q7/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,c6e5 d2d4 e5f3 d1f3 c7c6 d4d5 g8f6 d5c6 c8g4 f3g3
r1bqkbnr/pp1ppppp/8/nBp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h5 e1h1 a7a6 b5e2 d7d6 d2d4 c5d4 f3d4 e7e6 b2b4
rnbq1rk1/pp2ppBp/3p1np1/2p5/3PP3/2N5/PPPQ1PPP/R3KBNR b KQ -,d6d5 g7f8 d8f8 e4d5 c5d4 d2d4 c8f5 f1e2 a7a5 g2g4
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP1B2/6PN/PP2PPBP/RN1Q1RK1 b kq -,a7a5 f4d6 d8d6 b1d2 b8d7 a1c1 e8h8 d1c2 f6e4 d2f3
rnbqkbnr/pp3ppp/4p3/1B1pN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e5d7 c8d7 b5e2 f8d6 e1h1 b8c6 c2c3 g8e7 d2d4
rnbqkb1r/ppp2ppp/8/3Bp3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8c5 b1c3 e8h8 e1h1 c5d4 f1e1 d4c3 d2c3 c7c6 d5b3
r1bqkbnr/1p1ppppp/p7/n1p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b7b5 d2d4 e7e6 e1h1 d8c7 d4d5 g8f6 c1g5 c8b7 g5f6
r1bqk1nr/pp1pppbp/6p1/2p5/3nPP2/2NB1N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 a2a4 e8h8 e1h1 d7d6 f3d4 c5d4 c3d5 f6d7 f4f5
rnbqk1nr/pp3ppp/4p3/2bpP3/8/P4N2/1PP2PPP/RNBQKB1R b KQkq -,f7f6 b2b4 c5e7 c1b2 b8c6 b1d2 g8h6 f1d3 a7a5 b4b5
r1bqk2r/pp1p1ppp/2n1pn2/2b5/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,d8b6 d4c6 c5e3 f2e3 d7c6 d1d4 e8h8 e1a1 e6e5 d4e5
rnb1k1nr/ppp1ppbp/6p1/3q4/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d5h5 f1e2 c8g4 c3b5 b8a6 e1h1 c7c6 b5a3 g8h6 d2d4
r1bqk2r/pp1pppbp/2n2np1/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,h7h6 g1e2 d7d6 h2h3 c8d7 c1e3 a8b8 a2a4 a7a6 d3d4
r1bq1rk1/1p2bppp/p1n1pn2/8/3P4/P1N2N2/BP3PPP/R1BQR1K1 b - -,h7h6 d1d3 d8c7 c1e3 c8d7 a1c1 f8d8 c3e4 f6d5 a2b1
rnbqkb1r/ppp2ppp/5n2/3P4/2BNp3/8/PPPP1PPP/RNBQK2R b KQkq -,b8d7 b1c3 f8c5 d4b3 c5d6 d2d3 e4d3 c2d3 e8h8 e1h1
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP3P/2N5/PP2PPP1/R1BQKBNR b KQkq -,a7a6 c4d5 f6d5 e2e4 d5c3 b2c3 c7c5 h4h5 c5d4 c3d4
rnb1k1nr/pp3ppp/1q2p3/2bpP3/8/P4N2/1PPQ1PPP/RNB1KB1R b KQkq -,c8d7 f1d3 d7b5 b2b4 c5e7 e1h1 b5d3 d2d3 b6a6 d3b3
rnbqkb1r/ppp2ppp/5n2/4p3/2P5/6P1/P2PPPBP/RNBQK1NR b KQkq -,f8c5 b1c3 e8h8 g1f3 e5e4 f3g5 f8e8 e1h1 c8f5 a1b1
rnbq1rk1/ppp1ppb1/3p1npp/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,c8g4 c1e3 b8d7 f3d2 e7e5 d4d5 g4e2 d1e2 f6e4 d2e4
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/1nPP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,c6d4 a3b4 d4f3 d1f3 c5b4 f3g3 d8c7 f1e2 b7b6 e1h1
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4e6 c1e3 e8h8 d1d2 c7c5 d4d5 e6d7 a2a4 b8a6 f1a6
r1bqk2r/5pbp/p1np4/1p1Npp2/4P3/N1PB4/PP3PPP/R2QK2R b KQkq -,a8b8 e4f5 c6e7 f5f6 e7d5 f6g7 h8g8 d3h7 g8g7 d1d5
8/1P6/4k3/2K5/2P5/8/8/8 b - -,a8b8 e4f5 c6e7 f5f6 e7d5 f6g7 h8g8 d3h7 g8g7 d1d5
r1b1k2r/ppppqppp/8/1Bb1n3/3PQ3/8/PPP2PPP/RNB2RK1 b kq -,c5d4 e4d4 e8h8 b1c3 c7c6 f2f4 d7d6 b5e2 e5d7 c1d2
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/2B1P3/3P1NB1/PPP2PPP/RN1QK2R b KQkq -,e8f8 f3e5 d7d5 e4d5 c6e5 g3e5 d8e7 d3d4 f6g4 c4e2
rn1qkb1r/ppp2ppp/5n2/3P4/2BNp1b1/5P2/PPPP2PP/RNBQK2R b KQkq -,g4d7 f3e4 f6e4 d1e2 d8h4 g2g3 h4e7 b1c3 e4d6 b2b3
3qr3/1b1rb2Q/p2p2p1/1p1kp3/4B3/P3B3/1PP3PP/4R2K b - -,d5e6 h7g6 e7f6 g6f5 e6e7 f5h7 e7f8 e3h6 d7g7 h6g7
rnbqk2r/ppp1ppbp/6p1/3P3n/3P4/2N5/PP2PPP1/R1BQKBNR b KQkq -,a7a5 e2e4 h5f6 g1f3 e8h8 c1f4 c7c6 d5c6 b7c6 d1d2
r1bqk1nr/pppp1pp1/2N4p/2b5/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c5f2 e1f2 d8f6 d1f3 d7c6 f3f6 g8f6 h1e1 c8g4 f2g1
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,d7d6 a1b1 a7a5 e1h1 g8e7 a2a3 e8h8 c1g5 f7f6 g5d2
r1b1k2r/ppp2ppp/2p5/2b1n3/2B1P3/2N3Pq/PPPP1P1P/R1B1KQ1R b KQkq -,e5c4 f1c4 h3g2 h1f1 c8h3 f2f4 h7h5 c4e2 g2f1 e2f1
r1bq1rk1/4bppp/p1n1pn2/1p1P4/8/P1N2N2/BP3PPP/R1BQR1K1 b - -,c6a7 d1e2 e6e5 f3e5 e7d6 c1f4 f8e8 e2f3 c8b7 e5f7
r3rbk1/pp1qnpp1/3p3p/3Pp3/P3P3/1P1Q2P1/1B1N1PKP/R4R2 b - -,a8d8 a1d1 d8c8 f2f3 e7g6 d2c4 h6h5 b2c1 b7b5 a4b5
r1b1k2r/ppp2ppp/2p5/2b5/2Q1P3/2N3Pq/PPPP1P1P/R1B1K2R b KQkq -,h3g2 h1f1 c8h3 f2f4 h7h5 c4e2 h5h4 g3g4 g2f1 e2f1
r1bqkbnr/pppp1ppp/8/3N4/5B2/5P2/PPP1PP1P/R2QKB1R b KQkq -,f8c5 d5c7 e8f8 f4d6 c5d6 d1d6 d8e7 d6e7 f8e7 c7a8
r1bq1rk1/4bppp/p1n2n2/1p1N4/8/P4N2/BP3PPP/R1BQR1K1 b - -,c8d7 c1f4 f6d5 d1d5 a8c8 d5h5 d7e6 e1e6 f7e6 a2e6
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,c8e6 a2a3 d8d7 g1f3 e6g4 h2h3 g4f3 d1f3 e7e5 f3h5
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,f8h6 e1h1 d7d6 b1a3 g8f6 d2d4 h6c1 a1c1 c8g4 d4c5
8/1PK1k3/8/8/8/8/r7/3R4 b - -,f8h6 e1h1 d7d6 b1a3 g8f6 d2d4 h6c1 a1c1 c8g4 d4c5
rn1qkb1r/pp2pppp/4bn2/3p4/2PP4/1QN5/PP3PPP/R1B1KBNR b KQkq -,a7a6 c4d5 e6d5 c3d5 d8d5 f1c4 d5e4 g1e2 e7e6 e1h1
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b - -,
rnbq1rk1/pppp2pp/4pn2/5p2/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,b8c6 d1c2 f6e4 c1d2 e4d2 c2d2 d7d6 a2a3 b4c3 d2c3
rnbqkbnr/pp1ppppp/8/2p5/2P3P1/8/PP1PPP1P/RNBQKBNR b KQkq -,d7d5 c4d5 d8d5 g1f3 c8g4 b1c3 d5e6 f1g2 b8c6 d2d3
r1bq1rk1/pppp1ppp/5n2/2b1N3/2BnP3/2N5/PPPP1PPP/R1BQR1K1 b - -,a7a5 h2h3 c7c6 c4f1 h7h6 e5f3 d4f3 d1f3 d7d5 d2d3
8/3k2p1/8/5P2/8/8/2K5/8 b - -,
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c1e3 a7a6 h2h3 g4h5 g2g4 h5g6 f3e5 c6e5 d4e5
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/2P2NP1/P3PPBP/R1BQK2R b KQ -,h7h6 c1a3 f8e8 e1h1 d7d6 c4c5 b8c6 c3c4 f6e4 c5d6
8/6p1/3k1P2/8/8/8/2K5/8 b - -,d6e6 f6g7 e6f7 g7g8q f7g8 c2b3 g8f7 b3a4 f7e6 a4b5
r5k1/ppp2p1p/6pB/7n/4P1nq/2NB1R1P/PPPQ1bP1/R6K b - -,f2d4 d2g5 h4g5 h6g5 g4e5 c3e2 e5f3 g2f3 d4b2 a1b1
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,c7c5 d1e2 b8c6 c2c3 f8e7 d4c5 b6c5 e3e4 e8h8 e1h1
rn1qkb1r/pbpp1ppp/4pn2/1p4B1/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,a7a5 d1d3 b5b4 a2a3 f8e7 a3b4 b7e4 d3d2 a5b4 a1a8
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,g7g6 f1e1 f5d3 d1d3 f8g7 e3e4 d5e4 c3e4 f6e4 d3e4
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2NQ1N2/PPP1PPPP/R1B1KB1R b KQkq -,h7h6 a2a3 g7g6 c1f4 f8g7 e2e3 e8h8 h2h3 c8f5 d3b5
rnbqkb1r/ppp2ppp/4pn2/3p2P1/3P4/8/PPP1PPBP/RNBQK1NR b KQkq -,f6g4 f2f3 c7c5 f3g4 c5d4 d1d4 b8c6 d4d3 c6e5 d3g3
r2qkbnr/1pp2ppp/p1p5/4p2b/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g8f6 c1e3 f6d7 b1d2 h7h6 d1b1 f8d6 b2b4 e8h8 a2a4
rnbqkb1r/pp2pppp/2p2n2/3P4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d5c6 b8c6 d2d4 c8g4 c1e3 e7e6 f1e2 f8d6 h2h3
rnbqkb1r/ppp1pppp/3p1n2/8/8/1P4P1/PBPPPP1P/RN1QKBNR b KQkq -,b8c6 g1f3 e7e5 d2d3 f8e7 f1g2 e8h8 b1d2 c8g4 h2h3
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,c8d7 a2a3 a8c8 h2h3 c6e7 d1d2 e7g6 f4h2 f8e7 a1b1
rn1qkb1r/pp2pppp/4bn2/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1b3 b8c6 b3b7 c6a5 b7b4 a5c4 f1c4 d5c4 e1h1
r1b2rk1/4qpbp/p2p4/1p2pp2/4P3/2PB4/PPN2PPP/R2Q1RK1 b - -,g8h8 a2a4 b5a4 e4f5 e5e4 d3c4 c8f5 a1a4 f5d7 a4a6
rn1qkb1r/pp2pppp/4bn2/3P4/2p5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d7 f1c4 g7g6 e1h1 f8g7 d1b3 d8b6 b3b6 a7b6 f1e1
rnbq1rk1/pp1pppbp/5np1/2p3B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,d8a5 d1d2 d7d6 h2h3 h7h6 g5h4 c5d4 f3d4 b8c6 f1e2
8/1P2k3/8/1K6/3R4/8/8/2r5 b - -,d8a5 d1d2 d7d6 h2h3 h7h6 g5h4 c5d4 f3d4 b8c6 f1e2
rn1qkb1r/pp2pppp/4bn2/6N1/2pP4/2N5/PP3PPP/R1BQKB1R b KQkq -,d8d6 c1e3 g7g6 d1f3 e6d5 c3d5 d6d5 a1c1 f8h6 f1c4
8/1P2k3/8/1K6/1R6/8/8/1r6 b - -,d8d6 c1e3 g7g6 d1f3 e6d5 c3d5 d6d5 a1c1 f8h6 f1c4
rn1qkb1r/ppp3pp/4bp2/3p4/2BPn3/3N1Q2/PPP2PPP/RNB1K2R b KQkq -,d5c4 f3e4 d8d5 e4d5 e6d5 d3f4 d5f7 b1d2 b8c6 c2c3
r1bqkb1r/ppp2ppp/2np1n2/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,g7g6 g5f7 d8e7 f7h8 c6d4 c4f7 e8d8 c2c3 d4e6 e1h1
r5k1/ppp2p1p/6p1/6B1/3bP2q/3B2RP/PnP1N1PK/R7 b - -,h4g5 g3g5 d4f6 g5a5 b2c4 d3c4 f6a1 e2g1 c7c6 g1f3
rnbqk1nr/pp3ppp/2p1p3/8/2BPP3/2P2N2/P4PPP/R1BQK2R b KQkq -,b8d7 f3g5 b7b5 c4b3 g8f6 e4e5 f6d5 e1h1 a7a5 d1f3
rR6/2k1Pp1p/p1n2p2/P1b1r3/2p5/2P3P1/5P1P/3Q2K1 b - -,a8b8 e7e8q b8e8 g1f1 e5e1 d1e1 e8e1 f1e1 c6a5 e1e2
r2qkb1r/ppp2ppp/2n1pn2/4P3/2pP2b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6h5 f1c4 f8b4 h2h3 g4f3 d1f3 g7g6 e1h1 e8h8 g2g4
r1n2bk1/1r4p1/p2p1p1p/1q1Pp3/4P3/RP2BPP1/3N2KP/R4Q2 b - -,f8e7 f1b5 b7b5 a3a6 a8b8 a6a8 g8f7 g2f2 f6f5 f2e2
rnbqk1nr/pp3ppp/2p1p3/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8d7 a2a3 b4c3 b2c3 g8e7 e1h1 e8h8 f1e1 h7h6 c1f4
rnbqk1nr/pp3ppp/2pb4/3pp3/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f7f6 f1d3 g8e7 e1h1 e8h8 c2c4 e5d4 c4d5 c6d5 e4d5
rn1qkb1r/pp2pppp/4bn2/8/Q1pP4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,b7b5 c3b5 b8d7 f1c4 e6c4 a4c4 a8c8 c4a4 e7e6 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/4P3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQ -,f6h5 h2h3 f7f5 e5f6 h5f6 f1d3 e7e6 e1h1 b8c6 d1d2
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,a7a5 e1h1 f8e8 d1c2 c7c6 c1d2 b8d7 f1e1 h7h6 a1d1
r5k1/ppp2p1p/6p1/6Bq/3NP3/3B2RP/PnP3PK/R7 b - -,b2d3 c2d3 h7h6 g5f6 a7a5 d4f5 a8a6 f6d4 g8f8 d4c5
r1n2bk1/1r4p1/p2p1p1p/3Pp3/1qQ1P3/RP2BPP1/3N2KP/R7 b - -,f6f5 c4b4 b7b4 a3a6 a8b8 g2f2 c8b6 e3b6 b4b6 a6b6
r5k1/ppp2p1p/6p1/6Bq/3NP3/3P2RP/P5PK/R7 b - -,h7h6 g5e3 h5e5 a1f1 h6h5 f1f5 e5g3 h2g3 g6f5 d4f5
2b3k1/p6p/1p1p2p1/2pPq3/8/7P/PPP1Q1P1/5BK1 b - -,e5e2 f1e2 c8f5 c2c4 g6g5 g1f2 g8g7 f2e3 f5b1 a2a3
rnbqkb1r/1pp2ppp/p3pn2/4N3/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b7b5 a2a4 b5b4 c3e2 c8b7 a4a5 c7c5 e2f4 f8d6 d1a4
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c8e6 c2c3 g8f6 d3d4 e6g4 h2h3 g4f3 g2f3 c5d4 c3d4
r1bq1rk1/4bppp/p1n5/1p1Q4/8/P4N2/BP3PPP/R1B1R1K1 b - -,d8d6 e1e7 d6e7 d5c6 c8b7 c6c3 b7f3 g2f3 a8c8 c3e3
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/3P1N2/PPP1NPPP/R1BQ1RK1 b - -,c8e6 c4e6 f7e6 e2g3 d6d5 c2c3 a7a5 d1e2 e7d6 d3d4
rn1qk2r/ppp2ppp/3bpn2/3p1bB1/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 f1b5 c7c6 b5d3 b8d7 e3e4 d5e4 d2e4
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 h2h3 g4h5 d3e2 f8d6 c3a4 g8f6 e1h1 e8h8 a4c5
rnbq1rk1/pp1pppbp/5np1/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQ -,a7a6 d4d5 b7b5 f1e2 d7d6 e1h1 b5c4 f3d2 b8d7 d2c4
rn1qk2r/ppp2pp1/3bpn1p/3p1b2/3P3B/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e8h8 f1d3 f5d3 c2d3 b8d7 e1h1 c7c5 d4c5 d6c5 h4f6
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 f1d3 f8e7 g1f3 d7d6 e1h1 e8h8 f1e1 a7a6 a2a4
