3rr3/1pq3kp/5npn/p1pp1p2/P3pP2/1PQ1P1PP/2PPN1BK/1R3R2 b - -,h6f7 b1d1 h7h5 d2d3 f7d6 d3e4 d6e4 c3a1 g7h6 e2c3
2K5/8/8/8/5bk1/8/1Bp5/8 b - -,g4f5 c8b7 f4e5 b2a3 f5e4 b7c6 e4d4 a3b2 d4d3 b2c1
8/6p1/2k1p2p/4K2P/8/5P2/6P1/8 b - -,c6c5 e5e6 c5d4 e6f7 d4d5 f7g7 d5e6 g7h6 e6f6 f3f4
1rr3k1/2qbbppp/3p1nn1/p2Pp3/P3P3/1p1B1N1P/1P1BNPP1/R2QR1K1 b - -,c8f8 e2c3 f6h5 c3b5 c7d8 d1b3 h7h6 b3d1 f7f5 d3f1
8/b3kp2/P6p/2q5/P3Qp2/2P4P/5PB1/5nK1 b - -,e7d8 e4f4 f1e3 f4e3 c5e3 f2e3 a7e3 g1f1 d8d7 g2e4
8/1K6/8/8/5b2/5k2/1Bp5/8 b - -,f3e4 b7c6 f4e5 b2c1 e4d4 c6b5 d4c3 b5a4 e5d6 a4a5
r2qkb1r/pp1b1p2/4p1np/3pP3/8/2NP1N2/PP3PPQ/R1B2RK1 b kq -,h6h5 c1e3 f8e7 a1c1 h5h4 d3d4 d8b6 c1c2 d7c6 h2h3
4k3/8/3N4/1p4p1/1P4K1/r3P3/P7/8 b - -,e8e7 d6b5 a3e3 g4f5 e3d3 a2a4 d3d5 f5e4 d5d8 e4f5
8/8/2K5/8/5b2/8/1Bp1k3/8 b - -,e2d3 c6c5 f4e5 b2c1 d3c3 c5d5 e5f6 d5e4 c3b3 c1h6
1r4k1/p4p1p/3p2p1/8/8/Pr6/8/R5K1 b - -,b3b1 a1b1 b8b1 g1h2 h7h5 h2g2 g8g7 g2f2 h5h4 f2f3
1k1r4/pppr2pp/2n5/4q3/4p3/2B1P2P/PPP1Q1P1/1K1R1R2 b - -,e5e7 d1d7 d8d7 e2c4 e7e8 a2a4 a7a5 b2b3 d7e7 g2g4
5r2/6p1/4b3/8/3K3k/5p2/8/8 b - -,e5e7 d1d7 d8d7 e2c4 e7e8 a2a4 a7a5 b2b3 d7e7 g2g4
8/2Q2k2/8/4K3/8/5N2/8/8 b - -,e5e7 d1d7 d8d7 e2c4 e7e8 a2a4 a7a5 b2b3 d7e7 g2g4
7r/p2Q1kpp/4p3/1BB5/8/4Pb2/7P/2K5 b - -,e5e7 d1d7 d8d7 e2c4 e7e8 a2a4 a7a5 b2b3 d7e7 g2g4
1r4k1/5pp1/2Bnb2p/3p4/Pq1P4/4PQ2/1P3PPP/2R2RK1 b - -,g7g5 c6b5 d6e4 f3e2 h6h5 b5d3 g5g4 f2f3 e4d2 f1f2
1k1r4/p1p2pp1/4p2p/1Q6/1bPq4/8/PP3PPP/5RK1 b - -,d4b6 b5h5 d8d2 b2b3 b4c5 h5f7 a7a5 g1h1 b8b7 f7g7
3k4/b4p2/P6p/2q5/P4Q2/2P4P/5PB1/5nK1 b - -,f1e3 f2e3 c5e3 f4e3 a7e3 g1f1 f7f5 g2c6 d8e7 f1g2
8/8/2p1Q3/1p4p1/1P2p3/6qk/8/7K b - -,f1e3 f2e3 c5e3 f4e3 a7e3 g1f1 f7f5 g2c6 d8e7 f1g2
1r4k1/p4p1p/3p2p1/8/8/P7/8/1R4K1 b - -,f1e3 f2e3 c5e3 f4e3 a7e3 g1f1 f7f5 g2c6 d8e7 f1g2
3rr3/1p4kp/1q3npn/p1pp1p2/P3pP2/1P2P1PP/1QPPN1BK/1R3R2 b - -,h6f7 f1d1 h7h5 c2c3 d8d7 b3b4 d5d4 b4c5 b6b2 b1b2
5r2/6p1/4b3/8/4K2k/8/5p2/8 b - -,d8d7 c2c3 b6a6 f1e1 h6f7 g2f1 a6a7 b3b4 b7b6 b4a5
r1b1k2r/ppppqppp/8/1B6/3N1B2/2Pn4/P1PK2PP/3R3R b kq -,d3f4 h1f1 f4e6 d4e6 f7e6 b5e2 d7d5 d2c1 e7a3 c1b1
r1bqkb1r/pppp1ppp/4n3/1B5P/3pP3/5Q2/PPPPNPP1/R1B1K2R b KQkq -,f8d6 h5h6 g7g6 b5c4 e8h8 d2d3 c7c6 a2a4 d6e5 c1d2
1k1r4/pppr2pp/2n5/1q6/4p1Q1/2B1P2P/PPP3P1/1K1R1R2 b - -,a7a6 b1c1 b5c4 d1d7 c4f1 g4d1 f1d1 d7d1 d8d1 c1d1
6k1/p4p1p/3p2p1/8/8/P7/5K2/1r6 b - -,a7a6 b1c1 b5c4 d1d7 c4f1 g4d1 f1d1 d7d1 d8d1 c1d1
1rrb2k1/2qb1ppp/3p1nn1/p2Pp3/P3P3/1pNB1N1P/1P1B1PP1/R2QR1K1 b - -,h7h6 d3a6 b8a8 c3b5 d7b5 a4b5 c8b8 d2a5 c7e7 d1b3
3r2rk/1p2R1pp/1q6/3p4/p7/2P1B1QP/PP3PP1/6K1 b - -,b6f6 e7b7 f6c6 b7b6 c6c4 a2a3 d8d7 e3d4 c4c7 g3c7
B1n1b3/4k3/4p3/pp6/2pP4/P1P2N2/2PK1P2/8 b - -,c8b6 a8b7 b6a4 b7e4 e7d6 f3g5 e8h5 e4b7 h5e8 b7g2
r1b2rk1/4b1pp/p2p1n2/qpp1pP2/6P1/2P2N1P/PPB2P2/R1BQR1K1 b - -,a8a7 g4g5 f6d7 a2a4 a5d8 a4b5 d7b6 b5a6 c8f5 c2f5
3r2k1/p4ppp/2p5/4Pb2/5P2/1PP5/P3QqPP/2KR2R1 b - -,f2b6 d1d8 b6d8 g1d1 d8e7 c1b2 h7h6 g2g4 f5e6 f4f5
8/4k3/8/1N4p1/1P4K1/r3P3/P7/8 b - -,a3e3 g4f5 e3d3 a2a4 d3d5 f5e4 d5d8 e4f5 d8g8 b5d4
1rbqnrk1/4ppbp/p1np2p1/1pp5/2P1P3/1PNPB1PP/P3NPB1/2RQ1RK1 b - -,b5b4 c3a4 c8d7 f2f4 e7e5 f4f5 g8h8 d1d2 c6d4 g3g4
r1b1kb1r/pppnqppp/2n5/3B4/3pP3/NQ3N2/PP3PPP/R1B2RK1 b kq -,d7c5 b3c4 c8d7 a3b5 e8a8 b2b4 c5e6 a1b1 c8b8 b5d4
r7/P5k1/8/8/8/5K2/8/R7 b - -,
1rr3k1/pp1bBpbp/3p2p1/3P4/4P3/1P3P2/P2KB1PP/2R4R b - -,g7h6 d2d3 c8c1 h1c1 h6c1 e7d6 b8c8 a2a4 b7b5 a4a5
r2k3r/2pbbp2/7p/p4p2/3R2P1/1PN2N1P/P1P2P2/R5K1 b - -,e7d6 a1d1 d8c8 c3d5 f5g4 d5b6 c7b6 d4d6 d7e6 h3g4
R7/6k1/8/7p/5p1P/5pPK/6r1/8 b - -,g2g3 h3h2 f3f2 a8a1 g3g1 a1g1 f2g1q h2g1 g7f6 g1f1
2kr1b1r/ppp1qppp/2N5/8/4p3/5P2/PPP3PP/R1BQR1K1 b - -,e7c5 c1e3 d8d1 c6a7 c5a7 e3a7 d1a1 e1a1 b7b6 f3e4
r2q1rk1/2p2pp1/1pbp1n1p/p3p3/3PP3/P1N1PN1P/1PP3P1/R2Q1RK1 b - -,f6e4 c3e4 c6e4 d1e2 e5d4 e3d4 f8e8 a1e1 d8d7 c2c4
8/p4p2/Pp2kb2/1P3R2/3pP3/3r4/5R1P/2K5 b - -,d3c3 f2c2 f6d8 c2c3 d4c3 c1d1 d8e7 d1c2 e7f6 c2d3
1k1r4/p1p2pp1/1q2p2p/7Q/1bP5/8/PP3PPP/5RK1 b - -,d8d2 h5f7 d2b2 h2h4 b6d4 f7e6 b4c5 e6f7 a7a5 h4h5
8/4k3/6Q1/4K3/8/5N2/8/8 b - -,f7f5 a2a3 b4e7 b2b4 b6c6 c4c5 a7a6 h5e2 b8a7 g2g3
r4rk1/pp3ppp/2nqpn2/3p1b2/3P3N/2P5/PP1NBPPP/R2Q1RK1 b - -,f8e8 a2a4 h7h6 h4f5 e6f5 d2b3 g7g6 f1e1 d6c7 f2f3
1r1q2k1/R4p2/3p1bp1/1p1PpB1P/2p5/2P2N2/1P1Q1PP1/6K1 b - -,
8/8/3k2p1/4p3/1Pb1B3/4K3/8/8 b - -,g6g5 e3f2 c4e6 f2g3 e6d7 e4g2 d7c8 g3f2 d6c7 f2e3
5R2/1p3p2/2p1k1p1/p3B3/2N1P1b1/2PK2P1/6P1/q7 b - -,a1f1 d3e3 f1c4 e5d4 c6c5 d4g7 c4f1 f8e8 e6d7 e8e5
3r2rk/1p2R1pp/8/3p4/p2B4/2P3QP/Pq3PP1/6K1 b - -,b2c1 g1h2 c1h6 e7b7 d8f8 a2a3 h6g6 d4e5 g6g3 h2g3
R7/6k1/8/7p/5p1P/5pr1/7K/8 b - -,b2c1 g1h2 c1h6 e7b7 d8f8 a2a3 h6g6 d4e5 g6g3 h2g3
1rbq1rk1/4ppbp/p1npn1p1/1pp2P2/2P1P3/1PNPB1PP/P3N1B1/2RQ1RK1 b - -,e6d4 e3g5 h7h6 g5f4 b5b4 c3d5 g8h7 e2d4 g7d4 f4e3
r1b1kb1r/ppp1qppp/2n5/2nB4/2QpP3/N4N2/PP3PPP/R1B2RK1 b kq -,c8d7 a3b5 c5e6 f1d1 a7a6 b5d4 c6d4 f3d4 e7c5 d4e6
4r1k1/1pb1rppb/2pq1n1p/3p1P2/1P1N4/1Q1PP1P1/1B2R2P/3BR1K1 b - -,h6h5 b3c3 c7b6 g1g2 h5h4 c3d2 h4g3 h2g3 b6c7 g2g1
8/2k5/6Q1/1N2K3/8/8/8/8 b - -,e7e5 b4b5 c6c5 b5b6 d6b6 b3b6 c7b6 d4b5 h7f5 b2e5
8/8/2p5/1p4p1/1P2p1q1/1Q5k/8/7K b - -,e7e5 b4b5 c6c5 b5b6 d6b6 b3b6 c7b6 d4b5 h7f5 b2e5
3r2rk/1p2R1pp/8/3p4/p2B4/2P3QP/P4PPK/1q6 b - -,b1g6 g3c7 d8e8 e7f7 b7b6 c7d7 e8e4 d7d5 g6e6 d5e6
3b4/p4p2/Pp2k3/1P3R2/3pP3/3r4/2R4P/2K5 b - -,d3h3 c2c6 e6e7 f5e5 e7f8 c6c8 f8g7 c8d8 h3h2 d8d4
r1bqk2r/1ppp1pp1/3b3p/p6P/3pP1Q1/3P4/PPP1BPP1/R1B1K2R b KQkq -,d8f6 e1h1 e8h8 f2f4 d6e7 a2a4 a8a6 g4g3 a6c6 e2d1
r3kb1r/pp1b1ppp/2n1p3/3pP3/3P4/qN2PN2/P3B1PP/R2Q1RK1 b kq -,f8e7 f3e1 a8c8 e1c2 a3a4 e2d3 c6d8 c2e1 c8c3 a1b1
r3k2r/pp1np1bp/1qb1p1p1/3p4/5B2/5N2/PPPQNPPP/R4RK1 b kq -,e6e5 f4h6 e8h8 h6g7 g8g7 a2a4 f8f6 a4a5 b6c7 h2h3
1rrb2k1/q2b1ppp/3p1nn1/pN1Pp3/P3P3/1p1B1N1P/1P1B1PP1/R2QR1K1 b - -,b8b5 a4b5 d8b6 d2e3 g6f4 d3f1 g7g5 d1b3 g5g4 f3h2
r1b1k2r/1ppp1pp1/5q1p/p1b4P/3pPQ2/P2P4/1PP1BPP1/R1B2K1R b kq -,f6f4 c1f4 d7d6 b2b3 b7b5 g2g3 f7f6 h1h4 e8f7 e2g4
1r1q2k1/R4p2/3p1b1Q/1p1Ppp1P/2p5/2P2N2/1P3PP1/6K1 b - -,
8/Q2N1k2/8/4K3/8/8/8/8 b - -,e5e4 h6f4 e4f3 f4f5 b5b4 h5h6 b4c3 b2c3 f3g2 a7d7
8/1k6/3Q4/1N2K3/8/8/8/8 b - -,e5e4 h6f4 e4f3 f4f5 b5b4 h5h6 b4c3 b2c3 f3g2 a7d7
r1bR2k1/pp2bppp/4pn2/q3B3/2B5/2N5/PP2QPPP/R5K1 b - -,e7d8 a1d1 d8e7 a2a3 a7a6 c4b3 b7b5 e2f3 a8a7 e5f6
1rbq1rk1/4ppbp/p1np2p1/1pp2P2/2PnP1P1/1PNPB2P/P3N1B1/2RQ1RK1 b - -,e7e6 e2f4 c8d7 c3e2 d8e7 d1d2 a6a5 e2d4 c6d4 f4e2
6k1/4rppp/2Nb1r2/ppp5/8/P2P2P1/1PP2PKP/3RR3 b - -,e7c7 e1e8 d6f8 c6a5 f6a6 a5b3 b5b4 b3d2 b4a3 b2a3
8/6k1/8/7p/5p1P/6r1/R4p1K/8 b - -,e7c7 e1e8 d6f8 c6a5 f6a6 a5b3 b5b4 b3d2 b4a3 b2a3
rn2kb1r/pp2pppp/1qp4n/3pP3/3P1Pb1/2P2N2/PP4PP/RNBQKB1R b KQkq -,g4f3 d1f3 e7e6 b1d2 c6c5 d4c5 f8c5 d2b3 b8c6 b3c5
7r/p2QB1pp/4pk2/1B6/8/4Pb2/7P/2K5 b - -,g4f3 d1f3 e7e6 b1d2 c6c5 d4c5 f8c5 d2b3 b8c6 b3c5
3r2rk/1pQ1R1pp/6q1/3p4/p2B4/2P4P/P4PPK/8 b - -,d8c8 e7g7 c8c7 g7g6 g8g7 g6g5 h8g8 d4g7 c7g7 g5d5
1rrb2k1/q4ppp/3p1nn1/pB1Pp3/P3P3/1p3N1P/1P1B1PP1/R2QR1K1 b - -,b8b7 d1b3 d8b6 e1e2 h7h5 d2g5 f6h7 a1c1 b7c7 c1c6
r1bqkbBr/ppp3pp/3p4/4n3/4Q3/8/PPPP1PPP/RNB1K2R b KQkq -,h8g8 d2d4 d8e7 d4e5 e7e5 e4e5 d6e5 c1e3 c8f5 c2c3
8/8/2p5/1p4p1/1P2p3/5Q1k/8/7K b - -,h8g8 d2d4 d8e7 d4e5 e7e5 e4e5 d6e5 c1e3 c8f5 c2c3
4r1rk/1pQR2pp/6q1/3p4/p2B4/2P4P/P4PPK/8 b - -,e8e6 c7b7 h7h6 b7d5 g6e4 d5c5 h8h7 a2a3 e6g6 g2g3
3rr3/1p4k1/1qn2np1/p1p2p1p/P2ppP2/NP2P1PP/1QPP3K/1R1R1B2 b - -,h5h4 g3h4 e8h8 f1e2 h8h4 d1g1 b6c7 a3c4 f6d5 b1f1
8/6k1/8/7p/5p1P/6r1/5p1K/R7 b - -,c6b4 f1b5 e8h8 d1g1 b6c7 b5e2 b4d5 a3c4 h5h4 b1f1
8/8/2p5/1p4p1/1P6/5p1k/8/6K1 b - -,c6b4 f1b5 e8h8 d1g1 b6c7 b5e2 b4d5 a3c4 h5h4 b1f1
8/2K5/4p1p1/2P1PpPp/2nk1P1P/8/3p4/Q7 b - -,d4d3 a1f1 d3c3 c5c6 c4e3 f1b1 d2d1r b1d1 e3d1 c7d8
r1bqkb1r/1ppn1ppp/p3pn2/8/Q1pP4/2N1B1P1/PP2PPBP/R3K1NR b KQkq -,f6d5 c3d5 b7b5 a4a5 e6d5 g2d5 a8b8 g1f3 f8e7 e1a1
1r1q2k1/R4p2/3p1b1Q/1p1P1p1P/2pNp3/2P5/1P3PP1/6K1 b - -,f6g5 d4f5 g5h6 f5h6 g8g7 h6f7 d8h4 f7d6 g7g8 g2g3
1rr3k1/q4ppp/1b1p1nn1/pB1Pp3/P3P3/1p2BN1P/1P3PP1/R2QR1K1 b - -,c8c7 e3b6 a7b6 a1c1 c7c1 d1c1 b6d8 c1c3 g6f4 f3d2
r1b2rk1/ppq1n1pp/2nb1p2/2p1p3/P1NpP3/2PP1NP1/1P2QPBP/R1B1R1K1 b - -,c8g4 e2f1 c7d7 c1d2 a8d8 a4a5 g8h8 c3d4 g4f3 g2f3
r1bb2k1/pp3ppp/4pn2/q3B3/2B5/2N5/PP2QPPP/3R2K1 b - -,d8e7 a2a3 a7a6 c4b3 a5c5 b3c2 f6d7 e5f4 h7h6 c2e4
8/6k1/8/7p/5p1P/8/5p1K/6R1 b - -,d8e7 a2a3 a7a6 c4b3 a5c5 b3c2 f6d7 e5f4 h7h6 c2e4
1k1r4/p1p2pp1/3qp2p/7Q/1bP5/7P/PP3PP1/5RK1 b - -,d6c5 h5f7 c5c4 f7g7 h6h5 g7g5 d8d5 g5c1 c4e4 b2b3
1r4k1/5rbp/p2p4/1ppPq3/b1P1Pn2/1N2BP1P/PPQ5/1K1R1BR1 b - -,f4g6 g1g5 e5e7 f1e2 b5c4 c2c4 b8b4 c4c2 e7b7 e4e5
r2k2r1/2pb1N2/3b3p/p7/3R2P1/1PN5/P1P2P2/R5K1 b - -,d8c8 f7d6 c7d6 c3d5 c8b7 d5f6 g8g6 f6d7 b7c6 g1g2
8/6k1/8/7p/5p1P/8/8/6K1 b - -,d8c8 f7d6 c7d6 c3d5 c8b7 d5f6 g8g6 f6d7 b7c6 g1g2
r2r2k1/1p3p2/2p1p2p/p3P1n1/3P1QP1/2P1P3/2R2RP1/q3B1K1 b - -,a1e1 f2f1 e1h4 c3c4 a5a4 c2b2 d8d7 f4f6 a4a3 b2a2
1rbq1rk1/5pbp/p1npp1p1/1pp2P2/2PnP1P1/1PNPB2P/P2QN1B1/2R2RK1 b - -,b5b4 c3a4 d4e2 d2e2 c6d4 e2f2 g6f5 g4f5 e6f5 g1h1
8/2K5/4p1p1/2P1PpPp/2n2P1P/3k4/3p4/5Q2 b - -,d3e3 f1c4 d2d1q c5c6 e3f3 c4e6 d1e1 e6d6 e1h4 e5e6
8/8/5k2/7p/5p1P/8/5K2/8 b - -,d3e3 f1c4 d2d1q c5c6 e3f3 c4e6 d1e1 e6d6 e1h4 e5e6
r3k2r/1pqbbppp/p2ppn2/6B1/2BQP3/2N2P2/PPP3PP/1K1R3R b kq -,a8d8 c4d3 c7c5 g5e3 c5d4 e3d4 h7h5 a2a4 d7c6 b2b4
3rr3/1pq3k1/2n2np1/p1p2p1p/P2ppP2/NP2P1PP/1QPPB2K/1R1R4 b - -,h5h4 d1g1 d4e3 d2e3 d8d2 g1g2 c6d4 a3b5 c7b8 e2d1
1rr3k1/q4ppp/1b1p1n2/pB1Pp3/P3Pn2/1Q2BN1P/1P3PP1/R3R1K1 b - -,g8h8 f3d2 g7g5 d2c4 c8c4 b5c4 f6e4 e3b6 b8b6 b3e3
rnbqkb1r/ppp2ppp/3p1n2/3P4/4p3/4P3/PPPN1PPP/RNBQKB1R b KQkq -,g7g6 b2b3 f8g7 c1b2 d8e7 f1e2 h7h5 h2h3 e8h8 c2c4
5rk1/5pnp/p1b5/1pR5/4P3/2bB4/2P3PP/5R1K b - -,c3e5 c5e5 g7e6 e5f5 a6a5 d3b5 c6e4 f5f2 e6d4 b5d3
r2r2k1/1p3p2/2p1p2p/p3P1n1/3P1QP1/2P1P3/2R1R1P1/q3B1K1 b - -,g8h8 e3e4 a5a4 g1h2 d8d7 c2a2 a1d1 e1h4 a8g8 d4d5
r5r1/3b1k2/3p3p/p2N4/3R2P1/1P3P2/P1P5/R5K1 b - -,a5a4 a1e1 a8e8 e1e8 g8e8 g1f2 a4b3 a2b3 e8c8 c2c4
r2r1b2/2q2pk1/1p1p1n2/p1pPpPp1/P1P5/7R/1P1Q1PPP/1B2R1K1 b - -,f6h7 h3h7 g7f6 h7h5 f6e7 f5f6 e7e8 h5h8 c7a7 b1f5
1rbqr1k1/5pbp/p1npp1p1/1pp2PB1/2PnP1P1/1PNP3P/P2QN1B1/2R2RK1 b - -,f7f6 g5e3 b5b4 c3d1 d4e2 d2e2 d8e7 e2d2 a6a5 d1f2
r3k2r/pp1np1bp/1qb1p1p1/3p4/5B2/2N2N2/PPP1QPPP/R4RK1 b kq -,b6b2 f4d2 g7c3 a1b1 b2c2 b1c1 c2e4 e2e4 d5e4 d2c3
3rr3/1pq3k1/5np1/p1p2p1p/PnNppP2/1P2P1PP/1QPPB2K/1R1R4 b - -,g7h7 d1g1 b4c6 g1g2 f6d5 b1g1 e8e7 b2a1 e7g7 h2h1
5k2/2b2ppp/5r2/1pp5/8/PN1P2P1/1PP2PKP/4R3 b - -,c7d6 c2c3 f6f5 d3d4 g7g5 d4c5 d6c5 b3c5 f5c5 e1e4
2r1k3/pp2p1BN/6rP/4p2R/3n1b2/5P2/1P3P2/3R1K2 b - -,d4f3 h7f8 g6g1 f1e2 g1d1 e2f3 f4h6 g7h6 d1d5 f3e4
8/7k/5b2/P7/2K5/8/2p5/2B5 b - -,f6d8 a5a6 d8b6 c4c3 h7g8 c3c2 g8f7 c2d3 b6a7 c1e3
r1b3k1/pp2bppp/4pn2/q3B3/2B5/2NR4/PP2QPPP/6K1 b - -,a7a6 e5f6 e7f6 c3d5 f6b2 h2h3 g8f8 e2b2 e6d5 c4d5
r5r1/2N2k2/2bp3p/p7/3R2P1/1P3P2/P1P5/R5K1 b - -,a8c8 d4f4 f7g6 c7e6 g8e8 e6d4 c6d7 a2a4 g6g5 f4f7
r3k2r/2qbbppp/p2ppn2/1p4B1/3QP3/1BN2P2/PPP3PP/1K1R3R b kq -,a6a5 a2a4 b5a4 c3a4 a8b8 g5f6 e7f6 d4d6 c7d6 d1d6
1rbqr1k1/6bp/p1npppp1/1pp2P2/2PnP1PB/1PNP3P/P2QN1B1/2R2RK1 b - -,b5b4 c3a4 d4e2 d2e2 e6f5 g4f5 c8f5 e2b2 f5e6 h4f6
R7/P5pk/5p1p/4pP2/8/4KP2/r5PP/8 b - -,a2a5 e3d2 a5a2 d2c3 a2a6 c3b3 a6a1 b3b4 a1a2 h2h4
r6r/1p1nnkp1/2p1p1pp/p3N3/2PPpPPP/8/PP1KB3/2R4R b - -,f7f8 e5d7 f8g8 d7c5 h6h5 c5b7 a8b8 b7c5 b8b2 c1c2
1rbqr1k1/6bp/p1nppppB/1pp2P2/2PnP1P1/1PNP3P/P2QN1B1/2R2RK1 b - -,b5b4 e2d4 b4c3 c1c3 c6d4 h6e3 e6f5 e4f5 g6f5 e3d4
rnb1r1k1/ppp1qppp/1B1p1n2/8/1P2P3/P1NB1N2/3Q1PPP/R4RK1 b - -,a7b6 f3d4 b8c6 d4b5 c6e5 d3e2 c8e6 f2f4 e5c4 d2d4
6r1/r1N2k2/2bR3p/p7/6P1/1P3P2/P1P5/R5K1 b - -,
8/2K5/2P1p1p1/4PpPp/2Q2P1P/4k3/8/3q4 b - -,d1a1 c7d7 a1d1 d7e7 d1d5 c4d5 e6d5 c6c7 d5d4 e5e6
r3k2r/pb1qnpb1/1pn1p1pp/2pp4/4P2P/2PP1NP1/PP2QPB1/R1B1RNK1 b kq -,d5d4 c1d2 d4c3 d2c3 e8h8 a1d1 a8d8 h4h5 g6g5 f1e3
r6r/1p2nkp1/2p1p1pp/p3P3/2PPp1PP/8/PP1KB3/2R4R b - -,h6h5 g4h5 a8d8 h5g6 f7g6 d2c3 e7f5 c1d1 f5h4 h1g1
3br1k1/1p1qrppb/1P3n1p/1Npp1P2/8/1Q1PP1P1/1B2R2P/3BR1K1 b - -,h7f5 b2f6 g7f6 b5c3 f5d3 c3d5 e7e5 b3d3 e5d5 d3b3
3BK3/7p/7P/5k2/8/8/8/8 b - -,f5g6 e8e7 g6h6 e7f6 h6h5 f6f5 h7h6 d8f6
rn2kb1r/ppp1pppp/8/8/6b1/2P2N2/PPP1KPPP/R1B2B1R b kq -,b8d7 e2e1 e7e5 c1e3 f7f6 h2h3 g4h5 f3d2 f8c5 e3c5
8/7k/8/P3b3/8/3K4/2p5/2B5 b - -,h7g7 d3c2 e5b8 a5a6 g7f7 c1f4 b8a7 c2d3 f7e6 f4e3
r1q2rk1/3bbp1p/p1p1p1p1/3pP3/1PP2P2/2QBB3/P5PP/1R3R1K b - -,c8d8 f1d1 a6a5 b4b5 c6b5 c4b5 e7b4 c3d4 d8e7 d1c1
2r3k1/1ppq1ppp/pn3nb1/3P3P/P2Q2P1/1B3N2/1P3P1N/2R3K1 b - -,g6e4 a4a5 b6d5 f3g5 d5f4 d4d7 f6d7 b3f7 g8f8 f7c4
rnb1r1k1/1pp1qppp/1p1p1n2/8/1P2P3/P1NB1N2/R2Q1PPP/5RK1 b - -,b8c6 h2h3 c6e5 d3e2 c7c6 a3a4 c8e6 a2b2 a8d8 d2d4
R7/P5pk/5p1p/r3pP2/8/3K1P2/6PP/8 b - -,a5a6 d3c4 a6a2 c4c3 a2a6 g2g4 a6a3 c3b2 a3a6 h2h3
rnbqk2r/ppp1bppp/4p3/3n4/2B5/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,b7b6 d3d4 c8b7 c4b5 c7c6 b5e2 e8h8 c2c4 d5f6 b1c3
rnbqkbnr/pppp2pp/5p2/4p3/4P3/3P4/PPP2PPP/R4RK1 b kq -,f8c5 c2c3 c5b6 b2b4 d7d6 d3d4 b8d7 d4e5 d7e5 c3c4
8/8/6k1/P3b3/8/8/2K5/2B5 b - -,g6f7 a5a6 e5b8 c1f4 b8a7 c2d3 f7e6 f4e3 a7b8 d3c4
r2r1b2/2q2pk1/1p1p1n1p/p1pPpPB1/P1P5/7R/1P3PPP/1B1QR1K1 b - -,d8d7 g5h6 g7g8 d1c1 f6e4 f5f6 c7d8 b1e4 d8f6 h3g3
R7/P5pk/r4p1p/4pP2/2K5/5P2/6PP/8 b - -,a6a2 c4b3 a2a6 b3c3 a6c6 c3b4 c6a6 g2g4 a6a2 h2h4
r3k2r/pb1qnpb1/1pn1p1pp/2pp4/4P3/2PP1NP1/PP1BQPBP/R3RNK1 b kq -,d5d4 h2h4 d4c3 d2c3 e8h8 h4h5 g6g5 a2a3 b7a6 c3g7
rnbqk2r/1pp1bppp/p3p3/3n4/2B5/P2P1N2/1PPB1PPP/RN1QK2R b KQkq -,c7c5 b1c3 e8h8 e1h1 d5c3 d2c3 b7b5 c4a2 c8b7 f3e5
1b6/8/6k1/P7/8/3K4/8/2B5 b - -,g6f5 a5a6 f5e6 c1f4 e6d7 f4b8 d7c6 d3c4 c6b6 a6a7
7Q/b1pkqp2/P4n1p/8/P1B1bp2/2P4P/3r1PP1/R2R2K1 b - -,g6f6 a5a6 f6e5 d3c4 e5d6 c1f4 d6c6 f4b8 c6b6 a6a7
4r3/1pq3k1/5np1/p1p1Np2/P3pP1p/1P1rP1PP/1Q1P3K/1R4R1 b - -,e8d8 e5d3 d8d3 g3h4 c7d8 g1g2 g7f7 b2c2 b7b6 c2c4
1rbqr1k1/6Bp/p1npppp1/2p2P2/1pPnP1P1/1PNP3P/P2QN1B1/2R2RK1 b - -,b4c3 e2c3 g8g7 f1f2 e8f8 c1f1 b8b7 f5g6 h7g6 e4e5
rnbqkbnr/pppp2pp/5p2/4p3/4P3/3P4/PPP2PPP/2KR3R b kq -,b8c6 f2f4 d7d6 d3d4 e5d4 b2b4 a7a6 a2a4 d8e7 h1e1
1b6/8/8/P4k2/2K5/8/8/2B5 b - -,f5g4 c1a3 g4f3 a3c5 f3g2 a5a6 g2f1 c4d5 f1g2 c5e3
R7/P5pk/5p1p/r3pP2/1K6/5P2/6PP/8 b - -,a5a6 b4b3 a6b6 b3c4 b6a6 c4b4 a6a1 b4b3 a1a6 h2h4
1r1r2k1/p4ppp/2p5/q3Pb2/2Qb1P2/1PP5/PK1B2PP/3R2NR b - -,d4c5 g1e2 f5e6 c4e6 f7e6 d2c1 a5a6 c3c4 d8d1 h1d1
N1b4k/6bp/1QP3r1/1P1Bp2q/P3Pp2/5Pn1/6PP/5RK1 b - -,h5h2 g1f2 h2h4 f2e1 g7f8 b6g1 g3e4 f1f2 f8b4 e1d1
1b6/8/4k3/PK6/8/8/8/2B5 b - -,e6d5 c1e3 d5e5 a5a6 e5e4 e3b6 e4d3 b5c6 d3c3 c6b7
r3r1k1/1p3p1p/2p5/1p1p2p1/1P1P4/4P1P1/1P1n1PKP/R1RN4 b - -,f7f5 d1c3 d2c4 a1b1 f5f4 e3f4 g5f4 c1c2 e8f8 g3g4
