r3r1k1/pp1qbpnp/2p2np1/2Np4/3P4/3QPP2/PP2NBPP/2R2R1K b - -,e7c5 d4c5 d7e7 e2d4 f6d7 b2b4 a7a5 b4b5 d7c5 d3c3
K7/P1k5/5R2/8/8/6r1/8/8 b - -,e7c5 d4c5 d7e7 e2d4 f6d7 b2b4 a7a5 b4b5 d7c5 d3c3
1r3k2/ppR5/2p3p1/P6p/1P5P/2PK2P1/8/8 b - -,b8d8 d3c4 d8b8 c7d7 b7b6 a5a6 b8a8 d7c7 f8g8 c7c6
3r2k1/p2Ppp1p/2p2bp1/1r6/8/1R4P1/P3PP1P/3RB1K1 b - -,b5b3 a2b3 g8f8 e1a5 e7e6 a5d8 f6d8 d1a1 a7a5 a1c1
8/8/2Q5/8/4K3/1kN5/8/8 b - -,b5b3 a2b3 g8f8 e1a5 e7e6 a5d8 f6d8 d1a1 a7a5 a1c1
r1bq1rk1/pp4bp/2np4/2p1pp1n/2P2P2/P1NP2P1/1P2N1BP/1RBQ1RK1 b - -,h5f6 b2b4 c5b4 a3b4 c8e6 g1h1 d8d7 b4b5 c6e7 c1e3
3Qq1k1/1r6/1p2bp1p/p1p3pn/2P1P3/P4PPP/1P1R1B2/5BK1 b - -,e8f8 f1e2 h5g7 f3f4 e6h3 g1h2 g5g4 d8d5 f8f7 d5c6
rn1qk2r/pb1p1ppp/1p2pn2/1Np5/1b1PP3/3B1N2/PPPB1PPP/R2QK2R b KQkq -,e8f8 b5d6 d8c7 e4e5 b4d2 d1d2 f6e8 d6b7 c7b7 e1a1
R7/P6k/6p1/7P/5P2/8/r7/7K b - -,a2a1 h1h2 g6h5 f4f5 a1a2 h2g3 a2a3 g3h4 a3a4 h4h5
2br2k1/1pr2ppp/q1n5/2R5/P2p4/5NP1/1Q2PPBP/1R4K1 b - -,c8e6 f3d4 a6a4 d4e6 d8d1 g2f1 f7e6 b1d1 a4d1 e2e3
2kr1b1r/ppp3p1/4p2p/4Bp2/4N1nq/2NP4/PPP2PB1/R2Q1RK1 b - -,h4h5 e5g3 f5e4 c3e4 h5f5 d1f3 f8e7 e4c3 f5f3 g2f3
6k1/6p1/1R4pp/8/p7/1p2KP2/r2N2PP/8 b - -,
1R6/5p2/5Pp1/3k2P1/2n5/3Kp3/1p6/8 b - -,
rn1qk2r/pbpp1ppp/1p3b2/4p3/2B1P1P1/3P1Q2/PPP2P1P/RN2K1NR b KQkq -,b8c6 g1e2 d8e7 h2h4 c6d4 e2d4 e5d4 b1d2 e8a8 g4g5
rq3rk1/4bpp1/pN2pn1p/4Q3/3B4/1P4P1/P4P1P/R2R2K1 b - -,a6a5 b6a8 b8a8 a1c1 a5a4 b3a4 a8a4 e5e2 f6d5 c1c4
8/8/2Q5/8/8/2N1K3/2k5/8 b - -,a6a5 b6a8 b8a8 a1c1 a5a4 b3a4 a8a4 e5e2 f6d5 c1c4
8/8/k4Q2/6p1/r1p5/P7/6K1/8 b - -,a6b7 f6e7 b7b6 e7d8 b6a6 d8g5 a6b6 g5e3 b6b7 e3e7
8/q7/8/3r4/8/8/1K3nk1/8 b - -,a6b7 f6e7 b7b6 e7d8 b6a6 d8g5 a6b6 g5e3 b6b7 e3e7
7r/2Q3k1/p2q2p1/8/P3pPn1/7P/1P4K1/2R2B2 b - -,d6c7 c1c7 g7f6 h3g4 f6e6 f1a6 h8d8 g2g3 e6d5 a6b7
6k1/6p1/1R4pp/8/p7/4KP2/rp4PP/1N6 b - -,
8/8/8/8/1K2n3/3k1Q2/8/8 b - -,a4a3 b6b8 g8h7 e3f4 g6g5 f4g4 a2a1 b1a3 a1a3 b8b2
2kr1b1r/ppp3p1/4p2p/4np2/7q/2NP4/PPPN1PB1/R2Q1RK1 b - -,g7g5 d2f3 e5f3 d1f3 c7c6 f1e1 g5g4 f3e3 c8b8 a2a4
8/4k3/8/1P6/PK1p3R/8/8/2r5 b - -,c1d1 b4c5 d4d3 h4d4 d3d2 c5b6 d1a1 d4d2 a1a4 b6c5
1r1r1bk1/n4ppp/p1p2n2/1p2BN2/2P5/PP2PB1P/5PP1/2RR2K1 b - -,d8d1 c1d1 b8e8 e5f6 g7f6 d1d7 e8e5 d7a7 b5c4 b3c4
r3r1k1/1bp2ppp/3p4/4n1q1/4P3/1N6/PPQ1BPPP/R4RK1 b - -,e5g6 g2g3 g6f4 e2f3 f4h3 g1h1 g5g6 a1e1 h3g5 f3g2
r3k2r/1p2bpp1/pnnqp2p/2p5/4P3/NBP1B3/PP2QPPP/R4RK1 b kq -,b6d7 f2f4 b7b5 f4f5 e6f5 a1d1 d6c7 b3d5 e8h8 f1f5
8/8/pp2kp2/1P5P/1nPK4/8/8/1B6 b - -,b4a2 b1a2 a6b5 c4b5 e6f5 h5h6 f5g6 a2b1 g6h6 d4d5
r4rk1/4bpp1/pN2pn1p/4B3/8/1P4P1/P4P1P/R2R2K1 b - -,f6g4 b6a8 f8a8 e5d6 e7d6 d1d6 a8c8 a1d1 c8c2 d1d2
6k1/6p1/6pp/8/8/pR2KP2/rp4PP/1N6 b - -,a2a1 b3b8 g8f7 b1a3 a1a3 e3e4 a3a2 h2h4 b2b1r b8b1
1R6/5p2/4kPp1/6P1/2K5/4p3/1p6/8 b - -,e3e2 c4d3 e2e1n d3e4 e1c2 b8b2 c2a3 b2b6 e6d7 b6b7
8/1k4Q1/8/6p1/r1p5/P7/6K1/8 b - -,b7b6 g7f6 b6b7 f6e7 b7b6 e7d8 b6a6 d8g5 a4a5 g5f6
7r/2R3k1/p5p1/8/P3pPn1/7P/1P4K1/5B2 b - -,g7h6 h3g4 g6g5 f4g5 h6g5 g2g3 h8a8 c7c6 a8b8 c6c5
8/2p2pkp/1p4p1/1P2R3/3r4/6P1/5P1P/6K1 b - -,g7f8 h2h4 d4c4 e5e3 c4c5 e3b3 f8e7 g1g2 h7h5 f2f3
8/q7/8/8/8/1K6/3r1nk1/8 b - -,h7h5 e5e8 d4c4 e8c8 g7f6 h2h4 f6e5 f2f3 c4c2 c8f8
8/2p3kp/1pP2pp1/pP6/8/P5KP/6P1/3r4 b - -,d1a1 g3f4 a1a3 f4e4 a3a4 e4d3 a4b4 d3e2 b4b3 h3h4
8/3N4/6B1/8/3K1k2/8/8/8 b - -,f4g5 g6c2 g5h6 d4e5 h6g7 c2b3 g7g6 b3g8 g6h5 e5f5
2kr3r/ppp3p1/3bp2p/1N2np2/7q/3P4/PPPN1PB1/R2Q1RK1 b - -,h4f4 b5d6 c7d6 f1e1 h6h5 d1e2 h8h6 e2e3 f4g4 e3a7
7r/2R5/p4kp1/8/P3pPP1/8/1P4K1/5B2 b - -,h8b8 f1a6 b8b2 g2g3 b2b1 a6c4 g6g5 f4g5 f6g5 c7c5
6k1/6p1/6pp/8/8/pRN1KP2/1p4PP/r7 b - -,b2b1r b3b1 a1b1 c3b1 a3a2 b1d2 a2a1q g2g4 a1g1 e3d3
8/8/2Q5/1N6/8/k2K4/8/8 b - -,b2b1r b3b1 a1b1 c3b1 a3a2 b1d2 a2a1q g2g4 a1g1 e3d3
K7/P1k3r1/8/8/8/8/8/5R2 b - -,b2b1r b3b1 a1b1 c3b1 a3a2 b1d2 a2a1q g2g4 a1g1 e3d3
1R6/5p2/4kPp1/6P1/8/3K4/1p2p3/8 b - -,e2e1n d3e4 e1c2 b8b6 e6d7 b6b2 c2a3 b2b7 d7d6 b7f7
2r3k1/1p3p1p/p5pB/q4b2/8/8/1KP1QPPP/4N2R b - -,a5c3 b2b1 c3b3 b1c1 b3a3 c1d1 a3a1 h6c1 f5c2 e2c2
5r1k/2B2Pp1/p2PB2p/5P2/6P1/7K/P1q4P/8 b - -,g7g6 h3g3 c2c3 g3g2 c3b2 g2h1 b2f2 h2h3 h8h7 c7a5
8/8/1k4Q1/6p1/r1p5/P7/6K1/8 b - -,b6b7 g6g5 b7c6 g5f6 c6b5 f6d6 a4a7 d6d5 b5b6 d5d4
8/3N3B/8/6k1/3K4/8/8/8 b - -,g5h6 h7d3 h6g7 d4e5 g7f7 d3c4 f7e7 d7b6 e7d8 b6d5
6rk/5p1p/p1pB4/1p6/3PR3/2P2r1b/PP3P1P/6RK b - -,g8g1 h1g1 f3d3 f2f3 d3f3 e4f4 f3f4 d6f4 h8g7 g1f2
r4rk1/1p2bpp1/pnnqp2p/2p5/4PP2/NBP1B3/PP2Q1PP/R4RK1 b - -,c6a5 b3c2 e6e5 f1f3 a8d8 a1f1 b6d7 f3g3 g8h8 a3b1
r1b1kbnr/1pq1pppp/p1n5/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g7g6 f1e1 f8g7 h2h3 g8f6 b1d2 e8h8 d2b3 f8e8 a2a4
8/2p3kp/1pP2pp1/pP6/8/P2r3P/5KP1/8 b - -,g7g6 f1e1 f8g7 h2h3 g8f6 b1d2 e8h8 d2b3 f8e8 a2a4
K1k5/P5r1/8/8/8/8/8/2R5 b - -,c8d7 a8b8 g7g8 b8b7 d7e6 c1c8 g8g7 b7b6 g7a7 b6a7
2kr3r/ppp3p1/3Np2p/5p2/6nq/3P4/PPPN1PB1/R2Q1RK1 b - -,c8b8 d2f3 h4f6 d6c4 h6h5 d1e2 f6h6 a1e1 h5h4 f3e5
2br2k1/1pr2ppp/q1n5/2R5/P7/3P1NP1/1Q3PBP/1R4K1 b - -,a6a7 d3d4 c7d7 b2c2 h7h6 c2c4 d7c7 d4d5 c6e5 c4h4
2r3k1/1p3p1p/p5pB/5b2/8/2q5/2P1QPPP/1K2N2R b - -,c3b3 b1c1 b3a3 c1d1 a3a1 h6c1 f5c2 e2c2 c8c2 e1c2
r5k1/5pbp/pq1Q2p1/4p3/Pp3nP1/1N3P2/1PP4P/2KR2R1 b - -,f4e2 c1b1 b6d6 d1d6 e2g1 b3c5 a6a5 d6d3 g1e2 h2h4
rn1qkb1r/pp3pp1/2p1p3/3pPn1p/3P1PP1/5N2/PPP4P/RNBQK2R b KQkq -,h5g4 f3g5 d8b6 d1g4 f5d4 g4g2 b8d7 h2h4 f7f6 g5f3
1r3bk1/n4ppp/p1p2n2/1p2BN2/2P5/PP2PB1P/5PP1/3R2K1 b - -,b8e8 e5f6 g7f6 d1d7 e8e5 d7a7 b5c4 b3c4 e5f5 f3c6
8/1b3pk1/p3p1pp/3nP3/N1r5/1N5P/5PP1/R5K1 b - -,b7c6 a4c5 d5f4 a1a6 c6g2 a6a4 c4a4 c5a4 g2d5 b3d4
r1bqk2r/ppp2ppp/2nb1n2/3pp3/4P3/2PPBN2/PPQ2PPP/RN2KB1R b KQkq -,a7a5 b1d2 a5a4 f1e2 h7h6 e1h1 e8h8 b2b4 a4b3 a2b3
1R6/5p2/4kPp1/6P1/4K3/8/1p6/4n3 b - -,a7a5 b1d2 a5a4 f1e2 h7h6 e1h1 e8h8 b2b4 a4b3 a2b3
7r/p4nkP/1p2p2r/3p4/3P1PPR/2PK4/PP5R/8 b - -,h8h7 h4h6 h7h6 h2f2 f7d6 d3c2 g7f7 f4f5 e6f5 g4f5
8/1k6/5Q2/6p1/r1p5/P7/5K2/8 b - -,a4a8 f6e7 b7b6 e7b4 b6a7 b4c4 a8f8 f2g3 f8b8 a3a4
2kr3r/2p2np1/1p3p2/pPqNp3/2P1P2p/3PP3/3R2PP/1R2Q1K1 b - -,c8b8 h2h3 f7g5 g1h1 g5e6 e1d1 g7g6 d3d4 c5c4 d5e7
8/8/2Q5/1N6/1k1K4/8/8/8 b - -,c8b8 h2h3 f7g5 g1h1 g5e6 e1d1 g7g6 d3d4 c5c4 d5e7
2B5/p5p1/1p2pk1p/5p2/1N6/6bP/P1K3P1/8 b - -,a7a5 b4c6 g7g6 c2b3 e6e5 b3c4 e5e4 c8d7 g3f2 c4d5
2r3k1/1p3p1p/p5pB/5b2/8/q7/2P1QPPP/1K2N2R b - -,f5e6 e2d1 e6a2 b1a1 a2c4 a1b1 a3a2 b1c1 a2a1 c1d2
8/4k3/1K6/1P6/P7/8/3pR3/r7 b - -,e7f6 e2d2 a1a4 b6c6 f6e5 d2d5 e5e4 b5b6 a4a8 b6b7
r2qr1k1/pb1n1ppp/1p1b1n2/2ppN3/3P1P2/1P1BP3/PB2N1PP/2RQ1RK1 b - -,g7g6 e2g3 c5d4 e3d4 a8c8 c1c8 b7c8 d1f3 a7a6 e5c6
2k4r/ppp3p1/3rp2p/5p2/6nq/3P1N2/PPP2PB1/R2Q1RK1 b - -,h4e7 f1e1 e7f6 d3d4 h6h5 d1d2 g7g5 d2g5 f6f7 g5f4
8/3N4/8/7k/3K4/8/8/1B6 b - -,h5h6 d4e5 h6g7 b1d3 g7f7 d3f5 f7g7 f5e6 g7h7 e5f6
2br2k1/1pr2ppp/2n5/2R1N3/P7/3q2P1/1Q3PBP/1R4K1 b - -,c6e5 c5c7 e5f3 g2f3 d3f3 b2d4 d8f8 c7c3 f3f5 b1b5
8/1k2Q3/8/6p1/2p5/r7/5K2/8 b - -,c6e5 c5c7 e5f3 g2f3 d3f3 b2d4 d8f8 c7c3 f3f5 b1b5
8/8/1K3k2/1P6/P7/8/3R4/r7 b - -,a1a4 b6c6 a4c4 c6d6 f6g5 d2b2 c4d4 d6c6 d4c4 c6d5
8/2b1k1K1/p3Pp2/1pp2P2/2P5/1P1p4/P2B4/8 b - -,
8/8/1k6/6p1/2p5/Q7/5K2/8 b - -,c7e5 a2a4 b5b4 d2e3 e5d4 e3h6 d4c3 g7g6 d3d2 h6d2
8/8/1K6/3r4/8/2n5/q5k1/8 b - -,c7e5 a2a4 b5b4 d2e3 e5d4 e3h6 d4c3 g7g6 d3d2 h6d2
r5qb/1p1b1Nk1/1n2p1B1/3pP2Q/pB1P1P2/P5P1/1Pn1K3/8 b - -,c7e5 a2a4 b5b4 d2e3 e5d4 e3h6 d4c3 g7g6 d3d2 h6d2
r4rk1/ppp2ppp/2n2q2/4P3/3p4/P2B1N1b/1PPQ1PP1/R4RK1 b - -,c6e5 f3e5 h3g2 g1g2 f6e5 f1h1 f8e8 d3h7 g8f8 h7d3
2B5/6p1/1pN1pk1p/p4p2/8/6bP/P1K3P1/8 b - -,g7g6 c2b3 g3f2 b3c4 e6e5 c4d5 e5e4 c8d7 h6h5 c6d4
8/4k3/5npp/1B1p1p2/5P2/3KP3/6PP/8 b - -,
r4rk1/p5p1/2p5/2b1pb1P/2nqp3/8/P1PPBPP1/1RBNQRK1 b - -,c4d6 b1b3 d4a4 c1b2 a8e8 d1e3 a4a5 e3c4 d6c4 e2c4
rnb1kb1r/3ppp1p/P4np1/q1pP4/8/4P3/PP1B1PPP/RN1QKBNR b KQkq -,a5d8 b1c3 f8g7 g1f3 e8h8 f1e2 b8a6 e1h1 a6c7 e3e4
2k4r/ppp3p1/3rp2p/5p1q/6n1/3P1N2/PPP2PB1/R2QR1K1 b - -,h8d8 g1f1 g7g5 a2a4 a7a6 d1d2 g4f6 a1a3 f6d5 f3e5
r1bqk2r/pp2np1p/3p2p1/2p1p3/3nP3/3P2P1/PPPQ1PBP/R2NK1NR b KQkq -,c8e6 c2c3 d4c6 g1f3 e8h8 e1h1 f7f6 d3d4 c5d4 c3d4
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/4P3/2PPBN2/PPQN1PPP/R3KB1R b KQ -,h7h6 f1e2 c6e7 e1h1 e7g6 e4d5 f6d5 d2c4 c8f5 f1e1
2r3k1/1p5b/5p2/3R1Np1/8/PPPq4/1K5Q/2R5 b - -,d3f5 d5f5 h7f5 h2f2 c8e8 f2f5 e8e2 c1c2 e2c2 b2c2
r4rk1/pp1bpp1p/3P1bp1/8/1B6/6P1/P3PPBP/1R3RK1 b - -,a8c8 g2b7 c8c2 d6e7 f8e8 f1c1 c2e2 c1c7 a7a5 b4a5
r5k1/5ppp/8/4R3/p7/Pr5P/5PPK/8 b - -,b3a3 g2g4 a3b3 e5e2 a4a3 e2a2 g8h8 g4g5 b3b2 a2a1
2r3k1/1p3p1p/p5pB/5b2/8/q7/2P1QPPP/3KN2R b - -,a3a1 h6c1 f5c2 e2c2 c8c2 e1c2 a1a2 f2f3 b7b5 h1e1
r5k1/p4ppp/n1p5/8/1b1NrB2/3R4/PPP3PP/2K2R2 b - -,h7h5 d4c6 b4c5 a2a3 a8c8 c6a5 c5b6 a5b3 e4e2 d3d2
r1bqkbnr/pp1p1ppp/2n5/2p5/3pP3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,g8e7 c2c3 e7g6 d3c4 d7d6 c3d4 c5d4 e1h1 f8e7 f1d1
r2qk2r/pp2np1p/3pb1p1/2p1p3/3nP3/3PN1P1/PPPQ1PBP/R3K1NR b KQkq -,d6d5 c2c3 d4c6 e4d5 e7d5 g1f3 f7f6 e1h1 e8h8 a2a3
7r/p4nkP/1p2p3/3p4/3P1PPR/2PK4/PP6/8 b - -,f7d6 a2a4 h8h7 h4h7 g7h7 b2b3 h7g6 c3c4 d6e4 d3e2
8/5k2/7R/1pp5/pr6/3NNK2/8/8 b - -,f7g8 d3b4 c5b4 h6b6 a4a3 b6a6 g8f7 f3e4 b4b3 a6a3
8/1K6/5k2/1P6/r7/8/3R4/8 b - -,f6e5 b5b6 a4b4 b7c7 b4c4 c7d7 c4b4 d2d6 b4h4 d7c7
3r1rk1/1p2bpp1/pnnqp2p/2p4Q/4PP2/NBP1B3/PP4PP/R4RK1 b - -,d6d3 h5h3 d3e4 b3c2 d8d3 c2d3 e4d3 a1d1 d3e4 e3c1
5rk1/r3bpp1/pN2pn1p/4B3/8/1P4P1/P4P1P/2RR2K1 b - -,f6g4 b6c8 e7a3 c8a7 a3c1 e5g7 g8g7 d1c1 f8d8 c1c2
r5qb/1p1b1Nk1/1n2p1B1/3pP2Q/pB1P1P2/P5P1/1Pn5/3K4 b - -,f6g4 b6c8 e7a3 c8a7 a3c1 e5g7 g8g7 d1c1 f8d8 c1c2
rnbq1rk1/ppp1p1bp/3p1np1/3P1p2/8/1P4PN/PBP1PPBP/RN1QK2R b KQ -,b8d7 c2c4 a7a5 e1h1 d7c5 b1c3 e7e6 d5e6 c8e6 d1c2
r2qk2r/pp2np1p/4b1p1/2ppp3/3nP3/3PN1P1/PPPQNPBP/R3K2R b KQkq -,e8h8 e2c3 d5e4 d3e4 f7f5 e4f5 g6f5 f2f4 e5e4 e1a1
2r3k1/1p3p1p/p5p1/5b2/8/8/2P1QPPP/q1BKN2R b - -,f5c2 e2c2 c8c2 e1c2 a1a2 f2f3 b7b5 h1e1 a6a5 e1e8
8/8/5N1k/8/3K4/8/8/1B6 b - -,h6g7 d4e5 g7f7 f6h5 f7e7 b1d3 e7f7 e5d6 f7g8 d6e6
8/8/8/1N6/3K4/Q7/k7/8 b - -,h6g7 d4e5 g7f7 f6h5 f7e7 b1d3 e7f7 e5d6 f7g8 d6e6
8/2n2pk1/N3p1pp/1r2P3/8/7P/5PP1/R5K1 b - -,c7d5 g2g3 g6g5 a1c1 d5b6 a6c5 g7g6 g1g2 h6h5 c5d3
3qr1k1/p1pn1p1p/4n1pB/2b2N2/4N3/3Q4/P1r2PPP/3RR1K1 b - -,c5b4 d3c2 g6f5 d1d7 d8h4 h6d2 a7a5 g2g3 h4e4 e1e4
r5k1/5ppp/8/8/R7/1r5P/5PPK/8 b - -,a8a4 f2f3 a4a2 h2g3 h7h6 h3h4 g8h8 g3f4 a2g2 f4e4
8/1K6/1P6/4k3/r7/8/3R4/8 b - -,a4b4 b7c7 b4c4 c7b8 c4c1 b6b7 c1b1 d2d7 b1c1 d7h7
2br2k1/2r2ppp/2pq4/2R5/P7/6P1/1Q3PBP/2R3K1 b - -,c7b7 b2c2 d6b8 g2c6 b7b2 c2c3 b2b3 c3a5 b3d3 c5b5
8/1r2k3/1p3pbp/p5pn/1PP1P3/4BPPP/3RB1K1/8 b - -,a5a4 d2a2 b7d7 b4b5 g6f7 e3b6 f7e6 b6a5 h5g3 g2g3
3r2k1/1p3p1p/p5p1/5b2/8/3N4/2P1QPPP/q1BK3R b - -,a1b1 d1d2 d8c8 d2d1 a6a5 e2d2 a5a4 d3b4 a4a3 f2f3
r1bqkb1r/pp2pppp/2n2n2/3p4/P2N1B2/2N5/1PP1PPPP/R2QKB1R b KQkq -,d8b6 e2e3 e7e5 d4c6 e5f4 a4a5 b6c7 c6d4 a7a6 e3f4
r2q1rk1/pp2np1p/4b1p1/2ppp3/3nPP2/3PN1P1/PPPQN1BP/R3K2R b KQ -,d4e2 d2e2 e5f4 g3f4 d5d4 e3f1 d8d6 e2f2 c5c4 f1d2
r1bq1rk1/pp4bp/2np4/2p2p1n/2P2N2/P1NP2P1/1P4BP/1RBQ1RK1 b - -,h5f6 b2b4 f6g4 c3d5 a8b8 g1h1 g7d4 d1d2 g8h8 b4c5
2r3k1/1p5b/5p1P/3R2p1/3N4/PPPq3r/1K3Q2/2R5 b - -,c8c3 d5d8 g8f7 d8d7 f7g6 c1c3 d3c3 b2a2 h3h1 d7g7
8/8/4K1k1/5p2/3P4/8/7P/8 b - -,
r1b2rk1/4N1q1/p4p1Q/np3p2/2p5/P7/BPP3PP/4R2K b - -,f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q d7d8q f1e1 e6d7
8/p4nkR/1p2p3/3p4/3P1PP1/2PK4/PP6/8 b - -,g7h7 c3c4 f7h6 g4g5 h6f5 c4c5 b6b5 c5c6 f5e7 c6c7
8/2b1k3/p3Pp2/1pp2P1K/2P5/1P1p4/P2B4/8 b - -,c7a5 d2e3 d3d2 e3d2 a5d2 a2a4 b5a4 b3a4 e7f8 h5g6
1K6/8/1P6/4k3/2r5/8/3R4/8 b - -,c4h4 b6b7 h4h1 d2d7 h1g1 d7h7 e5e4 h7h6 e4e3 b8c7
rn2k2r/p3qp1p/2p2npQ/1p2p3/4P3/1PN2N2/1PP2PPP/R4RK1 b kq -,f6h5 c3e2 f7f6 h2h4 e7g7 h6e3 g7e7 f1d1 e8h8 c2c4
rr4k1/4qppp/3pb3/2p1n3/4PP2/P7/1PQNB1PP/R4RK1 b - -,e5c6 c2c3 c6d4 e2d3 e7b7 b2b4 d4b5 d3b5 b7b5 f4f5
r1b2rk1/2q5/p4p1Q/np1N1p2/2p5/P7/BPP3PP/4R2K b - -,f8d8 d5c7 a5c6 h6g6 g8f8 g6f6 f8g8 f6g6 g8h8 c7a8
5r1k/2B2Pp1/p2PB3/5P1p/6PK/8/P1q4P/8 b - -,f8d8 d5c7 a5c6 h6g6 g8f8 g6f6 f8g8 f6g6 g8h8 c7a8
5rk1/pb3pp1/1p2pn1p/3q2P1/7P/3BrP1N/PPP3Q1/1K3R1R b - -,d5d4 g5f6 d4f6 d3e4 b7a6 f1c1 f8d8 g2g3 f6d4 h3f2
r1bq1rk1/pp4bp/2np4/2p2p2/2P2B2/P1NP2P1/1P4BP/1R1Q1RK1 b - -,c6e5 b2b4 g8h8 d1d2 c5b4 a3b4 c8e6 b4b5 e5g6 f4g5
rn1qkbnr/p2bpppp/8/1p2N3/2p2P2/2N5/1P1PP1PP/R1BQKB1R b KQkq -,g8f6 e2e3 a7a5 d1f3 a8a7 b2b3 e7e6 b3c4 b5b4 e5d7
8/8/k7/4Q1p1/r1p5/P7/5K2/8 b - -,a6b6 e5d6 b6b5 d6d7 b5a5 d7d8 a5b5 d8g5 b5c6 g5f6
r1bqkb1r/pp3ppp/2N2n2/3pp3/P4B2/2N5/1PP1PPPP/R2QKB1R b KQkq -,b7c6 f4e5 f6g4 d1d4 g4e5 d4e5 d8e7 e5e7 f8e7 e2e4
2br2k1/1pr2ppp/2n5/6R1/6q1/3P1NP1/1Q3PBP/R5K1 b - -,c6d4 g5g4 c8g4 f3d4 h7h5 h2h3 c7d7 d4c2 g4e6 c2e1
r4rk1/1bqnbppp/pp1ppn2/8/1PPNPP2/2NB4/PB2Q1PP/R4RK1 b - -,a8e8 a2a3 e8c8 d4c2 f6e8 a1c1 e7f6 c2e3 g7g6 e2d2
2rq1rk1/3bbp2/p3pn1p/1p2B1p1/3N4/1Q2PN2/PP3PPP/2RR2K1 b - -,c8c1 d1c1 d8a8 h2h3 f8c8 c1c2 d7e8 a2a3 a8b7 c2c8
r1bqkb1r/ppp1n1pp/3p1n2/3PpPB1/8/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e7f5 f1b5 c8d7 b5d7 d8d7 c3c4 f8e7 e1h1 e8h8 b1c3
8/p4n1k/1p2p3/3p4/2PP1PP1/3K4/PP6/8 b - -,f7h6 g4g5 h6f5 c4c5 b6b5 c5c6 h7g6 c6c7 f5e7 d3e3
r2qk2r/pp2np1p/2n3p1/2pbp3/8/2PPN1P1/PP1QNPBP/R3K2R b KQkq -,d5g2 e3g2 d8d5 e1h1 e8a8 e2c1 e5e4 g2f4 d5d6 d2e3
8/2p3kp/1pP2pp1/pP2Q3/5p2/P6P/5bPK/3r4 b - -,d5g2 e3g2 d8d5 e1h1 e8a8 e2c1 e5e4 g2f4 d5d6 d2e3
6k1/6p1/6pp/8/8/R1N1KP2/1p4PP/6r1 b - -,
8/8/k7/6p1/r7/P1Q5/5K2/8 b - -,a4h4 f2g3 h4h6 c3c4 a6a7 c4c7 a7a6 c7b8 h6c6 b8a8
2B5/p3k1p1/1p2p2p/5p2/8/6bP/P5P1/1KN5 b - -,g3f2 c1e2 e7f6 e2c3 a7a5 b1c2 f2c5 c2d3 h6h5 d3e2
8/5k2/pp3p1P/1P6/1nPK4/8/8/1B6 b - -,a6a5 c4c5 b6c5 d4c5 f7f8 b1e4 f8g8 b5b6 b4a6 c5b5
3q1rk1/3bbp2/p3pn1p/1p2B1p1/3N4/1Q2PN2/PP3PPP/2R3K1 b - -,d8a8 b3d1 f8c8 c1c8 a8c8 a2a3 f6e4 d4e2 c8c4 e5d4
8/8/3k2K1/P4R2/2r4P/6P1/8/8 b - -,c4g4 f5g5 g4e4 h4h5 e4e6 g6f5 d6d5 f5f4 d5c4 g5f5
2r1r2k/5pq1/pp2p3/3b2B1/2nP3Q/P1NB2P1/1P3PP1/4R1K1 b - -,h8g8 g5h6 d5b7 h6g7 g8g7 h4g5 g7f8 d4d5 c4d6 g5h6
8/2p2p1p/1p3kp1/1P1r4/8/1R4P1/5P1P/6K1 b - -,h7h5 h2h4 f6e5 g1g2 e5d4 f2f3 d4c5 b3c3 c5d6 c3b3
r5k1/p4ppp/2p5/2n5/1b1NrB2/8/PPP3PP/2KR1R2 b - -,c5a4 d4c6 b4c5 f4d6 c5e3 c1b1 g7g6 d1d3 e3c5 d6c5
3rr1k1/1pp2pp1/p5bp/3Pp3/8/1B4P1/PP3PP1/2R1R1K1 b - -,e8e7 f2f4 e5e4 g3g4 g8f8 f4f5 g6h7 g1f2 d8d6 f2e3
5rk1/pb3pp1/1p2pn1p/3q2P1/7P/3B1r1N/PPP1Q3/1K3R1R b - -,h6g5 h4g5 f3f1 h1f1 f6e4 c2c4 d5c6 f1e1 e4c5 d3c2
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/2B1P1b1/1QPP1N2/PP3PPP/RNB2RK1 b kq -,d8d7 b3b7 g4f3 b1d2 f3g2 g1g2 e8h8 b7a8 c7c6 b2b4
5rk1/pb3pp1/1p2pn2/3q2P1/8/3B1r1N/PPP1Q3/1K3R1R b - -,f6e4 f1f3 e4c3 b2c3 d5f3 e2f3 b7f3 h1g1 g7g6 b1b2
8/4k3/p3Pp2/1pp1bP1K/2P5/PP1p4/3B4/8 b - -,b5b4 a3b4 c5b4 d2b4 e5d6 b4d2 d6c5 h5g4 c5b6 g4f3
rnbqk2r/ppp2pbp/3pp1p1/4P3/2PP2n1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,d6e5 h3g4 e5d4 c3e4 e6e5 c4c5 d8d5 f3d2 c8e6 d1f3
8/5p2/5Pp1/2k3P1/2n5/1R1Kp3/1p6/8 b - -,
