rnbqkbnr/pp3ppp/3p4/2pPp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 h2h3 g7g6 f1e2 b8d7 g1f3 h6h5 g2g3 f8h6 c1h6,184
8/8/3k4/3b4/8/2Q1K3/8/8 b - -,h7h6 h2h3 g7g6 f1e2 b8d7 g1f3 h6h5 g2g3 f8h6 c1h6,Mate
r2qk2r/p1p1bppp/2pp1n2/8/4PP2/2N5/PPP3PP/R1BQ1RK1 b kq -,d8c8 b2b3 e8h8 h2h3 f8e8 d1f3 c8b7 c1e3 e7f8 e3d4,71
8/5rk1/5p2/2N4p/7K/8/1B6/8 b - -,g7g6 c5e6 f7b7 b2c3 b7b1 e6f4 g6f5 f4d5 b1c1 h4g3,-18
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 b - -,d7d5 e4d5 d8d5 d3e2 a7a5 d2d3 f6g4 e1f1 f8d8 c1g5,-98
rnbqk2r/pp1p1ppp/5n2/2pPb3/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,e5c3 b2c3 d7d6 g1e2 e8h8 e2g3 b8d7 e1h1 d7e5 d3e2,221
rnbqkb1r/pp1p1pp1/4pB1p/2p5/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,d8b6 f6c3 b6c7 b1d2 b8c6 a2a4 b7b6 d1g4 c6d4 c3d4,494
rnbqk2r/pp2bppp/3ppn2/2p5/2B1PB2/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,c8d7 b1d2 b7b5 c4b3 b8c6 h2h3 e8h8 c2c3 h7h6 f1e1,21
rn1qk2r/pbp2ppp/1p1bpn2/3pN3/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b kq -,b8c6 b1d2 h7h6 e5c6 b7c6 d2f3 f6d7 c2c3 d8e7 d1e2,62
r1bqkb1r/pp3ppp/2np1n2/2p1P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 d1d6 e7d6 e5d6 f8d6 c1e3 c8e6 c3b5 e8a8 b5d6,25
8/8/4k3/N1K5/8/8/8/6B1 b - -,e6f5 g1d4 f5e6 c5c6 e6e7 c6d5 e7d8 d4e5 d8e7 e5d6,4936
rn1qk1nr/pp3ppp/4p3/2bpPb2/8/5N2/PPPNBPPP/R1BQK2R b KQkq -,g8e7 e1h1 b8c6 e2d3 c5b6 d3f5 e7f5 a2a4 e8h8 d2b3,-71
r1bqkb1r/pppn1ppp/3pp1n1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7b6 c4e2 f8e7 g2g3 e6e5 h2h4 c8g4 d4d5 e8h8 f3h2,75
r2qk1nr/1pp1ppbp/p1np2p1/8/3PPPb1/2N1BN2/PPP1B1PP/R2QK2R b KQkq -,g4f3 e2f3 e7e5 c3e2 g8f6 d1d3 e5f4 e2f4 f6g4 e3g1,155
rnbqk2r/pppp1ppp/5n2/2b1p3/3PP3/4K3/PPP2PPP/RNBQ1BNR b kq -,c5d4 e3e2 f6e4 g1f3 e4f2 d1d4 e5d4 e2f2 e8h8 f1d3,-748
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/1PB1P3/2PP1N2/P2N1PPP/R1BQK2R b KQkq -,c5f2 e1f2 f6g4 f2e2 a7a5 b4b5 c6e7 h1e1 e7g6 e2f1,532
8/5N2/8/8/7k/5KB1/8/8 b - -,c6b4 c3b4 c5b6 a2a4 a7a5 b4b5 e8h8 e1h1 c7c6 c1b2,Mate
r1b1kb1r/ppppq1pp/8/5p2/2BpNP2/8/PPP3PP/R1BQR1K1 b kq -,d4d3 e4g5 d3c2 d1h5 g7g6 e1e7 f8e7 c4f7 e8d8 f7g6,1022
rn1qkb1r/pp2pppp/8/3n4/3P2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4e6 f1b5 e6d7 b5c4 e7e6 e1h1 f8e7 c4d5 e6d5 d1b3,69
1rbq1rk1/3pbppp/pPn5/2pQ4/2B1P3/5N2/PP3PPP/R1B2RK1 b - -,a6a5 f3g5 d8e8 d5f5 e7g5 f5g5 e8e5 f1d1 b8b6 g5f4,112
rn2kb1r/ppp2ppp/4pn2/q7/2PP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g4f3 e2f3 b8c6 c1e3 f8b4 e1h1 b4c3 b2c3 a5a6 f3e2,149
rnbq1bnr/ppppkp1p/8/4p1p1/4P1P1/5K2/PPPP1P1P/RNBQ1BNR b - -,b8c6 f3g2 d7d5 b1c3 d5d4 c3d5 e7e8 d2d3 c6b8 c2c3,-113
6k1/4K3/8/6B1/5N2/8/8/8 b - -,d7d6 d2d4 h7h5 f3g2 h5g4 c1g5 f7f6 g5e3 e5d4 e3d4,Mate
rnbqkb1r/pp1ppppp/8/2p5/3Pn2B/2P5/PP2PPPP/RN1QKBNR b KQkq -,c5d4 d1d4 d7d5 b1d2 b8c6 d4d3 c8f5 d2e4 f5e4 d3b5,-98
3k4/6p1/3KN3/3N4/8/8/8/8 b - -,a7a6 b1d2 e4d2 d1d2 c5d4 c3d4 d7d5 e2e3 c8f5 f1e2,Mate
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 e1h1 g8f6 a2a4 f8e7 f3h4 e8h8 h4f5 f8e8 f5e7,86
r1bqkb1r/pppn1pp1/4pN1p/6B1/2PP4/8/PP3PPP/R2QKBNR b KQkq -,e8e7 f6d5 e7e8 g5d8 e8d8 d5c3 f8b4 d1b3 a7a5 e1a1,1161
r1bqkb1r/pp1p1ppp/2n1pn2/4P3/8/4QN2/PPP2PPP/RNB1KB1R b KQkq -,f6g4 e3e2 g4e5 f3e5 d8a5 b1c3 a5e5 e2e5 c6e5 f2f4,-145
r1bqkb1r/pp1p1ppp/2n1p3/4P3/5Qn1/5N2/PPP2PPP/RNB1KB1R b KQkq -,g4e5 f3e5 d8a5 b1c3 a5e5 f4e5 c6e5 c3b5 e8d8 f2f4,-127
1krb2qr/pQp3pp/Pp1p4/1Pn1p3/1N2P3/5N2/2P2PPP/R4RK1 b - -,g4h6 b1c3 d7d5 e5d6 f8d6 f4c4 h6f5 c1g5 f7f6 g5d2,Mate
2BK4/8/N7/8/8/8/8/3k4 b - -,d1c2 d8c7 c2d3 c8f5 d3c3 c7c6 c3d4 c6d6 d4e3 d6e5,4932
r1bqk1nr/pp1nbppp/2pp4/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 a2a4 g8f6 a4a5 e8h8 h2h3 f8e8 c1e3 e5d4 d1d4,64
rnbqk1nr/4ppbp/p1pp2p1/1p6/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,a8a7 a2a4 g8f6 a4b5 c6b5 d1e2 e8h8 b1c3 b5b4 c3a2,135
r1bqk1nr/ppppbppp/8/4n3/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,e7b4 c2c3 b4c5 f2f4 e5c6 c1e3 c5b6 d4f5 d8f6 e3b6,102
r2qkbnr/ppp1pppp/2n5/1B1p1b2/3P4/1P2P3/P1P2PPP/RNBQK1NR b KQkq -,h7h5 g1f3 e7e6 c2c4 a7a6 b5c6 b7c6 e1h1 g8f6 h2h3,71
rn1qkbnr/pp3ppp/4p3/2pp4/3P2b1/4PN1P/PPP1BPP1/RNBQK2R b KQkq -,c5d4 h3g4 d4e3 c1e3 b8c6 c2c3 f8d6 e1f1 g8f6 f3d4,393
3k4/5Np1/4K3/3N4/8/8/8/8 b - -,d8c8 f7g5 c8b7 e6d6 b7a6 d6c5 a6a5 d5b6 g7g6 b6d5,9605
r1bqk1nr/pppnppbp/3p2p1/8/2BPPB2/5N2/PPP2PPP/RN1QK2R b KQkq -,e7e5 d4e5 d6e5 f3g5 g8h6 f4e3 d8e7 b1c3 d7b6 c3d5,105
rn1qk2r/pbp2ppp/1p1bpn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,d8e7 b1d2 f6d7 e5d7 b8d7 f4d6 e7d6 d1g4 g7g6 f2f4,59
2kr1b1r/ppp1pppp/2n2n2/3q4/3P2b1/2P2N2/PP1NBPPP/R1BQK2R b KQ -,d8e8 h2h3 g4f3 e2f3 d5d7 e1h1 e7e5 d1b3 e5d4 c3d4,149
rnbqkb1r/pp1npppp/2p5/3pP3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7b6 d2d4 c8f5 f1d3 e7e6 d3f5 e6f5 e1h1 g7g6 a2a4,137
rnb1k1nr/1p3pbp/p2Q2p1/q2P4/2B2p2/5N2/P1P2PPP/1R2R1K1 b kq -,d7b6 d2d4 c8f5 f1d3 e7e6 d3f5 e6f5 e1h1 g7g6 a2a4,Mate
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/1PNB1N2/P1PP1PPP/R1BQ1RK1 b kq -,g8f6 c1b2 b8c6 a2a4 b5b4 c3e2 f8e7 e2g3 e8h8 f1e1,-60
r1b1k2r/ppppnppp/2n2q2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c5b4 e1h1 e8h8 c3e4 f6g6 a2a3 f7f5 a3b4 f5e4 b4b5,194
8/8/4n3/8/2K1k3/3Q4/8/8 b - -,f6e6 c3d5 c5b6 d2d4 e6f5 d5b6 a7b6 e1h1 d7d6 e2c3,Mate
r1bqk1nr/2pp1ppp/p1p5/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 c5e7 f1e1 e8h8 c2c4 c6c5 d4d5 c8b7 e5d3,318
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4PP2/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 e4e5 f6g4 e1h1 g4h6 c1e3 d5d4 c3d4,36
r3rbk1/1bp1qpp1/p6p/np2p1BQ/4P2N/1BP4P/PP3PP1/R3R1K1 b - -,a8c8 g5e7 e8e7 h4g6 a5b3 g6e7 f8e7 a2b3 e7d6 e1e3,836
rnbqk2r/ppp1bppp/4pn2/3p4/3P1P2/P3PN2/1PP3PP/RNBQKB1R b KQkq -,c7c5 b1c3 e8h8 f1d3 b7b6 e1h1 b8d7 b2b3 c8b7 c3e2,-60
r1bqkb1r/pppnpppp/5n2/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c7c5 e4d5 c5d4 d1d4 g7g6 c1g5 f8g7 e1a1 e8h8 d4h4,142
8/8/5ppp/6P1/5P1P/k7/8/K7 b - -,f6g5 h4g5 h6g5 f4g5 a3b3 a1b1 b3c3 b1c1 c3d3 c1d1,Mate
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 e1h1 b8d7 f1e1 a7a5 a2a4 e7c8 g2f1 f8e7 f1d3,29
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,c6b4 f1b5 c8d7 d5e6 f7e6 a2a3 b4c6 c1b2 g8f6 b5c6,381
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BNP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c5b6 d1h5 g7g6 h5f3 g8f6 d4b3 e8h8 a2a4 c8g4 f3g3,541
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQ -,f8e8 f3g5 e8f8 a2a4 c7c6 e1h1 h7h6 g5f3 f8e8 h2h3,18
rn1qkb1r/pbp2ppp/1p2pn2/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e8e7 f3e5 c7c6 b5d3 b8d7 h2h4 e7e8 e5d7 d8d7 d1f3,132
rnb1kb1r/ppppqppp/8/8/4n3/4N3/PPPP1PPP/RNBQKB1R b KQkq -,d7d6 g2g3 e4f6 f1g2 d6d5 e1h1 e7d8 d2d4 c7c6 b2b3,100
r1b1kbnr/pp1p1ppp/2n1p3/q3P3/8/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,g8e7 c1d2 e7f5 e3h3 a5e5 f1e2 f5d4 g1f3 d4f3 g2f3,-142
rnbqk2r/pp3ppp/2pbp3/3n4/2BP4/2N2Q2/PPP1NPPP/R1B1K2R b KQkq -,b7b5 c4b3 e8h8 a2a4 b5b4 c3e4 d6e7 e1h1 b8d7 f1d1,80
8/pQ1q2pk/4p2p/2R2p2/3P4/4P3/PP3PPP/6K1 b - -,d7d8 c5e5 d8g5 g2g3 g5g6 e5a5 f5f4 e3f4 g6d3 a5a6,1253
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/5N2/PPPPNPPP/R1BQ1RK1 b kq -,f6e4 c4d5 e4f6 d5c6 b7c6 d2d4 e5d4 e2d4 e8h8 b2b4,-98
rn1qkbnr/pp2pppp/8/2pp4/3P1B2/3QP3/PPP2PPP/RN2K1NR b KQkq -,e7e6 g1f3 c5d4 e3d4 f8d6 f4d6 d8d6 e1h1 g8e7 a2a4,-12
rnbqkbnr/ppp1ppp1/7p/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 e2e4 c7c5 d4d5 e6d5 d1d5 b8c6 d5d8 c6d8 c1f4,170
rn1qk2r/ppp2ppp/4pn2/3pNb2/3P4/4P1P1/PPP2PP1/RN1QKB1R b KQkq -,f5e4 f2f3 e4g6 d1d2 b8d7 e5g6 f7g6 b1c3 d8e7 e1a1,78
r1bq1rk1/1p3ppp/p1n2n2/2bp4/8/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,c5d6 h2h3 c8f5 e2d3 d8d7 d3f5 d7f5 a1c1 a8c8 c3e2,56
6k1/8/4K1p1/6P1/8/8/8/8 b - -,c5d6 h2h3 c8f5 e2d3 d8d7 d3f5 d7f5 a1c1 a8c8 c3e2,Mate
r1b1k1nr/pppp1pp1/1bn2q1p/4p3/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,g7g5 a4a5 b6a5 d4d5 a5b6 d5c6 d7c6 c1e3 g8e7 b1d2,394
rnbqkb1r/pp1p1ppp/4p3/2pnP3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d8a5 c1d2 d5b4 d4d5 e6d5 c4d5 a5b6 d5d6 f8d6 e5d6,281
8/8/8/8/8/8/1kBKN3/8 b - -,b2a1 d2c3 a1a2 e2g1 a2a1 c2d1 a1b1 d1b3 b1a1 b3d5,7427
rnbqk1nr/ppp2ppp/3p4/2bPp3/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,f7f5 b1d2 g8f6 f1d3 f5e4 d2e4 f6e4 d1a4 b8d7 a4e4,-156
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 c2c3 b8d7 b1d2 f8e7 f3e5 f6e4 h2h3 e8h8 e5d7,53
5k2/8/4K3/7Q/8/8/r7/8 b - -,a2a6 e6d7 a6a7 d7c8 a7a8 c8b7 a8e8 b7c7 e8e6 c7d7,5729
1r5k/6pp/2p5/P1Q5/1P2Bbq1/2P5/4nPPP/R3NR1K b - -,f4h2 e4f3 g4h4 c5h5 h4h5 f3h5 h2e5 h5e2 e5c3 e1d3,1138
r1b1k2r/ppp2ppp/2p2n2/2b5/2BqP3/7P/PPPPQPP1/RNB1K2R b KQkq -,f6e4 e1h1 b7b5 c4d3 f7f5 b1c3 e8h8 c3e4 f5e4 d3e4,205
r1bq1b1r/pp2pQpp/3k1n2/2pPn3/2P2B2/2N5/PP3PPP/R3KB1R b KQ -,c8f5 f1d3 f5g4 c3b5 d6d7 f4e5 d8e8 b5d6 e8f7 d6f7,815
rn1qk1nr/pp1bppbp/3p2p1/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8c8 b5e2 b8c6 c1e3 g8f6 a2a4 e8h8 a4a5 c6e5 d1d2,31
r2qkb1r/pp2pppp/2np1n2/8/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,a8c8 b1d2 e7e6 d1b3 d8c7 h2h3 g4h5 e1h1 f8e7 f1e1,75
rn1qk2r/pbp1bppp/1p1ppn2/8/2PP4/5NP1/PP2PPBP/RNBQR1K1 b kq -,a7a5 d4d5 e6e5 b1c3 b8a6 a1b1 e8h8 e2e4 a6c5 b2b3,110
rnbqk1nr/ppp2ppp/3bp3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d6e7 f1d3 g8f6 e1h1 f6e4 d2e4 d5e4 d3e4 b8d7 c2c3,127
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,f8b4 c2c3 b4e7 d1c2 e8h8 b2b3 g7g6 f3e5 a8c8 c1b2,23
rn1qkb1r/ppp1pppp/5n2/3p2Bb/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8d7 g2g4 h5g6 e4e5 f6g8 f3f4 f7f6 f4f5 f6g5 f5g6,198
r1bqR3/1p4kp/3p1n2/5pB1/p1pQ4/8/1P4PP/5RK1 b - -,b8d7 g2g4 h5g6 e4e5 f6g8 f3f4 f7f6 f4f5 f6g5 f5g6,Mate
r1bqk2r/pp1pNppp/2n2n2/2p1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 e7c6 b7c6 d2d3 e4f6 e1h1 d7d5 c4b3 c8g4 f1e1,803
8/8/8/k3p3/8/5K2/3P4/8 b - -,a5b5 f3e4 b5c4 e4e5 c4d3 e5d5 d3d2 d5d4 d2c2 d4c4,Mate
r1bqkb1r/ppp2pp1/2p5/4P2p/3Pn3/3B4/PPP2PPP/RNBQK2R b KQkq -,e4g5 c2c3 g7g6 e1h1 f8e7 c1e3 g5e6 b1d2 c6c5 d2e4,318
r2qkb1r/pppnpppp/5n2/3p1bB1/3P2P1/2N2P2/PPP1P2P/R2QKBNR b KQkq -,e7e5 g4f5 h7h6 g5h4 f8b4 a2a3 b4c3 b2c3 d8e7 a3a4,486
rnbqk1nr/pp3ppp/4p3/3p4/1bPP1B2/2N5/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 g8f6 c4d5 f6d5 f4d2 e8h8 f1d3 b7b6 g1f3,32
rnb1kb1r/ppp2ppp/4p3/3q4/2PP4/8/PP3PPP/R1BQKBNR b KQkq -,d5d8 f1e2 c7c5 g1f3 c5d4 d1d4 f8b4 c1d2 b4d2 e1d2,50
r1bqk2r/ppp2pp1/1N6/7p/3pP1n1/2P5/PP2BPPP/R1BQK2R b KQkq -,d4d3 b6a8 d3e2 d1d8 e8d8 c1f4 f7f6 e1e2 g4e5 f4e5,759
rnbqkbnr/pp2pp1p/2pp2p1/8/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,c8f5 h2h3 h7h5 c2c4 e7e6 b1c3 d6d5 f1d3 b8d7 c4d5,50
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1P2/2P1PQ2/PP4PP/RNB1KB1R b KQkq -,b8d7 f1d3 e7e6 e1h1 f8e7 b1d2 e8h8 g2g4 g7g6 b2b3,67
r1bqk2r/ppp1nppp/2np4/2b1p3/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,e8h8 g2g3 f7f5 e4f5 c8f5 f1g2 d8d7 g3g4 f5e6 c1e3,-97
2b5/2p5/pk1b4/N2P4/1P1Q3p/p6P/K3R1P1/5q2 b - -,c6d4 f3d4 c5d4 g2g3 e8h8 f1g2 f7f5 e4f5 e7f5 c3e2,Mate
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,c6e7 b1c3 c7c6 d3d4 d8c7 a3a4 e7g6 d4d5 f8e7 c1e3,42
rnbqkbnr/pp3ppp/2p1p3/3p4/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,d5c4 g1f3 g8f6 e1h1 b7b5 b2b3 c4b3 a2b3 c8b7 c1b2,-77
rnb1qrk1/pp4pp/2pbpn2/3p1p2/2PP4/1P4P1/P2NPPBP/R1BQNRK1 b - -,e8e7 e1d3 b7b6 d2f3 b8d7 f3e5 c8b7 c1g5 c6c5 e2e3,109
rnbqk2r/ppp2pp1/3p1n1p/2bPp3/2P4B/2N5/PP2PPPP/R2QKBNR b KQkq -,f6e4 c3e4 c5b4 e4d2 b4d2 d1d2 d8h4 e2e3 b8d7 f1d3,-89
rnbqk2r/pp1p1ppp/2p2n2/4p1B1/1bB1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,d7d5 e4d5 c6d5 c4b5 c8d7 b5d7 b8d7 a2a3 b4c3 b2c3,-95
r3kbnr/pp2pppp/1qn5/3p4/3P1Bb1/1P2PN2/P4PPP/RN1QKB1R b KQkq -,g8f6 f1e2 f6h5 f4g5 h7h6 g5h4 g7g5 h4g3 e7e6 a2a3,-37
rnbqk2r/ppp2p2/3p1n1p/2bPp1p1/2P5/2N3B1/PP2PPPP/R2QKBNR b KQkq -,c5d4 d1d2 d4c3 d2c3 f6e4 c3a3 d8f6 e2e3 a7a5 f2f3,-52
rnbqk1nr/pppp2pp/5p2/2b1p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 e1h1 g8e7 c2c3 d5d3 f1e1 e8h8 b2b4,115
r1bq1rk1/pp1nppbp/5np1/2PN4/5B2/4PN2/PPP1BPPP/R2QK2R b KQ -,a7a6 f4c7 d8e8 e1h1 f6d5 d1d5 g7b2 a1b1 b2g7 c5c6,200
r1bq1rk1/pp1nppbp/6p1/2PQ4/5B2/4PN2/PPP1BPPP/R3K2R b KQ -,h7h6 a1b1 d7f6 d5d8 f8d8 f4c7 d8d7 c7e5 f6e4 c5c6,169
r1bqkbnr/pp2pppp/2n5/2P3B1/3pP3/2P5/PP3PPP/RN1QKBNR b KQkq -,h7h5 g1f3 f7f6 g5d2 e7e5 b2b4 c8e6 c3d4 c6d4 b1c3,178
rnbqkbnr/pp3ppp/4p3/2p5/2pP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 e2e4 c5d4 f3d4 a7a6 f1c4 e7g6 f4e3 f8d6 e1h1,86
rnb1kb1r/ppppqppp/5n2/8/2B1P3/2N5/PB2NPPP/R2QK2R b KQkq -,b8c6 e1h1 c6e5 c4b3 c7c6 e2d4 d7d6 f2f4 e5g6 d1d2,158
r1bqk2r/pp3ppp/2n1pn2/1BbP4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 d1e2 a7a6 b5a4 b6c7 d5c6 b7b5 a4b3 c7c6 c1e3,408
r1b1k1nr/pppp1ppp/2n2q2/2b1N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c5b4 e5f3 d7d6 a2a3 b4c3 b2c3 g8e7 f1d3 h7h6 a3a4,349
8/8/1k1K4/1p6/1P6/2P5/8/8 b - -,c5b6 c3d5 f6h4 c1f4 d7d6 e5c4 h4d8 c2c3 g8e7 d5b6,Mate
rnbq1rk1/ppp1ppbp/3p1np1/6B1/4P3/2PP1N1P/PP3PP1/RN1QKB1R b KQ -,c7c5 f1e2 h7h6 g5e3 b8c6 b1d2 e7e5 f3h2 g8h7 e1h1,-46
rnbqkbnr/pppp2pp/5p2/3Q4/2B1P3/8/PB3PPP/RN2K1NR b KQkq -,f8b4 b1c3 d8e7 g1e2 b8c6 a2a3 b4c5 c3a4 c5b6 e1h1,Mate
rnb1kbnr/1pqp1ppp/p3p3/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 d4d5 d7d6 a2a4 g8f6 f1e2 f8e7 f3d2 e6d5 e4d5,135
rnb1kbnr/pppp1ppp/8/4p1q1/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 g5h5 c4e2 f8b4 c3b5 b4a5 e1h1 d7d6 a2a4,172
r1b1kb1r/pp1ppppp/n4n2/1N6/3P1B2/P7/1qP2PPP/R2QKBNR b KQkq -,b7b6 f4d2 c8b7 d2c3 b2a1 d1a1 e7e6 d4d5 f8e7 d5d6,563
r2qkbnr/pp3ppp/2n1b3/1Bpp4/8/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f8e7 d2d4 g8f6 e1h1 e8h8 c1e3 c5c4 b1d2 e6f5 f1e1,-43
rnbq1rk1/pp1p1ppp/2p2N2/2b1p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQ -,g8h8 d2d4 e5d4 f6h7 h8h7 f3h5 h7g8 h5c5 d7d5 e4d5,633
rnbqk2r/pp1pnpbp/4p1p1/2p1P3/2B2P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b8c6 c2c3 e8h8 d2d4 c5d4 c3d4 a7a6 c4d3 b7b5 d3e4,-27
r1bqkb1r/pppp1ppp/5nn1/3P4/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,d8e7 f1d3 c7c6 d1e2 d7d6 g1f3 c8g4 d5c6 b7c6 e1h1,242
r1r3k1/pb1q1ppp/Pp6/2pp4/3P4/Q1P1PN2/5PPP/RR4K1 b - -,b7a6 a3a6 c8c7 b1b6 d7c8 b6b1 c8a6 a1a6 a8c8 h2h3,725
1r4k1/p2q1ppp/P1b5/2QpN3/8/2P1P3/5PPP/R5K1 b - -,b8f8 e5d7 c6d7 c5a7 d7c8 a7d4 c8a6 a1a6 f8b8 d4b4,1082
6k1/p4ppp/PQb5/3pNq2/5P2/2P1P3/6PP/R5K1 b - -,h7h5 e5c6 f5c2 b6a7 c2b2 a7b8 b2b8 c6b8 d5d4 e3d4,1930
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P2PP/3Q1P2/PPP5/RNB1K1NR b KQkq -,e7e6 c1g5 d8b6 b1d2 c6c5 g1e2 c5d4 e2d4 b8d7 f3f4,-79
rn2kbnr/ppq2ppp/2pp4/4p3/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 h2h3 g4f3 g2f3 b8d7 f3f4 f8e7 c1e3 e7f6 f4e5,107
rnbqkbnr/pp2pppp/8/3pP3/1p1P4/8/P1P1NPPP/RNBQKB1R b KQkq -,e7e6 a2a3 d8a5 g2g3 b8c6 f1g2 b4a3 c2c3 a3a2 b1d2,-88
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2PP2N1/PP3PPP/RNBQKB1R b KQkq -,e7e5 h2h4 h7h5 c1g5 g8e7 a2a3 d7d5 e4d5 d8d5 f1e2,-75
rnb1kbnr/pppp1ppp/4p3/4P3/3P4/3B1Q2/PPP2PqP/RNB1K1NR b KQkq -,g2g1 h1g1 b8c6 c2c3 d7d6 b1a3 d6e5 a3b5 e8d8 f3f7,623
rnb1kbnr/pppp1ppp/4p3/4P3/3P4/3B1N2/PPP2P1P/RNB1K2R b KQkq -,b7b6 c1e3 c8b7 e1e2 b8c6 a2a3 f7f5 b1c3 e8a8 h2h4,-90
r1bqkb1r/pp1p1pp1/2n1pn1p/8/4P2B/2NQ4/PPP2PPP/R3KBNR b KQkq -,f8e7 g1f3 d7d6 f1e2 a7a6 a2a3 e8h8 e1h1 g7g5 h4g3,-27
R7/P5k1/3K4/8/8/8/8/r7 b - -,,0
r1bqk2r/pp1n1ppp/2p1pn2/3p2B1/1bPP4/P1N1P3/1PQ2PPP/R3KBNR b KQkq -,b4d6 g1f3 e8h8 f1d3 h7h6 g5h4 d5c4 d3c4 b7b5 c4d3,59
r1bqkb1r/pp1p1ppp/2n1pn2/2P3B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 f8c5 f1e2 h7h6 g5h4 e8h8 b1c3 d7d5 c4d5,52
