r1bqkbnr/pp3pp1/2np4/2p1p3/4P1Pp/2N4P/PPPPNPB1/R1BQK2R b KQkq -,g7g6 d2d3 f7f5 g4f5 g6f5 e4f5 c8f5 c1e3 d8d7 d1d2
rnb1kb1r/pp3ppp/5n2/1Bpq4/8/5N2/PP3PPP/RNBQK2R b KQkq -,c8d7 d1e2 d5e6 e2e6 f7e6 b5d7 b8d7 e1h1 h7h6 b1a3
8/4kR2/8/8/3K4/8/8/8 b - -,
r1b1kb1r/pp1ppppp/2n5/1N6/2P1q3/8/PP2BPPP/R1BQK2R b KQkq -,e8d8 e1h1 a7a6 b5c3 e4d4 d1b3 e7e6 c1e3 d4e5 c3a4
r6r/2p1kpp1/pb3n1p/1p2p3/4P1bB/1BP2N2/PP3PPP/R4RK1 b - -,h8d8 f3e5 g7g5 e5c6 e7f8 c6d8 a8d8 h4g3 f6e4 b3d1
3B1bk1/5p1p/p2p2p1/4p3/2b1P2N/2P2P2/p5PP/1r1RQ1K1 b - -,b1b2 h4f5 h7h5 d8e7 c4d3 d1d3 g6f5 e7f8 g8f8 e4f5
r6r/2p1kpp1/pb3n1p/1p2p3/4P2B/1BP2P2/PP3P1P/R4RK1 b - -,g7g5 h4g3 f6d7 b3d5 a8g8 g1h1 g8g6 b2b4 g6f6 h1g2
r1bq1rk1/pp1pbppp/2n1pn2/1Bp1P3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 b - -,f6h5 b5c6 d7c6 d2d3 f7f5 e5f6 h5f6 d1e2 e7d6 c3e4
r6r/2p1kp2/pb3n1p/1p2p1p1/4P3/1BP2PB1/PP3P1P/R4RK1 b - -,f6d7 b3d5 a8g8 g1h1 g8g6 f1d1 g6f6 h1g2 h6h5 h2h4
r1b2r2/pn4kp/2p2q2/2P1Rp2/1PBn4/2Q5/PB3PPP/RN4K1 b - -,f6e5 c3d4 e5d4 b2d4 g7g6 b1c3 b7d8 a1e1 d8e6 d4e5
1r4k1/6bp/p2p4/3Ppb2/2R1N3/3KB3/PPQ4P/4qrNR b - -,e1a5 g1e2 a5d5 d3c3 f5e4 c2e4 d5e4 c4e4 f1h1 e4g4
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,h7h6 d4c5 d6c5 c2c4 e8h8 e1h1 b8c6 c4d5 e6d5 a1c1
rnbqk2r/pp2bppp/4p3/2pn4/3PP3/1P3N2/P4PPP/RNBQKB1R b KQkq -,d5f6 e4e5 f6d7 d4c5 b8c6 f1e2 e8h8 e1h1 d7c5 d1c2
r1b2r2/pn4kp/2p5/2P1qp2/1PBQ4/8/PB3PPP/RN4K1 b - -,e5f6 d4d2 h7h6 b2f6 f8f6 b1c3 c8e6 c4e6 a8d8 d2e3
r2qkb1r/p1p1pppp/8/3P1b2/Q1p5/N2n1N2/PP3PPP/R1B2K1R b kq -,d8d7 a4d7 f5d7 f1e2 e7e6 a3c4 d3c1 h1c1 e6d5 c4e3
2rr2k1/4npp1/p2p1n1p/1p1Pp3/2P5/1P2NB1P/P2R1PP1/2R3K1 b - -,g7g6 b3b4 b5c4 c1c4 c8c4 e3c4 e5e4 f3d1 f6d5 d1b3
r3kb1r/p1pQpppp/8/3P1b2/2p5/N2n1N2/PP3PPP/R1B2K1R b kq -,f5d7 f1e2 e7e6 a3c4 d3c1 h1c1 e6d5 c4e3 d7b5 e2d1
rn2kbnr/pp3ppp/4p3/3qP3/2p5/P4N2/1P1NQPPP/R1B1K2R b KQkq -,f8c5 d2c4 b7b5 c4d2 g8e7 e1h1 b8c6 d2e4 e8h8 c1g5
r3kb1r/p1pbpppp/8/3P4/2N5/3n1N2/PP3PPP/R1B2K1R b kq -,d3b4 c4e3 d7b5 f1g1 e8a8 a2a4 b5e8 h2h4 b4d5 h4h5
r3kbnr/pp1b2pp/1qn1pP2/2pp4/3P4/P1P2N2/1P2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 b6c7 g2g3 f8d6 d4c5 d6c5 c3c4 d5c4 b1c3
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P1P2/4P1P1/PPP1N1BP/RNBQ1RK1 b - -,e5e4 c2c4 c7c6 h2h3 h7h5 d4d5 c6d5 c4d5 b8a6 b1c3
rn2k2r/pp1bbppp/5n2/1Bpq4/8/2N2N2/PP2QPPP/R1B1K2R b KQkq -,d5e6 e2e6 f7e6 e1h1 b8c6 f1e1 a8d8 b5f1 c6d4 f3d4
rn2kbnr/pp3ppp/4p3/2p1P3/1qpP4/5N2/PP1N1PPP/R1BQ1RK1 b kq -,b8c6 d4c5 b4c5 d1e2 a8d8 d2c4 c5d5 c1e3 d5d3 e2d3
r1bqk2r/1p1pbppp/p1n1pn2/6B1/4P3/2NQ1N2/PPP2PPP/2KR1B1R b kq -,b7b5 c1b1 d8c7 g5h4 c8b7 e4e5 c6b4 d3e2 f6d5 h4e7
rnbqk2r/5ppp/p1p1pn2/1P4B1/1bpP4/2N1P3/1P1N1PPP/R2QKB1R b KQkq -,c6b5 d1f3 a8a7 f1e2 b8d7 e3e4 d8b6 f3g3 e8h8 e1h1
rn1qk2r/pbppppbp/1p3np1/8/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR b KQkq -,e8h8 g1f3 d7d6 a2a4 b8d7 a4a5 b6a5 d2c4 c7c5 f1e2
r3kbnr/pp1b2pp/1qn1pp2/3pP3/2pP4/P1P2N2/1P1NBPPP/R1BQ1RK1 b kq -,f6e5 d4e5 b6c7 b2b3 c6e5 b3c4 g8f6 f3e5 c7e5 c4d5
4b1rk/1pQ4p/p3p1p1/4N1qn/Pn1P4/1B5R/1P3PPP/3R2K1 b - -,b4c6 b3e6 g8f8 e5c6 b7c6 e6c4 g5f6 c7e5 h5f4 h3e3
r3k2r/1bqn1pb1/p3p1p1/1pppP1Pp/2nP3P/2PBBPN1/PP3N2/R1Q2RK1 b kq -,c5d4 c3d4 a8c8 a1b1 e8h8 f3f4 c7a5 c1e1 a5e1 f1e1
r1bqkb1r/p1p2ppp/2p5/3p4/4n3/1B6/PPP2PPP/RNBQ1RK1 b kq -,f8d6 b1d2 e4d2 c1d2 e8h8 g2g3 d8f6 d2c3 f6g6 f1e1
r2q1rk1/ppn2ppp/2pbbp2/8/2PP4/3B1N2/PP2QPPP/R1B2RK1 b - -,a7a5 e2c2 g7g6 c1e3 f8e8 h2h3 d8d7 f3d2 f6f5 f1e1
r1bqkbnr/pp2pppp/2np4/2p5/2P5/4PN1P/PP1P1PP1/RNBQKB1R b KQkq -,g7g6 d2d4 f8g7 d4d5 c6e5 f3e5 g7e5 f1e2 e7e6 e1h1
r3kbnr/pp1b2pp/1q2pp2/n2pP3/2pP4/P1P2N2/1P1NBPPP/R1BQR1K1 b kq -,f6f5 a1b1 a8c8 d1c2 g8e7 e2d1 h7h6 h2h4 g7g6 g2g3
8/8/8/3B4/8/N3K3/2k5/8 b - -,c2c3 e3e4 c3b4 a3b1 b4b5 e4e5 b5c5 b1c3 c5b4 e5d4
8/5pk1/B7/4p3/pp1qPn2/5P2/PPK5/2Q5 b - -,d4f2 c2b1 f2f3 c1g1 f4g2 a6b7 g7f6 g1b6 f6g5 b6c7
r3k2r/pp1bb1pp/2n1pn2/2p5/2B5/2N2N2/PP3PPP/R1B2RK1 b kq -,h8f8 f1e1 c6d4 f3d4 c5d4 c3b5 a8c8 b2b3 d7b5 c4b5
8/5pk1/B7/4p3/pp2Pn2/5P2/PP3q2/1KQ5 b - -,f2f3 c1g1 f4g2 a6b7 g7f6 g1c5 g2f4 c5b6 f6g5 b6g1
r1bq1rk1/pppn3p/3p1Bp1/4pp2/2PPP1n1/2N2N2/PP2BPPP/R2Q1RK1 b - -,d8e8 f6h4 f5e4 c3e4 d7f6 e4f6 g4f6 d4e5 d6e5 d1b3
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/4BN1P/PPPN1PP1/R2QKB1R b KQkq -,d8c7 f1d3 e8h8 e1h1 b7b6 b2b4 b8d7 c2c3 a7a5 b4b5
r1bq1rk1/pppn3p/3p1np1/4pP2/2PP4/2N2N2/PP2BPPP/R2Q1RK1 b - -,d8e7 f5g6 h7g6 f1e1 a7a5 d4e5 d7e5 c4c5 c8d7 c5d6
r1b1kbnr/pp1p1ppp/1q2p3/8/2BpP3/8/PPPP1PPP/RNBQR1K1 b kq -,a7a6 d2d3 g8e7 b1d2 e7g6 c4b3 f8c5 a2a4 b6c7 d2f3
r1b1k2r/ppp2ppp/2n5/4p3/Q1P1q3/2P1P3/P3B1PP/R3K1NR b KQkq -,c8d7 a4b5 e4e3 b5b2 e5e4 b2d2 e3c5 g1h3 d7h3 g2h3
r2r2k1/p2qnpbp/n5p1/3P4/1pp1PB2/4QBP1/P1N2P1P/1R2R1K1 b - -,d8c8 c2b4 a6b4 b1b4 h7h5 f3e2 c4c3 e2a6 g6g5 f4g5
r2r2k1/p3npbp/n5p1/3P4/qppNPB2/4QBP1/P4P1P/1R2R1K1 b - -,a8c8 d5d6 a6c5 e4e5 e7f5 d4f5 g6f5 f3d5 c5e6 f4h6
5k2/p1p4R/1p4P1/3p1p2/P2P1P1K/3r4/8/8 b - -,f8g8 h4g5 d3d4 h7c7 a7a5 c7d7 d4e4 g5f5 e4a4 f5g5
r7/ppqk1p2/2p1p1rp/4R1p1/P7/1BN3QP/1PP2PP1/6K1 b - -,a8d8 a4a5 g6f6 g3e3 d7c8 b3c4 f6f4 b2b3 f4d4 g2g3
5k2/p1p4R/1p4P1/3p1pK1/P2r1P2/8/8/8 b - -,d4d3 g5f6 f8e8 h7c7 a7a5 g6g7 e8d8 c7a7 d3g3 g7g8q
r1bqk2r/pppp1ppp/5nn1/2bPp3/1P2P3/P1N2N2/2P2PPP/R1BQKB1R b KQkq -,c5d4 f3d4 e5d4 d1d4 e8h8 h2h4 f8e8 c1b2 h7h5 e1a1
5k2/p1p4R/1p4P1/3p1K2/P1r2P2/8/8/8 b - -,f8g8 f5g5 c4c2 f4f5 d5d4 h7d7 c2c5 d7d8 g8g7 d8d4
r1bq1rk1/pppn3p/3p1n2/5pN1/2PPp3/2N5/PPQ1BPPP/R4RK1 b - -,f8e8 f2f3 c7c5 d4d5 e4f3 g5e6 d8e7 e2f3 d7e5 c2f5
r2r2k1/p3npbp/3P2p1/4P3/qppN1B2/3nQBP1/P4P1P/1R2R1K1 b - -,d8c8 e5e6 f7f5 d6e7 a4e8 f3a8 c8a8 e1d1 a7a5 d1d3
8/Q7/8/5k2/1R6/4K3/8/8 b - -,d8c8 e5e6 f7f5 d6e7 a4e8 f3a8 c8a8 e1d1 a7a5 d1d3
5K2/8/4k1b1/8/5Q2/8/8/8 b - -,d8c8 e5e6 f7f5 d6e7 a4e8 f3a8 c8a8 e1d1 a7a5 d1d3
r1bqk1nr/1ppp1ppp/6n1/p1bPp1B1/4P3/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,g8f6 d1d2 h7h6 g5e3 c5e3 d2e3 d7d6 f3d2 e8h8 e1a1
r1b1k2r/ppp2ppp/2P5/4p3/q7/2P1B3/P4PPP/R3KBNR b KQkq -,a4c6 c3c4 c8g4 h2h3 g4h5 g1e2 f7f5 e2g3 h5g6 f1e2
rnbqk2r/ppp1b1pp/3ppn2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1c4 e8h8 f3g5 d6d5 e4d5 c6a5 d5d6 a5c4 d6e7
r1b1r1k1/2qnbppp/pppp1n2/4pN2/P2PP3/2N4P/BPP2PP1/R1BQR1K1 b - -,e7f8 d4d5 c8b7 d5c6 b7c6 d1f3 b6b5 a4b5 a6b5 b2b4
r2r2k1/p3npbp/3P2p1/4P3/qppN1B2/4QBP1/P4P1P/4R1K1 b - -,a4d7 e5e6 f7e6 e3e6 d7e6 d4e6 e7f5 f3d5 d8d6 f4d6
R4k2/8/7R/8/8/4K3/8/8 b - -,a4e8 f3a8 d8a8 e3e4 a7a5 d6e7 b4b3 a2b3 c4b3 d4b3
r3k2r/1bq2p2/p3p1p1/1pp3Pp/2p1N2P/2P1BnN1/PP4K1/R1Q2R2 b kq -,b7e4 g3e4 f3h4 g2h3 e8a8 e3f4 c7c6 h3h4 c6e4 c1e1
1r3rk1/pB2Rppp/3q1n2/2p2Q2/3p4/3P2P1/PPP2P1P/4R1K1 b - -,g7g6 f5e5 f8d8 e5d6 d8d6 b2b3 g8f8 g1g2 d6d7 e7d7
R7/8/8/5k2/1R6/4K3/8/8 b - -,d6b6 b7f3 b6b2 f5c5 a7a5 a2a4 b2b4 c5b4 b8b4 e1a1
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P3P/1QP2N2/PP3PP1/RNB1KB1R b KQkq -,b6b3 a2b3 c5d4 c1h6 g7h6 c3d4 c8d7 b1c3 a7a6 f1d3
rnbqk2r/p1p1bppp/4pn2/1p1pN3/P2P4/6P1/1PP1PPBP/RNBQK2R b KQkq -,b5a4 c2c4 e8h8 e1h1 a4a3 b1a3 a7a5 d1c2 c7c6 c1d2
B2r2k1/p4pbp/3P4/4Pp2/qpp2B2/4Q1P1/P4P1P/4R1K1 b - -,b4b3 e5e6 a4e8 a8d5 f7e6 a2b3 h7h5 d5e6 g8h8 f4e5
r2qr1k1/ppn2ppp/2pbbp2/8/2PP4/3B1N2/PPQ2PPP/R1B2RK1 b - -,g7g6 f3d2 d6e7 c2c3 a7a5 b2b3 a5a4 b3a4 a8a4 d3c2
1r3rk1/pB2Rppp/3q4/2p2Q2/1n1p4/3P2P1/PPP2P1P/4R1K1 b - -,d6b6 b7e4 g7g6 f5e5 b4c2 e1e2 c2b4 h2h4 h7h5 g3g4
r1bq1rk1/pp2npbp/2np4/2p1pP2/8/2NP2P1/PPP1N1BP/R1BQ1RK1 b - -,c8f5 c3d5 d8d7 e2c3 f5g4 d1e1 f7f6 f1f2 g4e6 c1e3
r1bqkbnr/pppp2pp/2n5/1B6/4Np2/5N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 e4f6 d8f6 d2d4 f8e7 e1h1 e8h8 f1e1 e7d6 c2c4
rn1qk2r/pppb1ppp/3p1n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 b2b3 f8e8 c1b2 d8c8 c3d5 f6d5 c4d5
r2k1b1r/p1p2Qp1/2q2n1p/8/8/4pP1P/PPPP3P/RNB1K2R b KQ -,f8b4 c2c3 e3e2 h1g1 b4d6 f7g7 h8f8 e1e2 f6h5 g7g4
r3R1k1/p2P1pbp/5q2/5p2/1pp2B2/6P1/P2Q1P1P/6K1 b - -,c6c2 b1c3 e3d2 c1d2 f8d6 f7b3 h8e8 c3e2 c2c5 e1d1
r6r/pppknp1p/6p1/3P1q2/6N1/6N1/PP3PP1/R1BQ2K1 b - -,d7c8 g3f5 g6f5 g4f6 e7g6 d5d6 h8d8 d6d7 c8b8 c1g5
r2qkb1r/pp1n1ppp/2p2n2/3Pp2b/3P4/3BPN1P/PP1N1PP1/R1BQK2R b KQkq -,h5f3 d1f3 f6d5 e1h1 e5d4 d2c4 f8e7 e3d4 e8h8 f1e1
r1bqr1k1/pp1n1pbp/5np1/1N6/4P3/2N1B3/PP2B1PP/R2Q1R1K b - -,a7a6 b5d6 e8f8 e3g5 h7h6 g5h4 b7b5 d6c8 a8c8 e4e5
rn1qk1nr/pppb1ppp/3bp3/1B6/8/8/PPPPQPPP/RNB1K1NR b KQkq -,c7c5 b1c3 g8f6 g1f3 b8c6 b5c6 d7c6 f3e5 d6e5 e2e5
r1bqkbnr/4pppp/p1p5/2pP4/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,c6d5 d2d4 e7e6 g1f3 g8h6 c1e3 c5c4 d1e2 a8b8 b2b3
rnbqk2r/pp2nppp/4p3/b1PpP3/7P/P1N5/1PP2PP1/R1BQKBNR b KQkq -,d5d4 b2b4 d4c3 b4a5 d8a5 d1g4 e7f5 g4b4 a5c7 b4c3
8/8/P7/4p3/3kP1RP/r7/7K/8 b - -,a3a4 h4h5 a4a6 h2h3 d4e3 h3h4 e3f3 h4g5 a6a8 g4h4
rnb1k2r/pp1pppbp/5np1/q1p5/3PPP2/2NBB3/PPP3PP/R2QK1NR b KQkq -,d7d5 e4e5 f6g4 d3b5 e8f8 e3c1 a7a6 b5e2 b8c6 c1d2
8/8/4k3/4Q3/5K2/7b/8/8 b - -,d7d5 e4e5 f6g4 d3b5 e8f8 e3c1 a7a6 b5e2 b8c6 c1d2
r1bqkbnr/pp3ppp/2n1p3/1B1p4/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 b5c6 b7c6 d2d4 g8e7 g1e2 e7g6 f3g3 h7h5 h2h4
r1bqk2r/1ppp1ppp/5n2/pBb1p3/3NP3/P1N4P/1PPP1PP1/R1BQK2R b KQkq -,e5d4 e4e5 d4c3 e5f6 d8f6 d1e2 e8d8 d2c3 h8e8 c1e3
r1bqr1k1/ppp2ppp/1bnp1n2/8/3PPP2/2NBBN2/PP4PP/R2Q1RK1 b - -,f6g4 d1e2 g4e3 e2e3 c8g4 g1h1 g4f3 e3f3 c6d4 f3g3
6k1/pp3Rpp/8/8/5KnP/P1Q4P/BB2q3/3r4 b - -,d1f1 f4g5 h7h6 g5g6 g4e5 c3e5 f1g1 e5g5 g1g5 h4g5
r2qk2r/pb1p1ppp/n4n2/1pp1Q3/2B2B2/4PN2/PP3PPP/R3K2R b KQkq -,d8e7 c4b5 a8c8 f3h4 e7e5 f4e5 e8e7 e1a1 d7d5 b5a6
rnbqkb1r/2p2ppp/p3pn2/1p2N1B1/P1pP4/2N5/1P2PPPP/R2QKB1R b KQkq -,h7h6 g5h4 f8b4 e2e3 c8b7 f1e2 b8d7 e5d7 d8d7 h4f6
3K4/8/5k1Q/5b2/8/8/8/8 b - -,h7h6 g5h4 f8b4 e2e3 c8b7 f1e2 b8d7 e5d7 d8d7 h4f6
r1bqkb1r/pppp1ppp/2n5/4Pn2/5B2/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,f8e7 d1d3 d7d6 e5d6 e7d6 e1a1 c8e6 c3e4 d6e7 d3c3
8/4K3/4Q3/4k3/8/3b4/8/8 b - -,e5d4 e7d6 d3c2 e6c8 c2g6 c8g4 g6e4 g4h4 d4e3 d6e5
r2qkb1r/pp1n1ppp/2p5/3np2b/3P2P1/3BPN1P/PP1N1P2/R1BQK2R b KQkq -,h5g6 d3g6 h7g6 d4e5 d8e7 d2c4 e7b4 f3d2 d5b6 e5e6
8/2r1k3/5n2/1p4B1/p7/6P1/Pb2BP2/6K1 b - -,b5b4 e2d1 b4b3 d1b3 a4b3 a2b3 e7e6 g1g2 f6d5 b3b4
r1bqk2r/ppp1npbp/2np2p1/4p3/2BPP3/2P1BN1P/PP3PP1/RN1QK2R b KQkq -,e5d4 f3d4 d6d5 d4c6 b7c6 c4b3 e8h8 b1d2 d5e4 d2e4
8/7k/6QN/4K3/8/8/8/8 b - -,
8/8/8/3K4/Qk6/1B6/8/8 b - -,h7g6 h6f7 g6f7 e5f5 f7e7 f5g5 e7e6 g5f4 e6d6 f4e4
r1bqkb1r/1p3ppp/p1nppn2/6B1/4P3/2NQ1N2/PPP2PPP/2KR1B1R b kq -,d8a5 g5f6 g7f6 c1b1 b7b5 f3d2 a5c7 d3e3 a8b8 f1d3
r2qkb1r/pp1n1ppp/2p3B1/3np3/3P2P1/4PN1P/PP1N1P2/R1BQK2R b KQkq -,h7g6 f3e5 d7e5 d4e5 d8a5 e1f1 a8d8 d1f3 d5b4 e5e6
r2q1rk1/3b1pbp/3p1np1/ppnPp1P1/4P2P/2N1B1N1/PP2BP2/R2QK2R b KQ -,b5b4 g5f6 g7f6 e3c5 d6c5 c3a4 c5c4 e2c4 a8c8 c4a6
rnbqkbnr/p4ppp/1p2p3/2ppP3/1P6/P1P5/3P1PPP/RNBQKBNR b KQkq -,a7a5 b4c5 b6c5 f1b5 c8d7 a3a4 g8h6 g1f3 f8e7 d2d4
2rr2k1/4npp1/p2p1n1p/3Pp3/2R5/1P2NB1P/P2R1PP1/6K1 b - -,g7g6 c4a4 c8c1 g1h2 d8a8 d2d1 c1d1 f3d1 f6e8 f2f4
r4rk1/pb1q2p1/1p2p2p/1N3p2/P2P1n2/4QN2/1P3PPP/R2R2K1 b - -,a7a6 b5c3 d7d6 h2h3 a8d8 c3e2 f4g6 e2c3 d8c8 d1d2
8/8/8/8/6bk/6Q1/5K2/8 b - -,
r2qkbnr/pppBpppp/8/3P4/1n6/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 f3b3 e7e6 d5e6 f7e6 g1f3 d8f6 e1h1 f6f5 d2d3
2k2b1r/p1p1q1pp/2QN4/5b2/5P2/2P1B3/PP3P1P/2KR3R b - -,e7d6 d1d6 f8d6 c6a8 c8d7 a8h8 g7g5 f4g5 a7a5 h8g7
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PPp3/4P1P1/PP1N1PBP/RNBQK2R b KQkq -,c6b4 e1h1 c7c6 a2a3 b4d3 c4d5 c6d5 f2f3 e4f3 d2f3
rnb1kb1r/1pp2ppp/p3p1q1/6B1/3P4/3B1N2/PPP2PPP/R2QK2R b KQkq -,g6h5 h2h3 f7f6 g5e3 c8d7 e1h1 f8e7 c2c4 e8h8 d3e2
7k/5N2/6K1/6N1/8/8/6p1/8 b - -,
rn2kbnr/ppq2ppp/2p1p3/3b4/3P2P1/2NB1N2/PPPBQP1P/R3K2R b KQkq -,h7h6 h1f1 b8d7 f3e5 d7e5 d4e5 g8e7 e1a1 e8a8 f2f4
rn1qkb1r/pp1b1ppp/3pp3/3nP3/3P4/5N2/PP2BPPP/RNBQ1RK1 b kq -,d8c7 c1d2 d6e5 d4e5 f8e7 b1a3 d7c6 a1c1 e7a3 b2a3
1R1N4/3bk1p1/r2p4/2pP1p2/4pP1p/P3P3/6PP/6K1 b - -,c5c4 d8c6 d7c6 d5c6 a6c6 g1f2 c6a6 b8b7 e7e6 g2g3
r3k1nr/pp1b1ppp/4p3/2bpP3/Q2n4/3B1N2/P2N1PPP/1RB2RK1 b kq -,g8e7 a4d4 c5d4 f3d4 f7f6 f2f4 f6e5 f4e5 e7c6 d4f3
3k4/6R1/1p3r1p/7P/5PP1/6K1/8/8 b - -,f6d6 g4g5 b6b5 g7b7 d8e8 b7b5 e8f8 b5b7 d6e6 g5g6
r1bqkb1r/ppp2ppp/3p4/2nP4/8/3B1Q2/PPP2PPP/RNB2RK1 b kq -,d8f6 d3b5 c8d7 f3f6 g7f6 f1e1 e8d8 b1c3 f8g7 c1e3
8/5p2/r5p1/P6p/4RK1P/1k4P1/5P2/8 b - -,a6a5 f4e3 b3c2 e3e2 c2c3 f2f4 f7f5 e4e6 c3d4 e2f3
r1bqkb1r/ppp2B1p/2n2nN1/7Q/3Pp3/8/PPP2PPP/R1B1K2R b - -,a6a5 f4e3 b3c2 e3e2 c2c3 f2f4 f7f5 e4e6 c3d4 e2f3
3r2k1/4npp1/p2p1n1p/3Pp3/2N5/1P3B1P/P2R1PP1/6K1 b - -,e5e4 f3e2 f6d5 g1f1 f7f5 c4a5 d5c3 a5b7 d8d7 b7c5
r2qkb1r/pp1n1pp1/2p3p1/3nN3/3P2P1/4P2P/PP1N1P2/R1BQK2R b KQkq -,
rn2kb1r/pp3ppp/2p1Bn2/8/3q4/2N2Q1P/PPPB1PP1/2KR3R b kq -,d4b6 e6b3 f8e7 h1e1 b8d7 d2f4 e8h8 e1e7 a8d8 f4d6
r2qkb1r/pp3pp1/2p3p1/3nP3/6P1/4P2P/PP1N1P2/R1BQK2R b KQkq -,f8b4 a2a3 d8a5 e1h1 b4d2 c1d2 a5b5 d1f3 b5b2 f1d1
rn2kb1r/pp4pp/2p1pn2/8/3q4/2N2Q1P/PPPB1PP1/2KRR3 b kq -,f8a3 e1e6 e8f7 e6e4 a3b2 c1b2 d4b6 b2c1 h8d8 e4g4
2rq1rk1/pp2npp1/2b1p2p/4N3/3P2Q1/1B6/PP3PPP/2R2RK1 b - -,c6d5 c1c8 d8c8 b3d5 e7d5 g4e2 d5e7 g2g3 c8c7 f1d1
2bq1rk1/pr2ppbp/2pp1np1/2p2P2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,d8b6 g1h1 c5c4 d3c4 b6c5 b2b3 g6f5 c3a4 c5a5 c1d2
r1bq1b1r/pppk1B1p/2n2nN1/8/3Pp3/7Q/PPP2PPP/R1B1K2R b - -,d8b6 g1h1 c5c4 d3c4 b6c5 b2b3 g6f5 c3a4 c5a5 c1d2
2rbr1k1/p4ppp/3p4/1pqNpP2/4P3/1PP3Q1/P5PP/R4R1K b - -,g8h8 a1d1 f7f6 g3g4 c5a3 g4e2 c8b8 g2g4 e8f8 h2h4
r2qkbnr/p2bpppp/2p5/3pP3/3P4/8/PP2NPPP/RNBQK2R b KQkq -,h7h6 b1c3 e7e6 c3a4 c6c5 a4c5 f8c5 d4c5 g8e7 e1h1
r2q2k1/1p1b1ppp/1Pn1p3/3pP3/3N1PPn/8/2PQB2P/BR4K1 b - -,a8a2 d4c6 d7c6 a1d4 h7h5 h2h3 c6a4 b1c1 a2a3 g1h2
r2qkbnr/p2b1ppp/2p1p3/3pP3/3P4/2N5/PP2NPPP/R1BQK2R b KQkq -,g8e7 e1h1 e7g6 c1e3 a8b8 b2b3 f8a3 c3a4 e8h8 e2f4
r2qkbnr/p4ppp/npp1p3/3p4/3PP2P/2N1BP2/PPP3P1/R2QK1NR b KQkq -,a6c7 h4h5 d8d7 d1d3 c6c5 e3f4 e8a8 g1e2 c5c4 d3e3
rnbqkbnr/1ppp1pp1/p6p/8/3PPB2/5N2/PPP3PP/RN1QKB1R b KQkq -,g8f6 f1d3 b8c6 c2c3 g7g5 f4e3 f8g7 b1d2 d7d6 d1e2
rnbqkb1r/ppp2ppp/8/3p3n/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,h5f6 h2h3 b8d7 c2c4 f8b4 b1c3 e8h8 d1b3 d8e7 c4c5
r2q2k1/1p1b1pp1/1Pn1p3/3pP2P/3N1P1n/8/2PQB2P/BR4K1 b - -,c6d4 a1d4 h4f5 c2c3 a8a3 d4c5 a3a4 c5d4 d7c6 e2d1
r1bq1rk1/p2pnpbp/1pn1p1p1/2p5/3PP3/2N1B1P1/PPP1NPBP/R2Q1RK1 b - -,d7d6 a2a4 e6e5 d4d5 c6d4 c3b5 f7f5 c2c3 d4e2 d1e2
r4rk1/ppp1ppbp/1q4p1/4P3/2QnBPb1/5N2/PPPB2PP/2KR3R b - -,d4f5 c4b4 f8d8 h2h3 g4f3 e4f3 b6b4 d2b4 g7h6 d1d8
r2q2k1/1p1b1pp1/1P2p3/3pP2P/3B1P1n/8/2PQB2P/1R4K1 b - -,h4f5 c2c3 a8a3 d4c5 a3a4 c5d4 d7c6 e2d1 a4a3 d2f2
4r1k1/5p2/7Q/8/8/8/R6K/bB6 b - -,h4f5 c2c3 a8a3 d4c5 a3a4 c5d4 d7c6 e2d1 a4a3 d2f2
r2q2k1/1p1b1pp1/1P2p3/3pPn1P/3B1P2/2P5/3QB2P/1R4K1 b - -,a8a3 d4c5 a3a4 c5d4 d7c6 e2d1 a4a6 g1g2 f5d4 c3d4
r2qr1k1/pp2pp1p/2n3pB/2Pb4/Q1pNn3/2P1P3/P3BPPP/2R2RK1 b - -,e7e5 d4c6 b7c6 f2f3 e4d2 e3e4 d2f1 e2f1 d5e6 h6e3
8/8/2b1k3/8/3K4/8/2Q5/8 b - -,d8d7 d4c6 d5c6 a4b4 d7f5 c1d1 f5f6 e2c4 a8d8 d1d8
