r1bqkb1r/pp1npppp/2p2n2/3p4/3P1B2/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,h7h6 g1f3 g7g5 f4c1 f8g7 e1h1 e8h8 h2h4 g5g4 f3e1
rnbqkb1r/ppp2ppp/4pn2/8/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 f1d3 e4f6 e1h1 c7c5 d4c5 f8c5 d1e2 d8c7 c1g5
rnbqk2r/ppppppbp/5np1/4P3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e7e6 e5f6 d8f6 g1f3 d7d5 c4b3 c7c5 d2d4 c5d4 c3b5
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1B2/1P2PN1P/P1P2PP1/RN1QKB1R b KQkq -,c8d7 c2c3 c5d4 e3d4 c6e7 f1d3 e7g6 f4e3 g8f6 e1h1
r1b1k2r/pppp1pp1/2n2q1p/3Pp3/1b2P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6e7 d1d3 a7a6 a2a3 b4c5 b2b4 c5a7 d5d6 f6d6 d3d6
r1bqk1nr/pp1p1ppp/1bn1p3/8/4P3/1NN5/PPP1BPPP/R1BQK2R b KQkq -,d8h4 g2g3 h4d8 d1d6 b6c7 d6a3 d8e7 a3e7 e8e7 c1e3
r1bqkbnr/1p1p1ppp/p1n1p3/2P5/4P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,d7d6 c5d6 e6e5 f1c4 f8d6 d2d3 g8f6 h2h3 b7b5 c4b3
6r1/8/5PP1/6K1/2p5/8/2k5/8 b - -,
r1bq1rk1/pppnppbp/3p1np1/6B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b - -,f8e8 b1c3 h7h6 g5e3 e7e5 d4e5 d6e5 h2h3 c7c6 f3d2
r1bqk1nr/ppp1ppbp/1n1p2p1/8/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 a2a4 a7a5 h2h3 f6d7 d1e2 e8h8 c1e3 c7c5 h3h4
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g7g6 b1d2 f8g7 e1h1 e8h8 e3e4 e6e5 f4h2 d6d5 f3e5
r1bqk2r/p3ppbp/2pp1np1/4P3/8/2N3P1/PPP2PBP/R1BQK2R b KQkq -,f6g8 e5d6 g8f6 g2c6 c8d7 c6a8 d8a8 f2f3 e8h8 c1e3
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/2N1PN2/PPQB1PPP/R3KB1R b KQ -,d8e7 f1d3 d5c4 d3c4 b8d7 e1h1 h7h6 f1e1 f8d8 a1d1
3Q4/1K6/8/8/3k4/8/8/8 b - -,d8e7 f1d3 d5c4 d3c4 b8d7 e1h1 h7h6 f1e1 f8d8 a1d1
rn1qk1nr/pb2bppp/1p2p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 f1e1 b8c6 h2h3 g8h6 b1a3 a7a6 c1h6 g7h6 a3c2
3Q4/8/8/3K4/8/8/4k3/8 b - -,d8c7 f1e1 b8c6 h2h3 g8h6 b1a3 a7a6 c1h6 g7h6 a3c2
rn1qk2r/pp3ppp/3ppn2/3p1b2/3P4/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,d8b6 d1c1 f5g6 d3g6 h7g6 e1h1 e8h8 b2b3 b8c6 c2c4
rn1qkb1r/pp2pppp/2p2n2/5b2/2BPP3/2N5/PPP3PP/R1BQK1NR b KQkq -,f5c8 g1f3 b7b5 c4d3 b5b4 c3a4 g7g6 e1h1 c8g4 d3c4
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 a2a3 a7a5 c1e3 f8e8 c3d5 f6d7 g1h2
r1b1kbnr/ppp2ppp/2nP1q2/8/8/6B1/PPP1PPPP/RN1QKBNR b KQkq -,c8d7 b1c3 f8d6 g3d6 f6d6 d1d6 c7d6 g1f3 g8f6 e2e3
r1b1kb1r/pp3ppp/2nqpn2/8/3P4/2NBBN2/PP3PPP/R2QK2R b KQkq -,a7a6 a1c1 f8e7 e1h1 e8h8 a2a3 f8d8 f1e1 c8d7 d3b1
rnbq1rk1/ppp1ppbp/5np1/3p4/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQ -,c8e6 e1a1 d5e4 f3e4 c7c6 g1f3 b7b5 d4d5 e6d7 d5c6
rnbqk2r/pp3ppp/2pb4/3np3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8f5 f3e5 e8h8 e5f3 f8e8 f1e1 b8d7 c1g5 e8e1 d1e1
q7/1b2kpp1/p3p2r/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QRK1 b - -,e7d7 c4b6 d7e8 b6a8 f7f6 e1g3 e8f7 g3c7 f7g8 c7b7
rnbqk2r/pp2bppp/3ppn2/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,a7a6 e4e5 f6d5 c3e4 d6e5 f4e5 b8c6 g1f3 e8h8 e1h1
rnbqkbnr/ppp3pp/4pp2/3p4/3P4/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 c2c4 f8d6 b1c3 b8d7 e3d2 f6f5 d2g5 g8f6 e2e3
r2qkb1r/ppp2ppp/2n1pn2/1N1p4/3P1B2/4PQ2/PPP2PPP/R3KB1R b KQkq -,f6e4 b5c7 e8d7 c2c4 g7g5 c4d5 g5f4 d5c6 b7c6 f3e4
rnbqkbnr/pppppp1p/8/6p1/4P3/2P5/PP1P1PPP/RNBQKBNR b KQkq -,e7e5 d2d4 d7d6 d4e5 b8c6 e5d6 f8d6 g1f3 h7h6 f1b5
rn1qk2r/pb1pbppp/1p2pn2/8/3P1B2/2P2N1P/PP1N1PP1/R2QKB1R b KQkq -,a7a6 f1d3 d7d6 e1h1 b8d7 a2a4 d7f8 f1e1 f8g6 f4g3
7K/8/3Q4/8/8/6k1/5p2/8 b - -,
r1b1kbnr/ppp1q2p/2p3N1/5p1Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,e7g7 g6h8 e8d8 d2d3 c8d7 e1h1 d8c8 e4e5 g7e5 h5h7
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 e5d4 f3d4 f8c5 d4c6 d7c6 d1d8 e8d8 c4f7
r1b1kb1r/ppp1qppp/2np1n2/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a6 f1e1 g7g6 c2c3 f8g7 a2a4 e8h8 b2b4 c8e6 c4e6
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h5h4 f3h4 e7e5 c1g5 c8e6 c2c4 d5c4 d3c4 d8d4 d1a4
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R b KQ -,b8c6 e2e4 e6e5 f1d3 d7d6 h2h3 h7h6 e1h1 c8a6 c1e3
rnbqkb1r/pp1ppp1p/2p2n2/4B1p1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d6 e5f6 e7f6 c2c4 d6d5 b1c3 c8e6 c4d5 c6d5 a1c1
r1bqk1nr/pppp2pp/2n2p2/4p3/1bBPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d4 f3d4 e5d4 d1a4 c8d7 a4b4 d8e7 b4e7
r1bq1rk1/ppppnppp/2n5/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b - -,e7f5 e4f5 d7d5 c4b3 c8f5 b1c3 h7h6 g5f3 f5e6 f1e1
rnbqkb1r/pppp2pp/5n2/4Np2/4P3/8/PPPPBPPP/RNBQK2R b KQkq -,f8e7 e2c4 h8f8 d2d3 e7c5 d3d4 c5b6 e4f5 d7d6 e5g4
r1bq1rk1/pppp1ppp/5n2/1Bb1p3/3NP3/2NP3P/PPP2PP1/R1BQK2R b KQ -,d7d5 d4f3 c7c6 b5a4 a7a5 a2a3 d5e4 d3e4 c5d4 e1h1
rnb1k1nr/pppp1p1p/5qp1/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c7c6 a2a4 a7a5 f3e2 d7d6 g1f3 h7h6 b1d2 c5b6 c2c3
8/8/8/4BKNk/8/8/8/8 b - -,c7c6 a2a4 a7a5 f3e2 d7d6 g1f3 h7h6 b1d2 c5b6 c2c3
8/8/8/4Q3/6k1/4K3/8/7b b - -,c7c6 a2a4 a7a5 f3e2 d7d6 g1f3 h7h6 b1d2 c5b6 c2c3
rn1q2kr/p1ppp1b1/1p6/8/3P2Q1/3B4/PPP2PbP/RNB1K1NR b KQ -,b8c6 g4g2 e7e6 c2c3 d8f6 g1e2 a8f8 h1g1 b6b5 e2f4
r1b1kbnr/ppp2ppp/2np1q2/6B1/2B1P3/1Qp2N2/PP3PPP/RN2K2R b KQkq -,c6d4 f3d4 f6g5 c4f7 e8d8 b1c3 g8f6 e1h1 g5e5 d4f3
5rk1/1b3ppp/8/2RN4/6P1/8/2Q2P1P/6K1 b - -,b7d5 c5d5 f8e8 d5d7 e8e1 g1g2 e1e8 c2c4 e8f8 c4f4
r1b2rk1/pp2bppp/2nqpn2/8/3P4/P1NBBN2/1P3PPP/R2Q1RK1 b - -,f6d5 d1c2 h7h6 a1d1 c8d7 c2e2 f8d8 d3b1 d7e8 e2c2
rnbqkbnr/pp2pppp/2pp4/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,b8d7 d2d4 e7e5 c1e3 g8f6 e1a1 b7b5 g2g4 g7g6 h2h4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/2NPP1P1/PP3P1P/R1BQKBNR b KQkq -,d7d5 c4d5 f6d5 g1f3 e8h8 f1g2 d5b4 e1h1 c8f5 a2a3
rnbq1rk1/ppp1ppbp/5np1/3p4/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 b - -,c7c5 c1b2 d5d4 b3b4 b8c6 b4b5 c6a5 d2d3 f8e8 d1c2
r2qkbnr/pp1npppp/2p3b1/3P4/8/5NN1/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5d5 c2c4 d5d6 f1e2 g8f6 e1h1 e7e6 b2b4
r1bqkbnr/1p2pppp/p1n5/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5h4 g8f6 e2e3 c8g4 h4f6 g7f6 a1c1 e7e6 f1e2
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,g8f6 b1c3 c5a7 e1h1 d7d6 d2d4 e8h8 b2b3 f8e8 h2h3
8/2nk4/8/1Q6/2K5/8/8/8 b - -,c7b5 c4b5 d7d6 b5c4 d6e5 c4c3 e5e4 c3d2 e4f3 d2d3
1Q6/2nk4/8/4K3/8/8/8/8 b - -,c7b5 c4b5 d7d6 b5c4 d6e5 c4c3 e5e4 c3d2 e4f3 d2d3
rnbqk2r/ppp2pp1/4pb1p/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 c7c5 e4d5 c5d4 c3e4 e6e5 e4f6 d8f6 c2c3
5r1k/1b2Nppp/8/4R3/8/8/2Q2PPP/6K1 b - -,h7h6 f2f3 b7a6 e5a5 a6b7 c2c7 b7a8 e7f5 f8g8 c7f7
K7/1P6/1k6/8/8/8/8/8 b - -,h7h6 f2f3 b7a6 e5a5 a6b7 c2c7 b7a8 e7f5 f8g8 c7f7
8/3K4/8/2Q5/8/3k4/8/8 b - -,h7h6 f2f3 b7a6 e5a5 a6b7 c2c7 b7a8 e7f5 f8g8 c7f7
r1bqkb1r/pppn1pp1/2B4p/3pP3/3p4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g7g5 c6d5 d7e5 f1e1 f8g7 c2c4 e8h8 f3e5 d8f6 c4c5
8/3K4/8/8/8/8/3Q4/1k6 b - -,g7g5 c6d5 d7e5 f1e1 f8g7 c2c4 e8h8 f3e5 d8f6 c4c5
8/1Q6/5rk1/4K3/8/8/8/8 b - -,g7g5 c6d5 d7e5 f1e1 f8g7 c2c4 e8h8 f3e5 d8f6 c4c5
8/8/2K5/8/8/8/3Q4/k7 b - -,g7g5 c6d5 d7e5 f1e1 f8g7 c2c4 e8h8 f3e5 d8f6 c4c5
r1bqkbnr/ppp2ppp/3p4/4p3/2BnP3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,c8e6 c4e6 d4e6 d2d4 g8f6 b1c3 e5d4 f3d4 e6d4 d1d4
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,e7e5 d2d4 e5e4 f3e5 f8d6 c1g5 d6e7 e1h1 e8h8 f2f3
r1b1kb1r/ppq1pppp/2n2n2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 f1e1 c8g4 b1d2 e7e6 h2h3 g4f3 d2f3 f8d6 d1e2
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/2P1B3/PP1NPPPP/R2QKBNR b KQkq -,e7e6 e3f4 c7c5 d1b3 d8d7 g1f3 b8c6 d4c5 f8c5 e2e3
rnbqkbnr/2p2ppp/pp2p3/8/P1BP4/4PN2/1P3PPP/RNBQK2R b KQkq -,c8b7 e1h1 g8f6 d1e2 b8d7 f1d1 f8b4 c1d2 b4d6 d2c3
rnbqkb1r/p2ppppp/2p2n2/1p1P4/2P5/1P6/P3PPPP/RNBQKBNR b KQkq -,c6d5 c4d5 c8b7 c1b2 f6d5 g1f3 e7e6 b1d2 d5f6 e2e3
6k1/1p1b3p/3p2p1/p1p5/2P2QP1/1PKP4/P1N1p1qP/1R6 b - -,d6d5 c4d5 g2d5 c2e3 d5f7 f4f7 g8f7 b1e1 a5a4 b3a4
r2qk2r/1bppbppp/p1n5/1pnBPN2/8/8/PPP2PPP/RNBQ1RK1 b kq -,e8f8 d1g4 h8g8 g4h5 c6e5 f1e1 b7d5 e1e5 d5e6 f5e7
r4k1r/5R1p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 b - -,f8f7 h6e3 h8d8 e3c5 d8d3 g2g3 a8c8 b3b4 c8e8 c5e3
r1bqkb1r/pp2pp1p/2n2np1/3p4/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 e1h1 f8g7 d3d4 e8h8 f3e5 c8f5 c1f4 a8c8 e2e3
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/8/3P1NP1/PPPNPPBP/R1B1QRK1 b kq -,f5g4 h2h3 g4h5 e2e4 d8c7 e4e5 f6g8 a2a4 a7a5 b2b3
rnbqk1nr/ppp1ppbp/3p2pP/8/4P3/8/PPPP1PP1/RNBQKBNR b KQkq -,g7f8 d2d4 c7c6 g1f3 c8g4 f1e2 b8d7 c1e3 g4f3 g2f3
rnbqkb1r/pp4pp/2p2n2/3Ppp2/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,e5e4 d5c6 b8c6 g1e2 c8e6 e1h1 e6c4 d2d4 f8b4 c1d2
r1bqkb1r/pppnpppp/3p1n2/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6g4 h2h3 g4h6 c1g5 c7c6 b1c3 d7b6 f1d3 d6e5 d4e5
r1bqkb1r/pppnpppp/5n2/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6h5 e5e6 f7e6 f3g5 d7f6 d1d8 e8d8 g5f7 d8e8 f7h8
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/1P2PPP1/PBPP2BP/RN1QK1NR b KQkq -,c8f5 f3e4 d5e4 g1e2 f8e7 e1h1 d8d7 f1f4 f6d5 f4f1
rnbqk2r/ppp1ppbp/5np1/3p4/6P1/1P2P2P/PBPP1P2/RN1QKBNR b KQkq -,c7c5 g4g5 f6h5 b2g7 h5g7 d2d4 b8c6 d4c5 c8f5 d1d2
r1bqkb1r/pppnpppp/4P3/8/6n1/5N2/PPP2PPP/RNBQKB1R b KQkq -,f7f6 e6d7 c8d7 d1e2 e7e5 h2h3 g4h6 c1h6 g7h6 b1c3
8/4K3/4Q1k1/5r2/8/8/8/8 b - -,g6g5 e6e4 f5f4 e4g2 f4g4 g2f2 g4f4 f2g3 g5f5 e7d6
rnbqk2r/pp1p1pp1/2pb1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8a5 d3d4 e8h8 a2a3 e5d4 f3d4 d6c7 b2b4 a5h5 d1h5
r1bqkb1r/pp1ppppp/2n2n2/2p5/4PP2/1PN5/P1PP2PP/R1BQKBNR b KQkq -,d7d5 e4d5 c6d4 g1f3 g7g6 c1b2 f8g7 f1b5 d4b5 c3b5
rn1qkb1r/pb2pppp/1p1p1n2/8/2PNP3/2N5/PP2QPPP/R1B1KB1R b KQkq -,b8c6 d4c6 b7c6 g2g3 g7g6 f1g2 f8g7 c1e3 f6d7 a1c1
r1bqk2r/pp2ppbp/3p1np1/8/3QP3/2N3P1/PPP2PBP/R1B2RK1 b kq -,c8d7 c3d5 e8h8 d4d1 f6d5 e4d5 d8c8 c2c3 d7h3 c1e3
r1bqk2r/pp2ppbp/2np1Np1/2p5/4PP2/1P6/PBPP2PP/R2QKBNR b KQkq -,e8f8 f1b5 e7f6 b5c6 b7c6 g1f3 f6f5 e4e5 c8e6 h2h4
r2qkb1r/1p3ppp/p2p1n2/3Pp3/4P1b1/4BP2/PP3P1P/RN1QRBK1 b kq -,g4f3 d1f3 f8e7 b1d2 e8h8 a1c1 f6d7 f1h3 e7g5 d2c4
r1b1kbnr/ppqp1ppp/4p3/1B6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,f8d6 b5e2 d6e5 d4e3 a7a6 f2f4 e5c3 b2c3 d7d5 e4d5
r1bqk2r/2ppbppp/p1n5/1p2P3/3p2n1/1B3N2/PPP2PPP/RNBQR1K1 b kq -,a6a5 h2h3 g4h6 c1h6 g7h6 f3d4 c6d4 d1d4 e8h8 b1c3
r1bqkbnr/pppp2pp/4n3/4N2Q/4P3/2P5/PP1P1PPP/RNB1K2R b KQ -,e8e7 h5f7 e7d6 d2d4 c7c6 f7f5 d8f6 e5f7 d6e7 f7h8
rnbqk2r/ppppp2p/5bp1/5p2/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c7c6 h2h4 d7d6 h4h5 e7e5 d1d2 g6g5 e1a1 e8h8 h5h6
rnb1kb1r/pppqpppp/5n2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c5 d4d5 e7e6 e2e4 a7a6 f1d3 d7c7 e1h1 b8d7 d5e6
r3k2r/pp1nbpp1/1qp1pn1p/7P/2PP4/3Q1NN1/PP1B1PP1/1K1R3R b kq -,f6g4 d3e2 e8h8 f3h4 g4f6 h4g6 e7a3 d2c1 f8d8 c4c5
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 b - -,f6h5 f4g5 h7h6 g5h4 g6g5 f3e1 h5f4 e3f4 g5h4 d4d5
rnbqk2r/ppppbppp/4p3/8/2PP4/2P2N2/P1Q2PPP/R1B1KB1R b KQkq -,b7b6 f1d3 c8b7 c2e2 d7d6 a2a4 a7a5 h2h4 b8d7 h1h3
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,c6b4 b1a3 h7h5 h2h3 g8f6 e1h1 c7c6 f3g5 f8d6 d1e2
rnbq1rk1/ppp1ppbp/3p2p1/7n/2PP4/4PNB1/PP1N1PPP/R2QKB1R b KQ -,h5g3 h2g3 c7c5 f1e2 d8b6 b2b3 h7h5 e1h1 c8g4 a1b1
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,c5b6 a2a4 a8b8 b1a3 d7d5 a4b5 a6b5 a3b5 e8h8 h2h3
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/8/PPPP1PPP/RNBQK1NR b KQkq -,f6e4 g1f3 d7d5 f3d4 d5c4 d4f3 c8g4 h2h3 g4h5 d2d3
r2qkbnr/pp2pppp/2n5/1B1p2B1/3P2b1/5N2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 e7e6 h2h3 g4f3 d1f3 f8e7 g5e3 a8c8 e1h1
8/7k/8/6Q1/8/4K3/1N6/8 b - -,a8c8 e1h1 h7h6 g5h4 a7a6 b5e2 g8f6 b1d2 e7e6 c2c3
rnbqkb1r/ppp2ppp/4pn2/1N2P3/3p4/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c6 b5d4 f6d7 d4b3 c6c5 c2c3 b8c6 d2d4 c5d4 c3d4
rnbqk1nr/ppp2ppp/1b1p4/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b6c5 c1f4 b8c6 f1c4 g8h6 e1h1 h6g4 e5d6 c5d6 f4d6
rnbqk1nr/ppp3pp/4P3/2bp2N1/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e4e3 c1e3 c5e3 g5f7 e3f2 e1f2 d8e7 f1b5 b8c6 f7h8
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP3B/P1N1P3/1P3PPP/R2QKBNR b KQ -,d5c4 f1c4 a7a6 g1f3 b8d7 a3a4 b7b6 e1h1 c7c5 d4d5
r2qkbnr/pppb1pp1/2np3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 a2a4 f8e7 c1d2 a7a5 h2h3 e8h8 f1e1 c6b4 d3d4
r2qkb1r/pppb1pp1/2np1n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d4d5 c6e7 a2a4 e7g6 a4a5 f8e7 f1e1 e8h8 c4f1
r1bqkb1r/pp3ppp/2nppn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 c5d4 d1d4 f8e7 c1g5 c8d7 e1a1 d7c6 f2f4
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 g1f3 c7c5 e1h1 e8h8 d4c5 e7c5 a2a3 d8e7 b2b4
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 e8h8 f1e1 f8e8 b1d2 c7c6 d2f1
5Bk1/6p1/q4p1p/3Q4/8/6PP/P4P2/4R1K1 b - -,c7c6 g1f3 g8f6 e1h1 h7h6 e2d3 e8h8 h2h3 f8e8 f1e1
r1b1kbnr/pp1p1ppp/8/2p1N3/4q3/2P5/PP1PQPPP/RNB1K2R b KQkq -,e4e2 e1e2 f7f6 e5f3 e8f7 d2d3 b7b6 a2a4 g8e7 c1e3
rnbqkb1r/ppp1ppp1/5n1p/8/4N3/8/PPPPQPPP/RNB1KB1R b KQkq -,e7e5 c2c3 f8e7 e4f6 e7f6 e2f3 e8h8 f1d3 c8g4 f3e4
r1bqk2r/ppp2ppp/2nb1n2/8/8/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,d6b4 c2c3 d8d1 e1d1 f6e4 d1e1 e4c3 a2a3 b4a5 b1d2
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d5c4 g1f3 b8c6 d1a4 f8e7 f3e5 e8h8 e5c6 b7c6 e1h1
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 h2h3 g4f3 d1f3 e7e6 a2a3 c6c5 g2g4 d8a5 d4c5
rnbqk2r/pppp1ppp/8/3Q4/1bB1n3/2N2N2/PP3PPP/R1B1K2R b KQkq -,h8f8 d5e4 d8e7 e4e7 e8e7 e1h1 b4c3 b2c3 d7d6 f1e1
r1bq1rk1/ppp2ppp/2nb1n2/8/8/1P2PN2/PBP2PPP/RN1QKB1R b KQ -,a7a5 b1d2 d8e7 f1d3 a5a4 b2f6 e7f6 d2e4 f6e7 e4d6
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f8d6 f4d6 d8d6 e1h1 b8d7 c3b1 g4f3 e2f3 a8c8 h2h3
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b - -,f6h5 b1c3 b8d7 d1b3 c7c5 a1d1 b7b6 d4d5 d7f6 e2d3
r1b1kbnr/1pp2p1p/p1p3p1/4N2Q/3qP3/2P5/PP1P1PPP/RNB1K2R b KQkq -,d4e4 h5e2 e4g2 e5f3 g8e7 h1g1 g2h3 d2d3 f8g7 c1e3
r1bq1rk1/ppp1bppp/2n2n2/3pp1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,c6b4 f3e5 d5d4 c3b5 c7c6 c2c3 d4c3 b5c3 f6e4 g5e7
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P5/2PP1NP1/P3PPBP/R1BQK2R b KQ -,h7h6 e2e4 b8a6 h2h3 c8d7 e1h1 a6c5 g1h2 a7a6 c1e3
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/2NP3P/PPP1NPP1/R1BQK2R b KQ -,c7c6 c4b3 d7d5 e1h1 d5e4 c3e4 f6e4 d3e4 a7a5 a2a4
r1bqkb1r/pppnppp1/3p1n1p/8/3PP1P1/2N2N2/PPP2P1P/R1BQKB1R b KQkq -,d7b6 h2h3 d6d5 e4d5 f6d5 c3e4 d5f6 e4g3 c7c5 f1g2
rnbqk1nr/2p2pbp/p2pp1p1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 d1e2 c7c5 d4c5 d6c5 f1d1 d8c7 e4e5 f6d7 c3d5
r1br2k1/ppp2pb1/2n2Bpp/4p3/2P5/2N2NP1/PP2PPBP/R4RK1 b - -,c8g4 f6d8 a8d8 f1d1 d8e8 h2h3 g4f5 f3d2 e5e4 g3g4
rnbqk1nr/ppp2ppp/3b4/3pP3/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,d6e7 f2f4 g8h6 g1f3 b8a6 f1a6 b7a6 c3c4 d5c4 d1d8
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/2NQP3/PP3PPP/R1B1K1NR b KQkq -,d8g5 e1f1 d5c3 b2c3 b8d7 e3e4 g5a5 g1f3 f8a3 c1d2
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,g8f6 e4e5 f6g4 e3g1 e8h8 f1d3 c8b7 h2h3 g4h6 d1e2
r1bqk2r/pppp1pp1/2n2N1p/2b3B1/3pP3/5N2/PPP2PPP/R2QKB1R b KQkq -,e8e7 f6d5 e7e8 g5d8 e8d8 d1d2 d7d6 b2b4 c5b6 d2f4
rnbqk1nr/ppp2ppp/3b4/3pp3/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,e5e4 f3d2 c7c6 c3c4 g8e7 b1c3 c8e6 c4d5 c6d5 c3b5
rnbqk1nr/pp1p1ppp/1b2p3/8/4P3/1N1B4/PPP2PPP/RNBQK2R b KQkq -,h7h6 d1f3 d7d6 b1c3 g8f6 f3g3 f6h5 g3h3 h5f6 f2f4
