8/8/8/8/8/4k3/8/5RK1 b - -,c8e6 e4b7 f8d6 f1b5 e8f8 e1h1 h7h6 f1e1 g8f6 a2a4,Mate
rnbqk2r/pppp1ppp/5P2/8/5p2/2b5/PPPPQ1PP/R1B1KBNR b KQkq -,e8f8 b2c3 d8f6 c1b2 d7d6 e1a1 b8c6 d1e1 c8d7 e2f2,Mate
r1bqkb1r/pp3pp1/2np1B1p/2p1p3/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,d8a5 f6h4 g7g5 h4g3 h6h5 h2h3 h5h4 g3h2 g5g4 h3g4,446
r1b1kbnr/p1p2ppp/2pq4/8/Q1B1p3/2P5/PP1P1PPP/RNB2RK1 b kq -,c8d7 d2d3 g8f6 b1d2 e4d3 d2f3 c6c5 a4b3 d7e6 f1e1,240
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/3P4/PPP1NPPP/RNBQ1RK1 b kq -,,0
rnbqkb1r/ppp2pp1/5n1p/8/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8b4 d1b3 d8e7 e1d1 e8h8 h1e1 e7d6 c3b5 d6b6 f3e5,206
r1bqk1nr/ppp2pbp/2n3p1/3Pp3/4P3/4BN2/PPP3PP/RN1QKB1R b KQkq -,g8f6 d5c6 d8d1 e1d1 f6e4 c6b7 c8b7 f1b5 e8e7 d1e2,296
rnbqk2r/ppp1ppbp/3p1np1/8/2B1PP2/2N4P/PPPP2P1/R1BQK1NR b KQkq -,e7e6 c4b3 f6h5 g1f3 h5g3 h1g1 g7c3 d2c3 g3e4 d1d4,-58
rn1qkb1r/ppp1pppp/5n2/3p1b2/2PP1P2/2N5/PP2P1PP/R1BQKBNR b KQkq -,e7e6 e2e3 c7c5 c4d5 e6d5 g1f3 b8c6 f1e2 f8d6 d4c5,-83
rnbqkbnr/pppp2pp/8/5p2/3PP3/4P3/PPP3PP/RNBQKBNR b KQkq -,d7d6 e4f5 c8f5 g1f3 d8e7 f1d3 f5g6 e1h1 b8d7 d3g6,260
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP1P2/2N2N2/PP2P1PP/R1BQKB1R b KQkq -,b8d7 e2e3 f8b4 c1d2 e8h8 c4c5 c7c6 a1c1 b7b6 a2a3,-83
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1PN1P2P/PBPP1PP1/R2QKBNR b KQkq -,d5d4 c3e2 d4e3 d2e3 d8d1 a1d1 c8f5 c2c3 f5c2 d1c1,-108
r1bqkb1r/1pp1n1pp/p1n2p2/3pp3/Q3P3/2PP1N2/PP2BPPP/RNB2RK1 b kq -,c8e6 b1d2 g7g5 d3d4 g5g4 f3e1 e5d4 e1d3 e7g6 f2f4,-39
rnbqkbnr/pp2pp1p/6p1/2pp4/5P2/3P1NP1/PPP1P2P/RNBQKB1R b KQkq -,g8f6 f1g2 f8g7 e1h1 e8h8 d1e1 d5d4 e2e4 d4e3 c1e3,-27
rnbqkbnr/pp3p1p/3pp1p1/2p5/2B1P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,f8g7 d2d3 b8c6 b1c3 g8e7 h2h4 h7h5 a2a4 e8h8 c1g5,-65
r2qkb1r/1p1b1ppp/p1nppn2/6B1/3NP3/2N5/PPPQBPPP/2KR3R b kq -,a8c8 f2f4 f8e7 d4b3 b7b5 a2a3 c8c7 c1b1 e8h8 d2e3,50
r1bqk2r/p5p1/2p5/n3p2p/1b2p1P1/2N5/P1PPBPP1/R1BQK2R b KQkq -,b4e7 a1b1 d8d4 g4h5 e8h8 e1h1 c8f5 d1e1 a5c4 b1b7,208
r2qkbnr/pp3pp1/2np3p/2p1p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,b7b5 c4b5 g4d7 f3d2 g8e7 f2f4 e5f4 d2c4 e7g6 c1f4,349
r1bqkbnr/ppp2ppp/2n1p3/4P3/3p1P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,b7b6 b1d2 c8b7 d2e4 d8d7 g2g3 h7h5 d1e2 e8a8 f1g2,-79
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/3BBN2/PPP2PPP/RN1Q1RK1 b - -,f6d7 e3g5 d8e8 e5d6 g7b2 b1d2 b2a1 d1a1 c7d6 d2c4,204
rn1qkb1r/pp2pppp/3p1n2/5b2/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b8d7 f1d3 f5d3 d1d3 d6d5 e1h1 e7e6 b2b3 f8e7 c3c4,48
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/4P3/2NP1N2/PPPQBPPP/R3K2R b KQ -,b8c6 c3d5 c8e6 d5f6 g7f6 g5h6 f8e8 h2h4 e6g4 e1a1,48
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4BN2/PPPNPPPP/R2QKB1R b KQkq -,c8f5 f3h4 d8d7 c2c3 e7e5 d4e5 c6e5 h4f5 d7f5 g2g3,-13
8/1k6/3K4/1B6/3N4/8/8/8 b - -,c8f5 f3h4 d8d7 c2c3 e7e5 d4e5 c6e5 h4f5 d7f5 g2g3,Mate
r1bqk1nr/ppp1ppbp/2np2p1/8/3PPP2/5N2/PPP1B1PP/RNBQK2R b KQkq -,c8g4 c2c3 e7e6 e1h1 g8e7 b1a3 d6d5 e4e5 e7f5 a3c2,122
rnbqkbnr/1p3ppp/p3p3/3p4/3P1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,b8c6 e2e3 g8f6 f1d3 f8e7 g1f3 e8h8 a1c1 c6a5 e1h1,54
r2qkbnr/pppn1ppp/3p4/4p3/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 g7g6 c1g5 f8g7 e1h1 g4f3 e2f3 e5d4 d1d4,91
r1bqk1nr/1p1pppbp/p1N3p1/8/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d8c7 c6e5 g8f6 e5d3 d7d6 f1e2 b7b5 e4e5 d6e5 f4e5,515
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/6PP/PPP1PPB1/RNBQK1NR b KQkq -,d8a5 c2c3 c8f5 d1b3 a5b6 g1f3 h7h6 c3c4 e7e6 c4c5,-18
rn1qk2r/pbpp2pp/1p2pn2/4Pp2/1b1P1P2/2NB4/PPP1Q1PP/R1B1K1NR b KQkq -,f6g8 g1f3 c7c5 d4c5 g8e7 c5b6 a7b6 e1h1 b4c3 b2c3,173
r1bqkb1r/ppp2ppp/5n2/3pn3/8/2P3P1/PP1NPPBP/R1BQK1NR b KQkq -,f8c5 g1f3 e5f3 d2f3 e8h8 d1c2 f8e8 e1h1 d8e7 f3d4,-75
r1bqk1nr/ppp2ppp/2np4/2b1P3/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8e6 e2e3 c5b4 f1b5 g8e7 e5d6 c7d6 e1h1 b4c3 b2c3,257
r2qk1nr/ppp2ppp/2npb3/2b1P3/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8e7 e5d6 c5d6 f4d6 c7d6 c3d5 e6d5 d1d5 g8f6 d5b3,165
r1bqkb1r/pp1n1pp1/2pp1n1p/4P3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 e5f6 b5c4 f6g7 f8g7 d1d6 g7c3 b2c3 d8f6 d6f6,607
rnb1k2r/ppp1Pppp/8/6B1/8/5N2/PPP1PKPP/RN1q1B1R b kq -,h7h6 g5d2 b8d7 e2e4 c7c6 h1g1 d1c2 f1e2 c2c5 d2e3,-669
rnb1kbnr/pp2pppp/8/2qp4/8/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,b8c6 c3a4 c5d6 g1f3 e7e5 c2c4 d5c4 f1c4 c8e6 c4b5,46
r1b1kbnr/ppppqppp/2n5/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R b KQkq -,c6a5 b1c3 c7c6 c1f4 g8f6 f3e5 a5c4 e5c4 e7e6 e1h1,137
rnbqk1nr/pp4bp/2p2pp1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 d3a6 b7a6 e1h1 g8h6 f1e1 e8f7 c1f4 c8g4 c3a4,136
8/4k1p1/8/4K1N1/5N2/8/8/8 b - -,e7d7 f4g6 d7c6 g5e4 c6b5 e5d5 b5b4 d5d4 b4b3 d4c5,144
rnbqk2r/pppp2pp/3b1p1n/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c3b5 h6f7 d3d4 e8h8 f3h4 d6b4 c2c3 d7d5 c4d5,328
rnbqkb1r/ppp1pp1p/3p1np1/8/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,c8f5 d3b3 f8g7 e2e3 b8d7 f1d3 f5d3 b3d3 e8h8 b1d2,-43
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P3N/2P1P3/PP1N1PPP/R1BQKB1R b KQkq -,a7a6 h4f5 e6f5 f1e2 f8e7 e1h1 e8h8 d1c2 g7g6 b2b4,40
rnbqkbnr/p4ppp/1p2p3/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8e7 c2c4 c8b7 d3d4 b8c6 d1a4 c5d4 f3d4 d8d7 d4f3,95
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,c5c4 d3e2 f8b4 f3d2 e8h8 a2a4 c8d7 e1h1 f8e8 f4g5,-66
r2qkb1r/pppb1ppp/3p1n2/1B2p3/3NP3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d6d5 b5d7 d8d7 d4f3 d5e4 c3e4 f6e4 d3e4 d7d1 f1d1,636
rnbqk1nr/ppp1p1bp/3p2p1/5p2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,b8d7 f3g5 d7b6 c2c4 c8d7 g5f3 e7e6 a2a4 a7a5 b1c3,56
rQb1k2r/pp2nppp/8/8/8/5N2/PPP1PKPP/RNBq1B1R b kq -,a7a6 b8a8 d1c1 a8a7 e8h8 a7d4 c1c2 b1d2 c2c7 d2b3,1053
rnbqk2r/ppp1bppp/4pn2/8/3P4/P1N1BQ2/1PP3PP/R3KBNR b KQkq -,b8c6 e1a1 f6d5 c3d5 d8d5 c2c4 d5f3 g1f3 e8h8 f1d3,-72
rnbqkb1r/pp1p1ppp/4pn2/8/2B1P3/5N2/PB2QPPP/RN2K2R b KQkq -,b8c6 e4e5 f8b4 b1d2 f6d5 e1h1 d5c3 b2c3 b4c3 d2e4,-123
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/3PPB2/2N5/PPP2PPP/R2QK1NR b KQkq -,d7b5 c3b5 d8a5 b5c3 c5d4 d1d4 b8c6 d4d2 d5d4 c3e2,-165
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1P2b1/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,b8d7 c3b1 b4d6 c2c4 a7a5 e1h1 h7h6 d2c3 g8f6 b1d2,-22
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d5f6 f3g5 c8e6 g5e6 f7e6 c4e6 c6d4 e6c4 d8d7 e1h1,139
r1bqkbnr/ppp3p1/2np3p/4pp2/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g8f6 e4f5 c8f5 d2d4 e5e4 d4d5 c6e5 f3d4 d8c8 c4b3,209
r1b1kb1r/ppppqppp/2n2n2/8/2B1Pp2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,c6e5 d2d3 d7d5 f3e5 e7e5 e4d5 e5e2 c3e2 c8d7 c1f4,114
r1b1kb1r/pppp1ppp/2n2n2/1B6/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,f6e4 e1h1 a7a6 b5c6 b7c6 f1e1 d7d5 b1c3 f7f5 c1f4,-64
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b - -,f8e8 d3d4 c5b6 d4e5 d6e5 b1d2 b8d7 f1e1 h7h6 a2a4,36
r1bqkb1r/ppp2ppp/2n2n2/3pP3/3p4/5N2/PPP1BPPP/RNBQK2R b KQkq -,f6g4 c1f4 f8c5 e1h1 f7f6 e5f6 g4f6 c2c3 d4c3 b1c3,-98
rn2kbnr/pp2pppp/2p5/q2pP3/3P2b1/5N2/PPPB1PPP/RN1QKB1R b KQkq -,g4f3 d1f3 a5b6 c2c4 b6d4 d2c3 d4b6 c4d5 c6d5 f3d5,75
8/8/8/k7/R7/1K6/8/8 b - -,g4f3 d1f3 a5b6 c2c4 b6d4 d2c3 d4b6 c4d5 c6d5 f3d5,Mate
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b7b6 c1e3 a7a5 b1c3 b8d7 c5b6 d8b6 c3a4 b6b5 a1c1,-26
r1b1kbnr/pppp1ppp/2n5/4P3/5Pq1/6PB/PPP1P2P/RNBQK1NR b KQkq -,g4h3 g1h3 d7d6 h3g5 h7h6 g5f3 d6e5 f4e5 c8h3 d1d3,830
r2qkbnr/pp2pppp/8/2pPP3/3N2b1/8/PP3PPP/RNBQKB1R b KQkq -,d8d7 d4f3 e8a8 b1c3 e7e6 d5d6 g8e7 f1b5 e7c6 d1a4,937
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,c6c5 c2c3 g8e7 f1d3 e7c6 e1h1 f8e7 a2a3 a7a5 c1e3,131
rnbqk2r/pppp1ppp/5n2/6B1/1bPPp3/2N1P3/PP3PPP/R2QKBNR b KQkq -,e8h8 g1e2 d7d6 d1c2 c8f5 e1a1 b4c3 e2c3 c7c6 g5f6,191
rnbq1rk1/ppp1bppp/5n2/3pP3/3P1p1P/2N2N2/PPP3P1/R1BQKB1R b KQ -,f6h5 f3g5 g7g6 f1e2 h5g3 h1h2 f7f6 g5h7 g8h7 c1f4,-278
rnb1kbnr/pp2pppp/4q3/2p5/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,e6d6 d3d4 c8d7 g1f3 g8f6 c3b5 d7b5 e2b5 b8d7 e1h1,111
r1b1kb1r/ppq1pppp/2n2n2/1B6/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c8g4 g1f3 e7e6 h2h3 g4h5 d1e2 a7a6 b5c6 c7c6 g2g4,96
rnbqkbnr/pppppp1p/6p1/8/5P2/2P5/PP1PP1PP/RNBQKBNR b KQkq -,d7d5 d2d3 c7c5 d1c2 b8c6 e2e4 c5c4 b1d2 g8f6 d3c4,-51
r1bqkb1r/ppp2ppp/2n2n2/4p3/2BP4/4P3/PP2NPPP/RNBQ1RK1 b kq -,h7h6 d1b3 d8d7 c4b5 e5d4 e2d4 a7a6 b3a4 f8d6 b5c6,66
rnbqkbnr/p4ppp/2p1p3/1p1pP3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 e1h1 h7h5 e2d3 b8d7 b1c3 a7a5 c3e2 c8a6 c2c3,153
rnbqk1nr/ppp1ppbp/6p1/3pP3/5P2/2P5/PP1P2PP/RNBQKBNR b KQkq -,d5d4 d1a4 b8c6 b2b4 d4c3 d2c3 g8h6 g1f3 e8h8 f1e2,23
rnbqk1nr/ppp2ppp/8/8/2BP4/8/PP1Q1PPP/RN2K1NR b KQkq -,c8f5 g1f3 d8e7 d2e3 e7e3 f2e3 g8f6 e1h1 b8d7 b1c3,26
rnbqk1nr/pppp1ppp/8/8/2PPp3/4P3/PP1N1PPP/R2QKBNR b KQkq -,f7f5 g2g4 d7d6 g4f5 c8f5 f1h3 f5h3 g1h3 g8f6 d1b3,133
r2k1bnr/pppb1ppp/2n5/1B2p1B1/4P3/5N2/PPP2PPP/RN2K2R b KQ -,d8c8 b5c6 d7c6 f3e5 c6e8 e5d3 b7b6 b1c3 f7f6 g5f4,184
rnbqkbnr/1p1p1ppp/p3p3/2p5/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,d8a5 d1d2 a5d2 b1d2 c5d4 g1f3 g8f6 f3d4 e6e5 d4e2,84
rnbqkb1r/ppp1p1pp/3p1n2/5p2/3P4/2NQ1N2/PPP1PPPP/R1B1KB1R b KQkq -,c7c6 e2e4 g7g6 e4e5 d6e5 f3e5 b8d7 c1f4 d7e5 f4e5,108
2kr1bnr/ppp1pppp/2n5/8/4P1b1/2NB1P2/PPP3PP/R1BK2NR b - -,h7h5 f3g4 h5g4 g1e2 e7e6 c1e3 g8f6 d1e1 f8d6 h2h4,240
2kr1bnr/ppp1pppp/2n5/8/4P1b1/2N2P2/PPPB2PP/R2K1BNR b - -,h7h5 f3g4 h5g4 d1e1 e7e6 f1b5 c6e5 a1d1 g8f6 d2f4,373
r1bqkb1r/pp1pnppp/2n1p3/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c6d4 f3d4 c5d4 d1d4 e7c6 d4d3 f8e7 e1a1 e8h8 f2f4,83
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/Q1PP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,h7h6 a4d1 b8d7 f1d3 d5c4 d3c4 f8e7 e1h1 e8h8 f1e1,-46
r1b1kb1r/ppp1qppp/2np1n2/8/2BPPp2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,c6a5 c4d3 g7g5 f3g5 a5c6 e2f2 h7h6 g5f3 f6e4 d3e4,228
r1b1kbnr/ppp2ppp/2n5/3qN3/5P2/8/PPPP2PP/RNBQKB1R b KQkq -,a7a6 b1c3 d5d6 d2d4 d6d4 e5c6 d4d1 c3d1 b7c6 f1d3,71
r1b1kbnr/ppp2ppp/8/4q3/8/8/PPPPQ1PP/RNB1KB1R b KQkq -,e5e7 b1c3 c8f5 e2e7 g8e7 f1b5 c7c6 b5a4 b7b5 a4b3,-55
rnbqk1nr/ppp1ppbp/3p2p1/4P3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 c7c6 c1f4 d6e5 d4e5 d8a5 d3c4,205
r1bqk1nr/ppp1bpp1/2np3p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 b1d2 g8f6 h2h3 g4h5 a2a4 e8h8 f1e1 f6h7 a4a5,89
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,d7d6 d2d4 c5b6 e1h1 g8f6 c2c4 e8h8 b1c3 h7h6 h2h3,65
rn1qkbnr/p4ppp/2p1p3/1p6/2pPP1b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f8e7 a2a4 b5b4 f3e5 g4e2 c3e2 g8f6 d1c2 b4b3 c2c4,88
rnbqkbnr/pp1p1p1p/8/2p1p1p1/1P1P1P1P/8/P1P1P1P1/RNBQKBNR b KQkq -,c5d4 h4g5 f8b4 c1d2 b8c6 g1f3 d8a5 a2a3 d7d6 a3b4,-95
r2qk2r/2p1bppp/p1n1b3/1pn1P3/3P4/5N2/PPBN1PPP/R1BQ1RK1 b kq -,g7g5 d4c5 g5g4 c2e4 e6d5 a2a4 g4f3 d1f3 c6d4 f3d3,578
5rk1/pp1b1ppp/4p3/3pP3/1B3Pn1/3B1N2/P2KQRPP/RNr5 b - -,g4f2 d2c1 f8c8 c1b2 f2d3 e2d3 c8c4 b4d2 h7h6 f3d4,1792
r2qkbnr/2p2ppp/p1p5/4p3/4P3/2Q5/PPP2PPP/RNB2RK1 b kq -,f7f6 c3c6 e8f7 c1e3 f7g6 b2b3 h7h5 b1c3 f8d6 c6c4,419
r1bqkb1r/ppp2ppp/2n1pn2/8/4p1P1/1PN5/PBPP1PBP/R2QK1NR b KQkq -,c8d7 g4g5 f6d5 c3e4 h7h6 h2h4 d5f4 d1f3 f4g2 f3g2,-115
r3k2r/ppp2Npp/2n5/3Bp3/4K1bq/8/PPPP3P/RNB1Q2R b kq -,c6d4 h2h3 h7h5 c3e2 d4c6 g4g5 f6d5 g2e4 d8g5 g1f3,Mate
rn1qkb1r/pp1B1ppp/5n2/2pP4/8/5N2/PP1P1PPP/RNBQK2R b KQkq -,e8e7 d7b5 d8c7 e1h1 e7d8 d2d4 a7a6 d5d6 c7d6 f3e5,805
8/1k5R/8/1Kp5/1p6/8/p7/8 b - -,b7c8 h7h1 b4b3 b5c6 c8d8 c6d6 d8e8 d6e6 e8f8 e6f6,Mate
r2qkbnr/pp1n1pp1/2p1p3/3pPb1p/3P3P/2P2N2/PP2BPP1/RNBQK2R b KQkq -,f7f6 e1h1 g8e7 g2g3 f6e5 f3e5 d7e5 d4e5 g7g6 b1d2,25
r1bqkbnr/ppp1pppp/8/3P4/8/2N2Q2/PPP3PP/R1B1KB1R b KQkq -,c8d7 c1g5 g7g6 e1a1 f8g7 d1e1 h7h6 g5h4 e8f8 f1d3,177
r1bqkbnr/pp2pppp/2n5/8/3Pp3/2N1B3/PP3PPP/R2QKBNR b KQkq -,g7g6 d4d5 c6e5 d1a4 e5d7 c3e4 f8g7 g1e2 g7b2 a1d1,32
rnbqkb1r/ppp2ppp/4pn2/3p4/Q1PP1B2/8/PP2PPPP/RN2KBNR b KQkq -,c8d7 a4c2 c7c5 d4c5 b8c6 g1f3 f8c5 e2e3 d5d4 e3d4,-95
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/P1N2N2/1PPBPPPP/R2QKB1R b KQkq -,b4a5 b2b4 a5b6 e2e3 e8h8 c3a4 f6e4 c2c4 e6e5 c4c5,51
rn1q1rk1/ppp2ppp/3pbn2/2b1p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQ -,e6c8 d2d4 e5d4 e3d4 c5b6 e1h1 f8e8 c1b2 b8c6 h2h3,133
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2PPBN2/PP2QPPP/RN2K2R b KQkq -,c5e3 f2e3 e8h8 e1h1 c6e7 b1d2 e7g6 e2e1 f8e8 d3d4,-44
r1bqk2r/pppp1ppp/2n2n2/4p3/2BPP3/5N2/PPPQ1PPP/RN2K2R b KQkq -,f6e4 d2e3 d7d5 f3e5 c6e5 d4e5 e4f2 c4b5 c7c6 e3f2,-54
r1b1kbnr/pp2pppp/2n5/qBPp4/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,c8e6 a2a3 g8f6 b2b4 a5c7 c1b2 g7g6 c3e2 f8g7 e2f4,254
r1bqk2r/ppp3pp/2nb1n2/3ppp2/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,e8h8 b1c3 c8e6 c3b5 d6e7 e1h1 a7a6 b5a3 d8d7 c2c4,-89
rnbqkbnr/ppp2ppp/3p4/4p3/3P1P2/2P5/PP2P1PP/RNBQKBNR b KQkq -,e5e4 c3c4 c7c6 d4d5 g7g6 b1c3 g8f6 e2e3 f8g7 g1e2,-76
rn1qkbnr/ppp2ppp/2b1p3/8/8/2N2NP1/PPPPQPBP/R1B1K2R b KQkq -,f8e7 e1h1 g8f6 d2d3 b8d7 c3e4 e6e5 e4f6 e7f6 d3d4,92
r2qkbnr/1b1ppppp/p1n5/1pp5/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,h7h5 c1g5 h5h4 g3h4 f7f6 g5f4 e7e6 f4g3 g8e7 e2f4,49
6k1/7p/p7/3p4/Pp1Ppr1q/1P2B1PP/8/4Q1K1 b - -,h4h5 e3f4 h7h6 e1b4 h5d1 g1f2 d1c2 f4d2 c2d3 b4b8,907
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,a7a5 g2g4 h5g6 f3e5 f8d6 h3h4 h7h5 e5g6 f7g6 f4d6,67
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2BPP3/2N5/PPP2PPP/R2QK1NR b KQ -,f6e4 c3e4 d6d5 d1d2 d5e4 e1a1 d8d6 g1e2 b8c6 c1b1,-81
rn1q1rk1/ppp1ppbp/3p1np1/8/1PPP2b1/2N1PN2/P3BPPP/R1BQK2R b KQ -,b8d7 h2h3 g4f5 e1h1 e7e5 c1b2 c7c6 b4b5 f8e8 a2a4,60
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/6P1/PPP1NPBP/RNBQK2R b KQkq -,e8h8 e1h1 f8e8 f1e1 c8f5 c2c4 c7c6 c4c5 d6f8 b1c3,-50
r2qkb1r/pp1bpppp/2n2n2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 d7f5 d1b3 d8b6 h2h3 e7e6 b3b6 a7b6 f1b5,80
r1bqkbnr/ppp1p1pp/2N5/3p4/8/8/PPPP1PPP/RNBQKB1R b KQkq -,d5d4 c6d8 e8d8 c2c3 e7e5 f1e2 a7a5 e1h1 c8d7 c3d4,767
r1bqk1nr/ppp2pbp/2np2p1/4P3/4PB2/2N5/PPP1NPPP/R2QKB1R b KQkq -,g8e7 e5d6 c7d6 d1d6 e8h8 d6d8 f8d8 a2a3 c8e6 f4d2,296
r1bqkbnr/pppp1ppp/2n5/8/3Pp3/2P1PP2/PP4PP/RNBQKBNR b KQkq -,d7d5 f3e4 d8h4 g2g3 h4e4 g1f3 c8f5 f1b5 g8f6 e1h1,-71
rnbqkb1r/pp2pp1p/2p2np1/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,f8g7 f1d3 e8h8 e1h1 c6c5 d3e2 c8e6 e5f3 c5d4 e3d4,-40
r1bqkb1r/pp3ppp/2np1n2/4p3/2B1P3/2N2N2/PPPQ1PPP/R1B1K2R b KQkq -,c8g4 d2d3 c6b4 d3e2 a8c8 c4b3 b4c6 c1e3 f8e7 h2h3,86
rn1qk1nr/pbpp1ppp/1p2p3/8/3PP3/2PB4/P1P2PPP/R1BQK1NR b KQkq -,a7a5 g1h3 d7d6 e1h1 g8f6 d1e2 e6e5 f2f4 b8d7 f4e5,81
r1bqk1nr/pppp3p/5pp1/2b1p3/2BnP3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7d6 g1e2 c7c6 e1h1 a7a5 e2d4 c5d4 c3e2 d4b6 d3d4,91
r1bqkbnr/ppp3pp/2np4/1B2p3/4NP2/5N2/PPPP2PP/R1BQK2R b KQkq -,c8f5 d1e2 g8f6 e4g3 f5g4 d2d4 d8d7 f4e5 d6e5 d4e5,178
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp4/1P1P4/2N1P3/P4PPP/R1BQKBNR b KQkq -,g7g6 f1e2 e6e5 g1f3 e5e4 f3d2 a7a6 d1a4 a8b8 e1h1,25
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N1B2/2P1P3/PP2BPPP/RN1QK2R b KQkq -,d8b6 d4c6 b7c6 d1c2 c8a6 c3c4 f8b4 b1c3 e8h8 e1h1,-9
rnb1kb1r/ppp2pp1/4pq1p/4P3/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6f5 f1d3 f5h5 h2h3 f7f5 e5f6 g7f6 d1e2 b8c6 d3b5,82
rnbqk2r/ppp1bppp/4pn2/3p4/8/4PNP1/PPPP1PBP/RNBQ1RK1 b kq -,b8d7 b2b3 c7c5 c2c4 e8h8 d2d3 b7b6 c1b2 c8b7 b1d2,37
rn2kbnr/ppp2ppp/4p3/q7/3P4/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,b8d7 f3b7 a8b8 b7a6 f8b4 c1d2 b4c3 d2c3 a5d5 e1a1,237
