k7/8/2K5/B7/8/8/4B3/8 b - -,d5b4 a3b4 c6e5 a1a5 g4f3 a5e5 f3d1 e5h5 d1h5 f2f3
3rr1k1/p1p2ppp/2p5/1p6/3PP1b1/2N1P1P1/PPPR1R1P/2K5 b - -,a7a6 b2b3 h7h5 f2f4 f7f6 a2a4 d8b8 a4b5 a6b5 c3a2
r2q1rk1/1pp1npbp/p1np2p1/4p2b/2P1P1P1/2NP1P2/PP2N1B1/R1BQK2R b KQ -,c6d4 g4h5 b7b5 h5h6 g7h8 c4b5 d4e6 b5a6 a8a6 a2a4
2rq1rk1/3b1p1p/p1n1p1pB/1p1pP3/3P3b/2N1Q3/PPB2PPP/R3R1K1 b - -,f8e8 a1c1 h4e7 c3e2 c6b4 c2b1 d8a5 a2a3 b4c2 b1c2
r1bqk2r/bpp2p2/p1np4/4p1Pp/P1B1P1n1/2PP4/1P2RPPN/RNBQ2K1 b kq -,f7f5 h2f3 f5f4 d3d4 h5h4 d1d3 h4h3 c1f4 e5f4 e4e5
rnbqr1k1/pp3pbp/3p1np1/2p5/2P1N3/2N3P1/PP2PPBP/R1BQ1RK1 b - -,b8c6 e4d6 e8e7 d6c8 d8c8 c1g5 e7e8 e2e3 c8f5 g5f6
r5k1/5pp1/3Bp2p/p3P3/8/P1P1bR2/1r4PP/3R3K b - -,b2e2 c3c4 e3d4 h2h3 d4e5 d6e5 e2e5 d1d7 f7f6 d7c7
2r5/1p2k1p1/pP2pp2/2P5/3K2P1/8/P7/7R b - -,e7d7 d4c4 c8d8 h1h7 d8g8 h7h3 f6f5 h3d3 d7c8 c5c6
r1b2rk1/p4p2/1p1p1np1/2pPpPqp/4Pn2/2PBQN1P/PP3RP1/3R1N1K b - -,g5h6 g2g3 f4d3 e3h6 d3f2 h1g1 f2h3 g1g2 h3f2 d1e1
8/7p/2p3p1/p3K3/6Pk/7P/P1P5/8 b - -,h4h3 e5f4 h7h5 g4h5 g6h5 f4f3 h5h4 a2a3 c6c5 c2c3
r3k1nr/qp2pp2/p3b1p1/3pP2p/N2P4/1Q2B3/PP3PPP/2R2RK1 b kq -,e8d8 a4b6 a8b8 a2a4 d8e8 a4a5 e8f8 c1c7 g8h6 e3h6
r3k1nr/q3pp2/p3b1p1/1pNpP2p/3P4/1Q2B3/PP3PPP/2R2RK1 b kq -,b5b4 c5e6 f7e6 c1c6 e8f7 f1c1 a6a5 b3d3 a7b8 e3g5
2k5/2P5/1K6/2R5/8/8/8/2r5 b - -,
r2q1rk1/1b2bppp/p3p3/1p4Pn/3BpP1P/P1N5/1PPQB3/2KR3R b - -,h5g3 h1e1 g3f5 e2g4 d8d4 d2d4 f5d4 d1d4 e7c5 d4d7
r1bq1rk1/ppp2pb1/n2p3p/3Pp1p1/2P1Pn2/2N2BB1/PP1N1PPP/R2QK2R b KQ -,f4d3 e1f1 a6c5 a1b1 f7f5 e4f5 e5e4 f3e4 c8f5 e4f5
5N2/2R2k2/3p4/Pr2p1p1/8/6P1/1P4K1/8 b - -,f7f8 a5a6 b5b2 g2h3 f8e8 a6a7 e8d8 c7h7 b2a2 a7a8q
8/7p/2p3p1/p3K1P1/8/7k/P1P5/8 b - -,h3g4 e5f6 g4f4 a2a3 c6c5 c2c3 f4g4 f6e5 g4g5 e5d5
5k2/4q1p1/1p3p2/1P1Q3P/8/3N2P1/6K1/8 b - -,f8e8 g2f3 f6f5 d5f5 e7d6 f3g4 d6d4 d3f4 d4c3 f5e4
8/2p2p2/3k2pp/R2P4/8/2p2P1P/1n2K1P1/8 b - -,h6h5 a5a3 b2c4 a3c3 c4b6 c3c6 d6d7 h3h4 b6d5 c6a6
8/8/K7/8/3q4/8/2k1Qp2/8 b - -,h6h5 a5a3 b2c4 a3c3 c4b6 c3c6 d6d7 h3h4 b6d5 c6a6
r3k2r/q3pp2/p3b1pB/1pNpP2p/3P4/1Q6/PP3PPP/2R2RK1 b kq -,a7b6 h6g5 h5h4 h2h3 a6a5 b3e3 a8c8 e3a3 c8a8 f2f4
rnb1kb1r/pppnqp1p/4p3/3pP1P1/8/1P6/PBPPQ1PP/RN2KBNR b KQkq -,f8g7 g1f3 c7c5 b1c3 b8c6 e1a1 d7e5 d1e1 e8h8 f3e5
5rk1/5p1p/3R1p2/8/Pp6/1P4P1/5P1P/6K1 b - -,f8b8 d6f6 b8b7 f6f5 g8f8 f5h5 f7f6 g1g2 f8e8 h5h6
2r5/1p1k2pR/pP2pp2/2P5/3K2P1/8/P7/8 b - -,c8g8 g4g5 f6g5 h7h2 g8f8 h2h7 f8f7 h7h8 f7f4 d4c3
8/7p/2p2Kp1/p5P1/6k1/8/P1P5/8 b - -,g4h5 c2c3 h5g4 c3c4 c6c5 f6f7 g4g5 f7e7 h7h5 e7d6
r4rkn/3nqpb1/bp2p2p/p3P1p1/P2PN3/2N1BQ2/1PB2RPP/R5K1 b - -,f7f6 e5f6 d7f6 e4f6 g7f6 f3c6 a8c8 c6b6 a6c4 b6a5
2kr3r/ppp1bpp1/2n2n1p/4p3/1P2P3/2PQ2PP/P2N1PB1/R1B2RK1 b - -,h6h5 d3c2 a7a5 b4b5 c6b8 d2c4 b8d7 g1h1 b7b6 c1e3
r7/q2kp3/p3p1pr/1pRpP2p/3P4/1Q6/PP3PPP/2R3K1 b - -,h5h4 b3c2 d7e8 c5c7 a7b6 c2d2 h6h5 c1c6 b6c7 c6c7
1q4QK/8/8/8/1k6/8/2Q5/8 b - -,h5h4 b3c2 d7e8 c5c7 a7b6 c2d2 h6h5 c1c6 b6c7 c6c7
rnb1kbnr/p4ppp/2p5/3qp3/P2P4/2N1P3/5PPP/R1BQKBNR b KQkq -,d5a5 c1d2 e5d4 c3b5 a5d8 b5d4 g8f6 f1e2 f8d6 d1c2
2r3k1/1pQ2ppp/r4n2/p1Pp4/8/1P1N4/PP3PPP/2R1R1K1 b - -,c8c7 f2f3 g8f8 a2a3 f6d7 b3b4 a5b4 a3b4 g7g5 g1f2
r1b2rk1/p4p2/1p1p1npq/2pPpP1p/4Pn2/2PBQNPP/PP3R2/3R1N1K b - -,f4d3 e3h6 d3f2 h1g1 f2h3 g1g2 f6g4 h6d2 h3f2 d1e1
8/7p/5Kp1/p1p3P1/6k1/2P5/P7/8 b - -,g4f4 f6f7 f4g5 f7e7 h7h5 e7d6 h5h4 d6c6 h4h3 c6b5
r1b2rk1/1pqnbppp/p2p1n2/4pP2/2P1P3/2NB1N2/PP2Q1PP/R1B2RK1 b - -,d7c5 d3c2 b7b5 g2g4 b5b4 c3d5 f6d5 e4d5 e5e4 c2e4
7r/pp1Q4/4N1p1/5ppk/8/1PP5/P4PPP/R4RK1 b - -,d7c5 d3c2 b7b5 g2g4 b5b4 c3d5 f6d5 e4d5 e5e4 c2e4
r6r/q1Rkp3/p3p1p1/1p1pP2p/3P4/1Q6/PP3PPP/2R3K1 b - -,a7c7 c1c7 d7c7 b3c2 c7d7 c2g6 a8c8 f2f4 h8f8 g2g3
r2q1rk1/pp2ppbp/5n2/3pPp2/8/2P4P/PP1N1PP1/R1BQ1RK1 b - -,e7e6 e5f6 g7f6 f1e1 d8c7 d2f1 g8h8 d1f3 f6e5 f1g3
4r1k1/1q1n1pbp/p2p2p1/RrpP4/N1QnPP2/2B3PP/1P3RB1/6K1 b - -,e8b8 g2f1 d7f6 f1d3 b5a5 c3a5 b7b5 c4b5 a6b5 a4c3
6k1/5pp1/b1p1p2p/8/1p1PP3/1p5P/1P3PP1/r2RK3 b - -,a1d1 e1d1 e6e5 d4e5 c6c5 d1c1 c5c4 f2f3 c4c3 c1b1
4r1k1/1R4Rp/8/2p2ppr/8/2P2K2/PP6/8 b - -,g8h8 a2a4 g5g4 f3g3 e8e3 g3f2 e3d3 f2g2 d3d2 g2g3
r1bqkbnr/pp1ppp2/6pp/2p1n3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8g7 f3e5 g7e5 e1h1 a7a6 f2f4 e5g7 a2a4 e7e6 b1c3
2r2rk1/qpp2p1p/3bpPp1/3p2Q1/8/PN3P2/1PP3PP/4RR1K b - -,f8d8 h2h4 a7a4 g2g3 d6f8 h4h5 h7h6 g5d2 g6g5 f3f4
rnb1k1nr/p4ppp/2p5/3qp3/Pb1P4/2N1P3/3B1PPP/R2QKBNR b KQkq -,d5a5 c3e4 b8d7 g1f3 g8f6 f1d3 e5d4 e1h1 b4d2 e4d6
rnbqk2r/pp2ppbp/6p1/2pP4/3Pn3/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,c5d4 f3d4 d8d5 c1b2 e8h8 b1d2 f7f5 d2e4 f5e4 a1c1
8/1p3k1p/1p1p1pp1/2pP4/4PP2/1PP3KP/8/8 b - -,
q3r1k1/p2n1pb1/3Q1npp/2p5/2b5/2N3PN/PP2PP1P/R1B2RK1 b - -,a8b7 h3f4 g6g5 f4g2 f6e4 c3e4 e8e4 f1d1 g7d4 c1e3
7r/pp4Q1/4N1p1/6pk/5p2/1PP5/P4PPP/R4RK1 b - -,g6g5 c1g5 c4e6 h3f4 h6g5 f4e6 e8e6 d6d2 g7h6 h2h4
8/7p/5Kp1/p5P1/2p3k1/P1P5/8/8 b - -,g4f4 a3a4 f4g4 f6e5 g4g5 e5d5 h7h5 d5c4 h5h4 c4d5
2r1r1k1/3bbp1p/pqn1p1pB/1p1pP3/3P4/2N1Q3/PP3PPP/1B1RR1K1 b - -,b6d8 c3e2 c6b4 d1d2 f7f5 g2g3 d8a5 g3g4 f5g4 g1g2
r2qk2r/pp1bppbp/2np1np1/2p5/4PB2/2PP1N1P/PP2BPP1/RN1Q1RK1 b kq -,e8h8 f4e3 e7e5 f3h2 d7e6 b1d2 f6d7 f2f4 e5f4 e3f4
r1bqkbnr/pp1ppp2/6pp/2p5/2Q1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,d8c7 d2d4 d7d6 d4c5 g8f6 c1e3 f6g4 c4c3 g4e3 f2e3
2kr1br1/pp2pp2/1qn1b3/1P1p3p/3P4/P1NBBP2/2PQNKPP/R6R b - -,c6a5 c3a4 b6c7 b5b6 a7b6 a1b1 d8d6 a4b6 d6b6 d2a5
6k1/1pr2ppp/r4n2/p1Pp4/1P6/3N4/PP3PPP/2R1R1K1 b - -,a5b4 d3b4 a6a8 a2a3 f6d7 b4d5 c7c5 e1d1 g8f8 g1f1
7K/6Q1/8/4q3/1k6/8/2Q5/8 b - -,a5b4 d3b4 a6a8 a2a3 f6d7 b4d5 c7c5 e1d1 g8f8 g1f1
8/6Kp/6p1/6P1/p1p3k1/P1P5/8/8 b - -,g4g5 g7f7 h7h5 f7e6 h5h4 e6d5 h4h3 d5c6 h3h2 c6d6
rnb1k2r/pp2ppbp/6p1/2pq4/3Pn3/1P3NP1/PB2PPBP/RN1Q1RK1 b kq -,e4f6 b1c3 d5h5 e2e4 c5d4 f3d4 c8g4 d1d2 b8d7 f2f4
r1bqk1nr/pppnbppp/4p3/3p2B1/3PP2P/2N5/PPP2PP1/R2QKBNR b KQkq -,h7h6 g5d2 d5e4 d1g4 d7f8 g4e4 g8f6 e4e3 a7a6 e1a1
4kq2/6p1/1p3p2/1P5P/2Q5/3N2PK/8/8 b - -,f8e7 c4c6 e8d8 c6a8 d8c7 a8a7 c7d6 a7e7 d6e7 h3g4
r1bqkb1r/ppp2ppp/2np1n2/8/3Pp3/4P1B1/PPP1BPPP/RN1QK1NR b KQkq -,d6d5 c2c4 d5c4 e2c4 c6a5 c4e2 f8b4 b1c3 b4c3 b2c3
3r1rk1/pQ5n/2p2n2/4N1p1/3P4/8/PP3PPP/2R3K1 b - -,d8d6 b7b3 g8h8 e5g6 h8g7 g6f8 h7f8 b3a3 d6d4 a3e7
4q3/6QK/8/8/1k6/8/2Q5/8 b - -,d8d6 b7b3 g8h8 e5g6 h8g7 g6f8 h7f8 b3a3 d6d4 a3e7
r4rkn/3nq1b1/bp2pP1p/p5p1/P2PN3/2N1BQ2/1PB2RPP/R5K1 b - -,g7f6 f3h3 a6c4 b2b3 c4a6 h3h6 f6g7 h6g5 e7g5 e4g5
6r1/1p1k2pR/pP2pp2/2P5/3K2P1/P7/8/8 b - -,d7c6 d4c4 a6a5 g4g5 f6g5 h7h5 g8f8 h5g5 f8f5 g5g6
1nkr1br1/pp2pp2/1q2b3/1P1p3p/P2P4/2NBBP2/2PQNKPP/R6R b - -,b6a5 c3e4 a5d2 e4d2 b8d7 a4a5 h5h4 e3f4 d8e8 a1a3
r4rkn/4q1b1/bp2pN1p/p5p1/P2P4/2N1BQ2/1PB2RPP/R5K1 b - -,e7f6 f3e4 f6g6 f2f8 a8f8 e4g6 h8g6 c2g6 a6c4 g6c2
r1b2rk1/1pqnbppp/p2p1n2/4p3/2P1PP2/2NB1N2/PP2Q1PP/R1B2R1K b - -,e5f4 c1f4 d7c5 d3c2 c8g4 h2h3 c5e6 f4e3 g4h5 c3d5
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQR1K1 b - -,c6e7 e2f1 a7a5 a2a4 g8h8 c3b5 f6d7 a1a3 d7c5 a3c3
6k1/1pr2ppp/r4n2/2Pp4/1N6/8/PP3PPP/2R1R1K1 b - -,a6a8 a2a3 g8f8 c5c6 h7h5 g1f1 h5h4 h2h3 a8d8 c6b7
6R1/4k1P1/8/6K1/8/8/8/1r6 b - -,
8/1p3k2/1p1p1pp1/2pP3p/4PP1P/1PP3K1/8/8 b - -,
6k1/5pp1/b1p1p2p/8/1p1PP3/1p5P/1P3PP1/3K4 b - -,e6e5 d4d5 c6c5 d1e1 c5c4 e1d1 g8f8 d1c1 c4c3 c1b1
3rr1k1/p1p3pp/2p2p2/1p6/3PP1b1/P1N1P1P1/1PPR1R1P/2K5 b - -,g4c8 f2f4 a7a5 b2b4 a5b4 a3b4 c8h3 c1b2 h7h5 d2d1
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P1B2/2NQ1N2/PPP2PPP/2KR1B1R b - -,c6b4 d3e2 f8e8 a2a3 a7a5 f3e5 c8f5 d1d2 c7c5 d4c5
rnbqkbnr/pp3ppp/2p1p3/3p4/8/1P2P3/P1PP1PPP/RNBQKBNR b KQkq -,e6e5 c1b2 f8d6 g1f3 d8e7 d2d3 f7f5 f1e2 g8f6 e1h1
rnb2rk1/pp2ppbp/6p1/2pq4/3Pn3/1P4P1/PB1NPPBP/RN1Q1RK1 b - -,d5d8 d2e4 c5d4 b1d2 b8c6 e4c5 c8f5 g2c6 b7c6 a1c1
r2q1rk1/1b2bppp/p3p3/1p1pB1Pn/4P3/P1N2P2/1PPQB2P/2KR3R b - -,e7d6 e5d6 d8d6 e4d5 e6d5 c3d5 d6e5 d5b6 a8e8 h1e1
r2r2k1/pp3ppp/8/8/1bqPQ1n1/3NB3/PP3PPP/R2K3R b - -,d8e8 a1c1 c4b5 d3e5 g4e5 c1c2 a8d8 e4f5 g7g6 f5h3
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/1P2PN2/P1PP1PPP/RNBQKB1R b KQkq -,b8d7 c1b2 f8d6 d2d4 d8e7 f1d3 e6e5 d4e5 d7e5 b2e5
3b1N2/5k2/2Pp4/r3p1p1/1P6/6P1/2R3K1/8 b - -,a5a3 f8d7 a3b3 c6c7 d8c7 c2c7 f7e6 d7f8 e6f6 c7b7
rn2kb1r/pQpq1ppp/4pn2/3p4/3P4/4PP2/PPP3PP/RNB1K1NR b KQkq -,d7c6 b7c6 b8c6 c1d2 c6b4 e1d1 h7h5 g1h3 h5h4 b2b3
8/4k1R1/6P1/6K1/8/8/8/1r6 b - -,
2k4r/ppp1bpp1/2n2n1p/4p3/1P2P3/2Pr1NPP/P4PB1/R1B2RK1 b - -,h8e8 b4b5 c6d8 f3e5 d3c3 c1b2 c3c2 e5d3 d8e6 a1c1
r2r2k1/pp3ppp/8/8/1bqPQ3/3NP3/PP4PP/R2K3R b - -,d8e8 a1c1 c4c1 d1c1 e8e4 d3b4 e4e3 h1d1 e3e2 d1d2
4r1k1/1p3p2/2p3p1/2n1q2p/pQ5P/Pr4P1/5P2/1B2RRK1 b - -,b3b4 e1e5 e8e5 a3b4 c5a6 f2f4 e5e3 f4f5 g6f5 b4b5
3b1N2/5k2/2Pp4/4p1p1/rP6/6P1/5RK1/8 b - -,f7g7 f8e6 g7g6 e6d8 a4b4 f2c2 b4b8 c6c7 b8c8 d8b7
rnb1k1nr/p4ppp/2p5/q3p3/P2PN3/4P3/3Q1PPP/R3KBNR b KQkq -,a5d2 e1d2 g8f6 e4f6 g7f6 f1d3 h8g8 g2g3 e8e7 g1e2
1rbq1rk1/ppn1b1pp/2n2p2/2p1p3/1P6/P1NPBNP1/4PPBP/1R1Q1RK1 b - -,c6d4 b4c5 e7c5 e3d4 c5d4 f3d4 d8d4 d1c2 b7b5 f1c1
6k1/5pp1/2p1p2p/4P3/1p1P4/1p1b3P/1P3PP1/3K4 b - -,d3f1 g2g3 f1h3 d1e2 h6h5 e2e3 g8h7 e3d3 h7g6 f2f3
6r1/1p4pR/pPk1pp2/2P3P1/3K4/P7/8/8 b - -,f6g5 d4c4 a6a5 h7h5 g8f8 h5g5 f8f5 g5g6 f5c5 c4d4
6k1/1pr2ppp/5n2/r1PN4/8/8/PP3PPP/2R1R1K1 b - -,c7c5 g2g3 h7h6 d5f6 g7f6 c1c5 a5c5 e1e4 b7b5 e4b4
7r/ppqnk3/2p1b1Qp/4p1p1/3rP3/P1NB3P/1PP1K1P1/3R1R2 b - -,h8g8 g6h6 c7d8 e2d2 e7d6 f1f7 g8h8 h6g6 h8g8 f7g7
r3kb1r/p3pp1p/2p3p1/q2p4/2pPnBP1/4Q2P/PPP1PPB1/1K1R3R b kq -,a5b5 g2e4 d5e4 e3e4 f8g7 c2c3 e8h8 d1d2 a8e8 h1d1
1nkr1br1/1p2pp2/Pq2b3/3p3p/P2P4/2NBBP2/2PQNKPP/R6R b - -,b8a6 a1b1 b6a7 c3b5 a7a8 d2a5 c8d7 e3f4 d7e8 b5c7
r1q1r1k1/p2p1ppp/np1Bpb2/2p1N3/1PPP4/P5P1/4PPKP/R2QR3 b - -,c5b4 a3b4 f6e7 d6e7 e8e7 b4b5 a6c7 e2e4 f7f6 e5f3
r1b3k1/1p5p/p1n1prp1/3p2N1/2pP4/2N5/PqPQ2PP/R4RK1 b - -,e6e5 c3d5 f6f1 a1f1 c8f5 g2g4 b2d4 d2d4 c6d4 g4f5
r1bqk2r/pppn1pp1/4pn1p/1N1p4/1b1P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,b4a5 b2b4 a5b6 c3c4 d5c4 f1c4 a7a5 a2a3 e8h8 b5c3
7R/4k3/6P1/5K2/8/8/8/6r1 b - -,
6r1/1p4pR/pPk1p3/2P1K1p1/8/P7/8/8 b - -,c6c5 h7h2 c5b6 h2b2 b6a7 e5e6 g8f8 e6d5 f8f4 b2e2
r4rkn/4q3/bp2pb1p/p5p1/P2PQ3/2N1B3/1PB2RPP/R5K1 b - -,a6b7 e4d3 b7a6 c3b5 a8d8 a1f1 f8f7 h2h4 d8f8 d4d5
7R/4k3/6PK/8/8/8/8/6r1 b - -,e7f6 h8f8 f6e7 g6g7 g1h1 h6g6 h1g1 g6h7 g1h1 h7g8
r3k2r/1ppq2pp/p2b4/3Q4/3PP3/8/PPP3PP/R5K1 b kq -,d6e7 c2c4 e8a8 a1f1 h8f8 d5d7 c8d7 f1f5 d7c8 b2b4
8/1p3k2/3p1pp1/1ppP3p/1P2PP1P/2P3K1/8/8 b - -,
rnb2rk1/pp2p1bp/6p1/2p5/3qB3/1PN3P1/PB2PP1P/R2Q1RK1 b - -,d4d6 d1d6 e7d6 a1d1 f8d8 e4d5 g8h8 d1d2 b8c6 f1d1
r2r2k1/pp2ppbp/1q6/3pP3/4pPQ1/2P4P/PP4PK/R1B2R2 b - -,b6g6 g4h4 g6e6 c1e3 f7f6 e5f6 e6f6 h4h5 f6g6 h5e2
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e4e5 f6g8 e1h1 d7d5 e5d6 g8f6 f3g5 f8d6 c3e4
2kr3r/1ppq2pp/p2b4/3QP3/3P4/8/PPP3PP/R5K1 b - -,d6e7 d5d7 c8d7 c2c4 d7c8 d4d5 c8b8 a2a3 e7c5 g1h1
8/4kR2/6PK/8/8/8/8/6r1 b - -,e7e8 f7h7 g1g3 h7h8 e8d7 g6g7 d7c6 h8f8 c6d6 h6h7
8/1K6/8/8/3q4/2k5/4Qp2/8 b - -,e7e8 f7h7 g1g3 h7h8 e8d7 g6g7 d7c6 h8f8 c6d6 h6h7
r1q1r1k1/p2p1ppp/np1Bpb2/2p1N3/1PPPb3/P5P1/4PPBP/R2QR1K1 b - -,e4b7 e2e4 c5d4 d1d4 f6e5 d6e5 f7f6 e5d6 e6e5 d4d3
r4r1k/2Q3pp/3p3q/p5b1/2P5/P1B2bP1/1P5P/R3RNK1 b - -,g5d8 c7g7 h6g7 c3g7 h8g7 h2h3 d8b6 g1h2 f3c6 e1e7
6k1/6p1/2p1pP1p/8/1p1P4/1p1b3P/1P3PP1/3K4 b - -,g7f6 d1d2 d3c2 d2e3 e6e5 d4d5 c6d5 e3e2 c2e4 e2f1
rnb1kb1r/pp1p1ppp/1q2p3/2p5/2B1P1nN/2NP4/PPP2PPP/R1BQK2R b KQkq -,g4e5 f2f4 b6d8 h4f3 e5f3 d1f3 f8e7 c1e3 b8c6 e1a1
2k4r/1pprb1pp/p7/4P3/3P4/2P5/PP4PP/R5K1 b - -,h8f8 a1d1 c8d8 b2b4 d8e8 a2a4 e7g5 g2g4 d7e7 a4a5
r3kb1r/p3pp1p/2p3p1/q2p4/3PBBP1/2p1Q2P/PPP1PP2/1K1R3R b kq -,g6g5 f4e5 f7f6 e5f6 a8b8 b2b3 e7f6 e4d5 e8d8 d5c6
5r1k/5ppp/3QqN2/8/Pp6/1P4P1/5P1P/3R2K1 b - -,e6d6 d1d6 g7f6 d6f6 h8g7 f6b6 f8d8 b6b4 d8d1 g1g2
rnbqk1nr/ppp1bppp/8/3p4/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,a7a5 e2g3 g8f6 f1d3 e8h8 e1h1 c7c6 c3e2 b8a6 h2h3
2k5/ppp2ppp/2n3r1/3n3q/2P3b1/P2P1N2/2PB1PPP/R2Q1R1K b - -,d5e7 c2c3 g6f6 a1b1 f6f3 b1b5 f7f5 d1e1 b7b6 a3a4
rnb1kb1r/pp1p1pp1/1q2p3/2p4p/2B1P1nN/2NP3P/PPP2PP1/R1BQK2R b KQkq -,g4e5 f2f4 e5c4 d3c4 b8c6 h4f3 d7d6 e1h1 f8e7 a2a4
r2q3r/2pb1pk1/p1np1n2/1pbBp1B1/4P3/N1PP1Q2/PP3PPP/R4RK1 b - -,d8e7 a3c2 a8g8 c2e3 c6d8 d5b3 h8h7 a1d1 g8h8 e3d5
2k2r2/1pprb1pp/p7/4P3/3P4/2P4P/PP4P1/R5K1 b - -,c8d8 a2a4 e7g5 a4a5 d8e8 a1e1 d7e7 e1e4 g5f4 e4e1
1rN5/p2B1pkp/3P2p1/6r1/2p5/8/P5PP/R5K1 b - -,c4c3 a1c1 b8b2 d7c6 g5c5 d6d7 b2d2 c6a4 c3c2 g1f1
5r1k/5ppp/3R1N2/8/Pp6/1P4P1/5P1P/6K1 b - -,g7f6 d6f6 f8d8 f6f4 d8d2 f4b4 d2a2 b4b5 h8g7 a4a5
r2r3k/pp2ppbp/6q1/3pP3/4pP2/2P1B2P/PP2Q1PK/R4R2 b - -,a7a5 a2a4 g6c6 e2h5 d8f8 g2g4 f7f6 e5f6 f8f6 a1d1
5r1k/5p1p/5R2/8/Pp6/1P4P1/5P1P/6K1 b - -,h8g8 f6b6 f7f5 b6b4 g8f7 a4a5 f7e6 g1g2 e6d5 a5a6
3r2k1/2p1bpp1/p1nrqn1p/1p2p3/1P6/P2PPN1P/1BQ1NPP1/2RR2K1 b - -,f6d7 e2g3 e6g6 h3h4 h6h5 d3d4 e5d4 c2g6 d6g6 b2d4
r2b1r1k/3Q2pp/3p3q/p7/2P5/P1B2bP1/1P5P/R3RNK1 b - -,f6d7 e2g3 e6g6 h3h4 h6h5 d3d4 e5d4 c2g6 d6g6 b2d4
2k2r2/1ppr2pp/p3P3/8/3P3b/2P4P/PP4P1/R5K1 b - -,d7d6 e6e7 h4e7 a1f1 e7f6 g1h2 d6e6 h2g1 c8d8 a2a3
r3kb1r/p3pp1p/2p3p1/q7/3PQBP1/2p4P/PPP1PP2/1K1R3R b kq -,a5b6 b2b3 f8g7 f4e5 g7e5 e4e5 e8h8 d1d3 b6b4 e5c5
r2qkb1r/pppbpppp/3p1n2/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,
2N5/p4pkp/2BP2p1/6r1/2p5/8/Pr4PP/R5K1 b - -,b2d2 d6d7 c4c3 a1c1 g5c5 c6a4 c3c2 g1f1 c5f5 f1g1
1r1q1rk1/p2p1ppp/1p2p3/6b1/2P1B3/P3P1P1/1P1Q1P1P/2RR2K1 b - -,d7d6 d2d6 d8d6 d1d6 f8d8 d6d8 g5d8 g1f1 d8e7 f1e2
r1b2rk1/p4p2/1p1p1npQ/2pPpP1p/4P3/2PB1NPn/PP3R2/3R1N1K b - -,h3f2 h1g2 f6g4 h6d2 f2d1 d2d1 f7f6 f5g6 f6f5 d1a4
1K6/6q1/8/8/8/2k5/4Qp2/8 b - -,h3f2 h1g2 f6g4 h6d2 f2d1 d2d1 f7f6 f5g6 f6f5 d1a4
7r/ppqnk3/2p1b2p/4p1pQ/3rP3/P1NB3P/1PPK2P1/3R1R2 b - -,c7c8 c3e2 d4d6 e2g3 c8e8 h5e2 e7d8 d2c1 d8c7 d3c4
r4rk1/4qppp/5n2/pNPp1b2/3N4/Q3P3/PP3PPP/R3K2R b KQ -,f5c8 c5c6 e7e4 e1h1 h7h5 a3d6 h5h4 d6f4 f6g4 f4e4
4r1k1/1R1R3p/8/2p2p2/6p1/2P3K1/PP5r/8 b - -,h2e2 d7g7 g8h8 g7h7 h8g8 h7g7 g8h8 a2a4 e2b2 g7h7
r2qr1k1/2pb1ppp/p1n2b2/P2np3/Bp2N3/3P1N1P/1PP2PP1/R1BQR1K1 b - -,c6d4 a4d7 d8d7 e4f6 g7f6 f3d4 e5d4 e1e4 c7c5 c1h6
r1q1r1k1/p2p1ppp/n2Bp3/1Pp5/2P1b3/P4NP1/4PPBP/Q3R1K1 b - -,a6b8 a1e5 f7f5 f3h4 e4g2 h4g2 c8d8 g2f4 a7a6 b5b6
2N5/p2P1pkp/2B3p1/6r1/2p5/8/P2r2PP/R5K1 b - -,c4c3 a1c1 g5c5 c6a4 c3c2 g1f1 c5f5 f1g1 f5d5 c1c2
r1bq1rk1/3nb1pp/pP1p4/3Ppp2/2N5/8/1PPBBPPP/R2QK2R b KQ -,g8h8 d2b4 c8b7 e1h1 f8f6 f2f4 f6g6 e2h5 g6h6 b2b3
8/5k2/1p1p1pp1/1ppP3p/1P2PP1P/2P2K2/8/8 b - -,
r2r3k/p4pbp/1p2p1q1/3pP3/4pP1P/2P1B3/PP2Q1PK/R2R4 b - -,h7h6 h4h5 g6h7 g2g4 g7f8 d1g1 f8c5 a1f1 d8g8 e3d4
r2qnrk1/pp1b2bp/2np2p1/2p1pp2/PP2P3/2PP1N1P/3NBPPB/R2Q1RK1 b - -,b7b6 d2c4 c5b4 c3b4 a7a5 b4a5 c6a5 c4a5 a8a5 d1b3
r2r2n1/5pkp/pq4p1/2p1R3/P4N2/1P3Q2/5PPP/2R3K1 b - -,a8c8 h2h3 c8c6 e5e4 g8f6 e4c4 a6a5 f3e3 d8b8 c4c5
