r2q1rk1/1bpn3p/pp3bp1/3P1p2/2N1pN2/1P2P3/PB3PPP/R2Q1RK1 b - -,f8f7 d1c2 f6b2 c2b2 d8f6 b2f6 f7f6 a1c1 a6a5 f1d1
3q2k1/1p3r1p/p2p2p1/P2Ppb2/1PR5/4QP2/6PP/5BK1 b - -,h7h5 f1e2 g8g7 e3c3 d8f6 h2h3 g7g8 g1h2 g8g7 e2f1
2kr1b1r/pp3ppp/bqn1p3/3pP3/QP1P4/P1N2N2/5PPP/R1B1K2R b KQ -,c6d4 c1g5 f7f6 e5f6 c8b8 a4d1 e6e5 f6f7 b6g6 g5d8
2rr2k1/4bppp/p3p3/1p1q4/2pPQB2/2P1R2P/PP3PP1/4R1K1 b - -,d5e4 e3e4 b5b4 a2a3 b4a3 b2a3 e7a3 e4e2 a3e7 e2a2
4q1k1/2Q2pp1/p5np/8/3P4/4PN1P/P4PPK/8 b - -,e8e6 c7b8 g6f8 b8b3 e6f5 b3c4 a6a5 c4b3 f8d7 h2g1
8/5pk1/5bp1/8/2Q5/5q2/P1KR4/8 b - -,
3r1rk1/2q2p2/p3nQp1/2PR3p/1p2N3/1P2P2P/P5P1/3R2K1 b - -,c7c6 f6e5 d8d5 e4f6 g8g7 f6h5 g7h6 d1d5 c6c7 e5f6
4r1k1/1brnbpp1/Pp1p1q1p/3p4/3N4/P1N3PB/2Q1PP1P/3R1RK1 b - -,b7a8 c3d5 c7c2 d5f6 d7f6 d4c2 d6d5 c2d4 e7c5 e2e3
6k1/5p1p/6p1/1Q6/7P/6P1/5PK1/3q4 b - -,
r7/7P/2kp1p2/4pP2/1pPpP3/1P1P4/r6R/3K3R b - -,d1d4 b5e8 g8g7 e8c6 h7h6 c6f3 d4c4 f3a8 c4e6 g2h2
r2q1rk1/1bpn3p/pp4p1/3P1p2/4pN2/1P2P3/PN3PPP/R2Q1RK1 b - -,f8e8 b2c4 d8f6 d5d6 c7c5 a1c1 a8b8 f4d5 b7d5 d1d5
8/4rpk1/ppr4p/2p2p2/P1P5/1R1PP1PP/5PK1/5R2 b - -,a6a5 g3g4 f5f4 e3f4 c6d6 g2f3 e7d7 f1d1 f7f5 f3g3
r1b4r/3pkpp1/p1n1p2p/1pN5/4P3/1N6/PPP2PPP/R2R2K1 b - -,d7d6 c5d3 a6a5 f2f3 c8a6 d3e1 h8c8 d1d2 b5b4 a2a3
4r2r/p4ppp/1p1b2k1/2p2bP1/4B2P/5P2/PPP1NK2/3R3R b - -,d6e5 e4c6 e8c8 f3f4 h7h6 h4h5 g6h7 c6d7 f5d7 d1d7
8/pp5p/4k1p1/3p2K1/3P3P/6P1/PP6/8 b - -,a7a5 a2a4 e6f7 g5h6 f7g8 g3g4 g8h8 h4h5 g6h5 h6h5
3q2k1/1p3r2/p2p2p1/P2Ppb1p/1PR5/4QP2/4B1PP/6K1 b - -,g8g7 e3c3 d8f6 h2h3 f7e7 e2d3 f5d3 c3d3 f6f8 g1h2
1rqN2k1/pb4pp/5b2/3n4/2p5/1QN3P1/PP3PBP/2R1R1K1 b - -,c8d7 g2d5 g8h8 d8f7 d7f7 b3b7 f7b7 d5b7 h7h6 b7d5
r1b1rnk1/p1p2p2/2p3BP/3p3Q/5P2/4B3/PqP4P/4RRK1 b - -,b2f6 g6d3 c8d7 h6h7 g8h8 h5g5 f8h7 g5f6 h7f6 e3d4
8/8/2kb4/p1P1p1p1/Pp1pPpP1/3N1P2/1KP5/8 b - -,
5r1k/6b1/1N1P3p/3Q4/1P6/P3ppPB/5n1B/6K1 b - -,d6b8 b2b3 b8c7 d3f2 c7d8 b3c4 d8c7
r1b5/kpp1Q3/pb6/4pq1p/2B1N3/1KPP4/PP6/R7 b - -,a6a5 a2a4 f5f4 e4f6 c8g4 f6d5 f4f8 e7e5 a8e8 e5g3
4r2b/1r3k1p/1p1Bpp1P/p1p1PP2/P1P5/1P4RK/8/6R1 b - -,f6e5 g3g7 h8g7 g1g7 f7f6 g7b7 e5e4 d6f4 e6e5 f4e3
r1b1rnk1/p1p4P/2p3p1/3p3Q/5P2/4B3/PqP4P/4RRK1 b - -,g8f7 h7h8q g6h5 h8b2 c8f5 g1f2 c6c5 b2b7 d5d4 b7d5
3q4/1p3rk1/p2p2p1/P2Ppb1p/1PR5/4QP1P/4B1P1/6K1 b - -,d8f6 e3c3 f7e7 e2f1 e7f7 g1h2 f7e7 c4c7 h5h4 b4b5
8/5pk1/5bp1/5q2/2Q5/8/P2R4/3K4 b - -,
rn1qkbnr/p2bpppp/3p4/1p6/3QP3/1B6/PPP2PPP/RNB1K1NR b KQkq -,g8f6 g1f3 e7e6 a2a4 b5a4 b3a4 f8e7 e1h1 e8h8 f1d1
2k5/8/8/8/1P6/8/8/1K6 b - -,
r3qrn1/1ppb1ppk/p2p2np/6PQ/3PP3/1BP1B2P/P2N1P2/R3R1K1 b - -,f7f5 e4f5 f8f5 b3c2 e8f7 c3c4 a8f8 c2f5 f7f5 a2a4
r1bq1rk1/pp2bpp1/2np1n1p/8/2BNP3/2N1BP2/PP4PP/R2Q1RK1 b - -,c8d7 a2a4 a7a6 d4e2 c6e5 c4d5 f6d5 c3d5 d7e6 e2c3
r1b4r/pp1n1ppk/4p3/2qpP1B1/Pn5R/1P3N2/2P2QPP/1K5R b - -,h7g6 f2c5 d7c5 h4h8 g6f5 h1f1 c5d7 g5d2 a7a5 f3g5
rnbq1rk1/pp3pp1/4p2p/4P3/1bBN4/2N5/PP3PPP/R2QR1K1 b - -,c8d7 d1g4 d8g5 g4e4 d7c6 d4c6 b8c6 c4d3 g7g6 h2h4
5rk1/2QN1ppp/p4q2/8/4p3/KP5P/6P1/3R4 b - -,f6e7 c7c5 f8e8 c5e7 e8e7 d7c5 f7f5 b3b4 g8f7 c5a6
r1b1r1k1/p1p4n/2p3Q1/3p4/5P2/4B3/PqP4P/4RRK1 b - -,g8h8 g6e8 h8g7 f1f2 c8h3 e8a8 b2f6 a8e8 h3f5 f2g2
r1bq1rk1/pp2pp1p/2n3pb/3pP3/3P4/2NB1N1P/PP3PP1/R2QK2R b KQ -,a7a6 e1h1 c8e6 c3a4 d8c7 a2a3 b7b5 a4c5 c6d4 f3d4
r1b5/kpp1Q3/1b3N2/p3p2p/P1B2q2/1KPP4/1P6/R7 b - -,c8g4 f6d5 f4f8 e7e5 a8e8 e5g3 f8g7 b3a2 e8f8 d5b6
8/1p3rk1/p2p1qp1/P2Ppb1p/1PR5/3BQP1P/6P1/6K1 b - -,f5d3 e3d3 f7e7 g1h2 f6f7 c4e4 f7e8 d3d2 e8f7 f3f4
4r1k1/5p2/1B4p1/P2q3p/1bp4P/6P1/5PQ1/2R3K1 b - -,
8/5r2/5k2/5P1R/8/5PK1/8/8 b - -,
r2qk1nr/1bpnppbp/p2p2p1/4P3/N2P1P2/3B1N2/1PP3PP/R1BQK2R b KQkq -,e7e6 e1h1 g8e7 c2c4 a8b8 c1e3 e8h8 d1e2 d8c8 e3f2
r1b1k2r/p2n1ppp/4p3/q2pP3/Np1P1P2/3B4/P5PP/R2Q1RK1 b kq -,c8a6 d3a6 a5a6 a2a3 b4a3 f4f5 e6f5 f1f5 e8h8 f5f3
5r1k/6b1/1N1P3p/3Q4/1P6/P3ppPn/7B/5K2 b - -,h7h6 f4f5 e6f5 d3f5 e8h8 f5c2 c8a6 f1f3 a8c8 f3g3
rnbqk1nr/pp3ppp/4p3/2b5/N2pP3/3B4/PPP2PPP/R1BQK1NR b KQkq -,c5d6 c2c3 b8c6 g1f3 d4c3 a4c3 g8e7 c1e3 e8h8 e1h1
8/4rp2/ppr3kp/2p2p2/P1P5/1R1PP1PP/5PK1/1R6 b - -,e7e6 a4a5 b6a5 b1a1 h6h5 h3h4 c6b6 b3b6 e6b6 a1a5
2rr2k1/p4p2/6p1/2pPb2p/4R3/7P/PP3PP1/1RB3K1 b - -,e5g7 c1e3 d8d5 g1f1 g7d4 b1d1 c8d8 b2b3 d4e3 d1d5
3K4/1r6/4k3/8/2N5/8/8/8 b - -,e5g7 c1e3 d8d5 g1f1 g7d4 b1d1 c8d8 b2b3 d4e3 d1d5
r1bk1b1r/ppp2ppp/8/4n3/2P5/4p1P1/PP3PBP/RNBR2K1 b - -,f8d6 c1e3 e5c4 e3d4 f7f6 h2h3 h8e8 b2b3 c4e5 b1c3
7r/1p3pk1/p1r1p1R1/3pqbQP/3R3P/2PB2P1/1P5K/8 b - -,f5g6 g5e5 f7f6 h5h6 h8h6 e5b8 g6d3 d4g4 h6g6 b8b7
2r5/4p1kp/p1rp1p2/q4Pp1/1Pp1P1b1/2N5/PQ4PP/2R2R1K b - -,a5e5 b2f2 g4h5 a2a3 c8b8 f2g3 c6b6 g3e5 d6e5 h1g1
r1b2r1k/1pp3n1/3p2pp/p5N1/3Q2P1/4R2P/qPP2PB1/5RK1 b - -,h6g5 b2b3 h8g8 d4c3 a2a3 g2d5 c8e6 d5e6 g8h7 c3c7
r1bqkb1r/pp2n1pp/5p2/1B2p3/3pP3/1QN5/PP1B1PPP/R3K2R b KQkq -,c8d7 b5c4 d8b6 b3b6 a7b6 c3b5 e8d8 b5d6 d8c7 d6f7
5r1k/6b1/1N1P3p/3Q4/1P6/P4pPn/4p2B/4K3 b - -,c8d7 b5c4 d8b6 b3b6 a7b6 c3b5 e8d8 b5d6 d8c7 d6f7
8/1p3rk1/p2p1qp1/P2Pp2p/1PR5/3Q1P1P/6P1/6K1 b - -,f7e7 g1h2 f6f7 b4b5 a6b5 c4b4 e7c7 d3b5 c7c5 b5b7
r7/kpp1Q3/1b6/p2Np2p/P1B2qb1/1KPP4/1P6/R7 b - -,f4f8 e7e5 a8e8 e5g3 f8g7 b3a2 e8f8 d5b6 c7b6 a1e1
r1bqr1k1/ppp2ppp/1bnp4/3P4/5B2/1N6/PPPQ1PPP/2KR1B1R b - -,c6e5 f4g5 d8d7 g5e3 d7a4 e3b6 a7b6 a2a3 c8d7 h2h3
rnb1r1k1/ppq2ppp/2p2b2/8/P1BP4/1Q2BN2/1PP2PPP/R3K2R b KQ -,c8e6 c4e6 e8e6 e1h1 b8d7 a4a5 h7h6 h2h3 a8d8 f1d1
4r3/8/1p1P2p1/2p1p1kp/PpP5/1P6/5K1P/4R3 b - -,g5f5 f2e3 g6g5 e1f1 f5e6 e3e4 h5h4 d6d7 e8g8 f1d1
r1b1r1k1/p1p3qn/2p3Q1/3p1P2/8/4B3/P1P4P/4RRK1 b - -,c8a6 f1f3 h7f6 e3f2 g7g6 f5g6 e8e1 f2e1 f6e4 f3a3
8/p4B1p/1p4P1/5b1P/8/6k1/PPP5/K7 b - -,h7g6 f7g6 f5e6 h5h6 e6g8 b2b3 g3f4 a1b2 a7a5 b2c3
r2q1rk1/1bpp1p2/pp4np/n3P3/Q1BNP1p1/P1P3B1/2P2PPP/R4RK1 b - -,c7c5 c4d5 b6b5 d4b5 a6b5 a4b5 b7a6 b5c5 a6f1 d5a8
r1b1kbnr/pppp2pp/2n5/8/2B1Np1q/5N2/PPPP2PP/R1BQ1K1R b kq -,h4d8 d1e2 f8e7 e2d3 g8h6 b2b3 c6b4 d3c3 h6f5 c1a3
2r3k1/p4p2/6p1/2prb2p/4R3/4B2P/PP3PP1/1R4K1 b - -,c8d8 g1f1 e5d4 e3f4 d8d7 h3h4 f7f6 b2b3 g8f7 b1c1
r4q2/kpp5/1b6/p2NQ2p/P1B3b1/1KPP4/1P6/R7 b - -,a8e8 e5g3 f8g7 b3a2 g7d7 d5f6 d7a4 a2b1 a4d1 b1a2
7r/1p2Q1k1/p1r1p1p1/3pqb1P/3R3P/2PB2P1/1P5K/8 b - -,
8/p4B2/1p4pP/5b2/8/6k1/PPP5/K7 b - -,g6g5 f7g8 f5c2 b2b3 g5g4 a1b2 c2g6 h6h7 g6h7 g8h7
r7/7P/2kp1p2/4pP2/1pPpP3/1P1P4/7R/3K4 b - -,g6g5 f7g8 f5c2 b2b3 g5g4 a1b2 c2g6 h6h7 g6h7 g8h7
r1b2rk1/1p1n1pp1/p3pq1p/3p4/3PP3/2PB1N2/P4PPP/1R1Q1RK1 b - -,b7b5 e4e5 f6e7 d3c2 f8d8 f1e1 a8a7 d1d3 d7f8 f3d2
r4rk1/ppp2ppp/2n2n2/2q1pN2/8/1BPPPQ1P/PP4P1/2KR3R b - -,c6a5 b3c2 a8e8 h1f1 e8e6 e3e4 g7g6 f5e3 b7b5 d3d4
r1b2r1k/1pp3n1/3p2p1/p2B2p1/3Q2P1/4R2P/qPP2P2/5RK1 b - -,c7c5 d4g7 h8g7 d5a2 b7b5 f1d1 a8a6 a2d5 a6a7 d5c6
rn1qk1nr/pp3ppp/4p3/2bpPb2/5P2/2N5/PPPB2PP/R2QKBNR b KQkq -,b8c6 g1f3 a7a6 f1d3 g8h6 d3f5 h6f5 d1e2 f5d4 f3d4
3r4/8/1p1P1kp1/2pR3p/PpP5/1P6/5K1P/8 b - -,f6e6 d5g5 e6d6 g5g6 d6c7 f2e2 d8d4 g6g3 d4e4 e2f2
r1b2rk1/pp2N1bp/6p1/2p5/2PnP1n1/2B3N1/PP4PP/R3KB1R b KQ -,g8h8 f1e2 g4e3 e1d2 e3g2 e7d5 c8h3 a1f1 g2h4 f1f8
8/1p2r1k1/p2p1qp1/P2Pp2p/1P2R3/3Q1P1P/6P1/6K1 b - -,
r2q1r2/2pbnpkp/p2p2p1/1P1P4/2nNP3/8/2B2PPP/RNQ2RK1 b - -,
r1q2rk1/pp1b1pbp/6p1/n2Pp3/2p1P3/2P5/P1BBNPPP/1R1Q1RK1 b - -,c8c5 d2e3 c5a3 f2f4 b7b6 f4f5 f7f6 g2g4 a5b7 g1h1
4rq2/kpp5/1b6/p2N3p/P1B3b1/1KPP2Q1/1P6/R7 b - -,f8g7 b3a2 e8f8 d5b6 c7b6 a1e1 g7d7 c4b5 d7d8 b5c4
r2q1rk1/1bpn3p/pp3pp1/3P4/2N1p3/1P2P1P1/PB4PP/R2Q1RK1 b - -,d8e8 g3g4 a8d8 d5d6 c7c5 g4g5 e8e6 g5f6 f8f7 h2h3
4r3/1Q3ppk/5nqp/1R2n3/5RbP/P1p1B3/P4PB1/6K1 b - -,g4c8 b7a8 c8h3 g1h2 e8a8 g2a8 h3f5 b5e5 f6g4 f4g4
5r1k/8/1N1P3p/8/1P6/P1b2pPn/3Qp2B/4K3 b - -,g4e2 g1h1 e2b5 b7b5 e5g4 g2f1 e8d8 e3d4 c3c2 b5c4
2rr2k1/4bppp/p3p3/1p6/2pPRB2/2P4P/PP3PP1/4R1K1 b - -,b5b4 a2a3 b4c3 b2c3 e7a3 e4e2 a3e7 e2a2 g7g5 f4e3
8/5p2/ppr1r1kp/2p2p2/P1P5/1R1PPKPP/5P2/1R6 b - -,a6a5 g3g4 e6f6 f3e2 c6e6 g4f5 g6f5 b3b5 f5g6 b1g1
rnbq1rk1/pp3pp1/4p2p/2b1P3/2BNR3/2N5/PP3PPP/R2Q2K1 b - -,
4r2r/p4ppp/1p1R2k1/2p3P1/4b2P/5P2/PPP1NK2/7R b - -,f7f6 g5f6 g6f7 f6g7 f7g7 d6d7 g7f6 f3e4 e8e4 f2f3
r1bk1b1r/ppppnppp/2n5/1N6/4q3/2N5/PPP1BPPP/R1BQ1RK1 b - -,e4g6 c1f4 d7d6 b5c7 c8h3 e2f3 a8c8 c7b5 e7f5 g1h1
rn2r1k1/ppq2ppp/2p2b2/4N3/P1BP2b1/1Q2B3/1PP2PPP/R3K2R b KQ -,g4h5 g2g4 f6e5 d4e5 h5g4 h1g1 g4e6 e1a1 b8d7 c4e6
8/7P/2kp1p2/4pP2/1pPpP3/1P1P4/4K2R/r7 b - -,g4h5 g2g4 f6e5 d4e5 h5g4 h1g1 g4e6 e1a1 b8d7 c4e6
4r1k1/1Q3p2/1B2q1p1/P6p/1bp4P/6P1/5P2/2R3K1 b - -,
r1b2rk1/ppp1qppp/2nbpn2/4N3/2QP4/2B3P1/PP2PPBP/RN2K2R b KQ -,f6d5 e5c6 b7c6 e1h1 a8b8 b2b3 d5b4 c3b4 b8b4 c4c6
r2q1rk1/1bp4p/pp1P1pp1/2n5/2N1p3/1P2P1P1/PB4PP/R2Q1RK1 b - -,a8c8 d6c7 d8d1 a1d1 c8c7 c4b6 c5d3 b2f6 c7c2 d1a1
rn1qk1nr/ppp2ppp/3b4/3pNb2/3P4/1P6/PBP1PPPP/RN1QKB1R b KQkq -,b8d7 e2e3 c7c6 f1d3 f5d3 e5d3 g8f6 c2c4 f6e4 b1c3
4r3/kpp3q1/1b6/p2N3p/P1B3b1/2PP2Q1/KP6/R7 b - -,g7d7 d5f6 d7a4 a2b1 a4d1 b1a2 e8e3 a1d1 e3g3 f6g4
r2qk1nr/1bpnppbp/p2p2p1/4P3/p2P1P2/2NB1N2/1PP3PP/R1BQ1RK1 b kq -,g8h6 c3a4 e8h8 c2c3 e7e6 b2b4 d7b6 a4b2 a8c8 d3a6
2r3k1/4bppp/p3p3/1p1rR3/2pP1B2/2P4P/PP3PP1/4R1K1 b - -,d5e5 f4e5 b5b4 e5g3 h7h5 g3f4 c8d8 e1b1 f7f6 g1f1
2k3r1/ppb4p/2p2p2/8/4P1rP/2P2N2/PP6/3R1R1K b - -,g4g3 d1d2 g3h3 f3h2 g8g6 f1g1 h3h4 g1g6 h7g6 h1g1
r3k2r/p2n1ppp/q3p3/3pPP2/Np1P4/8/P5PP/R2Q1RK1 b kq -,e6f5 a2a3 b4a3 f1f5 e8h8 f5f3 f8c8 f3a3 a6h6 a3h3
4brk1/2p3pp/1b5Q/7q/P1P5/RP6/4PP1P/1N2BRK1 b - -,h5g4 g1h1 g4e2 b1d2 g7h6 b3b4 b6f2 e1f2 f8f2 a3g3
3r4/8/1p1k2R1/2p4p/PpP5/1P6/5K1P/8 b - -,
8/r7/4kp2/Nr2p1p1/K2RP2p/5P1P/6P1/3R4 b - -,d6e5 f2e3 d8d1 g6g5 e5d6 g5h5 d1b1 h5d5 d6c6 d5d3
r1b2rk1/1p1n1pp1/p3pq1p/8/3PB3/2P2N2/P4PPP/1R1Q1RK1 b - -,a8a7 c3c4 b7b6 d1e2 a7c7 f1c1 f6f4 g2g3 f4d6 e2e3
r1b1k2r/pp1nqppp/5n2/3P4/8/1P1B1P2/1PP1Q1PP/R1B1K2R b KQkq -,f6d5 e1f2 e8h8 e2e7 d5e7 h1e1 e7c6 d3e4 a7a6 e4c6
r2q1rk1/1b1p1p2/pp4np/n1pBP3/Q2NP1p1/P1P3B1/2P2PPP/R4RK1 b - -,b6b5 d4b5 a6b5 a4b5 b7a6 b5c5 a6f1 d5a8 f1g2 a8d5
r1bq1r1k/bpp3pp/p1n4n/3ppP2/P7/1BPP1N1P/1P2RPP1/R1BQ1NK1 b - -,f8f5 e2e1 f5f8 c1e3 a7e3 e1e3 h6f7 d1e1 d8d6 a1d1
r1b2rk1/ppp1qppp/2n1pn2/4P3/2Q5/2B3P1/PP2PPBP/RN2K2R b KQ -,f6d5 b1d2 f8d8 a2a3 c8d7 b2b3 a8c8 c4d3 a7a6 c3b2
r2q1rk1/pppbbpp1/2n2n1p/4p3/2P1P3/2NBBN1P/PP3PP1/R2Q1RK1 b - -,f8e8 a2a3 f6h7 c3d5 h7g5 b2b4 g5f3 d1f3 e7g5 f3h5
r2qk2r/1bpnppbp/p2p2pn/4P3/N2P1P2/3B1N2/1PP3PP/R1BQ1RK1 b kq -,e8h8 c2c3 e7e6 b2b4 h6f5 d1e1 a6a5 b4b5 a8b8 c1a3
2r3k1/p4p2/6p1/3rb2p/2p1RP2/4B2P/PP4P1/1R4K1 b - -,e5g7 b1c1 d5d3 g1f2 g7b2 c1c4 c8c4 e4c4 d3a3 c4c2
rn2r1k1/ppq2ppp/2p5/4P3/P1B3b1/1Q2B3/1PP2PPP/R3K2R b KQ -,g4f5 e1a1 b7b5 a4b5 c6b5 c4b5 e8c8 b5d3 c7e5 d3f5
r3rbk1/p1q2ppp/bppp1n2/2n5/P3P1P1/2N1B1NP/1PPQ1PB1/3RR1K1 b - -,a8c8 g4g5 f6d7 f2f4 g7g6 h3h4 c5e6 h4h5 f7f6 h5g6
2r1r1k1/p2n1ppp/1p2p2q/8/2PP4/1P2bN1P/PBQ3P1/3RR2K b - -,e3f4 d4d5 e6d5 c2f5 d7f6 e1e8 c8e8 b2f6 h6f6 f5f6
r2q1rk1/np4p1/2n1p2p/p2pP2P/P1p2PP1/N1P1B1Q1/1P6/3R1RK1 b - -,d8b8 d1d2 f8f7 d2g2 b8c7 e3c5 g8h8 g2f2 a8g8 f4f5
5rk1/3Nqppp/p2Q4/8/4p3/KP5P/6P1/3R4 b - -,e7d6 d1d6 f8e8 a3b4 f7f5 d7c5 a6a5 b4c3 f5f4 d6d4
4r3/kppq4/1b3N2/p6p/P1B3b1/2PP2Q1/KP6/R7 b - -,d7a4 a2b1 a4d1 b1a2 e8e3 a1d1 e3g3 f6g4 h5g4 d3d4
r2qkb1r/pb3ppp/2n1pn2/1p1p4/2pP1P2/2P1PN2/PPBN2PP/R1BQ1RK1 b kq -,f8d6 f3e5 c6e7 d1f3 e8h8 g2g4 g7g6 g4g5 f6h5 f3h3
r1bqr1k1/ppp2ppp/1b1p4/3Pn1B1/8/1N6/PPPQ1PPP/2KR1B1R b - -,e8e7 g5e7 d8e7 d1e1 e7d8 c1b1 c8d7 f2f4 e5g4 f1e2
5N1k/3q2p1/5pQp/p4P2/Pn6/1P4PP/3p1P1K/8 b - -,d7f5 g6f5 h8g8 f5d7 g8f8 d7d2 f8e7 d2e3 e7d6 e3d4
rn1qkb1r/pbp1pppp/1p3n2/8/2BP4/2N1BP2/PPP1N1PP/R2QK2R b KQkq -,e7e6 d1d2 f8e7 e1a1 b8c6 h2h4 a7a6 c1b1 b6b5 c4d3
r1bk3r/ppp2ppp/3b4/2P1n3/8/6P1/PP2pPBP/RNB1R1K1 b - -,d6e7 e1e2 f7f6 c1f4 c8g4 e2e4 g4f5 e4e1 e5d3 f4c7
r5k1/pp2pN2/5bpp/2p5/2P1b3/PQN1P3/1P1q1PPP/3R2K1 b - -,d2c2 b3c2 e4c2 f7h6 g8f8 d1d5 a8c8 h6g4 f6c3 b2c3
r2qr1k1/1p3ppp/5n2/nP1bR3/1B1p4/P2P2PP/3NQPB1/R5K1 b - -,d5e6 d2e4 f6d7 e4d6 d7e5 d6e8 d8e8 e2e5 a5b3 a1e1
r1bq2k1/pppp1ppp/3n4/8/3b4/2N5/PPPB1PPP/R3QBK1 b - -,b7b6 d2f4 c8b7 f4d6 c7d6 a1d1 d8f6 c3b5 d4b2 c2c3
r2q1rk1/1bpnppbp/p2p2pn/4P3/N2P1P2/3B1N2/1PP1Q1PP/R1B2RK1 b - -,e7e6 c1e3 a6a5 e3f2 h6g4 f2g3 g4h6 c2c3 h6f5 g3f2
3r1rk1/1pq1nppp/p1nbp3/5b2/1P1P4/PQN1BN1P/4BPP1/R1R3K1 b - -,
8/5p2/ppr1r1k1/2p2p1p/P1P4P/1R1PPKP1/5P2/1R6 b - -,a6a5 f3e2 g6f6 e2d2 c6d6 b3b5 f6e7 d2c3 e7d7 b1d1
4r3/kpp5/1b3N2/p6p/q1B3b1/2PP2Q1/1P6/RK6 b - -,a4d1 b1a2 e8e3 a1d1 e3g3 f6g4 h5g4 d3d4 g3e3 d1h1
8/8/1pk4p/p2N1Rr1/P1pPn3/2P5/1P4P1/6K1 b - -,h6h5 d5e7 c6d6 f5g5 e4g5 e7f5 d6c6 f5e3 b6b5 g1f2
r1b2r1k/1p4Q1/3p2p1/p1pB2p1/6P1/4R2P/qPP2P2/5RK1 b - -,
rn1qk2r/pbppppbp/1p3np1/6B1/3PP3/2NB4/PPP1NPPP/R2QK2R b KQkq -,h7h6 g5e3 c7c5 d4d5 d7d6 e1h1 b8d7 h2h3 e8h8 f2f4
4r1k1/3rbpp1/bp1p1q1p/3N4/3N4/P5P1/2Q1PP1P/3R1RK1 b - -,f6g6 c2a4 a6c8 d5b6 g6g4 b6d7 c8d7 a4c4 g4e4 c4d3
5r1k/6b1/1N1P3p/3Q4/1P6/P3ppPn/7B/7K b - -,f6g6 c2a4 a6c8 d5b6 g6g4 b6d7 c8d7 a4c4 g4e4 c4d3
r1br2k1/ppp1qppp/2n1p3/3nP3/2Q5/2B3P1/PP2PPBP/RN1R2K1 b - -,d5c3 d1d8 e7d8 b1c3 c6e5 c4c5 d8d6 c5d6 c7d6 a1d1
r4rk1/p2n1p1p/q3pP2/3p4/Np1P4/8/P5PP/R2Q1RK1 b - -,d7f6 f1f6 a6c4 a4c5 e6e5 c5d7 e5e4 d7f8 a8f8 d1g4
2r1r1k1/p4ppp/1p2pn1q/8/2PP4/1P1QbN1P/PB4P1/3RR2K b - -,f6g4 e1f1 g4f2 f1f2 e3f2 f3e5 f2h4 b2c1 h4g5 d3f3
8/1pr2qk1/p2p2p1/P2Pp2p/1P2RP2/4Q2P/6P1/6K1 b - -,e5f4 e4f4 f7d5 f4d4 c7c1 g1h2 d5e5 e3e5 d6e5 d4d7
1nr2r2/pk1bqp2/1p2p1p1/1P1n3p/2NP4/1R1BPNP1/1Q2KPP1/R7 b - -,c8c4 d3c4 f8c8 c4d3 g6g5 e3e4 d5c7 b2a2 a7a6 b5a6
r2q1rk1/1b1p1p2/6np/nQpBP3/4P1p1/P1P3B1/2P2PPP/R4RK1 b - -,b7a6 b5c5 a6f1 d5a8 f1g2 a8d5 g2f3 c5d6 g8h7 d6f6
2r3k1/4bppp/p3p3/1p2B3/2pP4/2P4P/PP3PP1/4R1K1 b - -,f7f6 e5f4 g8f7 a2a3 c8d8 g2g4 d8d5 g1f1 e7d8 f1g2
rnbqk2r/ppppn1bp/5pp1/4p3/2B1P3/5Q1N/PPPP1PPP/RNB2RK1 b kq -,b8c6 c2c3 c6a5 c4e2 d7d5 e4d5 d8d5 d2d4 d5f3 e2f3
4r3/7p/1p3kp1/p1pPp3/PnP3P1/1PB5/7P/5RK1 b - -,f6e7 c3e5 e7d8 e5g3 e8e3 f1f8 d8d7 f8f7 d7e8 f7h7
r1b3kr/pp3pp1/4p3/2npP1B1/PR6/1P3N2/2P3PP/1K5R b - -,c5d7 b4f4 b7b6 h2h4 c8a6 g2g4 a8c8 g5e7 a6e2 f3d4
6k1/pp5p/8/3p2KP/3P4/8/PP6/8 b - -,g8f7 g5f5 f7e7 f5e5 e7d7 e5d5 h7h6 a2a4 b7b6 b2b4
2b1rbk1/pr5p/4pp2/3p4/nqpP1BNP/1P4P1/P1Q2PB1/R1R3K1 b - -,f8g7 b3a4 b4f8 g4e3 f8a3 c1e1 b7b4 c2d1 a3d3 d1d3
4r3/kpp5/1b3N2/p6p/2B3b1/2PP2Q1/KP6/R2q4 b - -,e8e3 a1d1 e3g3 f6g4 h5g4 d1f1 g3e3 f1f7 c7c6 f7g7
8/2b5/2k5/p1P1p1p1/Pp1pPpP1/1K1N1P2/2P5/8 b - -,
r1b1k1nr/pp3ppp/4p3/1B1pP3/3q4/P7/2PQ1PPP/R1B1K2R b - -,c8d7 b5d7 e8d7 d2d4 g8e7 a1b1 b7b6 d4a4 e7c6 e1d1
r1b2r2/1p4k1/3p2p1/p1p3p1/6P1/4R2P/BPP2P2/5RK1 b - -,
r4rk1/1bq4p/pp3Bp1/8/2N1p3/1P1nP1P1/P5PP/R2Q1RK1 b - -,h7h5 g3g4 f8f7 d1e2 b6b5 c4b2 a8f8 g4g5 d3b4 f6d4
1rr4k/3bB1np/3p4/p2Pp3/1p2Pp1P/1P3P2/1P1QBq2/1K4RR b - -,g7e8 g1g5 h7h6 g5g6 b8b7 h1f1 f2h2 d2d1 b7c7 f1g1
r1bqkb1r/pp2n1pp/5p2/4p3/2BpP3/1QN5/PP1B1PPP/R3K2R b KQkq -,
