8/8/8/3B4/N7/3K4/8/2k5 b - -,c1b1 d3c3 b1c1 a4c5 c1b1 c5b3 b1a2 d5e6 a2b1 e6g8,9605
8/8/8/4K3/8/8/3Q4/6k1 b - -,c1b1 d3c3 b1c1 a4c5 c1b1 c5b3 b1a2 d5e6 a2b1 e6g8,Mate
r1bq1rk1/ppp2ppp/3p1n2/4pPB1/2P1P3/2P2N2/P1P1Q1PP/R3K2R b KQ -,b7b6 f3d2 b6b5 c4b5 a7a6 c3c4 a6b5 c4b5 a8a4 e1h1,80
4k2r/1R2B1bp/p5n1/5p2/2p5/8/PPP3P1/5RK1 b - -,g7b2 e7c5 b2e5 f1e1 e8d8 e1e5 d8c8 b7a7 g6e5 a7a8,654
8/8/3kr3/5Q2/5K2/8/8/8 b - -,e6e7 f5f6 e7e6 f6d4 d6c7 f4f5 e6b6 d4c5 b6c6 c5e7,20000
r2k1bnr/pp5p/3qp1p1/1B1p1p2/5B2/5Q2/PP3PPP/R3R1K1 b - -,g8f6 f4d6 f8d6 e1e6 f6e4 e6d6 d8e7 d6d7 e7f6 f3a3,1597
r1bqk2r/pp1nbppp/4p3/3pP3/2p2BQP/2P1P3/PP1N1PP1/R3KB1R b KQkq -,e8h8 f4h6 g7g6 g4g3 d8b6 a1b1 b6c7 d2f3 d7c5 f3g5,198
4k2r/1R2B2p/p5n1/5p2/2pb4/8/PPP3P1/5R1K b - -,d4b2 e7d6 b2f6 f1f5 f6d8 f5c5 h8g8 b7h7 g8h8 c5e5,682
r1b1kbnr/ppp2ppp/2n1p3/qB6/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8b4 f1e1 c8d7 a1b1 g8f6 a2a3 b4c3 b2c3 e8h8 b5f1,162
r1bqkbnr/ppp1nppp/8/3PP3/8/2N5/PPPP2PP/R1BQKBNR b KQkq -,e7f5 g1f3 f5d4 c3b5 d4f3 d1f3 a7a6 d2d4 f8b4 c2c3,494
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,b4c3 b2c3 c8e6 c4e6 f7e6 e1h1 e8h8 a3a4 h7h6 a4a5,4
8/8/8/1K6/1P5p/6k1/8/8 b - -,b4c3 b2c3 c8e6 c4e6 f7e6 e1h1 e8h8 a3a4 h7h6 a4a5,Mate
rnbq1rk1/ppp1pp1p/3p1bp1/8/3P4/4PN2/PPP1BPPP/RN1QK2R b KQ -,c7c5 c2c3 b8d7 e1h1 d6d5 b1d2 b7b6 d1a4 d8c7 e2a6,-38
rnbqk2r/1pp1ppbp/p4npB/3p4/3P4/2N5/PPPQPPPP/2KR1BNR b kq -,e8f8 f2f3 b7b5 h2h4 b8d7 e2e4 d5e4 c3e4 f6e4 f3e4,110
r1bq1rk1/1pp1n1pp/1pnp4/5pB1/3NP3/6P1/PPP2PBP/R2Q1RK1 b - -,d8e8 g5e7 c6e7 e4f5 e7f5 f1e1 e8f7 d4f5 f7f5 d1d5,114
r1bq1rk1/1pp1n1pp/1p1p4/5pB1/3QP3/6P1/PPP2PBP/R4RK1 b - -,d8d7 e4e5 h7h6 g5e7 d7e7 e5d6 e7d6 d4d6 c7d6 f1d1,287
r1b3k1/1pp1q1p1/1p1p3p/3Br3/3Q4/6P1/PPP2P1P/4RRK1 b - -,e5e6 f2f4 g7g6 d4c4 h6h5 d5e6 c8e6 e1e6 e7f7 c4e4,575
1R6/8/8/5K2/1k6/8/8/8 b - -,e5e6 f2f4 g7g6 d4c4 h6h5 d5e6 c8e6 e1e6 e7f7 c4e4,Mate
r1b4k/1p3Bp1/1pp4p/4p3/8/6P1/PPP2P1P/4R1K1 b - -,c8h3 e1e5 g7g5 f2f3 h8g7 e5e8 a8e8 f7e8 h3f5 c2c3,224
8/5R2/8/4K3/2k5/8/8/8 b - -,c8h3 e1e5 g7g5 f2f3 h8g7 e5e8 a8e8 f7e8 h3f5 c2c3,Mate
rnbq1rk1/pp2ppbp/2pp1np1/7P/2PP4/2N1P3/PP2BPP1/R1BQK1NR b KQ -,f8e8 e3e4 c6c5 h5g6 h7g6 g1f3 d8a5 c1d2 b8c6 d4d5,72
rnb1k1nr/pp2ppbp/6p1/2pq4/2B5/1PP2N2/P2P1PPP/RNBQK2R b KQkq -,d5e4 c4e2 b8c6 e1h1 g8f6 c1a3 e4f5 f3h4 f5d5 e2c4,-67
8/5p2/7p/8/4p3/3k2P1/5PP1/4K3 b - -,d5f5 b1a3 b8c6 a3c2 g8f6 e1h1 e8h8 d2d4 c5d4 c2d4,Mate
5b2/6p1/p1p5/1k2N3/P7/1K6/6P1/8 b - -,b5b6 e5d7 b6c7 d7f8 c7b6 f8e6 a6a5 e6d4 c6c5 d4e6,Mate
r1b1kb1r/ppppqppp/2n5/3NP3/6n1/5N2/PP2QPPP/R1B1KB1R b KQkq -,e7b4 d5b4 f8b4 c1d2 b4c5 h2h3 g4f2 h1h2 d7d5 e5d6,508
rnbq4/pp3k1p/2p2np1/2Q5/3pP3/8/PPP3PP/RNB2RK1 b - -,f7g8 c1h6 c8e6 c5e5 g8f7 e5f4 d4d3 e4e5 f7g8 f4f6,573
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 f3d2 f8e7 e2f3 e8h8 e1h1 c6d4 a2a4 b7b6 d2c4,-26
r3kb1r/pp2pppp/nq3n2/1Npp4/P2P1Bb1/4PN2/1PP2PPP/R2QKB1R b KQkq -,c5d4 a4a5 b6c6 b5d4 c6c8 f1b5 g4d7 c2c4 d5c4 e1h1,123
rnbq1rk1/ppppbppp/1n2p3/4P3/2PP1P2/3B1N2/PP4PP/RNBQK2R b KQ -,f7f6 b1c3 d7d6 d1c2 f6f5 a2a3 c7c5 d4c5 d6c5 c1e3,235
r1bqk2r/p2nbpp1/1pp1pn1p/3P4/P2P3B/2N1PN2/1P3PPP/R2QKB1R b KQkq -,c6d5 f1d3 c8b7 d1b3 e8h8 h2h3 f6e4 h4e7 d8e7 a4a5,64
2b1Q3/1kp5/p2b4/3P4/1P1N3p/p6P/K5P1/3qR3 b - -,d1d4 e8c6 b7b8 e1e2 b8a7 e2c2 c8b7 c6c3 b7d5 a2b1,-1126
rnbqk2r/pppp2pp/4pn2/5p2/1b1P4/4PN2/PPPBBPPP/RN1QK2R b KQkq -,b4e7 e1h1 e8h8 c2c4 f6e4 b1c3 d7d5 f3e5 e4d2 d1d2,75
8/8/2N5/8/1K6/3B4/k7/8 b - -,a2b2 c6d4 b2a2 b4c3 a2a1 d3c4 a1b1 c4f7 b1a1 f7d5,237
8/2N5/8/3Q1k2/8/4K3/8/8 b - -,a2b2 c6d4 b2a2 b4c3 a2a1 d3c4 a1b1 c4f7 b1a1 f7d5,Mate
r2q1rk1/2p2ppp/p1n5/1pbpP2b/4n1P1/1NP2N1P/PPB2P2/R1BQ1RK1 b - -,f7f6 b3c5 e4c5 g4h5 f6e5 c1e3 e5e4 f3g5 h7h6 e3c5,586
r1bqkbnr/pp1p1ppp/2n1p3/2p3N1/4P2P/8/PPPP1PP1/RNBQKB1R b KQkq -,g8f6 b1c3 d7d5 f1b5 c8d7 d2d3 d5d4 b5c6 d7c6 c3e2,-158
8/8/8/8/3K1k2/8/4B2N/8 b - -,f4f5 h2f3 f5f4 f3d2 f4f5 e2d3 f5e6 d2f3 e6d6 d3e2,282
r2q1rk1/2p2ppp/p1n3b1/1pN1P3/4p1P1/2P2N1P/PP3P2/R1BQ1RK1 b - -,f8e8 d1d8 a8d8 f3h4 c6e5 c5a6 c7c6 a6c5 h7h5 g4g5,601
r2q1rk1/2p2ppp/p1n3b1/1pN1P3/5BP1/2P2p1P/PP3P2/R2Q1RK1 b - -,d8c8 d1f3 c6d8 f4e3 f8e8 f3g3 d8e6 f2f4 e6c5 e3c5,237
r2qkb1r/ppp1pppp/2n2n2/1B1b4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5e2 e7e5 f3e5 d5g2 h1g1 g2d5 b1c3 f8b4 e5d3,80
8/8/2bk2Q1/8/8/3K4/8/8 b - -,d5f3 d1f3 d8d5 f3d5 f6d5 b1c3 e8a8 c1d2 e7e6 b5c6,Mate
8/6K1/7Q/6k1/8/8/8/8 b - -,d5f3 d1f3 d8d5 f3d5 f6d5 b1c3 e8a8 c1d2 e7e6 b5c6,Mate
8/8/2b5/2k5/4Q3/3K4/8/8 b - -,,0
2r2rk1/2pR2pp/p3p3/1pB1P3/4b1P1/2P2p1P/PP3P2/3R2K1 b - -,h7h5 c5f8 c8f8 d1d4 f8f4 g1h2 c7c5 d4d6 h5g4 h2g3,710
r1bqk2r/pp2ppbp/n1p2np1/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,e8h8 f4e5 f6e4 d1b3 e4c3 b3c3 a6c7 e5c7 d8c7 c4d5,75
5q1k/2p2rp1/Q2p1pNp/4nP2/4P3/1R6/P1r3PP/1R4K1 b - -,h8g8 g6f8 f7f8 b3b8 c2c1 b1c1 f8b8 a6a7 e5d7 c1c7,3106
rnbqk2r/pppp1ppp/8/2b1p1B1/2B5/2P2N2/PPP2PPP/R2QK2R b KQkq -,c5e7 c4f7 e8f7 f3e5 f7f8 d1d5 d8e8 g5e7 e8e7 e1a1,39
r5nr/2pk4/p1pB1p2/1p5p/4P2p/1N1P4/PPP2P2/R4RK1 b - -,a8e8 d6f4 g8e7 f4h2 e7g6 f2f4 f6f5 g1h1 d7c8 f1g1,485
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,d7d6 b1c3 f8e7 a2a3 e8h8 a1b1 b7b5 b2b4 b5c4 d3c4,17
7r/pp3k2/2p4p/P2p1n1P/8/8/1PPB1P1K/4R3 b - -,b7b6 a5b6 a7b6 h2h3 h8a8 e1d1 a8g8 b2b4 f5g7 d1g1,3
8/5ppp/8/8/8/5kPP/5P2/4K3 b - -,b7b6 a5b6 a7b6 h2h3 h8a8 e1d1 a8g8 b2b4 f5g7 d1g1,Mate
rk5r/ppp1nq1p/4N3/8/3p2Q1/8/PPP2PPP/R5K1 b - -,h8g8 g4e4 a7a5 e6d4 a8a6 a1e1 e7d5 g2g3 a6d6 d4f3,-677
rnbqk2r/pp1pbppp/4pn2/2P3B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8c7 b2b4 a7a6 c3a4 d7d6 a4b6 a8a7 b6c8 c7c8 c5d6,74
rnbqkb1r/4pppp/3p1n2/p1pP4/1pP1P3/P4N2/1P1N1PPP/R1BQKB1R b KQkq -,c8a6 e4e5 d6e5 f3e5 d8c7 d1a4 b8d7 e5d7 c7d7 a3b4,137
r1b1k1nr/pp3ppp/2n1p3/3pP3/1q1P4/5N2/PP1Q1PPP/R3KBNR b KQkq -,a8b8 f1d3 c8d7 g1e2 b4d2 e1d2 c6b4 e2f4 h7h6 h2h4,24
8/6Bk/3N1K2/8/8/8/8/8 b - -,a8b8 f1d3 c8d7 g1e2 b4d2 e1d2 c6b4 e2f4 h7h6 h2h4,Mate
rnb1k2r/2qnbQpp/p2pp3/8/1p1NP1P1/1B2B3/PPP1NP1P/R3K2R b KQkq -,e8f7 d4e6 c7a5 e6c7 f7f8 c7e6 f8e8 e6g7 e8f8 g7e6,Mate
r1bqkb1r/1pppnp1p/p1B3p1/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7c6 d2d4 f7f6 d4e5 f6e5 f3e5 f8g7 e5d3 e8h8 c1f4,264
rnbqkbnr/pp3ppp/2p5/4P3/3pP3/8/PPP2PPP/RNBQKBNR b KQkq -,f8b4 c2c3 d4c3 d1d8 e8d8 b1c3 b8d7 c1f4 g8e7 e1a1,189
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1bPP4/1QN3P1/PP2PPBP/R1B1K1NR b KQkq -,b8a6 a2a3 b4c3 b2c3 d8b6 b3a2 g8f6 g1f3 f6e4 c1d2,51
rnbqkb1r/ppp1pp1p/3p1p2/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,c7c5 d2d4 c5d4 d1d4 b8c6 d4d3 f6f5 c1e3 f8g7 e1a1,390
rnbqk2r/pp2nppp/4p3/2ppP3/3P4/P1P5/2PQ1PPP/R1B1KBNR b KQkq -,b8c6 f2f4 d8a5 d4c5 b7b6 c5b6 a7b6 f1d3 c8a6 g1f3,28
r1bq1rk1/p1p1npbp/1pn3p1/3p4/3P4/1PN1PNP1/P4PBP/R1BQ1RK1 b - -,c8f5 d1e2 c6b4 f1d1 a7a5 c1b2 c7c6 a1c1 f8e8 a2a3,78
r1bq1rk1/2p1npbp/1pn3p1/p2p4/3P4/PPN1PNP1/5PBP/R1BQ1RK1 b - -,f8e8 c1b2 e7f5 f1e1 c6e7 a1c1 c8b7 h2h4 h7h5 c3e2,87
r2q1rk1/2p1npbp/bpn3p1/p2p4/3P4/PPN1PNP1/5PBP/R1BQR1K1 b - -,c6a7 c3e2 a7c8 f3e5 c8d6 c1b2 c7c6 a3a4 a8c8 a1c1,70
r2qkb1r/pp3ppp/2n2n2/2ppN3/3P2b1/2N3P1/PP2PPBP/R1BQK2R b KQkq -,g4e6 c1e3 c5d4 e5c6 b7c6 e3d4 f8e7 d1a4 e6d7 a4c2,49
r2q1rk1/1p2bpp1/2pp1nb1/p6P/3PPB1P/2NP1N2/PP2Q3/1K4RR b - -,a5a4 h5g6 a4a3 h4h5 f6h5 g6f7 f8f7 h1h5 f7f4 e2h2,905
r2q1rk1/1p2bpp1/2pp1nb1/p5RP/3PPB2/2NP1N2/PP2Q3/1K5R b - -,g6h5 g5h5 f6h5 h1h5 d8e8 e2h2 f7f5 e4f5 f8f5 h5f5,906
rnb1kbnr/pppp1p2/8/4N2p/2BPPppq/8/PPP3PP/RNBQ1K1R b kq -,h8h7 b1c3 f4f3 c3d5 d7d6 e5d3 f3g2 f1g2 e8d8 d1e1,51
r1bqkb1r/ppppnppp/8/3PP3/3Qn3/8/PPP3PP/RNB1KBNR b KQkq -,e7g6 d4e4 f8c5 c1e3 c5e3 e4e3 e8h8 b1c3 d7d6 e1a1,667
rnb1kbnr/ppp2ppp/8/4p3/8/2N2P2/PPPP1P1P/R1BQKB1R b KQkq -,b8c6 c3b5 f8d6 h1g1 g7g6 d2d4 e5d4 b5d6 c7d6 c1g5,800
rn1qk2r/pbpp1ppp/1p2pn2/8/3PPB2/2PQ1P2/P1P3PP/R3KBNR b KQkq -,b7a6 c3c4 d7d5 d3e3 d5c4 e3a3 f6h5 f4e3 d8d6 a3d6,12
1k2B3/8/Q7/8/8/4K3/8/8 b - -,b7a6 c3c4 d7d5 d3e3 d5c4 e3a3 f6h5 f4e3 d8d6 a3d6,Mate
8/8/8/8/3Qk3/8/8/4K3 b - -,e4d4 e1d2 d4e4 d2c3 e4e5 c3c4 e5f5 c4d3 f5f6 d3e3,Mate
rn1qkbnr/pp3ppp/2p1p1b1/3p4/2PP2PP/2N2P2/PP2P3/R1BQKBNR b KQkq -,h7h5 g1h3 h5g4 f3g4 h8h4 c4d5 c6d5 c1g5 f8e7 g5h4,-84
8/8/8/1K6/4k3/8/Q7/8 b - -,h7h5 g1h3 h5g4 f3g4 h8h4 c4d5 c6d5 c1g5 f8e7 g5h4,Mate
6k1/8/5K1p/5P1P/8/8/8/8 b - -,h7h5 g1h3 h5g4 f3g4 h8h4 c4d5 c6d5 c1g5 f8e7 g5h4,Mate
r1b1kbnr/ppp2ppp/2n5/1B2p3/8/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,c8d7 e1h1 g8f6 f3g3 e8a8 b5c6 d7c6 g3e5 c8b8 d2d3,813
rnb1k2r/ppp1Qpbp/6p1/3p2N1/3P4/2N5/PP2PPPP/R3KB1R b KQkq -,e8e7 c3d5 e7d6 d5f4 h8e8 e2e3 f7f6 g5f3 c7c6 f1d3,168
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c8f5 c1f4 e7e6 e1h1 f8e7 b1d2 e8h8 f1e1 b7b5 f3e5,-32
2r1r3/pbq2k2/1pnb2pB/6Np/4Q3/P7/1P3PPP/R3R1K1 b - -,c8f5 c1f4 e7e6 e1h1 f8e7 b1d2 e8h8 f1e1 b7b5 f3e5,Mate
r1bqk1nr/pppp2pp/2n2p2/2b1p3/7N/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,g8h6 d2d4 c5b4 c2c3 b4e7 c3c4 d7d5 c4d5 d8d5 b1c3,61
r2qkb1r/7p/p1nppp2/1p2p3/4P3/N5N1/PPP2PPP/R2QK2R b KQkq -,d8e7 c2c3 f8g7 a3c2 e8h8 e1h1 g7h6 d1d3 g8h8 a2a4,49
rnbqkb1r/ppp2p1p/3p2p1/4P2n/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8e7 c1e3 b8c6 e5d6 d8d6 c3b5 d6b4 c2c3 b4e4 b5c7,384
rnbqkbnr/ppp3pp/8/3p1p2/4PP2/2N1P3/PPP3PP/R1BQKBNR b KQkq -,d5e4 d1d8 e8d8 g2g4 f5g4 c3e4 g8f6 e4f6 g7f6 c1d2,87
8/8/1k6/N1B5/1K6/8/8/8 b - -,b6c7 b4c4 c7d8 c4d4 d8d7 d4e5 d7c7 e5d5 c7b8 d5c6,187
rnb1k1nr/ppppqppp/8/4N3/3PP3/8/PPPN1PPP/R2QKB1R b KQkq -,d7d6 e5f3 f7f5 e4e5 d6e5 f3e5 b8d7 d1h5 g7g6 h5e2,275
r1bq1rk1/pp1n1ppp/5n2/3p1BB1/1bpP4/2N1PN2/PP3PPP/R2Q1RK1 b - -,d7b6 f5c2 h7h6 g5h4 d8d6 a2a4 c8g4 h2h3 g4h5 c3b5,76
rn1qkbnr/ppp2ppp/4p3/3p3b/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 b kq -,g8f6 c2c4 c7c6 b1d2 f8e7 b2b3 b8d7 d1c2 e8h8 c1b2,48
r1b1r1k1/pp1n1p1p/6p1/q2p2B1/1bpP3P/2N1P3/PPQN1PP1/R4RK1 b - -,b7b5 a2a4 b4c3 b2c3 b5b4 c3b4 a5b4 f1b1 b4f8 b1b5,70
rn1qkbnr/pp3ppp/4p3/2pp3b/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 b kq -,f8e7 d4c5 b8c6 c2c4 g8f6 c4d5 d8d5 d1d5 f6d5 c1d2,39
rnb1k2r/pp3ppp/3qpn2/2Pp4/8/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,d6c5 g1f3 b8c6 f1d3 e8h8 e3e4 e6e5 e1h1 f8d8 e4d5,-18
rnb1k1nr/ppppqppp/8/4N3/3PP3/8/PPPQ1PPP/RN2KB1R b KQkq -,g8f6 f2f3 c7c5 b1c3 b8c6 e5c6 d7c6 e1a1 c5d4 d2d4,203
r2k2R1/1p1n4/p3prBp/2qp4/8/8/P1PQ2PP/1R5K b - -,c5f8 g8f8 f6f8 g6d3 f8f6 d2a5 b7b6 b1b6 d7b6 a5b6,723
rnbq1rk1/p1p1bppp/2p5/3pP3/2PN4/5Q2/PP3PPP/RNB2RK1 b - -,d8d7 b1c3 d5c4 f1d1 d7g4 d4c6 b8c6 f3c6 a8b8 h2h3,59
2nk4/5Q2/2K5/8/8/8/8/8 b - -,d8d7 b1c3 d5c4 f1d1 d7g4 d4c6 b8c6 f3c6 a8b8 h2h3,Mate
b2Q2k1/p3pp1p/6p1/2P5/8/2P2qP1/P4P1P/2B2RK1 b - -,g8g7 d8a8 f3a8 h2h4 a8c6 c1e3 f7f6 f1b1 h7h6 b1b4,-107
r1bqkbnr/pp2pppp/3p4/2pPn3/4P3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c8d7 f2f4 e5g6 f4f5 g6e5 g1f3 g7g6 f3e5 d6e5 f1d3,171
r1b4r/pp1pkppp/1qnNpn2/2b5/4PB2/2N5/PPPQ1PPP/R3KB1R b KQ -,f6e8 e1a1 c5d6 f4d6 e8d6 d2d6 e7e8 c3b5 a8b8 d6f4,482
rnbqkb1r/p2ppppp/8/1pPnP3/5P2/8/PPP3PP/RNBQKBNR b KQkq -,d8a5 d1d2 a5d2 c1d2 e7e6 b1c3 d5c3 d2c3 f8c5 f1b5,110
rnbqkb1r/p2p1ppp/4p3/1pPnP3/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8c5 b1c3 d5c3 b2c3 a7a6 a2a4 b5a4 f1d3 c8b7 a1a4,-54
r2q2k1/pb2nrpp/1p2Bn2/8/3P4/2N5/PP2QPPP/2RR2K1 b - -,b7d5 c3d5 e7d5 d1e1 g8f8 e6f7 f8f7 e2e6 f7f8 c1c6,24
r1bqk1nr/pppnbppp/3pp3/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 c3e4 d6e5 d4e5 f7f5 e5f6 d7f6 e4f6,85
rnbq1rk1/pp1pbppp/2p2n2/8/2PQ4/2N3PN/PP2PPBP/R1B1K2R b KQ -,,0
5QK1/6B1/8/5k2/8/8/8/2b5 b - -,d7d5 h3f4 d5c4 d4c4 b8d7 c4b3 d7c5 b3c2 c5e6 e1h1,Mate
rnbqkb1r/pp2nppp/8/2ppP3/3P1p2/2P2N2/PP4PP/RNBQKB1R b KQkq -,e7g6 f1d3 f8e7 d3g6 f7g6 c1f4 e8h8 d1d2 b8c6 e1h1,-171
r2qkb1r/pp1b1ppp/2n2n2/8/8/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,f8d6 g1f3 e8h8 f1e2 d8e7 e1h1 a8c8 f1d1 d7e6 b3c2,71
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P1b1/P1N2P2/1PPP2PP/R1BQK1NR b KQkq -,,0
rn1qkb1r/pb1p1ppp/1p2pn2/2P5/4P3/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,b6c5 g1e2 b8c6 e1h1 f8e7 b2b3 e8h8 e2g3 d7d5 e4d5,-71
B7/6p1/8/7p/K1k5/2P5/6P1/8 b - -,g7g5 a8f3 g5g4 f3c6 c4c3 a4b5 c3d4 c6e8 h5h4 e8d7,-2
B7/6p1/8/1K5p/8/2k5/6P1/8 b - -,c3d4 b5c6 d4e5 c6c5 h5h4 c5c4 e5f4 c4d3 f4g4 d3e3,8
B7/8/8/2K3pp/8/2k5/6P1/8 b - -,c3d3 c5d5 d3e3 d5e5 e3f2 e5f6 f2g3 f6g5 h5h4 a8e4,7
B7/8/8/6pp/3K4/8/3k2P1/8 b - -,d2e2 d4e5 e2f2 e5f5 f2g3 f5g6 h5h4 g6g5 h4h3 g2h3,5
B7/8/8/6pp/4K3/8/4k1P1/8 b - -,e2f2 e4f5 f2g3 f5g5 h5h4 g5f5 h4h3 g2h3 g3h3 f5f4,6
r1bqkbnr/pp1p1ppp/4p3/2p5/B2nPP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8a5 c2c4 d4f3 g2f3 f8d6 b1c3 d6f4 d2d3 f4e5 c1d2,-81
r3kbnr/ppq2ppp/2n1p3/3p3b/3P1N2/2PB4/PP3PPP/RNB1QRK1 b kq -,g7g6 f4d5 c7d7 d5f4 g8f6 b1d2 e8a8 f4h5 f6h5 d2c4,451
7k/8/8/3B1K2/8/5N2/8/8 b - -,h5f3 g2f3 e8a8 b1a3 g8f6 f4g2 g7g5 f3f4 f8a3 b2a3,Mate
rnbqkbnr/ppp2ppp/8/3P4/4pP2/P7/1PPP2PP/RNBQKBNR b KQkq -,g8f6 d2d3 f8c5 d3d4 c5e7 b1c3 e8h8 f1c4 b8d7 g1e2,-35
rn1qkbnr/p2b1ppp/4p3/1p2N3/2pP4/4PQ2/1P3PPP/RNB1KB1R b KQkq -,g8h6 f3a8 b8c6 a8d8 e8d8 e5d7 d8d7 b2b3 f8b4 c1d2,564
r1bqk2r/ppppbppp/2n5/3nP3/Q2P4/5N2/PP3PPP/RNB1KB1R b KQkq -,d7d6 f1b5 c8d7 e5d6 e7d6 e1h1 a7a6 b5e2 e8h8 b1c3,-60
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2P1P3/3P1NP1/PP3PBP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 b1c3 d7d6 d3d4 c5d4 f3d4 c6d4 d1d4,53
rnbqk2r/pp3ppp/4pn2/2bp4/8/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,,0
8/5PK1/8/k7/8/8/8/8 b - -,d8e7 e1h1 e8h8 c2c4 d5c4 b1d2 c4b3 d2b3 c5a3 b2a3,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP2P/5N2/PPP1QPP1/RNB1K2R b KQ -,c8g4 c1g5 b8c6 c2c3 h7h6 g5f6 e7f6 h4h5 g6g5 e2c2,-75
8/8/8/3N4/2K1k3/4B3/8/8 b - -,e4e5 d5c3 e5f6 c4d4 f6e6 d4e4 e6d6 e3f2 d6d7 e4d5,221
r5r1/3k4/p2Pp2b/4R3/4p3/6Pp/1P3P1P/3R1NK1 b - -,g8c8 e5e4 c8c1 d1d3 h6g5 e4g4 a8g8 g4b4 e6e5 b4b7,257
8/8/4k3/8/4K1B1/6B1/8/8 b - -,h6g7 e5e4 g8b8 f1e3 b8b2 e4h4 a8h8 h4a4 h8a8 e3c4,Mate
r5r1/3k2b1/p2Pp3/8/4R3/6Pp/1P3P1P/3R1NK1 b - -,g8f8 f1e3 g7b2 e3c4 a8b8 e4h4 f8h8 h4f4 e6e5 f4e4,205
r5r1/3k4/p2Pp3/8/4R3/4N1Pp/1b3P1P/3R2K1 b - -,b2g7 e3c4 a8b8 g1f1 g8c8 e4f4 d7d8 f4f7 c8c4 f7g7,325
8/6k1/4B3/7N/4K3/8/8/8 b - -,g7g6 h5f4 g6f6 e6b3 f6g5 e4e5 g5g4 b3d1 g4g5 d1e2,242
r3kb1r/ppqnpppp/2p2n2/3p4/3P2b1/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,h7h6 c2c4 e7e6 e2d3 f6e4 d1c2 g4f3 g2f3 e4f6 b1d2,52
5Nk1/R2R1p2/6pp/p7/4nP2/1P3K2/4r2P/8 b - -,e2e1 f8g6 e4g5 f4g5 h6g5 f3f2 e1e6 g6e7 g8h7 e7d5,930
rnbq1rk1/ppp2ppp/3bpn2/3p2P1/8/1P2PN2/PBPP1P1P/RN1QKB1R b KQ -,f6g4 h2h3 g4f2 e1f2 e6e5 b2e5 d6e5 f3e5 f7f6 e5d3,123
r1bq1rk1/p1n2ppp/1p2pn2/2bp4/4PB2/2NB1N2/PPP2PPP/R2Q1RK1 b - -,f6e4 c3e4 d5e4 d3e4 c7d5 c2c4 d5f4 d1d8 f8d8 e4a8,108
r2qk1nr/pp2ppbp/2np2p1/2p5/4PPb1/3P1N1P/PPP1B1P1/RNBQ1RK1 b kq -,g4f3 e2f3 e7e6 c2c3 g8e7 a2a4 d6d5 d1e2 e8h8 b1d2,6
rnbqkb1r/pp3ppp/3ppn2/2p1P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c5c4 d3c4 d6e5 f3e5 b8c6 e5c6 b7c6 b1c3 c8b7 c1f4,149
r1bq2kr/pppnp1bp/5np1/6N1/3P4/1Q2P3/PP3PPP/RNB1K2R b KQ -,c5c4 d3c4 d6e5 f3e5 b8c6 e5c6 b7c6 b1c3 c8b7 c1f4,Mate
rnb1k2r/p3pp1p/2pp1npQ/qp6/3PP3/2N2P2/PPP3PP/2KR1BNR b kq -,b5b4 c3b1 a5a2 e4e5 d6e5 d4e5 f6d5 d1d4 c8e6 f1c4,-178
