r1b1kb1r/ppp2ppp/6q1/8/3pP3/8/PPP1BPPP/R1BQ1RK1 b kq -,g6b6 a2a4 a7a5 e2b5 c7c6 b5d3 f8e7 f2f4 c8d7 c1d2,82
8/8/5k2/1p1p2p1/1P1Kp2p/r1P5/3P4/8 b - -,g6f6 e2b5 c7c6 b5d3 c8d7 f2f4 e8a8 d1h5 f6e7 f4f5,Mate
8/8/3k4/1p1pR1P1/5P2/8/5K2/1r6 b - -,b1c1 g5g6 c1c8 e5e2 c8f8 f2f3 d5d4 f3g4 f8d8 f4f5,206
8/8/3bk1p1/3p4/3B1PP1/5K1P/8/8 b - -,d6e7 f3g3 e7f8 d4c3 f8c5 g3g2 c5d6 g2f3 d6e7 c3e1,50
4r3/p4kpp/2PP4/3K4/8/p1N3P1/7P/8 b - -,h7h5 c6c7 e8c8 d5c6 h5h4 d6d7 c8c7 c6c7 h4g3 h2g3,803
7k/2pr3p/4brRQ/np2p3/p3P2N/P1qP1P1P/2B1K3/R7 b - -,c3c2 e2e1 c2c3 e1f2 c3d4 f2g2 d4b2 g2f1 b2a1 f1g2,-477
r5k1/5pp1/r7/Pp1p4/2nN3p/5P1P/R5P1/R5K1 b - -,a6a5 a2a5 a8a5 a1a5 c4a5 d4b5 g8f8 g1f2 f8e7 g2g3,-88
5kQ1/4n2p/6p1/3p4/2pP1PP1/2P5/6B1/6K1 b - -,e7g8 g2d5 g8f6 d5c4 f6e4 g1g2 f8g7 g4g5 h7h6 c4d3,149
8/6k1/6p1/3pqp2/8/1P1RP2P/7P/3R2K1 b - -,,0
r1bqr1k1/pp1nbpp1/5n1p/3p1B2/2pP3B/2N1PN2/PPQ2PPP/R4RK1 b - -,d8a5 a2a4 a7a6 h2h3 e7b4 f1b1 b4d6 b1d1 f6h5 g2g4,81
R7/7p/5p2/5K2/2k5/3p2P1/4rP1P/8 b - -,e2f2 f5e4 d3d2 a8d8 c4c3 d8d7 f2e2 e4f5 e2h2 f5f6,-716
8/8/Q7/8/8/1K2k3/8/8 b - -,e2e5 f5f6 d3d2 a8a4 c4c5 a4a5 c5b6 a5e5 d2d1q e5f5,Mate
r1b4R/1pqn1rkR/p5p1/4N3/5P2/P7/1PP3P1/1K6 b - -,g7f6 h7f7 f6e6 f7g7 c7c5 g7g6 e6e7 h8h7 e7d8 g6g8,-177
2kr4/pp3pp1/8/4Pp1r/3Pn3/2P2Rp1/PP4P1/R1B2K2 b - -,g7g6 c1e3 h5h1 e3g1 e4d2 f1e2 d2f3 e2f3 g6g5 f3g3,-232
3qnr1k/rb1Nbppp/pp2p2B/8/Pn1P4/1BN3Q1/1P3PPP/2RR2K1 b - -,d8d7 d4d5 e6d5 h6e3 a7a8 e3b6 e8f6 b6d4 f8g8 g3f3,-358
8/1k6/4r2p/5pp1/1PPN4/3K2PP/8/8 b - -,e6e5 d4e2 e5e8 d3d2 b7c7 e2c3 c7d6 c3b5 d6e5 c4c5,-195
r3kb1r/ppp2ppp/6q1/8/3pP3/5B1b/PPP2PPP/R1BQ1RK1 b kq -,f8e7 d1d4 e8h8 f1e1 f8d8 d4c3 c7c6 c1e3 a7a5 a2a3,116
8/8/5k2/1p1K2p1/1P2p2p/2P5/r2P4/8 b - -,f8e7 d1d4 e8h8 f1e1 f8d8 d4c3 c7c6 c1e3 a7a5 a2a3,Mate
r1bqkb1r/p5pp/2pn1p2/4p3/8/2N2N2/PPP2PPP/R1BQR1K1 b kq -,f8e7 b2b3 d8a5 c3a4 c8g4 c1a3 a8d8 d1e2 g4h5 a1d1,-34
1r2nrk1/Np1qn1bp/p2p4/1P1Pp1p1/4Pp2/5P2/P3BBPP/R2QK2R b KQ -,b8a8 b5b6 g5g4 a2a4 g8h8 a1c1 g7h6 c1c4 g4f3 e2f3,166
r1b4R/1pqn1R2/p4kp1/4N3/5P2/P7/1PP3P1/1K6 b - -,f6e6 f7g7 e6f5 g7f7 f5e4 h8e8 e4d5 e5d7 c8d7 e8a8,-173
r2qr1k1/pp1bppb1/3p1np1/7p/3NP1PP/1PN1BP2/1PPQ4/2KR3R b - -,a7a5 g4h5 f6h5 d4f5 g7e5 f5h6 g8g7 h6g4 e5c3 b2c3,50
8/6k1/6p1/3p1p2/4q3/1P1RP2P/5K1P/3R4 b - -,,0
2r2rk1/pp2p1bp/3pp1p1/8/2Pn4/1qB1Q1P1/4PPBP/3R1R1K b - -,d4c2 e3e6 g8h8 c3g7 h8g7 e6e7 f8f7 e7d6 c8e8 g2d5,228
r1b2rk1/4bpp1/1qp1p2p/p1p1P3/P2p1P2/1P1P1NP1/2P1N2P/R2Q1RK1 b - -,f7f6 g3g4 f6f5 d1e1 c5c4 b3c4 f5g4 a1b1 b6a7 f3d4,91
2kr1b1r/ppp2ppp/6q1/8/3pP3/3Q1B1b/PPP2PPP/R1B2RK1 b - -,c8b8 c1f4 h3e6 f3e2 f8e7 f1d1 e7d6 f4d6 d8d6 f2f4,6
5r1k/pp4pp/2p5/2b1P3/4P3/1P6/P4QPP/3qB1K1 b - -,c8b8 c1f4 h3e6 f3e2 f8e7 f1d1 e7d6 f4d6 d8d6 f2f4,Mate
6k1/4n2p/6p1/3p2P1/2pP1P2/2P5/6B1/6K1 b - -,,0
r3r1k1/1b1nbppp/pq6/1p2p3/8/1P1BP1N1/PB2QPPP/2RR2K1 b - -,g7g6 d3g6 h7g6 d1d7 a8c8 c1c8 b7c8 d7d5 f7f6 d5d1,88
1r6/2R1p3/P2p1k2/3Pn3/p3P3/6K1/8/5B2 b - -,a4a3 f1c4 b8b4 c4a2 b4a4 a6a7 e5d3 e4e5 f6e5 g3f3,-59
r1bq1rk1/pp2ppbp/5np1/2pPp3/2P1P3/2N3P1/PP3PBP/R1BQK2R b KQ -,e7e6 h2h4 e6d5 c3d5 f6d5 c4d5 h7h6 h4h5 g6g5 a2a4,60
3r4/6Bp/2R5/3p1k2/P7/3b2P1/5P1P/6K1 b - -,d3b1 f2f3 d8g8 g7d4 g8g6 c6g6 f5g6 g1f2 b1d3 a4a5,592
3rr1k1/1p3pp1/n1p1pnp1/8/Pp1PPPP1/4B2P/1P3KB1/2RR4 b - -,d8d7 g4g5 f6h5 d4d5 e6d5 e4d5 d7e7 d1d3 e7d7 g2f3,217
8/pp1k1p2/3b4/3Pp2p/4P1pP/1P4P1/P3KP2/2R5 b - -,f7f6 f2f3 d6a3 c1f1 d7e7 f3g4 h5g4 h4h5 e7f7 h5h6,565
7k/5Kp1/8/8/8/6br/8/Q7 b - -,g3e5 a1a8 h8h7 a8g8 h7h6 g8h8 h6g5 h8h3 g5f4 h3d3,Mate
r7/P7/7p/2p2P2/2P5/3Kpk1P/8/5R2 b - -,f3g3 f5f6 g3g2 f1f5 g2h3 f6f7 a8f8 d3e3 h3h4 f5f4,895
r1b2r2/1pqn1pkp/2p2np1/p3p3/P3P3/2NB1N1P/1PPQ1PP1/R3K2R b KQ -,d7c5 d2e3 b7b6 e1a1 c8e6 d1d2 f6h5 g2g3 h5f6 d3e2,-17
rnb1kb1r/pp1n1ppp/1qp1p3/3pP2Q/3P1P2/2P5/PP1N2PP/R1B1KBNR b KQkq -,c6c5 g1f3 c5d4 f3d4 b8c6 d2f3 c6d4 f3d4 f8c5 h5d1,2
2b5/3k1Bp1/1n5p/p1p1P2P/Pp3KP1/1P6/1NP5/8 b - -,d7d8 e5e6 d8e7 f4f5 b6d5 f5g6 e7f8 b2d3 d5e3 d3e5,399
3Q4/8/p4K2/6p1/8/6k1/P1R5/4q3 b - -,b6a8 b2c4 d7e7 f7g6 a8c7 c4a5 c8a6 g6d3 a6c8 d3f5,Mate
4r3/p4kpp/2PP4/8/3K4/p1N3P1/7P/8 b - -,f7e6 d4c5 e8f8 d6d7 f8f5 c5b4 e6e7 g3g4 f5f4 b4b3,-492
r4rk1/pppn1pp1/4q2p/3p1b2/3Pn2B/PQ2PN2/1P2BPPP/R4RK1 b - -,b7b6 f1d1 a7a5 a3a4 f5g4 a1c1 c7c6 h4g3 f8c8 b3a2,-13
8/8/8/2n2kp1/p1NK4/P5P1/5P2/8 b - -,c5b3 d4d3 b3c1 d3e3 c1b3 c4b2 b3a5 f2f3 f5f6 e3e4,275
3r2k1/1p2rpp1/n1p1pnp1/6P1/Pp1PPP2/4B2P/1P3KB1/2RR4 b - -,f6d5 e4d5 e6d5 e3d2 d8a8 a4a5 a8e8 g2f3 b4b3 d1e1,397
r1b1R3/1pqn1R2/p3k1p1/4N3/5P2/P7/1PP3P1/1K6 b - -,e6d6 e8g8 c7c5 g8g6 d6c7 g6g3 c5f2 g3d3 f2f1 b1a2,-235
3n1k2/5p1p/8/4P3/1pK4P/p5P1/PrB5/2R5 b - -,,0
r4rk1/1p3ppp/ppnQ4/4p3/1P2PPBq/2P5/P5PP/R1B2RK1 b - -,h4g4 d6d1 g4d1 f1d1 e5f4 c1f4 f8e8 a2a4 e8e4 f4c7,-2
r2qkb1r/pp1n1ppp/2p1pn2/5b2/3P4/2NBBN2/PPP3PP/R2Q1RK1 b kq -,f5d3 d1d3 f8e7 c3e4 f6e4 d3e4 e8h8 e4d3 d7f6 a1e1,-123
r2qr1k1/pb2bppp/1pnpn3/4p3/B1P1P3/P1N1BN2/1P2QPPP/R2R2K1 b - -,e6c5 e3c5 b6c5 b2b4 a8b8 a1b1 b7a8 a4c6 a8c6 f3e5,133
7k/5Kp1/8/4Q3/8/7r/8/8 b - -,h3f3 f7e7 f3f6 e5b8 h8h7 b8b3 h7h8 e7d7 f6h6 b3b8,Mate
1R6/8/3k4/3p2P1/5PK1/1p6/8/1r6 b - -,b1g1 g4f3 g1b1 f3g2 b1b2 g2g3 b2b1 g5g6 b1g1 g3h2,11
r1b2bB1/pp1kn2p/2p3p1/n5N1/1P6/3P4/PBP2PPP/RN2K2R b KQ -,f8h6 g8e6 d7e8 e6c8 h6g5 c8g4 e7d5 b4a5 g5d8 e1h1,739
8/8/3k3p/3P1K2/5PPr/3R4/8/8 b - -,d6c7 d5d6 c7d7 d3d4 h6h5 g4g5 h4h2 f5g6 h5h4 f4f5,863
r1bq1rk1/4npbp/p1n1p1p1/1p1p4/2P1PB2/PBN2N1P/1PP2PP1/R2QR1K1 b - -,d5c4 b3a2 c8b7 d1c1 c6d4 f3d4 d8d4 f4h6 a8d8 h6g7,-84
rnb1k1nr/pp3ppp/2p2q2/b2pp3/8/PPNPP3/1BPQ1PPP/R3KBNR b KQkq -,f6e7 g1e2 g8f6 e1a1 e8h8 f2f3 f8d8 d3d4 c6c5 d4e5,-30
r1b1k2r/p1q1bppp/2n1p3/1ppnP3/8/1N1P2PN/PP1B1PBP/R3QRK1 b kq -,,0
8/8/6pk/3R1p2/4q3/1P2P2P/5K1P/3R4 b - -,,0
r4rk1/1p3ppp/ppnQ4/4p3/1P2PPbq/2P3P1/P3B2P/R1B2RK1 b - -,h4h5 e2g4 h5g4 d6d1 g4e6 f4f5 e6c4 f5f6 c4c3 d1h5,-52
2kr1b1r/ppp2pp1/6q1/7p/3pP3/3Q1B1b/PPPB1PPP/R4RK1 b - -,f7f6 a1e1 h3g4 f3e2 f8d6 f2f4 g4e2 e1e2 h5h4 f1e1,19
8/4nk1p/6p1/3p2P1/2pP1P2/2P4B/8/6K1 b - -,,0
r2qkb1r/p2npp1p/1p1p2p1/8/2BPn3/5N2/PP3PPP/R1BQ1RK1 b kq -,a8c8 d1e2 b6b5 c4b5 e4f6 c1f4 f6d5 f4d6 f8g7 f3e5,196
8/R5k1/8/1p2Prp1/p7/P7/1Pr3PP/4R1K1 b - -,,0
5r1k/pp4pp/2p5/2b1P3/4P3/1PB5/P3pNPP/5QK1 b - -,e2f1r g1f1 f8f2 f1e1 f2g2 h2h4 g2g4 e1d2 g4e4 h4h5,-711
3k4/6rp/r1p5/p2nP3/8/P5P1/1P5P/R3K2R b KQ -,g7e7 e1a1 e7e5 d1e1 e5e7 g3g4 a6b6 h1f1 e7g7 c1b1,-300
r1bk2nr/ppp2ppp/2nq4/8/8/3P1NP1/PPP1P1BP/R1BQK2R b KQ -,g8f6 c2c3 c8g4 e1h1 a7a5 c1g5 c6e5 f3h4 d6b6 d3d4,292
1k4r1/ppr4p/2PQp3/3p4/5p2/3PP1P1/Pq5P/2R2RK1 b - -,f4f3 f1f3 b2c1 g1g2 c1c6 d6e5 b8a8 g2h3 c7c8 d3d4,-607
rn3rk1/pp3pp1/q1p1p3/2PpPnBp/1b1P3P/2N2Q2/PP2NPP1/R4RK1 b - -,a6c4 b2b3 c4a6 c3d1 f7f6 e5f6 b8d7 a2a3 d7f6 d1e3,168
4rrk1/ppqn1ppp/4p3/3pP3/3N4/2P5/PP2QPPP/R3R1K1 b - -,a7a6 a1d1 h7h6 d4f3 d7c5 d1d4 b7b5 a2a3 c5e4 f3d2,18
r4rk1/1p3ppp/ppnQ4/4p2q/1P2PPB1/2P3P1/P6P/R1B2RK1 b - -,h5g4 d6d1 g4e6 f4f5 e6c4 f5f6 c4c3 d1h5 c6d8 f6g7,-47
4rqk1/1Q1n1p1p/3r2p1/3Nb3/8/pP5P/P4BP1/3R1RK1 b - -,g8g7 b7b5 e8e6 d5c7 e6f6 d1d6 f6d6 f1e1 f7f6 b5c4,49
7r/ppk1b1pp/8/3Q1P2/3p4/N3p3/PP2K1PP/2R5 b - -,g8g7 b7b5 e8e6 d5c7 e6f6 d1d6 f6d6 f1e1 f7f6 b5c4,Mate
2k5/R7/3p3p/5P2/2P3P1/8/1QKR1q1P/4r3 b - -,f2a7 b2h8 c8d7 d2d6 d7d6 h8d8 d6c6 d8d5 c6c7 d5f7,Mate
2kr3r/pp3pp1/2n5/5p2/2NPnP1p/2P2Rb1/PP1B2P1/R4NK1 b - -,h8h7 d2e1 d8h8 f1d2 h7h6 d2f1 h6h5 f1d2 c8d7 a1d1,-63
3Q4/8/p5K1/6p1/8/6k1/P1R5/5q2 b - -,h8h5 a2a4 c6e7 a4a5 d8h8 a5a6 b7b6 c4a3 e7d5 a3b5,Mate
r7/P7/7p/2p2P2/2P2R2/3Kp2P/6k1/8 b - -,e3e2 d3e2 a8e8 e2d3 e8d8 d3e4 d8e8 e4d5 e8d8 d5e5,938
rnbq1rk1/pp3ppp/3bpn2/2pp4/P2P4/2PBPN2/1P1N1PPP/R1BQK2R b KQ -,b8d7 e1h1 f8e8 e3e4 c5d4 c3d4 e6e5 h2h3 h7h6 d4e5,-31
8/8/5k2/8/8/1n1R1K2/Bp6/2r5 b - -,c1h1 f3g2 h1a1 a2b1 b3a5 d3f3 f6e5 b1g6 a5c4 f3b3,-50
r1b1r3/1pqn1pkp/2p2np1/p3p3/P3P3/2NB1N1P/1PP1QPP1/R3K2R b KQ -,f6h5 e1h1 h5f4 e2e3 c7b6 e3b6 d7b6 f1d1 g7f6 d3f1,-32
r4rk1/1p3ppp/ppn5/4p3/1P2PPq1/2P3P1/P6P/R1BQ1RK1 b - -,g4e6 f4f5 e6c4 f5f6 c4c3 d1h5 c6d8 f6g7 f8e8 c1g5,-57
3rr1k1/pp4pp/2nq1pn1/2p1P3/P2pP3/1P1P2P1/2P1Q1BP/2B1RRK1 b - -,f6e5 h2h4 e8f8 h4h5 g6e7 h5h6 f8f1 e1f1 d8f8 f1f8,75
3Q4/8/p7/5Kp1/8/6k1/P1R5/q7 b - -,f6e5 h2h4 e8f8 h4h5 g6e7 h5h6 f8f1 e1f1 d8f8 f1f8,Mate
r2q1rk1/2p3bp/2b1p1p1/2Pp1pP1/3P1P1P/2N2N2/5P2/R2QK2R b KQ -,a8a1 d1a1 d8a8 e1h1 f8b8 g1g2 a8a1 f1a1 b8b3 c3e2,71
3k4/8/2P5/2R2N1p/5Pp1/4PbP1/7r/2K5 b - -,d8c7 f5d4 h2h1 c1b2 c7c8 f4f5 h1f1 c5e5 h5h4 e5e8,383
r4rk1/pp1nbppp/2p1pn2/q7/3P4/P1NQBN1P/1PP3P1/3R1RK1 b - -,a8d8 e3f2 a5c7 d3e2 h7h6 e2e1 b7b5 g1h1 a7a6 g2g4,-127
3rn1k1/1p2rpp1/n1p1p1p1/3P2P1/Pp2PP2/4B2P/1P3KB1/2RR4 b - -,c6c5 d5e6 d8d1 e6f7 g8f7 c1d1 e7c7 e4e5 f7e7 g2e4,406
5r1k/pp4pp/2p5/2b1P3/4P3/1PB5/P4NPP/5K2 b - -,f8f2 f1e1 f2g2 e5e6 g2h2 c3d4 c5b4 e1f1 h2h4 d4a7,-661
8/4b3/4k1p1/3p4/3B1PP1/6KP/8/8 b - -,e7f8 g3f3 f8d6 d4b2 d6e7 f3e3 e7h4 b2d4 h4g3 d4c3,50
2kr1b1r/ppp2pp1/6q1/7p/1P1pP1b1/3Q1B2/P1PB1PPP/R4RK1 b - -,d8e8 a1e1 f8d6 h2h3 c8b8 e4e5 g6d3 c2d3 g4f3 e5d6,12
6k1/5pp1/8/nN1p4/7p/5P1P/6P1/6K1 b - -,g8f8 g2g3 h4g3 g1g2 f8e7 g2g3 a5b3 g3f4 e7d7 f4e5,-97
8/8/8/8/3Q4/8/3K4/6k1 b - -,a5b3 g1f2 g8f8 g2g3 f8e7 g3h4 e7d7 f2e3 d7c6 b5a3,Mate
1R6/5ppk/7p/8/nB6/P3P3/4KPPP/2r5 b - -,g7g5 b8b5 c1c2 e2f3 f7f6 b5a5 a4b6 a5c5 b6c4 f3g3,501
8/8/6pk/3R1p2/7q/1P2P2P/6KP/3R4 b - -,,0
8/r7/5P1p/2p5/2P2R2/3Kp2P/6k1/8 b - -,a7d7 d3e3 d7f7 h3h4 g2h2 h4h5 h2g3 e3e4 f7d7 e4e5,899
r1bqr1k1/pp2bpp1/1n3n1p/3pNB2/2pP3B/2N1P3/PPQ2PPP/R4RK1 b - -,f6e4 h4e7 e8e7 f5e4 d5e4 c2e2 c8f5 e5c4 b6d5 c3d5,116
rn3rk1/pp3pp1/q1p1p3/2PpPnBp/3P3P/2P2Q2/P3NPP1/R4RK1 b - -,b7b5 f3h5 b8d7 e2g3 b5b4 c3b4 a6c4 g3f5 e6f5 h5d1,251
3rn1k1/1p2rpp1/n3p1p1/3P2P1/Pp3P2/4B2P/1P3KB1/2RR4 b - -,d8b8 d5e6 f7e6 g2e4 g8f7 e3a7 b8a8 a7b6 e8c7 e4b7,319
r1bQ1rk1/4npbp/p1n1p1p1/1p6/2p1PB2/PBN2N1P/1PP2PP1/R3R1K1 b - -,g7c3 d8b6 c3e1 a1e1 c4b3 c2b3 f7f6 f4d6 f8e8 d6e7,509
4r1k1/2p1rpb1/p2p1qp1/1p1Pp1p1/4R3/1BPP2QP/PP3PP1/R5K1 b - -,g7h6 a1e1 f6h8 d3d4 g8h7 d4e5 f7f5 e4e2 d6e5 c3c4,-16
r1b2rk1/p1q1pp1p/1pn5/1BppP1pP/5P2/2P1PQ2/PP1N2P1/R3K2R b KQ -,c8e6 f3g3 g5g4 e3e4 a8d8 e4d5 e6d5 d2c4 d5e6 e1h1,115
r7/pp1b3p/4k1p1/2Qpr3/3p3q/8/PPPB2PP/RN3K1R b - -,c8e6 f3g3 g5g4 e3e4 a8d8 e4d5 e6d5 d2c4 d5e6 e1h1,Mate
8/8/5k2/8/8/1n1R4/Bp4K1/7r b - -,h1a1 a2b1 b3a5 d3f3 f6e5 b1g6 a5c4 f3b3 a1d1 b3b7,-59
8/8/5k2/1p4p1/1P2K2p/2P5/3r4/8 b - -,h1h4 d3b3 h4f4 g2g3 f4f1 g3g2 f1f5 a2b1 f5f4 g2g3,Mate
r1bq1rk1/ppp2pp1/2n2n1p/2b1p3/1PB5/2PP1N2/P2N1PPP/R1BQ1RK1 b - -,c5e7 f1e1 e7d6 h2h3 f8e8 c1b2 a7a6 a2a3 c8f5 d2e4,25
1r1r4/2Q2k1p/qP2ppp1/pb6/4PP2/P5P1/2P3BP/1RR4K b - -,d8d7 c7b8 b5c6 b8h8 h7h6 h8h7 f7e8 h7g6 d7f7 c1d1,708
2r2k2/pb3ppp/1p2p3/8/3r4/2P1R2P/P4PP1/2R2BK1 b - -,d4a4 e3e2 b7d5 e2c2 d5a2 c1a1 a2b3 a1a4 b3a4 c2a2,-333
b5k1/5p1p/5Qp1/8/8/1P2N3/4qPPP/6K1 b - -,e2e1 e3f1 e1d1 f6e7 a8c6 e7c7 c6e8 c7e5 e8d7 e5b8,110
r1b2bn1/pp1k3p/2p3p1/P5N1/8/3P4/PBP2PPP/RN2K2R b KQ -,h7h6 g5f3 g6g5 e1h1 g5g4 f3d2 h6h5 d2c4 h5h4 b1d2,688
8/8/5P1p/2p5/2P2R2/r3p2P/4K1k1/8 b - -,g2g3 f6f7 g3f4 f7f8q f4e4 f8f3 e4e5 f3d5 e5f4 d5d6,851
r1b1kbnr/ppp1pppp/2n5/5q2/3P2P1/2N2B2/PPP2P1P/R1BQK1NR b KQkq -,f5a5 d4d5 c6e5 f3e2 g8f6 d1d4 e5g4 e2b5 c8d7 b5d7,91
8/p2b4/8/3k4/8/2K5/8/8 b - -,d5c5 c3b2 c5c4 b2a2 c4c3 a2a1 c3c2 a1a2 d7e6 a2a1,-21
8/8/3k2P1/6K1/5r2/3p4/1R6/8 b - -,f4e4 g6g7 e4e2 g7g8q e2b2 g8d8 d6c5 d8d3 b2b4 g5f5,268
r4rk1/pp1nbppp/4pn2/q1pP4/8/P1NQBN1P/1PP3P1/3R1RK1 b - -,c5c4 d3c4 d7b6 c4c7 e7d8 c7b7 b6d5 e3d4 d8b6 c3d5,-56
r2qr1k1/pp2bpp1/1n3n1p/3pNQ2/2pP3B/2N1P3/PP3PPP/R4RK1 b - -,a7a5 h4f6 e7f6 f2f4 e8e6 f1f3 d8e8 a1f1 a8d8 e5g4,120
r1br2k1/4npbp/p1n1p1p1/1p6/2p1PB2/P1N2N1P/BPP2PP1/R3R1K1 b - -,h7h6 f4e3 g6g5 c3d1 e7g6 c2c3 d8d7 a2b1 a6a5 b1c2,-92
4rr1k/2p1b2p/1p5N/p2PQpP1/2P4P/qP6/P7/1K1R2R1 b - -,c8b7 c3d1 a6a5 c2c3 a5a4 d1e3 e6e5 f4h2 f7f6 g2g4,Mate
7k/pp4pp/2p5/2b1P3/4P3/1PB5/P4rPP/4K3 b - -,f2g2 h2h4 g2g4 h4h5 g4e4 e1d2 e4h4 d2d3 h4h3 d3c4,-688
8/p2b4/8/2k5/8/3K4/8/8 b - -,d7f5 d3c3 f5d7 c3b3 a7a6 b3c3 c5b5 c3b2 b5a4 b2a2,-21
r1bqrbk1/p2n1ppp/3p1n2/1BpP1N2/8/2N5/PPQ2PPP/R1B2RK1 b - -,f6g4 h2h3 g4e5 f2f4 e5g6 c1d2 a8b8 f5e3 e8e7 b5d3,98
b5k1/5p1p/5Qp1/8/8/1P6/5PPP/4qNK1 b - -,e1d1 f6e7 a8c6 e7c7 d1d5 f1e3 d5e4 h2h4 h7h5 c7b6,85
rn3Nk1/1b4p1/pb5p/3p1p1R/2pP1P2/2P1B3/P3B1PP/R5K1 b - -,b6a5 a1b1 b7c8 e2f3 g8f8 f3d5 b8c6 d5c6 a8a7 b1b8,614
r4rk1/pp1nbppp/4pn2/q2P4/2p5/P1N1BN1P/1PPQ2P1/3R1RK1 b - -,f6d5 c3d5 a5d5 d2d5 e6d5 d1d5 d7f6 d5b5 b7b6 f1e1,-62
2kr1b1r/pp3pp1/6q1/2P4p/3pP1b1/3Q1B2/P1PB1PPP/R4RK1 b - -,c8b8 d2b4 g6c6 h2h3 g4f3 d3f3 f8c5 b4c5 c6c5 f3f7,64
8/8/5k2/8/8/1n1R4/1p4K1/rB6 b - -,b3a5 d3f3 f6e5 b1g6 a5c4 f3b3 e5d4 b3d3 d4c5 d3b3,-56
8/8/5P1p/2p5/2P5/r3pRkP/4K3/8 b - -,g3g2 f3f4 a3a2 e2e3 a2a8 f6f7 a8f8 h3h4 h6h5 e3e4,901
r7/P7/5P1p/2p5/2P5/3Kp2P/6k1/5R2 b - -,a8a7 f1f4 e3e2 d3e2 g2g3 e2e3 a7f7 h3h4 f7d7 f6f7,827
8/8/5k2/1p4p1/1P6/2P1K2p/3r4/8 b - -,a8a7 f1f4 e3e2 d3e2 g2g3 e2e3 a7f7 h3h4 f7d7 f6f7,Mate
r1bq1rk1/ppp1npbp/2np2p1/1B1Np1B1/4P3/3P1N2/PPP2PPP/R2QK2R b KQ -,h7h6 d5f6 g8h8 h2h4 d6d5 h4h5 d8d6 h5g6 g7f6 d1d2,65
rn2k2r/p1ppb1pp/1p2p3/4Pp2/2PP3q/2PB1P2/P2Q1P1P/R1B2RK1 b kq -,h8g8 g1h1 g7g5 f1g1 g8g6 g1g3 g6h6 g3g2 b8c6 f3f4,46
4b3/K4N2/2pP4/8/p7/3k4/P7/8 b - -,c6c5 f7e5 d3d4 e5f3 d4e4 f3e1 e4e3 a7b6 e3e2 e1g2,-25
3k4/6rp/r1p2n2/p3P3/8/P7/1P4PP/R3K2R b KQ -,f6d5 e1h1 d8c7 a1e1 a6b6 e1e2 b6b3 f1f2 g7e7 h2h3,-291
8/8/8/8/8/8/3K4/Q4k2 b - -,f6e8 e1a1 d8c7 h1f1 a6b6 e5e6 e8d6 f1f6 g7e7 d1f1,Mate
8/8/5P1p/2p5/2P5/r3R2P/4K1k1/8 b - -,a3a6 f6f7 a6f6 e3e5 f6f7 e5c5 g2h3 c5h5 h3g4 h5h6,3
2r2rk1/pp2p1bp/3p2p1/4p3/2PB4/1q2Q1P1/4PPBP/3R1R1K b - -,b3c2 g2d5 g8h8 d4a7 c2a4 d1b1 f8e8 b1b7 e7e6 d5g2,455
rn1q1r2/pbp1bpp1/1p2p2k/3pP1N1/3P3P/2NQ4/PPP2PP1/R3K2R b KQ -,g7g6 h4h5 h6g7 g5f7 f8f7 h5g6 d8g8 g6f7 g7f7 c3b5,Mate
1r3rk1/1q1bbpp1/4pn1p/pN1pP3/P6P/3BBP2/1P1Q2P1/1K1R3R b - -,d5d4 e3h6 f6d5 h6g5 e7b4 d2f2 d7b5 a4b5 b4c3 b1a1,56
r1bqk2r/p3b1pp/2pn1p2/4p3/8/2N1BN2/PPP2PPP/R2QR1K1 b kq -,d6f5 d1e2 c8e6 a1d1 d8c7 c3a4 c7a5 b2b3 e8h8 e3d2,-40
8/8/3k2P1/6K1/8/3p4/6R1/5r2 b - -,f1b1 g6g7 b1b8 g2g3 d3d2 g3d3 d6e7 g5g6 b8b6 g6h7,451
8/5P2/7p/2p5/2P5/r3pR1P/4K1k1/8 b - -,a3a2 e2d1 a2a1 d1c2 a1a2 c2b3 a2f2 f3f2 e3f2 f7f8q,27
rn3k2/1b4p1/pb5p/3p1R2/2pP1P2/2P1B3/P3B1PP/R5K1 b - -,f8e8 e2h5 e8d8 f5f8 d8c7 f4f5 b8d7 e3f4 c7c6 f8f7,617
6k1/3b1ppp/3Rpn2/1r2B3/8/2P3P1/4PP1P/R5K1 b - -,h7h6 e5f6 b5b7 f6d4 d7b5 d6d8 g8h7 a1b1 b7b6 d4b6,613
8/8/5k2/1p4p1/1P1K4/2P4p/r7/8 b - -,h7h6 e5f6 b5b7 f6d4 d7b5 d6d8 g8h7 a1b1 b7b6 d4b6,Mate
r1b1r1k1/5p1p/pp1p1qB1/2pP4/P2b1B2/2N3P1/1PQ3KP/R3R3 b - -,c8h3 g2h3 h7g6 c2d2 e8e1 a1e1 b6b5 a4b5 a6b5 c3b5,300
4rrk1/1pqn1ppp/p3p3/3pP2Q/3N4/2P5/PP3PPP/R3R1K1 b - -,g7g6 h5e2 f7f6 e5f6 e6e5 d4c2 d7f6 a1d1 d5d4 h2h3,20
4r1k1/2p1rp2/p2p1qpb/1p1Pp1p1/4R3/1BPP2QP/PP3PP1/4R1K1 b - -,f6h8 d3d4 g8h7 d4e5 f7f5 e4e2 d6e5 c3c4 e5e4 c4c5,-3
