8/4kb2/8/8/8/5Q2/4K3/1qB5 b - -,
7k/2p3p1/6K1/2r4p/2P4P/pB6/6P1/8 b - -,f7h5 f3h5 b1e4 c1e3 e7d6 e2f2 e4c2 f2g3 c2c4 h5e8
r2qk2r/pp3ppp/2n2n2/2b1p1B1/6b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,a8c8 e1h1 e8h8 g5f6 d8f6 c3e4 f6e7 e4c5 e7c5 c2c3
8/2n2kp1/2p3p1/p1Pp1p2/1p1P1P2/1P1BKPP1/P7/8 b - -,
1knr1b1r/p4Bp1/Pp1p3p/7N/3p1P2/8/1PP3PP/R1B2RK1 b - -,c8e7 f4f5 d8c8 f7e6 c8c2 h5f4 g7g5 f5g6 f8g7 e6b3
2r1r1k1/1b2qp1p/p2p1bp1/1pnPp2P/2p1P3/2P1BPN1/PPBQ1KP1/R4R2 b - -,e7c7 f1h1 a6a5 h1h3 c7d8 a1h1 c8c7 g3f1 b7c8 h3h2
1q6/8/8/p4p2/1pR2pkp/1P3R2/6PK/8 b - -,a5a4 c4d4 a4a3 f3f1 g4g5 h2h1 h4h3 g2h3 b8e5 h3h4
r1b3k1/p4rpp/2p1pp2/2N5/8/2P1P1P1/P3P2P/1R3RK1 b - -,a7a5 g1f2 e6e5 f1d1 c8g4 e3e4 f7c7 a2a4 g8f7 b1b6
8/4kb2/8/8/8/8/4KQ2/2q5 b - -,
r1bqr1k1/1p3pp1/1bp2n1p/p2pP3/1P1N4/2P3NP/1P3PP1/R1BQR1K1 b - -,f6e4 g3e4 d5e4 e1e4 c8f5 e4e3 b6d4 c3d4 a5b4 a1a8
5bk1/2pr2p1/1p3p2/pP3n1p/P2P4/5N2/1BR2KPP/8 b - -,g8f7 f2e2 f8d6 e2d3 d7e7 c2e2 e7e2 d3e2 f7e6 e2d3
4rrk1/ppp2ppp/3p1b2/4n3/q2Q1BP1/2P1R2P/PPP2P2/1K1R1B2 b - -,a4d4 c3d4 e5g6 e3e8 f8e8 f4c1 h7h6 f2f4 f6h4 f1g2
3k3r/pp3B2/1q5p/3pPp2/b1pP4/P1P2P2/1P1Q4/5R1K b - -,a4e8 f7d5 b6b5 d5e6 e8d7 e6d7 b5d7 f1g1 d7f7 d2h2
6k1/pR6/3p2K1/2pP4/r7/8/P7/8 b - -,a4g4 g6f6 g4e4 b7b8 g8h7 b8d8 e4g4 d8a8 g4g7 f6e6
r1bqkbnr/pp2pppp/2B5/2p1P3/8/2p2N2/PP1P1PPP/RNBQK2R b KQkq -,c8d7 c6d7 d8d7 d2c3 d7d1 e1d1 e8a8 d1e2 f7f6 b1a3
R7/6p1/5pkp/8/Pr4P1/5K2/8/8 b - -,h6h5 g4h5 g6h5 a8a7 g7g5 a7a8 b4b3 f3e4 h5g4 a8d8
6r1/4kp1p/4pq2/Qp6/8/1P3N2/P1r1RK1P/R7 b - -,b4b3 f3f4 b3b4 f4f3 h6h5 g4h5 g6h5 a8a5 g7g5 a5a8
r1bq1rk1/1p1n2pp/2p2b2/p2p1p2/3Pn3/1P1N1NP1/P1Q1PPBP/R1B2RK1 b - -,a5a4 c1a3 f8e8 a3b4 a4a3 c2c1 f6e7 b4e7 d8e7 c1c2
r1bqr1k1/1p3pp1/1bp4p/p2pP3/1P1NN3/2P4P/1P3PP1/R1BQR1K1 b - -,
5rk1/2pqn3/1p1p2r1/1N1Pp2Q/P1N1PpP1/8/2P2PK1/R4R2 b - -,f8f6 f2f3 e7d5 f1h1 g6h6 h5g5 h6g6 g5h4 g6h6 e4d5
R7/8/4kpp1/P6p/7P/6P1/r4PK1/8 b - -,e6f7 a8a7 f7e6 a5a6 a2a3 a7a8 e6f7 f2f3 a3a2 g2f1
r2qrbk1/1b1n1ppp/p2p1n2/1pp1p3/2P1P3/3P1NNP/PPB2PP1/R1BQR1K1 b - -,h7h6 a2a3 g7g6 b2b4 c5b4 a3b4 b5c4 d3c4 a6a5 b4b5
6k1/1R3p1p/1n6/1p1P3p/1P1bP2N/6BK/2r5/8 b - -,d4g1 h4f5 h7h6 g3e5 g8f8 b7b8 c2c8 e5g7 f8g8 f5e7
8/4kb2/8/8/8/8/1q3Q2/4K3 b - -,
1n1r4/6k1/pp1b3p/2pR4/8/4P1P1/PP3P1P/2R3K1 b - -,g7f6 c1d1 f6e6 d5h5 d8h8 f2f4 b8c6 g1g2 d6e7 b2b3
r2q1rk1/pp2ppbp/2np1np1/8/3PP1b1/1BN2N2/PP3PPP/R1BQR1K1 b - -,f6h5 h2h3 g4f3 d1f3 c6d4 f3d3 d4b3 a2b3 a7a6 b3b4
r3r1k1/pp3pp1/5q1p/2pb4/7P/PP3P2/2PQ1KP1/3R1B1R b - -,a8d8 d2c1 a7a6 f2g3 f6d6 g3f2 d6c7 f1d3 c7b6 f2g3
8/8/8/8/8/2R1K2R/1k6/8 b - -,a8d8 d2c1 a7a6 f2g3 f6d6 g3f2 d6c7 f1d3 c7b6 f2g3
r1bqkbnr/p3pppp/2p5/2p1P3/8/2P2N2/P2P1PPP/RNBQK2R b KQkq -,c8g4 b1a3 d8d5 e1h1 e7e6 d2d3 g8e7 a3c4 e7g6 a1b1
r1bqr1k1/1p3pp1/1bp4p/p3P3/1P1NR3/2P4P/1P3PP1/R1BQ2K1 b - -,c8f5 e4e3 b6d4 c3d4 a5b4 a1a8 d8a8 e3g3 f5g6 c1f4
7k/6p1/2p3K1/2r4p/2P4P/pB4P1/8/8 b - -,c5e5 c4c5 e5c5 g6f7 c5b5 b3e6 b5b4 f7e7 b4e4 e7d7
rn3k1r/pbpq1ppp/1p1pp3/4P1B1/1b1P1PQ1/2NB4/PPP3PP/R4RK1 b - -,h7h5 g4h4 b8c6 c3e2 f8g8 f1f3 c6d4 e2d4 b4c5 c2c3
rnbqk2r/pppnbppp/4p3/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a5 h2h4 c7c6 e3e4 b7b5 a2a3 b5b4 a3b4 e7b4 f1d3
6rk/2pq3p/2np4/pp1Qb3/7R/PP1P3p/2PN4/4R2K b - -,d7g7 h4h3 c6d4 c2c3 d4f5 d5g8 g7g8 e1g1 f5g3 h3g3
r1bqkb1r/ppp2ppp/2N2n2/3p4/3Pp3/2N3P1/PPP1PP1P/R1BQKB1R b KQkq -,b7c6 f1g2 f8b4 e1h1 b4c3 b2c3 e8h8 c3c4 h7h6 c4c5
1q6/8/8/p4p2/1pR2pkp/1P6/5RP1/7K b - -,g4g5 c4c1 h4h3 g2h3 b8e5 h3h4 g5f6 c1c6 f6e7 c6c1
8/pp6/2pnkppp/8/3PN1P1/PP3K1P/2P5/8 b - -,d6b5 f3e3 b5a3 e3d3 b7b6 c2c4 f6f5 g4f5 g6f5 e4f2
r2qr1k1/1p3pp1/1bp4p/p3Pb2/1P1N4/2P1R2P/1P3PP1/R1BQ2K1 b - -,b6d4 c3d4 a5b4 a1a8 d8a8 e3g3 f5g6 c1f4 g8h7 g1h2
2r1k2r/1bq1bppp/pp1p1nn1/3P1N2/2P2P2/1P4P1/P3Q1BP/R1B1R1K1 b - -,h7h6 f5g7 e8f8 g7f5 c8e8 e2c2 b7c8 c1b2 e7d8 e1e8
r1b1kbnr/ppppqppp/6n1/3NP3/3P4/8/PPP1QPPP/R1B1KB1R b KQkq -,e7d8 h2h4 h7h5 c1g5 f8e7 e1a1 e7g5 h4g5 c7c6 d5c3
R7/6p1/5pk1/7P/Pr6/5K2/8/8 b - -,g6h5 a8g8 h5g6 g8a8 g6g5 f3e3 f6f5 a4a5 g5g4 e3d3
rnbqk2r/pppnbp1p/4p3/3p2p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,f7f5 c3b5 b8a6 d1d2 e8h8 c2c4 d5c4 f1c4 d7b6 c4e2
r1b1k3/ppp1n2p/2np1rpB/8/4P1q1/1Q3N1P/PP3PP1/RN2R1K1 b - -,g4h5 h6g7 f6f7 b3c3 c8h3 b1d2 h5g4 g2g3 e7g8 e1e3
3r2k1/q4pp1/p1n1pn1p/1p6/4P3/P1N2PP1/1P4KP/R1B1QBb1 b - -,g1b6 c1f4 g7g5 f4d2 c6d4 a1d1 a7c7 d1c1 c7b7 h2h3
8/2n3p1/2p1k1p1/p1Pp1pP1/1p1P1P2/1P1BKP2/P7/8 b - -,
R7/8/6PK/5k2/8/8/8/1r6 b - -,b1h1 h6g7 h1c1 a8a6 f5f4 g7h7 c1h1 h7g8 h1c1 g6g7
R7/8/P3k3/6pp/8/6P1/r4PK1/8 b - -,e6d6 a6a7 d6c7 a8g8 a2a7 g8g5 c7d6 g5h5 d6e6 g2h3
6k1/4R3/1pbq2Pp/p2n1Q2/P1B5/2P3P1/1P4P1/6K1 b - -,d6e7 c4d5 c6d5 f5d5 g8g7 d5d4 e7f6 d4f6 g7f6 g1h2
rnb1k2r/ppp1qppp/5n2/3p2B1/1b1P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 a2a3 b4a5 b3c2 h7h6 g5h4 a5c3 b2c3 g7g5 h4g3
r1b3k1/p4rpp/2p2p2/2N1p3/8/2P1P1P1/P3PK1P/1R3R2 b - -,h7h5 b1b2 a7a5 a2a4 f7c7 f1d1 g8f7 d1d8 c7a7 d8h8
r2qk2r/p2bBp1p/1pp1p1p1/3pP3/3P1P2/2P2N1P/PP4P1/R3QRK1 b kq -,d8e7 f1f2 a8c8 f3h2 h7h5 a1d1 c6c5 h2f3 d7b5 d1d2
8/2nk2p1/2p3p1/p1Pp1pP1/1p1P1P2/1P2KP2/P7/5B2 b - -,
5bk1/2pr4/1p3p2/pP3npp/P1RP4/5N2/1B3KPP/8 b - -,f8d6 c4c6 d7e7 g2g3 g8f7 b2c3 h5h4 g3h4 g5h4 c3d2
r6r/1k3p1p/pb1p1pp1/1p1Pq3/4P3/2PN1Q1P/5PP1/R1R3K1 b - -,e5e8 c3c4 e8e7 d3b4 f6f5 c4b5 a6a5 b4c6 e7e4 f3g3
6k1/2p3p1/3p3p/3P4/pKP1pPn1/8/P2N1PPP/8 b - -,e4e3 f2e3 g4e3 b4a4 g8f7 a4b5 f7e7 g2g3 e7d8 a2a4
rnb1k2r/1p2ppbp/2p2np1/p7/P1B1P3/2P2N2/1P1N1PPP/R1BK3R b kq -,b8d7 d1c2 g7h6 h2h3 d7c5 h1e1 c8e6 c4e6 c5e6 f3e5
5rk1/pp2p1bp/3r2p1/q1pPn3/2P1QB2/8/P3BPPP/3R1RK1 b - -,a5c3 f1e1 h7h5 e2f1 f8f5 h2h3 c3a5 f4d2 a5d8 f2f4
R7/P4k2/8/6pp/8/6P1/r4PK1/8 b - -,a2a1 a8h8 f7g6 a7a8q a1a8 h8a8 g6f5 a8a5 f5e4 a5g5
r2q1r1k/1bpnbpp1/p1np3p/1p1Bp3/3PPP2/N1P2N2/PP4PP/R1BQR1K1 b - -,d7b6 d5c6 b7c6 f4e5 f7f5 e5f6 e7f6 a3c2 d8e8 c2b4
3rr1k1/pp3ppp/1qp1pn2/8/PPQP4/3NP2P/5PP1/2RR2K1 b - -,f6d5 a4a5 b6b5 c4b5 c6b5 d1d2 d8c8 d2c2 c8c2 c1c2
7k/6p1/2p3K1/4r2p/2P4P/p5P1/B7/8 b - -,f6d5 a4a5 b6b5 c4b5 c6b5 d1d2 d8c8 d2c2 c8c2 c1c2
2bq2k1/5pbp/3N2n1/3P2p1/3pr1P1/6QP/PP2BP2/R3K2R b - -,d8a5 e1f1 e4e2 f1e2 g7e5 g3b3 e5d6 a1c1 c8d7 h1e1
r1bqkb1r/pp1n3p/2n1p1p1/1Np1PpN1/3p1P2/6Q1/PPPPB1PP/R1B1K2R b KQkq -,d7f6 e5f6 a7a6 f6f7 e8e7 b5a3 f8g7 e1h1 h7h6 g5f3
1q6/8/8/p4pk1/1pR2p1p/1P6/5RPK/8 b - -,a5a4 b3a4 b4b3 c4c1 h4h3 h2h1 b8e5 g2h3 e5e4 h1h2
r1b2knr/pppp1ppp/2n5/2bNp3/2B1P1Q1/6P1/PPPP1q1P/R1BK2NR b - -,b7b5 c4d3 c6d4 g4h4 f7f6 g1e2 d4f3 h4h3 d7d6 h3f1
r4rk1/pp4p1/2p5/3q2Qp/3P1n2/5NN1/PP3PPP/4R1K1 b - -,d5f3 g5g7 g8g7 g2f3 g7h8 g3e4 a8e8 g1h1 e8e7 e1c1
5qk1/p1Q2pp1/1p5r/8/2P1P3/7P/8/6RK b - -,h6h3 h1g2 h3h5 g1f1 h5g5 g2f2 f8c5 c7c5 g5c5 f1c1
r3r3/1k3p1p/pb1p1pp1/1p1P2q1/1N2P3/2P2Q1P/2R2PP1/R5K1 b - -,f6f5 b4c6 e8e4 c3c4 g5f4 f3a3 e4c4 g2g3 f4e4 c2c4
R7/6p1/5p2/P6k/1r6/5K2/8/8 b - -,b4a4 a8g8 h5h6 g8a8 f6f5 f3e2 h6h5 a5a6 h5g4 e2d3
r2q1rk1/1ppb1pbp/2np1np1/p3p3/4P3/PP1P1NPP/1BPNQPB1/R3K2R b KQ -,d8c8 d2c4 a5a4 c4e3 f6h5 b3b4 c6d4 e2d1 f8e8 a1b1
1q6/8/8/p4pk1/1pR2p1p/1P3R2/6P1/7K b - -,a5a4 f3f1 a4a3 c4d4 h4h3 g2h3 b8e5 h3h4 g5f6 d4d2
2rrb1k1/pp2p1b1/2p3pp/3n4/3PBPP1/1P2B2P/P4K2/2RR2N1 b - -,
7k/6p1/2p3K1/7p/2P4P/pB4P1/4r3/8 b - -,d8d6 g1f3 c8d8 e4d5 d6d5 d1e1 a7a5 c1c4 c6c5 c4c5
r5k1/p4rp1/2p2p2/2N1p2p/4P3/2P3Pb/P3PK1P/1R4R1 b - -,h3g4 b1b4 a7a5 b4b6 f7c7 a2a4 g8f7 f2e3 a8a7 g1b1
r2q1rk1/pp2ppbp/2np2p1/7n/3PP1b1/1BN1BN2/PP3PPP/R2QR1K1 b - -,g4f3 d1f3 c6d4 f3d1 d4b3 d1b3 d8d7 a1d1 b7b6 c3d5
R7/8/P4p2/6pk/1r6/5K2/8/8 b - -,
4r1k1/ppp2ppp/3p2n1/8/2BP2Pb/7P/PPP2P2/1KBR4 b - -,
b7/8/8/8/KB6/8/k7/8 b - -,
6k1/2pqn3/1p3r1r/1N1PQ3/P3PpP1/5P2/2P3K1/R4R2 b - -,c7c6 e5c7 f6d6 c7b8 d7d8 b8d8 d6d8 d5c6 h6c6 c2c3
rn2k2r/1p2ppbp/2p3p1/p6n/P1B1P3/1NP2P1P/1P3P2/R1BK3R b kq -,h8g8 d1c2 b8d7 h1d1 e7e6 f3f4 h5f6 f4f5 e6e5 c1e3
2r2k1r/1bq1bp1p/pp1p1nn1/3P1N2/2P2P2/1P4P1/P3Q1BP/R1B2RK1 b - -,h7h5 c1b2 c8e8 e2d3 b7c8 f5e7 c7e7 a1e1 e7d8 e1e8
r3r3/1k3p1p/p1Np1pp1/1pbP2q1/4P3/2P2Q1P/2R2PP1/R5K1 b - -,b7c8 c2e2 g5h5 f3d3 h5h4 c3c4 b5b4 d3b3 a6a5 a1a5
3rr1k1/pp3ppp/1qp1p3/P7/1PQPn3/3NP2P/5PP1/2RR2K1 b - -,b6a6 c4a6 b7a6 f2f3 e4f6 c1c6 f6d5 e3e4 d5e7 c6a6
r1b1kbnr/ppppqppp/6n1/4P3/3P3P/2N5/PPP1QPP1/R1B1KB1R b KQkq -,h7h5 g2g3 d7d5 c3d5 e7d8 e2e4 c7c6 d5e3 g8h6 f1e2
2r2rk1/pb1p1ppp/n2Q4/1p6/P1p1PN2/2q2P2/2P1BKPP/R2R4 b - -,
2k5/2n3p1/2p3p1/p1Pp1pP1/1p1P1P2/1P1BKP2/P7/8 b - -,
r1bqnrk1/pp1n1pbp/3p2p1/2pPp3/2P1P1P1/2N2N2/PPQ1BP1P/R1B2R1K b - -,g8h8 h2h3 d7f6 f1g1 f6g8 g1g2 f7f6 h3h4 f6f5 e4f5
3rr1k1/qb3ppp/p2p1nn1/PpbP1N2/2p1P3/6BP/1PB2PP1/1R1QRNK1 b - -,b7c8 d1d2 c8f5 e4f5 e8e1 b1e1 g6e7 f1e3 c5e3 d2e3
5rk1/pp2p1bp/3r2p1/2pPn3/2P2B2/2q1Q3/P3BPPP/3R1RK1 b - -,c3e3 f4e3 d6a6 e3c5 a6a2 f1e1 e5d7 c5e7 g7c3 e7f8
r3r3/1k3p1p/p1Np1pp1/1pbP4/4P2q/2P2Q1P/2R2PP1/1R4K1 b - -,h4e4 f3d1 b7c7 c3c4 b5b4 c6b4 c5b4 b1b4 e4e1 d1e1
r4rk1/pppqnppB/2nb4/3p3b/1P1P4/2P2N1P/P4PP1/RNBQR1K1 b - -,g8h8 h7d3 f8e8 f3e5 h5d1 e5d7 d1h5 d7c5 h5g6 d3b5
r3r1k1/5pp1/7p/P7/1P1B4/3b2P1/R5KP/8 b - -,e8e2 a2e2 d3e2 g2f2 a8e8 d4e3 e2a6 f2f3 g8h7 e3c5
r1bqk1nr/ppppnppp/1b6/1B6/3PP3/5N2/PPQ2PPP/RNB1K2R b KQkq -,g8f6 b1c3 c7c6 b5d3 d7d6 h2h3 e7g6 c1e3 e8h8 e1h1
6k1/2pqn3/1p1p1r1r/1N1PN2Q/P3PpP1/5P2/2P3K1/R4R2 b - -,d6e5 h5e5 c7c6 e5c7 f6d6 c7b8 d7d8 b8d8 d6d8 d5c6
5rk1/pp2p1bp/3r2p1/2pPn3/2P5/4B3/P3BPPP/3R1RK1 b - -,d6a6 d1d2 b7b6 d2c2 e5f7 f1e1 g7f6 g2g3 f7d6 e3h6
2rq1rk1/pb1p1pp1/1pn1p2p/4P3/1bPN2n1/3B1N2/PP2QPPP/R1B2RK1 b - -,g4e5 f3e5 c6d4 e2g4 d4f5 d3f5 e6f5 g4f5 d7d6 e5d3
8/8/2b5/K7/1B6/8/k7/8 b - -,
r3kb1r/ppq2pp1/2n1pn2/2Pp2B1/3P4/2N2N2/PP3PPP/R2QR1K1 b kq -,f8e7 a2a3 a7a6 b2b4 e8h8 g2g3 b7b6 d1d3 b6c5 b4c5
r1bqkb1r/5p1p/p1p1pp2/B2p4/4P3/3B4/1PP2PPP/R2QK2R b KQkq -,d8a5 a1a5 f8b4 c2c3 b4a5 d1a4 a8b8 a4a5 b8b2 a5a3
6k1/2pr4/1p1b1p2/pP3npp/P1RP4/5NP1/1B3K1P/8 b - -,d7e7 c4c6 g8f7 f3d2 f5e3 f2g1 f7g6 d2b1 e3d1 b2c1
6k1/4Bp1p/3P2p1/8/4p3/7P/5PP1/b5K1 b - -,h7h5 d6d7 g8h7 d7d8q h5h4 d8f8 f7f6 f8f7 h7h6 e7f6
r2q1rk1/pp2ppbp/2np2p1/7n/3PP3/1BN1BQ2/PP3PPP/R3R1K1 b - -,h5f6 a1d1 d8a5 h2h3 a8d8 g2g3 d8c8 f3e2 e7e6 d4d5
r5k1/pp3pb1/3p2p1/1qpP2Bp/4r2P/P7/1P2B1P1/R2Q1K1R b - -,c5c4 a1c1 a8e8 c1c2 b5a4 f1e1 a4d7 h1h3 g7d4 h3g3
6k1/2p3p1/3p3p/3P4/2P2P2/1K1npN2/P5PP/8 b - -,g8f7 b3c3 d3f4 a2a4 f7e8 g2g3 f4h5 c3d3 h5f6 d3e3
r3r3/1k3p1p/p1Np1pp1/1pbP4/4Q3/2P4P/2R2PP1/1R4K1 b - -,a8c8 e4f4 f6f5 c2a2 c5b6 f4d6 e8e6 d6a3 b6f2 a2f2
r2qkbnr/ppp2ppp/3p4/n3p3/2B1P1b1/Q1P2N2/PP1P1PPP/RNB1K2R b KQkq -,a5c4 a3a4 d8d7 a4c4 f7f5 h2h3 g4f3 g2f3 g8f6 d2d4
R7/P5k1/8/6pp/4K3/6P1/5P2/r7 b - -,
3rr1k1/ppq2ppp/P1p1p3/8/1PQPn3/3NP2P/5PP1/2RR2K1 b - -,h7h6 b4b5 c7b6 b5c6 b6c6 c4c6 b7c6 c1c6 e6e5 f2f3
r2q1rk1/pb3pp1/3bpn1p/1N1p4/3B4/5N1P/PPP2PP1/R2QR1K1 b - -,d6b8 f3e5 f8e8 d1f3 d8e7 b5c3 f6d7 e5d7 e7d7 f3g4
r4r2/pppqnppk/2nb4/3p2Nb/1P1P4/2P4P/P4PP1/RNBQR1K1 b - -,h7g8 d1h5 d7f5 h5g4 a8e8 g4f5 e7f5 g5f3 e8e1 f3e1
8/8/1Pk5/5p2/P2p2p1/3K2P1/8/8 b - -,h7g8 d1h5 d7f5 h5g4 a8e8 g4f5 e7f5 g5f3 e8e1 f3e1
6k1/2p3p1/3p3p/3P4/P1P2P2/1K1n1N2/4p1PP/8 b - -,g8f7 a4a5 d3c5 b3b4 f7e8 g2g4 e8e7 b4c3 e7f7 h2h4
r1bqkb1r/pp2pppp/B1p2n2/3p4/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,d8a5 b1d2 a5a6 g1f3 c8f5 f3e5 h7h5 h2h3 e7e6 a2a4
6k1/5b1p/3q2p1/8/1P6/P4N1P/4QP2/4R1K1 b - -,d6f4 e2e3 f4e3 e1e3 f7d5 b4b5 g8f7 b5b6 d5a8 e3c3
r4rk1/p2n1p1p/b2Np1p1/3n2N1/7P/6P1/P3PPB1/R4RK1 b - -,
6k1/3PBp1p/6p1/4b3/4p3/7P/5PP1/6K1 b - -,f7f6 d7d8q g8f7 d8d7 h7h5 e7c5 f7g8 d7e8 g8g7 c5f8
r1bq1rk1/pp2npbp/2np2p1/2p5/4PB1N/2PP2P1/PP4BP/RN1Q1RK1 b - -,d6d5 b1a3 d5d4 a3b5 d4c3 b2c3 c6e5 d3d4 c5d4 c3d4
r1b1k3/ppp1n2p/2np1rp1/6Bq/4P3/1Q3N1P/PP3PP1/RN2R1K1 b - -,f6f3 b3f3 h5g5 f3c3 c8e6 b1d2 g5e5 c3e3 e5b2 a1b1
r2qr1k1/pp3ppp/3bbn2/3p4/3N4/2PQB2P/PP1N1PP1/R4RK1 b - -,d6c7 f1e1 h7h6 d4e6 e8e6 d2f3 d8d6 a1d1 a7a6 g1f1
2r3k1/pQ5p/2p1b3/3p4/3PP1p1/3BqrP1/PP2N1K1/2R2R2 b - -,d6c7 f1e1 h7h6 d4e6 e8e6 d2f3 d8d6 a1d1 a7a6 g1f1
r2Bkb1r/3n1ppp/p2pp3/8/1p6/6P1/PP2N1PP/R2N1RK1 b kq -,a8d8 d1f2 d6d5 f2d3 f8d6 e2d4 d8a8 d4c6 d7c5 d3b4
r2qk2r/ppp2ppp/2npbn2/2b1p3/3PP3/2P2NP1/PP3PBP/RNBQK2R b KQkq -,d8d7 d4c5 f6e4 b2b4 e8h8 e1h1 f7f5 d1c2 e4f6 b4b5
rn1qr1k1/pp3pbp/3p1np1/2pP4/6b1/2N3P1/PP1NPPBP/R1BQR1K1 b - -,g4c8 d2c4 g7f8 c1g5 h7h6 g5f4 f6h5 f4d2 b8d7 e2e4
1q5k/3Q2p1/n4pNp/4p2P/8/8/5PPK/8 b - -,h8h7 d7c6 a6c7 c6d6 e5e4 g6h4 h7g8 d6g3 c7a6 g3b8
rn1q1rk1/pbpp1pp1/1p2pn1p/4P3/1b1P4/2NB2N1/PPP2PPP/R1BQ1RK1 b - -,f6e8 d1h5 f7f5 c3e2 b4e7 c2c4 b8c6 c1e3 a7a5 e2f4
r1b1kbnr/ppppqppp/8/3NP3/3P3n/8/PPP1QPP1/R1B1KB1R b KQkq -,e7d8 h1h4 d8h4 d5c7 e8d8 c7a8 h4d4 c2c3 d4a4 c1e3
8/5pp1/P6p/1P1pp2q/6k1/4Q1P1/5PK1/8 b - -,h5h3 g2g1 e5e4 e3f4 g4h5 f4f7 h5g5 f7g7 g5h5 g7f7
rnb1kbnr/pp1p1ppp/2p5/8/4P3/2B2Q2/P1qN1PPP/R3KBNR b KQkq -,
2r1kb1r/1bqn1ppp/pp1p1n2/3P4/2PN4/1P4P1/P3QPBP/R1B2RK1 b - -,f6e4 e2e4 d7e5 f2f4 b6b5 c1e3 g7g6 f4e5 d6e5 d4c6
8/2pr1k2/1p1b1p2/pP3npp/P1RP4/6P1/1B3K1P/6N1 b - -,d7e7 c4c1 f5e3 c1a1 e3g4 f2g2 e7e3 b2c1 e3d3 g1f3
r2qkb1r/ppp1pppp/2n2n2/P2p1b2/3P1B2/2P5/1P2PPPP/RN1QKBNR b KQkq -,a8b8 b1d2 e7e6 g1f3 f8d6 f4g3 e8h8 e2e3 b7b6 a5b6
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d7b5 c3b5 f6e4 d1e2 e4f6 d2d4 a7a6 b5c3 c5d4 f3d4
3r2k1/B4pp1/p3pn1p/1p4n1/4P3/P1N3P1/1P4KP/4RB2 b - -,d8c8 h2h4 g5h7 e1d1 c8a8 a7g1 f6g4 g1d4 h7f6 f1e2
6k1/4q3/1pb3Pp/p2B1Q2/P7/2P3P1/1P4P1/6K1 b - -,g8h8 d5c6 h8g7 c6d5 e7f8 f5f8 g7f8 g1f2 f8g7 f2e3
3Q2k1/2b1Bp1p/6p1/8/4p3/7P/5PP1/6K1 b - -,c7d8 e7d8 g8f8 g1h2 f8e8 d8b6 e8d7 h2g3 d7c6 b6e3
r1bqkb1r/p1p2ppp/2p2n2/3p2B1/3Pp3/2N3P1/PPP1PP1P/R2QKB1R b KQkq -,h7h6 g5f4 f8b4 e2e3 e8h8 h2h3 g7g5 f4e5 f6d7 h3h4
3r1rk1/pp2qpnp/3n2p1/2pPP3/4P3/6P1/P1P3BP/R1BQR1K1 b - -,e7e5 c1f4 e5c3 e4e5 d6c4 a1b1 c4b6 d5d6 g7e6 d1d2
r7/1k3p1p/p1Np1pp1/1pbP4/4r3/2P4P/2R2PPK/1R6 b - -,e4a4 b1e1 f6f5 h2g1 a4e4 e1a1 b7b6 c2a2 e4c4 a2c2
7r/kp6/5p1p/8/8/1P1P4/1PP1K1PP/7R b - -,a7b6 h1f1 h6h5 f1f6 b6a5 f6f5 a5b6 b3b4 h5h4 c2c4
rn1qr1k1/pp3pbp/3p1np1/2pP4/6b1/2N2NPP/PP2PPB1/R1BQR1K1 b - -,g4f3 e2f3 e8e1 d1e1 b8a6 a2a4 a6c7 e1d1 a7a6 a4a5
rn1qk2r/pp3ppp/2pbpnb1/3p4/2PP3N/1QN1PP2/PP1B2PP/R3KB1R b KQkq -,d8c7 e1a1 c7b6 b3a4 b6b4 a4b4 d6b4 g2g4 b8d7 g4g5
rn1q1b1r/pbpp3p/1pk1p3/4N1BQ/3P4/4P3/PPP2PPP/R3KB1R b KQ -,d8c7 e1a1 c7b6 b3a4 b6b4 a4b4 d6b4 g2g4 b8d7 g4g5
rnbqk2r/1p3ppp/2p1pn2/p3N3/1bpP4/6P1/PPQBPPBP/RN2K2R b KQkq -,d8d4 e5c4 e6e5 e1h1 c8e6 a2a3 b4d2 b1d2 a5a4 f1d1
8/8/8/p4p1p/K4P2/1Pk5/7P/8 b - -,c3d2 a4a5 h5h4 b3b4 d2c3 b4b5 c3d4 b5b6 d4c4 b6b7
6k1/4q3/1p4Pp/p2Q4/P7/2P3P1/1P4P1/6K1 b - -,g8h8 d5d4 h8g8 d4b6 h6h5 b6a5 e7e6 a5d8 g8g7 a4a5
4r2r/ppq3k1/5pp1/3p1n2/3PpR2/2P3P1/PP1N2QP/4R1K1 b - -,f5h6 d2f1 g6g5 f4f2 h6g4 f2e2 c7b6 h2h3 g4e5 f1h2
2brr1k1/q4ppp/p2p1nn1/Pp1P1N2/1bp1P3/6BP/1PB1RPP1/R2Q1NK1 b - -,c8f5 e4f5 e8e2 d1e2 d8e8 f1e3 g6e5 e2d1 b4c5 d1d2
