4b3/p1p2ppp/8/1p1Pk3/3p4/1P3B1P/P1PP2P1/2K5 b - -,f7f5 c1d1 e8f7 d1e2 b5b4 d5d6 e5d6 e2f2 g7g5 g2g3,-285
8/5B2/8/p7/P7/1kp5/7r/2K5 b - -,f7f6 f3e2 b5b4 c1d1 e5d5 d1e1 d5e5 e1f2 g7g5 f2g3,Mate
r4rk1/p3pp2/6p1/2p3p1/qn5P/P1Q2B2/1PP2PP1/1K1RR3 b - -,a8c8 h4g5 f8e8 e1e4 e7e5 a3b4 c5b4 e4b4 a4a5 c3b3,552
R4k2/8/5K2/8/8/6p1/8/7q b - -,a8c8 h4g5 f8e8 e1e4 e7e5 a3b4 c5b4 e4b4 a4a5 c3b3,Mate
r1b2rk1/pp1nbppp/1q2p3/3pP3/8/P2B1N2/1PQ2PPP/R1B2RK1 b - -,f7f5 e5f6 d7f6 c1e3 b6d6 e3d2 d6b6 d2c3 c8d7 a1c1,25
2r3k1/p3q1pp/3b4/5p2/N2pP3/1P5P/P2P1PP1/3QR1K1 b - -,e7e6 e4f5 e6f5 a4b2 d6b4 b2c4 c8f8 f2f3 d4d3 g1h1,297
rqb2rk1/pp1pbppp/2n1pn2/1N6/3NPP2/4B3/PPP1B1PP/R2Q1RK1 b - -,f6e4 c2c4 f8d8 e2f3 d7d5 c4d5 e6d5 d1d3 e7f6 a1d1,-89
4r1r1/bpp2p1k/p2p1Bq1/4nb1n/P2p2PQ/2P2B1P/1P1N1P2/R3R2K b - -,e5f3 d2f3 f5d7 f3g5 h7h6 e1e7 e8e7 f6e7 d4c3 h1h2,-354
r2q1rk1/pp2bpp1/2n1bn1p/3p4/8/2N1BNP1/PP2PPBP/R1QR2K1 b - -,a8c8 f3d4 d8d7 d4e6 f7e6 g2h3 e7d6 c1d2 d7e7 a1c1,30
4n1k1/1p1rr1p1/p1p1np1p/P1Pp1b2/1R1P4/1RN2P2/1P1KBBPP/8 b - -,e6f4 e2f1 g7g5 f2g3 e8g7 g3f4 g5f4 c3e2 g7e6 g2g3,38
4R3/4K2k/7P/8/8/8/8/5qr1 b - -,e6f4 e2f1 g7g5 f2g3 e8g7 g3f4 g5f4 c3e2 g7e6 g2g3,Mate
7R/7p/2b1kp2/p5p1/4P3/5P1P/8/6K1 b - -,h7h6 h8h6 a5a4 h6h7 e6d6 g1f2 d6c5 e4e5 f6e5 h7g7,33
5k2/8/4p1p1/4P1P1/5K2/8/8/8 b - -,,0
r4rk1/1p3p2/1p1p3p/pP2p1p1/P3P3/2PP1nRq/3BQP1n/3B2RK b - -,f3g1 h1g1 h3f1 e2f1 h2f1 g1f1 f8c8 g3h3 g8g7 c3c4,274
8/8/8/p2B4/k7/2p5/7r/2K5 b - -,f3g1 h1g1 h3f1 e2f1 h2f1 g1f1 f8c8 g3h3 g8g7 c3c4,Mate
3B4/1p6/4kp2/3p2p1/P2P3p/1P1K1P2/6P1/8 b - -,e6f7 d3e3 f7g6 a4a5 g6f5 b3b4 g5g4 f3g4 f5g4 d8f6,789
rnbqr1k1/ppp1bppp/3p1n2/4p3/2B1P3/2N4P/PPPP1PPN/R1BQ1RK1 b - -,f6e4 c4f7 g8f7 c3e4 d6d5 e4g3 b8c6 c2c3 f7g8 d2d4,-39
6k1/p4p1p/1B4p1/3r4/1p6/1P3P2/P3r2P/3RR1K1 b - -,a7b6 e1e2 d5d1 g1f2 d1d4 f2g3 g6g5 e2e5 f7f6 e5e6,-17
r4rk1/pp3pb1/3pq1pp/2p1p3/P1P1P3/3P1N2/1P3PPP/R2Q1RK1 b - -,a8b8 f3d2 f7f5 d1f3 f5f4 b2b4 g6g5 f3h5 c5b4 a4a5,35
3nn1k1/1p1rr1p1/p1p2p1p/P1Pp1b2/1R1P2P1/1RN2P2/1P1KBB1P/8 b - -,f5e6 c3a4 e7f7 b3e3 g8f8 a4b6 d7e7 f2g3 f6f5 g3d6,110
8/1p3p2/p3p2p/P3p3/1PP1k3/4P2P/6P1/6K1 b - -,e4e3 c4c5 e3d4 g1f2 d4c4 b4b5 c4b5 f2e3 b5c5 e3e4,-494
7R/8/8/2k5/8/7p/1K6/6r1 b - -,,0
8/8/2B5/p7/1k6/2p5/7r/2K5 b - -,c5d4 h8h3 d4e4 b2a2 e4f4 h3h4 f4g5 h4h2 g1g3 h2h7,Mate
5k2/1pp1Rp1p/p4p2/2r5/8/2P1R1P1/P1P2PKP/3r4 b - -,b7b6 e7e8 f8g7 e8c8 d1d2 g3g4 f6f5 g4g5 f5f4 e3e7,-75
rnb2rk1/p1p2ppp/4p3/1p2P3/n1N1P3/6P1/1P3PBP/R1BR2K1 b - -,b8c6 c1e3 c8b7 d1d7 f8c8 f2f4 a7a6 f4f5 b5c4 a1a4,-67
8/7R/2b1kp2/6p1/p3P3/5P1P/8/6K1 b - -,e6e5 g1f2 e5d4 f2e2 c6b5 e2d2 b5f1 h7a7 f1h3 a7a4,211
r2q1rk1/ppp2ppp/2np1n2/4p3/1bP3b1/2N1P1P1/PPQPNPBP/R1B2RK1 b - -,e5e4 a2a3 b4c3 e2c3 c6e5 c3e4 f6e4 f2f4 e4f6 f4e5,-14
3nn1k1/1p1rr1pb/p1p2p1p/P1Pp4/1R1P2P1/1RN2PB1/1P1KB2P/8 b - -,f6f5 g4f5 h7f5 c3d1 f5c2 b3c3 c2d1 e2d1 g7g5 d1c2,88
2r3k1/p5pp/3b4/4qp2/N2pP3/1P4PP/P2P1P2/3QR1K1 b - -,d4d3 e4f5 e5f5 e1e3 c8c2 a4c3 d6b4 g3g4 f5d7 c3e4,263
r4nkr/4bpp1/1qn1p1b1/3pP2p/pp1P3P/4QNN1/PPBB1PP1/2R1R1K1 b - -,c6a5 b2b3 g6c2 c1c2 a4b3 a2b3 f8g6 e1c1 g6h4 f3h4,54
rnb2rk1/pp2p2p/1qp3pb/3pP1P1/3P4/2NB1N1P/PPP1Q3/R3K2R b KQ -,b6b2 e1d2 h6g7 e2g2 c8f5 a1b1 b2a3 h3h4 f5d3 c2d3,-65
3r2k1/3P1pp1/2p5/4P3/5P2/P6q/1P3Q1p/K6R b - -,d8d7 a1a2 h3e6 b2b3 d7d3 f2c2 e6d5 h1h2 c6c5 f4f5,24
8/8/8/8/pk2B3/2p5/7r/2K5 b - -,d8d7 a1a2 h3e6 b2b3 d7d3 f2c2 e6d5 h1h2 c6c5 f4f5,Mate
6k1/5p1p/1p4p1/3R4/1p6/1P3P2/P3r2P/4R1K1 b - -,e2b2 e1a1 b2e2 d5d6 e2e6 d6e6 f7e6 a1d1 e6e5 d1d7,574
6k1/p6p/1pp3p1/4n1Q1/2P5/1P2Pr1q/P2R1P2/5RK1 b - -,f3f5 d2d8 g8f7 d8d7 e5d7 g5g2 h3g2 g1g2 f7e7 f2f4,-502
2rr2k1/ppqn1pp1/4p1bp/5n2/2P1N3/P1N2Q1P/BPP2PP1/2R1R1K1 b - -,d7e5 f3f4 f5d4 g1h1 e5c4 f4c7 c8c7 a2c4 c7c4 c1d1,-101
8/1p3p2/p3p2p/PP2p3/2P5/4k2P/6P1/6K1 b - -,e3d4 c4c5 d4c5 g1f2 a6b5 f2e3 c5c4 e3e4 b5b4 e4e5,-851
r2rbbk1/2R5/p2N2pp/2PRp3/p3Pp2/B6P/PP3PP1/6K1 b - -,g6g5 d5e5 e8d7 f2f3 a6a5 g1h2 a8a6 d6b7 d8e8 e5e8,463
r3k2r/1pp1n1pp/p1nbqp2/3p4/3P3N/P1N1B2P/1PP1QPP1/R3K2R b KQkq -,e8h8 h4f3 a8e8 e1h1 g7g5 a1e1 h7h5 e2d3 e6f7 g2g3,-46
4nrk1/5q2/1n1p4/4p3/6p1/P5P1/2Q1PPB1/3RB1K1 b - -,g8g7 a3a4 b6d7 c2d2 d7c5 a4a5 f7f6 d2a2 f6f5 a5a6,360
r2q1rk1/1pp2pp1/2np1n1p/pBb1p2b/4P1P1/P1NP1N1P/1PPB1P2/R2Q1RK1 b - -,f6g4 h3g4 h5g4 b5c6 b7c6 c3a4 c5a7 c2c4 f7f5 c4c5,-266
r2r2k1/4qp1p/p5p1/nppppN1n/4P3/2PP1Q2/PPB2PPP/R2R2K1 b - -,e7f6 g2g3 a8c8 f5h4 d5d4 c3d4 e5d4 f3f6 h5f6 h4f3,-31
r4rk1/2qb1ppp/p1n1p3/4P3/2B1QB2/bNp4R/P4PPP/2R3K1 b - -,f7f5 e5f6 c7f4 e4f4 f8f6 f4e4 a3c1 e4h7 g8f7 b3c1,527
3nn1k1/1p1rr2b/p1p2p1p/P1Pp2p1/NR1P2P1/1R3PB1/1P1KB2P/8 b - -,e7e6 a4b6 d7e7 e2d1 e7f7 b6c8 h6h5 g4h5 h7f5 g3d6,83
r3kb1r/2ppq1pp/b1p1Pp2/p2n4/2P4P/8/PP1NQPP1/R1B1KB1R b KQkq -,e8a8 d2b3 a5a4 b3a5 e7c5 e6d7 c8b8 c1d2 d5b4 e1a1,-62
2rr2k1/ppq2pp1/4p1bp/4nn2/2P1NQ2/P1N4P/BPP2PP1/2R1R1K1 b - -,e5c6 f4c7 c8c7 c3b5 c7e7 c4c5 b7b6 a2c4 a7a6 b5c3,150
r1b2rk1/p1p2ppp/2n1p3/1p2P3/n1N1P3/4B1P1/1P3PBP/R2R2K1 b - -,c8b7 d1d7 f8c8 f2f4 a7a6 h2h3 a8b8 e3f2 b7a8 b2b3,-82
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P1P2/N3PN2/PPP3PP/R1BQKB1R b KQkq -,e7e6 f1d3 c7c5 e1h1 c5c4 d3f5 e6f5 a3b1 b8d7 c1d2,-113
3R4/4K2k/7P/5q2/8/8/8/6r1 b - -,h7h5 f1d3 e7e6 e1h1 b8d7 c2c4 f8a3 b2a3 e8h8 a3a4,Mate
1r6/1r6/6p1/p4k1p/3P1N1P/2P3P1/RPK5/8 b - -,,0
r4nkr/4bpp1/1q2p1b1/n2pP2p/pp1P3P/1P2QNN1/P1BB1PP1/2R1R1K1 b - -,a4b3 a2b3 g6c2 c1c2 f8g6 e1c1 g6h4 f3h4 e7h4 e3f3,61
2r3k1/p5pp/3b4/4q3/N2pPpP1/1P5P/P2P1P2/3QR1K1 b - -,g8f8 d1f3 c8c2 e1b1 d4d3 b1d1 e5d4 a4c3 a7a6 g1g2,201
8/2r3kp/1B3pp1/8/8/P7/KPP3Q1/3q4 b - -,d1c2 g2d5 c7e7 b6c5 e7f7 c5e3 g6g5 e3d4 g7g6 d5d8,-459
r3qrk1/p1p2ppp/2P2n2/8/1b4b1/2N1B3/PPP1BPPP/R2QK2R b KQ -,a8d8 d1c1 g4e2 e1e2 e8c6 e2f1 f8e8 h2h4 f6g4 h1h3,-279
2kr3r/ppp2p2/2nb2p1/3p1nBp/1P1P4/1NP2N2/P4PPP/R3R1K1 b - -,c6e7 g5f6 h8e8 h2h3 f5h6 b3c5 h6g8 f6e5 d6c5 d4c5,36
5rk1/4pp2/6p1/4qb1p/Q4P1P/4p3/PrP1B1P1/2R2RK1 b - -,e5c5 a4c4 c5b6 c4c3 f8c8 c3e5 c8c2 c1c2 b2c2 f1e1,-189
8/R7/5k2/2K5/1P5r/8/P7/8 b - -,h4h5 c5b6 h5h4 b6a5 f6e6 b4b5 e6d6 a2a4 h4d4 a7h7,1018
2kr3r/ppq1bppp/n1p2pb1/8/3P2P1/2P2N1P/PP1BQPB1/R3K2R b KQ -,c7d7 f3h4 d7e6 h4f5 e7f8 f5e3 h7h5 f2f4 h5g4 h3g4,27
R7/5P1k/1pp2Pp1/8/1p2rP2/1P6/1KP5/8 b - -,c7d7 f3h4 d7e6 h4f5 e7f8 f5e3 h7h5 f2f4 h5g4 h3g4,Mate
3R2k1/5p1p/1p4p1/8/1p6/1P3P2/P4K1P/r7 b - -,g8g7 d8d2 g7f8 d2e2 f7f5 f2g3 a1g1 g3f2 g1h1 f2g2,-5
8/6pk/8/7p/1r1R4/3R2P1/5P1P/6K1 b - -,b4b2 g1g2 b2a2 d4d8 h5h4 d3d4 h4g3 h2g3 h7h6 d8h8,659
r1b1kb1r/pppp1ppp/5q2/8/3QP1n1/5NP1/PPP2P1P/R1B1KB1R b KQkq -,f6f3 h1g1 c7c5 d4d2 f3e4 f1e2 g4f6 g3g4 d7d5 g4g5,-444
r3k2r/1pp1n2p/p1nbqp2/3p2p1/3P4/P1N1BN1P/1PP1QPP1/R3K2R b KQkq -,h7h5 e1a1 h5h4 c1b1 e8a8 e2d3 e6f7 e3c1 d8g8 f3e1,-10
r1bqrbk1/pp3pp1/3p1n1p/P1p1P3/2B5/2N2N1P/1PP2PP1/R2QR1K1 b - -,d6e5 d1d8 e8d8 f3e5 c8e6 c4e6 f7e6 e5c4 d8e8 c3b5,224
8/RBp2p2/8/3pn1k1/4b3/2P5/8/R5K1 b - -,f7f6 a7a8 c7c6 a1f1 f6f5 a8e8 g5f6 b7c8 e5c4 c8f5,415
r1bqk2r/1p3ppp/p1nb1n2/2pp4/P7/2PP1N2/1P2BPPP/RNBQ1RK1 b kq -,e8h8 c1d2 h7h6 b1a3 d8c7 h2h3 f8e8 f1e1 c8f5 a3c2,-75
1r3rk1/p5p1/2p1p3/6Bp/2q1P2P/b1P4R/P1Q2PP1/1R2K3 b - -,b8b1 c2b1 a3c5 h3f3 f8f3 g2f3 c4c3 e1e2 c3c4 e2e1,-46
r4k2/p4ppp/1p2p3/1N1nP3/8/2P5/PP3KPP/3R4 b - -,,0
2Nnn1k1/1p3r1b/p1p1rp1p/P1Pp2p1/1R1P2P1/1R3PB1/1P1KB2P/8 b - -,h6h5 g4h5 h7f5 e2f1 g8h7 b4b6 f7g7 g3b8 h7h6 c8d6,95
8/3Q4/8/4k3/4r3/1K6/5R2/8 b - -,h6h5 g4h5 h7f5 e2f1 g8h7 b4b6 f7g7 g3b8 h7h6 c8d6,Mate
8/5pkp/1p4p1/8/1p6/1P3P2/P2R1K1P/r7 b - -,h7h6 f2g3 g6g5 h2h4 f7f5 d2d6 a1a2 d6b6 a2d2 b6b4,-5
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/PPNP4/1BP2PPP/R2QKBNR b KQ -,b4c3 b2c3 d7d5 f2f3 c8e6 g1e2 d8e7 d1c1 a7a5 g2g3,-88
r4nkr/4bpp1/1q2p3/n2pP2p/pp1P3P/1P2QNN1/P1RB1PP1/4R1K1 b - -,a4b3 a2b3 f8g6 e1c1 g6h4 f3h4 e7h4 g3e2 h4d8 e2f4,76
r2rNbk1/2R5/p5pp/3Rp3/p1P1Pp2/B6P/PP3PP1/6K1 b - -,f8e7 c7e7 d8e8 e7d7 e8e6 c4c5 a8c8 d5d6 c8c6 d7a7,652
8/8/Q7/8/4K3/1r6/2k5/8 b - -,c2c3 a6c6 c3d2 c6d5 d2c2 d5c4 b3c3 c4e2 c2c1 e4d4,592
6k1/3r1pp1/2p5/4P3/5P2/P6q/1P3Q1R/K7 b - -,,0
2r3k1/p6p/3b2p1/4q3/N2pPpP1/1P5P/P2P1P2/3QRK2 b - -,d6e7 a4b2 f4f3 b2d3 e5a5 d1f3 c8f8 f3e2 a5a2 e1c1,204
rnb2rk1/pp2p2p/2p3pb/3pP1P1/3P4/2NB1N1P/PqPKQ3/R6R b - -,h6g7 e2g2 c8f5 a1b1 b2a3 h3h4 f5d3 c2d3 c6c5 h4h5,-53
r1bQrbk1/pp3pp1/5n1p/P1p1p3/2B5/2N2N1P/1PP2PP1/R3R1K1 b - -,e8d8 f3e5 c8e6 c4e6 f7e6 e5c4 d8e8 c3b5 f6d5 c2c3,235
2Nnn1k1/1p3r2/p1p1rpbp/P1Pp2p1/1R1P1PP1/1R4B1/1P1KB2P/8 b - -,g6c2 f4f5 e6e2 d2e2 c2b3 b4b3 g8f8 b3e3 f7d7 e2f3,190
2kr1b1r/ppqn1ppp/2p2n2/4Pb2/P1N2B2/2N3P1/1P2PP1P/R2QKB1R b KQ -,f6e4 c3e4 f5e4 f1h3 g7g5 c4d6 f8d6 e5d6 c7b6 f4e3,193
2rR4/2P1kp2/p3b1p1/2p2P2/2p1P3/8/P7/2K2B2 b - -,g6f5 e4f5 c8c7 d8a8 e6f5 f1c4 f5e6 c4e6 e7e6 a8a6,-163
r1bq1rk1/pppp1ppp/5n2/4p3/3BP3/PP1P4/2P2PPP/R2QKBNR b KQ -,a7a5 d4e5 d7d5 e5b2 d5e4 d3e4 f6e4 d1d8 f8d8 f2f3,400
r4rk1/pppq1ppp/7B/2bp4/4P3/3P2Q1/PPP3PP/R4R1K b - -,c5d4 c2c3 d7e6 h6f4 d4f6 e4d5 e6d5 f4c7 f6e7 a2a4,116
8/5pk1/8/1P2n3/R6p/7P/1r6/5K2 b - -,e5g6 a4a5 f7f5 a5a7 g7h6 a7b7 g6f4 b5b6 f4h3 b7b8,-627
r7/4nk2/1pb1p2r/2p1Pp2/2P4P/1P2K3/P2R1NP1/5B1R b - -,a8g8 h4h5 c6g2 f1g2 g8g2 d2d6 g2g3 e3f4 g3g2 f4f3,164
3B4/1p3k2/5p2/3p2p1/P2P3p/1P2KP2/6P1/8 b - -,f7g6 a4a5 g6h5 b3b4 g5g4 f3g4 h5g4 d8f6 h4h3 g2h3,880
r5kr/4bpp1/1q2p1n1/n2pP2p/pp1P3P/1P2QNN1/P1RB1PP1/2R3K1 b - -,a4b3 a2b3 g6h4 f3h4 e7h4 g3e2 g7g6 e2f4 h4d8 g2g3,76
2r3k1/p6p/3b2p1/1q6/N2pPpP1/1P5P/P2PQP2/4RK2 b - -,b5d7 a4b2 c8c2 b2c4 d6b4 e2d3 c2a2 e1d1 b4c5 c4e5,260
1r3rk1/pb1nP1bp/1p4p1/2p1p3/8/3BBQ1P/PP4P1/4RRK1 b - -,f8c8 f3f7 g8h8 d3b5 c8g8 b5d7 b7a6 f1f2 a6d3 e1d1,981
r1q1r3/4bpk1/p2p2p1/Pp1Pp2n/2p1P3/R1P2N1P/1PBQ1PN1/4R1K1 b - -,e8h8 h3h4 g6g5 d2e3 h5f4 f3h2 f4g2 g1g2 h8h4 e1h1,149
R2q2k1/2pb1pp1/1p1r3p/8/2B5/6Q1/1PP2PPP/3R2K1 b - -,d6d1 c4f1 d8a8 g3h4 a8a6 c2c4 a6a1 h2h3 d1f1 g1h2,-825
2rr2k1/ppq2pp1/4p1bp/4n3/2PnNQ2/P1N4P/BPP2PP1/2R1R2K b - -,e5c4 f4c7 c8c7 a2c4 c7c4 e1d1 e6e5 f2f3 g8f8 d1d2,-108
8/8/8/2k5/7R/6rp/1K6/8 b - -,,0
r2r2k1/2R5/p4Npp/3Rp3/p1P1Pp2/b6P/PP3PP1/6K1 b - -,g8f8 b2a3 a8c8 f6d7 f8e8 d5e5 e8f7 c7b7 d8e8 d7b6,Mate
6k1/8/1r4P1/7K/6P1/8/8/R7 b - -,b6b2 a1e1 g8g7 e1e5 b2b1 e5e7 g7g8 e7e8 g8g7 e8e5,7
6r1/6b1/2k4P/8/6R1/7P/7K/8 b - -,c6d6 h2g2 d6e6 g4g6 e6e7 h3h4 e7f7 g6g7 g8g7 h6g7,3
2Nnn1k1/1p3r2/p1p1rpbp/P1Pp4/1R1P1BP1/1R6/1P1KB2P/8 b - -,f7g7 f4g3 g8h7 e2f3 g6e4 f3d1 g7d7 h2h4 h7g7 g3h2,136
5rk1/p5p1/2p1p3/6Bp/2q1P2P/b1P4R/P4PP1/1Q2K3 b - -,a3c5 h3f3 f8f3 g2f3 c4c3 e1e2 c3c4 e2e1 a7a6 b1b8,-58
r4rk1/1p3p2/1p1p3p/pP2p1p1/P3P2q/2PP1nR1/3BQPKn/3B2R1 b - -,f3g1 g2g1 f7f5 g3g2 h2f3 e2f3 f5e4 f3e3 h4f4 e3e1,278
r1br1bk1/pp3pp1/5n1p/P1p1N3/2B5/2N4P/1PP2PP1/R3R1K1 b - -,c8e6 c4e6 f7e6 e5c4 d8e8 c3b5 f6d5 c2c3 a7a6 b5d6,216
r4rk1/2qb1p1p/p1n1p1p1/4P3/2B1QB2/bNR4R/P4PPP/6K1 b - -,f8e8 c4f1 a3e7 c3c1 e8c8 h3c3 e7a3 c1c2 a3f8 h2h4,114
r4rk1/pp4b1/3pq3/2p1p1pp/P1P1Pp2/2NP1P2/1P4PP/R2Q1RK1 b - -,g7f6 g1f2 g5g4 f2e1 f8f7 e1d2 f7g7 c3d5 a8f8 d2c3,11
3nn1k1/1p5r/p1pNrpbp/P1Pp4/1R1P1BP1/1R6/1P1KB2P/8 b - -,h7e7 e2f3 e8d6 c5d6 e7h7 f3e2 h7f7 f4g3 g8f8 e2f1,124
5b1r/pr1nkppp/8/4p3/3p4/3P2P1/PP2PP1P/R1B1K1NR b KQ -,f7f5 g1f3 e7e6 e1h1 h7h6 b2b3 g7g5 c1b2 f8e7 f3d2,55
6k1/p1B2p1p/1n2r1p1/2pr4/1q6/1P3P2/PQ2P2P/3RR1K1 b - -,c5c4 g1f1 c4c3 b2c2 d5d2 a2a3 b4d4 c7b6 a7b6 d1d2,-165
4nrk1/5q2/1n1p4/4p3/1B4p1/P3P1P1/2Q2PB1/3R2K1 b - -,f7f6 d1d2 f8f7 c2c6 f6d8 b4d6 f7d7 d6b4 e8f6 d2d7,471
r1bq1rk1/ppp2ppp/3p1n2/8/3NP3/PP1P4/2P2PPP/R2QKB1R b KQ -,a7a5 f1e2 d6d5 e4e5 f6d7 d4f3 d5d4 e1h1 c7c5 d1d2,55
r4k2/5ppp/pp1Np3/3nP3/8/2P5/PP3KPP/3R4 b - -,,0
r3kb1r/2ppq1pp/b1p2P2/p2n4/2P4P/8/PP1NQPP1/R1B1KB1R b KQkq -,d5f6 b2b3 e8a8 c1b2 d8e8 b2f6 g7f6 e2e7 e8e7 e1d1,-30
8/5Q2/8/4k3/4r3/1K6/8/5R2 b - -,d5f6 b2b3 e8a8 c1b2 d8e8 b2f6 g7f6 e2e7 e8e7 e1d1,Mate
8/1r1R2pk/8/7p/8/3R2P1/5P1P/6K1 b - -,b7b4 d7d4 b4b2 g1g2 b2e2 d4d5 h7g6 d5d6 g6f7 d3d5,698
8/8/3K1R1P/k4P2/8/8/8/4r3 b - -,e1d1 d6e6 d1b1 f6g6 b1b6 e6f7 b6b7 f7f6 b7b6 f6g5,1185
r1b1kb1r/1ppnnppp/8/p3p3/P3P2P/5P2/1PPN2P1/R1BK1BNR b kq -,d7c5 f1b5 e7c6 g1h3 f7f6 b2b3 c8e6 b5c6 b7c6 h3f2,8
r4rk1/pp4b1/3pq3/2pNp2p/P1P1Ppp1/3P1P2/1P4PP/R2Q1RK1 b - -,a8d8 b2b4 c5b4 d5b4 f8f7 g1h1 g8h8 b4d5 d8g8 a1b1,18
r4rk1/p3pp2/2n3p1/2p3p1/q5BP/P1Q5/1PP2PP1/1K1RR3 b - -,c6d4 c3c5 f8d8 e1e4 e7e5 h4h5 d4e2 d1d8 a8d8 e4e2,263
8/8/R2p4/2pk4/P7/1P6/5r2/3K4 b - -,,0
3r2k1/ppr2pp1/4p1bp/8/2BnN3/P1N4P/1PP2PP1/2R1R2K b - -,d4c2 c1c2 c7c4 c2d2 d8d4 d2d4 c4d4 f2f3 g6e4 c3e4,556
8/R7/4k3/1PK5/7r/8/P7/8 b - -,h4e4 a2a4 e6f5 c5b6 f5f4 b6a5 f4g4 a7c7 g4h5 b5b6,1071
r2r1bk1/pp3pp1/4Bn1p/P1p1N3/8/2N4P/1PP2PP1/R3R1K1 b - -,f7e6 e5c4 d8e8 c3b5 f6d5 c2c3 a7a6 b5d6 f8d6 c4d6,233
3n2k1/1p5r/p1pBrpbp/P1Pp4/1R1P2P1/1R6/1P1KB2P/8 b - -,h7f7 h2h4 e6e8 b3g3 g8g7 g3g2 e8e6 g2g1 e6e8 g1g3,59
r4rk1/2qb1p1p/p1n1p1p1/4P3/2B1QB2/1N2R2R/Pb3PPP/6K1 b - -,f8c8 h3h4 c6e7 e3h3 h7h5 c4d3 e7f5 h4h5 g6h5 h3g3,52
r2q1rk1/ppp2ppp/2np1n2/4p3/1bP3b1/2N1P1P1/PP1PNPBP/R1BQR1K1 b - -,b4c3 f2f3 c3d2 d1d2 g4e6 b2b3 d6d5 d2c3 d8e7 c1b2,-96
r4rk1/1pp1n2p/p1nbqp2/3p2p1/3P2P1/P1N1BN1P/1PP1QP2/R3K2R b KQ -,h7h6 e1a1 f6f5 d1g1 f5f4 e3d2 e6e2 c3e2 e7g6 c1d1,17
rq2kb1r/1p3ppp/p1npbn2/4p3/4P3/1NN1B1Q1/PPP1BPPP/R3K2R b KQkq -,c6b4 a1c1 d6d5 e4d5 b4d5 c3d5 f6d5 e3d2 h7h5 c2c4,19
r3k1nr/ppp2p1p/2npb1p1/2bNp3/2P1P3/2P2Q2/PP4PP/R1BK1R2 b kq -,e8d8 b2b4 c5b6 f3d3 d8c8 d1e1 a7a6 d5b6 c7b6 b4b5,436
Q7/5k2/8/5PKR/8/8/8/1r6 b - -,e8d8 b2b4 c5b6 f3d3 d8c8 d1e1 a7a6 d5b6 c7b6 b4b5,Mate
3n2k1/1p3r2/p1pBrpbp/P1Pp4/1R1P2P1/7R/1P1KB2P/8 b - -,f7g7 h3h6 d8f7 h6g6 g7g6 b4b7 f7g5 d2d1 g5e4 e2a6,107
8/8/8/3k4/7R/6rp/2K5/8 b - -,,0
3B4/1p6/4kp2/3p2p1/PP1P3p/4KP2/6P1/8 b - -,g5g4 f3g4 e6d7 d8f6 d7d6 f6h4 d6c7 e3f4 c7d6 f4f5,987
5k2/8/4p1p1/4K1P1/4P3/8/8/8 b - -,f8g8 e5e6 g8g7 e6e7 g7g8 e7f6 g8f8 e4e5 f8g8 f6g6,1742
rnbqk2r/pp1pnpbp/4p1p1/8/2B1P3/2N1BN2/PP3PPP/R2Q1RK1 b kq -,e8h8 d1d6 b7b6 f1d1 h7h6 a1c1 c8a6 c3b5 b8c6 h2h4,65
r3kbnr/pppb2pp/2n2pq1/8/5B2/2N2N2/PPP1BPPP/R2Q1RK1 b - -,f8c5 c3b5 a8d8 f3h4 g6e4 e2h5 e8f8 f4c7 d7e6 c7d8,473
r3rk2/2RR4/p5pp/4p3/p1P1Pp2/7P/PP3PP1/6K1 b - -,g6g5 d7f7 f8g8 f7g7 g8h8 g7h7 h8g8 c7g7 g8f8 g7d7,425
r4rk1/4bp2/pq1pbnpp/1p6/3pP2B/7P/PPBQ1PP1/3RRNK1 b - -,a8c8 c2b1 g8h7 f1h2 f8e8 h2f3 d4d3 d2d3 d6d5 e4d5,31
r4rk1/p4p2/1p5p/5qp1/8/3QPpP1/PP5P/3R1K1R b - -,f5h3 f1e1 a8d8 d3c2 d8c8 c2d2 f8e8 a2a4 h3f5 d2d3,-507
3n2k1/1p5r/p1p1rpbp/P1Pp4/1R1P1BP1/7R/1P1KB2P/8 b - -,g6b1 h3h6 h7e7 e2d1 d8f7 h6h3 f7g5 h3e3 e6e3 f4e3,85
8/8/8/4k3/7R/6rp/3K4/8 b - -,,0
r3kb1r/pp1b1p1p/1q2p3/3p2P1/2nP4/1P1B1NP1/P5KP/R1BQ3R b kq -,c4a3 f3e5 a3b5 h1f1 b5d6 d1e2 h8g8 c1a3 g8g5 a3d6,322
rnbq1rk1/pp3pbp/3p2p1/2pPp2n/4P3/2N5/PPPNBPPP/R1BQK2R b KQ -,h5f4 e2f1 f7f5 d2c4 b8a6 g2g3 f4h5 c3b5 h5f6 e4f5,117
8/8/5p2/p7/2K3kP/6P1/8/8 b - -,,0
8/3R2pk/8/7p/8/3R2P1/5PKP/1r6 b - -,b1b4 d3d5 h7h6 d5d4 b4b3 d7d6 h6h7 d4d5 b3b8 d5h5,735
