r1bq1rk1/pp2nppp/2n1p3/8/1b1PN3/3B1N2/PP1B1PPP/R2Q1RK1 b - -,b4d2 d1d2 c6d4 f3d4 d8d4 e4g5 e7g6 a1d1 d4f6 h2h4
r2q1rk1/pp1Nppbp/1n4p1/3p4/3P4/2N1P3/PP1B1PPP/R2Q1RK1 b - -,g7d4 d7f8 d4f6 f8h7 g8h7 b2b3 h7g8 a1c1 a8c8 d1e2
3Q1r1k/3P4/1p2R1pp/p1p5/8/8/5qPP/3R3K b - -,f8d8 e6e8 f2f8 e8f8 d8f8 d1e1 h8g7 e1e7 g7f6 e7e8
8/8/8/1R6/1p6/3K4/k7/8 b - -,f8d8 e6e8 f2f8 e8f8 d8f8 d1e1 h8g7 e1e7 g7f6 e7e8
2r5/P7/3p3p/3P4/4k3/7P/R6K/8 b - -,e4d5 a7a8q c8a8 a2a8 d5e4 h2g3 d6d5 a8h8 e4e3 h8h6
5k2/1p6/p4p2/3P1Q2/Pq6/7P/6P1/7K b - -,b4d4 f5c8 f8g7 c8b7 g7g6 b7a6 d4a1 h1h2 a1e5 h2g1
2b5/5R2/4p3/pq1p4/3P4/P3k1Q1/1PP2r2/2K5 b - -,b4d4 f5c8 f8g7 c8b7 g7g6 b7a6 d4a1 h1h2 a1e5 h2g1
3b4/8/1p4p1/1Pp2k1p/2Pp1P1P/3P1K2/p7/Nn2B3 b - -,d8c7 e1g3 b1c3 a1b3 c3a4 g3f2 a4b2 f2g1 c7d8 f3e2
k7/2PK4/2n5/8/8/4B3/8/8 b - -,
3q1rk1/3nbppp/2Q3b1/4p3/4P1P1/4BN1P/PPP2P2/2KR4 b - -,d7b8 c6b7 d8e8 f3e5 e7h4 e5g6 f7g6 d1d6 h7h6 f2f4
rnbqk2r/ppp2ppp/5n2/b2pp1B1/1P2P3/2PP1N2/P4PPP/RN1QKB1R b KQkq -,a5b4 d1a4 b8c6 c3b4 h7h6 g5f6 d8f6 b1c3 c8e6 b4b5
r2q1rk1/pp1n1ppp/2pb1n2/3p1b2/8/2NP1NP1/PPQBPPBP/R4RK1 b - -,h7h6 f1e1 f8e8 e2e4 d5e4 d3e4 f5h7 a1d1 d8c7 f3d4
8/8/P1k5/4p3/1p2K3/1P6/8/8 b - -,
3q1n2/ppr1bk2/2p2p1r/5B1P/3P4/2N3Q1/PPP5/2KR2R1 b - -,e7b4 g3g7 f7e8 g7h6 c7f7 f5g6 f8g6 h5g6 f7f8 g6g7
r1bqk2r/pppp1ppp/2n2n2/2bBp3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,
b4rk1/5ppp/p2qpn2/1pNp4/1PnP4/P2Q2P1/N3PPBP/2R3K1 b - -,
1rr3k1/1npq1p1p/3p2pQ/3PpbN1/1P6/2R3P1/P4PBP/5RK1 b - -,b8a8 h6h7 g8f8 f2f4 f7f6 h7h8 f8e7 h8g7 e7d8 g7f8
r1bq1r1k/pp1n1p1B/1np1p1p1/4P1N1/1bPP2Q1/2N5/PP4PP/R1B2RK1 b - -,f7f6 h7g6 d8e7 g4h5 h8g8 g6h7 g8g7 h7f5 f8h8 h5g6
7R/5p2/p4kp1/1pb2p2/6P1/1P1r4/7P/5R1K b - -,d3b3 g4f5 g6f5 h2h4 c5d4 f1d1 f6g7 h8h5 d4e5 d1g1
r3kb1r/pp2qppp/2p1pn2/8/2PP4/5N2/PP2QPPP/R1B2RK1 b kq -,e7d8 f1d1 f8e7 d1d3 d8c7 g2g3 e8h8 c1f4 c7c8 b2b3
8/P7/1k6/4p3/1p2K3/1P6/8/8 b - -,
r2qr1k1/pp3ppp/2pb1n2/3p2B1/3P2b1/2NP4/PPQN1PPP/R4RK1 b - -,g4h5 g1h1 d8e7 d2b3 h7h6 g5h4 h5g6 h2h3 e7e6 f2f4
r1bqk2r/ppp2ppp/2p5/4b3/P7/2NP1P2/1PP3PP/R1BK1B1R b kq -,e5c3 b2c3 e8h8 h2h4 c8e6 d3d4 c6c5 c1a3 c5d4 a3f8
8/7p/5B2/8/3p3P/3PkNK1/p7/8 b - -,a2a1b f3e5 e3d2 g3f4 a1c3 f4e4 c3b4 e5c6 b4d6 c6d4
1q1kr1b1/1ppp3p/4R3/p1B5/P7/2P3Q1/1P1R3P/1K6 b - -,g8e6 g3g5 d8c8 g5h5 e8g8 d2g2 b7b6 g2g8 e6g8 h5e8
r1b1r1k1/ppb2p2/2pqnpp1/8/2PP1P1p/P1BB3P/1PQ1N1P1/4RRK1 b - -,e6g7 c3b4 d6d8 f4f5 g7f5 d3f5 c8f5 f1f5 g6f5 c2f5
r1bqk2r/pppp1ppp/2n5/2bPp3/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,c6e7 f3e5 e7d5 d3d4 c5d6 c3c4 d5f6 e1h1 e8h8 b1c3
5k2/1p6/p4p2/3P1Q2/P7/7P/6PK/4q3 b - -,f8g7 f5g4 g7f8 g4c8 f8g7 c8b7 g7g6 b7b3 e1d2 d5d6
5rk1/R4pp1/1p2p3/p2n1rN1/P1QP1P1P/1P3KP1/4R3/8 b - -,b6b5 a4b5 f5f6 c4c2 f6h6 c2c6 d5f6 c6b7 h6g6 a7a8
r1bq1rk1/pp2npp1/2n1p2p/3p4/1b1P1B2/2NBPN2/PP3PPP/2RQ1RK1 b - -,b4d6 d3b1 d6f4 e3f4 c8d7 f1e1 a8c8 h2h3 f8e8 d1d2
3r1r2/B5p1/1pkP2bp/8/6P1/2P5/P4P1P/RR4K1 b - -,b6b5 b1b4 d8a8 a7e3 g6f7 a2a4 a8a4 a1a4 b5a4 b4a4
r1bqk2r/ppp2ppp/2p5/8/P7/2PP1P2/2P3PP/R1BK1B1R b kq -,c6c5 d3d4 e8h8 f1d3 c5d4 c3c4 c8d7 h1e1 d8h4 a4a5
r2qr1k1/pp3pp1/2pb1n1p/3p4/3P2bB/2NP4/PPQN1PPP/R4RK1 b - -,g7g5 h4g3 f6h5 g3d6 d8d6 a1e1 h5f4 e1e3 e8e7 d2b3
kn1K4/2P5/8/8/8/4B3/8/8 b - -,
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P2P/P1NP1N2/1PP2PP1/R1BQK2R b KQ -,d7d6 c3d5 f6d5 c4d5 c8g4 h4h5 h7h6 c1e3 c6d4 c2c3
r1b3qQ/ppp5/2p4p/8/2NB1nPk/3P3P/2PN1P2/6K1 b - -,f4h3 g1f1 g8h8 d4h8 c8g4 h8d4 h3g5 f2f4 g5e6 d4f6
r3qrk1/pbpn1pp1/1p1ppn1p/8/2PPPP1B/2PB1N2/P1Q3PP/R4RK1 b - -,f6h5 f3d2 e6e5 f4e5 d6e5 a1e1 g7g5 d3e2 h5f4 h4g3
1r3kn1/5p2/p1q2np1/7p/2PQp2P/B3N1P1/P3PPBK/8 b - -,f8g7 a3d6 b8d8 c4c5 g7h7 d4c4 g8h6 h2g1 d8e8 g2h3
r2qnrk1/p2b1pbp/3p2p1/1npP4/P1p2B2/2N3PP/1P1N1PB1/R2Q1RK1 b - -,b5c3 b2c3 g7c3 d2c4 c3a1 d1a1 d8f6 a1f6 e8f6 f4d6
rnb1k2r/pp1pqppp/2pn4/Q3p1N1/2B5/2P5/PPP2PPP/R1B2RK1 b kq -,d6c4 a5a4 d7d5 b2b3 b7b5 a4b4 e7b4 c3b4 c4d6 a2a4
r1bk3r/ppp2ppp/2p5/2b1P3/8/8/PPP2PPP/RNB2RK1 b - -,c8f5 c2c3 d8c8 b1d2 h8e8 f1e1 a7a5 h2h3 a5a4 d2f3
8/P2k4/2N4p/2K5/8/8/7P/8 b - -,c8f5 c2c3 d8c8 b1d2 h8e8 f1e1 a7a5 h2h3 a5a4 d2f3
2r5/8/P2p3p/R2P4/4k3/7P/7K/8 b - -,c8d8 a6a7 d8a8 h2g2 e4f4 g2f2 f4e4 f2e2 e4d4 e2f3
8/5p2/p4k1R/1pb2p2/8/1r6/7P/5R1K b - -,f6e5 f1e1 c5e3 h6a6 f5f4 a6a1 e5d5 h2h4 f4f3 e1d1
r7/p5k1/2Pp2pP/5b2/8/2P1Pp2/P7/2K4R b - -,g7h7 c6c7 a8c8 c1d2 c8c7 h1h4 d6d5 a2a3 f5e4 h4g4
2r2rk1/3q1pp1/p2p1Pnp/1P6/4P3/4RNN1/1PB2Pb1/R2Q2K1 b - -,g2f3 e3f3 c8c2 g3f5 d7c8 f6g7 f8d8 b5a6 c8c5 a6a7
k1K5/2P5/2n5/8/8/4B3/8/8 b - -,
r2qr1k1/pp3p2/2pb1n1p/3p2p1/3P2b1/2NP2B1/PPQN1PPP/R4RK1 b - -,f6h5 g3d6 d8d6 f1e1 h5f4 e1e3 e8e7 a1e1 a8e8 d2b3
8/pQ4kp/2P5/3p2n1/8/4r3/r6P/3K4 b - -,g7h6 c6c7 e3d3 d1c1 d3c3 c1b1 a2c2 b7d5 c2c1 b1b2
8/p5k1/1p1p4/3Pp1p1/2Pn1r1p/P4P1P/6NK/5R2 b - -,f4f3 f1a1 f3c3 g2e1 e5e4 a1a2 c3c4 a3a4 g7g6 a4a5
1n1q1rk1/1Q2bppp/6b1/4p3/4P1P1/4BN1P/PPP2P2/2KR4 b - -,d8e8 f3e5 g8h8 a2a3 h7h6 f2f4 g6h7 f4f5 h7g8 e3f4
r1b1q1kr/pppn1p1p/6nB/7N/3P4/2N2Q2/PPP2PPP/R5K1 b - -,e8f8 h6f8 g8f8 a1e1 c7c6 f3e3 d7e5 d4e5 c8e6 c3e4
5rk1/R4pp1/4p3/1P1n1rN1/P1QP1P1P/5KP1/4R3/8 b - -,f5f6 c4c2 f6f5 c2c6 d5b4 c6b7 e6e5 d4e5 b4d3 b7c7
3Q1qk1/4R3/1p4pp/p1p5/8/8/6PP/3R3K b - -,f5f6 c4c2 f6f5 c2c6 d5b4 c6b7 e6e5 d4e5 b4d3 b7c7
1q1kr3/1ppp3p/4b3/p1B3Q1/P7/2P5/1P1R3P/1K6 b - -,d8c8 g5h5 e8d8 c5e7 d8g8 d2g2 b7b6 g2g8 e6g8 h5e8
8/5p2/R7/1pb2pk1/8/1r6/7P/5R1K b - -,f5f4 a6a1 g5f5 a1b1 b3b1 f1b1 b5b4 h2h4 f5g4 h1g2
2r1qrk1/1n2bppp/1pN1pn2/pP6/N1Q5/P5P1/3BPP1P/R4RK1 b - -,b7d6 c4b3 f6d5 a1c1 d6b5 b3b5 e7a3 a4b6 a3c1 f1c1
4rrk1/p1pbq1pp/1bp5/2NpP3/1P6/2Q1B3/P1P3PP/R4RK1 b - -,f8f7 e3d4 h7h5 f1e1 b6c5 d4c5 e7g5 c5a7 h5h4 h2h3
4r1k1/p3r1p1/1p2pn1p/3p4/5PP1/6P1/PPPR1N2/2K1R3 b - -,
r1bq1r2/pp1n1pkB/1np1p1p1/4P1N1/1bPP3Q/2N5/PP4PP/R1B2RK1 b - -,g7g5 d2e2 g8f7 e1h1 f7g7 h1e1 g7f7
r3k2r/p1pbnpp1/1p5p/6N1/3p4/Q5Pq/PPP2P1P/R3R1K1 b kq -,h3e6 g5e6 d7e6 a3a4 c7c6 a1d1 e8h8 a4d4 e7f5 d4a4
r2q1rk1/pp1nppbp/5np1/3p4/3P4/2N1PN2/PP1B1PPP/R2Q1RK1 b - -,d8c7 d1b3 e7e6 f1c1 c7b6 b3b6 d7b6 c3b5 f6e4 d2a5
3r1rk1/ppN1qppp/2b5/4n1NQ/8/8/PPP2PPP/R3R1K1 b - -,e5f3 g2f3 e7g5 h5g5 d8d6 c7b5 d6g6 g5g6 f7g6 b5d4
1n2qrk1/1Q2bppp/6b1/4N3/4P1P1/4B2P/PPP2P2/2KR4 b - -,h7h5 f2f3 e7g5 f3f4 g6h7 b7d5 g5f6 e3c5 f6e7 c5e7
5rk1/6pp/3p4/pr1Ppp2/4n3/1P5R/P1B2PPP/5RK1 b - -,b5d5 b3b4 d5d2 c2b3 g8h8 b4a5 f8a8 f1c1 e4c5 b3f7
r2qr1k1/pp3p2/2pB3p/3p2pn/3P2b1/2NP4/PPQN1PPP/R4RK1 b - -,d8d6 f1e1 h5f4 e1e3 e8e7 a1e1 a8e8 d2b3 g4f5 b3c1
b4rk1/5p1p/p2qpnp1/1pNp4/1PnP4/P1NQ2P1/4PPBP/2R3K1 b - -,a8c6 a3a4 b5a4 e2e4 d6e7 c5a6 f8a8 a6c5 a8b8 b4b5
3k1b2/p2n1p2/2q2P2/2p4r/Npp4B/5PP1/PP6/R2Q2K1 b - -,d8c7 f3f4 h5d5 d1c2 d5d4 h4g5 d4d3 g5h4 c6d5 a1e1
r5k1/p3qppp/bp2p3/n2n3N/2P3Q1/P1B1P3/r4PPP/2R2RK1 b - -,f7f5 g4f3 a5c4 f1d1 c4e3 d1e1 a8c8 e1e3 a6b7 e3d3
3k4/2p3pp/pp6/2p2b2/8/1NP5/PP3PPP/6K1 b - -,f5e6 f2f3 a6a5 g1f2 d8d7 b3c1 d7c6 f2e3 a5a4 b2b3
r1b3kr/pppn1p1p/4q1nB/3N3N/3P4/5Q2/PPP2PPP/R5K1 b - -,f7f6 d5c7 e6f7 a1e1 g6h4 f3g3 h4g6 e1e8 f7e8 c7e8
r1b2rk1/pp3ppN/4p3/5n2/3q4/3B4/PP1Q1PPP/R4RK1 b - -,f8d8 f1d1 d4e5 d1e1 e5b5 a1d1 b5d3 d2d3 d8d3 d1d3
2rq1rk1/1b2bp1p/p1n1pnp1/2N3B1/3P4/P2Q1N2/5PPP/1B1R1RK1 b - -,d8c7 f1e1 f6g4 c5b7 c7b7 h2h3 g4f6 b1a2 b7d7 a2c4
4r1k1/pp3p1p/6p1/7q/1PBnb3/P2p1PB1/6PP/Q5K1 b - -,d4e2 g1f2 h5f5 a1a2 e2g3 h2g3 e4c6 g3g4 f5f4 c4d3
8/2PR4/5pk1/5p1p/2r2P2/7P/5K2/8 b - -,
r1bqk1nr/pppp1ppp/3b4/4pn2/1PP1P3/P7/1B1P1PPP/RN1QKBNR b KQkq -,f5d4 c4c5 d6e7 g1e2 e7f6 e2d4 e5d4 f1c4 g8e7 e1h1
rn1qk2r/pp1Bppbp/5np1/3p4/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,e8f8 d7a4 b8c6 a4c6 b7c6 e1h1 f6e4 c3e4 d5e4 f3d2
r4k2/1prnp1b1/p2p2p1/5b1p/2P2P2/1PN1BB2/P2K2PP/2R1R3 b - -,g7h6 c3d5 c7c6 h2h3 h5h4 d2e2 a8e8 c1d1 e7e5 f4e5
r1bq1rk1/1p2npp1/p1n1p2p/3p4/1b1P1B2/2NBPN2/PP2QPPP/2R2RK1 b - -,b4d6 d3b1 d6f4 e3f4 e7f5 f1d1 c6e7 e2d3 e7g6 g2g3
r1b3kr/ppNn3p/4q1nB/5p1N/3P4/5Q2/PPP2PPP/R5K1 b - -,d7e5 d4e5 g8f7 c7e6 c8e6 f3b7 g6e7 h6g5 h8e8 g5e7
5rk1/RQ3pp1/4p3/1P1n1rN1/P2P1P1P/5KP1/4R3/8 b - -,d5b4 a7a8 g7g6 a8a7 g8h8 b7d7 h8g7 g5e6 g7h6 e6f8
r2qk2r/pp1bbppp/2np1n2/1Bp1p3/4P3/2NPBN2/PPP2PPP/R2QR1K1 b kq -,a7a6 b5c4 b7b5 c4b3 c6d4 e3d4 c5d4 c3d5 a8c8 c2c3
8/4p1kp/3p2p1/1Q1P4/4q3/1P4P1/P4P1P/6K1 b - -,g7f7 b5f1 e4c2 f1a1 f7e8 b3b4 e8d7 a2a4 c2d3 a4a5
r1bqkbnr/1p2ppp1/p1np4/7p/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c8d7 f2f4 g8f6 f4f5 d8c7 c4b3 c6d4 d1d4 e7e6 f5e6
r2qnrk1/p2b1pbp/3p2p1/2pP4/P1pn1BP1/2N4P/1P1N1PB1/R2Q1RK1 b - -,a8b8 d2c4 b8b4 c4d6 e8d6 f4d6 d7g4 h3g4 d8d6 c3e4
r1bq1rk1/1p2bppp/p1np1n2/2p1p2P/2B1P3/P1NP1N2/1PP2PP1/R1BQ1RK1 b - -,c8g4 h5h6 g7h6 c3e2 g4f3 g2f3 g8h8 e2g3 d6d5 c4a2
r2q1b1r/p3pk2/2p2pp1/3n1b1p/2BQ4/2N5/PPP2PPP/R1B1R1K1 b - -,f7g7 c3d5 c6d5 d4d5 d8d5 c4d5 a8b8 c2c3 e7e6 d5c6
8/2PR4/5pk1/5p1p/5r2/4K2P/8/8 b - -,
r2q1rk1/pp3ppp/2nbpn2/3p4/3P4/2PB2P1/PP1NQP1P/R1B2RK1 b - -,h7h6 d2f3 a8c8 g1g2 f8e8 d3c2 a7a6 c1d2 d8b6 a1b1
N1b3kr/pp1nq2p/6nB/5p1N/3P4/5Q2/PPP2PPP/R5K1 b - -,b7b5 a8c7 d7f8 f3c3 b5b4 c3b3 c8e6 d4d5 e6f7 b3b4
8/5p2/8/R1b2pk1/1p6/1r6/7P/5R1K b - -,c5d6 a5f5 g5h4 f5d5 d6c7 f1f7 b3c3 d5b5 c7d6 f7f6
2r1k1r1/p4p1p/1p2p3/1P2Pp2/QB1q1P2/P6K/2p4P/R4R2 b - -,c5d6 a5f5 g5h4 f5d5 d6c7 f1f7 b3c3 d5b5 c7d6 f7f6
8/8/3kqb2/1K6/2P5/8/8/8 b - -,c5d6 a5f5 g5h4 f5d5 d6c7 f1f7 b3c3 d5b5 c7d6 f7f6
rnb1k2r/pp1pqppp/2pn4/4p1N1/2B5/2PQ4/PPP2PPP/R1B2RK1 b kq -,h7h6 g5h3 d6c4 d3c4 d7d5 c4d3 e8h8 f1e1 e7d6 a2a4
r2q1rk1/pp1bbppp/2np1n2/1Bp1p3/4P3/3PBN2/PPP1NPPP/R2QR1K1 b - -,a7a6 b5c6 d7c6 e2g3 f8e8 a2a4 b7b5 a4b5 a6b5 a1a8
rn1qkbnr/pb1p1ppp/4p3/1pp5/3PP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,a7a6 c1e3 g8f6 b1d2 f8e7 e1h1 e8h8 e2g3 d7d6 d1e2
b1rq1rk1/4bp1p/Q1n1pnp1/2N3B1/3P4/P4N2/5PPP/1B1R1RK1 b - -,g8g7 f1e1 d8a5 a6a5 c6a5 f3e5 a5c6 e5c6 c8c6 g5d2
8/2PR4/5pk1/5p1p/2r4P/4K3/8/8 b - -,
2r1k1r1/p4p1p/1p2p3/1P2Pp2/QB3P2/P3qR1K/2p4P/R7 b - -,f5f4 e3f3 g6f5 d7d5 f5e6 d5h5 c4c7 f3f4 c7c4 f4g3
5r1k/p3N1pp/8/2R5/5Bq1/3nP1P1/PP3PB1/5RK1 b - -,g4e2 c5c7 e2g4 c7c2 g7g5 f4c7 g4e6 e7d5 h7h5 c2d2
r1b1q3/ppp5/2p4p/8/2NB1nPk/3P1N1P/2P2P2/6K1 b - -,h4h3 d4e5 h3g4 f3d2 e8g8 g1f1 g4f5 e5c7 g8g2 f1e1
r1b2rk1/ppn3p1/2pbpq1p/3pN2B/3PpB2/2P1P2P/PP3PP1/R2Q1RK1 b - -,b7b6 e5d7 c8d7 f4d6 f8c8 f2f3 d7e8 f3e4 f6g5 h5g4
8/5p2/8/1Rb2pk1/1p6/2r5/7P/5R1K b - -,
r1q1k2r/1R3ppp/4p3/1R1pPP2/3Q4/8/P1P3PP/6K1 b kq -,e8h8 f5e6 f7e6 h2h3 c8c2 b5c5 c2g6 a2a4 f8f7 b7f7
4r1k1/p2nr1p1/1p2p2p/3p4/5PP1/2P3P1/PP1R1N2/2K1R3 b - -,
8/2p3pp/1pk1b3/2p5/p7/P1P5/1P1K1PPP/2N5 b - -,c6b5 c1d3 b5c4 h2h4 e6f5 d3f4 h7h6 f4h5 g7g6 h5f6
rnq1kb1r/pp2pppp/5n2/1Bpp1b2/3P1B2/1QP1P3/PP3PPP/RN2K1NR b KQkq -,b8d7 b5d7 c8d7 g1f3 c5c4 b3d1 d7b5 b2b3 b5a6 b3c4
3r1rk1/ppN1qpp1/2b1N2p/4n2Q/8/8/PPP2PPP/R3R1K1 b - -,f7f6 h5e2 c6d5 e6d8 e7c7 f2f4 c7d8 f4e5 d8b6 e2e3
Q7/p5kp/2P5/3p2n1/8/4r3/Pr5P/5K2 b - -,b2b1 f1f2 e3f3 f2e2 b1b2 e2e1 f3c3 e1d1 b2b1 d1e2
2r2rk1/p2nqpp1/1p1p3p/3Q4/4PB2/5P2/PP4PP/R4RK1 b - -,f8e8 d5d6 e7d6 f4d6 c8c2 f1f2 e8c8 a1e1 f7f6 g1f1
2r5/P7/3p3p/R2P4/5k2/7P/7K/8 b - -,f4e5 a7a8q c8c2 h2g3 c2c3 g3h4 e5d4 a8a7 d4d3 a7h7
r2q1rk1/1p2bppp/p1np1n1P/2p1p3/2B1P1b1/P1NP1N2/1PP2PP1/R1BQ1RK1 b - -,g7h6 c3e2 g4f3 g2f3 g8h8 e2g3 d6d5 c4a2 f8g8 g1h2
r2q1b1r/p4k2/2p1ppp1/3n1b1p/2BQN3/8/PPP2PPP/R1B1R1K1 b - -,d5b6 d4c3 a7a5 a2a3 b6c4 c3c4 f8e7 e4g3 d8d5 c4e2
r1q1kb1r/pp1npppp/5n2/1Bpp1b2/3P1B2/1QP1P3/PP1N1PPP/R3K1NR b KQkq -,c5c4 b3d1 e7e6 g1e2 f8e7 f2f3 f5d3 f4g5 h7h6 g5f6
8/5p2/8/1Rb2pk1/8/1pr5/7P/1R5K b - -,g5g6 b1b3 c3c1 h1g2 c1c2 g2f1 c5d4 b3g3 g6f6 h2h3
5rk1/RQ3pp1/4pr2/1P1n2N1/P2P1P1P/5KP1/2R5/8 b - -,g5g6 b1b3 c3c1 h1g2 c1c2 g2f1 c5d4 b3g3 g6f6 h2h3
rnb1k2r/pp1pqppp/2p5/4p1N1/2Q5/2P5/PPP2PPP/R1B2RK1 b kq -,d7d5 c4h4 f7f6 g5h3 e8h8 f2f4 c8h3 h4h3 b8d7 f4e5
r1b1q3/ppp5/2p4p/N7/3B1nP1/3P1N1k/2P2P2/6K1 b - -,d7d5 c4h4 f7f6 g5h3 e8h8 f2f4 c8h3 h4h3 b8d7 f4e5
2k1r3/2r5/2R1R1p1/p2pPp1p/P2P1P1P/1PK3P1/8/8 b - -,e8e6 c6c5 e6c6 c5c6 c7c6 c3d2 c8d7 d2d3 d7d8 d3d2
8/5pk1/p2p2p1/2pP1b1p/2P5/1PK4P/6P1/3B4 b - -,a6a5 d1c2 f5d7 h3h4 g7f6 c3d3 f6e5 g2g3 d7f5 d3c3
r1br2k1/pp3ppN/4p3/5n2/3q4/3B4/PP1Q1PPP/R2R2K1 b - -,d4e5 d1e1 e5d6 a1d1 d6d3 d2d3 d8d3 d1d3 g8h7 e1c1
8/2p3pp/1p2b3/2pk4/p7/P1PN4/1P1K1PPP/8 b - -,
rn1qkb1r/pp3pp1/2p1pn1p/3p1BB1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d8b6 g5f6 e6f5 f6e5 b6b2 c3e2 f8b4 e1f1 e8h8 a1b1
r2r4/pb2qk1R/1pnpp3/4Bpp1/3P4/Q3P3/P4PP1/2R1KB2 b - -,f7e8 h7e7 e8e7 f1a6 a8b8 e5d6 d8d6 a6b7 c6b4 a3b4
8/8/1k2qb2/2P5/1K6/8/8/8 b - -,f7e8 h7e7 e8e7 f1a6 a8b8 e5d6 d8d6 a6b7 c6b4 a3b4
5r2/1p6/p2k2RP/1b1p4/3P2p1/2PB4/2P5/2K5 b - -,f8f6 g6f6 d6e7 f6f1 g4g3 h6h7 g3g2 f1g1 e7d7 h7h8q
r1bq1rk1/ppn2pp1/2p1pn1p/3p4/1b1P1B2/2PBPN1P/PP2NPP1/R2Q1RK1 b - -,b4a5 a1c1 c7e8 d3b1 a5c7 f3e5 f6d7 c3c4 d7e5 d4e5
8/2PR4/5pk1/7p/2r2p1P/3K4/8/8 b - -,
r2q1rk1/3bbppp/p2p1n2/npp1p3/4P3/1B1PBNN1/PPP2PPP/R2QR1K1 b - -,c5c4 d3d4 c4b3 c2b3 a5c6 d4d5 c6b8 f3e5 d6e5 d5d6
4Q3/8/8/1NK5/5k2/8/8/8 b - -,a5b3 a2b3 d8c7 c2c3 a6a5 d3d4 a8a6 h2h3 f8a8 d4d5
8/r7/8/P3k1K1/8/8/8/5R2 b - -,
6k1/8/pRp5/P2p1q2/3P2r1/2P1BQb1/4K3/8 b - -,
5rk1/p2nqpp1/1p1B3p/3Q4/4P3/5P2/PPr3PP/R4RK1 b - -,e7h4 d6f8 d7f8 a1c1 c2b2 c1c8 h4e7 e4e5 g7g6 e5e6
4r1k1/3nr1p1/1p2p2p/p2p4/5PP1/2P3P1/PPKR1N2/4R3 b - -,
2r2rk1/3q1pP1/p2p3p/1P6/4Pn2/4RNN1/1PB2Pb1/R2Q2K1 b - -,f8e8 f3e1 g2h3 d1f3 d7g4 f3g4 h3g4 b5a6 c8c5 c2b3
2r3k1/1N3ppp/p3b3/4p3/P1n1B3/2r3P1/4PP1P/2RR2K1 b - -,c3a3 b7d6 c4d6 c1c8 e6c8 d1d6 g7g6 d6d8 g8g7 d8c8
r2k3r/ppp2ppp/2p5/2b1PbB1/8/8/PPP2PPP/RN3RK1 b - -,d8c8 b1d2 h8e8 f1e1 h7h6 g5f4 g7g5 f4e3 c5e7 c2c3
r1bqkb1r/1p1p1ppp/p1n1pn2/2P5/4P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,d7d5 g1f3 f8e7 e1h1 f6g4 c3a4 d8a5 a4b6 g4e3 f2e3
R7/6k1/2pb2q1/P2p4/3P2r1/2P4Q/3BK3/8 b - -,
5rk1/5ppp/3br3/1p1p4/3P2b1/2PQ2Pq/1P1B1P1P/R3RNK1 b - -,h7h5 e1e6 f7e6 f1e3 g4f3 d3f1 h3f1 g1f1 b5b4 c3b4
r1bqk2r/pp3ppp/n1p1pn2/3p4/1b1P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,c8d7 e1h1 c6c5 c3b1 c5c4 d3e2 a8c8 c2c3 b4a5 f4g5
3b4/8/1p4p1/1Pp2k1p/2Pp1P1P/2nP1K2/p1N5/4B3 b - -,c3d1 c2a1 d1b2 a1b3 b2d3 f3e2 d3e1 e2e1 d8h4 e1d2
rn2kbnr/ppp2ppp/8/q4b1Q/3Pp3/2N5/PPPN1PPP/R1B1KB1R b KQkq -,g8f6 h5g5 h7h6 g5g3 b8c6 d2c4 a5b4 g3c7 a8c8 c7g3
rnb1k2r/pp2qppp/2p5/3pp1N1/1Q6/2P5/PPP2PPP/R1B2RK1 b kq -,e7b4 c3b4 f7f6 g5f3 e8f7 a2a4 c8g4 c2c3 g4f3 g2f3
r2q1rk1/pppn1pbp/2np2p1/4p3/2P1P2P/2NP1QP1/PP3PB1/R1B2RK1 b - -,c6d4 f3d1 a7a5 c1g5 g7f6 g5e3 c7c6 a1b1 h7h5 g2h3
2r2rk1/5ppp/2P2n2/8/1pP1p3/3bP1PP/1K3PB1/RN1R4 b - -,h7h5 d1d3 e4d3 a1a4 f8d8 b1d2 g8f8 a4b4 h5h4 g3g4
r6r/pppk1ppp/2p5/2b1PbB1/8/8/PPP2PPP/RN1R2K1 b - -,d7c8 b1d2 h7h6 g5h4 g7g5 h4g3 c5e7 c2c3 h8d8 d2f1
rnbqkbnr/1p2pppp/p7/2pP4/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 g2g3 b8d7 a2a4 g7g6 f1g2 f8g7 g1f3 b7b5 a4b5
1n2qrk1/1Q4pp/3R2p1/8/4P1Pb/4B2P/PPP2P2/2K5 b - -,h7h6 f2f4 f8f7 b7d5 g8h7 e4e5 f7c7 a2a3 h4e7 d6b6
8/8/8/3R4/3P4/2rk4/8/4K3 b - -,
