r1b2rk1/pp1p1ppp/2pP4/4n1q1/2BQN3/4P3/PP4PP/R4RK1 b - -,c6c5 d4c3 g5h5 e4g3 h5g4 f1f4 g4g5 f4f5 g5g4 f5e5
1r3r2/5pkp/3p4/1ppPn3/4P2q/7P/1PB5/R1BQ1RK1 b - -,h4g3 g1h1 g3h3 h1g1 g7h8 g1f2 f8g8 d1d2 g8g2 f2e1
r1bqkb1r/1p2pppp/1np2n2/p3N3/3P4/1BN5/PPP3PP/R1BQ1RK1 b kq -,d8c7 b3f7 e8d8 c1f4 g7g5 f4g3 f8g7 f7b3 e7e6 e5c4
r3brk1/pp4p1/4pn1p/2qp4/3R1P1P/3B2Q1/PPP1N1P1/2K4R b - -,b7b5 c1b1 e8h5 g3f2 b5b4 e2c1 g8h8 h1e1 c5b6 f2e3
rnb1kb1r/pp1p1p2/1q2pn1p/6p1/2PP4/6B1/PP2BPPP/RN1QK1NR b KQkq -,b8c6 b1c3 b6b2 c3b5 f6e4 g1f3 a7a6 a1b1 b2a2 b5c7
8/4k3/5p1p/5P2/2K5/8/8/6q1 b - -,d7d5 b1c3 b8c6 c4c5 b6b2 c3b5 f6e4 g1f3 e4c3 b5c3
r1b2rk1/pp1p1ppp/2pP1R2/4n2q/2BQN3/4P3/PP4PP/R5K1 b - -,e5c4 d4c4 h5d5 c4c2 f8e8 f6f4 b7b6 e4g3 d5d6 a1f1
r2q1r2/1p3pbk/p2p1npp/2pP1b2/P1P4B/2N2P2/1P1QN1PP/R4RK1 b - -,g6g5 h4g3 f8e8 f3f4 f6e4 c3e4 f5e4 e2c3 g5g4 f4f5
5rk1/5ppp/2r1p3/PpP5/4b3/2R1P3/4NPPP/5RK1 b - -,b5b4 c3b3 c6c5 f2f3 e4c2 b3b4 c5a5 f1c1 c2a4 b4b7
r6r/1p1bk3/p2qp3/3p1p2/Nn1P4/1Q2PN2/PP4PP/2R2RK1 b - -,d7a4 b3a4 b4c6 a4b3 c6a5 b3c3 a5c6 c1c2 a8c8 c3b3
3r2k1/5pbp/6p1/8/5P2/6P1/3rRK1P/7R b - -,g7d4 f2f3 d2e2 f3e2 d8e8 e2f3 e8e3 f3g2 e3e2 g2f3
r4rk1/pp4p1/4pn1p/2qp3b/3R1P1P/2PB2Q1/PP2N1P1/2K4R b - -,b7b5 c1b1 a7a5 g3e3 b5b4 h1c1 c5b6 c1c2 g8h8 e3e5
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P2P/P4P2/1PP3P1/RNBQKBNR b KQkq -,g7g6 g2g4 c7c6 c2c4 b7b5 h4h5 g6h5 d5c6 e7c6 g4g5
r2q1r2/1p3pbk/p2p1n1p/2pP1bp1/P1P5/2N2PB1/1P1QN1PP/R4RK1 b - -,
5rk1/5ppp/2r1p3/P1P5/1p2b3/1R2P3/4NPPP/5RK1 b - -,c6c5 f2f3 e4d5 b3b4 c5a5 e3e4 d5a2 e2d4 h7h6 b4b2
1r3r2/5pkp/3p4/1ppPn3/4P3/7q/1PB5/R1BQ1RK1 b - -,g7h8 f1f5 f8g8 f5g5 g8g5 c1g5 h3g3 g1h1 g3g5 d1g1
1r1q1rk1/ppp1bppp/2n5/1B1pP3/Q2Pn1b1/P4N1P/1P1N1PP1/R1B2RK1 b - -,g4e6 f1e1 e6f5 a4c2 d8d7 b5d3 e4d2 c1d2 f5d3 c2d3
8/4k3/5p2/3K1P1p/8/8/8/6q1 b - -,g4e6 f1e1 e6f5 a4c2 d8d7 b5d3 e4d2 c1d2 f5d3 c2d3
r2qrnk1/pp3pp1/2Pb1nbp/3p4/3P3B/2NBPN2/P1Q2PPP/1R3RK1 b - -,a8b8 h4f6 d8f6 d3g6 f8g6 c6b7 f6e6 c2a4 f7f5 c3b5
N4rk1/pp3pp1/2np3p/2b1p1q1/2B1P1b1/3P1N2/PPP2PPP/R2Q1RK1 b - -,g5e7 h2h3 g4h5 g2g4 h5g6 a2a4 f8a8 c2c3 a7a5 f3e1
6k1/6p1/p7/1p6/PPb5/4r2P/2Q3P1/7K b - -,e3a3 a4b5 a6b5 h1h2 a3b3 c2d2 b3d3 d2g5 d3d5 g5f4
3qr1k1/pp3pP1/3b2pQ/3b4/8/P6K/1P5P/R1B2R2 b - -,d8d7 h3h4 e8e4 f1f4 g6g5 h6g5 d6e7 f4e4 d5e4 b2b4
5rk1/5ppp/4p3/P1r5/1p2b3/1R2PP2/4N1PP/5RK1 b - -,e4c2 b3b4 c5a5 f1c1 c2a4 b4b7 f8d8 e3e4 h7h6 e2f4
r6r/1p2k3/p2qp3/1bRp1p2/Nn1P4/1Q2PN2/PP4PP/5RK1 b - -,b4d3 b3c3 b5a4 c3d3 b7b6 d3c3 e7d8 f1c1 b6c5 d4c5
8/4k3/2K2p2/5P2/7p/8/8/6q1 b - -,b4d3 b3c3 b5a4 c3d3 b7b6 d3c3 e7d8 f1c1 b6c5 d4c5
r1bqkb1r/1p3ppp/1np1pn2/p3N3/3PN3/1B6/PPP3PP/R1BQ1RK1 b kq -,f6e4 e5f7 d8h4 f1f4 h4e7 f7h8 e4f6 c2c3 c8d7 f4f1
r4rk1/p5p1/4pn1p/1pqp1P1b/3R3P/2PB2Q1/PP2N1P1/2K4R b - -,e6e5 d4b4 e5e4 d3b5 a7a6 e2d4 a6b5 a2a3 h5f7 b4b5
r1brq1k1/1p3pbp/p2Pp1p1/n6P/1p2P3/5P2/PP2N1P1/1KQR1BNR b - -,e8a4 h5g6 h7g6 d1d4 c8d7 e4e5 g7e5 g1h3 a8c8 c1d2
r3k2r/bpp1qppp/p1np1n2/P3pP2/1PB1P3/2PP1QPP/8/RNB1K2R b KQkq -,e7d8 b1d2 h7h6 g3g4 d8d7 b4b5 a6b5 c4b5 e8h8 a1b1
r4rk1/1p1b2pp/p3pp2/2b1n3/P3PB2/2N5/1P2BPPP/R1R3K1 b - -,f8c8 g1f1 g8f8 f4g3 d7e8 f2f3 c5e3 c1d1 c8c6 g3e1
2r1r1k1/1p2bpp1/p1Nqbn1p/3p4/3P4/1N1BB3/PP1Q1PPP/R3R1K1 b - -,b7c6 e3f4 d6b4 d2b4 e7b4 e1c1 e6d7 d3a6 c8a8 a6d3
4r1k1/pp1q1pP1/3b2pQ/3b4/7K/P7/1P5P/R1B2R2 b - -,e8e4 f1f4 g6g5 h6g5 d6e7 f4e4 d5e4 g5e7 d7e7 c1g5
r2qkb1r/ppp1p1pp/2n2p2/3p1n2/3P4/1P2P3/PBP2PPP/RN1QKB1R b KQkq -,d8d7 d1e2 e7e5 b1c3 e5d4 e3d4 f8e7 e1a1 f5d4 e2e3
8/2K1k3/5p2/5P2/8/7p/8/6q1 b - -,d8d7 d1e2 e7e5 b1c3 e5d4 e3d4 f8e7 e1a1 f5d4 e2e3
8/5pkp/5bp1/8/5P2/6P1/4K2P/3R4 b - -,h7h5 e2e3 g7f8 e3e4 f6b2 d1d7 b2g7 e4d5 g7a1 d7b7
r2qr3/1p3pbk/p2p1n1p/2pP1bp1/P1P2P2/2N3B1/1P1QN1PP/R4RK1 b - -,
r1b1kb1r/pp1p1p2/1qn1pn1p/6p1/2PP4/2N3B1/PP2BPPP/R2QK1NR b KQkq -,b6b2 c3b5 f6e4 g1f3 a7a6 a1b1 b2a2 b5c7 e8d8 c7a8
8/5pk1/5bp1/3R3p/5P2/6P1/4K2P/8 b - -,g7g8 e2d3 f6a1 d5d7 g8f8 d7c7 f8g8 d3c4 g8f8 c4d5
N4rk1/pp2qpp1/2np3p/2b1p3/2B1P1b1/2PP1N2/PP3PPP/R2Q1RK1 b - -,f8a8 h2h3 g4h5 a2a4 a7a6 g2g4 h5g6 f3e1 c6d8 g1h1
r1bqkb1r/1p3ppp/1np1pN2/4N3/p2P4/1B6/PPP3PP/R1BQ1RK1 b kq -,e8e7 c1g5 a4b3 f6g8 e7e8 g5d8 b6d5 d1f3 f7f5 c2c4
6k1/pp1q1pP1/3b2pQ/3b4/4rB1K/P7/1P5P/R4R2 b - -,e8e7 c1g5 a4b3 f6g8 e7e8 g5d8 b6d5 d1f3 f7f5 c2c4
5rk1/5ppp/4p3/P1r5/1R6/4PP2/2b1N1PP/5RK1 b - -,c5a5 f1c1 c2a4 b4b7 f8d8 h2h4 h7h6 g1h2 a5a8 c1c7
r2qkb1r/ppp1p1pp/2n2p1n/3p1N2/8/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,h6f5 d2d4 e7e5 d4e5 f6e5 d1f3 d8d7 b1c3 f8b4 e1a1
7Q/1b1k1p2/4p2p/pR4p1/np1P4/4PPK1/1q4PP/8 b - -,d7c7 h8f8 b7c8 b5a5 b2c3 h2h3 c3e1 g3h2 g5g4 f8e7
r2qr3/1p3pbk/p2p3p/2pP2P1/P1P1b3/6B1/1P1QN1PP/R4RK1 b - -,
r1bqkb1r/ppp1nppp/3p4/3Pp2n/4P2P/3B1P2/PPP1N1P1/RNBQK2R b KQkq -,h5f6 c2c4 h7h5 b1c3 g7g6 c1g5 f6h7 g5e3 f8g7 d1d2
r6r/4k3/pN1qp3/1bRp1p2/1n1P4/1Q2PN2/PP4PP/5RK1 b - -,a8b8 b3b4 b8b6 f1c1 e7f6 b4e1 b6b7 c5c8 h8h7 f3e5
2q2r2/R1P4k/6pp/1Q6/1P3P2/8/6PP/6K1 b - -,f8f7 h2h3 g6g5 b5b8 f7f8 b8c8 f8c8 b4b5 h7g6 g1h2
r1b1kb1r/pp1p1p2/2n1pn1p/1N4p1/2PP4/6B1/Pq2BPPP/R2QK1NR b KQkq -,f6e4 g1f3 a7a6 a1b1 b2a2 b5c7 e8d8 c7a8 e4c3 d1d3
5rk1/5ppp/4p3/r7/1R6/4PP2/2b1N1PP/2R3K1 b - -,c2a4 b4b7 f8d8 h2h4 h7h6 e2f4 a5a6 g1h2 a6c6 c1a1
8/5pk1/5bp1/3R4/5PK1/8/7P/8 b - -,f6b2 d5d7 g7g8 d7d2 b2a1 d2d6 g8g7 g4f3 f7f5 f3e3
r2rq1kb/1p1b1p1p/p2Pp1pP/n5Q1/1p2P3/5P2/PP2N1P1/1K1R1BNR b - -,d7a4 d1c1 e8b5 g5b5 a4b5 e2g3 h8e5 f1b5 a6b5 g1e2
4Q1k1/5r2/6p1/8/5P1P/6K1/6P1/8 b - -,g8g7 h4h5 g6h5 e8e5 g7g6 e5g5 g6h7 g5h5 h7g8 g3g4
r1bq1rk1/ppp2p2/1b1p1n1Q/4p1N1/2BnP3/2NP4/PPP2PPP/R4RK1 b - -,c8e6 a1e1 f8e8 e1e3 f6g4 h6h7 g8f8 c4e6 d8f6 c3d5
rn1qkbnr/ppp2ppp/8/4p3/2PP2b1/2N1PN2/PP4PP/R1BQKB1R b KQkq -,b8d7 f1e2 g8f6 e1h1 c7c6 c4c5 d8c7 c1d2 a8d8 d1c2
rn1q1rk1/ppp2p1p/8/1b6/3PR2P/2P5/P1P3P1/R1BQ2K1 b - -,b8d7 c1h6 g8h8 a2a4 b5a6 h6f8 d8f8 d1h5 a6c4 a1e1
r4rk1/1b1q1pb1/pp2pnpB/4n3/2PN2PP/P5Q1/1PBN4/4RRK1 b - -,e5g4 d4b3 g4h6 f1f6 g7f6 d2f3 b7f3 g3f3 f6g7 h4h5
8/3Rbpk1/6p1/8/5PK1/8/7P/8 b - -,e7c5 g4g3 c5g1 d7c7 g1d4 g3f3 d4b6 c7b7 b6c5 f3e4
r5k1/pp2qpp1/2np3p/2b1p3/2B1P1b1/2PP1N1P/PP3PP1/R2Q1RK1 b - -,g4h5 a2a4 a7a5 g2g4 h5g6 f3e1 c6d8 e1g2 d8e6 g1h1
6k1/pp2qpP1/3b2p1/3b2Q1/4rB1K/P7/1P5P/R4R2 b - -,g4h5 a2a4 a7a5 g2g4 h5g6 f3e1 c6d8 e1g2 d8e6 g1h1
r2rq1kb/1p3p1p/p2Pp1pP/n5Q1/bp2P3/5P2/PP2N1P1/1KR2BNR b - -,a4b5 e2g3 d8d6 g1h3 b5f1 g3f1 e8b5 g5b5 a6b5 f1e3
8/8/8/3N4/8/2K5/2B5/1k6 b - -,b1a2 c3c4 a2b2 d5e3 b2a2 c4b4 a2a1 b4c3 a1a2 c2e4
r1b3k1/pp3ppp/2p2n2/1N6/2P2P2/8/P3PPBP/3R2K1 b - -,
8/3R1pk1/5bp1/8/5PKP/8/8/8 b - -,g7g8 h4h5 g6h5 g4h5 g8g7 h5g4 g7g6 d7d6 g6g7 d6c6
r1b1kbnr/ppp1pppp/8/8/Pnp1P3/2Nq4/1P3PPP/R1B3K1 b kq -,b4c2 a1a2 e7e5 c1g5 c8e6 g5h4 f8d6 h4g3 a7a6 h2h4
3r2k1/2r2ppp/p3p3/1pP5/1P1Nb3/2R1P3/5PPP/3R2K1 b - -,e6e5 f2f3 e4c6 c3a3 c6b7 a3c3 e5d4 e3d4 b7d5 c3a3
2r1r1k1/1p2bpp1/p1q1bn1p/3p4/3P4/1N1BB3/PP1Q1PPP/2R1R1K1 b - -,c6d7 b3c5 e7c5 d4c5 e6f5 d3f1 c8d8 e3d4 f6e4 d2f4
r1b1kb1r/pp1p1p2/2n1p2p/1N4p1/2PPn3/5NB1/Pq2BPPP/R2QK2R b KQkq -,a7a6 b5c7 e8d8 c7a8 e4c3 a1b1 b2a2 g3c7 d8e8 d1d3
r3r3/1p3Rbk/p2p4/2pP2p1/P1P1b3/6B1/1P2N1PP/R5K1 b - -,e4g6 f7g7 h7g7 e2c3 a8d8 a1c1 g6d3 b2b3 b7b6 h2h4
8/3R1pk1/6p1/5P2/6KP/2b5/8/8 b - -,c3b2 d7b7 b2d4 b7c7 d4e5 c7c5 e5f6 c5b5 f6c3 b5d5
6k1/pp2qpP1/3b2pQ/3b4/4rB2/P5K1/1P5P/R4R2 b - -,c3b2 d7b7 b2d4 b7c7 d4e5 c7c5 e5f6 c5b5 f6c3 b5d5
8/3R1pk1/5bP1/8/6KP/8/8/8 b - -,g7g6 h4h5 g6g7 d7d6 f6c3 h5h6 g7f8 d6d7 c3a1 d7d8
r3k2r/ppqn1ppp/2p2n2/5R2/2BP4/6b1/PPP1Q1PP/R1B3K1 b kq -,e8f8 h2g3 a8e8 e2f2 h7h6 c1f4 c7d8 a1f1 f8g8 f4e5
6k1/pp2qpP1/3b2pQ/3b4/5B2/P3r3/1P3K1P/R4R2 b - -,e8f8 h2g3 a8e8 e2f2 h7h6 c1f4 c7d8 a1f1 f8g8 f4e5
rnbqk1nr/4ppbp/p1p3p1/1p1p4/3PP3/P1N1BP1N/1PP3PP/R2QKB1R b KQkq -,c8h3 g2h3 e7e6 d1d2 b8d7 f1g2 g8e7 e1h1 e8h8 g1h1
8/3R1p2/5bk1/7P/6K1/8/8/8 b - -,g6g7 d7d6 f6c3 h5h6 g7f8 d6d8 f8e7 d8a8 e7d7 g4f5
r2qkb1r/ppp1pppp/1n6/1B1PN3/4P3/2N5/PPP2PPP/R1BbK2R b KQkq -,c7c6 d5c6 a7a6 c6c7 a6b5 c7d8r a8d8 c3d1 d8c8 c1e3
6k1/pp2qpP1/3b2pQ/3b4/5B2/P5K1/1P2r2P/R4R2 b - -,c7c6 d5c6 a7a6 c6c7 a6b5 c7d8r a8d8 c3d1 d8c8 c1e3
r4k1r/ppqn1ppp/2p2n2/5R2/2BP4/6P1/PPP1Q1P1/R1B3K1 b - -,a8e8 e2f2 f8g8 c4b3 h7h6 c1d2 d7b6 f2f3 b6d5 f3d3
8/3R1pk1/5b2/5K1P/8/8/8/8 b - -,f6a1 d7c7 a1d4 c7c6 f7f6 c6a6 d4b2 a6a8 b2e5 a8a7
4Q3/5rk1/6p1/7P/5P2/6K1/6P1/8 b - -,g6h5 e8e5 g7g6 e5g5 g6h7 g5h5 h7g8 h5d5 g8f8 f4f5
rnbqk1nr/4ppbp/p1p3p1/1p1pP3/3P4/P1N1BP2/1PP3PP/R2QKBNR b KQkq -,f7f6 f3f4 g8h6 f1e2 e8h8 d1d2 b8d7 g1f3 h6g4 e3g1
8/5pk1/8/5K1P/8/2bR4/8/8 b - -,c3b2 d3b3 b2d4 b3b7 d4c3 b7d7 c3a1 f5g4 a1c3 g4g5
r1bqkb1r/1p3Npp/1np1pn2/8/p2PN3/1B6/PPP3PP/R1BQ1RK1 b kq -,b6d5 e4f6 d5f6 f7d8 a4b3 c1g5 b3c2 d1c2 e8d8 g5f6
rn1qkbnr/pppb1ppp/8/4p3/2PP4/1Q2PN2/PP4PP/RNB1KB1R b KQkq -,c7c5 d4e5 b8c6 b1c3 g8e7 c1d2 e7g6 e1a1 g6e5 f1e2
rn1qkb1r/ppp2p1p/4pp2/3p4/3P3P/2NPP3/PP3PP1/R2QK1NR b KQkq -,b8d7 d1b3 d8b8 g2g3 c7c6 b3c2 h8g8 a1b1 f8d6 g1f3
r2qk2r/p4ppp/b1p2n2/2p3B1/3P4/P7/2P1NPPP/R2Q1RK1 b kq -,c5d4 f1e1 e8h8 e2d4 h7h6 g5h4 d8d6 d4f5 d6d1 a1d1
8/5pk1/8/5K1P/8/7R/1b6/8 b - -,g7h6 h3h2 b2a1 h2a2 a1c3 a2c2 c3a1 c2c8 f7f6 c8h8
3r2k1/2r2ppp/p7/1pP1p3/1P1Nb3/2R1PP2/6PP/3R2K1 b - -,e4c6 c3a3 c6b7 a3d3 e5d4 h2h4 g8f8 d3d4 d8d4 e3d4
r4rk1/p5p1/5n1p/1pqpQP1b/3R3P/2PB4/PP2N1P1/2K4R b - -,a8e8 e5f4 h5e2 d3c2 e2h5 h1g1 h5g4 g1f1 h6h5 a2a3
8/5p2/7k/5K1P/8/1R6/1b6/8 b - -,b2d4 b3b4 d4c3 b4c4 c3a1 c4c1 a1b2 c1b1 b2c3 f5g4
2r1n3/p3P2p/1pn2k2/3B1N2/2Pp2P1/P7/7P/4R1K1 b - -,c6b8 h2h4 c8c5 e1e6 f6f7 g4g5 c5d5 c4d5 d4d3 f5h6
8/5p2/7k/7P/3bK3/1R6/8/8 b - -,d4a1 b3b1 a1g7 e4f5 g7d4 b1d1 d4b2 d1d3 f7f6 d3b3
3r2k1/2r2ppp/p1b5/1pP1p3/1P1N4/R3PP2/6PP/3R2K1 b - -,c6b7 a3d3 e5d4 d3d4 d8d4 e3d4 b7d5 g1f2 g8f8 f2g3
2r1r1k1/1p1qbpp1/p3bn1p/2Np4/3P4/3BB3/PP1Q1PPP/2R1R1K1 b - -,d7d8 c5e6 f7e6 c1c8 d8c8 e3h6 g7h6 d2h6 e7d8 e1e5
6qk/6p1/pp1p2Pp/8/P3p3/2R5/6PP/7K b - -,g8e6 c3e3 e6g6 h1g1 g6f5 g2g3 f5c5 g1f2 b6b5 g3g4
8/5p2/7k/7P/4K3/8/8/bR6 b - -,a1c3 b1c1 c3b2 c1h1 f7f6 e4f5 b2c3 h1h3 c3e5 f5g4
r4q1k/pppn1p1p/b7/7Q/P2PR2P/2P5/2P3P1/R5K1 b - -,a6c4 a1e1 d7f6 h5e5 f8g7 e4f4 f6d7 e5e3 a8g8 e3f2
r3kbnr/ppp1pppp/8/8/Pnp1PBb1/2Nq4/1P3PPP/R5K1 b kq -,c7c6 e4e5 h7h5 a4a5 d3d8 c3e4 g4f5 f4d2 b4d3 e4g3
r3kbnr/pppqp1pp/2n2p2/1B1p1b2/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,e7e6 c2c4 a7a6 b5a4 h7h5 b1c3 g7g5 a2a3 g8e7 b3b4
8/5p2/7k/5K1P/8/2b5/8/1R6 b - -,f7f6 b1b3 c3a1 b3d3 a1b2 d3h3 b2e5 h3h1 e5b2 f5g4
r1b2rk1/pp1p1ppp/2pP4/4n2q/2BQ4/4P1N1/PP4PP/R4RK1 b - -,c6c5 d4c3 h5h4 f1f4 e5g4 h2h3 h4g3 f4g4 g3g4 h3g4
8/5p2/7k/5K1P/3b4/8/8/3R4 b - -,d4c3 d1d8 c3a1 d8e8 a1d4 e8f8 f7f6 f8h8 h6g7 h8d8
r5k1/2Rn4/p2r2p1/3p1p2/1P1K1P1p/3B4/P3R1PP/8 b - -,a8d8 e2c2 d7b8 c2c5 g8f8 a2a3 f8e8 a3a4 d6e6 a4a5
4q2k/6p1/pp1p2Pp/8/P3p3/4R3/6PP/7K b - -,e8g6 h2h3 g6f5 h1g1 f5f4 e3b3 e4e3 b3b6 f4f2 g1h2
4r1k1/1q2ppb1/p2p1np1/3P2Q1/6P1/2B2P2/PPPR4/1K5R b - -,b7b5 g5h4 e8c8 d2d3 a6a5 a2a3 a5a4 h4h2 b5b7 b1a1
3r2k1/1br2ppp/p7/1pP1p3/1P1N4/3RPP2/6PP/3R2K1 b - -,e5d4 d3d4 d8d4 e3d4 b7d5 h2h4 c7c6 g1f2 g8f8 f2g3
8/5p2/3R3k/5K1P/8/8/1b6/8 b - -,f7f6 d6d7 b2e5 d7a7 e5b2 a7c7 b2e5 c7c1 e5d4 c1h1
2r1r1k1/1p1q1pp1/p3bn1p/2Pp4/8/3BB3/PP1Q1PPP/2R1R1K1 b - -,f6e4 d2d1 e6f5 d3c2 e4g5 c2a4 b7b5 a4b3 g5e6 d1d2
rnbqkb1r/pp1p2pp/4pn2/2p5/8/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,d7d5 e2e3 b8c6 c2c4 f8d6 b1c3 d6c7 f1d3 e8h8 e1h1
8/7p/8/5p2/2K5/5P2/2k4P/8 b - -,c2c1 c4d5 c1d1 d5e5 d1e2 f3f4 e2f2 e5f5 f2f3 f5e5
r4r2/1p3pbk/p2p1npp/q1pP1b2/P1P5/2N2P2/1P1QNBPP/R4RK1 b - -,a5b4 e2g3 f5d7 d2f4 f6e8 f4h4 g7f6 h4f4 f6e5 f4h4
8/5p2/8/5K1k/8/8/1b1R4/8 b - -,a5b4 e2g3 f5d7 d2f4 f6e8 f4h4 g7f6 h4f4 f6e5 f4h4
r3kbnr/pppq2pp/2B2p2/3ppb2/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,d7c6 d4e5 c6c2 d1c2 f5c2 b1c3 c7c6 a1c1 c2g6 c3e2
7k/6p1/pp1p2qp/8/P3p3/4R3/6PP/6K1 b - -,g6f5 g2g3 f5c5 g1f2 b6b5 f2e2 b5a4 e3e4 a4a3 e2f3
rnbq1rk1/ppp1b1p1/4p2p/5p2/3P4/2PB1NN1/PP3PPP/R2QK2R b KQ -,b8d7 e1h1 d7f6 f1e1 f6d5 g3h5 e7d6 f3e5 b7b6 e5g6
r1b1k1nr/1pqnbp1p/p2pp1p1/8/4P3/1NNBB3/PPP1QPPP/R4RK1 b kq -,b7b6 a1d1 g8f6 e3h6 e7f8 h6f8 e8f8 e2d2 c8b7 d2h6
r1rq1bk1/1b1n1pp1/2n1p2p/1pppP2P/p4B2/3P1NP1/PPPQ1PBN/R3R1K1 b - -,a4a3 b2b3 c5c4 e1c1 d7c5 g3g4 f8e7 c1d1 b5b4 d3c4
5k2/R4ppp/2prb3/8/5P2/8/P3PPBP/6K1 b - -,b5b4 g3g4 f8e7 g4g5 h6g5 f3g5 c6e5 g5e6 f7e6 f4e5
3r2k1/1br2ppp/p7/1pP5/1P1R4/4PP2/6PP/3R2K1 b - -,d8d4 e3d4 b7d5 g1f2 c7c6 h2h4 g8f8 f2g3 c6e6 g3f4
r4q1k/pppn1p1p/8/7Q/P1bPR2P/2P5/2P3P1/3R2K1 b - -,f8g7 e4e7 a8g8 h5f3 c4e6 d1e1 g7f8 e1e6 f7e6 f3f8
5r1k/6pp/p1Np1b2/1p1P3q/6r1/2P4R/PP5Q/1K3R2 b - -,h5g6 b1a1 h7h6 h2d6 f8e8 a2a3 g4g2 h3f3 g6c2 d6b4
2r1r1k1/1p1q1pp1/p3bn1p/2P5/3B4/3B4/PP1Q1PPP/2R1R1K1 b - -,e6f5 e1e8 c8e8 d3f1 f6e4 d2b4 e8d8 d4e3 e4f6 c5c6
7k/6p1/pp1p3p/5q2/P3p3/4R1P1/7P/6K1 b - -,f5c5 g1f2 b6b5 f2e2 b5a4 e3e4 a4a3 e2f1 a3a2 e4e1
r3r1k1/pppqbppp/2np4/3Bp3/P3P1P1/3PBN2/1PP2P2/R2Q1RK1 b - -,d7g4 g1h1 c6d4 d5f7 g8h8 e3d4 e8f8 d4e3 f8f7 f3h2
r1b1r1k1/1p2qpp1/1bp4p/p2n4/3pN3/P2P2PP/1PQBPPB1/2R1R1K1 b - -,e7e5 b2b4 f7f5 e4c5 f5f4 g2d5 c6d5 d2f4 e5h5 c2b2
r1b2rk1/pp1p1ppp/2pP1R2/7q/2BQ2n1/4P1N1/PP4PP/R5K1 b - -,h5h2 g1f1 h2g3 f6f4 g4e3 f1e2 e3c4 d4c4 b7b5 c4d4
6k1/1br2ppp/p7/1pP5/1P1P4/5P2/6PP/3R2K1 b - -,b7d5 g1f2 g8f8 h2h4 c7c6 d1a1 f8e7 h4h5 c6e6 f3f4
2kr1bnr/ppp1pppp/8/8/Pnp1PBb1/2Nq4/1P3PPP/2R3K1 b - -,b4a2 h2h3 a2c1 f4c1 g4e6 c1g5 g8f6 g5h4 a7a6 f2f4
r1rq1bk1/1b1n1pp1/2n1p2p/1p1pP2P/p1pP1B2/5NP1/PPPQ1PBN/R3R1K1 b - -,a4a3 b2b4 c4b3 c2b3 f8b4 d2e2 b4e1 e2e1 d8f8 e1d2
5r1k/6pp/p1Np1bq1/1p1P4/6r1/2P4R/PP5Q/K4R2 b - -,h7h6 h2d6 f8e8 h3h1 h8h7 d6a3 e8e2 a3b3 e2d2 f1d1
6k1/2r2ppp/p7/1pPb4/1P1P4/5P2/5KPP/3R4 b - -,g8f8 f2e3 c7e7 e3f4 f8e8 d1a1 e7e6 g2g4 h7h6 h2h4
7k/6p1/pp1p3p/2q5/P3p3/4R1P1/5K1P/8 b - -,b6b5 a4b5 a6b5 f2e2 c5c2 e2e1 b5b4 g3g4 b4b3 e3b3
r4q1k/pppn1p1p/8/7Q/P1bPR2P/2P5/2P3P1/4R1K1 b - -,c4e6 c3c4 c7c6 h5f3 a8d8 a4a5 b7b5 a5b6 a7b6 h4h5
2r1n3/p3P2p/1p3k2/3BnN2/2P3P1/P2p3P/8/5RK1 b - -,c8b8 f5d4 f6e7 f1e1 e7f6 g4g5 f6g7 e1e5 d3d2 d4f5
4r1k1/1q2ppb1/p2p2p1/3P2Q1/4P1P1/2B5/PPPR4/1K5R b - -,b7b4 c3b4 g8f8 g5e3 e8c8 d2f2 g6g5 e3f3 f7f6 b4c3
6k1/6p1/p5Q1/1b5P/8/6PK/1r6/8 b - -,b5d7 g3g4 d7g4 g6g4 b2b3 h3h4 b3b6 g4c8 g8h7 c8f5
5k2/2r2ppp/p7/1pPb4/1P1P2P1/5P2/5K1P/3R4 b - -,g7g5 d1e1 c7e7 e1e3 e7e6 e3a3 f8e7 f2g3 e6f6 h2h4
7k/6p1/p2p3p/1pq5/P3p3/4R1P1/4K2P/8 b - -,g7g5 d1e1 c7e7 e1e3 e7e6 e3a3 f8e7 f2g3 e6f6 h2h4
8/7p/8/5p2/3K4/5P2/3k3P/8 b - -,d2c1 d4e5 c1c2 e5f5 c2d3 f5e5 d3e3 f3f4 e3f2 f4f5
8/7R/8/1K5p/2N2p2/8/6b1/5k2 b - -,f1g1 b5c5 f4f3 c5d4 f3f2 c4d2 f2f1q d2f1 g2f1 d4e3
5k2/2r2p1p/p7/1pPb2p1/1P1P2P1/5P2/5K1P/5R2 b - -,c7c6 f1a1 c6e6 a1a3 h7h6 f2g3 e6f6 g3f2 f8e7 f2e2
r4q1k/ppp2p1p/5n2/4Q3/P1bPR2P/2P5/2P3P1/4R1K1 b - -,f8d8 e4f4 d8d6 f4f6 d6e5 e1e5 c7c6 e5e7 h8g7 f6f5
