r3k2r/4qbb1/1pp3np/p1p2Q2/8/P1NPB2P/1PP2RPN/5RK1 b kq -,h8f8 h2g4 e7e6 e3h6 g7d4 g1h2 d4f2 f5f2 e8a8 h6f8
8/b5Q1/6p1/p5k1/2B5/2P4P/PP1N1PP1/R5K1 b - -,h8f8 h2g4 e7e6 e3h6 g7d4 g1h2 d4f2 f5f2 e8a8 h6f8
4b3/p1p2p1p/1p3k2/3r4/8/PnKP4/1P5P/2B5 b - -,b3c1 d3d4 c1e2 c3d3 e2d4 h2h4 f6f5 h4h5 f5f4 h5h6
1r6/8/8/3p2p1/3P4/3b3k/1R3P2/1N4K1 b - -,f6f5 c3b3 d5d3 b3b4 d3h3 a3a4 c7c5 b4c4 e8a4 b2b4
1r4k1/p1R2p1p/2p3p1/2P1p3/8/1PN1n2P/P5P1/6K1 b - -,g8f8 c7c6 b8d8 c3e4 d8d4 e4d6 d4d2 c6c7 f7f5 g2g4
8/4b3/3p1pp1/p1pPp1k1/P1P1P3/4NPP1/5K2/3B4 b - -,e7d8 d1c2 g5h5 e3d1 g6g5 d1c3 g5g4 c2d1 g4f3 d1f3
r2qr1k1/5pp1/p4n1p/3P1b2/Np5B/P2n1B2/1P1Q1PPK/1N1R1R2 b - -,f6g4 h2g1 d8h4 f3g4 h4g4 a3b4 e8e2 d2d3 f5d3 d1d3
8/8/6B1/8/8/k1KN4/8/8 b - -,a3a2 d3c1 a2a1 c1b3 a1a2 g6d3 a2a3 d3b1 a3a4 b3d4
r1bq1rk1/3n2pp/pp1p4/3Pppb1/P7/2NB1P2/1PP1QBPP/R4RK1 b - -,d8f6 a1a3 g5f4 g2g3 f4g5 a3b3 f6h6 f3f4 g5d8 f2e3
2B5/k7/3B4/1K6/8/8/3b4/8 b - -,
2r3k1/R2n1rp1/3Bp1pp/2p5/3P4/P1P1pP2/6PP/5RK1 b - -,e6e5 d4c5 d7c5 a7f7 g8f7 d6c5 c8c5 a3a4 f7e6 f1a1
r2q1rk1/p1p3pp/1bp2p2/2NpPb2/5P2/2P1B3/PP1Q2PP/R4RK1 b - -,a7a5 e3d4 f6e5 f4e5 b6c5 d4c5 f8f7 d2e3 d8d7 a2a4
r7/8/2k4p/p1p5/4BPb1/4B3/PP3KPP/4R2R b - -,a7a5 e3d4 f6e5 f4e5 b6c5 d4c5 f8f7 d2e3 d8d7 a2a4
5k2/5pp1/1p2p2p/pP2P2K/3P4/P7/6PP/8 b - -,f8g8 g2g4 g8h7 g4g5 g7g6 h5g4 h6h5 g4f3 h7g8 d4d5
r4rk1/4qbb1/1pp3np/p1p2Q2/6N1/P1NPB2P/1PP2RP1/5RK1 b - -,g8h7 f5f7 f8f7 f2f7 e7h4 e3h6 h4h6 g4h6 h7h6 g1h1
4r3/7P/5KP1/8/5k2/8/8/8 b - -,e8f8 f6g7 f8f5 h7h8q f4e4 h8c8 f5f4 c8c6 e4d3 g7h6
5bk1/p4r2/4p2p/P1P1B1p1/2KP4/2PQ4/1R4PP/5q2 b - -,f8c5 d3f1 f7f1 d4c5 f1f7 c5c6 f7e7 b2b7 g8f8 c6c7
8/3k4/5K2/8/2N5/5B2/8/8 b - -,f8c5 d3f1 f7f1 d4c5 f1f7 c5c6 f7e7 b2b7 g8f8 c6c7
8/ppp2kpp/2n5/8/1bP1q1n1/8/PP4PP/R1QK1BNR b - -,f8c5 d3f1 f7f1 d4c5 f1f7 c5c6 f7e7 b2b7 g8f8 c6c7
r1b2k2/p1qn2r1/1ppbQ1BB/8/3P4/5p2/PPP2PPP/R5K1 b - -,d7f6 e6f6 f8g8 a1e1 d6h2 g1h1 f3g2 h1g2 c8b7 h6g7
rnbqkbnr/p1pp2pp/1p2p3/5p2/3P4/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,f8e7 f1g2 c8b7 c3c4 g8f6 d4d5 e8h8 e1h1 b8a6 b1c3
7r/4k2p/2n2p2/pp2p1p1/3n4/1BN2P2/PP4PP/3R1K2 b - -,h8d8 d1c1 d4b3 a2b3 c6d4 c3e4 h7h6 c1c7 e7e6 c7a7
r2r2k1/p1p1qpb1/1p2b1pp/n7/Q1P1P3/3PB2P/PP1R4/2K1NB1R b - -,d8d7 d3d4 a8d8 d4d5 e6f5 e4f5 e7e3 f1d3 g7b2 c1d1
r6k/pB2r1pp/8/1Q6/4p3/P1q5/4K1PP/R1B4R b - -,a8d8 a1a2 e7b7 b5b7 c3c4 e2f2 c4a2 f2g3 d8d3 g3h4
6k1/5pp1/1p2p2p/pP2P2K/3P2P1/P7/7P/8 b - -,g8h7 g4g5 g7g6 h5g4 h6h5 g4f3 h7g8 f3f4 g8f8 f4e3
r1bq1rk1/6pp/pp1p4/2BPppb1/P7/2NB1P2/1PP1Q1PP/R4RK1 b - -,b6c5 a4a5 f8e8 c3d1 g7g6 c2c3 a8a7 d1f2 h7h5 g1h1
8/1R4p1/5p1k/7p/4P2P/5PK1/4r1P1/8 b - -,e2c2 b7e7 c2e2 e7d7 h6g6 d7d1 e2c2 d1e1 c2a2 e1c1
2rr2k1/pb2qppp/1p1npn2/2ppN3/3P4/2PBP2P/PP2QPPN/R3R1K1 b - -,f6e4 h2f1 f7f6 e5g4 e4g5 a2a4 a7a5 f2f3 e6e5 d4e5
r1bqk2r/pppp1pp1/2n2n2/2b1p2p/2P5/P1N3PP/1P1PPPB1/R1BQK1NR b KQkq -,a7a6 b2b4 c5a7 a1b1 d7d6 d2d3 c6e7 g1f3 c7c6 e1h1
r2q1rk1/p1p3pp/1bp2p2/2NpPb2/5P2/2Q1B3/PPP3PP/R4RK1 b - -,d8e7 a1e1 f6e5 f4e5 f5e6 a2a4 a7a5 e3d4 f8f5 f1f5
r1bqr1k1/pp2bppp/3p1n2/2p5/4P3/2N1BP2/PPP1B1PP/R2Q1RK1 b - -,c8e6 e2b5 e8f8 f3f4 a7a6 b5e2 b7b5 e2f3 b5b4 c3a4
rnb1k2r/p2pppbp/1q3np1/1BpP4/4PB2/N4P2/PPP3PP/R2QK1NR b KQkq -,e8h8 g1e2 f6h5 f4c1 d7d6 e1h1 b8d7 e2c3 a7a6 a3c4
r3kb1r/ppp1qppp/2n1bn2/8/4pB2/2N3QN/PPP2PPP/2KR1B1R b kq -,
4r1k1/1pq2pp1/p4n1p/4R3/2P5/2QP1N1P/1P3PP1/6K1 b - -,e8c8 b2b3 b7b5 d3d4 c8d8 e5e1 a6a5 e1a1 a5a4 c4c5
8/5Q2/k7/8/8/8/p4K2/8 b - -,
r2q1rk1/1pp1bppp/p1p5/4Pb2/B3n1P1/2P5/PP3P1P/RNBQ1RK1 b - -,f5g6 a4b3 e4c5 c1e3 a6a5 d1d8 f8d8 b1d2 a5a4 b3d1
r1q1r1k1/1pp2pp1/1b1p1PBp/p7/P2P4/1QN1BN2/1P3Pb1/R3R1K1 b - -,e8e6 g1g2 e6f6 g6h5 f6f5 h5g4 f5g5 b3f7 g8f7 f3g5
rn2k1nr/1b1pqppp/pp1Qp3/3N4/4P3/8/PPP2PPP/R1B1KB1R b KQkq -,e7d6 c1f4 e6e5 f4d2 b7d5 e4d5 e5e4 e1a1 f7f5 h2h4
1r3k2/p4P2/3p2p1/2pP4/2Pb1Pp1/P2B2R1/7P/r5NK b - -,b8b3 a3a4 b3d3 g3g4 d3d1 h1g2 d1g1 g2h3 f8f7 g4g3
N1bk2nr/pp3ppp/8/3q4/8/5P2/PPP1BP1P/R1B1K2R b KQ -,g8f6 c1e3 c8d7 h1g1 h8e8 g1g5 e8e5 g5g7 e5e3 f2e3
r3k2r/pp1b1ppp/2n1p3/3pP3/3Q4/2N5/PP2BPPP/R4RK1 b kq -,b7b6 d4h4 e8h8 e2d3 h7h6 f2f4 c6b4 d3b1 b4c6 f1f3
8/8/4pp1p/2k3p1/4P1P1/2b1K2P/4N3/8 b - -,c5c4 e2g3 c3e5 g3h5 c4c5 e3f3 e5d4 f3e2 c5d6 e2d3
rnbqk1nr/pp2ppb1/2p3p1/3p3p/3P1B1P/2NBP3/PPP2PP1/R2QK1NR b KQkq -,g8f6 g1f3 b8d7 d1d2 e8h8 f3e5 d7e5 f4e5 f6g4 e5g7
r1b3k1/p1q3r1/1ppb1QBB/8/3P4/5p2/PPP2PPP/4R1K1 b - -,d6h2 g1h1 f3g2 h1g2 c8b7 h6g7 c6c5 g6e4 a8e8 g7h6
rn2r1k1/pp3ppp/8/3P4/2qB4/2P2P2/P3bKPP/R2QR3 b - -,c4d5 e1e2 b8c6 e2e8 a8e8 h2h3 e8d8 d1a4 h7h5 a1d1
r7/6PP/5K2/8/5k2/8/8/8 b - -,a8b8 g7g8q b8b4 g8e6 b4b8 e6e5 f4f3 e5b8 f3e2 b8b2
2r3k1/R2n1rp1/3Bp1pp/8/3P4/P3pP2/6PP/5RK1 b - -,
6R1/p2k1p2/4p3/2PpP2r/b1n2n1P/r1B2N2/5P2/2R1KB2 b - -,f4g6 f1e2 h5h7 e1f1 g6f4 g8g4 f4e2 f1e2 a4b5 e2e1
rn1qkbnr/1bpp2pp/1p2p3/p4p2/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 c3c4 b8a6 b1c3 f8b4 c3b5 e8h8 c1f4 b4e7 d4d5
r1bq1rk1/ppp2ppp/2np4/1Bb4n/4P3/2PP1N2/PP4PP/RNBQK2R b KQ -,d8e8 d1e2 a7a6 b5c4 c8g4 d3d4 c5a7 a2a4 c6a5 c4a2
5bk1/p4r2/4p2p/P1P1BQp1/2KP4/2P5/1R4PP/2q5 b - -,c1d1 f5g6 f7g7 e5g7 d1f1 g6d3 f1d3 c4d3 g8g7 b2b7
8/5ppk/1p2p2p/pP2P1PK/3P4/P7/7P/8 b - -,g7g6 h5g4 h6h5 g4f4 h7g8 d4d5 g8f8 f4e4 f8e8 d5d6
3Rr1k1/p1r3p1/2p2p2/2P1n2p/1P2q3/1NQ3P1/P2R1K1P/8 b - -,e5g4 f2g1 e4e1 g1g2 g4e3 c3e3 e1e3 b4b5 c6b5 d8d6
rnbqkb1r/4pp1p/p1p3p1/1pPp2Bn/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a6a5 f1d3 f8g7 e1h1 e8h8 h2h3 b8d7 g5h4 g7f6 h4f6
r6r/ppp2kpp/4b3/4P3/8/6qP/P2PP3/RN1K1B2 b - -,a6a5 f1d3 f8g7 e1h1 e8h8 h2h3 b8d7 g5h4 g7f6 h4f6
8/8/4pp1p/6p1/2k1P1P1/2b2K1P/4N3/8 b - -,c3a1 f3e3 a1e5 e3f3 c4d3 e2g1 d3c2 g1e2 c2d2 f3f2
r1bq2k1/4rppp/p2n4/3pP3/2p2Q2/1P3B1P/P1P2PP1/R4RK1 b - -,d6e4 b3c4 g7g5 f4e3 e7e5 c4d5 c8f5 f1e1 f7f6 c2c4
r2r4/p1p1qpbk/1p2b1pp/n7/QPP1P3/3PB2P/P2R4/2K1NB1R b - -,e7f6 c1d1 a5c6 f1g2 c6e5 a4c2 c7c5 b4c5 f6e7 d1e2
r3kb1r/ppp1qp1p/2n1bnp1/8/4pB2/2N3QN/PPP1BPPP/2KR3R b kq -,
5bk1/p4r2/4p1Qp/P1P1B1p1/2KP4/2P5/1R4PP/2q5 b - -,a8c8 h1e1 f8g7 h3g5 e8h8 g3h4 f8d8 g5e4 h7h6 e4f6
r2qkbnr/1bpp2pp/np2p3/p4p2/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b kq -,f8e7 b1d2 d7d5 f3e5 g8f6 d1a4 c7c6 d2f3 b6b5 a4d1
rnbqk2r/ppppppbp/5np1/4P3/8/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,f6g8 d2d4 d7d6 c1f4 d6e5 d4e5 b8c6 g1f3 d8d1 a1d1
2r3k1/R2n1rp1/3Bp1pp/8/3P4/P4P2/4p1PP/4R1K1 b - -,d7b6 a7a6 b6d5 e1e2 g6g5 e2e6 c8c4 d6g3 c4d4 a6d6
3r3k/pB2r1pp/8/Q7/4p3/P7/2qBK1PP/R6R b - -,e7d7 h1d1 d8f8 e2e1 d7b7 a1c1 c2a2 c1c7 b7b1 d1b1
r3kb1r/pp3ppp/2n1pn2/q1ppN3/3P1B2/2P1P3/PP2NPPP/R2QK2R b KQkq -,c6e5 f4e5 f6d7 e5g3 f8e7 a2a4 e8h8 e1h1 f8d8 e2f4
rnb1kb1r/ppppqppp/5n2/4N3/2P5/3P4/PP2QPPP/RNB1KB1R b KQkq -,b8c6 e5c6 d7c6 e2e7 f8e7 c1f4 e7d6 f4d6 c7d6 d3d4
rnb1k1nr/pp1pqppp/1bp5/4P3/2BP1p2/2N2N2/PPP3PP/R1BQ1K1R b kq -,g8h6 c1f4 e8h8 f4h6 g7h6 c3e4 d7d5 e4f6 g8g7 d1d3
5r1k/6Q1/p7/7p/3q3n/6R1/PP3P1P/7K b - -,g8h6 c1f4 e8h8 f4h6 g7h6 c3e4 d7d5 e4f6 g8g7 d1d3
3r3k/pB2r1pp/8/Q7/4p3/P2q4/3B2PP/R3K2R b - -,e7e6 a5c3 d3d7 d2g5 d8b8 a1b1 h7h6 h1f1 b8b7 b1b7
r1b2rk1/ppppnppp/1bn2q2/1B6/3NP3/2P1B3/PP3PPP/RN1QR1K1 b - -,h7h6 a2a4 d7d6 b5f1 e7g6 d4b5 b6e3 e1e3 f6d8 g2g3
r5k1/p5q1/1ppQ2B1/8/3P2b1/5p2/PPP2PPP/4R1K1 b - -,g4f5 e1e6 f5e6 d6e6 g8h8 g2g3 g7h6 e6f6 h8g8 g6f7
8/6p1/8/2K1k2p/4pp2/4P1P1/5P1P/8 b - -,e5f6 g3f4 f6f5 h2h3 f5e6 c5c4 g7g6 c4c5 e6f6 c5d5
r1b1k1nr/ppp1bpp1/2np3p/2q1P3/3pN3/1B3N2/PPP2PPP/R1BQR1K1 b kq -,c5b4 e5d6 c8g4 c1d2 b4b6 d6e7 g8e7 h2h3 g4e6 b3e6
8/3r2pk/2N1P2p/3p1p2/8/2P4R/2q3P1/5QK1 b - -,d7c7 c6d4 c2e4 f1f5 h7g8 g1h2 g8h8 f5e4 d5e4 h3e3
r2qkb1r/1b1n1ppp/p3pn2/2P5/Pp6/5NP1/1PQ1PPBP/RNB2RK1 b kq -,a8c8 b1d2 f8e7 d2c4 e8h8 c1e3 e7c5 e3c5 c8c5 c2d3
2k5/p2r4/4p3/5p2/PPP1nPpb/4K3/6P1/3R1R2 b - -,h4f2 e3e2 e4c3 e2f2 c3d1 f2e2 d1c3 e2e3 c3a4 f1b1
r1bqk2r/pp1nppb1/2p2np1/3p2Np/3P1B1P/2NBP3/PPP2PP1/R2QK2R b KQkq -,e8h8 d1d2 f6g4 e1h1 e7e5 d4e5 d7e5 a1d1 f7f6 g5h3
8/5p1k/1p2p1pp/pP2P1P1/3P2K1/P7/7P/8 b - -,h6h5 g4f4 h7g8 d4d5 g8f8 f4e4 f8e8 d5e6 f7e6 e4d4
4b3/p1p2p1p/1p3k2/3r4/3P4/P1K5/1P5P/2n5 b - -,h6h5 g4f4 h7g8 d4d5 g8f8 f4e4 f8e8 d5e6 f7e6 e4d4
7r/4k2p/5p2/1p2p1p1/pn1nB3/2N2P2/PP4PP/3R1K2 b - -,f6f5 e4b1 h8c8 a2a3 b4c2 b1c2 d4c2 d1c1 c2d4 c3d5
N1bk2nr/p4ppp/7B/1p1q4/8/5P2/PPP1BP1P/R3K2R b KQ -,g8h6 a1d1 d5d1 e1d1 c8b7 h1g1 g7g6 e2b5 b7a8 d1e2
r1bqkb1r/pp2nppp/2n1p3/2Pp2B1/3P4/5N2/PP3PPP/RN1QKB1R b KQkq -,f7f6 g5e3 g7g5 b1c3 f8g7 d1d2 e8h8 f1b5 b7b6 c5b6
1r4k1/1Pp3pp/2qp4/Q5B1/1P2n3/7P/P1P2R1K/RN6 b - -,e4f2 b1d2 c6b7 a5f5 c7c5 a1f1 f2h3 f5e6 g8h8 h2h3
8/k7/3BB3/1K6/8/8/8/2b5 b - -,
1rb1qr1k/1ppn2b1/p6p/P1PPppp1/1R6/Q1N1pPP1/1P2P1BP/3RB1K1 b - -,d7f6 c5c6 f8f7 c6b7 b8b7 b4b7 c8b7 a3b3 b7c8 b3c4
rnbqk2r/ppb2ppp/2p2n2/3pp3/1P2P3/3P1N2/P1PNBPPP/R1BQ1RK1 b kq -,a7a5 c1b2 e8h8 a2a3 f8e8 f1e1 b8d7 e2f1 h7h6 h2h3
r1bqk2r/3nppbp/p1p3p1/1pPp2Bn/3P4/2NBPN2/PP3PPP/R2Q1RK1 b kq -,e8h8 e3e4 h7h6 g5h4 b5b4 c3e2 d7f6 e4e5 f6e4 f3d2
rnbqk1nr/ppppppbp/6p1/4P3/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,d7d6 c1f4 d6e5 d4e5 b8c6 d1e2 c6d4 e2d2 d4e6 f1d3
r3kb1r/pp3ppp/2n1pn2/q2pN3/3P1B2/2P5/PP2NPPP/R2QK2R b KQkq -,a8c8 e1h1 a5d8 f1e1 f8e7 e5d3 e8h8 e2g3 e7d6 f4d6
6k1/1R4p1/1p5p/p4n2/5N2/P6P/1r4PK/8 b - -,a5a4 f4d3 b2b3 d3f4 b6b5 f4e6 b3b2 h3h4 g7g6 h4h5
r1b1k1nr/ppp1bpp1/1qnP3p/8/3pN3/1B3N2/PPP2PPP/R1BQR1K1 b kq -,a7a5 f3h4 c8d7 b3f7 e8f7 d1h5 g7g6 h5g6 f7f8 d6e7
r1bqk2r/1p1nbppp/p2p1n2/4pP2/4P3/1NN4P/PPP3P1/R1BQKB1R b KQkq -,b7b5 a2a3 c8b7 f1d3 d6d5 e4d5 e8h8 e1h1 d8b6 g1h1
r1bq1rk1/2p1bppp/p1p5/1p2P3/4n3/2P5/PPB2PPP/RNBQ1RK1 b - -,d8d5 d1f3 e4c5 f3e2 c8e6 b2b3 d5d7 f1d1 d7c8 b1d2
6k1/R2n1rp1/3Bp1pp/8/3P4/P4P2/2r1pKPP/4R3 b - -,c2c6 d6g3 g6g5 e1b1 h6h5 f2e2 c6c2 e2e3 h5h4 a7c7
5rk1/1pq2pp1/p4n1p/4R3/1PP5/2QP1N1P/5PP1/6K1 b - -,f8d8 d3d4 b7b5 c4c5 f6d5 c3d2 c7d7 e5e1 d8e8 f3e5
r1b1k2r/2qnppbp/p1p3p1/1pPp3n/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 b kq -,h5f4 e3f4 c7f4 f1e1 e7e6 b2b4 a6a5 b4a5 a8a5 a2a4
q1bk2nr/p4pBp/8/1p6/8/5P2/PPP1BP1P/R3K2R b KQ -,a8b8 e1a1 d8e7 g7h8 g8f6 h8g7 b8f4 c1b1 b5b4 b2b3
6k1/r3bpp1/7p/4p2P/PrB1P3/5P2/QPP2q2/1K1RR3 b - -,b4a4 c4f7 g8h8 a2a4 a7a4 f7b3 a4a8 b3d5 a8b8 e1f1
7Q/6r1/3K4/8/5k2/8/8/8 b - -,g7g5 h8d4 f4f3 d6e6 g5g8 d4c5 f3f4 c5d6 f4e4 d6e7
r6k/r2qpn1p/5p2/2p2P2/1p1N2PP/1P1PN2K/2P3R1/3Q1R2 b - -,c5d4 e3c4 a7a1 d1f3 a1f1 f3f1 d7c7 f1e1 h7h6 e1f1
1rb1qr1k/1pp3b1/p1P2n1p/P2Pppp1/1R6/Q1N1pPP1/1P2P1BP/3RB1K1 b - -,f8f7 c6b7 b8b7 b4b7 c8b7 a3c5 f5f4 g2h3 e5e4 f3e4
r1bqk1nr/pp1p1ppp/4p3/8/1n1NP3/N7/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4e5 d8a5 a3c4 b4d3 e1e2 d3f4 e2e3 f6d5 e3f3
r1bqk2r/3nbppp/p2p1n2/1p2pP2/4P3/PNN4P/1PP3P1/R1BQKB1R b KQkq -,c8b7 f1d3 e8h8 e1h1 d6d5 e4d5 d8b6 g1h1 f6d5 c3e4
rn3rk1/5pp1/p1pb3p/6q1/4R2N/1BP1B2b/P1P2PP1/R2Q2K1 b - -,g5f6 g2h3 b8d7 e3d4 d6e5 d1g4 e5d4 c3d4 d7b6 a1e1
r3kb1r/pp3ppp/4pn2/q2pP3/5B2/2P5/PP2NPPP/R2QK2R b KQkq -,f6h5 f4d2 g7g6 e1h1 f8e7 g2g4 h5g7 d2h6 e8h8 e2d4
rnbqk1nr/ppp1ppbp/6p1/4P3/5B2/P1N5/1PP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 d8d1 a1d1 c8d7 c3d5 e8a8 d5c7 g8h6 h2h3
1r6/8/8/3p2p1/3P4/2Rb3k/1p3P2/1N4K1 b - -,
r1b2rk1/1pp1qppp/pbnp1n2/4pP2/PPB1P3/2PP1N2/4Q1PP/RNB1K2R b KQ -,f8d8 a4a5 b6a7 c1g5 c8f5 e4f5 d6d5 c4b3 e5e4 f3d2
5n2/1p6/p3k1p1/2p1PpK1/4pP2/1PB1P3/P1PP4/8 b - -,b7b6 b3b4 e6f7 b4c5 f8e6 g5h6 b6c5 d2d3 e4d3 c2d3
r1bqkb1r/pp2n1pp/2n1pp2/2Pp4/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,g7g5 b1c3 f8g7 f1b5 e8h8 d1d2 a8b8 e1h1 h7h6 h2h4
3q2rk/3rpn1p/5p2/2pN1P2/1p1nQNPP/1P1P4/2P3R1/5R1K b - -,f7d6 e4e1 d6f7 d5e3 d8a8 e1d1 d7a7 h1h2 a8c6 h2h3
8/6p1/5pk1/7p/4P2P/5PK1/4r1P1/1R6 b - -,e2c2 b1b7 g6h6 b7e7 h6g6 e7d7 g6h6 g3h2 c2a2 d7c7
r1b1k2r/2qnppbp/p1p3p1/1pPp3n/3P3B/2NBPN2/PP3PPP/R2Q1RK1 b kq -,g7f6 h4f6 h5f6 b2b4 a6a5 a2a3 e8h8 h2h3 e7e5 e3e4
rnbqk2r/pp3ppp/2pp1n2/4p1B1/1bB1P3/2NP3P/PPP2PP1/R2QK1NR b KQkq -,d6d5 e4d5 c6d5 c4b5 c8d7 b5d7 b8d7 a2a3 b4c3 b2c3
2r1r1k1/p1q1ppbp/1p1p2p1/3n4/P2P4/2PQ1N1P/1P3PPB/R3R1K1 b - -,c7c6 d3b5 g8f8 f3g5 h7h6 g5f3 c6b5 a4b5 c8a8 a1a4
r4rk1/p1p2ppp/1p3n2/4N3/3P2P1/q4B1P/5P2/1b1Q1RK1 b - -,b1e4 f3e4 f6e4 f1e1 e4g5 h3h4 g5h3 g1f1 h3f4 e1e3
6k1/r3bBp1/7p/4p2P/r3P3/5P2/QPP2q2/1K1RR3 b - -,g8h8 e1f1 f2b6 c2c3 a4a2 f7a2 a7a8 a2d5 a8b8 d1d2
8/6p1/8/2K2k1p/4pp2/4P1PP/5P2/8 b - -,f4g3 f2g3 f5e5 c5c4 e5f6 c4d4 f6f5 d4d5 g7g6 d5d4
rnbq1rk1/ppp3pp/3p1n2/4pp2/1bP5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQ -,b4c3 e2c3 d8e7 d2d3 c7c6 e1h1 c8e6 b2b3 a7a5 c3e2
r1b1k1nr/ppppq1pp/2n2p2/2bQ4/2B1P2B/2P2N2/P4PPP/RN2K2R b KQkq -,b7b6 e1h1 c8b7 d5d3 g7g5 h4g3 h7h5 h2h4 g5g4 f3d4
1r1r2k1/5ppp/1q2n3/p1p5/2Q1P2P/PP2RNP1/5PK1/2R5 b - -,d8d7 f3g5 d7d4 c4c3 e6g5 h4g5 c5c4 b3c4 b6c5 e3f3
r1bqk2r/pp2ppb1/1np2np1/3p2Np/3P1B1P/2NBP3/PPP1QPP1/R3K2R b KQkq -,e8h8 a2a4 f6g4 a4a5 b6d7 f2f3 g4h6 g2g4 h5g4 h4h5
rnbqkbnr/p2p2p1/2pP1p2/4p2p/1p2PP2/2N5/PPP1B1PP/R1BQK1NR b KQkq -,g8h6 e2h5 h6f7 h5f7 e8f7 c3e2 e5f4 c1f4 b8a6 f4e3
r1b4r/1p1kn2p/p2pp3/1N2q3/2P5/8/PP1Q2PP/4RR1K b - -,h8d8 e1e5 a6b5 e5h5 b5c4 h5h7 d8e8 d2b4 a8a2 b4c4
r5k1/pbpr1ppp/1p2pn2/3p4/2PP4/qP2P1P1/P2N1PBP/R1Q2RK1 b - -,a3b4 c4c5 b6c5 a2a3 b4b5 d4c5 a7a5 b3b4 b7a6 c1c3
3q2rk/3rp2p/3n1p2/2pN1P2/1p1n1NPP/1P1P4/2P3R1/4QR1K b - -,d6f7 d5e3 d8a8 e1d1 d7a7 h1h2 a8c6 h2h3 g8a8 g4g5
rnb1kbnr/pppp1ppp/8/4p1q1/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,g5f5 d4e5 f8b4 c1d2 b4d2 d1d2 f5e5 b1c3 g8f6 f1g2
r3r1k1/pppn1ppp/1q6/3p4/3Pn1b1/2P2N2/PP1NBPPP/1R1QR1K1 b - -,g4f5 d2e4 f5e4 e2d3 a8d8 h2h3 b6g6 e1e3 e4d3 d1d3
r1b1k2r/2qnpp1p/p1p2bp1/1pPp3n/3P4/2NBPNB1/PP3PPP/R2Q1RK1 b kq -,c7b7 g3h4 a6a5 h4f6 d7f6 f3e5 h5g7 f2f3 e8h8 e3e4
3r1rk1/1p3ppp/pqnpp3/3n2N1/3P4/2PQ4/PP1N1PPP/1R3RK1 b - -,f8e8 d3h7 g8f8 d2e4 c6e7 c3c4 b6d4 c4d5 e7d5 h7h5
r3kb1r/pp3ppp/4pn2/q2pB3/3P4/2P5/PP2NPPP/R2QK2R b KQkq -,a5b6 e1h1 f6d7 e5g3 f8d6 g3d6 b6d6 e2c1 a7a5 a2a4
8/8/6P1/4K3/8/3k4/8/1r6 b - -,
8/1p4k1/p2p3p/P2PpQpP/1Pq1P3/6p1/5PK1/8 b - -,g3f2 f5g6 g7h8 g6h6 h8g8 h6g5 g8h7 g5g6 h7h8 g2f2
rnb1kbnr/pp1pp1p1/7p/2pN1p2/3P3B/4P3/PqP2PPP/R2QKBNR b KQkq -,c5d4 g1f3 b8c6 a1b1 b2a2 d5c7 e8d8 c7a8 g7g5 h4g3
r1bqkb1r/pp2n2p/2n1pp2/1BPp2p1/3P4/4BN2/PP3PPP/RN1QK2R b KQkq -,f8g7 b1c3 e8h8 d1d2 a8b8 e1h1 h7h6 h2h4 e7f5 a1d1
6k1/1R4p1/1p5p/p7/5N1P/P3n3/1r4PK/8 b - -,b2b3 h2g3 g8h7 g3f2 a5a4 h4h5 e3g4 f2e2 g4f6 e2f2
3k4/P3R3/3p4/p7/3K4/8/7P/1r2b3 b - -,e1c3 d4c3 d8e7 a7a8q b1b5 a8e4 b5e5 e4h7 e7f8 h2h4
2rr2k1/Nq1nppbp/4b1p1/3pP3/5P2/4B2P/PP1QB1P1/2R2RK1 b - -,c8c4 b2b3 c4c1 f1c1 g6g5 a7c6 d8e8 e2f3 g5f4 e3f4
8/3r2k1/pp2p1p1/5pN1/PPPb4/8/4K3/2R5 b - -,g7f6 g5f3 e6e5 f3d4 d7d4 c4c5 b6c5 b4c5 d4d7 c5c6
r1b1k2r/ppp2ppp/2p2nq1/2b1P3/2B5/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,f6g4 e1h1 g4e5 f1e1 f7f6 c1f4 c8g4 f3g3 e8a8 f4e5
5rk1/2q2pp1/p4n1p/1pR5/1PP5/2QP1N1P/5PP1/6K1 b - -,c7b7 f3e5 f8e8 c3d4 b5c4 d4c4 g8h7 f2f4 e8b8 e5c6
r7/ppp4k/2qppp1p/3np3/2P3PN/3P1Q1P/PP5K/R1B5 b - -,d5f4 f3f2 a8f8 c1f4 e5f4 f2f4 h7g7 a1f1 d6d5 b2b3
