r1bqk2r/2p2ppp/pbnp1n2/1p2P3/3P4/1B3N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 e5f6 d8f6 c1e3 c6a5 b3c2 a5c4 b1d2 c4b2 d1b1
2b3k1/n3q1r1/pQ2p3/PpNpP3/3P2Bp/1P6/5NK1/7R b - -,e7g5 c5e6 c8e6 b6e6 g8h7 e6d5 a7c8 d5e4 h7h8 h1h3
r1bq1rk1/pppp1pp1/5n1p/2b1N3/2BnP2B/2NP4/PPP2PPP/R2QK2R b KQ -,a7a5 e5g4 c5e7 g4f6 e7f6 h4f6 d8f6 c3d5 f6g5 d1d2
2b3k1/n3qr2/pQ2N3/Pp1pP3/3P2Bp/1P6/5NK1/7R b - -,f7h7 h1g1 h7h6 g2h2 h4h3 b6b8 g8h7 g1g3 h7h8 e6f4
8/5pkp/6p1/1N1rn3/pR6/7P/P5PK/8 b - -,d5d2 b4a4 e5f3 h2g3 f3e1 b5c7 d2g2 g3f4 g2f2 f4e5
1r1q1rk1/pbp2p2/1p2pn1p/n5N1/2pPP2B/P1P3P1/5PBP/1R1QR1K1 b - -,d8d7 g5h3 f6e8 d1h5 f7f6 h3f4 d7f7 h5h6 f7g7 h6h5
8/8/8/5B2/2K5/4N3/8/k7 b - -,d8d7 g5h3 f6e8 d1h5 f7f6 h3f4 d7f7 h5h6 f7g7 h6h5
rnbqk2r/pp2bppp/4pn2/2p1N3/2B5/1P6/PBPP1PPP/RN1QK2R b KQkq -,e8h8 e1h1 f6d7 d2d4 c5d4 b2d4 d7e5 d4e5 b8d7 e5d6
8/2K5/5k2/8/4R3/8/8/8 b - -,a7a6 e1h1 c8d7 a2a4 b8c6 f1e1 c6e5 b2e5 d7c6 c4f1
rnbq1rk1/ppp1ppbp/3p1np1/1B6/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b - -,c7c5 c2c3 d8b6 b1a3 c8f5 f1e1 b8c6 h2h3 a8c8 d4c5
4kb1r/3b1pPp/p1npp3/q5B1/2B2P2/2p2N2/PrPQ2PP/K2R3R b - -,c7c6 b5e2 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 g5h4 e2h5
rnbqkb1r/pp1N1ppp/4p3/2p5/2B5/1P6/P1PP1PPP/RNBQK2R b KQkq -,c8d7 c1b2 b8c6 e1h1 f8d6 b1c3 e8h8 f1e1 d6e5 c3a4
8/5pkp/6p1/1N6/R7/5nKP/P2r2P1/8 b - -,f3e1 a4a6 h7h5 g3f4 e1g2 f4e4 f7f5 e4f3 g2e1 f3e3
q4rk1/1bpNbppp/5n2/8/3P4/1PN5/1P3PPP/2BQR1K1 b - -,f6d7 e1e7 d7b6 f2f3 a8d8 e7e1 f8e8 c1f4 h7h6 e1e5
r4rk1/1b3p2/5npp/pp1p4/q1pP4/2P1P2B/P1NQ1PPP/R2R2K1 b - -,f6e4 d2c1 e4c3 d1e1 b5b4 e3e4 c3e4 c2e3 a4c6 e3g4
r1b1k1nr/ppp2ppp/2Pb2q1/8/5p2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,g8h6 c3b5 d6b4 c1d2 b4d2 d1d2 e8h8 b5c7 h6f5 e2d3
r3qbnr/ppk1p3/n1p1P1p1/3pQ1Pp/3P4/5N2/PPP2PP1/RN2K2R b KQ -,c7d8 e5h8 a6b4 b1a3 g8f6 g5f6 e7f6 h8f6 f8e7 f6e5
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P2P1/2P1PP2/PP2N2P/RNBQKB1R b KQ -,b8c6 e2g3 e6e5 f1e2 h7h6 b1a3 a7a6 c1d2 f8e8 e1h1
r3kb1r/pp3ppp/1qn1pn2/2pp4/3P1Bb1/1PP1PN2/P3BPPP/RN1Q1RK1 b kq -,f6h5 f4g5 h7h6 g5h4 g7g5 f3e5 c6e5 d4e5 g4f5 e2h5
4r1k1/5ppp/p2b4/1p1Q1b2/3P4/2P3Pq/PP1B1P1P/RN4K1 b - -,f5e4 d5e4 e8e4 d2e3 e4h4 g3h4 d6h2 g1h1 h2c7 h1g1
2r2rk1/ppq1pp2/2n2bpQ/5b1p/P2P4/2P2N1P/BB3PP1/R3R1K1 b - -,f6g7 h6d2 e7e6 f3h4 c7a5 d2d1 f8d8 g2g4 h5g4 h3g4
rn1qk2r/pppb1ppp/3bpn2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 f6e4 d3e4 d7c6 d1e2 c6e4 e2e4 c7c6 c1d2
r1bq1rk1/2p1bppp/p4n2/1P1Pp3/8/1P3N2/1P1P1PPP/RNBQR1K1 b - -,f6d5 f3e5 c8b7 b5a6 b7a6 b1c3 a6b7 a1a8 d8a8 d2d4
r1bqkb1r/3npppp/p4n2/1p1P4/8/2N5/PPBP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 d2d4 c8b7 c2b3 d7b6 f1e1
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P1P3/5N2/PP1NBPPP/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 h2h3 e7e6 f1e1 f8e8 e2f1 a7a5 d1c2
r1b1k1nr/p1p2ppp/2pb2q1/8/3Q1p2/2N2N2/PPP1B1PP/R1B1K2R b KQkq -,a8b8 c1f4 b8b4 d4e3 g8e7 f4d6 c7d6 e1a1 b4b7 h1f1
r1bqkb1r/ppp3pp/2nppn2/8/3P1BP1/2N1P3/PPP2P2/R2QKBNR b KQkq -,a7a5 f4g3 a5a4 a2a3 e6e5 g4g5 e5d4 e3d4 d8e7 d1e2
R2q1rk1/1bppbppp/5n2/4N3/3P4/1PN5/1P3PPP/2BQR1K1 b - -,d8e8 a8e8 f8e8 b3b4 d7d6 e5c4 g8f8 d4d5 e7d8 c1e3
k7/8/Q7/4K3/8/1b6/8/8 b - -,d8e8 a8e8 f8e8 b3b4 d7d6 e5c4 g8f8 d4d5 e7d8 c1e3
r1bqk2r/pp1n1ppp/4pn2/2b5/3N4/2PB2N1/PP3PPP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 b2b4 c5e7 f1e1 e8h8 c1b2 f8e8 a2a3
r2qkb1r/pp3ppp/2n1b3/3pPpB1/3P4/P1N2N2/1P3PPP/R2Q1RK1 b kq -,d8d7 c3e2 h7h6 g5d2 f8e7 f3e1 e8h8 e1d3 a7a5 a1c1
rnbq1rk1/ppp2ppp/3b1n2/3P4/3Np3/2NP4/PPP1BPPP/R1BQK2R b KQ -,d6e5 d3e4 f6e4 d4b5 c8f5 e1h1 a7a6 f2f4 e5f6 e2f3
r1bq1rk1/2p1bppp/p2p1n2/1P2p3/3PP3/1P3N2/1P3PPP/RNBQR1K1 b - -,e5d4 f3d4 c8b7 b5a6 b7a6 b1c3 d8d7 a1a4 f8e8 d4f5
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQ -,d6f4 e3f4 b7b6 g1f3 c7c5 f1d3 b8c6 e1h1 c5c4 d3e2
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/2P1P3/3P1N1P/PP2BPP1/RNBQ1RK1 b kq -,e8h8 b1c3 c8e6 a2a3 b8c6 a1b1 a7a5 c1e3 f6d7 f3h2
rnbqk2r/pppp1ppp/5n2/4N3/1b2P3/8/PPPPBPPP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 d2d4 d7d5 c2c4 c7c6 d1b3 a7a5 f1d1
1k5r/p3R1pp/1pp3N1/8/P2Q4/7B/1P3PP1/5K2 b - -,f6e4 e1h1 e8h8 d2d4 d7d5 c2c4 c7c6 d1b3 a7a5 f1d1
8/5pkp/3Q2p1/8/3R4/2rn3P/6PK/1q6 b - -,c3c1 d4d3 c1h1 h2g3 b1e1 g3g4 h7h5 g4f4 e1h4 g2g4
8/5pkp/3Q2p1/8/4R3/2rn3P/6PK/5q2 b - -,f1f2 d6d4 f2d4 e4d4 d3c5 h2g1 h7h5 g1f2 c5e6 d4a4
rnbq1rk1/ppp2ppp/8/4p3/1bB5/2PP1N2/P1PB1PPP/R2QK2R b KQ -,b4a3 f3e5 b8d7 e5d7 f8e8 e1f1 d8d7 d1f3 c7c6 d3d4
2kr1bnr/pppbpppp/2n1q3/1B6/8/5N2/PPPP1PPP/RNBQR1K1 b - -,e6f5 b1c3 e7e5 b5c6 d7c6 e1e5 f5d7 e5e1 f7f6 d2d3
r1bqk2r/p1pN1pp1/2Pb1n1p/8/2p1p3/8/PPPP1PPP/RNBQ1RK1 b kq -,c8d7 c6d7 d8d7 d1e2 e8h8 e2c4 d7f5 h2h3 f5e5 g2g3
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P3b1/1P1PPN2/PB1N1PPP/R2QKB1R b KQ -,c7c5 h2h3 g4e6 f1e2 h7h6 e1h1 b8c6 a1c1 d8c7 d3d4
5k2/6p1/6Kp/8/4B1PP/2b2P2/8/8 b - -,
r3k2r/1bqnBppp/p2p4/3n4/1p1N1P2/3B2Q1/PPP3PP/2KRR3 b kq -,d5e7 g3g7 h8f8 d4f5 e8a8 e1e7 c7c5 d3e4 d6d5 e4f3
r1bqkb1r/1p2pppp/p1n2n2/3pN3/3P4/P1N5/1P2PPPP/R1BQKB1R b KQkq -,h7h6 c1f4 c6e5 d4e5 d5d4 d1a4 d8d7 a1d1 d7a4 c3a4
4kb1r/3b1pPp/p2pp3/q5B1/1nB2P2/2Q2N2/PrP3PP/K2R3R b - -,h8g8 g7f8r e8f8 a1b2 d6d5 a2a3 b4c6 c3a5 c6a5 c4a6
r3k2r/pp1nbppp/1qp1pn2/2Pp1b2/3P1B2/2N1PN1P/PP3PP1/R1Q1KB1R b KQkq -,b6b4 f3d2 b4a5 b2b4 a5d8 f1e2 a7a5 a2a3 e8h8 e1h1
8/5K2/8/8/8/3Q4/2p5/1k6 b - -,
N1bk3r/p2n1ppp/5n2/1p6/1bpPq3/4B3/1P2KPPP/R2Q1BNR b - -,h8e8 g1f3 e4a8 g2g3 c8b7 f1g2 f6d5 h1g1 a7a5 d1c2
r1bq1rk1/2p2ppp/p2p1n2/1p2n1B1/3QP3/1BP5/PP3PPP/RN3RK1 b - -,e5c6 d4e3 h7h6 g5f6 d8f6 b1d2 c6a5 b3c2 a5c4 d2c4
k7/8/3K4/8/2N5/4B3/8/8 b - -,a8b7 e3f4 b7a7 d6c6 a7a8 c4b6 a8a7 f4d2 a7a6 b6d5
7r/pkq3pp/4p3/1PQ2p2/P2r1n2/B7/5PPP/5RK1 b - -,a8b7 e3f4 b7a7 d6c6 a7a8 c4b6 a8a7 f4d2 a7a6 b6d5
8/8/8/3N4/4B3/8/1K6/3k4 b - -,d1e2 b2c2 e2f2 c2d3 f2g3 d5f6 g3f4 d3d4 f4g5 d4e5
r1bqk2r/ppp2ppp/2nb3n/4p3/2BP4/1QN1PN2/PP3PPP/R1B1K2R b KQkq -,e8h8 d4e5 c6e5 c3e4 e5c4 b3c4 c8e6 c4a4 e6d5 e1h1
1K6/PR6/2Q2k2/8/8/8/8/1r6 b - -,e8h8 d4e5 c6e5 c3e4 e5c4 b3c4 c8e6 c4a4 e6d5 e1h1
r1bqkbnr/pp3ppp/4p3/n1ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,c5c4 b1d2 c8d7 g2g3 d8c7 h2h4 g8e7 f1e2 e8a8 e1f1
rnb1kbnr/pppp1ppp/8/8/1q6/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 a2a3 b4e7 d1d2 d7d6 e1a1 c8e6 h2h3 b8c6 g2g4
rnbqkb1r/ppp2ppp/4p3/4n3/8/1P2N3/P1PP1PPP/R1BQKBNR b KQkq -,f8d6 c1b2 e8h8 d2d4 e5c6 g1f3 b8d7 d1d2 a7a5 a2a3
r1bq1rk1/pp2nppp/2n5/1Bbp2B1/8/2P2N2/PP3PPP/RN1Q1RK1 b - -,h7h6 g5e7 c5e7 b5a4 d8b6 d1b3 f8d8 b1a3 b6c5 b3b5
r1b1k2r/ppp2ppp/2p5/2b5/2B1P2q/3P3P/PPP1QnP1/RNB2RK1 b kq -,h7h6 g5e7 c5e7 b5a4 d8b6 d1b3 f8d8 b1a3 b6c5 b3b5
rnbqk2r/ppp1bppp/4p3/4n3/8/1P2N3/PBPP1PPP/R2QKBNR b KQkq -,e7f6 d2d4 e5g6 e3g4 f6e7 d1e2 a7a5 a2a3 b7b6 e1a1
r1b1k2r/ppp2ppp/2p5/2b5/2B1P2q/3P3n/PPP1Q1P1/RNB2R1K b kq -,e7f6 d2d4 e5g6 e3g4 f6e7 d1e2 a7a5 a2a3 b7b6 e1a1
rn3rk1/pb3ppp/1p1qpn2/2Pp4/1P6/4PN2/P2NBPPP/1R1Q1RK1 b - -,d6c7 f3d4 b6c5 b4c5 f8c8 d1c2 c7e7 f1c1 b7c6 h2h3
r1b1k2r/ppp2ppp/2p5/2b5/2B1P2q/3P4/PPP1QnP1/RNB2RK1 b kq -,d6c7 f3d4 b6c5 b4c5 f8c8 d1c2 c7e7 f1c1 b7c6 h2h3
rnbqk2r/pp2npbp/2p3p1/4p3/2Q5/3P1NP1/PP1BPPBP/RN2K2R b KQkq -,b8a6 c4c1 c8e6 e1h1 e8h8 b1c3 e7f5 a1b1 a8c8 b2b4
rnbq1rk1/pp2npbp/2p3p1/4p3/8/3P1NP1/PP1BPPBP/RNQ1K2R b KQ -,e7f5 b1c3 a7a5 h2h4 h7h5 e1h1 b8a6 c3e4 a6c7 f1e1
rnbqk2r/p4ppp/2p1pn2/1p6/PbpP4/2N1PN2/1P2BPPP/R1BQ1RK1 b kq -,f6d5 d1c2 e8h8 h2h4 a7a5 e3e4 d5c7 f1d1 b8d7 c1f4
r1bq1rk1/pp2npp1/2n4p/1Bbp4/7B/2P2N2/PP3PPP/RN1Q1RK1 b - -,g7g5 h4g3 f7f5 g3e5 g5g4 e5d4 c5d6 f3h4 a7a6 b5a4
6k1/1p1Q4/4q2p/p3R1p1/P4nN1/7P/6PK/2r5 b - -,c1e1 e5e6 e1e6 d7c7 g8h8 c7f7 e6b6 g4f6 b6f6 f7f6
6k1/2r2pp1/7p/1p6/2N5/1P1p3Q/4bKPR/2R5 b - -,f7f5 h3f5 c7f7 f5f7 g8f7 c4d2 f7g8 h2h1 e2g4 f2e3
2rr2k1/pp2bpp1/2p1p2p/4N2P/2PPn1P1/4BP2/PP6/2KR3R b - -,e4d6 b2b3 e7f6 c1c2 b7b5 c4c5 f6e5 d4e5 d6b7 f3f4
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/P1BPP2N/2N5/1PP2PPP/R1BQR1K1 b kq -,e7d8 h4f5 e8h8 c4a2 f8e8 d4e5 d6e5 c1h6 g7h6 d1f3
r2r2k1/1p2bpp1/2p1p2p/p3N2P/2PPn1P1/4BP2/PP6/2KR3R b - -,e4g3 h1h2 e7d6 h2g2 d6e5 d4e5 d8d1 c1d1 a8d8 d1e1
r1bqkbnr/pp2pppp/2n5/1N6/8/5N2/3BBPPP/R2QK2R b KQkq -,g8f6 d2f4 e7e5 d1d8 e8d8 e1a1 c8d7 f3e5 c6e5 f4e5
rn1q1rk1/pppnppbp/6p1/8/2QPP1b1/2N1B3/PP1N1PPP/R3KB1R b KQ -,a7a5 h2h3 d7b6 c4c5 g4c8 d2f3 b8a6 f1a6 a8a6 e1h1
rnbqk1nr/pp3ppp/3b4/2p1p3/3pP3/5NNP/PPPP1PP1/R1BQKB1R b KQkq -,c8e6 f1b5 b8d7 b2b3 a7a6 b5c4 e6c4 b3c4 b7b5 e1h1
r1bqkb1r/pp2pppp/2n2n2/1N6/8/5N2/3BBPPP/R2Q1RK1 b kq -,e7e6 d2f4 f6d5 d1c1 c8d7 e2c4 d5f4 c1f4 a8c8 b5a7
rn1q1rk1/ppp1ppbp/1n4p1/2Q5/3PP1b1/2N1B3/PP1N1PPP/R3KB1R b KQ -,f8e8 a1c1 g4d7 e4e5 d7e6 h2h4 b8d7 c5a3 b6d5 c3d5
8/2r3pp/R3pk2/1p6/1P2p3/P1n1P2P/5PPK/8 b - -,h7h5 h2g3 c3d5 a3a4 b5a4 a6a4 c7c4 g3h4 c4b4 a4a2
8/2r1kppp/p2Rp3/1p6/nP2N3/P3P2P/5PP1/6K1 b - -,a4c3 d6a6 c3e4 g2g4 c7c2 f2f4 e7f6 a6b6 e4c3 e3e4
r2q1rk1/1p2npp1/2pp1nbp/p1b1p3/P3P1P1/1BPP1NNP/1P3P2/R1BQR1K1 b - -,d8c7 g4g5 h6g5 c1g5 a8d8 d3d4 e5d4 c3d4 c5b4 e1e3
r2qkbnr/ppp1pppp/n7/1B1p1b2/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,c7c6 b5e2 e7e6 a2a3 g8f6 b1d2 a6b8 g1f3 f8e7 c2c4
8/2r1k1pp/R3p3/1p3p2/nP2N3/P3P2P/5PP1/6K1 b - -,f5e4 h3h4 e7f6 a6a5 c7b7 g1h2 f6e5 a5a8 g7g6 h2g3
rn1q1rk1/pp2ppbp/1np1b1p1/2Q5/3PP3/2N1B2P/PP1NBPP1/R3K2R b KQ -,d8d6 c5d6 e7d6 a2a4 b8a6 a4a5 b6c8 e1h1 c8e7 a1a4
8/3Q4/5k2/8/8/8/3K4/8 b - -,d8d6 c5d6 e7d6 a2a4 b8a6 a4a5 b6c8 e1h1 c8e7 a1a4
8/8/8/3N1B2/8/8/1K1k4/8 b - -,d2d1 b2c3 d1e2 c3d4 e2d1 d4d3 d1e1 d5b4 e1f2 d3e4
r1bqk2r/pp2bppp/2n2n2/2pp4/3P4/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d4c5 e7c5 c1g5 c8g4 h2h3 g4h5 b1d2 f8e8 g5f6
r4rk1/2q1bppp/p7/1p1P3Q/3p4/P2B4/1PP3PP/R4RK1 b - -,c7h2 h5h2 g7g6 d5d6 e7g5 d6d7 a8d8 h2d6 a6a5 g1h1
rnbqk2r/ppp1bppp/4pn2/3p4/3P1BP1/4P3/PPPN1P1P/R2QKBNR b KQkq -,c7c5 c2c3 h7h6 g1f3 b8c6 f3e5 f6d7 d2f3 d7e5 f3e5
r1bqkb1r/pp1ppppp/2n2n2/2P5/8/4P3/PPPN1PPP/R1BQKBNR b KQkq -,e7e5 a2a3 a7a5 c2c4 f8c5 d1c2 e8h8 g1f3 d8e7 f1d3
r1b1kb1r/pp1ppppp/2n2n2/q1P5/8/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,e7e5 c2c3 a5c5 e3e4 f6g4 d1e2 g4f6 g2g3 f8e7 f1g2
r1b1kb1r/pp1ppp1p/2n2np1/q1P5/8/4PN2/PPPNBPPP/R1BQK2R b KQkq -,a5c5 a2a3 f8g7 b2b4 c5d6 c1b2 e8h8 c2c4 b7b6 e1h1
r1b1k2r/pp1pppbp/2n2np1/q1P5/8/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,a5c5 a2a3 c5b6 b2b4 f6d5 d2c4 b6c7 c1b2 d5c3 d1d3
r1b1kb1r/pp3ppp/2n2n2/2pp4/2P5/1B3N2/PP1PKPPP/RNB4R b kq -,c8g4 c4d5 c6d4 e2f1 d4f3 g2f3 g4f3 h1g1 f3d5 b1c3
2rq1rk1/pp2bp2/2n1b3/3pPp2/QP1P1Pp1/P1NNB1Pp/5R1P/2R3K1 b - -,a7a5 f2b2 b7b6 b2a2 a5b4 a3b4 d8d7 g1f2 d7b7 a4b3
r3kb1r/pp3ppp/5n2/2pP4/3n2b1/1B3N2/PP1P1PPP/RNB2K1R b kq -,d4b3 a2b3 f6d5 b1c3 d5b4 c3b5 g4f3 g2f3 a8d8 a1a7
2rq1rk1/np3p2/p3b3/2PpPp2/Q2P1Pp1/P1N1B1Pp/2R4P/2R3K1 b - -,e6d7 a4b3 d7c6 a3a4 c8c7 g1f2 g8g7 f2e2 a7c8 e2d2
6k1/Q1Q1Q1p1/7p/2n1n3/7P/1N4P1/2P2r2/2R1K3 b - -,e5d3 c2d3 c5d3 e1d1 d3b2 d1e1 b2d3
8/8/6k1/8/3K4/5N1B/8/8 b - -,g6f6 h3c8 f6f7 d4e5 f7g6 c8e6 g6h6 e6f5 h6g7 f5g4
rn1qkbnr/pp3ppp/4p3/2ppPb2/5P2/3P2N1/PPP3PP/RNBQKB1R b KQkq -,f5g6 f1e2 h7h5 e1h1 b8c6 c2c3 h5h4 f4f5 h4g3 f5g6
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6d4 d2d3 f8c5 c1g5 h7h6 g5f6 d8f6 c3e4 f6g6 e1f1
rn2kb1r/p3ppp1/2p1P3/1p1p2Bp/3Pn2P/1QN2N2/P1P2PP1/q4RK1 b kq -,a1c3 e6f7 e8f7 f3e5 f7g8 f1d1 c3b3 a2b3 e7e6 f2f3
2r2rk1/1bp2p1p/1p1q1np1/p2p4/3P4/1P1BP3/PBR1QPPP/5RK1 b - -,d6d7 e2f3 d7d6 a2a4 f6e4 f1c1 f8e8 f3f4 d6f4 e3f4
8/8/4N3/3k4/8/7B/8/4K3 b - -,d5c4 e1d2 c4b3 e6g5 b3b2 h3e6 b2b1 d2c3 b1a1 e6f5
r2qkb1r/pbpp1ppp/1pn1pn2/8/2PP4/P2BPN2/1P3PPP/RNBQK2R b KQkq -,d7d5 b1d2 f8e7 c4d5 e6d5 b2b4 e8h8 e1h1 e7d6 d1c2
r1bqk2r/pppp1ppp/8/2b1p3/2BnP1n1/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,d4f3 d1f3 g4f6 f3g3 d8e7 d2d3 c7c6 g3g7 h8g8 g7h6
rn1qk2r/ppp2ppp/3b4/8/2B1n1b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,d6b4 c1d2 e4d2 d1e2 d2e4 c2c3 g4f3 g2f3 e8h8 f3e4
8/3r2pp/R3pk2/1p6/1P2p3/P3P2P/5PPK/1n6 b - -,d7d2 h2g3 d2a2 a6a8 g7g6 a8h8 b1a3 h8a8 f6e5 a8a7
r1b1r1k1/pp3N2/2n1pBpp/q3P3/1b3Q2/1R1B4/P4PPP/3R2K1 b - -,d7c7 a6a5 b1c3 h3h4 c7b7 h4h5 f6e5 a5a8 b7f7 a8c8
r2qkb1r/pbp2ppp/1pn1pn2/3p4/2PP4/P2BPN2/1P1N1PPP/R1BQK2R b KQkq -,f8e7 d1c2 e8h8 e1h1 a7a5 b2b3 c6b8 c1b2 b8d7 c4d5
rnbqk2r/pp2nppp/8/2bp4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 f1e2 e8h8 f3g5 h7h6 g5e6 f7e6 e1h1 b8c6 d1d3
r2q2k1/2p2ppp/p1Pbbn2/4r3/R3N3/1BQ5/1PPP1PP1/2B1R1K1 b - -,e6b3 c3b3 f6g4 e1f1 a8b8 b3h3 f7f5 d2d3 g4h2 e4g5
8/2K5/1N6/1k6/8/8/5B2/8 b - -,b5b4 b6d5 b4c4 d5f4 c4b3 c7c6 b3c4 f2g1 c4b4 g1d4
r5nr/ppk2Bpp/2pb4/2P2qBP/P2Pnp2/1Q3N2/1P3PP1/4RK1R b - -,d6c5 f7e6 f5g5 e1e4 g5e7 d4c5 g8f6 e4e5 h8e8 h1h4
8/2r1k1pp/4p3/Rp6/nP2p3/P3P2P/5PP1/6K1 b - -,a4c3 a5a6 e7f6 a6a5 c7b7 a5a6 f6e5 a6c6 c3d5 c6a6
8/8/8/4k1N1/8/8/4K1B1/8 b - -,e5d4 e2d2 d4c4 d2c2 c4d4 g2b7 d4e5 c2d3 e5f6 g5e4
2br1k2/1p2rp2/p1n5/2PpPp2/3P1Pp1/P1B3Pp/1R2NK1P/1R6 b - -,f7f6 b2b6 f8g8 c3d2 e7h7 f2e3 h7e7 e3d3 f6e5 f4e5
rn2kbnr/ppp1pppp/8/7q/6b1/2N2N1P/PPPPQPP1/R1B1KB1R b KQkq -,e7e6 e2b5 b8d7 f3h2 c7c6 b5b7 h5e5 c3e2 a8b8 h2g4
r2q2k1/2p2ppp/p1Pbrn2/8/R2QN1b1/1B6/1PPP1PP1/2B1R1K1 b - -,f6e4 b3e6 g4e6 d4e4 e6d5 e4h4 d8h4 a4h4 d5c6 b2b3
2b5/1p1r1p2/pRn1r1k1/2PpPp2/1N1P1Pp1/P1B3Pp/5K1P/1R6 b - -,c6b4 b6b4 d7c7 c3d2 c7c6 b4b2 f7f6 b2b3 e6e8 a3a4
r1b2rk1/1ppp1ppp/1p6/3nP3/2B5/P7/1PPB1PPP/R3K2R b KQ -,f8d8 c4d5 d7d6 d5b3 d6e5 e1a1 d8e8 d2c3 e5e4 h1e1
1rb2rk1/pp3ppp/4pn2/q7/1b1Q4/P1NBP3/1P2NPPP/R4RK1 b - -,b4c3 d4c3 a5c3 e2c3 f8d8 f1d1 c8d7 f2f3 b8c8 g1f2
1r1r2k1/pp1b1ppp/4pn2/1B6/8/P1N1P3/1P3PPP/R2R2K1 b - -,d7b5 c3b5 a7a6 b5c3 g8f8 a1c1 f8e8 d1d8 b8d8 g1f1
r2q2k1/2p2ppp/p1Pb4/8/R3Q1b1/1B6/1PPP1PP1/2B3K1 b - -,d8h4 e4g4 h4h2 g1f1 h2h1 f1e2 h1c1 g4d7 a8f8 a4d4
2r5/1p1nkppp/p2Np3/8/1P6/P3P3/5PPP/3R2K1 b - -,c8c7 g2g4 b7b5 h2h3 h7h6 d6e4 c7c4 f2f3 c4c2 d1d2
r1bq1rk1/pp3ppp/2nbpn2/2ppN3/3P1B2/2PBP2P/PP3PP1/RN1QK2R b KQ -,d6e5 d4e5 f6d7 b1d2 d7e5 f4e5 c6e5 d3h7 g8h7 d1h5
r2qkbnr/pppn1ppp/3pb3/3P4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e6g4 d1c2 g4f3 g2f3 g8f6 c1e3 g7g6 b1c3 a7a6 h2h4
2b5/1p1r1pk1/p2R4/2PpPp2/3P1Pp1/P1B3Pp/5K1P/8 b - -,d7d6 e5d6 g7f6 c5c6 b7c6 f2e3 f6e6 c3b4 a6a5 b4a5
8/1K6/3k4/3n3Q/8/8/8/8 b - -,d6c5 h5d1 d5e3 d1g1 c5d4 b7c6 d4e4 c6c5 e4d3 g1b1
8/8/n1k4Q/8/2K5/8/8/8 b - -,d6c5 h5d1 d5e3 d1g1 c5d4 b7c6 d4e4 c6c5 e4d3 g1b1
8/1K6/3k4/5Q2/5n2/8/8/8 b - -,f4d5 f5f2 d6e5 b7c6 d5b4 c6b6 b4d5 b6c5 d5e7 f2e1
r2r2k1/2b3pp/pNq1p3/2Pn1p2/3BpP2/1P6/PQ4PP/2R2RK1 b - -,d5f4 b6a8 f4d3 b2c3 d3c1 f1c1 c6a8 d4g7 d8d3 c3f6
8/8/nk5Q/3K4/8/8/8/8 b - -,a8a7 b6d5 d8d5 c1c4 h7h6 b3b4 c7b8 g2g3 a7d7 a2a4
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/5P2/5N1P/PPPPB1P1/RNBQ1RK1 b kq -,f8e7 c2c3 e8h8 d1e1 f7f6 e5f6 e7f6 a2a4 e6e5 d2d3
rn1qk2r/pbpp1p2/1p2p2p/6p1/1bPPn3/2NBPNB1/PP3PPP/R2QK2R b KQkq -,e4c3 d1b3 c3a2 e1f1 a7a5 b3a2 d7d6 h2h4 g5g4 f3g1
r5k1/2pQ1ppp/p1Pb4/8/R7/1B6/1PPPKPP1/2q5 b - -,g8h8 a4d4 c1b2 e2d3 d6f8 d7f7 f8c5 d4d5 c5b6 d3e2
