r4rk1/p4pbp/n3p1p1/1pP3N1/6b1/4B3/PP2PP1P/2RR1BK1 b - -,h7h6 g5e4 g4f5 e4c3 b5b4 c3b5 g7b2 c1c4 f8d8 d1d8,107
1r1q1r2/pb4k1/4pn2/2p3N1/1b1P4/p2Q4/5PPP/RB3RK1 b - -,b7d5 d3g6 g7h8 g6h6 h8g8 b1h7 g8h8 g5e6 d8e7 h7e4,176
8/p6k/1p6/1P3n1p/P4P2/4q3/3R2Q1/6RK b - -,b7d5 d3g6 g7h8 g6h6 h8g8 b1h7 g8h8 g5e6 d8e7 h7e4,Mate
r4r2/2p3k1/p2b1p2/1pp3p1/4Pp2/3P4/PPP2PKB/R6R b - -,d6e5 h2g1 e5b2 a1b1 b2e5 f2f3 e5d6 g1f2 g7g6 c2c3,-337
5rk1/4q1pp/3n1b2/1p2pPBb/pPrpP2P/P2N2R1/6Q1/R4BK1 b - -,c4c3 d3c5 c3g3 g2g3 g8h8 a1a2 h5f7 a2g2 f8d8 c5e6,-120
r3k2r/1p2bpp1/pN2p2p/3pP3/3n4/8/PP3PPP/R2B1RK1 b kq -,a8b8 d1a4 e8d8 a1d1 d4c6 d1c1 d8c7 a4c6 b7c6 b6a4,-224
2r2rk1/5pp1/pp2p2p/3pPn1P/P1qP2R1/R1P2P2/3B1P2/1Q2K3 b - -,c8b8 b1d1 b6b5 d1e2 f8c8 a4b5 a6b5 a3a1 b8a8 a1b1,-223
7k/1P6/p7/P7/5P2/8/4K2p/3N4 b - -,h2h1q b7b8q h8g7 b8e5 g7g6 d1e3 g6h7 e5e7 h7g8 e7e8,697
r2qk2r/3bbppp/4pn2/p2pB3/1P1P4/2PN4/1P3PPP/R2QKB1R b KQkq -,e8h8 a1a5 a8a5 b4a5 d8a5 f1e2 f6e4 e1h1 f8a8 e5f4,80
5r1k/4q1pp/3n1b2/1pN1pPBb/pPrpP2P/P5R1/6Q1/R4BK1 b - -,h5e8 f1c4 b5c4 g1h2 e8c6 g2e2 c4c3 a1g1 e7f7 g5f6,-53
r2q1rk1/pb3pp1/1p2p2p/2b1N3/5P2/3B3Q/PPP3PP/2KR3R b - -,d8c8 h1e1 b7a6 h3h5 c5f2 e1e2 a6d3 d1d3 c8c5 d3c3,78
r2q1rk1/pppnppbp/5np1/3p4/2PP2b1/1P1BPN2/PB3PPP/RN1Q1RK1 b - -,d5c4 d3c4 c7c5 h2h3 g4f3 d1f3 d7b6 f1c1 f6e8 c4f1,16
8/8/8/5K2/8/7r/8/k7 b - -,d5c4 d3c4 c7c5 h2h3 g4f3 d1f3 d7b6 f1c1 f6e8 c4f1,Mate
8/3k4/p5p1/4Q1PP/1P6/q4NKb/8/8 b - -,h3g2 g3g2 g6h5 e5f5 d7e8 f5e6 e8d8 g5g6 a3b2 g2g3,654
r1bqkb1r/pp3ppp/2p1pn2/8/3P4/2PB4/PPQ2PPP/R1B1K1NR b KQkq -,f8d6 g1f3 b7b6 e1h1 c8b7 c1g5 h7h6 g5h4 d8c7 f1e1,44
r2qk2r/3bbppp/4pn2/3pB3/1N1P4/2P5/1P3PPP/R2QKB1R b KQkq -,e7b4 c3b4 e8h8 a1a8 d8a8 f1d3 a8b7 e1h1 b7b4 e5f6,73
r1b1r1k1/1pp2pp1/p2b1q1p/n2P4/P1p1P3/2N2N2/1P2BPPP/R2Q1RK1 b - -,c8d7 f1e1 d6c5 e2f1 a5b3 a1a2 b7b5 a4b5 f6b6 d1c2,-98
8/ppk2Q2/8/8/7p/P1P5/1P5q/1K6 b - -,,0
7Q/3b1k1p/p5p1/3p2P1/1P5P/5NK1/q7/8 b - -,d7b5 h8h7 f7f8 h7h8 f8e7 h8g7 e7d8 g7g6 b5f1 g6d6,515
8/8/8/6K1/7r/8/8/k7 b - -,a2a4 h8h7 f7f8 h7h8 f8e7 h8f6 e7e8 f6g6 e8f8 g6d6,Mate
1r3r2/pb2q1k1/4pnQ1/2p3N1/1b1P4/p7/5PPP/RB3RK1 b - -,g7h8 g6h6 h8g8 g5e6 c5c4 a1a2 f8f7 b1f5 f6h7 a2e2,-152
2B2r1k/p3b1pp/bq3p2/4B3/2p5/2Q1P1P1/PP3P1P/2RR2K1 b - -,e7b4 e5c7 b4c3 c7b6 c3b2 c8a6 a7b6 c1c4 f6f5 d1d5,784
8/1R6/8/4k1R1/8/8/8/7K b - -,e7b4 e5c7 b4c3 c7b6 c3b2 c8a6 a7b6 c1c4 f6f5 d1d5,Mate
8/8/8/5k2/3KN3/8/6B1/8 b - -,f5f4 e4d2 f4f5 g2e4 f5e6 e4d5 e6f6 d4e4 f6g5 e4e5,196
3r1rk1/pb2qpp1/1p2p2p/2b1N3/5PP1/3B3Q/PPP4P/2KRR3 b - -,d8d5 g4g5 c5d4 g5h6 g7g6 d3e4 d4e5 e4d5 e5f4 c1b1,111
r1bqr1k1/3n1pbp/p1pp1np1/1p6/3PP3/2NNBP2/PP1Q2PP/R3KB1R b KQ -,d7b6 d3f2 d6d5 e4e5 c6c5 f3f4 c5d4 e3d4 f6d7 f1e2,-62
r2qkb1r/pb3ppp/1pp1pn2/8/3P4/2PB1N2/PPQB1PPP/R3K2R b KQkq -,f8e7 e1a1 e8h8 d2f4 c6c5 d4c5 d8c8 f3e5 c8c5 h1e1,30
8/3k4/p3b1p1/6PP/1P1Q4/q4NK1/8/8 b - -,d7c8 h5h6 a3c1 d4h8 c8b7 h8g7 c1c7 g7c7 b7c7 h6h7,888
4rbk1/1p3p1p/2b1p1p1/2P1P3/p1R5/2B2P2/6PP/3R2K1 b - -,c6b5 c4e4 f8c5 g1h1 b5c6 e4h4 e8a8 c3b4 c5b4 h4b4,-229
1Q5k/8/p7/P7/5P2/8/4K3/3N3q b - -,h8g7 b8e5 g7f8 d1e3 h1c6 e2d3 c6h6 e3f5 h6g6 e5d6,829
7K/5k2/6bP/1p1p2P1/1P1P4/5P2/8/8 b - -,h8g7 b8e5 g7f8 d1e3 h1c6 e2d3 c6h6 e3f5 h6g6 e5d6,Mate
r4rk1/p4pbp/n3p1p1/1pP2bN1/3B4/8/PP2PP1P/2RR1BK1 b - -,a8d8 d4g7 d8d1 c1d1 g8g7 e2e4 f5g4 f2f3 h7h6 f3g4,104
8/7Q/p3k1p1/3p1bPP/1P6/5NK1/q7/8 b - -,e6d6 h7g8 a6a5 h5g6 a2b1 g8d8 d6c6 g6g7 f5h7 d8c8,626
3r1rk1/pb3pp1/1p2pq1p/2b1N3/5PP1/3B2Q1/PPP4P/2KRR3 b - -,g7g5 f4g5 f6g5 c1b1 c5d6 h2h4 g5g7 g4g5 f7f5 g3e3,-77
3B1rk1/1pb3pp/pQ2p1b1/2p2p2/5qPP/2R2B2/PP1R1P2/2K5 b - -,f4d2 c1d2 f8d8 d2e2 c7b6 f3b7 f5g4 b7a6 g6e4 a6c4,-551
7K/5k2/7P/1p1p1bP1/1P1P1P2/8/8/8 b - -,f8d8 b6e6 g6f7 e6e3 f4e3 f2e3 d8d2 c1d2 c7a5 g4f5,Mate
8/4k3/p3bQp1/6PP/1P6/q4NK1/8/8 b - -,e7e8 f6e6 e8d8 h5g6 a3c3 e6f7 c3d3 g6g7 d3h7 g7g8q,9605
3r1rk1/pb3p2/1p2pq1p/2b1N1P1/6P1/3B2Q1/PPP4P/2KRR3 b - -,f6e7 g5h6 e7g5 c1b1 c5d6 h2h4 g5h6 g4g5 h6h8 g3f4,277
r1b1k1nr/p1ppqppp/1pn5/2bQP3/8/2N1PN2/PPP2PPP/R1B1KB1R b KQkq -,c8b7 c3a4 e8a8 a4c5 b6c5 e3e4 c6d4 f1a6 c7c6 d5c4,97
5rk1/pp1b1ppp/4p3/3pN3/6n1/2NB4/P5PP/R3KQ2 b - -,g4e5 a1c1 d5d4 c3d1 d7c6 f1e2 f7f6 c1c6 b7c6 e2c2,553
2r2bk1/3n1ppp/4p3/8/2bB1P2/r1R1Q3/3N2PP/6K1 b - -,a3a4 d2c4 c8c4 c3c4 a4c4 g1f1 f8c5 d4c5 c4c5 e3a3,-17
r3k2r/1p2bpp1/p3p2p/3pP3/N2n4/8/PP3PPP/R2B1RK1 b kq -,a8c8 g2g3 e8h8 g1g2 c8c7 a1b1 g7g6 a4c3 f8c8 c3e2,-256
8/7Q/p3k1P1/3p1bP1/1Pq5/5NK1/8/8 b - -,c4e4 h7f7 e6d6 g6g7 f5h7 g7g8r h7g8 f7g8 d6e7 g8g7,692
5rk1/pb4p1/3brq1p/n1p1pB1Q/4N1P1/3P4/PPP2P1P/R1B2RK1 b - -,d6e7 e4f6 e6f6 f5e4 b7e4 d3e4 a5c4 g4g5 h6g5 h5d1,555
5r1k/5qp1/3n3p/1p2NP1b/pPrpP2P/P5R1/6Q1/R4BK1 b - -,f7e7 e5g6 h5g6 f1c4 b5c4 f5g6 f8g8 a1f1 d6e4 g3g4,-49
r2q1rk1/pp2ppbp/3p2p1/3B3n/2P5/1P4P1/PB1QPP1P/R4RK1 b - -,g7b2 d2b2 d8b6 a1d1 f8c8 d1d4 h5f6 d5g2 c8c5 f1d1,20
2r2bk1/3n1ppp/4p3/8/2bB1P2/2R1Q3/3N1KPP/r7 b - -,a1d1 f2g3 c4a6 c3c8 a6c8 e3c3 c8b7 c3c2 d1d2 c2d2,225
4r3/pp3ppk/2p5/8/1P3P2/P6P/2P1p1PK/R2rQ3 b - -,d1a1 e1a1 e2e1q a1e1 e8e1 c2c4 e1c1 c4c5 a7a5 f4f5,-725
r1b1k2r/pp3ppp/2nqp3/8/3p2n1/5NP1/PPP1QPBP/RN3RK1 b kq -,e8h8 b1a3 e6e5 h2h3 g4h6 a3c4 d6e6 b2b4 f7f6 b4b5,-70
8/7Q/p3k1P1/3p1bP1/1P4q1/5N2/5K2/8 b - -,d5d4 h7f7 e6d6 g6g7 f5e6 g7g8q e6f7 g8f8 d6c6 f3e5,822
rnb1kbnr/ppp2pp1/7p/3pp1qP/3P2P1/8/PPP1PP2/RNBQKBNR b KQkq -,f8b4 c2c3 g5e7 c3b4 c8g4 d4e5 b8c6 c1f4 a7a6 d1a4,506
7Q/3b1k1p/p5p1/3pN1P1/1q5P/8/6K1/8 b - -,f8b4 c2c3 g5e7 c3b4 c8g4 d4e5 b8c6 c1f4 a7a6 d1a4,Mate
8/3b1k1p/p2Q2p1/3p2P1/1P5P/q4N2/6K1/8 b - -,d7b5 d6d5 f7g7 d5c5 a3a2 g2h3 a2b3 h3g3 b3e6 g3f4,10
r3kb1r/ppp1nppp/8/8/8/1P3N2/P1PP1PPP/R1B1K2R b KQkq -,e7d5 a2a3 f7f6 c2c4 d5e7 c1b2 e8f7 e1a1 e7f5 g2g3,152
2krb2r/pp5p/2pb1q2/N5p1/2B2p1n/1P6/P1P1QPPP/1RB1R1K1 b - -,,0
2r2bk1/3n1ppp/4p3/8/2bB1P2/2R1Q3/r2N2PP/6K1 b - -,a2a1 g1f2 a1a4 c3c4 a4c4 d2c4 c8c4 f2f1 f8c5 d4c5,-20
r2q1r2/1p1nppkp/2bp2p1/p7/2P1P3/1PN2P2/P2QB1PP/2R2RK1 b - -,a5a4 d2b2 a4b3 a2b3 d8b6 f1f2 d7f6 b3b4 g7g8 e2f1,17
5rk1/p3q1pp/2p2r2/3p4/5N2/1P2P1P1/P1PP2QP/1R4K1 b - -,e7a3 g2e2 a3a2 b1c1 a2a3 c1e1 a3b2 e2d1 b2e5 d1e2,-224
r3k2r/pppq1pp1/1b3n1p/3Pp3/8/P2P3P/1PP1NPP1/R1BQ1RK1 b kq -,d7d5 e2c3 d5c6 f1e1 b6d4 c1f4 f6d7 d1g4 h6h5 g4g5,9
r4rk1/pp3pbp/n1p1p1p1/8/2pPb3/4B1P1/PP1NPP1P/2RR1BK1 b - -,e4c2 c1c2 b7b5 a2a3 f8d8 d1b1 g7d4 e3d4 d8d4 d2f3,381
3r1bk1/1p3p1p/2b1p1p1/2P1P3/pR1B4/5P2/6PP/2R3K1 b - -,f8h6 f3f4 h6f4 c1d1 f7f6 g1f2 f6e5 d4e5 d8d1 b4f4,-488
1r3r2/pb2q1k1/4Nn2/2p5/1b1P4/p2Q4/5PPP/RB3RK1 b - -,g7g8 d3g6 g8h8 g6h6 f6h7 e6f8 b8f8 b1h7 e7g7 h6g7,Mate
5N1k/5qp1/3n3p/1p2pP1b/pPrpP2P/P5R1/6Q1/R4BK1 b - -,f7f8 f1c4 d6c4 g1h2 c4e3 g2h3 h5e2 g3e3 d4e3 h3e3,257
5k2/5p1p/1p4p1/1P6/P2p4/3B4/3b1PPP/5K2 b - -,,0
r4rk1/pp2pp1p/1q1p2p1/7n/2P5/1P3BP1/PQ2PP1P/R4RK1 b - -,h5f6 a1d1 a8c8 d1d4 c8c5 f1d1 c5e5 g3g4 g8g7 d1d3,21
r4rk1/pp3pbp/n1p1p1p1/3b4/2NP4/4B1P1/PP2PP1P/2RR1BK1 b - -,a8d8 b2b3 f8e8 h2h4 d8d7 c4e5 d7d8 e3f4 a6b4 d1d2,31
r3k2r/pppq1pp1/1b5p/3np3/1P6/P2P3P/2P1NPP1/R1BQ1RK1 b kq -,d5e7 c2c4 c7c5 c1e3 e7f5 b4c5 f5e3 f2e3 b6c5 d3d4,9
5rk1/p5pp/2p2r2/3p4/8/qP1NP1P1/P1PP2QP/1R4K1 b - -,a3a2 b1c1 a2a3 b3b4 a3a2 d3e5 f8e8 e5d3 a2c4 g2e2,-237
8/8/1k6/8/3KB3/3Q4/8/8 b - -,a3a2 b1c1 a2a3 b3b4 a3a2 d3e5 f8e8 e5d3 a2c4 g2e2,Mate
r2qk2r/pp1nbpp1/3p1nb1/3Pp3/4P2p/2N1BPPB/PP1QN2P/R3K2R b KQkq -,f6h7 e1a1 d8a5 c1b1 b7b5 e2c1 b5b4 c3e2 d7c5 g3h4,114
4rrk1/pbb3p1/5q1p/n1p1pB1Q/4N1P1/3P4/PPP2P1P/R1B2RK1 b - -,f6e7 c1e3 f8f5 g4f5 c5c4 f5f6 e7f7 h5f7 g8f7 f6g7,413
3r2k1/1p3p1p/2b1p1pb/2P1P3/pR1B4/2R2P2/6PP/6K1 b - -,h6d2 c3c4 d2b4 c4b4 a4a3 g1f2 a3a2 d4c3 d8d3 c3a1,-578
2kr3B/pp1b3p/2pb3q/N5p1/2B1Q2n/1P3p2/P1P2PPP/1R2R1K1 b - -,f3g2 c4e6 h4f3 g1g2 f3d2 e6d7 c8c7 h2h3 d2e4 e1e4,-232
r1bqk2r/pp1pppbp/2n3p1/1Bp5/3Pn3/2P2N2/PP3PPP/RNBQR1K1 b kq -,f7f5 d4d5 c6a5 f3g5 e8h8 g5e4 f5e4 b1d2 a7a6 b5f1,92
r2q1r2/1p1nppkp/2bp2p1/8/p1P1P3/1PN2P2/PQ2B1PP/2R2RK1 b - -,,0
5rk1/p5pp/2p2r2/3p4/8/1P1NP1P1/q1PP2QP/2R3K1 b - -,a2a3 c1e1 a3e7 b3b4 h7h6 e1a1 e7d7 a1e1 d7e6 c2c3,-217
5q1k/6p1/3n3p/4pP1b/pPppP2P/P5R1/6QK/R7 b - -,f8e7 a1g1 e7h4 g3h3 h4f4 h2h1 g7g5 g1f1 f4e4 h3h5,280
4r1k1/5p1p/p4p2/1p6/1R6/2P3P1/PP2rP1P/3R2K1 b - -,g8g7 d1d6 e8e6 b4g4 g7h6 d6d4 f6f5 g4g8 e6g6 d4h4,134
r5k1/1ppq2p1/p2p2r1/3Pp3/P3Pp1P/1P4p1/2PN2K1/R3QR2 b - -,,0
5r1k/p1b1qpp1/8/2Q1n3/1P1p4/P4P1P/3B1PP1/R3R1K1 b - -,e7d8 e1e5 c7e5 c5e5 f8e8 e5f5 h8g8 f5d3 d8d5 f3f4,554
3r2k1/1p3p1p/2b1p1pb/2P1P3/pR1B4/5P2/2R3PP/6K1 b - -,d8d4 b4b6 h6e3 g1f1 e3f4 h2h3 f4e5 f1e2 e5f6 g2g4,-600
5rk1/1p4pp/pB2p1b1/2p2p2/5qPP/4RB2/PP3P2/2KR4 b - -,f5g4 h4h5 g6h5 d1e1 g4f3 c1b1 c5c4 b1a1 a6a5 b6c5,-685
1R6/8/7p/3K4/8/kR6/8/q1r5 b - -,a3a2 b3b7 c1d1 d5e6 d1e1 e6f7 e1f1 f7g8 f1f3 b8e8,-501
8/4kp1p/1p4p1/1P6/P2p4/3B4/3bKPPP/8 b - -,,0
r3r1k1/1ppb1pp1/p2b1q1p/n2P4/P1p1P3/2N2N2/1P2BPPP/R2QR1K1 b - -,d6c5 e2f1 a5b3 a1a2 b7b5 a4b5 a6b5 a2a8 e8a8 e4e5,-101
r2q1rk1/1pp3bp/n2p1n2/p2Ppbp1/2P5/2N2PB1/PP1NB1PP/R2Q1RK1 b - -,f5g6 g3f2 e5e4 d2e4 f6e4 c3e4 g6e4 f3e4 d8e7 e2f3,46
r2qk2r/1ppN1ppp/p1n2n2/2bp4/B3P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,f6d7 d2d4 c5d6 e4e5 d6f8 b1d2 d7b6 a4c2 d8d7 a2a4,328
8/8/3k3p/4PKpP/5pP1/5P2/8/8 b - -,f6d7 d2d4 c5d6 e4e5 d6f8 b1d2 d7b6 a4c2 d8d7 a2a4,Mate
3r4/5pk1/1R4p1/p2pPP2/6KP/1P4N1/1Pr5/8 b - -,d5d4 f5g6 f7g6 h4h5 d4d3 b6g6 g7f8 g6f6 f8e8 f6e6,-201
6k1/1p3p1p/2b1p1pb/2P1P3/p2R4/5P2/2R3PP/6K1 b - -,h6e3 g1f1 e3d4 c2a2 d4e5 h2h4 e5d4 f1e2 d4c5 e2d3,-606
1rb2rk1/2q2pbp/n1p1n1p1/4p3/N1P1P1P1/P3BN1P/P2QBP2/2KR2R1 b - -,c6c5 a4c3 e6d4 c3b5 c7b7 h3h4 a6c7 g1g3 d4b5 c4b5,-194
rnb1kbnr/ppppqppp/8/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e5 d4f3 e5h5 c3d5 c7c6 d5c7 e8d8 c1f4 c6b5 c7a8,328
1r4qr/1k4p1/1nn1p2p/pp1pPp1P/b1pP1P1B/P1P1N2B/R1P3P1/2Q1R1K1 b - -,,0
1r3rk1/pb5B/4qn1Q/2p5/1b1P4/p7/5PPP/R4RK1 b - -,g8h8 h7f5 h8g8 f5e6 f8f7 h6f6 b8f8 f6g6 g8h8 e6f7,1341
5r1k/pp4r1/2p1R3/7R/3P1P2/2P3P1/P6P/6K1 b - -,h8g8 g1f2 f8a8 f2e2 a7a5 e2d3 b7b5 a2a3 b5b4 c3b4,533
r2q1r2/1p1nppkp/2bp2p1/8/2P1P3/1PN2P2/1Q2B1PP/2R2RK1 b - -,,0
7K/5k1P/6b1/1p1p1P2/1P1P4/8/8/8 b - -,d8b6 f1f2 g7g8 b3b4 d7f6 e2f1 f8c8 g1h1 c6d7 f2d2,Mate
4r3/bpp2p2/p1np3k/4Pb1r/P4Q2/2p3PP/1P3P2/R3R1K1 b - -,h6g7 g3g4 d6e5 f4g3 h5g5 b2c3 g5g6 a1d1 a7c5 g1g2,-184
r1b1kb1r/ppp1nppp/2n2q2/1B1pp3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,,0
5q1k/6p1/3n3p/4pP1b/pPp1P2P/P2p2R1/6QK/6R1 b - -,f8e7 h2h3 d6e8 b4b5 e7d7 b5b6 c4c3 b6b7 d7b7 g3d3,280
r1bqkb1r/1ppn1ppp/p2p3n/4p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,c7c6 a2a4 d7c5 d1f3 f7f6 b2b4 c5d3 f3d3 f6g5 c1e3,77
2r2rk1/5pp1/4p2p/1p1pPn1P/2qP2R1/1RP2P2/3B1P2/1Q2K3 b - -,c8a8 b3b4 c4c6 g4g1 a8a4 e1f1 f8a8 f1g2 a4b4 b1b4,-195
8/4PK2/7p/1k4pP/5pP1/5P2/8/8 b - -,c8a8 b3b4 c4c6 g4g1 a8a4 e1f1 f8a8 f1g2 a4b4 b1b4,Mate
r3k2r/b1p1nppp/p1P5/1p6/8/2P5/PP3PPP/RNBBR1K1 b kq -,e8a8 b1d2 h8e8 d2f1 e7c6 d1g4 c8b7 c1f4 g7g5 e1e8,513
rn1q1rk1/pp2bppp/2p2n2/3p2P1/3PbB2/2N1PN1P/PP3P2/R2QKB1R b KQ -,e4f3 d1f3 f6e4 c3e4 d5e4 f3e4 d8a5 e1d1 e7g5 f1d3,89
3r2k1/1p3p1p/2b1p1pb/2P1P3/pR1B4/5P2/6PP/4R1K1 b - -,h6d2 e1b1 d8d4 b4d4 d2e3 g1f1 e3d4 b1d1 d4e5 d1d8,-613
r1bqkbnr/pp2p1pp/2n2p2/2ppP3/3P4/P1P1B3/1P3PPP/RN1QKBNR b KQkq -,c5c4 g1f3 f6e5 f3e5 g7g6 b1d2 f8g7 d2f3 g8h6 f1e2,46
5rk1/pp4r1/2p1R3/7R/3P1P2/2P3P1/P4K1P/8 b - -,f8a8 f2e3 g7c7 e3d3 c7g7 a2a3 a7a5 e6e3 b7b5 e3e6,542
3R4/8/8/3k4/8/8/2R5/7K b - -,f8a8 f2e3 g7c7 e3d3 c7g7 a2a3 a7a5 e6e3 b7b5 e3e6,Mate
r2q1r2/5pkp/p3p1p1/1p1b4/3N2P1/1P2QP2/1PP4P/2KR3R b - -,h7h6 h2h4 f8e8 c1b1 d8c7 h1e1 b5b4 c2c3 b4c3 e3c3,24
1k3K2/4r2p/1P1R4/4p3/8/8/8/8 b - -,h7h6 h2h4 f8e8 c1b1 d8c7 h1e1 b5b4 c2c3 b4c3 e3c3,Mate
rB1q1rk1/pp2bppp/2p5/3p2Pn/3Pb3/2N1PN1P/PP3P2/R2QKB1R b KQ -,d8b6 c3e4 d5e4 f3d2 a8b8 d1h5 c6c5 d4d5 b6b2 a1b1,412
1R6/1R6/7p/3K4/8/8/k7/q1r5 b - -,c1c5 d5c5 a1e5 c5c6 e5e4 c6d7 e4d5 d7e7 d5e5 e7f7,Mate
2k3rr/pppq1p2/1b1p1n1p/2P1p3/PP2P2P/3P2p1/4NPP1/R1BQ1RK1 b - -,g3f2 g1f2 b6c5 b4c5 d6d5 e4d5 d7d5 g2g3 d5c5 f2g2,151
3n2k1/pp3rpp/r3p1n1/2B2p2/2pP1P2/2P1P1R1/P1B1KP1P/R7 b - -,b7b6 c5b4 d8c6 a2a4 c6b4 c3b4 g6e7 g3g1 e7d5 b4b5,24
r5k1/pp2pp1p/1q1p1np1/2r5/2PR4/1P3BP1/PQ2PP1P/3R2K1 b - -,h7h5 h2h3 a8e8 d1d3 g8g7 d3e3 b6c7 d4d5 b7b6 g3g4,14
r2q1rk1/1pp3bp/3p1n2/p1nPpbp1/2P5/2N2P2/PP1NBBPP/R2Q1RK1 b - -,g8h8 f2c5 d6c5 d2e4 g5g4 e4g3 f5g6 f3g4 e5e4 g3f5,96
3r2k1/1p3p1p/2b1p1pb/2P1P3/pR1B4/5P2/6PP/3R2K1 b - -,f7f6 f3f4 h6f4 g1f2 f6e5 d4e5 d8d1 b4f4 d1d2 f2e3,-486
rn1qkbnr/1bpp1pp1/p3p2p/1p6/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 g8f6 f1e1 b8d7 a2a4 b5b4 c3e2 f8e7 a4a5,4
r1b2r2/5pkp/1nn1pqp1/1Npp4/B2P3P/1P6/P2QNPP1/R3K2R b - -,h7h5 b5c7 c6d4 c7a8 d4e2 a8b6 f6a1 d2d1 a1c3 d1d2,-313
r4r2/1p1nppkp/1qbp2p1/8/2P1P3/1PN2P2/1Q2B1PP/2R2R1K b - -,,0
r4r1k/1b1n1ppp/p2P2q1/1p2p3/8/1BB5/PPPQ2PP/4RRK1 b - -,a8e8 e1e3 f7f5 e3g3 g6f6 d2g5 b7e4 g5f6 f8f6 c3b4,35
5rk1/p3q1p1/2p2r1p/3p4/R7/1P1NP1P1/2PP2QP/6K1 b - -,e7f7 g2e2 c6c5 a4f4 c5c4 b3c4 d5c4 d3e5 f7d5 e2c4,-222
r3kb1r/pp3ppp/2q2n2/4p3/8/2N2nPP/PPPPNPR1/R1BQ1K2 b kq -,e8a8 e2g1 e5e4 a2a3 f3d4 d2d3 h7h6 c1e3 f8c5 c3e2,-105
rq3rk1/pp2bppp/2p5/6Pn/3Pp3/4P2P/PP1N1P2/R2QKB1R b KQ -,h5f4 e3f4 b8f4 d1g4 e7g5 a1d1 f8e8 g4f4 g5f4 d2c4,254
5k2/5p1p/1p4p1/1P6/P1Bp4/8/3b1PPP/5K2 b - -,,0
8/8/3K4/1p1p4/1P2k3/8/8/8 b - -,f7f6 f1e2 d2c3 e2d3 f8e7 c4g8 h7h6 g8b3 e7d6 b3f7,Mate
r4rk1/pp3pbp/n3p1p1/2pP4/3Pb3/4BNP1/PP2PP1P/2RR1BK1 b - -,a8d8 d5e6 f7e6 f1h3 e4f3 h3e6 g8h8 e2f3 c5d4 e3g5,224
3n2k1/p4rpp/rp2p1n1/5p2/1BpP1P2/2P1P1R1/P1B1KP1P/R7 b - -,d8c6 a2a4 c6b4 c3b4 g6e7 b4b5 a6a5 g3g1 e7d5 g1c1,23
r1b1kb1r/ppp1nppp/2n2q2/1B2p3/4R3/2P2N2/PP1P1PPP/RNBQ2K1 b kq -,c8f5 e4e5 e8a8 e5e1 g7g5 d2d4 g5g4 f3d2 h7h5 d2f1,18
rnbq3r/ppppkBpp/8/2b1P3/4n3/5P2/PPP3PP/RNBQK1NR b KQ -,c5b4 c2c3 e7f7 d1d5 f7e8 d5e4 b4e7 g1e2 b8a6 c1e3,177
6k1/1ppq1rp1/p2p2r1/3Pp3/P3Pp1P/1P3Np1/2P3K1/R3Q2R b - -,g6h6 e1b4 d7c8 h4h5 c7c6 b4c4 b7b5 a4b5 a6b5 c4c3,98
8/8/8/1pK5/1P1pk3/8/8/8 b - -,g6h6 e1b4 d7c8 h4h5 c7c6 b4c4 b7b5 a4b5 a6b5 c4c3,Mate
1R6/1R6/4K2p/8/8/8/k7/q2r4 b - -,d1e1 e6f7 e1f1 f7g8 f1f3 b7a7 f3a3 a7e7 a1f1 b8c8,-690
r2q1rk1/2p3bp/1p1p1n2/p1BPpbp1/2P5/2N2P2/PP1NB1PP/R2Q1RK1 b - -,e5e4 c5e3 d8e8 f3e4 f6e4 c3e4 f5e4 f1f8 g8f8 d2e4,447
r1b2r2/2N2pk1/1nn1pqp1/2pp3p/B2P3P/1P6/P2QNPP1/R3K2R b - -,c6d4 c7a8 d4e2 a8b6 f6a1 d2d1 a1c3 d1d2 c8a6 d2c3,-314
r5k1/pp1npp1p/1q1p2p1/2r5/2PR4/1P3BP1/P2QPP1P/3R2K1 b - -,a7a5 g1g2 d7f6 g3g4 b6b4 d2h6 a5a4 d1d3 c5e5 d4f4,33
r2qk2r/pp2bpp1/1n1p1nb1/3Pp3/4P1Pp/1PN1BP2/P2QN2P/R3KB1R b KQkq -,b6d7 e2g1 e8h8 g1h3 d8a5 a1c1 f8c8 d2b2 a5d8 f1e2,124
5rk1/p4qp1/2p2r1p/3p4/R7/1P1NP1P1/2PPQ2P/6K1 b - -,c6c5 a4a1 d5d4 e3e4 c5c4 b3c4 f7c4 a1a7 c4c2 a7a1,-169
r3k1nr/1p1b2pp/1q2p3/p1bpPpN1/8/P2B4/1PQ2PPP/R1B2RK1 b kq -,g8e7 a1b1 e8h8 b2b4 a5b4 a3b4 c5d4 c2e2 h7h6 g5f3,-139
rk3b1r/4qp2/p1R1p2p/Q2p2p1/3Pb3/4P3/PP2BPPP/2R3K1 b - -,a8c8 c2d1 g7g6 g5f3 h7h6 b2b4 a5b4 a3b4 b6b4 c1a3,Mate
