7k/1R6/7p/6p1/2r3P1/6KP/5P2/8 b - -,c4a4 b7e7 a4a2 e7e3 h8g7 f2f3 a2a7 h3h4 a7f7 g3h3,6
8/1p3rkp/p5p1/P2bP3/R2P2KP/2P5/3B4/8 b - -,h7h5 g4g3 f7f3 g3g2 f3d3 g2f2 d3d2 f2e3 d2a2 a4a2,-420
r5r1/3k1p1p/2p1b3/p3p3/Qp1qPP2/3N4/2P3PP/5BRK b - -,e5f4 d3f4 d4c3 f1d3 c3a3 a4a3 b4a3 g1a1 a3a2 f4e6,-420
r1b2rk1/p1qn2pp/1ppbp3/3pNp2/2PPnP2/2NBP3/PP2Q1PP/R1B2RK1 b - -,d7e5 d4e5 e4c3 b2c3 d6c5 c4d5 c6d5 a2a4 c8b7 c1a3,-17
r4rk1/pp4p1/2p5/3pp2p/5Bb1/2K3P1/PP2Q3/RN5R b - -,g4e2 f4e5 a8e8 e5f4 d5d4 c3c2 f8f5 b1a3 g7g5 f4d2,-118
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/5P2/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,d5d4 f3d4 c6d4 e3d4 d8d4 d1f3 e8a8 e1a1 g8f6 h2h3,-36
3r2k1/1br2ppp/p3p3/1p2P1PP/3p1P2/1N1R4/PPP5/1K2R3 b - -,h7h6 a2a3 b7d5 b3d4 c7d7 c2c3 h6g5 f4g5 a6a5 d3g3,79
r5r1/3k1p1p/2p1b3/p7/Qp1qPN2/8/2P3PP/5BRK b - -,d4c3 f1d3 c3a3 f4e6 f7e6 a4a3 b4a3 g1a1 a3a2 a1a2,-438
8/1pk5/p7/P7/4K3/8/8/8 b - -,d4c3 f1d3 c3a3 f4e6 f7e6 a4a3 b4a3 g1a1 a3a2 a1a2,Mate
4rqk1/3P1p1p/5Bp1/pr6/2P2N2/bb1p1PQ1/3P2PP/K6R b - -,b3c4 f4h5 e8b8 g3b8 b5b8 d7d8q b8d8 h1b1 g6h5 b1b7,-1178
3r2k1/1br2pp1/p3p2p/1p2P1PP/3p1P2/PN1R4/1PP5/1K2R3 b - -,h6g5 f4g5 b7d5 b3d4 c7d7 c2c3 a6a5 b1c1 b5b4 d4b5,92
r5r1/3k1p1p/2p1N3/p7/Qp2P3/2q5/2P3PP/5BRK b - -,f7e6 f1d3 d7c7 h2h3 c7b6 g1b1 g8g5 a4a2 g5e5 b1f1,-449
3r2k1/1br2pp1/p3p3/1p2P1PP/3p4/PN1R4/1PP5/1K2R3 b - -,b7d5 b3d4 c7d7 c2c3 a6a5 b1c1 b5b4 d4b5 d8b8 a3a4,113
1r4k1/5pb1/1p3q1p/p4rp1/2Pp1P2/1Q1P2Pb/P2B3P/1R2R1KB b - -,g5f4 d2f4 f5f4 g3f4 f6g6 g1f2 g8h8 b3b5 g7f6 e1e8,85
8/1p3rk1/p5p1/P2bP2p/R2P3P/2P3K1/3B4/8 b - -,f7f3 g3g2 f3d3 g2f2 d3d2 f2e3 d2a2 a4b4 a2a3 e3d3,-437
r5r1/3k3p/2p1p3/pB6/Qp2P3/2q5/2P3PP/6RK b - -,d7c7 h2h3 c7b6 b5d3 g8f8 g1a1 f8f2 a1b1 a8g8 d3f1,-486
2r2rk1/pp2pp1p/1qnp1npb/3b4/2NP4/2P2N1P/PP2BPPB/R1Q1R1K1 b - -,b6a6 c1h6 d5c4 e2c4 a6c4 f3g5 c4b5 b2b3 b5a5 e1e3,260
3r2k1/2r2pp1/p3p3/1p1bP1PP/3N4/P2R4/1PP5/1K2R3 b - -,c7d7 c2c3 a6a5 b1c1 b5b4 d4b5 b4a3 b2a3 d8b8 a3a4,123
r5r1/2k4p/2p1p3/pB6/Qp2P3/2q4P/2P3P1/6RK b - -,c7b6 b5d3 g8f8 e4e5 f8f2 d3h7 c3e5 a4a1 e5a1 g1a1,-513
r5r1/7p/1kp1p3/p7/Qp2P3/2q4P/2P1B1P1/6RK b - -,g8d8 e2d3 d8f8 e4e5 f8f2 d3h7 c3e5 c2c3 e5c3 g1a1,-528
1r4k1/5pb1/1p3q1p/p4r2/2Pp1B2/1Q1P2Pb/P6P/1R2R1KB b - -,f5f4 g3f4 f6g6 g1f2 g8h8 b3b5 g7f6 e1e8 b8e8 b5e8,86
r4rk1/pp4p1/2p5/3pB2p/8/2K3P1/PP2b3/RN5R b - -,a8e8 e5f4 d5d4 c3c2 f8f5 b1a3 g7g5 f4d2 f5f2 a1g1,-111
2rq2k1/pb2rpbp/1pn1pnp1/3p4/2PP4/PP2NN2/BB3PPP/2RQR1K1 b - -,e7d7 d1e2 d5c4 b3c4 c6d4 f3d4 d7d4 b2d4 d8d4 c4c5,-72
rnbq1rk1/ppp1ppbp/3p1np1/6B1/4P3/2NP4/PPPQNPPP/R3KB1R b KQ -,,0
r1b5/p2n1P1k/1p6/3p2BP/3P4/6Q1/PP4PN/6K1 b - -,c7c5 g2g3 b8c6 f1g2 a8b8 a2a4 a7a6 e1h1 b7b5 a4b5,Mate
8/p3kp2/2p2n2/8/2K2B2/8/2P2P1P/8 b - -,e7e6 c4c5 f6e4 c5c6 e4f2 h2h4 f7f5 h4h5 f2h3 f4e3,29
r2r4/7p/1kp1p3/p7/Qp2P3/2qB3P/2P3P1/6RK b - -,d8f8 e4e5 f8f2 d3h7 c3e5 c2c4 a8d8 a4b3 f2e2 b3f3,-535
r4rk1/pp1bpp1p/6p1/2pqb3/8/2P2Q1P/PP1PBPP1/R1B1R1K1 b - -,d5d6 f3b7 d7c6 b7a6 e5h2 g1h1 h2g3 e1f1 d6e6 h1g1,11
1r4k1/5pb1/1p3q1p/p7/2Pp1P2/1Q1P3b/P6P/1R2R1KB b - -,f6g6 g1f2 g8h8 b3b5 g7f6 e1e8 b8e8 b5e8 h8g7 e8e4,85
r2qk2r/pb1n1pp1/1p1Bpn1p/1B1p4/3P4/2P1P3/P1QN1PPP/R3K2R b KQkq -,f6e4 d2e4 d5e4 b5e2 a8c8 c3c4 c8c6 d6a3 d8c7 e1h1,193
8/4BNpk/r3p2p/p7/1p6/2b4P/Pp3PP1/1R4K1 b - -,a6c6 g2g4 c3d4 g1g2 c6c1 b1b2 d4b2 f7d8 c1a1 d8e6,-562
r1bq1r1k/2p3pp/ppp1n3/4Np2/3P1P2/PQP1B3/P5PP/R3R1K1 b - -,b6b5 e1e2 d8d6 a1d1 h8g8 a3a4 f8e8 e3c1 d6d5 d1e1,95
r4r2/7p/1kp1p3/p3P3/Qp6/2qB3P/2P3P1/6RK b - -,f8f2 a4b3 c3b3 c2b3 a8d8 d3c4 f2f4 c4e6 d8e8 g2g3,-551
5rk1/p2qbppp/3r4/2pp4/4n3/PP3P2/1BP1N1PP/R2Q1RK1 b - -,e4f6 e2g3 f8c8 f1e1 e7f8 b2e5 d6e6 d1d3 c5c4 b3c4,-66
1r4k1/5pb1/1p4qp/p7/2Pp1P2/1Q1P3b/P4K1P/1R2R2B b - -,g8h8 b3b5 g7f6 e1e8 b8e8 b5e8 h8g7 e8e4 h3f5 e4g2,75
3q1rk1/pp1b1ppp/2r2n2/4Np2/2PP1Q2/2N5/PP3PPP/3R1RK1 b - -,c6c8 f1e1 f6g4 h2h3 g4e5 d4e5 h7h6 b2b3 d8a5 d1d7,306
r7/7p/1kp1p3/p3P3/1p6/1QqB3P/2P2rP1/6RK b - -,c3b3 c2b3 a8d8 d3c4 f2f4 c4e6 d8e8 e6g4 e8e5 h1h2,-580
8/p4p2/2p1kn2/8/2K2B2/7P/2P2P2/8 b - -,f6e4 f4e3 a7a5 c4b3 e4d6 b3a4 d6c4 e3g5 f7f6 g5f4,25
5rk1/p2qbppp/3r1n2/2pp4/8/PP3PN1/1BP3PP/R2Q1RK1 b - -,f8c8 f1e1 e7f8 b2e5 d6e6 d1d2 d5d4 e5f6 e6f6 g3e4,-65
3Rk3/1pr3p1/p3P2p/Pnp2P2/6P1/3R2P1/2r5/5K2 b - -,,0
8/5p1k/4q1pp/1p4P1/8/5Q2/5PK1/4r3 b - -,e8e7 d8g8 c5c4 d3d5 b5c3 d5d4 c3e2 g8g7 e7f8 g7c7,Mate
8/r4Npk/4p2p/p7/1B6/2b4P/Pp3PP1/1R4K1 b - -,a5b4 g1f1 a7f7 f1e2 f7d7 f2f4 d7d2 e2e3 d2c2 g2g4,-771
r7/7p/1kp1p3/p3P3/1p6/1P1B3P/5rP1/6RK b - -,a8d8 d3c4 f2f4 c4e6 d8e8 e6d7 e8e5 g1c1 e5c5 c1g1,-586
rn1q1rk1/ppp1ppbp/3p1np1/6B1/4P1b1/2NP4/PPPQNPPP/2KR1B1R b - -,b7b5 h2h4 c7c5 h4h5 b8c6 g5h6 g4e2 h6g7 g8g7 f1e2,39
r4rk1/p1qn2pp/bppbp3/3PNp2/3PnP2/2NBP3/PP2Q1PP/R1B2RK1 b - -,a6b7 d5e6 d7f6 c3e4 f6e4 d3e4 f5e4 c1d2 f8f6 a1c1,289
3r4/7p/1kp1p3/p3P3/1pB5/1P5P/5rP1/6RK b - -,f2f4 c4e6 d8e8 e6d7 e8e5 g1c1 e5c5 c1a1 c5c2 d7e6,-590
8/1p6/p7/k7/8/1K6/8/8 b - -,f2f4 c4e6 d8e8 e6d7 e8e5 g1c1 e5c5 c1a1 c5c2 d7e6,Mate
8/p4p2/2p1k3/8/2K1n3/4B2P/2P2P2/8 b - -,a7a5 c4b3 e4d6 b3a4 d6c4 e3g5 f7f6 g5f4 e6f5 f4c7,22
4Qqk1/5p1p/5Bp1/pr6/2b2N2/b2p1PQ1/3P2PP/K6R b - -,a7a5 c4b3 e4d6 b3a4 d6c4 e3g5 f7f6 g5f4 e6f5 f4c7,Mate
4n3/1p3pB1/pPk1p3/2P4P/3rP3/5P2/4K3/R7 b - -,e8g7 a1h1 g7h5 e2e3 d4d8 h1h5 a6a5 e3f4 d8d7 h5g5,-345
8/8/3K1k2/8/5Q2/8/8/1b6 b - -,d4d7 g7c3 f7f5 e4f5 d7e7 e2d3 c6c5 a1e1 e7d7 d3c2,Mate
3r4/7p/1kp1B3/p3P3/1p3r2/1P5P/6P1/6RK b - -,d8e8 e6g4 e8e5 g1c1 e5e3 c1b1 f4d4 g4f5 h7h5 f5g6,-589
8/1p6/p7/1k6/8/K7/8/8 b - -,d8e8 e6g4 e8e5 g1c1 e5e3 c1b1 f4d4 g4f5 h7h5 f5g6,Mate
r4rk1/p1qn2pp/bppbp3/3PNp2/3P1P2/2PBP3/P3Q1PP/R1B2RK1 b - -,a6c8 d5e6 d7e5 f4e5 d6e7 f1f5 f8f5 d3f5 g7g6 f5g4,367
r3kb1r/ppqn1ppp/2p5/2p1p1Bb/4P1P1/2NP1N1P/PPP2P2/R2Q1RK1 b kq -,f8e7 g5e7 h5g4 h3g4 e8e7 c3e2 d7f6 f3h2 e7e8 e2g3,353
4r3/7p/1kp5/p3P3/1p3rB1/1P5P/6P1/6RK b - -,e8e5 g1c1 e5e3 g4d7 e3c3 c1b1 h7h5 h1g1 f4d4 d7f5,-594
r2qkb1r/pppb1ppp/2np1n2/1B2p1B1/3PP3/2N2N1P/PPP2PP1/R2QK2R b KQkq -,h7h6 g5e3 a7a6 b5c6 d7c6 d1d3 d8e7 e1a1 f6e4 c3e4,58
rnb1kb1r/pp2pp1p/2p3p1/q2pP3/3P1P2/2NB1N2/PPPQ2PP/R3K2R b KQkq -,c8g4 f3g5 h7h6 g5f7 e8f7 h2h3 g4d7 d2f2 d7f5 d3f5,37
rn1q1rk1/pb3ppp/1p1b1n2/2ppN3/3P4/2NBPQ2/PP3PPP/R1B2RK1 b - -,f8e8 f3f5 b7c8 f5f3 d6e5 d4e5 e8e5 e3e4 d5d4 c1f4,-57
8/5p2/2p1k3/p7/4n3/1K2B2P/2P2P2/8 b - -,e4d6 b3a4 d6c4 e3g5 f7f6 g5f4 e6f5 f4c7 f5g5 c7a5,21
8/1p6/p7/8/2k5/8/1K6/8 b - -,e4d6 b3a4 d6c4 e3g5 f7f6 g5f4 e6f5 f4c7 f5g5 c7a5,Mate
8/7p/1kp5/p3r3/1p3rB1/1P5P/6P1/2R4K b - -,e5e3 g4d7 e3c3 c1b1 h7h5 d7e6 c3e3 e6g8 h5h4 h1g1,-601
r1bq1rk1/pppp1ppp/2n2n2/4b1N1/2B1PP2/2P5/P5PP/RNBQK2R b KQ -,d7d5 f4e5 c6e5 c4e2 h7h6 g5f3 e5f3 e2f3 d8e7 e1h1,45
2r4r/p2b1k2/1p2p2p/3pP1p1/P7/2q1PQ1P/4B1P1/1R4K1 b - -,f7e8 f3f6 c3e3 g1h1 c8c1 h1h2 e3g1 h2g3 c1c3 e2f3,Mate
8/5p1k/4q1p1/1p4Pp/8/5Q2/5P1K/4r3 b - -,f7e8 f3f6 c3e3 g1h1 c8c1 h1h2 e3g1 h2g3 c1c3 e2f3,Mate
rnb1kb1r/pppp2pp/8/4N3/2B1nP2/5QPq/PPP4P/RNB1K2R b KQkq -,e4f6 b1c3 f8e7 c1e3 c7c6 e1a1 d7d6 c4f7 e8f8 f7b3,220
r1b1k2r/1pq1bppp/p1p2n2/4p3/4P3/2N3P1/PPPBQPBP/R3R1K1 b kq -,e8h8 h2h3 a6a5 a2a4 h7h6 d2e3 b7b6 e1d1 f8e8 b2b3,-18
8/7p/1kp5/p7/1p3rB1/1P2r2P/6P1/1R5K b - -,f4d4 g4h5 d4d2 h5f7 e3g3 b1g1 d2b2 h1h2 g3b3 f7g8,-605
4rqk1/3P1p1p/5Bp1/pr6/2b5/b2N1PQ1/3P2PP/K6R b - -,e8b8 d7d8r b8d8 h2h4 d8d3 g3g5 a3b2 a1b1 b2f6 b1c2,-1901
r2q1rk1/pb1nnpp1/1p1Bp2p/1B1p4/Q2P4/2P1P3/P2N1PPP/1R3RK1 b - -,e7c8 d6f8 d7f8 b5a6 b7a6 a4a6 f8g6 c3c4 c8d6 c4d5,317
8/6pk/3Np2p/8/1p6/2b4P/rp3PPK/1R6 b - -,a2a1 b1b2 c3b2 d6c4 b2c1 h2g3 b4b3 f2f3 a1a2 h3h4,-1169
2rqrbk1/1b3p1p/1pn1pnp1/p1Pp4/3P3P/PP3N2/1B1N1PP1/1BRQR1K1 b - -,b6c5 d4c5 b7a6 b3b4 a5b4 a3b4 c8b8 d2b3 f6e4 b1e4,-46
rnbq1rk1/pp3pb1/2pp1np1/4p2p/3PP1PP/2N1BP2/PPPQ4/2KR1BNR b - -,f8e8 d4e5 e8e5 g4h5 f6h5 f3f4 e5e7 g1e2 b7b5 f4f5,152
r1bq1rk1/p4pbp/1p4p1/n1p2P2/4P3/2PBB3/P3N1PP/2RQ1RK1 b - -,a5c6 d3c4 d8d1 f1d1 c6e5 c4d5 a8b8 e2g3 c8b7 e3f4,-21
8/8/8/8/4B3/4N2k/5K2/8 b - -,,0
8/6pk/3Np2p/8/1p6/2b4P/1R3PPK/r7 b - -,c3b2 d6c4 b2c1 f2f3 b4b3 h2g3 a1a2 h3h4 a2c2 c4b6,-9605
8/7p/1kp5/p4B2/1p1r4/1P2r2P/6P1/1R5K b - -,h7h5 b1b2 d4d1 h1h2 h5h4 b2c2 e3b3 c2c4 d1f1 f5d7,-631
1k6/1p5p/p1p5/8/1P1P4/P3q3/4N2P/5Q1K b - -,e3a3 f1f8 b8a7 h1g2 a3d3 g2f2 d3h3 f8c5 a7a8 c5d6,265
r1bq1rk1/pppp1ppp/2nb1n2/4P1N1/2B2P2/2P5/P5PP/RNBQK2R b KQ -,d8e7 e1h1 d6c5 g1h1 d7d5 e5f6 g7f6 g5h7 g8h7 f4f5,62
1k3Q2/1p5p/p1p5/8/1P1P4/q7/4N2P/7K b - -,b8a7 f8c5 a7a8 h1g2 a3d3 g2f2 d3h3 c5d6 a8a7 d6e5,277
8/8/1kp5/p4B1p/1p1r3P/1P2r3/6P1/1R5K b - -,d4h4 h1g1 h4d4 b1b2 h5h4 g1f2 e3e5 f5h7 d4f4 f2g1,-653
7k/1R6/7p/6p1/6P1/5K1P/5P2/2r5 b - -,,0
2r3kr/p2b4/1p2p2p/3pP1p1/P7/2q1PQ1P/4B1P1/5RK1 b - -,c3e3 f3e3 h8h7 e3a3 g5g4 e2g4 h6h5 g4e2 h7g7 a3d6,Mate
r1b5/p2n1Pk1/1p1Q4/3p2BP/3P4/8/PP4PN/6K1 b - -,c3e3 f3e3 h8h7 e3a3 g5g4 e2g4 h6h5 g4e2 h7g7 a3d6,Mate
8/8/1kp5/p4B1p/1p5r/1P2r3/6P1/1R4K1 b - -,h4d4 g1f2 e3c3 f5e6 d4d2 f2g1 c3g3 e6h3 h5h4 g1h1,-674
5Q2/kp5p/p1p5/8/1P1P4/q7/4N1KP/8 b - -,a3d3 f8c5 a7a8 g2f2 d3h3 c5d6 h3h4 f2e3 h4h3 e3d2,277
rnb2rk1/ppq3pp/2pbp3/3p1p2/2PPn3/2NBP2P/PP1NQPP1/R1B2RK1 b - -,c8d7 c4c5 d6e7 d3e4 f5e4 f2f3 b7b6 c5b6 e4f3 b6c7,28
rnbq1rk1/pp2ppbp/6pn/2p1P3/5P2/2NBBN1P/PPP3P1/R2QK2R b KQ -,c8e6 e3c5 b8c6 e1h1 d8c8 c5f2 f7f6 e5f6 e7f6 f1e1,197
1r6/7k/4p1pp/1p1pPp2/1Rr4P/P3P3/6P1/1R4K1 b - -,c4b4 b1b4 b8a8 b4b5 a8a3 b5b7 h7g8 g1f2 a3a4 b7e7,-7
8/8/1kp5/p4B1p/1p1r4/1P2r3/1R4P1/6K1 b - -,h5h4 b2b1 d4d2 g1f1 e3c3 f1g1 c3g3 f5h3 g3h3 g2h3,-652
r3kb1r/ppqn1ppp/2p3b1/2p1p1B1/4P1PN/2NP3P/PPP2P2/R2Q1RK1 b kq -,f7f6 g5e3 g6f7 d1d2 c5c4 f1d1 e8a8 d3c4 f7c4 c3a4,-52
rn2k2r/ppp1b1pp/3p1n2/3N4/2B2Pq1/4Q1P1/PPP4P/R1B1K2R b KQkq -,g4d7 d5f6 g7f6 e3e4 c7c6 c4e6 d7c7 e4e2 h7h5 c1d2,289
1r6/6pk/7p/5P2/1p1Np3/7P/6PK/8 b - -,b4b3 f5f6 g7f6 d4f5 b3b2 h3h4 b2b1q h4h5 b1b2 f5g7,-1104
8/kp5p/p1p5/2Q5/1P1P4/3q4/4N1KP/8 b - -,a7a8 g2f2 d3h3 c5d6 a8a7 d6e5 h3h4 f2e3 h4h3 e3d2,279
7k/1R6/7p/6p1/4K1P1/7P/5P2/7r b - -,h1c1 e4f5 c1c5 f5g6 c5c6 g6h5 c6f6 b7e7 h8g8 e7c7,13
8/8/1kp5/p4B2/1p1r3p/1P2r3/6P1/1R4K1 b - -,d4d5 f5c8 d5d2 g1h2 e3g3 c8h3 d2e2 h2g1 g3h3 g2h3,-717
2r3k1/p2b3r/1p2p2p/3pP1p1/P6P/2q1PQ2/4B1P1/5RK1 b - -,c3e5 e2a6 c8d8 a6d3 h7g7 h4g5 e5g5 d3c2 d8c8 f3f2,-555
r1b1qrk1/pppp1ppp/2nb1n2/4P1N1/2B2P2/2P5/P5PP/RNBQ1RK1 b - -,c6e5 f4e5 e8e5 c1f4 e5c5 d1d4 d6e7 f4e3 c5d4 c3d4,97
8/5p1k/4q1p1/1p4Pp/4r3/5Q2/5P2/6K1 b - -,c6e5 f4e5 e8e5 c1f4 e5c5 d1d4 d6e7 f4e3 c5d4 c3d4,Mate
5rk1/ppqb1ppp/1r3n2/4Np2/2PP4/1PN2Q2/P4PPP/3R1RK1 b - -,d7c8 f1e1 f8e8 c4c5 b6a6 c3b5 c7d8 b5d6 a6d6 c5d6,318
r7/7k/4p1pp/1R1pPp2/2r4P/P3P3/6P1/1R4K1 b - -,h6h5 g2g3 c4e4 b5b7 h7h6 b1b3 e4e5 b7e7 e5e4 b3b7,-9
2B5/8/1kp5/p2r4/1p5p/1P2r3/6P1/1R4K1 b - -,d5d2 g1h1 e3g3 c8h3 g3h3 g2h3 d2d3 h1h2 b6b5 h2g2,-742
k7/1p5p/p1p5/2Q5/1P1P4/3q4/4NK1P/8 b - -,d3h3 c5d6 a8a7 d6e5 h3h6 f2e1 a7a8 e5f4 h6e6 f4f8,273
3r1rk1/2pqb1pp/p1n1b3/1p1pPp2/4n3/1NP2N2/PPB1QPPP/R1B1R1K1 b - -,d8e8 e1d1 e6f7 a2a4 b5a4 b3d4 a4a3 e2a6 c6d4 f3d4,38
r1bq1rk1/p3np1p/2pp1p2/1p2p3/4P2N/1BPP4/P1P2PPP/R2Q1RK1 b - -,a7a5 a2a4 g8h8 d1d2 e7g6 d2h6 g6h4 h6h4 c8e6 f2f4,60
rnbq1rk1/p4pb1/2pp1np1/1p2P2p/4P1PP/2N1BP2/PPPQ4/2KR1BNR b - -,b8d7 e5f6 d7f6 g4h5 f6h5 e3h6 g7h6 d2h6 d8b6 c1b1,379
1r4k1/5pb1/1p3q1p/p1r3p1/2Pp4/1Q1P2Pb/P2B1P1P/1R2R1KB b - -,h3f5 a2a4 g7f8 f2f4 g5g4 h1e4 b8e8 e4f5 e8e1 b1e1,20
2B5/8/1kp5/p7/1p5p/1P2r3/3r2PK/1R6 b - -,e3g3 c8h3 d2e2 h2g1 g3h3 g2h3 e2e3 g1h2 e3g3 b1b2,-757
8/5p1k/4q1p1/1p4Pp/6r1/5Q2/5P2/5K2 b - -,e3g3 c8h3 d2e2 h2g1 g3h3 g2h3 e2e3 g1h2 e3g3 b1b2,Mate
8/8/1kp5/p7/1p5p/1P4rB/3r2PK/1R6 b - -,d2e2 h2h1 g3h3 g2h3 e2e3 h1g2 b6b5 b1b2 e3g3 g2h2,-807
k4Q2/1p5p/p1p5/8/1P1P4/7q/4NK1P/8 b - -,a8a7 f8c5 a7a8 c5d6 a8a7 d6e5 h3h4 f2e3 h4h3 e3d2,286
3rr3/p1q2pkp/2N1bbp1/8/3P4/2B2Q2/PP3PPP/2R1R1K1 b - -,e6d5 e1e8 d5f3 c6d8 c7f4 e8e3 f4g5 g2g3 f3a8 d8f7,-270
r1b2rk1/p2qnp1p/2pp1p2/1p2p3/4PP1N/1BPP4/P1P3PP/R2Q1RK1 b - -,d6d5 f4e5 f6e5 d1h5 a7a5 h5g5 e7g6 a2a4 d7g4 g5g4,165
8/8/1kp5/p7/1p5p/1P4rB/4r1PK/3R4 b - -,g3b3 d1d8 b3g3 h2g1 g3h3 g2h3 b6b5 g1f1 e2e3 f1g2,-848
2rqrbk1/1b3p1p/2n1pnp1/p1Pp4/7P/PP3N2/1B1N1PP1/1BRQR1K1 b - -,b7a6 b3b4 a5b4 a3b4 c8b8 d2b3 f8g7 b3d4 c6b4 b2c3,-28
r1b1qrk1/pppp1ppp/2n2n2/2b1P1N1/2B2P2/2P5/P5PP/RNBQ1R1K b - -,d7d5 e5f6 d5c4 g5h7 g7g6 h7f8 e8f8 d1e1 c8f5 e1h4,173
8/kp5p/p1p5/2Q5/1P1P4/7q/4NK1P/8 b - -,a7a8 c5d6 a8a7 d6e5 h3h4 f2e3 h4h6 e3d3 h6g6 d3d2,289
2r3k1/p2b3r/1p2p2p/3pq1pP/P7/4PQ2/4B1P1/5RK1 b - -,h7g7 e2a6 g5g4 f3f4 e5f4 e3f4 c8e8 f1c1 e8f8 a6d3,-607
3R4/8/1kp5/p7/1p5p/1r5B/4r1PK/8 b - -,b3g3 d8b8 b6c5 b8a8 c5b5 h3d7 e2g2 h2h1 g2g1 h1h2,-864
r2q1rk1/pb3ppp/2nb1n2/1p1pN3/2pP1P2/4P1N1/PPB3PP/R1BQ1RK1 b - -,c6e7 d1f3 d8c7 c1d2 b5b4 g3h5 f6e8 f4f5 f7f6 e5g4,-35
8/1k1pppp1/2p4p/4P3/8/2P5/3PKPPP/8 b - -,b7b6 g2g4 b6c5 e2d3 g7g6 h2h3 g6g5 f2f4 e7e6 d3e4,-16
rnbR2k1/p4pb1/2p2np1/1p2p2p/4P1PP/2N1BP2/PPP5/2K2BNR b - -,f6e8 d8e8 g8h7 e8c8 b5b4 c3d1 b4b3 c2b3 a7a5 g1h3,1139
5rk1/pp1b1ppp/1N6/4qp2/2P5/1P3Q2/P4PPP/3R1RK1 b - -,a7b6 d1d7 e5e4 g1h1 e4e6 f3b7 g7g6 d7d1 f8e8 b7d7,572
8/8/3rk1p1/1p3P2/p3P1P1/P1R2K2/8/8 b - -,e6d7 e4e5 d6a6 e5e6 d7d8 c3d3 d8e8 d3d4 g6f5 g4f5,592
1R6/8/1kp5/p7/1p5p/6rB/4r1PK/8 b - -,b6c5 b8a8 c5b5 a8c8 g3h3 h2h3 b4b3 c8g8 b3b2 g8f8,-889
2r3k1/p2b2r1/1p2p2p/3pq1pP/P7/3BPQ2/6P1/5RK1 b - -,g5g4 f3f4 e5f4 e3f4 c8f8 f1a1 g4g3 a4a5 b6b5 a1e1,-616
8/5p1k/6p1/1p4Pp/2q3r1/5Q2/5P2/4K3 b - -,c8d8 g2g3 g5g4 f3f2 e5h5 f2f4 h5g5 f4d4 h6h5 a4a5,Mate
r1b2rk1/p2qnp1p/2pp1p2/1p6/4PR1N/1BPP4/P1P3PP/R2Q2K1 b - -,e7g6 h4g6 h7g6 d1f3 d7e7 f4f6 g8g7 a1f1 c8e6 f3f4,257
R7/8/2p5/p1k5/1p5p/6rB/4r1PK/8 b - -,c5b5 a8c8 g3h3 h2h3 b4b3 c8f8 b3b2 f8f7 b5b6 f7f8,-903
r1b2rk1/ppp2pp1/2nqp2p/3p3n/3P2P1/3BPN2/PPP1NP1P/R2QK2R b KQ -,c6d4 e3d4 e6e5 f3e5 f7f6 e5d7 c8d7 g4h5 d7g4 d1d2,376
1R6/8/2p5/pk6/1p5p/6rB/4r1PK/8 b - -,b5a4 b8f8 g3h3 h2h3 e2e4 f8f1 b4b3 g2g3 h4g3 f1a1,-924
1k1r4/pp5Q/3b1p2/2pB4/7P/2BnP3/1Pq5/5RKR b - -,d6c7 d5g2 c2b3 h1h3 d3e5 h3g3 e5c4 g3g7 c4e3 g7c7,494
r3r1k1/2p1bpp1/2p1n2p/4Pb2/NPB2P2/PK2B3/6PP/3R3R b - -,a8a4 b3a4 f5c2 a4a5 e8a8 c4a6 c2d1 h1d1 e6d8 b4b5,3
2R5/8/2p5/p7/kp5p/6rB/4r1PK/8 b - -,e2c2 h3f5 g3g2 h2h3 g2h2 h3g4 c2c4 g4h5 c4c5 h5g4,-963
r1bq1rk1/p1p2ppp/2p2b2/3p4/2B2R2/5N2/PP3PPP/R1BQ2K1 b - -,f8e8 c4d3 a8b8 c1e3 e8e3 f2e3 c6c5 a1b1 g7g5 f4f6,289
3NR3/p1q2pkp/5bp1/8/3P4/2B2b2/PP3PPP/2R3K1 b - -,c7f4 e8e3 f4g5 g2g3 f6d8 d4d5 f7f6 d5d6 g5d5 e3f3,-338
rnb2rk1/pp2ppbp/6pn/q1p1P3/5PP1/2NBBN1P/PPP5/R2QK2R b KQ -,f7f6 f4f5 b8c6 f5g6 h7g6 d3g6 c8e6 e1h1 h6f7 e5f6,215
4R3/8/2p5/p7/kp5p/6rB/2r3PK/8 b - -,g3h3 h2h3 c2c4 h3h2 b4b3 e8e2 c4b4 e2b2 a4a3 b2b1,-1076
r4rk1/pbp2p1p/1p1p2p1/3Pn3/3Q1b1q/1PP3N1/PB4BP/R4RK1 b - -,f4e3 d4e3 e5g4 f1f3 h4h2 g1f1 g4e3 f3e3 a8e8 a1e1,-613
4R3/8/2p5/p7/kp5p/7K/2r3P1/8 b - -,c2c4 e8e3 b4b3 e3e2 c4b4 e2b2 a4a3 g2g3 h4g3 b2b1,-1165
5rk1/1p1R1ppp/1p6/4qp2/2P5/1P3Q2/P4PPP/5RK1 b - -,e5e4 g1h1 h7h5 f1d1 e4e8 f3f5 g7g6 f5f3 e8e5 d7d8,582
