2r4r/pb3B1k/1b3p2/3p1Np1/3N4/P3P1P1/1n2KPP1/R7 b - -,c8d7 a4b4 b8c6 b4b2 f8g7 e1h1 e8h8 c1f4 f6h5 f4d2
rnb1k2r/pppp1ppp/4p3/8/1PPqn3/8/1PQNPPPP/RNB1KB1R b KQkq -,d7d5 d2e4 d4e4 c2e4 d5e4 c1d2 b7b6 e2e3 c8b7 d2c3
r2q1rk1/4bppp/3pbn2/1Q2p3/4P3/1PN2P2/P1N3PP/R1B2RK1 b - -,d6d5 e4d5 f6d5 c3d5 d8d5 b5d5 e6d5 c1d2 f8b8 f1c1
3r1b1r/N2b1kp1/1p5p/2p1p3/8/n3BP2/1K3P1P/1R4R1 b - -,a3b1 g1d1 f8e7 d1b1 d8a8 b1a1 e7f6 e3d2 h8d8 d2e1
r2qr1k1/1b1n1ppp/pp3n2/3p4/PP1Pp3/1QB1P1N1/4BPPP/R4RK1 b - -,b7c8 f1c1 d7f8 c3e1 c8d7 h2h3 h7h6 b3c3 a8c8 c3b2
8/1p3R2/2k1pp2/b7/b2P4/Pp6/1P3PPP/6K1 b - -,a5c3 f7f6 c3b2 f6e6 c6b5 d4d5 b2c3 e6e2 b3b2 e2b2
1k2r1r1/pp1n1p1p/3p2qb/1NpP3P/4Pp2/1P6/PBP1Q1P1/1K1R1R2 b - -,g6g3 e2d2 a7a6 b5d6 f7f6 d6e8 g8e8 d2e2 e8g8 b2c1
8/5kp1/8/5KP1/P4R2/5r2/8/8 b - -,f3e3 g5g6 f7f8 a4a5 e3b3 f5e6 f8e8 f4a4 b3b7 a5a6
1rbrnnk1/p3qpp1/1p1p4/PN1Pp2p/1BP5/Q3PP2/6PP/2R1RBK1 b - -,a7a6 b5c3 b6a5 b4a5 d8d7 c3a2 d7b7 a2b4 c8d7 c4c5
1k6/1P5p/8/2K3P1/7P/3b1B2/8/8 b - -,d3g6 h4h5 g6h5 f3h5 b8b7 c5d6 b7b6 d6e5 b6c7 e5f6
7k/p7/1p1bpQ2/7p/2r5/P1P5/1P3PP1/6K1 b - -,h8g8 f6e6 g8f8 e6d6 f8f7 d6d7 f7f8 d7a7 c4e4 a7b8
r4rk1/p1p2p1p/3qbp2/3p4/1b1N4/3B4/PPP2PPP/R2Q1RK1 b - -,g8h8 d1h5 f6f5 d4f5 d6e5 a2a3 b4a5 b2b4 a5b6 a1e1
3r3r/1p3kpp/q1b1p3/p4R2/4p1P1/1QB5/PP3P1P/2KR4 b - -,f7e7 b3a3 e7e8 d1d8 e8d8 a3d6 d8c8 d6e6 c8c7 b2b3
2r2k1r/1p3Pp1/pq5p/3Q4/6n1/1P2B3/P2N2P1/R4R1K b - -,g4f6 f1f6 b6e3 d2c4 e3g3 f6f3 g3h4 h1g1 c8d8 c4e5
7k/pp3p2/r6p/2Q1b1pq/BP5P/1K1R4/1PP5/8 b - -,g5h4 d3e3 a6e6 a4d7 h5f5 e3e5 f5f3 b3a4 e6a6 a4b5
3r2k1/p4ppp/1pp1qpn1/8/3P4/2PB2P1/PPQ2P1P/R5K1 b - -,e6c8 h2h4 g6f8 a1e1 c6c5 e1e7 c5d4 c3d4 c8c2 d3c2
r3r1k1/bppb1pp1/7p/p2pP1q1/3P4/2NQ3P/PPB2PP1/R3R1K1 b - -,d7e6 c3b5 a7b6 d3h7 g8f8 e1e3 h6h5 a1d1 h5h4 e3f3
r3N2k/1p1q1pbp/2n3p1/p7/n1P2B2/6NP/P2Q1PP1/4RBK1 b - -,d7d4 e8g7 d4d2 f4d2 h8g7 g3e4 a8d8 c4c5 h7h6 f1b5
8/p6k/1p1bQ3/7p/2r5/P1P5/1P3PP1/6K1 b - -,c4g4 e6d6 a7a5 d6c7 g4g7 c7b6 g7e7 g1h2 e7f7 b6b5
6k1/p4pp1/1p1q1b1p/1P6/2QP2BP/6P1/6K1/8 b - -,g7g6 h4h5 g6g5 g4f3 g8g7 c4d5 d6b4 g2h3 f6d4 f3e4
2kr1b1r/pppb1p2/2n1p3/7p/1P1PNqp1/2PBN3/P3QPPP/R4RK1 b - -,f7f5 e4f6 h5h4 e3c4 f8d6 c4d6 f4d6 a1e1 h8h6 f6d7
5rk1/2Q2pp1/2N1bn1p/8/3pP3/3P2NP/1qP2PP1/5RK1 b - -,f6d7 g3f5 e6f5 c6e7 g8h7 e7f5 d7f6 c7e7 b2b8 f5d4
3r3r/1p2k1pp/q1b1p3/p4R2/4p1P1/Q1B5/PP3P1P/2KR4 b - -,e7e8 d1d8 e8d8 a3d6 d8c8 d6e6 c8b8 e6d6 b8c8 f5a5
2rqr1k1/1b1n1ppp/pp3n2/3p4/PP1Pp3/1QB1P1N1/4BPPP/R1R3K1 b - -,c8a8 h2h3 d7f8 c3e1 f8e6 b3a2 d8d7 g3f1 h7h6 a4a5
r1bqk2r/ppp1bppp/3p1n2/n3p3/2B1P3/1PNP4/P1PN1PPP/R1BQK2R b KQkq -,e8h8 e1h1 c7c6 b3b4 a5c4 d2c4 d6d5 e4d5 e7b4 c1b2
2k1r1r1/1p1n1p1p/p2p2qb/1NpP3P/4Pp2/1P6/PBP1Q1P1/1K1R1R2 b - -,g6g2 b5d6 c8b8 e2g2 g8g2 d6e8 g2e2 e8f6 d7f6 b2f6
4r1k1/p6p/1pbp1bp1/2p2p2/1PPp3q/PB3P2/1BQPrNPP/3R1RK1 b - -,g6g2 b5d6 c8b8 e2g2 g8g2 d6e8 g2e2 e8f6 d7f6 b2f6
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P1B1P/2N5/PP2PPP1/R2QKBNR b KQ -,b7b6 c5b6 c7c5 f4c7 d8d7 e2e3 c5d4 e3d4 a7b6 c7e5
r1b5/1p4kp/2p2q2/p7/2B1p3/1P4Q1/P4PPP/6K1 b - -,g7h6 g3e3 h6g7 e3g3 g7f8 h2h3 f8e7 g3e3 c8f5 b3b4
r1b2rk1/1p1pppbp/p1n3p1/q7/2PNPn2/2N1BPP1/PP2B2P/R2Q1RK1 b - -,c6d4 g3f4 d4e2 d1e2 g7c3 b2c3 d7d6 f4f5 c8d7 f1f2
8/6p1/8/6N1/5K1k/6N1/8/8 b - -,f4e2 d4e2 b7b5 c4b5 a6b5 e2d4 g7d4 e3d4 d7d6 a2a4
1k6/1P5p/1K4b1/6P1/7P/5B2/8/8 b - -,g6b1 b6c5 b8c7 h4h5 b1f5 c5d4 f5g6 h5h6 g6e8 f3e4
8/R7/p1r3pk/1p3p2/1P2pK1P/4P3/1P3P2/8 b - -,c6c2 f4g3 c2b2 a7a6 b2b4 a6a8 b4b1 a8h8 h6g7 h8b8
r2qkb1r/5pPp/p2pp3/1p6/3Q4/P1N3P1/1PP2P1P/R1B2bK1 b kq -,f8g7 d4g7 e8d7 g1f1 d8g8 g7d4 e6e5 d4e4 a8b8 e4f5
r4rk1/p2nRpbp/3n2p1/2pP4/2p5/2NP1N2/PP3PPP/R1B3K1 b - -,a8d8 d3c4 d6c4 a1b1 d7b6 e7a7 b6d5 c3a4 d5b6 c1g5
2rqrnk1/1b3ppp/pp3n2/3p4/PP1Pp3/1Q2P1N1/1B2BPPP/R1R3K1 b - -,f8e6 c1c8 b7c8 b2a3 g7g6 a1c1 h7h5 b4b5 a6a5 g3f1
4r1k1/2p2rp1/p4q2/1pBp3p/8/2P2PNb/PP3K1P/R2Q1B2 b - -,h3g4 f1g2 h5h4 g3f1 h4h3 g2h1 g4f3 h1f3 d5d4 f2g1
2b1r1k1/p4rbp/3B2p1/1P1pn3/P2N3q/2PB3P/4QPP1/4RRK1 b - -,c8d7 e2d1 h4g5 d6e5 e8e5 e1e5 g5e5 d3c2 f7f8 c2b3
4r1k1/p6p/1pbp2p1/2p1bp2/1PPp3q/PB3P1N/1BQPr1PP/3R1RK1 b - -,c8d7 e2d1 h4g5 d6e5 e8e5 e1e5 g5e5 d3c2 f7f8 c2b3
r3r1k1/bp1b1pp1/2p4p/p2pP1q1/3P4/2NQ3P/PPB2PP1/3RR1K1 b - -,h6h5 d3h7 g8f8 e1e3 h5h4 e3f3 f8e7 c3e2 b7b5 e2f4
2k1r1r1/1p1n1p1p/p2N3b/2pP3P/4Ppq1/1P6/PBP1Q1P1/1K1R1R2 b - -,c8d8 d6b7 d8e7 e2a6 f7f6 b7c5 h6g5 c5d7 g4d7 g2g3
r4rk1/p3bpp1/4pn1p/NQ6/1P1Bq3/2P5/P4PPP/R2R2K1 b - -,a8c8 a2a4 e4a8 b5e2 e7d8 a5b3 f6d5 e2f3 f8e8 d1e1
rn1qk2r/pb2bppp/1p2p3/2PpP3/8/2NB1N2/PPPQ1PPP/R4RK1 b kq -,b7a6 c5b6 d8b6 c3a4 b6c6 b2b3 e8h8 c2c4 d5c4 d3c4
5k2/6p1/6P1/5K2/PR6/r7/8/8 b - -,f8e7 b4b7 e7f8 b7f7 f8e8 f7g7 e8f8 g7a7 a3f3 f5e5
r3k1nr/pp3ppp/2n1p3/q2pPb2/1P3P2/4BN2/P5PP/RN1QKB1R b KQkq -,d5d4 b4a5 d4e3 b1a3 g8e7 a3c4 e8h8 c4e3 c6a5 d1a4
8/8/6p1/6N1/4NK1k/8/8/8 b - -,d5d4 b4a5 d4e3 b1a3 g8e7 a3c4 e8h8 c4e3 c6a5 d1a4
rn1q1rk1/ppp1bppp/3p1n2/4P3/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R b KQ -,d6e5 d1d8 f8d8 f3e5 g4e6 e1h1 b8a6 c1e3 e7d6 f2f4
1k6/8/2PK4/4N3/8/8/8/8 b - -,d6e5 d1d8 f8d8 f3e5 g4e6 e1h1 b8a6 c1e3 e7d6 f2f4
2r1rnk1/1b1q1ppp/pp3n2/1P1p4/P2Pp3/1Q2P1N1/1B2BPPP/R1R3K1 b - -,h7h5 b5a6 b7c6 g3h5 f6h5 e2h5 d7f5 b3d1 f5d7 c1c3
r4rk1/pp1nbppp/1q2p1B1/3pB3/3P4/2P4P/PPQN1PP1/R3R1K1 b - -,g8h8 g6d3 d7e5 e1e5 e7d6 e5e3 b6c7 d2f3 g7g5 a1e1
rn1q1rk1/pbp1bppp/1p3n2/3p4/3P1N2/P1NBPQ2/1P3PPP/R1B1K2R b KQ -,e7d6 c1d2 d6f4 f3f4 c7c5 b2b4 b7a6 b4b5 a6b7 e1h1
rn2kbnr/p1pp1ppp/1p2p1b1/6q1/2B5/3P1Q2/PPP2PPP/RNB2RK1 b kq -,
r1b1k1nr/1pqpppbp/p1n3p1/8/2B1P3/P1P1BN2/1P1N1PPP/R2QK2R b KQkq -,e7e6 c4a2 b7b5 e1h1 g8f6 a1c1 e8h8 h2h3 c8b7 c3c4
5k2/6p1/6P1/8/PR4K1/5r2/8/8 b - -,f3f6 b4f4 f6f4 g4f4 f8e7 f4e5 e7d7 a4a5 d7c6 e5e6
7r/4R3/6p1/6p1/5pPk/5P1p/5P1K/8 b - -,f3f6 b4f4 f6f4 g4f4 f8e7 f4e5 e7d7 a4a5 d7c6 e5e6
8/8/8/8/2k5/8/2B5/2K1B3 b - -,f3f6 b4f4 f6f4 g4f4 f8e7 f4e5 e7d7 a4a5 d7c6 e5e6
3k3r/1p1b2pp/q2Qp3/B4R2/4p1P1/8/PP3P1P/2K5 b - -,b7b6 a5b6 d8e8 f5a5 a6c4 c1d2 c4c6 d6c6 d7c6 a5a7
rn1qr1k1/pb2bppp/1pp2n2/3p4/1P1P1N2/P1NBPQ2/5PPP/R1B2RK1 b - -,g7g6 c1b2 b8a6 b4b5 a6c7 a3a4 e7d6 b5c6 b7c6 c3b5
r1b1k2r/p3ppbp/2p3p1/4q1Q1/2p1n3/8/PP2NPPP/RNB1K2R b KQkq -,e4g5 b1c3 g5e6 e1h1 e5c7 c1e3 a8b8 a1d1 b8b2 e2d4
r3r1k1/pp3p1p/3p2p1/8/2P5/2P3R1/nq1BbP1P/3RK3 b - -,e5g5 c1g5 e4g5 b1d2 g7b2 a1b1 c4c3 d2c4 c8f5 c4b2
R7/P6k/8/4p1p1/8/4KP1P/8/r7 b - -,a1a5 e3d3 a5a4 d3c3 a4a2 c3b4 h7g7 b4c5 a2a1 c5d5
r4rk1/pp1nbpp1/1q2p1p1/3pB3/3P4/2P2N1P/PPQ2PP1/R3R1K1 b - -,b6b5 g2g4 b5a6 e5f4 d7f6 f3g5 a8c8 a2a4 c8c6 c2d2
1r1r2k1/2qn1pp1/p2n2b1/3Pp2p/4P3/Q4P2/5BPP/1NR1RBK1 b - -,d6b5 c1c7 b5c7 b1d2 c7b5 a3a4 d8c8 d2c4 d7c5 f2c5
r1b2rk1/1p1pppbp/p1n3p1/q7/2PNPn2/2N1BP2/PP2B1PP/2RQ1RK1 b - -,g7d4 e3d4 c6d4 d1d4 a5c3 b2c3 f4e2 g1f2 e2d4 c3d4
rn1qk2r/pb2bppp/1p2p3/2ppP3/3P4/3B1N2/PPPQ1PPP/R2N1RK1 b kq -,b8c6 c2c3 h7h5 d1e3 g7g5 e3c2 g5g4 f3e1 d8c7 d3b5
rnb1k2r/pp1ppp1p/7b/q1p5/3PP3/2P1PQ2/PP4PP/RN2KBNR b KQkq -,c5d4 e3d4 a5g5 g1e2 d7d6 f3d3 b8d7 b1d2 d7f6 d2f3
R7/P6k/8/r3p1p1/4K3/5P1P/8/8 b - -,h7g7 e4f5 e5e4 f5e4 a5a3 e4d4 a3a2 d4d3 a2a3 d3e2
7k/4n1p1/7p/5P2/6QP/5B1K/P2p1q2/8 b - -,e7d5 f5f6 d5f6 g4c8 f6g8 c8g4 f2e3 h3g2 e3a3 g2f2
rn3bnr/3kpppp/8/4P3/R1p5/2P1B3/4KPPP/1q3BNR b - -,a8a4 e5e6 f7e6 e2f3 b1f1 h2h3 g8f6 f3g3 b8c6 g3h2
r3r1k1/bp1b1p2/2p3pp/p2pP1q1/3P4/2NQR2P/PPB2PP1/3R2K1 b - -,d7f5 d3e2 f5d7 e2f1 g5e7 e3f3 e7g5 f1e1 h6h5 c3e2
r3rnk1/pp3ppp/2pqbp2/8/3P4/2PB2N1/PP3PPP/R2QR1K1 b - -,f8g6 d1c2 a8d8 b2b4 d6c7 a2a4 a7a5 b4a5 c7a5 e1b1
2k1rb1r/pp2n1p1/2pnNp2/7p/3PPB1P/2PB4/PPK5/R6R b - -,d6f7 h1g1 g7g5 h4g5 f6g5 e6g5 f7g5 f4g5 c6c5 d4d5
R7/6k1/p1r3p1/1p3p2/1P2pK1P/4P3/1P3P2/8 b - -,
r2qrnk1/pb2bppp/1pp2n2/3p4/1P1PPN2/P1NB1Q2/1B3PPP/R4RK1 b - -,d5e4 c3e4 f8g6 a1e1 g6f4 e4f6 e7f6 f3f4 d8d7 d3f5
R7/P5k1/8/r3pKp1/8/5P1P/8/8 b - -,e5e4 f5e4 a5a3 e4d4 a3a2 d4d3 a2a3 d3e2 a3a2 e2f1
rnb1k2r/pppp1ppp/4pq2/8/2PPn3/P7/1PQNPPPP/R1B1KB1R b KQkq -,f6f2 e1d1 e4d2 c2d2 d7d6 e2e3 f2h4 f1d3 b8d7 d2e1
1Q2k2r/1p1b2pp/q3p3/B4R2/4p1P1/8/PP3P1P/2K5 b - -,e4d2 c2d2 e6e5 d4e5 f6e5 f2f4 e5e7 g2g3 d7d6 f1g2
8/6k1/5q2/2QP4/1P2K3/8/8/8 b - -,f6f7 e4d4 f7f4 d4c3 f4f3 c3c4 f3f1 c4b3 f1d1 b3b2
r1bq1rk1/ppp1ppbp/2n2np1/3p4/2P5/P2P1NP1/1P2PPBP/RNBQ1RK1 b - -,d5c4 d3c4 d8d1 f1d1 f6e4 a1a2 c8e6 b1d2 e4d2 f3d2
r1b1k1nr/2qpppbp/p1n3p1/1p6/4P3/P1P1BN2/BP1N1PPP/R2QK2R b KQkq -,e7e6 e1h1 g8f6 h2h3 e8h8 a1c1 f6h5 d1c2 c8b7 c3c4
1k6/1P6/1K4P1/8/8/3b1B2/8/8 b - -,
2r1rnk1/1b1q1ppp/1p3n2/pP1p4/P2Pp3/BQ2P1N1/4BPPP/R1R3K1 b - -,c8b8 h2h3 g7g6 g3f1 e8c8 f1d2 f8e6 e2f1 e6g7 b3d1
r6r/1bk4p/8/1B3p2/3N4/8/Pp1N1PPP/nK5R b - -,c7b6 a2a4 a8d8 d2c4 b6a7 d4e6 d8c8 h1d1 a1b3 d1d7
5nk1/r6p/1qp1pPpQ/pp1p2N1/3P1R2/6PP/2P2P1K/8 b - -,b6b7 f6f7 b7f7 f4f7 a7f7 g5f7 g8f7 h6f4 f7e7 f4c7
r1b1k2r/ppqp1ppp/2nbpn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQR1K1 b kq -,f6g4 h2h3 g4e5 b1a3 a7a6 f3e5 d6e5 a3c4 e5h2 g1h1
r3k1nr/pp3ppp/4p3/q2pPb2/5P2/5N2/P1QB2PP/RN2KB1R b KQkq -,a7a6 c2f5 a5d2 b1d2 e6f5 f1d3 a8c8 d3f5 c8c3 e1h1
R7/P5k1/8/r5p1/4K3/5P1P/8/8 b - -,a5a6 e4f5 a6a5 f5g4 g7h7 h3h4 g5h4 g4h3 a5a4 f3f4
1n3bnr/3kpppp/4P3/8/r1p5/2P1B3/4KPPP/1q3BNR b - -,f7e6 h2h3 g8f6 e2f3 b1f1 g2g4 a4a2 f3g3 f6e4 g3h4
r3kb1r/p1pbqp1p/1pnp1np1/8/2PP4/1QN1BN2/PP2BPPP/R4RK1 b kq -,e7d8 b3c2 f8g7 c2d2 e8h8 a1e1 f8e8 h2h3 f6e4 c3e4
8/7r/4R1p1/6p1/5pPk/5P1p/5P1K/8 b - -,
2k5/3N4/2PK4/8/8/8/8/8 b - -,h7a7 e6g6 a7a6 g6g8 a6a8 g8g7 a8a7
r2qk2r/pb2bppp/1pn1p3/2ppP3/3P4/2PB1N2/PP1Q1PPP/R2N1RK1 b kq -,h7h6 d1e3 h6h5 h2h3 g7g5 d3b5 d8c7 b2b4 g5g4 h3g4
r1bn2k1/1pq1ppbp/p5p1/8/2N5/2P1QN1P/PP2BPP1/R5K1 b - -,d8e6 c4b6 a8b8 b6d5 c7c5 e3c5 e6c5 d5e7 g8f8 e7c8
3q1k2/p3b3/1p2ppQ1/7p/2r1NB2/P1P5/1P3PP1/6K1 b - -,d8d1 g1h2 e7d8 f4d6 d1d6 e4d6 c4c7 g6e8 f8g7 e8e6
r3k1nr/pp3ppp/4p3/B2pP3/5P2/5N2/P1b3PP/RN2KB1R b KQkq -,g8h6 f1b5 e8e7 e1h1 a7a6 b5e2 h6f5 f1e1 e7d7 b1d2
r2qkbnr/pp1bpppp/2n5/1Bpp4/3P4/4PN2/PPPB1PPP/RN1QK2R b KQkq -,a7a6 b5c6 d7c6 d4c5 g8f6 f3e5 e7e6 e5c6 b7c6 b2b4
8/8/2Pk4/1P3pp1/4p2p/P6K/1P3PP1/8 b - -,d6c7 a3a4 c7d6 a4a5 f5f4 h3g4 d6c7 b2b4 h4h3 g2h3
R7/P5k1/r7/3K2p1/8/5P1P/8/8 b - -,a6a2 d5c4 g7h7 c4c3 h7g7 c3b3 a2a6 b3c2 a6a2 c2d1
r2qr1k1/pp3pb1/6pp/4P2n/2Pp2B1/2N3B1/PP3PPP/R2Q1RK1 b - -,h5g3 h2g3 d4c3 f2f4 d8b6 g1h2 a8d8 c4c5 b6c5 d1c2
r1b1k2r/ppqp1ppp/4pn2/2p1b3/4P3/2P3P1/PPBP1P1P/RNBQR1K1 b kq -,c5c4 b1a3 h7h5 d2d4 c4d3 d1d3 h5h4 f2f4 e5d6 b2b4
r3q2k/ppp1n1nb/3p3R/3P2P1/2P2PN1/1P3p2/PB3P2/2KR4 b - -,e7f5 g4f6 f5h6 f6e8 a8e8 g5h6 e8e2 b2g7 h8g8 d1d2
1n3bnr/4pppp/3kP3/8/r1p5/2P1B1P1/4KP1P/1q3BNR b - -,e7f5 g4f6 f5h6 f6e8 a8e8 g5h6 e8e2 b2g7 h8g8 d1d2
r1b2rk1/1p1ppp1p/p1n3p1/q7/2PBPn2/2N2P2/PP2B1PP/2RQ1RK1 b - -,c6d4 d1d4 a5c3 b2c3 f4e2 g1f2 e2d4 c3d4 d7d6 c4c5
1k2r1r1/pp1n1p1p/3p3b/1NpP3P/4Pp2/1P6/PBP3q1/1K1RQR2 b - -,b8a8 e1a5 a7a6 b5d6 e8b8 a5c7 g2e2 d6f7 h6g7 e4e5
3r1rk1/4nqpp/pp2bn2/1P1ppp2/8/P1NP1NP1/1Q2PPBP/2R1R1K1 b - -,f6d7 b5a6 e5e4 f3g5 f7f6 g5e6 f6e6 a6a7 e6f6 b2b5
r3r1k1/p1q2ppp/Q2b1n2/1Npn4/8/N2P4/PP3PPP/R1B2RK1 b - -,d6h2 g1h1 c7e5 a6d6 e5e2 d6h2 e2f1 h2g1 f1d3 c1g5
r3kb1r/pp3p2/1np1ppb1/7p/6qP/1B3PN1/PPPBQ1P1/2KR3R b kq -,g4g3 b3e6 g3e5 e2e5 f6e5 e6h3 a8d8 h1e1 f7f6 f3f4
1k6/1P6/1K4b1/3B4/8/8/8/8 b - -,
8/6k1/8/2QP4/1P5q/3K4/8/8 b - -,g7g8 c5d4 h4h6 d3c4 h6a6 b4b5 a6d6 d4g4 g8h7 g4e6
r1b2rk1/2qpppbp/p1n2np1/1p6/3NP3/P1P1B3/BP1N1PPP/R2Q1RK1 b - -,c8b7 d4c6 b7c6 f1e1 a8c8 e3g5 h7h6 g5f6 g7f6 a2d5
R7/P4k2/5P2/5K2/8/r7/8/8 b - -,a3a2 f5e5 a2e2 e5d4 e2d2 d4e3 d2d1 a8h8 d1e1 e3d3
r3r1k1/bp1b1p2/2p3p1/p2pP1qp/3P4/2NQ2RP/PPB2PP1/3R2K1 b - -,g5f4 g3f3 f4g5 c3e2 c6c5 e2f4 d7f5 d3d2 f5c2 d2c2
5K2/8/8/8/5kP1/8/4B3/8 b - -,g5f4 g3f3 f4g5 c3e2 c6c5 e2f4 d7f5 d3d2 f5c2 d2c2
R7/P5k1/2K5/6p1/8/5P1P/r7/8 b - -,a2a1 c6b6 a1b1 b6c5 b1a1 c5c4 a1a3 c4b4 a3a1 b4b3
r3r1k1/pp3ppp/2n5/3q1b2/3PnB2/P4N1P/1P2BPPK/R2Q1R2 b - -,a8d8 a1c1 f5g6 e2c4 d5f5 f4c7 d8d7 c7g3 e8d8 d4d5
1n3bnr/4pppp/4P3/4k3/r1p5/2P1B1PP/4KP2/1q3BNR b - -,a8d8 a1c1 f5g6 e2c4 d5f5 f4c7 d8d7 c7g3 e8d8 d4d5
2kr3r/5pp1/p1pp1n2/1pq1p2b/4P2p/1P1PNN1P/1PP2PP1/2RQR1K1 b - -,
2kr1b1r/pppbnp2/4pq2/3pP2p/1P1P2p1/2PBN3/P2N1PPP/R2Q1RK1 b - -,f6f4 d2b3 f7f6 e5f6 f4f6 b3c5 c8b8 c5d7 d8d7 f2f4
2k1rb1r/ppN1nn2/2p2pp1/7p/3PPB1P/2PB4/PPK5/R5R1 b - -,f8h6 c7e8 h6f4 e8f6 c6c5 d3c4 c5d4 c4f7 h8d8 a1f1
4r1k1/p6p/1pbp2p1/2p1bp2/1PPp3q/PB3P1N/1BQP2KP/3R1R2 b - -,f8h6 c7e8 h6f4 e8f6 c6c5 d3c4 c5d4 c4f7 h8d8 a1f1
2kr2r1/2qn1ppp/1p2p3/p4n2/P1P5/B4N2/4QPPP/R3R1K1 b - -,g7g5 c4c5 d7c5 a3c5 b6c5 e2a6 c8d7 a1b1 f5d6 f3e5
3r1b1r/N2b1kp1/1p5p/2p1p3/2n5/4BP2/K4P1P/1R4R1 b - -,d7e6 a2b3 c4e3 b3c3 e3d5 c3b2 f7f6 g1c1 d8a8 b1a1
8/8/8/8/2k5/8/2BK1B2/8 b - -,d7f5 a2b3 c4a5 b3a2 f5b1 a2b1 f8e7 a7b5 d8d3 b1c2
3r4/1b5p/1k6/1B3p2/8/5N2/Pp3PPP/nK5R b - -,b7f3 g2f3 b6b5 b1b2 d8d2 b2a1 d2f2 h1b1 b5c4 a2a4
R7/P5k1/1K6/6p1/8/5P1P/8/r7 b - -,a1b1 b6c5 b1a1 c5c4 a1a3 c4b4 a3a6 b4b3 a6a1 b3c2
8/8/2Pk4/1P4p1/4ppKp/P7/1P3PP1/8 b - -,d6c7 a3a4 c7b6 a4a5 b6a5 c6c7 a5b5 c7c8q e4e3 f2e3
r1b2rk1/ppqp1ppp/4pn2/2p1b3/3PP3/2P3P1/PPB2P1P/RNBQR1K1 b - -,c5d4 f2f4 e5d6 e4e5 d6c5 c3d4 f6g4 b1c3 c5b4 c1d2
5K2/8/8/6P1/8/4k3/4B3/8 b - -,c5d4 f2f4 e5d6 e4e5 d6c5 c3d4 f6g4 b1c3 c5b4 c1d2
r3k2r/p1pbqpbp/1pnp1np1/6B1/2PP4/1QN2N2/PP2BPPP/R4RK1 b kq -,e8h8 a1e1 e7d8 b3d1 h7h6 g5d2 f8e8 d4d5 c6e7 h2h3
r2qr1k1/pp3ppp/4b1n1/2b5/4P3/2NB4/PPQ1N1Pn/2BRR2K b - -,d8h4 c1g5 h4g5 e2g1 h2g4 g1h3 g5e5 g2g3 e5h5 d3f1
r1bqk2r/pppp2bp/2n2pp1/3N4/4P3/8/PPPB1PPP/R2QKB1R b KQkq -,a8b8 f1c4 d7d6 e1h1 c6e5 c4b3 c7c6 d5f4 a7a5 f1e1
8/1kP2r2/2RK4/8/8/8/8/8 b - -,a8b8 f1c4 d7d6 e1h1 c6e5 c4b3 c7c6 d5f4 a7a5 f1e1
rr3qk1/5ppb/2p1pn1p/p3Q3/P2P4/1p1B1NNP/2P2PP1/1K1R2R1 b - -,a8b8 f1c4 d7d6 e1h1 c6e5 c4b3 c7c6 d5f4 a7a5 f1e1
r2qk2r/pb2bp1p/1pn1p3/2ppP1p1/3P4/2PB1N2/PP1Q1PPP/R2NR1K1 b kq -,g5g4 e1e3 g4f3 e3f3 c5d4 d3b5 d4d3 d2f4 d8c7 f4f7
4r1k1/p6p/1pbp2p1/2p1bp2/1PPp2q1/PB3P1N/1BQP3P/3R1R1K b - -,a7a5 e1e2 g5g4 f3e1 e7g5 d2c2 h7h5 d3b5 e8f8 b5c6
2kr1b1r/pp2nn2/2p1Npp1/7p/3PPB1P/2PB4/PPK5/R5R1 b - -,d8d7 e6c5 f8h6 c5d7 c8d7 f4h2 f7d6 a1e1 f6f5 h2d6
r2n2k1/1pq1ppbp/pN2b1p1/8/8/2P1QN1P/PP2BPP1/R5K1 b - -,a8c8 b6c8 e6c8 a1e1 d8e6 e2d1 g7f6 d1b3 e6c5 f3g5
rn1q1rk1/ppp3pp/3p1n2/2bPp1B1/4B1b1/2N2N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5f6 d8f6 d1d3 b8d7 a2a3 g4h5 b2b4 c5b6 c3a4
1k6/1P6/1K4pP/8/8/3b1B2/8/8 b - -,g6g5 b6c6 d3b1 c6d6 b1h7 f3d5 h7g6 d6e5 g6h7 d5e4
3r4/7p/8/1k3p2/8/5P2/PK3P1P/n6R b - -,d8d2 b2a1 d2f2 h1b1 b5c4 a2a4 f2f3 a1b2 f5f4 b1c1
8/8/2Pk4/1P4p1/5pKp/P3P3/1P4P1/8 b - -,f4e3 g4f3 d6e6 a3a4 e6d5 c6c7 d5d4 c7c8q g5g4 c8g4
8/1p1k1p2/p1p1pb2/P6p/1PKP2p1/4B1P1/5P2/8 b - -,f6e7 c4c3 h5h4 g3h4 e7h4 c3d3 d7d6 d3c4 f7f5 e3f4
8/6K1/8/6k1/6P1/8/4B3/8 b - -,f6e7 c4c3 h5h4 g3h4 e7h4 c3d3 d7d6 d3c4 f7f5 e3f4
