r1bqrnk1/pp2bppp/2p2n2/3p2B1/3P3P/2NBPN2/PPQ2PP1/2KR3R b - -,c8g4 d1g1 c6c5 f3e5 g4e6 g5f6 e7f6 f2f4 f6e5 f4e5,19
6k1/6p1/1P5p/2Q5/4p3/1q4PP/5PK1/8 b - -,h6h5 c5c8 g8f7 c8c7 f7f6 c7c6 f6g5 h3h4 g5f5 b6b7,753
2bq1rk1/2r1bppp/pp2pn1B/4N3/PnBP4/2N3Q1/1P3PPP/R2R2K1 b - -,f6g4 g3g4 e7f6 c4b3 c8b7 h2h4 g8h8 h6f4 f6h4 d4d5,Mate
r1bqk1nr/pppp1ppp/2n5/2b5/Q3P3/8/PPPN1PPP/R1B1KBNR b KQkq -,g8f6 f1b5 f6g4 g1h3 e8h8 d2f3 d7d6 b5c6 b7c6 e1h1,-67
2bqnrk1/2r1bppp/pp2p2B/3PN3/PnB5/2N3Q1/1P3PPP/R2R2K1 b - -,c7c4 e5c4 e7h4 g3b8 h4f2 g1f2 d8h4 b8g3 h4c4 a1c1,217
8/5kp1/1PQ4p/8/4p2P/6P1/1q3PK1/8 b - -,e4e3 c6f3 f7g8 f3e3 b2b5 e3e6 g8f8 e6c8 f8e7 b6b7,745
rnbqk1nr/ppp3pp/3p4/2bPp3/4N3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c5b6 f1b5 b8d7 f3g5 a7a6 b5a4 g8f6 g5e6 f6e4 e6d8,130
rnbqkbnr/pp2pp1p/6p1/2pp4/4PP2/2PP4/PP4PP/RNBQKBNR b KQkq -,d5e4 d3e4 d8d1 e1d1 g8f6 e4e5 f6d5 b1a3 b8c6 g1f3,-31
5r2/4Rpk1/1q1pNnp1/2p4p/P1P2Q2/1P4P1/5P2/6K1 b - -,g8h6 g1f3 f8g7 f1e2 e8h8 e1h1 b8c6 b1a3 b7b6 h2h3,Mate
1Qbqnrk1/5p1p/pN2p2p/3P4/Pn5b/2N5/1P3PPP/R2R2K1 b - -,d8g5 b6c8 b4c2 a1c1 c2d4 f2f4 d4f3 g1h1 g5g4 c3e4,307
r1b1k2r/pppp1ppp/2n2q2/2b5/3p4/2PB1N1P/PP3PP1/R1BQ1RK1 b kq -,e8f8 c1g5 f6d6 b2b4 c5b6 d1e2 d6e6 e2c2 d7d6 a1e1,174
r2qkb1r/pp1nnppp/2p1p3/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d5c4 e2e4 f5g4 h2h3 g4f3 d1f3 e7c8 f3e2 c8b6 e4e5,78
b1rq1rk1/3nbBp1/4pn2/p1p3N1/Np1P4/4P2Q/PP1B1PPP/2R2RK1 b - -,f8f7 d4c5 d8e8 e3e4 a8e4 h3e6 c8c6 e6f7 e8f7 g5f7,22
r1bqk2r/pppp1ppp/2n2N2/2b5/3p4/2PB1N1P/PP3PP1/R1BQK2R b KQkq -,e8e7 f6h7 h8h7 d3h7 d4c3 b2c3 e7f8 e1h1 d7d5 h7c2,544
r1bqkb1r/pppp1ppp/2n2n2/6B1/2B5/5N2/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 b4e7 e1h1 h7h6 g5h4 e8h8 f1e1 f6h5 h4e7,-96
r1b1kb1r/pppp1ppp/8/8/1nP1N3/8/PP1PPPPP/R1BK1B1R b kq -,d7d5 c4d5 b4d5 e4c3 c8e6 e2e4 d5c3 b2c3 f7f5 e4e5,120
r1b1kb1r/ppp2ppp/8/3P4/1n2N3/8/PP1PPPPP/R1BK1B1R b kq -,b4d5 e4c3 c8e6 e2e4 d5b4 d2d4 e8a8 d4d5 c7c6 a2a3,117
r1b1kb1r/ppp2ppp/8/3n4/8/2N5/PP1PPPPP/R1BK1B1R b kq -,d5b4 a2a3 b4c6 c3b5 f8d6 b5d6 c7d6 b2b4 c8e6 e2e3,142
r1bqkb1r/pp2pppp/2n5/3pB2n/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,c6e5 f3e5 h5f6 e1h1 g7g6 b1d2 f8g7 e2b5 c8d7 e5d7,22
r1bqkb1r/ppp2ppp/3ppn2/3Pn3/2P2P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,e6d5 f4e5 d6e5 c4d5 f8d6 e3e4 h7h6 f1b5 c7c6 d5c6,303
6rk/1R6/6p1/8/6P1/5P2/6K1/8 b - -,g8a8 g2g3 a8a4 g3h4 a4a5 b7e7 h8g8 e7c7 g8f8 c7d7,4
6rk/1R6/8/6p1/5PP1/8/6K1/8 b - -,,0
6rk/1R6/8/6P1/5p2/8/6K1/8 b - -,,0
rnbqk2r/pp3ppp/5n2/2Pp4/1b6/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 e1h1 f6e4 c1b2 b8c6 c3c4 d5c4 e2c4,38
r2qk2r/1p3ppp/p1n1bn2/2bp4/8/2N1PN2/PPQ1BPPP/R1BR2K1 b kq -,c5a7 b2b4 e8h8 b4b5 a6b5 c3b5 a7b6 c1b2 h7h6 a2a4,45
rnbqk2r/ppp1ppbp/5np1/3P4/2B5/2N1P3/PP3PPP/R1BQK1NR b KQkq -,c7c6 d5c6 d8d1 e1d1 b8c6 g1f3 e8h8 d1e2 a7a6 h1d1,-78
r2q1rk1/pb2bppp/1pnppn2/8/2P1PB2/PNN5/1P2BPPP/2RQ1RK1 b - -,a8c8 f1e1 d8d7 h2h3 c6e5 b3d2 h7h6 f4g3 f8d8 f2f4,24
rn1qk2r/pp2bppp/3p1n2/2p1p3/2B1PPb1/2NP1N1P/PPP3P1/R1BQK2R b KQkq -,b7b5 f4e5 g4f3 c4b5 b8d7 d1f3 d6e5 e1h1 e8h8 g1h1,256
8/4rpkp/4p1p1/8/6PP/4R2K/5P2/8 b - -,f7f5 g4g5 e6e5 e3b3 h7h6 b3b6 h6g5 h4g5 e5e4 h3g3,-10
8/4r1kp/4p1p1/5P2/7P/4R2K/5P2/8 b - -,g6f5 f2f3 g7f6 h3g2 e6e5 e3a3 f5f4 a3a8 h7h6 a8f8,-27
2rq1rk1/pb2bppp/1p1ppn2/4n3/2P1PB2/P1N5/1P1NBPPP/2RQR1K1 b - -,d8d7 b2b4 f8d8 d1b3 h7h6 e1d1 e5g6 f4g3 f6e8 f2f4,18
rnb1kb1r/ppp1pppp/5n2/8/2pQP3/2N5/PP3PPP/R1B1KBNR b KQkq -,a7a6 d4c4 b8c6 c3d5 f6d5 e4d5 c6d8 c4c7 e7e6 d5d6,725
2rq1rk1/pb1nbppp/1p1pp3/4n3/2P1P3/P1N1B3/1P1NBPPP/2RQR1K1 b - -,d7f6 c3b5 c8a8 f2f3 a7a6 b5d4 h7h5 b2b4 a6a5 d1b3,28
2r2rk1/pbqnbppp/1p1pp3/4n3/1PP1P3/P1N1B3/3NBPPP/2RQR1K1 b - -,e5g6 f2f4 e7f6 d2b1 c7b8 g2g3 f8d8 e2f1 b7a6 d1b3,43
8/r4pk1/4p1p1/7p/7P/4R1PK/5P2/8 b - -,g7f6 h3g2 f6f5 e3b3 f5e5 g2f3 e5d6 b3d3 d6e7 d3b3,-2
r1bqk2r/1ppnbpp1/p3pn1p/4N3/2BP1B2/2N1P3/PP3PPP/R2QK2R b KQkq -,e8h8 d1f3 e7b4 e1h1 d7e5 f4e5 b4d6 a1c1 d6e5 d4e5,69
8/r4p2/4pkp1/7p/7P/4R1P1/5PK1/8 b - -,f6f5 e3b3 f5f6 b3b5 e6e5 b5b8 f6e6 b8e8 e6f5 g2f3,-4
r7/2k2p2/p2p4/1p1Pn1Q1/1PpR4/P1R2P2/6P1/1q3B1K b - -,e5d7 h1g1 a8e8 c3c1 b1b2 g5d2 b2a3 f1c4 c7b8 c4f1,435
r7/2k2p2/p2p4/1p1Pn1Q1/1PpR4/P1R2P2/6PK/5q2 b - -,e5d7 d4e4 a8h8 h2g3 f7f6 g5c1 f1c1 c3c1 d7e5 e4e3,110
1qr2rk1/pb1nbppp/1p1pp3/4n3/1PP1PP2/P1N1B3/3NB1PP/2RQR1K1 b - -,e5g6 g2g3 f8d8 e2f1 e7f6 d1e2 f6c3 c1c3 d7f6 e3f2,39
1qr2rk1/pb1nbppp/1p1pp1n1/8/1PP1PP2/P1N1B1P1/3NB2P/2RQR1K1 b - -,h7h6 e2f1 f8d8 d1e2 e7f6 d2b1 f6c3 b1c3 b7a6 e2a2,50
1qr1r1k1/pb1nbppp/1p1pp1n1/8/1PP1PP2/P1N1BBP1/3N3P/2RQR1K1 b - -,e7f6 d1c2 h7h6 c2d3 e8d8 f3g2 a7a6 c1c2 g6e7 e1c1,40
rnbqk2r/ppp3pp/3bpn2/3pNp2/2PP4/4P3/PP2BPPP/RNBQK2R b KQkq -,e8h8 b1c3 c7c5 a2a3 c5d4 e3d4 b8c6 c1f4 f6e4 c4d5,18
q1r1r1k1/pb1nbppp/1p1pp1n1/8/1PP1PP2/P1N2BP1/3N1B1P/2RQR1K1 b - -,e8d8 d1e2 e7f6 d2b1 a8b8 e1d1 h7h6 c1c2 a7a6 f3g2,52
q1r1rnk1/pb1nbppp/1p1pp3/8/1PP1PP2/P1N2BP1/3NQB1P/2R1R1K1 b - -,h7h6 c1c2 a8b8 e1c1 a7a6 h2h4 e7f6 d2b3 e8d8 e2d3,54
1qr1rnk1/pb1nbppp/1p1pp3/8/1PP1PP2/P1N2BP1/3NQB1P/2RR2K1 b - -,d7f6 h2h3 h7h6 h3h4 e8d8 c1c2 b8c7 f2e3 f8g6 c2c1,71
1qr1rnk1/pb1nbp1p/1p1pp1p1/4P3/1PP2P2/P1N2BP1/3NQB1P/2RR2K1 b - -,b7a6 e5d6 e7d6 b4b5 a6b7 f3b7 b8b7 d2e4 d6e7 e4d6,91
r2qkb1r/2p1pppp/2n2n2/1B1P1b2/8/5N2/PPP3PP/R1BQK2R b KQkq -,f5g4 b5c6 g4d7 c6a8 d8a8 f3e5 d7f5 e1h1 e7e6 d5e6,295
1qr1rnk1/p2nbp1p/1pbpp1p1/4P3/1PPB1P2/P1N2BP1/3NQ2P/2RR2K1 b - -,c6f3 d2f3 a7a5 c1b1 d6e5 f4e5 a5b4 a3b4 g6g5 c3b5,109
rnbqk2r/ppp2ppp/4pn2/2bp4/3P4/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,c5b4 c2c3 b4e7 e1h1 e8h8 c3c4 b8d7 b2b3 b7b6 b1c3,43
rnbqkb1r/pp1ppp1p/6pn/4P3/3N4/2N4P/PPP2PP1/R1BQKB1R b KQkq -,d7d5 f1b5 c8d7 e5e6 d7b5 c3b5 f8g7 e6f7 e8f7 d1f3,217
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/3BPN2/PP1B1PPP/R2QK2R b KQkq -,c7c5 e1h1 d7d6 d2c3 e8h8 b2b3 b8d7 c3b2 a8c8 d1e2,56
r1bqkb1r/pppn1ppp/4pn2/6B1/2BPp3/2N2P2/PPP3PP/R2QK1NR b KQkq -,f8e7 d1e2 h7h6 g5d2 a7a6 c3e4 b7b5 c4d3 c8b7 g1h3,-80
8/1k6/3QN3/4K3/8/8/8/8 b - -,h7h6 g5f6 d7f6 f3e4 f8b4 e4e5 f6d5 d1d3 d5f4 d3d2,Mate
2kr1b1r/ppp2ppp/8/8/4q3/1QP1BB2/PP3P1P/R3K2R b KQ -,d8e8 f3e4 e8e4 b3f7 e4e7 f7h5 g7g6 h5g4 e7d7 g4h3,701
r1bqk2r/1pp1bpp1/p3pn1p/4B3/2BP4/2N1P3/PP3PPP/R2QK2R b KQkq -,c8d7 e1h1 d7c6 f2f4 e8h8 d1e2 b7b5 c4d3 b5b4 e5f6,50
rnb1kb1r/pp3ppp/1q2p3/2ppPn2/3P1PP1/2P2N2/PP5P/RNBQKB1R b KQkq -,f5h6 h2h3 b8c6 a2a4 c5d4 a4a5 c6a5 b2b4 a5c4 f1c4,61
2krr3/ppp2ppp/8/2B5/8/1QP2q2/PP3P1P/R4KR1 b - -,f3e2 f1g2 e8e6 b3e6 e2e6 c5d4 e6e4 g2f1 d8e8 h2h3,-523
2krr3/ppp2ppp/8/2B5/8/1QP5/PP2qPKP/R5R1 b - -,e8e6 b3e6 e2e6 c5e3 e6e4 g2f1 g7g6 a1e1 d8e8 b2b3,-529
r1b1kbnr/ppp2ppp/2n1p3/1N6/8/5N2/PPPP1PPP/R1B1KB1R b KQkq -,e8d8 d2d4 a7a6 b5c3 c6b4 e1d1 g8f6 f3e5 d8e8 g2g3,25
rn1qkbnr/pp3ppp/2p1b3/8/2pP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1e2 f8b4 e1h1 e8h8 f3e5 f6d5 f4d2 b4c3 b2c3,-96
r1bq1rk1/1p1nbpp1/p3p2p/8/2BP4/2N2QB1/PP3PPP/R4RK1 b - -,a8a7 a2a4 d7f6 d4d5 e6d5 c3d5 b7b6 f1d1 f6d5 c4d5,63
rn1qkb1r/pp3ppp/2p1pn2/6B1/2BP4/2N2Q1P/PPP2PP1/R3K2R b KQkq -,f8e7 e1a1 b8d7 h3h4 d7b6 c4b3 a7a5 a2a4 b6d5 g5f6,56
8/5K2/4P2k/8/8/8/3R4/r7 b - -,a1f1 f7e8 h6g5 e6e7 g5f4 e8d7 f1e1 d2d5 e1e4 e7e8q,927
8/8/6Q1/3K4/5r2/5k2/8/8 b - -,f4h4 g6d3 f3g2 d3e2 g2g3 e2e1 g3h3 d5e5 h3g4 e1e4,761
8/8/6Q1/4K3/5r2/4k3/8/8 b - -,f4c4 e5d5 c4c3 g6g2 e3d3 g2f1 d3c2 d5d4 c2b2 f1e2,208
2kr2r1/ppp3qp/2n1p3/8/2Qp4/6P1/PPP2P1P/RNB1R1K1 b - -,g7h8 b1d2 d8f8 e1e4 e6e5 b2b3 h8f6 c4e2 h7h5 c1a3,400
3Q4/4r1k1/8/6K1/8/8/8/8 b - -,g7h8 b1d2 d8f8 e1e4 e6e5 b2b3 h8f6 c4e2 h7h5 c1a3,Mate
rnb1k1nr/ppppbppp/5Q2/4p3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 d2d3 c7c6 g1f3 d7d6 a2a4 a7a5 e1h1 e8h8 f1e1,10
r2qk2r/pp1n1ppp/2p1pn2/8/2BP4/2P1BQ1P/P1P2PP1/1R3RK1 b kq -,d8a5 b1b7 a5c3 c4d3 e8h8 b7b3 c3a5 f3c6 a5a2 f1b1,160
rn1q1rk1/pp3ppp/2p1pnb1/8/Pb1P4/2NBPN2/1P2QPPP/R1B2RK1 b - -,b8d7 d3g6 h7g6 e3e4 d8a5 e4e5 f6d5 c3d5 a5d5 f1d1,50
r1b1kbnr/pppp1ppp/2n1pq2/8/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,f6d8 c2c4 d7d5 d2d4 g8e7 b1c3 g7g6 b2b3 b7b6 c1a3,71
rnb2rk1/pp2bppp/4pn2/q1Pp4/2P2B2/2N5/PPQNPPPP/R3KB1R b KQ -,d5c4 e2e3 f6d5 f4g3 d5c3 c2c3 a5c3 b2c3 e7c5 f1e2,-25
rn1qkb1r/ppp1pppp/8/3pP3/6b1/2P2N2/P1PPBPPP/R1BQK2R b KQkq -,e7e6 h2h3 g4h5 a1b1 b7b6 e1h1 f8e7 d2d4 h5g6 h3h4,13
rnbqk2r/ppp2ppp/4pn2/8/2BPP3/5N2/PP1Q1PPP/RN2K2R b KQkq -,e8h8 b1c3 b8c6 e1a1 a8b8 h1e1 b7b6 a2a3 c6a5 c4a2,90
rn1qkb1r/p4ppp/bp1p1n2/2pP4/8/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,d8c8 g2g4 c8g4 h1g1 g4d7 c1g5 f8e7 e1a1 f6h5 c3e4,112
r1b1kbnr/pp1ppppp/2n5/q1P5/1P2P3/8/P1P2PPP/RNBQKBNR b KQkq -,a5a4 a2a3 c6b4 b1c3 a4c2 a3b4 c2c3 c1d2 c3d4 f2f3,111
rnbqkb1r/ppp1pp1p/8/3p2p1/2PPn3/4B3/PP2PPPP/RN1QKBNR b KQkq -,c7c5 c4d5 f8g7 b1c3 e4c3 b2c3 d8d5 a1c1 c5d4 e3d4,-58
2kr1b1r/ppp3pp/2n2p2/3qp3/6b1/3PBN1P/PPP1BPP1/R2Q1RK1 b - -,g4f5 f3d2 d5e6 f1e1 c8b8 d2f1 e6d7 e2f3 f8e7 f1g3,-74
r1bqkbnr/1pp2ppp/2n5/p2pp3/8/P2P1NP1/1PP1PPBP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 b2b3 e8h8 b1c3 f8e8 c1b2 e7f8 e2e3,-34
r1bqkbnr/pp2pppp/2n5/2pp4/6P1/3P1N1P/PPP1PP2/RNBQKB1R b KQkq -,e7e5 c2c4 d5c4 d3c4 d8d1 e1d1 c8e6 e2e4 e8a8 c1d2,-85
rnb2rk1/pp2bppp/4pn2/q1Pp4/2P2B2/P1N2N2/1PQ1PPPP/R3KB1R b KQ -,d5c4 e2e4 a5c5 f1e2 a7a6 e1h1 b7b5 a3a4 b5b4 e4e5,-63
8/3bpr1k/1r6/p1pN1pRp/1nP2P1P/1P2PB1K/P7/6R1 b - -,b6a6 f3h5 f7f8 h5g6 a6g6 g5g6 f8f7 g6g5 h7h6 d5b4,894
2R1R3/8/8/1k6/8/4K3/8/8 b - -,b6a6 f3h5 f7f8 h5g6 a6g6 g5g6 f8f7 g6g5 h7h6 d5b4,Mate
rnbqk1nr/pppp1p1p/6p1/4b3/2B1P3/2P5/PP3PPP/RNBQK1NR b KQkq -,e5f6 g1f3 b8c6 e1h1 d7d6 f1e1 f6g7 c1f4 g8e7 f4g3,88
8/8/8/8/2k1NK2/8/4B3/8 b - -,c4d5 e2g4 d5d4 g4e6 d4d3 e4g5 d3d4 g5f3 d4d3 e6f5,9605
rn1k3r/ppp2Bpp/8/4pb2/1b2n3/2N5/PPP1NPPP/R1B2RK1 b - -,h8f8 f7d5 e4c3 b2c3 c7c6 c3b4 c6d5 f1d1 d5d4 d1d2,48
rn1k3r/ppp2Bpp/8/4pb2/1b6/2N5/PPP2PPP/R1B2RK1 b - -,h8f8 c1g5 b4e7 a1d1 b8d7 g5e7 d8e7 f7c4 c7c6 c4d3,38
8/8/B7/8/3N1k2/3K4/8/8 b - -,f4e5 d3e3 e5d5 d4f3 d5c5 e3d3 c5b6 a6c4 b6b7 d3e4,211
2Q3k1/5qpp/4p3/ppp1P1b1/8/2PP4/PP4PP/6K1 b - -,f7f8 c8e6 g8h8 g2g3 g5e3 g1g2 f8f2 g2h3 g7g6 b2b3,-396
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P4/P4N2/1PPN1PPP/R1BQKB1R b KQkq -,f5g6 d2b3 b8d7 f1d3 g6d3 d1d3 g8e7 c1d2 b7b6 a1d1,31
r1bqkb1r/1p1n1ppp/2n1p3/2ppP3/p2P1P2/2PB1N2/PP2N1PP/R1BQK2R b KQkq -,f7f5 g2g4 a4a3 b2a3 d7b6 g4f5 e6f5 a1b1 f8e7 h2h4,105
rn1qkb1r/pp1b1ppp/5n2/3N4/3Q4/6P1/PP2PP1P/R1B1KBNR b KQkq -,d8a5 d5c3 b8c6 d4d1 a8d8 f1g2 d7h3 d1d8 a5d8 g1h3,-41
rn2kb1r/pp1b1ppp/5n2/q7/3Q4/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,b8c6 d4d1 a8d8 c1d2 c6e5 f1g2 e5c4 d1c1 c4d2 c1d2,-44
r3kb1r/pp1b1ppp/2n2n2/q7/8/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,f8c5 f1g2 a8d8 c1d2 a5b6 c3a4 c5f2 e1f1 b6a6 f1f2,-42
rnbqkb1r/ppppnp1p/4p1p1/8/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f8g7 h2h4 h7h5 g1f3 d7d5 d1d2 d5e4 c3e4 e7f5 e1a1,90
r1bqkb1r/1p1p1ppp/p1N1pn2/8/4P3/2N4P/PPP2PP1/R1BQKB1R b KQkq -,d8e7 c6e7 f8e7 f1d3 d7d5 e4d5 e6d5 e1h1 c8e6 g1h1,767
rnbqkb1r/5ppp/p3p3/1N1nN3/2pP4/6P1/1P2PPBP/R1BQK2R b KQkq -,f7f6 e5c4 c8b7 c4a5 f8b4 c1d2 a6b5 a5b7 a8a1 d1a1,155
rnbqk2r/pp3ppp/5n2/2bp2B1/8/2NQ4/PPP2PPP/R3KBNR b KQkq -,,0
rnbqkb1r/ppp2pp1/5n1p/3pB3/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,b8d7 e2e3 f6e4 e5f4 f8b4 g1e2 g7g5 f4g3 h6h5 h2h4,-4
8/7k/6p1/4K3/7p/8/8/8 b - -,f6e4 e2e3 b8d7 e5f4 f8b4 g1e2 g7g5 f4g3 h6h5 h2h4,Mate
r4r1k/1qpbR1b1/3p2P1/2pP1pp1/p1P5/2NQ1P2/PP4P1/1K1R4 b - -,a8b8 c3b5 h8g8 e7d7 b7c8 d7e7 f8f6 d1e1 f6g6 a2a3,260
rnbqkb1r/pp1npp1p/2p1P1p1/3p4/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,c6c5 e6d7 c8d7 c2c3 f8g7 d3d4 c5d4 c3d4 e8h8 d2b3,287
rnbqk2r/ppppppbp/5np1/8/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,c7c5 f1g2 b8c6 g1f3 d7d5 e1h1 e8h8 e4d5 f6d5 f1e1,-17
rnbqk1nr/ppp2pb1/3p2pp/8/2BNP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,g8f6 f2f3 e8h8 d1d2 g8h7 b1c3 d8e7 a1d1 b8c6 d4c6,74
r2qkbnr/1pp3pp/p1p2p2/8/3PP1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 d1d3 e8a8 c1e3 c6c5 b1d2 c5d4 f3d4 f6f5 f2f3,96
3r4/pp3k2/2b1pp1R/2Bp4/5P2/4P3/3N2PP/6K1 b - -,d5d4 c5d4 e6e5 f4e5 f6e5 d4c3 d8d3 c3b4 a7a5 b4a5,391
r1bq1rk1/p4ppp/p1p1p3/3p4/3P1B2/2bQPN2/P1P2PPP/1R3RK1 b - -,c3d4 e3d4 f7f6 f4g3 c6c5 d4c5 e6e5 f3d2 f8e8 f1e1,432
2kr1b1r/ppp2ppp/2n1bPq1/5PN1/2ppN1P1/8/PPP4P/R1BQR1K1 b - -,g6h6 g5e6 h6c1 a1c1 f7e6 f6g7 f8g7 f5e6 h7h5 g4g5,555
r1b2rk1/pp2bppp/2n2n2/2q1p1B1/2Pp4/PNN1P3/1PQ2PPP/R3KB1R b KQ -,c8f5 c2f5 c5b6 c3b5 a7a6 c4c5 b6d8 b5d6 g7g6 f5f3,386
r1bqk2r/ppp1bppp/2np1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c6b8 c3c4 c8g4 c1e3 g4h5 b1c3 e8h8 h2h3 b8d7 d1e2,72
r1bqkb1r/pp3ppp/2n5/2pnp3/8/1P1P2P1/PB2PPBP/RN1QK1NR b KQkq -,f7f6 g1f3 c8e6 b1c3 d8d7 e1h1 f8e7 a1c1 e8h8 c3d5,-73
r1b2rk1/pp3ppp/2nq1b2/4p3/2PpN3/PN2P3/1PQ2PPP/R3KB1R b KQ -,d6e7 e4f6 e7f6 f1d3 d4e3 d3h7 g8h8 h7e4 f6f2 c2f2,-40
8/8/KP6/8/8/6kp/8/8 b - -,,0
8/1P6/K7/8/8/6k1/7p/8 b - -,,0
1Q6/8/K7/8/8/6k1/8/7q b - -,,0
r1bqkb1r/pppp1ppp/2n1p3/8/2PPn3/P4N2/1PQ1PPPP/RNB1KB1R b KQkq -,d7d5 e2e3 c6e7 b2b3 c7c6 c1b2 f7f5 b1c3 e7g6 h2h4,87
r2q1rk1/p3ppbp/1pNn2p1/8/1Pb1P3/5P2/PB2B1PP/R2Q1RK1 b - -,d8e8 b2g7 c4e2 d1e2 g8g7 b4b5 a7a6 a2a4 e8d7 e2f2,96
rb1q1rk1/1p3pp1/2n1bn1p/pN1pp3/P6B/1BPP1N2/1P3PPP/R2QR1K1 b - -,a8a6 h2h3 g8h7 a1c1 g7g5 h4g3 g5g4 f3e5 c6e5 g3e5,-19
rnbqk2r/ppp1npbp/4p1p1/3p4/3P1B2/P1N2N1P/1PP1PPP1/R2QKB1R b KQkq -,,0
2kr1b1r/ppp2ppp/2n2Pq1/5PN1/2ppN3/8/PPP4P/R1BQR1K1 b - -,g7f6 f5g6 f6g5 c1g5 h7h5 g6f7 c4c3 g5d8 c6d8 b2c3,708
8/5k2/8/8/3K4/5P2/8/8 b - -,f7f6 d4e4 f6e6 e4f4 e6f6 f4g4 f6g6 f3f4 g6f6 f4f5,Mate
r3kb1r/ppp1pppp/2n2n2/8/4P1b1/2NB1P2/PPP3PP/R1BK2NR b kq -,g4e6 d1e1 e8a8 g1e2 f6d7 e2f4 d7c5 f4e6 c5e6 c1e3,-22
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P1B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,f5d3 d1d3 e7e6 g1f3 f6h5 f4g5 f7f6 g5h4 g6g5 g2g4,28
r2q1rk1/p3ppbp/1pN3p1/8/1Pb1P3/5P2/PB4PP/R2Q1RK1 b - -,d8d1 c6e7 g8h8 b2g7 h8g7 f1d1 a7a5 a2a3 f8e8 e7c6,89
r4rk1/p1q1ppBp/1pN3p1/8/1Pb1P3/5P2/P5PP/R2Q1RK1 b - -,c7c6 g7f8 c4f1 f8e7 f1c4 d1d4 h7h6 a1c1 a8c8 h2h4,187
8/8/8/4Q3/3K4/3B1k2/8/8 b - -,c7c6 g7f8 c4f1 f8e7 f1c4 d1d4 h7h6 a1c1 a8c8 h2h4,Mate
rn1qkb1r/ppp1pppp/8/7b/3Pp1P1/5N1P/PPP2P2/R1BQKB1R b KQkq -,e4f3 g4h5 d8d5 c2c3 b8d7 h1g1 e7e6 g1g5 f7f5 d1b3,-41
8/8/4Q3/6k1/3K4/3N4/8/8 b - -,e4f3 g4h5 d8d5 c2c3 b8d7 h1g1 e7e6 g1g5 f7f5 d1b3,Mate
rnbqkb1r/ppppnppp/4p3/8/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,d7d5 g1f3 c7c5 f1e2 e7c6 e1h1 a7a6 a2a3 f8e7 d4c5,25
r3k2r/p2b1ppp/4p3/q1p5/3P4/P1N2NP1/QP1KPPBP/n6R b kq -,d7c6 d4d5 a8d8 a2a1 e8h8 h1c1 e6d5 b2b4 a5a6 b4b5,93
r3k2r/p2b1ppp/4p3/q7/3N4/P1N3P1/QP1KPPBP/n6R b kq -,e6e5 d4c6 a5b6 c6b4 a8d8 h1a1 b6f2 g2d5 e8h8 a2c4,111
r2qkb1r/1bp1nppp/pp2p3/4P3/P1BPpN2/4B3/1PP2PPP/R2Q1RK1 b kq -,h7h5 c2c3 g7g6 d1b3 g6g5 f4h3 g5g4 h3f4 f8h6 f4h5,153
r1bq2nr/ppp3kp/2np2p1/3Q4/3NP3/8/PPP2PPP/RNB1K2R b KQ -,g8e7 d4c6 e7d5 c6d8 h8e8 e1h1 d5b4 b1c3 e8d8 c1g5,209
r1bqkbnr/pp4pp/2n2p2/3pP3/8/2N5/PP1BPPPP/R2QKBNR b KQkq -,c8f5 e2e4 d5e4 g1e2 f6e5 e2g3 f5e6 f1b5 g8f6 e1h1,38
r5k1/p2n2pp/2p5/4p3/8/1P3P2/PP1B3P/3R2K1 b - -,g8f7 d2b4 f7e8 d1d6 c6c5 b4d2 e8e7 d6c6 a8b8 g1f2,76
