rnbqk1nr/ppppppbp/6p1/8/8/4PN2/PPPPBPPP/RNBQK2R b KQkq -,e7e5 d2d4 e5e4 f3d2 f7f5 b2b4 g8f6 a2a4 d7d6 e1h1,-36
r1bqk2r/ppp2ppp/2np1n2/4p1B1/1bB1P3/P1NP4/1PP2PPP/R2QK1NR b KQkq -,d6d5 c4d5 b4c3 b2c3 d8d6 g5f6 d6f6 d1f3 c6e7 d5b3,233
r1bqk2r/pppp1ppp/2nb1n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,a8b8 d2d4 e8h8 c2c3 b7b5 c4d3 f8e8 b1d2 a7a6 a2a4,176
8/4Q3/3K4/5k2/5n2/8/8/8 b - -,a8b8 d2d4 e8h8 c2c3 b7b5 c4d3 f8e8 b1d2 a7a6 a2a4,Mate
rn1qkb1r/p2p1ppp/bp2pn2/2p5/2PP4/1P3NP1/P3PPBP/RNBQK2R b KQkq -,h7h6 d4d5 e6d5 c1b2 f8e7 f3d2 e8h8 b1c3 b8c6 c4d5,113
rnbqkbnr/pp3ppp/8/1B1p4/8/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 g8f6 e1h1 f8e7 d2d4 b8c6 h2h3,823
r1bqkb1r/2p1pppp/Pn3n2/3P4/B7/8/PP1P1PPP/RNBQK1NR b KQkq -,c7c6 a4c6 c8d7 c6a8 d8a8 g1f3 a8a6 d2d3 b6d5 e1h1,647
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,e7e6 g1f3 f8d6 f1d3 f5d3 d2d3 g8f6 e1h1 e8h8 c3e2,-91
rnbqnrk1/pp1pppbp/2p3p1/4P3/2PP1P2/2N1B3/PP4PP/R2QKBNR b KQ -,d8a5 f1e2 c6c5 d4c5 d7d6 g1f3 d6e5 f4e5 b8c6 e1h1,128
rnbqk2r/pp1pppbp/5np1/2pP4/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8b6 e4e5 f6h5 f2f4 d7d6 f1b5 b8d7 g2g4 h5f4 e3f4,98
rnbqkb1r/ppp1pppp/8/8/2pP1P2/2N5/PP3PPP/R2QKBNR b KQkq -,g7g6 f1c4 f8g7 g1f3 e8h8 d1d2 c8f5 h2h3 b8d7 e1h1,-48
rnbqkb1r/pp1ppppp/2p2n2/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,a7a6 e2e3 d7d5 f1d3 c8g4 c2c4 b8d7 c1b2 d5c4 b3c4,27
8/8/4k3/6K1/4P3/8/8/8 b - -,,0
r1bqkb1r/ppp1nppp/2npp3/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6a5 b2b4 a5c6 d5c6 e7c6 a2a3 a7a6 c1b2 f8e7 d1d2,451
rnbqkb1r/ppp1pppp/1n1p4/4P3/5P2/1B6/PPPP2PP/RNBQK1NR b KQkq -,c8f5 g1f3 c7c5 d2d3 e7e6 e1h1 f8e7 e5d6 d8d6 b1c3,-48
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,c8f5 b1c3 f8d6 f1d3 f5d3 d1d3 c7c6 g1e2 e8h8 f2f3,-62
rnbqkb1r/pp2pppp/1n6/2p1P3/2PP4/4B3/PP4PP/RN1QKBNR b KQkq -,c5d4 d1d4 d8d4 e3d4 b8c6 g1f3 c6d4 f3d4 e7e6 b1c3,-181
r1bqk2r/pppp1ppp/5n2/2P5/2nQP3/8/PPP2PPP/RNB1K2R b KQkq -,c4a5 d4e5 d8e7 e5e7 e8e7 b1c3 b7b6 c1g5 h7h6 g5h4,-293
rnbqkbnr/1ppp1ppp/4p3/8/1P6/8/1BPPPPPP/RN1QKBNR b KQkq -,c7c6 a1a8 b8a6 e2e3 a6b4 g1f3 g8f6 f1e2 f8e7 e1h1,634
rnbqk1nr/pp2ppbp/3p2p1/8/3NP2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,c8d7 h4h5 b8c6 c1e3 g6g5 d4c6 b7c6 e3g5 h7h6 g5d2,86
r2qkbnr/pppb2pp/2n1p3/1B1pP3/5B2/5N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 c2c4 d5c4 e1h1 e7f7 f4e3 e8a8 b1c3 g8e7 d1e2,67
rnbqk2r/pp1pppbp/5np1/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d8a5 f1e2 b8c6 e1h1 e8h8 d1e1 a5d8 h2h3 d7d5 e4e5,48
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/3B4/PPPN1PPP/R1BQ1RK1 b kq -,h7h6 d2b3 g8f6 e4e5 f6d5 f1e1 b8c6 d4c6 d7c6 c1d2,130
rnbqk1nr/ppp1ppbp/3p2p1/7P/2P5/2N5/PP1PPPP1/R1BQKBNR b KQkq -,e7e6 d2d4 g6g5 h5h6 g8h6 e2e4 h6g8 c1e3 h7h6 d1d2,50
r1bqkb1r/pppp1ppp/5n2/4n3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e5c4 d2d3 c4b6 e1h1 d7d6 a2a4 a7a5 f2f4 f8e7 f4f5,-913
r2qkb1r/ppp2ppp/2npbn2/1B6/4P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,d8d7 f3d4 a7a6 b5c6 b7c6 b2b3 d6d5 c1b2 f8b4 a2a3,88
r1bqk2r/pppp1ppp/5n2/4n3/1bBPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e5c4 d1d3 d7d5 f2f3 c8e6 e4d5 d8d5 e1h1 d5c6 c3e2,-840
rnbqk2r/ppp1bppp/4pn2/3P4/2P5/2N5/PP1PQPPP/R1B1KBNR b KQkq -,e6d5 c4d5 f6d5 g1f3 b8c6 e2e4 d5f6 e4a4 e8h8 f1e2,-110
r1bk1bnr/ppp2ppp/2n5/4N3/4P3/8/PPP2PPP/RNB1KB1R b KQ -,c6e5 b1c3 c8d7 f2f4 e5c6 c1d2 g8h6 f1c4 a7a6 e1a1,-459
r1bqkbnr/pp3ppp/2n5/2pp4/5P2/3B1N2/PPPP2PP/RNBQ1RK1 b kq -,g8f6 c2c4 c6b4 d3e2 f8e7 d2d3 e8h8 a2a3 b4c6 h2h3,-82
rnbqkb1r/pp3ppp/5n2/2pp4/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f6e4 c3d5 c8e6 e1e4 f8d6 d5f4 d6f4 c4e6 e8h8 e6b3,972
r1bqkb1r/1p1n1ppp/p1p1pn2/3p4/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c6c5 c4d5 c5d4 f3d4 e6d5 e4d5 f8b4 d1e2 d8e7 e2e7,194
rnbqkb1r/p3pppp/3p1n2/1ppP4/4PB2/5P2/PPP3PP/RN1QKBNR b KQkq -,c8a6 b1d2 d8a5 a2a4 b5b4 f1a6 a5a6 g1e2 f6h5 f4g5,85
r3kb1r/pppqp1pp/2n2n2/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 d3f5 d7f5 c3e2 e8a8 e2g3 f5d7 f1e1 h7h5 c1g5,138
r1bqkbnr/pp3ppp/2np4/4p3/4P3/1N3P2/PPP3PP/RNBQKB1R b KQkq -,a7a6 c1e3 c8e6 d1d2 f7f5 b1c3 f5e4 f3e4 g8f6 e1a1,74
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 g1h1 a7a6 f2f3 b7b5 e3e4 b5b4 e4d5,-19
rn1qk2r/pppb1ppp/3bpn2/3p4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1d2 d6g3 h2g3 c7c5 d4c5 e8h8 a2a3 d8c7 b2b4,61
8/8/3k4/8/5K2/8/4P3/8 b - -,h7h6 b1d2 d6g3 h2g3 c7c5 d4c5 e8h8 a2a3 d8c7 b2b4,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P4N/6P1/PP1PPPBP/RNBQ1RK1 b kq -,g7g6 c4d5 c6d5 d2d3 b8c6 b1c3 f8e7 c1d2 e8h8 h4f5,107
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/P2Q1N2/1PP2PPP/RNB1K2R b KQkq -,e7f5 b1c3 c6c5 c1g5 d8d7 d4c5 f8c5 e1a1 c5f2 c1b1,34
rnbqkb1r/pppp1ppp/8/4p1N1/4P1Q1/8/PPPP1PPP/RNB1KB1R b KQkq -,f8c5 d2d4 c5d4 c2c3 d4b6 f1c4 d7d5 g4f3 e8h8 c4d5,715
q5k1/3r2p1/2b2p1p/2B2Q2/2P5/6PP/P4P2/4R1K1 b - -,d7d8 g1h2 d8e8 e1e8 a8e8 a2a3 c6e4 f5f4 e8e6 c5d4,8
rn1qkb1r/ppp1pppp/3p1n2/4P2b/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,h5g6 e5f6 g7f6 h2h4 h7h5 f1d3 g6d3 d1d3 c7c6 g1e2,432
rnb1kb1r/ppp1pppp/8/2q5/8/2Q5/PPPP1PPP/R1B1KBNR b KQkq -,c5c3 d2c3 e7e5 c1e3 c8e6 e1a1 b8d7 g1f3 f7f6 f3d2,-43
r1bqkb1r/pppp1p2/2n2npp/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 e5e4 f1e1 f7f5 d1b3 c6a5 b3a4,164
r1bq1rk1/pppnbppp/3p1n2/4pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQ -,d7b6 c4b3 d6d5 d1e2 c7c5 c1g5 d5d4 c3d1 c5c4 d3c4,94
r2qkbnr/p1pb1ppp/B1pp4/8/4P3/8/PPP2PPP/RNBQK2R b KQkq -,a8b8 b1c3 g8f6 e1h1 g7g6 d1e2 d8e7 b2b3 f8g7 c1b2,84
8/8/8/5k2/2BK4/5Q2/8/8 b - -,d7c8 a6c8 d8c8 b2b3 f8e7 c1b2 g8f6 e1h1 e8h8 f1e1,Mate
rnbqk2r/ppp2ppp/4pn2/2bP4/2P5/2N5/PP1PQPPP/R1B1KBNR b KQkq -,e8h8 g1f3 f8e8 d2d4 e6d5 c1e3 c5b4 e2c2 b8c6 a2a3,-96
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,c8d7 f1e1 b8c6 a2a3 a7a6 h2h3 a8c8 c3e2 c6a5 f4e5,70
rnbqkb1r/pppppppp/5n2/8/1P6/4P3/P1PP1PPP/RNBQKBNR b KQkq -,e7e5 a2a3 d7d5 c1b2 f8d6 c2c4 c7c6 g1f3 d8e7 c4d5,-36
r1bqkbnr/ppp2ppp/2np4/8/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8e7 f1b5 e7g6 f4g3 f8e7 c3d5 a7a6 b5a4 c8d7 h2h4,-28
rn1qk1nr/ppp2pbp/3p2p1/3Pp3/2P1P3/5B2/PP3PPP/RNBQK2R b KQkq -,b7b6 b1c3 h7h5 g2g3 b8d7 h2h4 g7h6 c1h6 g8h6 d1d2,83
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,f8c5 f1e2 d8e7 e1h1 h7h6 c2c3 e8h8 c3d4 c6d4 f3d4,-92
rnbqkb1r/p4ppp/1pp1pn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c6c5 d4d5 a7a6 a2a4 a8a7 e3e4 e6d5 c3d5 f6d5 d1d5,112
6rk/1p1br2R/pqp5/3pNP2/1P1Pp3/P5P1/5PKR/Q7 b - -,c6c5 d4d5 a7a6 a2a4 a8a7 e3e4 e6d5 c3d5 f6d5 d1d5,Mate
6rk/1p1b3R/pqp5/3pNP2/1P1Pp3/P5P1/5PK1/Q7 b - -,c6c5 d4d5 a7a6 a2a4 a8a7 e3e4 e6d5 c3d5 f6d5 d1d5,Mate
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,c6c5 g1e2 b8c6 c1e3 f5g4 f1g2 c5d4 e3d4 g8e7 h2h3,-90
6r1/1p1b3k/pqp5/3pNP2/1P1Pp3/P5P1/5PK1/7Q b - -,f8b4 h2h4 h7h6 c1d2 b8d7 g3g4 f5h7 a2a3 b4f8 g1f3,Mate
6r1/1p1b2k1/pqp2P2/3pN3/1P1Pp3/P5P1/5PK1/7Q b - -,f8b4 h2h4 h7h6 c1d2 b8d7 g3g4 f5h7 a2a3 b4f8 g1f3,Mate
rnbqk2r/ppp1ppbp/6p1/3pP3/3Pn3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,e8h8 d2e4 d5e4 d3e4 c7c5 c2c3 c5d4 c3d4 b8c6 e1h1,135
rnbqk2r/p1ppp1bp/1p3np1/5p2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b8c6 e3e4 f5e4 c3e4 e8h8 e1h1 d7d5 c4d5 c6b4 d3b1,102
8/3k4/8/5K2/4P3/8/8/8 b - -,b8c6 e3e4 f5e4 c3e4 e8h8 e1h1 d7d5 c4d5 c6b4 d3b1,Mate
8/8/2k5/4PK2/8/8/8/8 b - -,b8c6 e3e4 f5e4 c3e4 e8h8 e1h1 d7d5 c4d5 c6b4 d3b1,Mate
r1bqk1nr/ppp1bppp/2n5/3Pp3/2BP4/2P2N2/P4PPP/RNBQK2R b KQkq -,c6b8 d4e5 g8h6 c1h6 g7h6 e1h1 c8g4 f1e1 e8h8 b1d2,650
rnbqkb1r/1pp2ppp/p2p1n2/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,c7c6 f1g2 f8e7 h2h3 e8h8 c1e3 d6d5 e4d5 c6d5 d1d2,81
r1bqkb1r/1p1n1ppp/p1p1pn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQkq -,f8b4 c1b2 e8h8 e1h1 b7b6 d1c2 c8b7 a1d1 d8c7 f3e5,93
rnbq1rk1/pp1p1pbp/2p2np1/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,d7d5 c4d5 c6d5 d2d4 e5e4 f2f3 f8e8 f3e4 d5e4 f1f4,-45
5rk1/1q2bp1p/3pP3/1p1P1Q2/nP1p4/3B3P/5PP1/R5K1 b - -,a7a6 d2d4 d7d6 b2b3 f8e8 d4e5 d6e5 d1d8 e8d8 c3a4,Mate
rnbqk2r/ppp2ppp/4p3/1B1p4/1b1PnB2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5d3 e4c3 d1d2 c3a2 c2c3 a2c3 b2c3 b4d6 h2h4,-151
rnbqkb1r/ppp2ppp/4pn2/3p4/1P1P4/2P5/P2NPPPP/R1BQKBNR b KQkq -,b8d7 e2e3 f8d6 g1f3 e8h8 c1b2 e6e5 d4e5 d7e5 f3e5,-58
4Q3/5K2/8/4k3/8/8/8/8 b - -,f8e7 e2e3 a7a5 b4b5 a5a4 g1f3 c7c5 d4c5 b8d7 f1e2,Mate
r1bqk1nr/pppp1ppp/8/2P5/2n1P3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 d7d5 c5d6 e8h8 d1e2 b7b5 a2a4 c4d6 c1g5,-404
r1bqkbnr/pp1pppp1/2n4p/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7b6 d4d5 c6a5 a2a3 g7g6 b2b4 a5b7 c1b2 f8g7 e4e5,307
8/8/8/3K2Q1/8/3k4/8/8 b - -,b7b6 d4d5 c6a5 a2a3 g7g6 b2b4 a5b7 c1b2 f8g7 e4e5,Mate
rnb1kbnr/ppppQ2p/6p1/8/4P3/8/PPPP2PP/RNB1KBNR b KQkq -,e8e7 b1c3 d7d6 d2d4 f8g7 c1g5 e7e8 c3d5 h7h6 d5c7,245
4kn2/3pn2p/1pr5/5p2/5N2/PR2B3/5PPP/3K4 b - -,c6c8 b3b6 c8a8 e3c1 f8g6 b6b3 a8a5 f4d3 e7c6 d3b4,225
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2NPBN2/PPP1QPPP/R3KB1R b KQ -,c5b4 a2a3 b4c3 b2c3 d7d5 f3d2 h7h6 h2h3 f8e8 e2f3,-98
r1bqkb1r/pp1ppppp/5n2/1Bp5/3NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8b6 d4f5 e7e6 e4e5 f6d5 c3d5 e6d5 d1e2 b6e6 e2g4,498
rn1qkbnr/pppB1ppp/4p3/3p4/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8e7 d7a4 d5d4 c3e2 b8a6 a4b3 a6c5 d2d3 c5b3 a2b3,725
8/8/5Q2/3K4/8/2k5/8/8 b - -,e8e7 d7a4 d5d4 c3e2 b8a6 a4b3 a6c5 d2d3 c5b3 a2b3,Mate
8/8/8/3K1Q2/8/3k4/8/8 b - -,e8e7 d7a4 d5d4 c3e2 b8a6 a4b3 a6c5 d2d3 c5b3 a2b3,Mate
8/8/8/4KQ2/8/4k3/8/8 b - -,e8e7 d7a4 d5d4 c3e2 b8a6 a4b3 a6c5 d2d3 c5b3 a2b3,Mate
8/8/8/4K3/6Q1/8/4k3/8 b - -,e8e7 d7a4 d5d4 c3e2 b8a6 a4b3 a6c5 d2d3 c5b3 a2b3,Mate
8/8/8/3K4/6Q1/3k4/8/8 b - -,e8e7 d7a4 d5d4 c3e2 b8a6 a4b3 a6c5 d2d3 c5b3 a2b3,Mate
rnb1k2r/pp3ppp/2pqpn2/2Pp4/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6f8 f1d3 b7b6 b2b4 a7a5 d1a4 f8e7 b1d2 e8h8 e1h1,71
rn1qk2r/pbppnpbp/1p2p1p1/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R b KQkq -,b8a6 h2h4 e8h8 d1d2 d7d5 e4d5 e6d5 h4h5 d5c4 h5g6,184
r1b1k1nr/ppNp1ppp/2n2q2/2b5/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,e8f8 f2f3 a8b8 c7d5 f6h4 g2g3 h4d8 b1d2 g8f6 d2b3,515
r1bqk1nr/1ppp1pp1/p1nb3p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 c4d3 b7b6 e1h1 g8f6 f3h4 a5b7 h4f5 d6f8 b1d2,137
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,h7h5 h2h4 e8h8 b1c3 d6b4 c1b2 b8d7 f3g5 d8a5 d1c1,23
r1bqkb1r/pppp1ppp/2n2n2/4N3/2B5/8/PPPPQPPP/RNB2RK1 b kq -,f6e4 c4f7 e8e7 e2e4 c6e5 f7h5 d7d6 d2d4 g7g6 c1g5,948
2n1k3/7p/1p2R3/5p2/8/P1r1B3/5PPP/3K4 b - -,e8d8 e3b6 c8b6 e6b6 c3a3 b6f6 a3a5 d1e2 d8e8 e2f3,446
8/5pp1/4pP1p/4P2P/6P1/1k6/8/K7 b - -,g7f6 e5f6 e6e5 a1b1 b3c3 g4g5 h6g5 h5h6 c3c4 h6h7,Mate
8/5p2/4pP1p/7P/6P1/1k6/8/K7 b - -,e6e5 a1b1 e5e4 b1c1 b3c4 g4g5 h6g5 h5h6 g5g4 h6h7,Mate
r1bqkb1r/ppp2ppp/2n5/4p3/4N3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f7f5 e4c3 f8e7 e1h1 e7f6 f1e1 e8h8 c3e2 a7a5 h2h3,-96
r1b1k1nr/pppp1p1p/2n2qp1/2b1p1Q1/2B1P3/5N2/PPPP1PPP/RNB2RK1 b kq -,a7a6 b1c3 h7h6 g5g3 g8e7 b2b4 c5b6 d2d3 d7d6 c1e3,90
rnb1kbnr/pp3ppp/4p3/2pq4/8/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 g2g3 g8f6 f1g2 e8h8 e1h1 f8d8 d3d4 c5d4 f3d4,-13
rnb2rk1/ppppqppp/5n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,c5b4 c3e2 c7c6 c4b3 d7d6 c2c3 b4c5 e2g3 a7a5 d3d4,86
rnbqk2r/pppp1ppp/4pn2/2b3B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 d3d4 c5b6 a2a4 a7a6 a4a5 b6a7 f1d3 e6e5 c2c3,45
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/5Q2/PPPPNPPP/RNB2RK1 b kq -,f8g7 d2d3 g8f6 c4b3 e8h8 c1g5 h7h6 g5e3 d7d6 b1d2,-47
r1bqk1nr/ppp2ppp/2n5/3p4/1b1PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,c8e6 e4e5 g8e7 f1d3 b4a5 h2h3 e6f5 d2e3 a5c3 b2c3,83
rnbqk1nr/ppp2pbp/3pp1p1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 f1c4 g8e7 e1h1 e8h8 e3e4 h7h6 h2h3 e6e5 d4e5,75
rn1qkbnr/1p2pppp/p1p5/3pP3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1e3 b8d7 c3e2 d8b6 c2c3 b6b2 a1b1 b2a2 b1b7,-63
rn1qk2r/pbppp1bp/1p3np1/5p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,e7e6 b2b4 d7d6 c4c5 f6e4 c3e2 d8e7 e2f4 g6g5 f4h5,85
rnbqk2r/ppp1npbp/3pp1p1/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b8d7 e1h1 e8h8 e3e4 b7b6 b1d2 c8b7 h2h3 h7h6 f4g3,78
8/3k4/8/8/4K3/8/4P3/8 b - -,b7b6 e1h1 e8h8 b1d2 c8b7 e3e4 b8d7 h2h3 e6e5 f4g3,Mate
8/5pp1/4p2p/4PPPP/8/1k6/8/K7 b - -,b7b6 e1h1 e8h8 b1d2 c8b7 e3e4 b8d7 h2h3 e6e5 f4g3,Mate
8/8/3K2k1/4P3/8/8/8/8 b - -,b7b6 e1h1 e8h8 b1d2 c8b7 e3e4 b8d7 h2h3 e6e5 f4g3,Mate
8/8/3KP3/5k2/8/8/8/8 b - -,b7b6 e1h1 e8h8 b1d2 c8b7 e3e4 b8d7 h2h3 e6e5 f4g3,Mate
8/3K4/4Pk2/8/8/8/8/8 b - -,b7b6 e1h1 e8h8 b1d2 c8b7 e3e4 b8d7 h2h3 e6e5 f4g3,Mate
8/3KP3/8/4k3/8/8/8/8 b - -,b7b6 e1h1 e8h8 b1d2 c8b7 e3e4 b8d7 h2h3 e6e5 f4g3,Mate
r2qkbnr/pp1npppp/2p5/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,g4h5 c2c4 e7e6 b1d2 g8f6 b2b3 f8e7 c1b2 a7a5 f3e5,23
r1bqkbnr/1p3ppp/p1B1p3/2pp4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 e3e4 d5e4 c3e4 d7c6 e4c5 f8c5 d4c5,1225
r1bqkbnr/5ppp/p1p1p3/2pp4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,a6a5 e3e4 g8f6 c1g5 h7h6 g5h4 g7g5 h4g3 d5e4 f3d2,48
r2qkb1r/ppp2ppp/2p2n2/8/4P1b1/5P2/PPPPQ1PP/RNB1KB1R b KQkq -,h7h5 f3g4 f6g4 c2c3 d8g5 g2g3 a8d8 b1a3 f8a3 b2a3,421
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P1P2/PPP1N1PP/R1BQKBNR b KQkq -,c7c5 f3f4 b8c6 g2g3 c5c4 a2a3 d8a5 c1d2 a5b6 a1b1,-107
rnb1kb1r/pp2pppp/5n2/q1pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1d2 e7e6 f1e2 b8d7 e1h1 f8e7 h2h3 a5d8 f3e5,81
r1bqk1nr/pppp1pp1/2n4p/2b5/1PBpP3/5N2/P1P2PPP/RNBQ1RK1 b kq -,c5d6 b4b5 c6a5 d1d4 a5c4 d4c4 a7a6 b1c3 b7b6 e4e5,207
r1bqk1nr/pppp1pp1/1bn4p/8/1PBpP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,d4c3 d1b3 d8e7 b1c3 g8f6 c1b2 e7b4 c4f7 e8d8 b3c2,174
rnbqk1nr/pp2ppbp/3p2p1/2p5/2P1P3/3P2P1/PP3PBP/RNBQK1NR b KQkq -,b8c6 g1e2 a7a6 b1c3 a8b8 c1e3 b7b5 d3d4 b5c4 d4c5,-13
rnbqkb1r/pp3ppp/2p2n2/3pp1B1/4P3/1B1P4/PPP2PPP/RN1QK1NR b KQkq -,a7a5 a2a3 a5a4 b3a2 f8c5 g5f6 d8f6 d1f3 d5e4 d3e4,-84
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,g4c8 c2c4 e8h8 b1c3 c8e6 b2b3 f6d7 c1e3 e7f6 f3e1,95
r2qkbnr/pb1p1ppp/1pn5/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d7d6 e1h1 f8e7 d2d3 g8f6 c3d5 e8h8 f2f4 a7a6 a2a3,90
r2qkbnr/pp1n1ppp/4p3/3p2B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b2b3 g8f6 c2c4 b6a6 d1e2 d5c4 b3c4 h7h6 g5d2,-53
rnbqk1nr/pppp1pbp/4p1p1/8/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g8e7 d3d4 e8h8 h2h4 d7d5 e4e5 c7c5 c2c3 h7h5 f1d3,60
r1bqk2r/pppp1ppp/5n2/8/1bBpP3/3P4/PPPB1PPP/RN1QK2R b KQkq -,d8e7 e1h1 b4d2 b1d2 d7d6 c4b3 e8h8 h2h3 c8e6 f2f4,50
r2N2k1/p4ppp/1p2q3/1Q4n1/3P4/6P1/PP3PbP/R1R3K1 b - -,g5h3 g1g2 a8d8 b5e5 e6h6 e5f5 g7g6 f5h3 h6h3 g2h3,807
rnbqkb1r/pppppp1p/5np1/8/3P1B2/N7/PPP1PPPP/R2QKBNR b KQkq -,b7b6 e2e3 c8b7 g1f3 d7d6 f1e2 b8d7 e1h1 f8g7 f3d2,-37
rn1qk2r/ppp2ppp/5p2/3p1b2/1b1P4/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,b4a5 f1d3 f5e6 a2a3 c7c6 b2b4 a5c7 g1e2 b8d7 c3a4,-18
r1bqkb1r/ppp1pppp/2np4/1B2P3/3P2n1/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 h2h3 g4h6 b1c3 h6g8 e1h1 e7e6 c3e4,201
rnbqkb1r/pp1p1pp1/4pB1p/2p5/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 d4c5 f8c5 f6g7 h8g8 g7c3 c5e3 d1e2 e3c5 b1d2,936
r1bqk2r/ppppnppp/2n5/2b1P3/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,c5b6 b2b3 e7g6 c1b2 e8h8 h2h4 h7h6 f1e2 g6e5 f3e5,178
