2rr2k1/4pp1p/6p1/3P4/1pP2N2/2b2P1P/P1b2KP1/2R2B1R b - -,c3d4 f2g3 c2f5 f4d3 d4c3 f3f4 c8a8 g3f3 a8a2 g2g4
rnbqk2r/ppppppbp/6pn/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c7c5 d2d4 c5d4 f3d4 b8c6 c1e3 h6g4 d1g4 c6d4 g4d1
8/8/8/3NK3/8/4Bk2/8/8 b - -,f3g4 e5e4 g4g3 e3b6 g3g4 b6c7 g4g5 c7f4 g5h5 e4f3
rnbqkb1r/pp3ppp/4pn2/2ppP3/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,f6d7 d2d4 b8c6 e1h1 f8e7 b3c2 b7b6 b1a3 c8a6 f1e1
8/8/8/3Q4/5k2/6n1/3K4/8 b - -,f6d7 d2d4 b8c6 e1h1 f8e7 b3c2 b7b6 b1a3 c8a6 f1e1
8/8/8/3Q4/4nk2/8/4K3/8 b - -,
2rr2k1/4pp1p/6p1/3P4/1pPb1N2/5P1P/P1b3P1/2R1KB1R b - -,c2f5 g2g4 d4e3 c1a1 f5d7 f4d3 c8c4 a1b1 e3d4 f1e2
r6r/2q1kP1p/p5p1/1p1Rp3/8/2P1B2B/P1P3PP/5RK1 b - -,h8d8 e3g5 e7f8 g5h6 f8e7 f7f8q d8f8 h6g5 e7e8 h3d7
8/6k1/2K5/r1P4p/8/8/8/7R b - -,
8/8/8/8/4K3/2N1B3/6k1/8 b - -,g2h3 e4f4 h3g2 e3a7 g2f1 a7b6 f1g2 b6e3 g2h2 f4f3
2r1b2r/1p2kp1p/p2qp3/3pNNp1/2P1n3/1P1RPQ2/P4PPP/1KR5 b - -,e7f6 f5d6 f6e5 d6c8 b7b6 c8b6 h7h5 b1a1 f7f5 f3e2
rnbqk1nr/pp2ppbp/6p1/1NP1P3/3p4/5P2/PPP3PP/R1BQKBNR b KQkq -,a7a6 b5d4 g7e5 c1e3 g8f6 d1d2 e8h8 e1a1 d8c7 d4b3
8/8/3k2p1/5p1p/1PK2P1P/6P1/8/8 b - -,a7a6 b5d4 g7e5 c1e3 g8f6 d1d2 e8h8 e1a1 d8c7 d4b3
r2qkbnr/pp1b1ppp/2n1p3/2p1P3/3p4/N1PB1N2/PP1PQPPP/R1B1K2R b KQkq -,a8b8 e1h1 g8e7 a3c2 b8c8 c3d4 c5d4 c2d4 c6d4 f3d4
8/8/8/3n4/3k4/5K2/2Q5/8 b - -,a8b8 e1h1 g8e7 a3c2 b8c8 c3d4 c5d4 c2d4 c6d4 f3d4
2r5/3k1p2/3p1Qp1/1N1Pn2p/P7/3q3P/6P1/4R2K b - -,d3d5 b5d6 d5d6 f6e5 d6e5 e1e5 c8c4 a4a5 c4b4 e5g5
2rr2k1/4pp1p/6p1/3P4/2Pb4/1b3P1P/4N1P1/2R1KB1R b - -,d4e5 e1f2 b3c4 g2g3 c4d5 f1g2 e5c7 c1b1 d5c4 f3f4
8/4b3/Pk5p/1P1P3P/3K4/8/8/8 b - -,b6b5 d4e5 b5a6 e5e6 e7h4 d5d6 h4g5 e6d5 a6b6 d6d7
r1b1kb1r/p1p2ppp/2N5/6q1/4p3/8/PPPP1PPP/R1BQK2R b - -,g5g2 h1f1 c8g4 d1g4 g2g4 b2b3 f8d6 c1b2 d6h2 c2c4
8/p3R3/4k1pP/6r1/3p2P1/8/PP6/1K6 b - -,e6f6 h6h7 g5g4 h7h8q f6e7 h8g7 e7d6 g7a7 g6g5 a7a6
4K3/8/n1Bb4/kR6/8/8/8/8 b - -,a5a4 b5d5 a4b4 d5d6 a6c5 e8e7 b4c3 e7f6 c5d3 c6g2
3r1rk1/pp1b2bp/nnPp1pp1/4p3/4P2Q/1P2NP1N/P3K2P/2R3R1 b - -,d7c8 e3f5 f8f7 f5g7 g8g7 f3f4 c8h3 h4h3 e5f4 c6b7
r1b1kb1r/p1p2ppp/2N5/8/4p3/8/PPPP1PqP/R1BQKR2 b - -,c8g4 d1g4 g2g4 b2b4 e4e3 f2e3 f8d6 c6d4 d6h2 d2d3
2rr2k1/4pp1p/1b4p1/3P4/2P5/1b3P1P/4N1P1/1R2KB1R b - -,b3c4 b1b6 c4e2 e1e2 d8d5 b6b1 c8c2 e2e3 h7h5 h1g1
1kr5/1p2b3/1p2p3/3pPbpp/4nP2/P6P/1BP3P1/2KR1BR1 b - -,g5f4 f1d3 e7c5 g1e1 c8g8 b2d4 g8g2 d4c5 b6c5 e1g1
r3r1k1/1p1nqpbp/p2p1np1/2pP4/P3P3/2N2B1P/1P3PPB/R2QR1K1 b - -,h7h6 d1b3 f6h7 b3b7 g7d4 c3e2 d4e5 h2e5 d7e5 b7e7
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 b8d7 g1e2 d7b6 c4b3 e7d5 e2g3 f5g6 e1h1
8/8/2Q5/1n6/k7/3K4/8/8 b - -,d5c4 f1c4 b8d7 g1e2 d7b6 c4b3 e7d5 e2g3 f5g6 e1h1
8/8/8/8/8/2N1BK2/8/7k b - -,h1h2 e3a7 h2h1 a7f2 h1h2 c3e4 h2h1 f2c5 h1h2 c5a7
r3kb1r/p1p2ppp/2N5/8/4p1b1/5P2/PPPP2qP/R1BQKR2 b - -,g4f3 d1f3 e4f3 f1f2 g2g1 f2f1 g1g4 f1f2 g4e4 e1d1
r3kbnr/pp2ppp1/n1p5/3pP2p/3P3P/2P2N2/PP3PP1/RNB1K2R b KQkq -,a6c7 a2a4 a7a5 g2g3 e7e6 b1a3 g8e7 e1h1 e7f5 g1g2
r1bqkb1r/pp1npppp/8/3pP3/3Q1P2/2N5/PPP3PP/R1B1KB1R b KQkq -,d7b6 c1e3 e7e6 f4f5 e6f5 e1a1 f8e7 f1b5 c8d7 b5d7
1kr5/1p6/1p2p3/2bpPbpp/3BnP2/P6P/2P3P1/2KR1BR1 b - -,c5a3 c1b1 g5f4 f1d3 a3c5 d3e4 f5e4 d4c5 b6c5 d1f1
r3kb1r/p1p2ppp/2N5/8/4p3/5R2/PPPP2qP/R1BQK3 b - -,e4f3 d1f3 g2f3 c2c3 f3c6 e1d1 e8d7 b2b3 a8e8 a2a3
1kr5/1p6/1p2p3/3pPbpp/3BnP2/b6P/2P3P1/1K1R1BR1 b - -,g5f4 f1d3 a3c5 g1f1 c8g8 f1f4 g8g2 d4c5 b6c5 b1c1
r3kbnr/pppqpppp/2n5/3p1bB1/3P4/2P1PP2/PP4PP/RN1QKBNR b KQkq -,e7e5 g1e2 f7f6 g5h4 e8a8 h4f2 f8d6 b1d2 g8e7 e2g3
r1bq1rk1/p2pppbp/2p2np1/4P3/8/2N1B3/PPP1BPPP/R2QK2R b KQ -,f8e8 e5f6 g7f6 c3a4 d7d5 c2c3 c8f5 e1h1 e7e5 a1c1
Q7/8/1k1R4/8/8/4K3/8/8 b - -,f8e8 e5f6 g7f6 c3a4 d7d5 c2c3 c8f5 e1h1 e7e5 a1c1
2rr2k1/1R2pp1p/6p1/b2P4/2b5/5P1P/4NKP1/5B1R b - -,d8d5 h3h4 d5d2 h4h5 e7e6 f2e3 d2d1 b7b2 c8d8 g2g4
8/8/2QR4/2k5/8/4K3/8/8 b - -,c4a6 b7b2 a6c4 d5d6 d8d6 g2g4 a5d2 f2g2 c8d8 h3h4
r2qkbnr/pp2pppp/3p4/2pP4/2BnP1b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,d4f3 g2f3 g4d7 h3h4 b7b5 c4e2 h7h5 a2a4 b5a4 b1c3
r2qkbnr/pp2pppp/3p4/2pP4/2B1P1b1/5P1P/PPP2P2/RNBQK2R b KQkq -,g4d7 b1c3 g8f6 a2a4 g7g6 f3f4 d8c7 d1e2 f6h5 f4f5
3R4/ppp2p1k/4qP1p/4P1pb/8/Q7/PPP5/2K5 b - -,h5e2 d8h8 h7g6 a3e3 e2g4 e3e4 g6h5 e4h1 g4h3 c1b1
rnbqk1nr/pp3ppp/2p5/2bp4/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,c5b6 e1h1 g8e7 e2d3 b8d7 c2c3 e8h8 d1c2 d7f6 b1d2
2rr2k1/4Rp1p/1b4p1/3b4/8/5PKP/4N1P1/5B1R b - -,g8f8 e7e5 b6c7 f3f4 c7e5 f4e5 d5c4 g3h2 d8d1 h3h4
1k2r3/1p2r3/3R4/3R1Pp1/3p2P1/3K4/8/8 b - -,b8c7 d5d4 b7b5 d6g6 e7e3 d3d2 e3a3 g6h6 a3a4 d4d5
2rr2k1/5p1p/6p1/2bbR3/8/5PKP/4N1P1/5B1R b - -,c5d6 f3f4 d6e5 f4e5 d5b3 g3h2 d8d1 h1g1 c8c5 e2g3
r6R/6R1/1r1b1k2/pp2pNp1/4P1P1/8/PP6/1K6 b - -,a8h8 a2a3 b5b4 a3b4 b6b4 g7a7 d6b8 a7a5 b4e4 a5a6
2k5/pp6/8/8/P5p1/1N4P1/1PPK3p/8 b - -,h2h1q b3d4 h1h6 d2e1 h6c1 e1e2 c1g1 d4f5 g1g2 e2d3
r2r2k1/pp1bbpp1/4p2p/q7/3N3P/2P5/PPB1QPP1/1K1R3R b - -,e7f6 e2e4 g8f8 e4b7 a8b8 d4c6 b8b7 c6a5 b7c7 a5b3
8/8/8/8/7k/R6P/7r/6K1 b - -,
2r1r1k1/7p/B3p1p1/8/4bN2/6KP/6P1/7R b - -,c8c3 g3h2 e8f8 f4e6 f8f2 h1g1 e4d5 e6d4 c3c1 g1c1
8/2r5/3Q1K2/1k6/8/8/8/8 b - -,
4Q3/2r5/5K2/1k6/8/8/8/8 b - -,b5b6 e8d8 b6b7 f6e5 c7c1 d8a5 c1c6 e5d5 c6g6 a5b4
6rk/1b5p/1pNbpp1r/pP1p3q/P2PpP1P/2R1P1P1/4NKQ1/2R5 b - -,h5g4 g2h1 h6g6 h1g2 g6g7 c1c2 h7h5 g2h1 h8h7 c3b3
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p3N1/2B1PP2/2N5/PPPP2PP/R1BQ1RK1 b kq -,b7b5 c4e2 c8b7 d2d3 c6d4 e2f3 h7h6 e4e5 d7d5 e5d6
r4rk1/ppR2pbp/4b1p1/q2N4/4np2/1B2PN1P/PP3PP1/4QRK1 b - -,e4c3 d5e7 g8h8 c7c3 a8e8 b3e6 g7c3 b2c3 f7e6 e7g6
8/2R2p2/1P3kp1/7p/7P/8/1K6/6r1 b - -,g1h1 b6b7 h1h4 b7b8q h4f4 c7c6 f6f5 b8b5 f5g4 b5e2
r1b1kb1r/pp3ppp/2n1q3/8/8/3p1NP1/PP1P1PBP/R1B1QK1R b kq -,f8c5 e1e6 c8e6 b2b3 e8h8 c1b2 f8e8 a1e1 e6f5 h2h3
rn2k2r/1bqp1pp1/pp2pn2/2b1P2p/3N1P2/2NBB2P/PPP3P1/R2Q1RK1 b kq -,f6h7 c3e4 g7g6 d1d2 e8h8 f4f5 e6f5 d4f5 b7e4 d3e4
4r1k1/7p/B3p1p1/8/4bN2/2r4P/6PK/7R b - -,e6e5 f4e2 c3c2 h1g1 e8d8 g1e1 d8d2 h2g3 g8h8 g3f2
8/2r5/4QK2/2k5/8/8/8/8 b - -,
3r4/p1p1npk1/1pp3p1/7P/2P1NP1P/1P2P3/P3K3/7R b - -,f7f6 h5g6 g7g6 h4h5 g6f7 h1d1 d8d1 e2d1 e7f5 d1e2
r1bqk2r/pppp1ppp/5n2/4p3/1b1NP3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,d7d6 d3b5 c8d7 b5b4 c7c5 d4c6 d7c6 b4a3 f6e4 c3e4
r3qrk1/pp1b2p1/2n1p1pp/3pP3/P1pP2QP/2P1B2N/2P2PP1/R3K2R b KQ -,f8f5 g4e2 e8f8 f2f4 f5f7 g2g4 a7a5 h4h5 g6h5 g4g5
4r1k1/7p/B5p1/4p3/4b3/2r4P/4N1PK/7R b - -,c3c2 h1c1 c2c1 e2c1 g8g7 c1b3 e4a8 b3c5 e5e4 h2g3
5B2/6k1/p6p/P1r3p1/8/4N2b/3BKP1P/8 b - -,g7f7 f8c5 h3c8 e3d5 f7e6 d5b4 e6f5 e2e3 f5g4 c5f8
2K5/8/6k1/8/8/2R4p/8/8 b - -,g7f7 f8c5 h3c8 e3d5 f7e6 d5b4 e6f5 e2e3 f5g4 c5f8
8/5p2/1P3kp1/7p/6rP/2R5/1K6/8 b - -,g4b4 c3b3 b4h4 b6b7 h4h2 b2a3 f6g7 b7b8q h2e2 b8d8
2K5/8/6k1/8/8/7R/7p/8 b - -,g4b4 c3b3 b4h4 b6b7 h4h2 b2a3 f6g7 b7b8q h2e2 b8d8
8/5k2/3B4/4NK2/8/8/8/8 b - -,f7e8 f5e4 e8d8 e4d3 d8c8 d6b4 c8b7 b4f8 b7c8 d3d2
2rq1r2/3bppk1/3p2pp/pp1B4/4P2P/P4P2/1PPQ2P1/2KR3R b - -,c8c5 b2b4 a5b4 a3b4 c5c7 c1b2 h6h5 d5b3 d7e6 g2g4
r2r2k1/pp1bbpp1/4p2p/q7/3NQ3/2P5/PPB2PPP/1K1R3R b - -,e7f6 e4h7 g8f8 h1e1 d7a4 c2a4 f6d4 d1d4 d8d4 h7h8
r1bq1rk1/ppp1b1pp/2n1pn2/3p2B1/3P1P1P/2N5/PPPQ2P1/2KR1BNR b - -,f6h5 c3e2 d8d6 g2g3 h5f6 g1f3 f6e4 d2e3 c8d7 f3d2
r1bqnrk1/p2pppbp/2p3p1/4P3/5P2/2N1B3/PPP1B1PP/R2QK2R b KQ -,a8b8 b2b3 d7d6 e1h1 d8a5 d1e1 d6e5 c3a4 a5c7 a1d1
rnb1k1nr/pp1p1pp1/2p2q1p/2b2N2/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4d3 g8e7 e1h1 c8f5 e4f5 b8d7 c3e2 d7e5 e2f4
5rk1/rp1bbppp/2p1pn2/q1Pp4/p2P1B2/6P1/PPQNPPBP/R2R2K1 b - -,f6h5 f4d6 e7d6 c5d6 a5b4 c2c5 b4c5 d4c5 a7a5 d1c1
rnb1kb1r/pp2pppp/3p1n2/q1p5/3PP3/2P2P2/PP1N2PP/R1BQKBNR b KQkq -,g7g6 e4e5 d6e5 d4e5 f6h5 g2g3 b8c6 f3f4 f8h6 d1e2
4k3/7R/8/4PK2/8/8/8/3r4 b - -,
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,c5b6 e1h1 g8e7 d3c4 d7d6 h2h3 b8d7 d2d3 h7h6 a2a4
r3k2r/2qp1pp1/pp2p3/3bP2p/3P1P2/3B3P/PP2Q1P1/R4RK1 b kq -,b6b5 f4f5 c7b6 e2e3 a8c8 g1h2 c8c6 a1d1 e6f5 d3f5
2r3k1/1p3ppp/p1nq4/3p1n2/4r3/2BQ1B2/PPP2PPP/R3R2K b - -,e4e8 d3f5 d5d4 f3c6 b7c6 c3d2 c6c5 b2b3 d6c6 f5d3
8/8/1p1Q1p2/pP1p3p/P7/K7/4pkq1/8 b - -,e4e8 d3f5 d5d4 f3c6 b7c6 c3d2 c6c5 b2b3 d6c6 f5d3
8/8/8/2kb4/6Q1/4K3/8/8 b - -,e4e8 d3f5 d5d4 f3c6 b7c6 c3d2 c6c5 b2b3 d6c6 f5d3
2r3k1/1p3ppp/p1nq4/3p1n2/7r/2BQ1B1P/PPP2PP1/R3R2K b - -,g7g6 d3d5 d6d5 f3d5 f5d4 a1d1 d4b5 c3d2 h4d4 d2g5
2r3k1/1p3ppp/p1nq4/3p1n2/7r/2BQ1BP1/PPP2P1P/R3R2K b - -,h4e4 f3e4 d5e4 d3e4 d6e6 e4e6 f7e6 e1e6 b7b5 a1e1
6B1/8/8/8/8/3K4/2N5/1k6 b - -,b1c1 d3c3 c1d1 g8c4 d1c1 c4d5 c1b1 c2d4 b1a1 d5e4
rnbqkb1r/ppp1pppp/5n2/3p4/8/N4N1P/PPPPPPP1/R1BQKB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 e7e5 d2d3 a7a6 e1h1 f8d6 e2e4
2r5/3k1p2/3p2p1/1N1qn2p/P7/7P/6P1/4RQ1K b - -,e5d3 b5d6 c8c6 f1f7 d5f7 d6f7 d3e1 f7e5 d7d6 e5c6
r2qkbnr/ppp1ppp1/2n4p/3p4/3P4/2NQPN2/PPP2PPP/R1B1K2R b KQkq -,a7a6 e3e4 e7e6 e1h1 d5e4 c3e4 d8d7 c2c3 f8e7 f1e1
8/1b6/2k5/4Q3/8/4K3/8/8 b - -,a7a6 e3e4 e7e6 e1h1 d5e4 c3e4 d8d7 c2c3 f8e7 f1e1
r2qkbnr/ppp2pp1/2n1p2p/3p4/3P4/2NQPN2/PPP2PPP/R1B2RK1 b kq -,g8f6 a2a3 f8e7 c3e2 e8h8 c1d2 f8e8 a1c1 a7a6 c2c4
8/8/6Nk/5K2/8/6B1/8/8 b - -,g8f6 a2a3 f8e7 c3e2 e8h8 c1d2 f8e8 a1c1 a7a6 c2c4
2r3k1/1p3ppp/p2q4/3p1n2/3n3r/2BQ1B1P/PPP2PP1/R3R1K1 b - -,c8f8 f3g4 d6g6 e1e5 h4g4 h3g4 g6g4 c3d4 f5d4 a1e1
2r3k1/1p3p1p/p2q2p1/3p1n2/3n2Br/2BQ3P/PPP2PP1/R3R1K1 b - -,d6d8 c3d4 f5d4 d3d4 h7h5 g2g3 h5g4 g3h4 c8c4 d4e5
rnbqk2r/pp3ppp/5n2/2b5/8/2Np1NP1/PP1P1PBP/R1BQK2R b KQkq -,d8e7 e1f1 e8h8 b2b4 c5b4 c1b2 b8c6 h2h3 f8e8 f1g1
1qrr2k1/3n1pbp/ppbppnp1/8/1PP1PPP1/P1NBB2P/2R2Q2/3R1NK1 b - -,h7h6 d1c1 b6b5 c4b5 c6b5 c3b5 a6b5 f2e2 c8c2 c1c2
rnbqkb1r/pppnpp1p/6p1/2P5/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 f1c4 e8h8 e1h1 d7f6 h2h3 e7e6 c1f4 b8c6 f1e1
r4bk1/5p2/p1r1p2p/4P3/4R1PP/5N2/PQq2P2/7K b - -,f8g7 f1c4 e8h8 e1h1 d7f6 h2h3 e7e6 c1f4 b8c6 f1e1
rnb1k2r/pp2qppp/5n2/2b5/8/2Np1NP1/PP1P1PBP/R1BQ1K1R b kq -,b8c6 d1e1 c8e6 b2b3 c6b4 e1e5 e8h8 c1a3 a8c8 a3b4
2r2qk1/pb3rpp/1p2Qnn1/8/3PN3/1B3P2/PP4PP/2R1R1K1 b - -,c8c1 e1c1 f6d5 b3d5 b7d5 e6d5 g6f4 d5c4 f8d8 g1f1
r1bqkb1r/ppp1pppp/5n2/n2P4/8/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c7c6 b2b4 e7e5 a1b1 f8b4 b1b4 c6d5 g1f3 a5c6 b4a4
8/4k3/1KP5/3R4/8/8/2r5/8 b - -,c2c3 b6c7 c3c1 d5b5 e7f6 b5b6 f6e7 c7c8 c1c5 c8b8
2r3k1/1p3p1p/p5p1/3p1n2/3B1qBr/3Q3P/PPP2PP1/R3R1K1 b - -,f5d4 g4c8 f4c7 c8g4 d4c2 e1c1 c2b4 c1c7 b4d3 c7b7
r2q1bnr/pppn1kp1/4p2p/3B4/8/5N2/PPP2PPP/R1BQK2R b KQ -,c7c6 d5b3 g8f6 e1h1 f8c5 f1e1 h8e8 c1f4 d7f8 d1e2
r2qkb1r/ppp2ppp/2n2n2/3pP3/3P1pb1/1B1Q4/PPP3PP/RNB1K1NR b KQkq -,f6h5 g1h3 f7f6 h3f4 f6e5 f4h5 g4h5 e1h1 c6d4 f1e1
1R1R4/5pk1/2r1p1p1/1K2P1P1/1pp5/1P3P2/2r5/8 b - -,f8c5 h2h3 f6e4 h3g4 c5d4 g1f3 e4f2 d3f1 f2h1 f1h1
r5k1/pp1qrppp/2n5/8/3NR3/5Q2/PPP2PPP/3R2K1 b - -,e7e4 f3e4 a8e8 e4d3 d7d4 d3d4 c6d4 g1f1 e8d8 f2f4
rnbqk2r/ppp1nppp/4p3/3p4/1b1PP3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,d5e4 c1d2 b8c6 c3e4 c6d4 f1g2 b4d2 d1d2 d4e2 d2e2
2R2qk1/pb3rpp/1p2Q1n1/8/3Pn3/1B3P2/PP4PP/4R1K1 b - -,b7c8 e6e4 c8d7 e4d5 d7e8 d5a8 g6e7 a8e4 h7h6 b3f7
2r3k1/1p3p1p/p5p1/3pBn2/5qr1/3Q3P/PPP2PP1/R3R1K1 b - -,b7b5 h3g4 f4g4 d3d5 h7h5 a1d1 g4h4 d5e4 h4e4 e1e4
rn1qkbnr/pp1b2pp/4pp2/1BppP3/2PP4/5N2/PP3PPP/RNBQK2R b KQkq -,d7b5 c4b5 f6e5 d4e5 g8e7 e1h1 e7f5 b1c3 f8e7 g2g4
1BN5/8/k7/2K5/8/8/8/8 b - -,
r1bnk2r/ppp1qppp/3p1n2/b2Pp3/Q1B1P3/2P2N2/P4PPP/RNB2RK1 b kq -,f6d7 a4a5 d7c5 f1e1 b7b6 a5b4 c8d7 b1d2 e8h8 d2f1
4rrk1/pp5p/4pPp1/2Q5/3pP3/3P4/PPP4P/5RK1 b - -,f8f7 c5d4 h7h6 e4e5 g8h7 g1f2 h6h5 c2c4 h7h8 f2e2
r1bqkbnr/p1p2ppp/2p5/4N3/3pP3/8/PPPP1PPP/RNBQK2R b KQkq -,d8e7 e5c4 e7e4 d1e2 e4e2 e1e2 g8e7 h1e1 c8e6 d2d3
8/8/8/8/3Q2K1/8/2p5/1k6 b - -,
r1bb1r1k/2qn1pNp/p2p1n2/3P2B1/1p3P2/3B2Q1/PPP3PP/2KRR3 b - -,c7b6 g7f5 f6h5 g3h4 d8g5 f4g5 d7e5 f5e7 c8g4 e1e5
r3kb1r/ppp2ppp/2n5/3qNb2/4N3/3P4/PPP2PPP/R1BQK2R b KQkq -,f5e4 e1h1 d5e5 d3e4 a8d8 d1g4 f8d6 f2f4 e5e4 g4g7
1R1R4/5pk1/4p1p1/2K1P1P1/1pp5/1P3P2/2r5/8 b - -,c6e5 e1h1 e8a8 e4c3 d5d7 c1f4 f8d6 d3d4 e5c4 b2b3
rnbq1rk1/ppp1nppp/4p3/3p4/3PPB2/P1N5/1PP2PPP/R2QKB1R b KQ -,d5e4 d1d2 e7d5 e1a1 b7b6 c3e4 d5f4 d2f4 c8b7 f1d3
r2qk2r/pp2bppp/2n1pn2/3P3b/2p5/2PP1N1P/PPB1QPP1/R1B1KN1R b KQkq -,d8d5 d3c4 d5a5 f1d2 e8h8 e1h1 a5c7 f1e1 f6d7 g2g4
r1bq1rk1/ppp2ppp/1bn5/3BP3/4Q3/2P2N2/PP3PPP/RNB1K2R b KQ -,h7h6 d5b3 g8h8 e1h1 f7f6 b3c2 f6f5 e4d3 d8d3 c2d3
8/5p2/1P3kp1/7p/7r/K1R5/8/8 b - -,f6g7 b6b7 f7f5 b7b8q h4e4 c3c8 e4e3 a3a4 e3e4 a4a5
r3kbnr/pppnqppp/2b1p3/6N1/2BP4/5N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d4d5 h6g5 d5c6 b7c6 c1g5 e7c5 d1e2 f8d6 g2g3
r1b1k2r/pp3pp1/2n1p3/q1ppPn1p/3P1Q2/P1PB1N2/2P2PPP/R1B2RK1 b kq -,a7a6 a3a4 c5c4 d3f5 e6f5 c1a3 c8e6 f4g5 b7b6 a1b1
rnbq1rk1/ppp1nppp/4p3/8/3PpB2/P1N5/1PPQ1PPP/R3KB1R b KQ -,f7f5 f1c4 e7d5 e1a1 c7c6 f2f3 b7b5 c4b3 b5b4 a3b4
2kr1bnr/pppnqppp/2b1p3/6N1/2BP4/5N2/PPP2PPP/R1BQR1K1 b - -,e7e8 g5f7 e8f7 f3g5 f7g6 c4d3 g6e8 g5e6 d7f6 c2c4
r1bqkbnr/pp1p1ppp/8/1B6/1p1pP3/P7/2PP1PPP/RNBQ1RK1 b kq -,a7a6 a3b4 f8b4 c2c3 b4a5 b5c4 g8e7 d1h5 d7d5 e4d5
2br2k1/2r3pp/p3pb2/1p1p4/8/P1P1NB2/1P1R1PPP/4R1K1 b - -,d5d4 e1d1 c7d7 c3d4 d7d4 d2d4 d8d4 d1c1 d4d8 c1c2
r2qk2r/pp2bppp/2n1pn2/3p3b/2P1P3/2P2N1P/PPB1QPP1/R1B1KN1R b KQkq -,d5e4 c2e4 f6e4 e2e4 e8h8 f1g3 h5g6 e4e3 e6e5 e1h1
r1b1kbnr/ppp1pppp/4q3/8/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,f7f6 b1c3 e6e2 e1e2 c8d7 a2a4 e7e5 d2d4 e5d4 f3d4
r2qk2r/pp2bppp/2n1pn2/7b/2P1B3/2P2N1P/PP2QPP1/R1B1KN1R b KQkq -,f6e4 e2e4 h5g6 e4e3 e8h8 f1g3 e6e5 f3e5 c6e5 e3e5
r1b1kbnr/ppp1pppp/8/8/8/5N2/PPPPKPPP/RNB4R b kq -,c8d7 b1c3 e8a8 d2d3 e7e5 c1e3 f7f6 h1b1 h7h5 b2b4
3r4/p1p3k1/1pp3p1/5nN1/2P2P1P/1P2P3/P3K3/7R b - -,g7g8 h1g1 d8e8 e3e4 c6c5 e2f3 f5d4 f3g4 g8g7 g1h1
r1bqk1nr/pppp1ppp/2n5/2b1p3/6P1/3P1N2/PPP1PPBP/RNBQK2R b KQkq -,d7d5 b1c3 g8e7 h2h3 e7g6 e2e3 e8h8 d3d4 e5d4 e3d4
r2qk2r/pp2bppp/2n1p3/7b/2P1Q3/2P2N1P/PP3PP1/R1B1KN1R b KQkq -,e8h8 f1g3 h5g6 e4e3 e6e5 f3e5 c6e5 e3e5 e7f6 e5d5
3r4/p1p2pk1/1pp3P1/5n2/2P1NP1P/1P2P3/P3K3/7R b - -,a7a5 g6f7 g7f7 h4h5 d8e8 e2f3 e8e4 f3e4 f5g3 e4f3
r2qk1nr/ppp2pbp/2npp1p1/8/2PPP1b1/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,g8f6 h3g4 f6g4 e3g5 f7f6 g5h4 e8h8 d4d5 e6d5 c4d5
rnb1k2r/pp2ppbp/3p1np1/8/1q2PP2/2N1BN2/PPP1Q1PP/2KR1B1R b kq -,b4a5 e4e5 d6e5 f4e5 f6d7 d1d5 a5d8 e2d2 b8c6 f1b5
r1b1k2r/pp3pp1/2n5/q2pPpQp/2pP4/P1P2N2/2P2PPP/R1B2RK1 b kq -,h8f8 g5g7 c8e6 a3a4 e8a8 a1a3 f8g8 g7h6 g8h8 h6f6
5rk1/3p1p2/1p2p1p1/3bP2p/3P1P2/3B3P/1P2Q1PK/r7 b - -,f8c8 e2f2 a1d1 d3c2 d1c1 c2d3 b6b5 f2g3 c1c2 d3c2
8/1p6/p7/k7/8/8/1K6/8 b - -,f8a8 e2f2 a1a4 f4f5 e6f5 d3f5 g6f5 f2f5 a4d4 f5g5
r5k1/rp1bbppp/2p1pn2/q1Pp4/p2PPB2/6P1/PPQN1PBP/R2R2K1 b - -,a5d8 e4e5 f6e8 f4e3 b7b6 d2f3 b6c5 d4c5 e8c7 g2f1
rnb1kbnr/ppp2ppp/8/4N3/3P1p1q/2N3P1/PPP4P/R1BQKB1R b KQkq -,h4h6 f1c4 f7f6 e5f7 h6h3 f7h8 c8g4 c4e2 h3g2 h1f1
r4rk1/ppq1ppbp/2p1bnp1/2p5/4P3/2PPBN2/PP2QPPP/RN2R1K1 b - -,b7b6 b1d2 a8d8 a2a4 f6h5 a4a5 h5f4 e3f4 c7f4 e4e5
