8/8/8/7k/6p1/6K1/7r/R7 b - -,
r2q2k1/2pn3p/1p1p2p1/p2Ppr2/P1P2P2/2P1B1QP/6P1/1R3RK1 b - -,d8e7 f4e5 e7e5 e3f4 e5g7 f4g5 a8f8 f1f5 g6f5 g3h4
2rq1rk1/pp1n1ppp/1n2p3/3p1b2/P2P4/1QP3B1/1P1NBPPP/R4RK1 b - -,a7a5 b3b5 c8a8 b2b4 d7f6 b4a5 b6c4 d2c4 d5c4 e2c4
8/8/p5p1/3r1k2/PP6/8/2K5/4R3 b - -,
rnb2rk1/ppp2p1p/3q2p1/2PNp3/8/3Q1N2/PP3PPP/R4RK1 b - -,d6e6 d5c7 e5e4 c7e6 e4d3 e6f8 b8a6 f1d1 c8f5 f8d7
r1b2rk1/1pq1bppp/p4n2/4p3/4P3/2NP1NQ1/PP4PP/R1B2R1K b - -,c8e6 d3d4 a8d8 d4e5 f6h5 g3e1 f7f5 c1g5 h7h6 g5e7
1Q6/4q1kp/4b1p1/5p2/4p2P/4N1P1/4BP1K/8 b - -,g7f7 h4h5 e7f6 h2g2 f7g7 b8c7 f6f7 c7e5 f7f6 h5h6
8/p2r1pbk/1p6/2pp1R1P/8/5R2/P1P1rPK1/8 b - -,f7f6 h5h6 g7h8 a2a4 e2e5 f5e5 f6e5 f3f8 e5e4 f8e8
3r4/4k3/4p3/6Pp/1P6/P1P3R1/1KN4P/4r3 b - -,e1h1 g3g2 h5h4 c2d4 d8g8 g2e2 g8g5 b2b3 e7d7 d4e6
8/pB2n1p1/1p2k2p/2B2pPP/5P2/2PK4/P7/8 b - -,e6f7 c5e7 f7e7 g5h6 g7h6 b7c8 e7d8 c8a6 d8d7 d3d4
1rq2k1r/p3pp2/1p1p1bp1/8/2P5/1P2PQP1/P4PB1/2R2RK1 b - -,f8g7 c1c2 h8h5 f1d1 h5c5 d1d5 b6b5 d5c5 c8c5 f3d1
2krr3/pp1n1ppp/2p2n2/3q4/1P1p1B2/2PB3P/P1Q2PP1/R4RK1 b - -,d4c3 c2c3 d7c5 d3c4 d5d4 c3d4 d8d4 c4f7 e8e4 f4e3
4r2r/pp1bbk2/5p2/2p3pp/3p4/P2P1PN1/1PPNR1PP/4R1K1 b - -,h5h4 g3f1 b7b6 b2b3 b6b5 g2g4 h4g3 h2g3 a7a5 g3g4
8/7P/2k5/8/8/6P1/3R4/6K1 b - -,h5h4 g3f1 b7b6 b2b3 b6b5 g2g4 h4g3 h2g3 a7a5 g3g4
5r2/1bpq2kp/1pn3p1/p2Np3/8/1BQ5/PPP3PP/3R2K1 b - -,d7f5 d5e3 f5f4 d1f1 f4h4 f1f8 g7f8 h2h3 h4f4 c3d3
r1b2rk1/pp2qppp/3b4/3PN3/3p4/1P1B4/P1Q2PPP/R1B2RK1 b - -,d6e5 d3h7 g8h8 h7d3 h8g8 f2f4 e5f6 c1d2 e7d6 c2c4
8/pB2n1p1/4k2p/2p2pPP/2K2P2/2P5/P7/8 b - -,a7a5 g5h6 g7h6 c4c5 e6d7 b7d5 e7c8 c5d4 c8d6 c3c4
3rr3/pp1R1p2/1bpR4/7k/1PP1p1p1/P3P1P1/1B3PK1/8 b - -,c6c5 b4c5 d8d7 d6d7 b6d8 d7b7 h5g6 b7a7 e8e6 a3a4
r3r1k1/3qbpp1/n2p3p/1p1P4/1PP5/2B2N1P/5PP1/R2QR1K1 b - -,b5c4 f3d2 a6c7 d2c4 a8a1 d1a1 e7f8 e1e8 d7e8 a1a5
3r4/k2qrp1p/1p3np1/pQ1pP3/2p2PP1/R1N4P/PPP5/2KR4 b - -,d5d4 e5f6 d4c3 d1d7 e7d7 b2c3 d7c7 g4g5 d8c8 b5d5
rnbqkb1r/pp3ppp/2p1pn2/4Q3/8/5N2/PPPP1PPP/RNB1KB1R b KQkq -,f8d6 e5e2 e8h8 d2d3 e6e5 g2g3 c8g4 b1c3 f6d5 f1g2
R4rk1/5ppp/1p4q1/8/2p1b3/Q5P1/5P2/3R2K1 b - -,g6d6 a3d6 e4a8 d6e7 h7h5 d1d8 f8d8 e7d8 g8h7 d8a8
8/p2r3k/1p5b/2p3r1/3p4/5RR1/P1P2PK1/8 b - -,g5g3 f2g3 c5c4 f3f1 h7g6 f1e1 d4d3 c2d3 c4d3 e1e6
r1bqr1k1/pp3pb1/1npp1npp/8/2PPN3/2N1B1PP/PPQ1PPB1/R4RK1 b - -,b6c4 e4f6 d8f6 c3e4 f6e6 e3c1 g7d4 c1h6 d6d5 e4c3
8/p2r3k/1p5b/2p5/3p4/5RP1/P1P3K1/8 b - -,c5c4 f3f1 h7g6 g3g4 d4d3 c2d3 c4d3 g4g5 h6g5 g2f3
8/p2q1ppk/b3p2p/2prP3/P3Q3/1R3N1P/1P3PP1/6K1 b - -,h7h8 b3b8 a6c8 e4e2 d7c7 e2b5 d5d7 a4a5 h8h7 b8a8
5rk1/1ppq3p/p7/2p2P2/8/2P3Q1/PP5P/4R1K1 b - -,d7g7 e1e5 b7b6 g1f2 g8h8 g3g7 h8g7 f2e3 g7f7 e3f4
8/8/4bkpp/5p2/2B1p2P/4N1P1/5P1K/8 b - -,e6c4 e3c4 f6e6 h2h3 h6h5 c4e3 e6e5 e3g2 e5e6 g2f4
7r/2q1kpp1/2Pr1b2/2pBp2p/p1P5/7R/PP2Q1PP/5RK1 b - -,h8d8 e2e4 d8h8 g1h1 c7a5 h3a3 h8a8 b2b3 a5b4 a3a4
rn2kb1r/pQp1qp1p/5np1/4p3/2B1P3/2N5/PPP2PPP/R1B1K2R b KQkq -,c7c6 b7c8 e7d8 c4f7 e8f7 c8d8 h8g8 c1g5 f8e7 d8c7
r1b1r1k1/5ppp/p1p1pn2/3p4/N2P4/3BP3/Pq3PPP/2RQ1RK1 b - -,b2b7 c1c3 a6a5 d1c2 c8d7 f1c1 b7a7 a4c5 e8c8 c3b3
rnbq1rk1/1p1n1ppp/p3p3/2bp2P1/5B1P/2N1PN2/PPP2PB1/R2QK2R b KQ -,b8c6 a2a4 d7b6 e1h1 d8e7 b2b3 c8d7 f3e5 c6e5 f4e5
4r3/pp1R1p2/1bp5/7k/1PP1p1p1/P3P1P1/1B3PK1/8 b - -,a7a5 d7b7 b6d8 b7f7 a5b4 a3b4 h5g5 f7g7 g5f5 b2d4
8/pB2n1p1/3k3p/2p2pPP/P1K2P2/2P5/8/8 b - -,a7a5 c4b5 c5c4 b5c4 d6c7 b7f3 e7c6 f3c6 c7c6 c4d4
3bR2r/pp1b1k2/5p2/2p3pp/3p4/P2P1PN1/1PPN2PP/4R1K1 b - -,h8e8 e1e8 f7e8 g3h5 e8f7 g2g4 a7a5 h2h3 a5a4 g1f1
r3r1k1/pp3pp1/3b1q1p/2pB4/6b1/2PP1N2/PPQ2PPP/4RRK1 b - -,g4f3 d5f3 f6f4 g2g3 f4f3 c2a4 e8d8 e1e3 f3f5 g1g2
2rR2k1/1p3ppp/pQn5/4p3/2B1P1q1/N1P3Pb/PP3P1P/R5K1 b - -,c8d8 f2f3 g4f3 b6f2 f3f2 g1f2 d8d2 f2e3 d2b2 c4d5
r3rnk1/1p3bp1/2pq1p1p/p7/3P1N2/P3PPP1/1PQB2K1/2R2R2 b - -,f8e6 f1h1 a8d8 f4e6 d6e6 d2a5 d8d5 a5d2 c6c5 e3e4
rnb2rk1/p4ppp/1p2p3/2bnN3/8/6P1/PP2PPBP/RNB2RK1 b - -,b8d7 e5d3 c8a6 d3c5 d7c5 f1e1 a8c8 c1d2 f8d8 g1f1
rnbqkb1r/pp2pppp/1n1P4/2p5/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,c5c4 b3a4 b6a4 c3a4 d8d6 g1f3 d6e6 d1e2 e6e2 e1e2
8/6k1/6p1/6p1/4B1K1/6P1/rb3P1P/8 b - -,b2f6 g4f3 f6d4 h2h3 a2f2 f3g4 g7f6 h3h4 g5h4 g3h4
6rk/5Q2/1p2NP1p/6p1/4q3/P7/KP5P/8 b - -,
1r3b1r/pp1nkp1p/4p1p1/8/4NP2/5N2/PPP3PP/2KR3R b - -,f8g7 h1e1 d7b6 g2g3 b8c8 a2a3 h7h6 d1d3 h8d8 d3d8
r4rk1/1pq1bppp/p3bn2/4p3/3PP3/2N2NQ1/PP4PP/R1B2R1K b - -,e7b4 c1g5 f6e8 d4e5 b4c3 a1c1 f7f6 c1c3 c7b6 e5f6
r1bqr1k1/pp3pb1/1npp1npp/8/2PPN3/4B1PP/PPQNPPB1/R4RK1 b - -,f6e4 d2e4 c8f5 c4c5 d6c5 d4c5 b6d5 e3d2 d8e7 f2f3
rn1r2k1/pN2ppbp/1n1q2p1/1p2N3/3P1P2/4BQ2/PP4PP/2R2RK1 b - -,d8f8 b7d6 e7d6 e5d3 b8d7 e3f2 b6c4 c1c2 d7f6 b2b3
5k2/3K1b2/5Q2/8/8/8/8/8 b - -,d8f8 b7d6 e7d6 e5d3 b8d7 e3f2 b6c4 c1c2 d7f6 b2b3
r1bqkbnr/pp3ppp/2p5/4N3/3nP3/2NP4/PPP3PP/R1BQKB1R b KQkq -,
3r4/pp3R2/1bp5/7k/1PP1p1p1/P3P1P1/1B3PK1/8 b - -,d8b8 f7f5 h5g6 f5f4 g6g5 f4e4 b8c8 c4c5 b6d8 e4e6
6k1/8/2p1B3/p1Ppp1pp/1p2p3/6PK/PPQRPq1P/7r b - -,d8b8 f7f5 h5g6 f5f4 g6g5 f4e4 b8c8 c4c5 b6d8 e4e6
2b5/8/5kpp/3N1p2/2B1p2P/6P1/5P1K/8 b - -,f6f7 d5b6 c8e6 h2h3 e6c4 b6c4 h6h5 c4e3 f7e6 e3g2
2kr1b1r/pppq1pp1/2n1p3/3n4/Q1NP3p/4P1P1/PP1B1PBP/R4RK1 b - -,h4g3 f2g3 f7f6 b2b4 f8b4 d2b4 c6b4 a4a7 d7b5 f1c1
r1b2rk1/1pq2pbp/n1pp1np1/p3p3/P1PPP3/2N1BNPP/1P3PB1/2RQ1RK1 b - -,f8e8 d4d5 f6d7 f3d2 d7c5 d2b3 c8d7 b3c5 a6c5 b2b3
5rk1/p2b2pp/1b3nq1/8/8/1PN2P1N/P2P2PP/K6R b - -,f8e8 d4d5 f6d7 f3d2 d7c5 d2b3 c8d7 b3c5 a6c5 b2b3
8/p2r4/1p4kb/2p5/3p4/5RPK/P1P5/8 b - -,c5c4 f3f1 d4d3 c2d3 c4d3 f1d1 g6f5 g3g4 f5e4 h3h4
8/pp3R2/1bp5/2P4k/1P2p1p1/P3P1P1/1B1r1PK1/8 b - -,h5g6 f7g7 g6f5 c5b6 a7b6 b2d4 d2d3 g7b7 c6c5 b4c5
r1bq1rk1/pp2ppbp/1n3np1/3P4/3P4/1QN2N2/PP3PPP/R1B1KB1R b KQ -,f6d5 f1e2 c8e6 c3d5 b6d5 e1h1 d5f4 b3d1 f4e2 d1e2
r2qk2r/pp3ppp/2nb1n2/3p4/2pPP1b1/2P2N2/PPB1QPPP/R1B2RK1 b kq -,f6e4 b2b3 e8h8 b3c4 e4f6 c4d5 f6d5 h2h3 g4h5 f1e1
r1bqk2r/pp1nppbp/3p1np1/2P5/4P3/6P1/PPP1NPBP/RNBQ1RK1 b kq -,d7e5 b1c3 e8h8 c5d6 e7d6 h2h3 f8e8 b2b3 a7a6 a2a4
8/p1k1n1p1/7p/2p2pPP/P1K2P2/2P2B2/8/8 b - -,a7a5 c4c5 e7c8 g5h6 g7h6 c5b5 c8d6 b5a5 d6e4 a5b4
2b5/4N3/6pp/4kp2/2B1p2P/6P1/5P1K/8 b - -,e4e3 e7c8 e3f2 h2g2 f5f4 g3g4 f4f3 g2f3 e5d4 c4f1
8/6k1/5bp1/6p1/4B3/5KP1/r4P1P/8 b - -,f6d4 f3g4 a2f2 h2h3 g7f6 h3h4 g5h4 g3h4 d4e5 e4d5
8/R2n2kp/5b2/8/3P4/1pN1Pq2/1P3P1P/R5K1 b - -,g7g8 a7a8 g8f7 a1a7 f6h4 c3e4 f3e4 a7d7 f7g6 d7a7
r2qr1k1/1p2bpp1/p1np1n1p/2pNp3/P3P3/2PP1N1P/RP1B1PP1/3QR1K1 b - -,c6b8 c3c4 a6a5 d5e3 d8d7 f3h2 b8c6 e1f1 f6h7 e3d5
8/pp3R2/1Pp5/7k/1P2p1p1/P3P1P1/1r3PK1/8 b - -,a7a5 b4a5 b2b5 f7b7 b5a5 b7b8 h5g6 b6b7 g6f7 b8f8
r1bqk2r/pp1nppbp/3p1np1/2pP4/4P3/6P1/PPP1NPBP/RNBQ1RK1 b kq -,a8b8 a2a4 a7a6 a4a5 b7b5 a5b6 d7b6 h2h3 e8h8 f1e1
8/8/5kpp/5p2/2N1p2P/6P1/5P1K/8 b - -,f6e6 h2h3 e6f6 h4h5 g6g5 h3g2 g5g4 g2f1 f6g5 c4d6
r1bqk1nr/pp1pbppp/2n5/2p1p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 d3c4 d7d6 a2a4 g8f6 d2d3 e8h8 b2b3 h7h6 h2h3
r1bq1rk1/p3bppp/1pn1pn2/8/3P1B2/P1N2N2/BP3PPP/R2Q1RK1 b - -,c8b7 d1d3 h7h6 f4g3 e7d6 g3h4 g7g5 h4g3 d6g3 f2g3
r1r3k1/p2q1ppp/4p1n1/3p2PQ/3P1P2/2P4R/P2N3P/5RK1 b - -,c8c6 h5h7 g8f8 d2f3 d7c7 f3e5 a8e8 e5g6 f7g6 h7g6
r1bqr1k1/pp3pb1/1npp2pp/8/2PPN3/4B1PP/PPQ1PPB1/R4RK1 b - -,c8f5 c4c5 d6c5 d4c5 b6d5 e3d2 d8e7 f2f3 g7d4 g1h1
8/1R6/1pp5/7k/1P2p1p1/P3P1P1/1r3PK1/8 b - -,b2c2 b7b6 c2c4 b6b8 h5g6 b8f8 g6g5 f8f4 g5h5 g2f1
r1bqk2r/pp1nppbp/3p1np1/2p5/2PPP3/6P1/PP2NPBP/RNBQ1RK1 b kq -,a7a6 b1c3 c5d4 e2d4 h7h5 h2h3 d7e5 d1e2 h5h4 f2f4
rnbq1rk1/ppp2p1p/6p1/2PNp3/8/1Q3N2/PP3PPP/R4RK1 b - -,c8e6 a1d1 b8c6 b3c4 f7f6 f1e1 f8f7 d1d2 f7d7 e1d1
8/8/1Rp5/7k/1P2p1p1/Pr2P1P1/5PK1/8 b - -,c6c5 b6b5 b3a3 b5c5 h5g6 c5e5 a3b3 e5e4 g6f5 e4f4
rnbqk2r/pppp1ppp/1b6/4P2n/3P4/4BN2/PPP3PP/RN1QKB1R b KQkq -,b8c6 b1c3 e8h8 f3g5 g7g6 g2g4 d7d5 g4h5 c6d4 e3d4
r2qrbk1/1p3pp1/p1np1n1p/P1pNp3/4P3/2PP1N1P/RP1B1PP1/3QR1K1 b - -,f6d5 e4d5 c6b8 b2b4 b8d7 c3c4 a8c8 d1b1 e5e4 e1e4
2krr3/p2n1Q1B/1pp2np1/q7/8/2p4P/P4PPB/1R3RK1 b - -,f6h7 f7h7 a5f5 b1d1 c3c2 d1d2 f5f6 h7h6 f6c3 h6f4
8/3b4/5kpp/5p2/2B1p2P/4N1P1/5PK1/8 b - -,d7a4 g2f1 g6g5 f1e1 f5f4 g3f4 g5f4 e3g4 f6g6 c4e2
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2NB1N2/PPPPQPPP/R1B2RK1 b kq -,d7d6 c3d5 f6d5 e4d5 c6b8 d3c4 e8h8 a2a4 c8g4 h2h3
8/6k1/6p1/6p1/3bB3/6PK/5r1P/8 b - -,g7f6 e4c6 f2d2 c6b7 d4g1 h3g4 d2h2 g4f3 g1a7 g3g4
r2qk2r/pp3ppp/2nb4/3p4/2pPB1b1/2P2N2/PP2QPPP/R1B2RK1 b kq -,d8e7 c1g5 e7e4 e2e4 d5e4 f3d2 f7f6 d2c4 d6c7 f1e1
r1b2rk1/pp2n1pp/1qnb1p2/1B1p4/3N3B/5N2/PPP2PPP/R2QR1K1 b - -,c6d4 f3d4 e7g6 b5d3 b6d4 d3g6 d4d1 a1d1 h7g6 d1d5
8/8/2R5/7k/1P2p1p1/r3P1P1/5PK1/8 b - -,a3a4 c6c4 h5g5 c4e4 a4a7 e4d4 a7c7 d4d8 c7b7 d8d5
r2qkb1r/p4p1p/2n1bp2/3p4/1ppP3N/4PQP1/PP2NP1P/R3KB1R b KQkq -,c6e7 e2f4 f8g7 f4e6 f7e6 f3h5 e8f8 b2b3 a8c8 f1h3
rnb1k1nr/pp3ppp/2pbp3/q7/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c3e4 d6e7 f1e1 e8h8 a2a4 a5c7 e4f6 e7f6 f3g5
5bnr/p4ppp/4k3/5b2/2N5/2PPp3/PPK2P1P/RNB5 b - -,e3f2 b1d2 f5h3 d2f1 h3f1 c1e3 f1h3 e3f2 a7a6 a1e1
r1bq1rk1/pppp1pp1/2n2B1p/4p3/2B1P3/P1P2N2/1PP2PPP/R2QK2R b KQ -,d7d6 f6d8 c6d8 f3d2 d8e6 e1h1 e6c5 f1e1 c8e6 c4f1
2krr3/p2n3Q/1pp3p1/q7/8/2p4P/P4PPB/1R3RK1 b - -,a5f5 b1b4 e8e4 b4e4 f5e4 h2g3 c3c2 f1c1 d7e5 g1h2
1r5r/p1k2p2/3pb1pp/1Bp5/2P1P3/2P3P1/P4P1P/R4RK1 b - -,
8/3b4/5k1p/5pP1/2B1p3/4N1P1/5PK1/8 b - -,f6g6 g5h6 g6h6 g2f1 h6g5 e3d5 d7e6 f1e2 e6f7 e2e3
r2q1rk1/1b3pbp/pp3pp1/3P4/P1QP4/2N5/1P1N1PPP/R4RK1 b - -,f6f5 d2f3 d8d6 f3e5 f8d8 a1c1 a8c8 c4b3 b6b5 a4b5
rn1q1rk1/ppp2p1p/4b1p1/2PNp3/8/1Q3N2/PP3PPP/3R1RK1 b - -,b8c6 b3c4 f7f6 f1e1 f8f7 c4b3 f7d7 d5f6 d8f6 b3b7
r2q1rk1/2p1b1pp/p1npp3/1p2p3/4P3/1NPn1N1P/PP3PP1/R1BQR1K1 b - -,d3e1 f3e1 a6a5 a2a4 b5a4 a1a4 d8b8 e1f3 b8b5 b3d2
r2qnrk1/pp4bp/B1nP1pp1/4P3/5Pb1/2N2N2/PP4PP/R1BQK2R b KQ -,f6e5 a6b7 c6d4 c1e3 e8d6 b7a8 d8a8 e1h1 g4f3 g2f3
8/5k2/p1K3p1/2p1B3/2P2P1b/4P3/P6P/8 b - -,h4f2 e3e4 f7e6 e5d6 f2e3 f4f5 g6f5 e4f5 e6f5 d6c5
5bnr/p4ppp/4k3/5b2/2N5/2PP4/PPKN1p1P/R1B5 b - -,f5h3 d2f1 h3f1 c1e3 f1h3 e3f2 a7a6 a1e1 e6f5 e1e3
r2q1rk1/1b3pbp/pp4p1/3P1p2/P1QP4/2N2N2/1P3PPP/R4RK1 b - -,d8d6 h2h4 f8d8 a1c1 a8c8 c4b3 a6a5 f1d1 d6b4 b3a2
8/8/2B2kp1/6p1/3b4/6PK/5r1P/8 b - -,f2d2 c6b7 d4g1 h3g4 d2h2 g4f3 g1a7 f3g4 h2f2 b7d5
r1bq1r1k/pp4pp/n1pb1n2/4pP2/2pP4/P1N3PN/1PQ2PBP/R1BR2K1 b - -,e5e4 d4d5 c6d5 c1g5 h7h6 g5f6 d8f6 c3d5 f6f5 d5f4
2r3k1/1p3ppp/pQn5/4p1q1/2B1P3/N1P3Pb/PP3P1P/3R2K1 b - -,c8d8 d1d8 c6d8 b6e3 g5e3 f2e3 b7b5 c4d5 d8e6 b2b4
2krr3/p2n4/1pp2qpQ/8/6P1/2p4P/P4P1B/1R3RK1 b - -,d7e5 h6f4 f6f4 h2f4 e5d3 f4g5 d8d5 h3h4 c3c2 b1a1
1rq4r/p3ppk1/1p1p1bp1/8/2P5/1P2PQP1/P4PB1/2RR2K1 b - -,h8h5 d1d5 h5d5 f3d5 c8c5 c1c2 e7e6 d5d3 f6e5 c2d2
rnbqk2r/pppp1ppp/1b6/4P2n/3P4/5NB1/PPP3PP/RN1QKB1R b KQkq -,h5g3 h2g3 d7d6 d1d3 g7g6 d3e4 c8f5 e4b7 b8d7 b1c3
5r2/1bp3kp/1pn3p1/p3p3/6q1/1BQ1N3/PPP3PP/3R2K1 b - -,g4f4 d1f1 f4h4 f1d1 c6d4 c3c7 g7h6 c7b7 h4f2 g1h1
8/5k2/p1K3p1/2p1B3/2P1PP2/8/P4b1P/8 b - -,f7e6 e5d6 f2e3 f4f5 g6f5 e4f5 e6f5 d6c5 e3f4 c5d6
r4rk1/1b3pbp/pp1q2p1/3P1p2/P1QP4/2N2N2/1P3PPP/R3R1K1 b - -,h7h5 f3e5 f8d8 a1c1 g7f6 b2b4 a8c8 c4b3 g8g7 h2h3
1r5r/p1k2p2/3pb1p1/1Bp4p/2P1PP2/2P3P1/P6P/R4RK1 b - -,
8/8/1R6/7k/1P2p1p1/1r2P1P1/5PK1/8 b - -,b3a3 b6e6 a3b3 e6e4 h5g5 e4f4 b3b2 f4c4 g5f5 c4c5
5bnr/p4ppp/4k3/8/2N5/2PP3b/PPK2p1P/R1B2N2 b - -,h3f1 c1e3 f1h3 e3f2 a7a6 a1e1 e6f5 e1e3 h3g2 e3e5
5rk1/p2b2pp/1b3n2/8/8/1PN2P1N/P2P2qP/K2R4 b - -,h3f1 c1e3 f1h3 e3f2 a7a6 a1e1 e6f5 e1e3 h3g2 e3e5
8/3b4/5k1p/5ppP/2B1p3/4N1P1/5PK1/8 b - -,f6e5 c4e2 d7e6 g2f1 e5f6 f1e1 f5f4 e3g4 f6g7 e2d1
2krr3/p2n3Q/1pp2q2/6p1/6P1/2p4P/P4P1B/1R3RK1 b - -,e8e7 h7f5 f6f5 g4f5 d7f6 b1b4 b6b5 f1c1 d8d3 h3h4
rnbqk2r/pppp1ppp/5n2/4P3/1bB2P2/2P5/PP4PP/RNBQK1NR b KQkq -,b7b5 e5f6 e8h8 c4d5 c7c6 c3b4 f8e8 g1e2 c6d5 b1c3
8/8/p1KBk1p1/2p5/2P1PP2/8/P4b1P/8 b - -,f2e3 f4f5 g6f5 e4f5 e6f5 d6c5 e3f4 c5d6 f4e3 c6d5
rn2k2r/p4pbp/2pp1np1/1q2p3/1p1PPB2/5NN1/PPPQ1PPP/3RR1K1 b kq -,e5f4 e4e5 f6d5 e5d6 e8f8 g3e4 b8d7 c2c3 a8e8 h2h4
r3r1k1/pp3pp1/3b1q1p/2pB4/8/2PP1P2/PPQ2P1P/4RRK1 b - -,e5f4 e4e5 f6d5 e5d6 e8f8 g3e4 b8d7 c2c3 a8e8 h2h4
8/8/5kp1/1B4p1/3b4/6PK/2r4P/8 b - -,c2d2 h3g4 d2h2 g4f3 h2f2 f3e4 d4a7 b5d7 f2d2 d7g4
r1b1r1k1/5ppp/p1p1pn2/2Np4/1q1P4/3BP3/P4PPP/2RQ1RK1 b - -,b4a5 h2h3 e6e5 d4e5 e8e5 c1c2 a5d8 c5b3 d8d6 d1f3
rnb2rk1/ppp1ppbp/6p1/4P2n/5P2/2NB1N2/PPP3PP/R1BK3R b - -,b8c6 d1e1 c8g4 h1f1 f7f6 e5f6 g7f6 c3d5 f6g7 h2h3
7k/5p2/3N4/8/P1P4p/8/K7/8 b - -,h4h3 d6e4 h8g7 a4a5 f7f5 e4f2 g7g6 a5a6 f5f4 a6a7
2rq1rk1/1b1nbppp/p3p3/3n4/Pp1N4/3B1P2/NPP2BPP/R2QR1K1 b - -,d8c7 c2c3 b4c3 a2c3 d5b4 d3f1 f8d8 d1e2 d7c5 a1d1
3R4/1b4k1/4qp2/2Q5/8/1P3N2/6K1/8 b - -,g7g6 c5c3 b7e4 g2g3 e6b6 c3d4 b6d4 f3d4 g6f7 d8d7
r3r1k1/3qbpp1/n2p3p/3P4/1PpB4/5N1P/5PP1/R2QR1K1 b - -,a6b4 a1a8 e8a8 d1e2 b4d5 e2c4 d7b7 c4c2 a8a5 c2f5
4b3/8/5k1p/5ppP/2B1p1P1/4N3/5PK1/8 b - -,e8d7 e3f5 d7f5 g4f5 f6e5 g2h3 e5f5 h3g3 f5e5 g3g4
2kr3r/p7/1pp2q2/2n3p1/6P1/2p3QP/P4P1B/1R3RK1 b - -,c8b7 g3c7 b7a6 h2e5 f6f3 e5h8 d8h8 c7g3 h8h3 g3f3
8/8/5kp1/6p1/2Bb4/6PK/7P/8 b - -,
r2q1rk1/pppnppbp/3p2p1/3P4/2P1P3/2N1BQ1P/PP3PP1/R4RK1 b - -,
r2r2k1/1b3pbp/pp1q2p1/3P1p2/P1QP4/2N2N2/1P3PPP/2R1R1K1 b - -,a8c8 c4b3 a6a5 g2g3 d6b4 b3a2 c8c4 f3e5 g7e5 d4e5
2r2r1k/pp2q1pp/2n1bp2/2p4Q/8/1P2P1P1/PB1P2BP/R4RK1 b - -,e6f7 h5h4 f7g6 b2c3 b7b5 f1f2 a7a5 g2f1 b5b4 c3b2
8/8/p1KBk1p1/2p2P2/2P1P3/4b3/P6P/8 b - -,g6f5 e4f5 e6f5 d6c5 e3g5 c6d5 g5d2 c5d6 f5g6 a2a4
7k/5p2/8/8/P1P1N3/7p/K7/8 b - -,g6f5 e4f5 e6f5 d6c5 e3g5 c6d5 g5d2 c5d6 f5g6 a2a4
r2qrbk1/1p2npp1/p2p3p/P1pPp3/2P5/3P1N1P/RP1B1PP1/3QR1K1 b - -,b7b5 a5b6 d8b6 d2c3 e7f5 f3d2 a6a5 d1f3 f5d4 c3d4
r1bq1rk1/pp1n1ppp/2p4n/2bpP3/5P2/2N2N1P/PPPQ2P1/2KR1BBR b - -,h6f5 d2e1 f5e7 g2g4 c5g1 h1g1 f7f5 e5f6 d7f6 f1d3
rn1qk2r/pppb1pp1/4pn1p/3p4/1bPP3B/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 c7c5 c4d5 d8a5 h4f6 a5c3 f3d2 g7f6 d4c5
r1b2rk1/pppp1pp1/2n2q1p/4p3/2B1P3/P1P2N2/1PP2PPP/R2Q1RK1 b - -,d7d6 f3e1 a7a5 d1e2 c6d8 f2f3 c8d7 e1d3 d8e6 e2d2
r2r2k1/5pbp/pp1q2p1/3N1p2/P1QP4/5N2/1P3PPP/2R1R1K1 b - -,d8d7 d5c3 d6b8 f3e5 b8c7 c4c7 d7c7 c3d5 c7c1 e1c1
r1bq1r1k/1ppnp1bp/3p2p1/p2P1p2/2P2P2/2N1B1P1/PPQ1P1BP/R2R2K1 b - -,d7c5 b2b3 c8d7 a1b1 d8e8 g2f3 h8g8 a2a4 b7b6 c3b5
4b3/8/5k1p/6pP/2B1p1N1/8/5PK1/8 b - -,f6f5 g4h6 f5f6 h6g4 f6e7 h5h6 e8g6 c4g8 e7f8 g8d5
r2q1rk1/pppnpp1p/3p2p1/3P4/2P1P3/2P1BQ1P/P4PP1/R4RK1 b - -,
1Q6/8/1k6/8/3b4/8/6K1/8 b - -,e7e5 d5e6 f7e6 f3g3 f8f7 f2f4 d8e7 f4f5 e6f5 e4f5
8/8/5kp1/6p1/2B5/6P1/6KP/6b1 b - -,
r2qk2r/pp3ppp/2nb1n2/3p4/2pPP3/2P2Q2/PPB2PPP/R1B2RK1 b kq -,f6e4 c2e4 d5e4 f1e1 e8h8 e1e4 f8e8 e4e8 d8e8 c1d2
8/4k3/4p1P1/7p/1P6/P1P3R1/1KNr3P/4r3 b - -,e1e2 g6g7 d2d8 g7g8q d8g8 g3g8 e2h2 a3a4 e7d6 a4a5
3r3r/p1Q5/kpp2q2/2n1B1p1/6P1/2p4P/P4P2/1R3RK1 b - -,f6f3 e5h8 d8h8 c7g3 h8h3 g3f3 h3f3 b1d1 a6a5 g1g2
