1K6/PBR5/8/1r6/1k6/8/8/8 b - -,e5f3 d2d1 d6h6 h2h4 d5d4 d3e4 d4c3 e4b7 f7b7 d1d5
1nr2rk1/p3bppp/bq2pn2/2pp4/2PP1B2/1P3NP1/Q3PPBP/RN1R2K1 b - -,f6d7 c4d5 c5c4 b3c4 a6c4 a2a7 c4e2 d1e1 e2f3 g2f3
5b2/3R2p1/6kp/8/5r2/2B5/1P3P1P/4RK2 b - -,f4f5 e1e6 g6g5 e6e5 f5e5 c3e5 g5g4 d7c7 g4f5 c7f7
r2qr1k1/1pp2pp1/2np1n1p/p6P/1b2P3/2N1QN2/PPPB1PP1/2KR3R b - -,d6d5 e3f4 d5e4 f3h4 c6d4 c1b1 d8d7 g2g4 a8d8 g4g5
8/2K5/k7/3r4/8/8/5R2/8 b - -,
r2r2k1/1q2ppb1/pp3npp/1P2n3/3N4/2N1P3/1BP2PPP/R2Q1RK1 b - -,a6b5 a1a8 b7a8 c3b5 e5c4 d1a1 a8d5 b5c3 d5c5 h2h3
6r1/7p/5p2/R1pkpP2/3p3P/3P1KP1/7r/2R5 b - -,g8c8 c1d1 h7h5 a5b5 h2a2 g3g4 h5g4 f3g3 a2a3 g3g4
8/2K5/4bk2/Q7/8/8/8/8 b - -,g8c8 c1d1 h7h5 a5b5 h2a2 g3g4 h5g4 f3g3 a2a3 g3g4
r2q1rk1/pp1n1pp1/2pb1pp1/6P1/3P4/2P1BN1P/PP3P2/R2QK2R b KQ -,d8a5 d1b3 a5f5 f3d2 c6c5 e1a1 c5d4 e3d4 d6c5 b3c2
1Rr1kb1B/3n4/N3p1q1/2pp1pp1/Q2PP2p/2P4P/P2N1PP1/4R1K1 b - -,c8b8 a6b8 e8f7 b8d7 f7g8 e4f5 g6f5 h8e5 f5f7 d7f6
r2q1rk1/pp2bpp1/2p1p2p/2Pp4/nP1Pn1b1/P3PN2/3NBPPP/B1RQ1R1K b - -,e4d2 d1d2 g4f3 g2f3 b7b5 f1g1 a7a5 e3e4 g8h8 e4e5
1r1rb1k1/ppp1qppp/1nnbp3/P7/3PN3/1QB2NP1/1P2PPBP/R2R2K1 b - -,b6d5 e4d6 c7d6 c3e1 d5c7 e2e3 f7f6 e1c3 b7b6 a5b6
r4rk1/1bq2ppp/3bpn2/pp2N3/2pP1B2/1PP5/P1B1QPPP/R3R1K1 b - -,c4b3 a2b3 c7c3 f4g5 f6d5 a1d1 c3c8 d1c1 c8e8 g5d2
r2qkb1r/ppp1pppp/3p1n2/8/1n1PP1b1/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c7c6 a2a3 d8a5 e2d1 g4f3 g2f3 b4a6 c1d2 a5b6 e4e5
5rk1/6pp/2q5/1pppPpb1/5P2/2P5/1PB3PP/3Q1RK1 b - -,g5e7 g2g4 c5c4 g4f5 e7c5 g1g2 d5d4 d1f3 c6f3 g2f3
4r1k1/5pp1/7p/1pp5/8/2Pq3P/3Bn1PQ/1NR4K b - -,e2c1 h2c7 c1e2 h1h2 d3b1 c7c5 e2g3 h2g3 b1d3 g3h2
3rr3/1kp2pp1/5b1p/1PB5/5p2/3P4/1P3K1P/7R b - -,d8d3 h1f1 d3d2 f2g1 e8e2 f1f4 d2b2 g1f1 e2h2 f4f2
r2qr1k1/1pp2pp1/2n2n1p/p2N3P/1b2P3/4QN2/PPPB1PP1/2KR3R b - -,f6d5 e3b3 e8e4 d2e3 c6e7 c2c4 a5a4 b3d3 a4a3 c4d5
1R1rkb1B/2Nn4/4p1q1/2pp1pp1/Q2PP2p/2P4P/P2N1PP1/4R1K1 b - -,b4f8 d5f6 d8f6 h1e1 a5a4 e3f4 f6e6 c1b1 a4a3 b2b3
rnbqk1nr/ppp2ppp/3b4/3P4/2PPp3/5N2/PP3PPP/RNBQKB1R b KQkq -,e4f3 d1f3 d6b4 b1c3 c7c6 f1d3 g8f6 e1h1 e8h8 f3g3
3k4/2pbr1pp/B1n5/8/8/N4N2/P4PPP/1R3K2 b - -,c6a7 a3c2 a7c8 c2e3 c8d6 a6d3 d7e6 a2a4 c7c5 d3h7
r3k2r/pp3ppp/1qn1bp2/2bN4/8/5P2/PPP3PP/R2QKB1R b KQkq -,c5f2 e1d2 a8d8 f1d3 d8d5 d2e2 e8e7 e2f1 h8d8 d1d2
5rk1/1b3rpp/p2q4/1p2n3/3pN3/P2B2P1/1PPQRPKP/5R2 b - -,d6d5 f2f4 e5c4 d2b4 a6a5 b4b3 a5a4 b3b4 c4e3 g2g1
3R1b1B/2Nn1k2/4p1q1/2pp1pp1/Q2PP2p/2P4P/P2N1PP1/4R1K1 b - -,d6d5 f2f4 e5c4 d2b4 a6a5 b4b3 a5a4 b3b4 c4e3 g2g1
7R/8/8/2k5/8/1pp5/8/3K4 b - -,d6d5 f2f4 e5c4 d2b4 a6a5 b4b3 a5a4 b3b4 c4e3 g2g1
5k1r/pp3p2/2pN4/b2pP3/7P/P4Q2/1PPq1P2/1K5R b - -,d6d5 f2f4 e5c4 d2b4 a6a5 b4b3 a5a4 b3b4 c4e3 g2g1
r4rk1/1p1bbppp/p3p2n/q2pP3/1n1P2P1/3B1N1P/P1NB1P2/1R1Q1RK1 b - -,f7f5 e5f6 f8f6 c2b4 a5c7 g4g5 f6f3 d1f3 a8f8 f3g3
8/1p1k1p1p/2p2p2/p1P2Pp1/P3K1P1/7P/2P5/8 b - -,
r2qk2r/ppp3p1/1Bnppn1p/4p3/4P3/2NP1N1P/PPPQ1PP1/R3K2R b KQkq -,a7b6 d3d4 e5d4 f3d4 d8e7 e1h1 e8h8 f2f4 f8f7 a1e1
8/8/1k6/6Kp/8/7r/3N4/8 b - -,h5h4 d2f1 h3h1 f1d2 h4h3 d2f3 h1c1 g5f4 c1c4 f4g3
rnbqkbnr/pppppppp/8/8/3PP3/P7/1PP2PPP/RNBQKBNR b KQkq -,g7g6 b1c3 d7d6 c1e3 g8f6 d1d2 f6g4 e3g5 f7f6 h2h3
r2qr1k1/1pp2pp1/2n4p/p2n3P/1b2P3/1Q3N2/PPPB1PP1/2KR3R b - -,e8e4 d2e3 c6e7 c2c4 a5a4 b3d3 a4a3 c4d5 a3b2 c1b1
3R1b1B/5k2/4Nnq1/2pp1pp1/Q2PP2p/2P4P/P2N1PP1/4R1K1 b - -,d8f6 b3d5 b4d2 d1d2 c6b4 d5c4 b7b5 c4c5 b4a2 c1b1
6r1/7R/5p2/2pkpP2/3p3P/3P1KP1/7r/2R5 b - -,h2d2 h7d7 d5c6 d7f7 d2d3 f3g2 d3g3 g2h2 g3g2 h2h1
2r5/5pkp/5bp1/p7/1pB1P3/7P/P4PP1/1K2R3 b - -,c8c4 e4e5 f6e7 g2g3 a5a4 f2f4 a4a3 e1c1 c4e4 h3h4
1r4k1/5r2/Q6P/4ppp1/3pnq2/8/PPP3R1/1K1N2R1 b - -,g8h7 d1f2 e4f2 g1f1 d4d3 f1f2 f4d4 c2d3 f5f4 f2c2
r2qkb1r/ppp1pppp/2np1n2/8/4P1b1/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,c6d4 e2d1 g4f3 g2f3 e7e5 h2h4 c7c6 h4h5 d6d5 f1g2
4r1k1/5pp1/7p/1pp5/8/2Pq3P/3BnKPQ/1NR5 b - -,d3f5 d2f4 e2c1 h2g3 c1d3 f2g1 d3f4 g1h1 f5b1 h1h2
5rk1/4b1pp/2q5/1pppPp2/5PP1/2P5/1PB4P/3Q1RK1 b - -,c5c4 g4f5 e7c5 g1g2 d5d4 d1f3 c6f3 g2f3 d4d3 c2d1
R1B5/2K5/P6r/k7/8/8/8/8 b - -,c5c4 g4f5 e7c5 g1g2 d5d4 d1f3 c6f3 g2f3 d4d3 c2d1
8/pp2kp1Q/2pN4/b2pP3/7P/P7/1PPq1P2/1K5R b - -,c5c4 g4f5 e7c5 g1g2 d5d4 d1f3 c6f3 g2f3 d4d3 c2d1
r2q1rk1/p3ppbp/1p4p1/2pbP3/8/3P1N2/PPP1QBPP/R4RK1 b - -,d8c7 f2g3 c5c4 d3d4 c4c3 b2b3 c7c6 e2e3 h7h6 a2a4
r2qr1k1/1bpn1pbp/p2p1np1/1p2p3/3PPP2/2P3NP/PPB3PN/R1BQR1K1 b - -,e5f4 c1f4 d7b6 h2f3 a8c8 d1c1 c7c5 d4d5 d8e7 a2a4
3R1b1B/Q4k2/4Nn1q/2pp1pp1/3PP2p/2P4P/P2N1PP1/4R1K1 b - -,e5f4 c1f4 d7b6 h2f3 a8c8 d1c1 c7c5 d4d5 d8e7 a2a4
r5k1/pb4b1/1p6/2p2P1p/8/2P5/PP3NQP/4R1K1 b - -,a8f8 g2b7 f8f5 b7c8 f5f8 e1e8 b6b5 c8e6 g8h8 e6f7
4r3/1kp2pp1/5b1p/1PB5/5p2/3r4/1P3K1P/5R2 b - -,d3d2 f2f3 d2b2 c5f2 b2b5 h2h3 b5b3 f3g2 e8e2 g2h1
rn3rk1/1pq1bppp/p2pbB2/4p3/P3P3/1NN5/1PP1BPPP/R2Q1RK1 b - -,e7f6 c3d5 e6d5 d1d5 b8d7 c2c3 g7g6 f1d1 f6e7 b3d2
r4rk1/p1q2npp/2p2p2/p3P3/2QR1P2/6PP/P5B1/4R1K1 b - -,a8d8 e5e6 d8d4 e6f7 c7f7 c4d4 f7a2 d4d6 a2b3 g1h2
8/8/1k6/8/8/6K1/3N3p/7r b - -,a8d8 e5e6 d8d4 e6f7 c7f7 c4d4 f7a2 d4d6 a2b3 g1h2
R1B5/P1K5/8/k7/8/8/7r/8 b - -,h2h7 c8d7 a5a6 a8e8 a6a7 e8e1 h7h6 d7f5 h6b6 e1a1
5rk1/4b1pp/2q5/1pppP3/5PQ1/2P5/1PB4P/5RK1 b - -,g8h8 f4f5 c6h6 g1h1 c5c4 g4f3 f8d8 f1d1 b5b4 d1d5
r1b2rk1/1pp1qppp/p2p1nn1/2BPp3/2P1P3/2NB1N1P/PP3PP1/R2Q1RK1 b - -,d6c5 g1h2 f6e8 g2g3 e8d6 d1e2 c8d7 a2a4 a6a5 a1e1
r3k2r/pp3ppp/1qn2p2/2bQ4/8/5P2/PPP3PP/R3KB1R b KQkq -,c5f2 e1d1 a8d8 d5d8 e8d8 f1d3 h8e8 d3e4 b6b2 a1c1
rn3rk1/1pq2ppp/p2p1b2/3Pp3/P7/1N6/1PP1BPPP/R2Q1RK1 b - -,b8d7 a4a5 e5e4 c2c3 f6e5 a1a4 f7f5 a4c4 c7d8 c4b4
5b2/3R2B1/4R2p/5r1k/8/8/1P3P1P/5K2 b - -,f8c5 e6f6 f5f6 g7f6 h5g4 f1g2 g4f4 f6d4 c5b4 d4e3
3r2k1/1q2ppb1/Rp3npp/8/2nN4/2N1P3/1BP2PPP/3Q1RK1 b - -,b7a6 d1a1 a6b7 a1a2 d8c8 b2a1 f6e8 c3b5 c8c5 d4f3
4r3/1kp2pp1/5b1p/1PB5/5p2/8/1P3K1P/3R4 b - -,g7g5 h2h3 e8e5 b2b4 f6e7 d1c1 e7c5 b4c5 e5e3 f2g2
r5k1/p5b1/1p6/2p2P1p/8/2P5/PP3NKP/4R3 b - -,a8d8 e1d1 d8d1 f2d1 b6b5 g2f3 c5c4 d1e3 g7h6 f3e4
4r1k1/5pp1/7p/1pp2q2/8/2P4P/3Bn1PQ/1NR1K3 b - -,a8d8 e1d1 d8d1 f2d1 b6b5 g2f3 c5c4 d1e3 g7h6 f3e4
4r1k1/1br2p1p/3q2p1/p2Pp1Qn/1pB1P1NN/6P1/PP5P/2R1R2K b - -,g8f8 b2b3 a5a4 c1d1 b7c8 e1f1 c8g4 g5g4 h5f6 g4f3
r2qkb1r/pp1b1ppp/2nppn2/1Bp3N1/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,h7h6 g5h3 d6d5 b1d2 f8d6 b5c6 d7c6 f3e2 d5e4 d3e4
4k3/pp3p1p/2p2p2/2P2Pp1/3K2P1/7P/P1P5/8 b - -,
5rk1/1b3rpp/p7/1p1qn3/3pNP2/P2B2P1/1PPQR1KP/5R2 b - -,e5c4 d2b4 a6a5 b4b3 a5a4 b3b4 f8e8 g2g1 c4e3 b4b5
r3kb1r/1p3ppp/p3p3/3p4/6Pq/1P1b1P2/PBnP2KP/1N1Q2NR b kq -,e5c4 d2b4 a6a5 b4b3 a5a4 b3b4 f8e8 g2g1 c4e3 b4b5
r2q2k1/1pp2pp1/2n4p/p2n3P/1B2r3/1Q3N2/PPP2PP1/2KR3R b - -,c6b4 a2a4 d8f6 d1d5 b4d5 b3d5 e4a4 c1b1 a4b4 d5e5
5k2/pp3p1p/2p2p2/2P2Pp1/6P1/3K3P/P1P5/8 b - -,
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/1N1P1N2/PPP1BPPP/R1BQK2R b KQkq -,c5d6 b3d2 e8h8 e1h1 h7h6 f1e1 a7a5 a2a4 c8e6 c2c3
3r2k1/4ppb1/qp3npp/8/2nN4/2N1P3/1BP2PPP/Q4RK1 b - -,a6b7 a1a2 d8c8 b2a1 f6e8 c3b5 c8c5 f1d1 e8d6 b5d6
r2q1rk1/pbpn1pp1/1p1ppn1p/8/2PPP3/P1Q2P2/1P3BPP/R3KBNR b KQ -,f6e8 f1d3 d8g5 f2g3 e8f6 d3c2 f6h5 g1h3 g5g6 e4e5
r1bq1rk1/ppp2p2/3p1n1p/n1bNp1N1/2B1P2B/3P4/PPP2PPP/R2Q1RK1 b - -,a5c4 g5f3 c4e3 d5e3 c7c6 f3d2 g8g7 d1f3 d8e7 c2c3
5RkB/Q7/4Nn1q/2pp1pp1/3PP2p/2P4P/P2N1PP1/4R1K1 b - -,a5c4 g5f3 c4e3 d5e3 c7c6 f3d2 g8g7 d1f3 d8e7 c2c3
r1b2rk1/5pb1/2pN1np1/2n1p1Bp/p1P1P2P/5P2/PP2B1P1/R3KN1R b KQ -,c8e6 e1a1 f8b8 c1c2 a8a6 f1d2 f6d7 d2b1 a6b6 g5c1
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P2P/P1NP4/1PPB1PP1/R2QK1NR b KQ -,e7e6 h4h5 d7d5 c4a2 d5e4 h5g6 h7g6 d2g5 e4d3 c2d3
5rk1/4b1pp/2q5/1pppPp1Q/5P2/2P5/1PB3PP/5RK1 b - -,c5c4 h5f3 g7g6 f1d1 f8d8 b2b4 d8a8 f3d5 c6d5 d1d5
4r3/1kp2p2/5b1p/1PB3p1/5p2/7P/1P3K2/3R4 b - -,e8e5 b2b4 f6e7 d1c1 e7c5 b4c5 e5e3 f2g2 e3g3 g2h2
r2qk2r/1pp3p1/1pnppn1p/4p3/3PP3/2N2N1P/PPPQ1PP1/R3K2R b KQkq -,
r2q1rk1/pbpn1pp1/1p1p1n1p/3Pp3/2P1P3/P1Q2P2/1P3BPP/R3KBNR b KQ -,d7c5 g1e2 c7c6 e2g3 c6d5 c4d5 a8c8 c3e3 f6d5 e4d5
1rb2rk1/2q1bpp1/3p1n1p/PpP1p3/4P3/2P2N1P/B2B1PP1/R2QR1K1 b - -,b8a8 c5d6 e7d6 d2e3 d6c5 a2d5 f8d8 e3c5 f6d5 e4d5
2r2rk1/pp2ppbp/3p1np1/7q/2Pn2P1/1PN1P1P1/PB1Q2BP/R3R1K1 b - -,f6g4 h2h3 d4f5 h3g4 h5g4 c3d5 g4g5 a1d1 g7b2 d2b2
5rk1/1b3rpp/p7/1p1q4/2BpNP2/P5P1/1PPQR1KP/5R2 b - -,b5c4 g2f2 b7c6 f1d1 f8d8 d2b4 d8e8 b4c5 e8e4 c5d5
rnb1k2r/1p2bppp/p2ppn2/q7/3NP3/2N3P1/PPPB1PBP/R2QK2R b KQkq -,a5d8 d1e2 e8h8 e1a1 b8c6 d4c6 b7c6 e4e5 f6d5 c3a4
5NkB/Q7/5n2/2pp1pp1/3PP2p/2P4P/P2N1PP1/4R1K1 b - -,a5d8 d1e2 e8h8 e1a1 b8c6 d4c6 b7c6 e4e5 f6d5 c3a4
r2q1rk1/pbpn1pp1/1p1p1n1p/4p3/2PPP3/P1Q2P2/1P2NBPP/R3KB1R b KQ -,f6e8 e1a1 c7c5 d4e5 d6e5 e2g3 e8c7 c3d2 d7f6 d2e3
8/3R4/5B1p/2b4k/8/8/1P3P1P/5K2 b - -,h5g4 f1g2 g4f4 f6d4 c5b4 d4e3 f4f5 g2f3 f5e5 d7d1
rnb2bnr/ppk2ppp/2p5/4p3/5P2/2N3P1/PPP1P1BP/R1B1K1NR b KQ -,f7f6 f4e5 f6e5 g1f3 b8d7 f3g5 g8f6 g5e6 c7d6 e6f8
4r3/1p6/p1pB1P2/3q3k/6Q1/7P/1P1p4/5RK1 b - -,f7f6 f4e5 f6e5 g1f3 b8d7 f3g5 g8f6 g5e6 c7d6 e6f8
5rk1/1b3rpp/p7/3q4/2ppNP2/P5P1/1PPQR1KP/4R3 b - -,f7e7 g2f2 f8e8 d2b4 b7c6 b4c5 e7e4 c5d5 c6d5 e2e4
r1bqk2r/ppp2ppp/2nb1n2/3pp3/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 f8e8 c2c3 a7a5 e2f1 d5d4 c3d4
8/1kp2p2/5b1p/1PB1r1p1/1P3p2/7P/5K2/3R4 b - -,f6e7 c5e7 e5e7 d1d5 e7e4 f2f3 e4e3 f3g2 e3b3 d5c5
r2R4/p4kb1/4pn2/1p3b1p/8/2N2Q1P/PPP2PP1/2K4R b - -,b5b4 d8a8 g7h6 c1b1 b4c3 f3b7 f7g6 a8a7 f5e4 b7f7
r5k1/4ppb1/Qp3npp/8/2nN4/2N1P3/1BP2PPP/5RK1 b - -,a8a6 f1b1 a6a8 b2c1 a8c8 d4e2 f6d7 g1f1 h6h5 h2h3
r4rk1/p3ppbp/1qp1b1p1/3n4/3PR3/2N2B2/PP3PPP/R1BQ2K1 b - -,a8d8 c3a4 b6b5 e4e2 d5b6 a4c3 b5a5 c1e3 c6c5 d4d5
r3k2r/1b1p1p1p/p3p1p1/1p6/4P1PP/1PB5/1P3P2/R3K2R b KQkq -,h8f8 f2f3 f7f5 c3b4 f8f7 h4h5 g6g5 g4f5 e6f5 h1g1
4r1k1/5pp1/7p/1pp2q2/5B2/2P4P/4nKPQ/1NR5 b - -,e8h8 f2f3 d7d5 e4d5 b7d5 e1f2 d5b3 h1c1 f7f6 c3b4
4k3/pp3p1p/2p2p2/2P2Pp1/P3K1P1/7P/2P5/8 b - -,
rn2kbnr/ppp1pppp/8/1P1pBb2/1q6/5N2/P1PPPPPP/RN1QKB1R b KQkq -,b8d7 a2a3 b4c5 e5c3 g8f6 e2e3 e7e6 f1e2 h7h6 e1h1
3r4/p4kb1/4pn2/1p3b1p/8/2N2Q1P/PPP2PP1/2KR4 b - -,g7h6 c1b1 d8d1 f3d1 b5b4 c3b5 a7a5 d1d6 h6g7 d6c7
r1b2rk1/3Q1pb1/2p1nnp1/1N2p1Bp/p1P1P2P/5P2/PP2B1P1/R3KN1R b KQ -,e6d4 d7e7 f8e8 e7d6 c6b5 g5f6 d4c2 e1f2 g7f6 d6f6
2r2rk1/pp2ppbp/3p2p1/7q/2Pn2n1/1PN1P1PP/PB1Q2B1/R3R1K1 b - -,d4f5 h3g4 h5g4 c3d5 g4g5 a1d1 g7b2 d2b2 f5g3 e3e4
4q3/1QP2R1p/6pk/4p1b1/2B3P1/6PK/2r5/8 b - -,c2c4 f7h7 h6h7 c7c8q e8e7 b7e7 g5e7 c8c4 h7g7 c4c7
8/1kp1bp2/7p/1PB1r1p1/1P3p2/7P/5K2/2R5 b - -,e7c5 b4c5 e5e3 f2g2 e3g3 g2h2 g3b3 b5b6 b3b2 h2g1
r4rk1/4qpb1/p2pb1p1/1p2p2p/4P2P/N1PB4/PP2QPP1/1K1R3R b - -,a8d8 a3c2 d6d5 c2b4 d5e4 d3e4 d8d1 h1d1 e7h4 b4a6
8/3R4/5B1p/2b5/6k1/8/1P3PKP/8 b - -,g4f4 f6d4 c5b4 d4e3 f4f5 g2f3 f5e5 d7d1 b4f8 e3d4
2k4r/p4p2/1p1Rn1p1/4Pp1p/2P2P1P/6P1/P3BK2/8 b - -,h8e8 e2f3 e8d8 d6c6 c8d7 f3d5 d8c8 c6c8 d7c8 c4c5
r1bq1rk1/pp2bppp/2np1n2/4p3/4P3/P1N1BN2/1PP1BPPP/R2Q1RK1 b - -,c8e6 f3g5 e6c8 d1d3 h7h6 g5f3 c8e6 f1d1 a8c8 h2h3
1br2r1k/1p1q2pp/p2p1n2/PP1Ppp2/2P5/7P/3NBPP1/R2Q1R1K b - -,a6b5 a1b1 b5c4 d2c4 b8a7 c4b6 a7b6 b1b6 f6e4 e2d3
r3k2r/1p1bbp2/1qp1pp1p/p7/PnBP4/1Q2PNP1/1P1N1P1P/R3R1K1 b kq -,e8a8 c4f1 c8b8 e1d1 b6c7 d2c4 h6h5 h2h4 d8g8 f1g2
r2qkb1r/2p2ppp/p1npbn2/1p2p3/4P3/2P2N2/PPBPQPPP/RNB1K2R b KQkq -,d6d5 d2d4 e5d4 e4e5 f6e4 f3d4 c6d4 c3d4 f8b4 b1d2
6k1/4ppb1/rp3npp/8/2nN4/2N1P3/1BP2PPP/1R4K1 b - -,e7e6 h2h3 a6a5 b2c1 a5c5 d4b5 f6d5 c3a4 c5c8 e3e4
r3k2r/pp3ppp/1qn2p2/3Q4/8/5P2/PPPK1bPP/R4B1R b kq -,e7e6 h2h3 a6a5 b2c1 a5c5 d4b5 f6d5 c3a4 c5c8 e3e4
r2qk2r/1pp3p1/1pnppn1p/8/3NP3/2N4P/PPPQ1PP1/R3K2R b KQkq -,d8e7 e1h1 e8h8 f2f4 f8f7 a1e1 e6e5 d4f5 e7e6 c3d5
q2r3r/4kpp1/p3p3/P3N3/1p6/3b1P2/1P3KP1/4RB2 b - -,d8e7 e1h1 e8h8 f2f4 f8f7 a1e1 e6e5 d4f5 e7e6 c3d5
rnbqk2r/pp1p1ppp/3Qpn2/8/2pP4/2N5/PPP1PPPP/R3KBNR b KQkq -,b7b5 g1f3 a7a6 e2e4 d8e7 d6c7 b8c6 e1a1 e7d8 c7d8
4r1k1/5pp1/7p/1pp2q2/5B2/2P3QP/5KP1/1Nn5 b - -,b7b5 g1f3 a7a6 e2e4 d8e7 d6c7 b8c6 e1a1 e7d8 c7d8
r1bq1rk1/pp2bpp1/2np1n1p/4p3/2B1P3/P1N1BN2/1PP2PPP/R2Q1RK1 b - -,c6a5 c4d5 f6d5 c3d5 a5c6 b2b4 c8e6 c2c4 b7b6 d1e2
8/3R4/7p/2b5/3B1k2/8/1P3PKP/8 b - -,c5b4 d4e3 f4f5 g2f3 f5e6 d7d1 h6h5 h2h3 e6e5 e3d4
4r1k1/p4p1p/5pp1/1p1B4/3q4/P6P/2R2PP1/2KR4 b - -,d4a1 c1d2 a1a3 c2c3 a3b2 c3c2 b2e5 d2c1 e8d8 c2c5
r4rk1/3b1pb1/2p1nnp1/4p1Bp/p1P1P2P/2N2P2/PP2B1P1/R3KN1R b KQ -,e6g5 h4g5 f6h7 e2d1 a4a3 b2b4 f8b8 a1b1 h7g5 f1e3
r2q2k1/1pp2pp1/7p/p2n3P/1n2r3/PQ3N2/1PP2PP1/2KR3R b - -,a5a4 d1d5 d8d5 b3d5 b4d5 f3e1 g8h8 e1d3 d5f6 c1b1
rnbqkb1r/pppppp1p/5np1/8/3P4/1P6/P1PNPPPP/R1BQKBNR b KQkq -,f8g7 c1b2 e8h8 g1f3 c7c5 d4c5 b8a6 e2e3 a6c5 f1e2
2r2r1k/1pbq2pp/p2p1n2/P2Ppp2/1PP5/7P/3NBPP1/R2Q1R1K b - -,h7h6 a1a3 c7b8 g2g4 c8e8 g4f5 d7f5 a3f3 f5h7 f3g3
8/1kp2p2/7p/1PP1r1p1/5p2/7P/5K2/2R5 b - -,e5e3 f2g2 e3g3 g2h2 g3b3 b5b6 c7b6 c5b6 b3b2 h2g1
r2qr1k1/1b1n1pbp/p4np1/1ppPp3/4P3/2P3NP/PPB3PN/R1BQR1K1 b - -,h7h5 a2a4 c5c4 c1g5 d8c7 d1d2 a8c8 e1f1 f6h7 g5e3
r1b4q/1pp1p2k/p7/3PP1bp/P3Qp2/1P3P2/1BP4P/R6K b - -,c8f5 e4f5 h7h6 f5e6 h6h7 a1g1 a8g8 b2c1 h8g7 e6f5
2r2rk1/1bqnbppp/p3p3/3pP1P1/1p1N1P1P/3PBQ2/PP2N3/1K1RR3 b - -,c7b6 f3h3 e7c5 h4h5 a6a5 g5g6 h7h6 g6f7 f8f7 f4f5
5rk1/4b1pp/2q5/1p1pPP2/2p3Q1/2P5/1PB4P/5RK1 b - -,e7c5 g1h1 c6e6 g4g3 g8h8 g3f4 e6e8 f5f6 e8f7 f4h4
r2q1rk1/p2nbppp/Ppb1pn2/2ppN3/2PP4/1P4P1/2QBPPBP/RN1R2K1 b - -,d8c7 e5c6 c7c6 d4c5 e7c5 b1c3 f8d8 c4d5 f6d5 a1c1
r2qkb1r/2p2ppp/p1n1bn2/1p1pp3/4P3/2PP1N2/PPB1QPPP/RNB1K2R b KQkq -,f8d6 e1h1 e8h8 b1d2 f8e8 h2h3 h7h6 a2a4 d5e4 d2e4
8/3R4/7p/8/1b3k2/4B3/1P3PKP/8 b - -,f4e5 g2f3 b4f8 d7d1 f8e7 e3d4 e5f5 d4c3 e7h4 d1d6
r2q1rk1/5pp1/1pppbn1p/p3p3/4P3/P1NP1N1P/1PP1QPP1/1K1R3R b - -,b6b5 d3d4 b5b4 c3a4 e5d4 f3d4 e6d7 e4e5 d6e5 d4b3
2r2rk1/pp2ppbp/3p2p1/5n1q/2P3P1/1PN1P1P1/PB1Q2B1/R3R1K1 b - -,h5g4 c3d5 g4g5 a1d1 g7b2 d2b2 f5g3 e3e4 g3h5 b2d2
8/5k1p/2Bpb1pb/r2Npp2/4P3/3P2P1/5P1P/1R4K1 b - -,a5a7 g1g2 h6d2 b1b8 d2e1 b8b2 e1a5 g2f1 f7g7 f1e2
q2r3r/4kpp1/p3p3/P3N3/1p6/5P2/1P3KP1/5R2 b - -,a5a7 g1g2 h6d2 b1b8 d2e1 b8b2 e1a5 g2f1 f7g7 f1e2
2r2r1k/1p1qb1pp/p2p1n2/3Ppp2/PPP5/8/3NBPPP/R2Q1R1K b - -,g7g6 a4a5 h7h5 a1a3 h8h7 d2f3 f6g4 d1d2 g4h6 f3g5
r2q1rk1/pp3pbp/4p1p1/2pbP1B1/7Q/3P1N2/PPP3PP/R4RK1 b - -,d8d7 g5e7 d5f3 e7f8 a8f8 f1f3 g7e5 c2c3 b7b5 a1e1
6qr/1b1k1pp1/p2Qp3/P7/1pN1P3/3B1Pp1/1P4P1/R5K1 b - -,d7e8 d6b8 e8e7 b8b7 e7d8 b7b8 d8e7 b8c7 e7f6 e4e5
8/1kp2p2/7p/1PP3p1/5p2/4r2P/6K1/2R5 b - -,e3g3 g2h2 g3b3 b5b6 b3b2 h2g1 c7b6 c5b6 b2b6 g1g2
2r1r1k1/1p3p2/p4Bp1/2q5/7R/8/PPP2PP1/1K5R b - -,e3g3 g2h2 g3b3 b5b6 b3b2 h2g1 c7b6 c5b6 b2b6 g1g2
5r1k/4b1pp/2q5/1p1pPP2/2p3Q1/2P5/1PB4P/5R1K b - -,c6h6 g4f3 f8d8 f3f2 d8f8 f1d1 f8d8 b2b3 e7g5 b3c4
5k1r/p2Bbp1p/4pnq1/8/1pPP1Qp1/8/P4PPP/RNB2RK1 b - -,f6d7 f4h6 f8g8 c1e3 e6e5 b1d2 f7f5 h6g6 h7g6 d4e5
3r1rk1/1p4p1/p4b1Q/5p2/5P2/1PN5/1PP2R1K/8 b - -,g7h6 c3a4 g8h8 c2c3 f8e8 a4b6 e8e6 b6c4 b7b5 c4a5
