r1bqkbnr/2pn1ppp/p2pp3/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 a2a3 g8f6 d1e2 c5c4 b3a2 c8b7 e1h1 f8e7 b2b3,-33
1K6/P7/8/1k6/8/8/8/8 b - -,c7c5 a2a3 g8f6 d1e2 c5c4 b3a2 c8b7 e1h1 f8e7 b2b3,Mate
r2qkb1r/ppp1pppp/2n5/3n3b/3P4/4BN1P/PPP1BPP1/RN1QK2R b KQkq -,e7e5 e1h1 d8e7 f3e5 d5e3 f2e3 h5e2 d1e2 c6e5 d4e5,-28
rnbqk2r/1pp1npbp/p2pp1p1/8/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,b7b6 f1e1 c8b7 b1d2 e8h8 c4d3 b8d7 a2a4 h7h6 d1e2,90
rnbqkbnr/p1p2ppp/1p6/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8e7 d1e2 c8e6 f2f4 f7f5 g1f3 c7c6 b5d3 e7d7 c1d2,355
8/5PK1/6R1/4k3/8/8/8/6r1 b - -,e8e7 d1e2 c8e6 f2f4 f7f5 g1f3 c7c6 b5d3 e7d7 c1d2,Mate
r2qkbnr/pp1bpppp/2B5/2p1P3/3p1P2/5N2/PPPP2PP/RNBQK2R b KQkq -,b7c6 d2d3 h7h5 e1h1 g8h6 b1a3 d8c8 f3g5 h5h4 h2h3,100
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2PP1B2/6PN/PP2PPBP/RN1Q1RK1 b kq -,a7a6 f4g5 e8h8 e2e3 c7c6 b1d2 e7d6 d2f3 h7h6 g5f4,85
rnbqkb1r/pp3ppp/2p5/3p4/3P4/1B6/PPP2PPP/R1BQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 d8f6 f1e1 c8g4 h2h3 g4f3 d1f3,-39
rn1qkbnr/ppp2ppp/4p3/3pNb2/2PP2P1/8/PP2PP1P/RNBQKB1R b KQkq -,f7f6 g4f5 f6e5 f5e6 f8b4 b1c3 g8f6 d4e5 f6e4 d1d3,253
4R3/8/5K2/8/8/2k5/8/8 b - -,f7f6 g4f5 f6e5 f5e6 f8b4 b1c3 g8f6 d4e5 f6e4 d1d3,Mate
r1bqk1nr/pppp1ppp/3b4/1B6/4P3/2P5/P2P1PPP/RNBQ1RK1 b kq -,c7c6 b5a4 d8h4 g2g3 h4h3 e4e5 d6e7 d2d4 g8h6 f2f3,97
6r1/8/8/4k1p1/PP4R1/3K4/8/8 b - -,g8g7 a4a5 e5f5 g4g1 g7a7 d3c4 g5g4 c4b5 a7g7 b5c5,823
rnbqk1nr/pppp1ppp/8/4p3/4PP1N/8/PPPP2PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e7 b1c3 d7d6 f1g2 g8f6 e1h1 h7h5 h2h3,199
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P1P2/1P3N2/P1P3PP/RNBQKB1R b KQkq -,f5g4 b1d2 g8h6 h2h3 g4f3 d2f3 h6f5 e1f2 c6c5 f1d3,-58
rnb1k1nr/pppp1ppp/8/4p3/4PP1q/6P1/PPPP3P/RNBQKB1R b KQkq -,h4e7 f4e5 d7d6 e5d6 e7e4 d1e2 e4e2 f1e2 c7d6 b1c3,162
rnbqkb1r/pp3pp1/2p2n1p/4p3/4P2B/1B6/PPP2PPP/RN1QK1NR b KQkq -,d8d1 e1d1 f6e4 b1d2 e4c5 g1e2 f7f6 h4g3 h6h5 f2f4,-339
N1b2r1k/1p4pp/p1p3q1/2Pp4/3Q4/5p2/PP1B1PnP/6RK b - -,c8h3 a8b6 g2f4 g1g6 h3g2 g6g2 f3g2 h1g1 f4e2 g1g2,-800
5rk1/4qpbp/1p2r1p1/pNp1n3/2Pp2P1/3P3P/PP1BPRQ1/5RK1 b - -,g6g5 f2f5 h7h6 h3h4 g5h4 g1h1 e6g6 g4g5 h4h3 g2h3,-279
r1bqkb1r/1p1p1ppp/p1n1p3/2p5/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 c5d4 f3d4 e8h8 c1f4 d7d6 f4e3 c8d7 c3e2,-42
rnbqkb1r/ppp2ppp/4pn2/8/4N3/6N1/PPPP1PPP/R1BQKB1R b KQkq -,f6e4 g3e4 b8c6 f1c4 f7f5 e4g3 f8d6 c2c3 c6e5 c4b5,-59
5K2/7p/4k2P/8/5P2/8/8/8 b - -,f6e4 g3e4 b8c6 f1c4 f7f5 e4g3 f8d6 c2c3 c6e5 c4b5,Mate
r2qkbnr/pppb1ppp/2Bp4/4p3/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,d7c6 f4e5 d6e5 e1h1 f8d6 d2d3 g8e7 b1d2 f7f6 d2c4,-55
r2qkbnr/ppp2ppp/2bp4/4P3/8/4PN2/PPPP2PP/RNBQK2R b KQkq -,d6e5 e1h1 f8d6 b1c3 g8e7 d2d4 e5d4 e3d4 e8h8 d1d3,-84
8/6Qk/6N1/8/5K2/8/8/8 b - -,,0
3Q4/8/8/2k5/4N3/4K3/8/8 b - -,h7g7 f4g5 g7f7 g5f5 f7g7 g6e5 g7h6 f5g4 h6g7 g4g5,Mate
rnbqk2r/p4pb1/5n1p/3p2p1/2B2p2/2PP1N2/PP2Q1PP/RNB2RK1 b kq -,f6e4 c4b5 c8d7 b5d7 b8d7 d3e4 e8h8 e4d5 f8e8 e2c2,422
rnbqkb1r/ppppp2p/5np1/5p2/2PP3P/6P1/PP2PP2/RNBQKBNR b KQkq -,c7c5 d4c5 f8g7 b1c3 b8a6 f1g2 a6c5 g1h3 d7d6 e1h1,63
rnbq1rk1/pppp2pp/4pn2/5p2/1bPPP3/2N2P2/PP1B2PP/R2QKBNR b KQ -,f5e4 f3e4 c7c5 d4c5 b4c3 d2c3 f6e4 g1f3 e4c3 b2c3,-94
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c4f7 e8f7 f3g5 f7g8 d1g4 c6d4 g4d1 h7h6 g5f3,121
rnbqkbnr/p4ppp/1ppPp3/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d6 b1c3 g8f6 f3e5 d6c7 d1f3 b8d7 f3c6 c7c6 e5c6,84
2b1Q3/2p5/pk1b4/N2P4/1P5p/p6P/K2R2P1/5q2 b - -,d6b4 e8c8 b4d2 a5b3 b6a7 c8c7 a7a8 c7c8 a8a7 c8d7,481
r1b1k1nr/pp1p1ppp/1qn5/2b1p3/3PP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,e5d4 c3d4 c6d4 b1c3 g8e7 a1b1 b6f6 c3b5 d4b5 f1b5,-61
rn1qkbnr/1pp2ppp/p3p3/3P1b2/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c7c5 d5e6 f5e6 b1c3 g8f6 f3g5 c5d4 g5e6 f7e6 e3d4,148
r1bqk1nr/pp3ppp/2n1p3/3p2B1/1bPP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 g8e7 c4d5 e6d5 f1d3 f7f6 g5c1 c8f5 d3e2,32
8/2K2PR1/r7/5k2/8/8/8/8 b - -,,0
rnbqk2r/ppp3pp/3b1n2/3p1p2/3P1B2/2N1PQ2/PPP2P1P/R3KBNR b KQkq -,a7a5 h2h4 c7c6 g1h3 e8h8 h1g1 d6f4 h3f4 f8f7 f1d3,97
rn1qk1nr/pbp2ppp/1p1pp3/1B2P3/3P4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,e8f8 e1h1 g8e7 c1a3 h7h6 f1e1 b8c6 b5d3 f8g8 c3c4,173
rn1qkb1r/pb3ppp/2p1p3/1p1nN3/P2P4/1Q4P1/4PPBP/RNB2RK1 b kq -,f8e7 a4b5 e8h8 b1c3 a7a5 c3d5 c6d5 c1f4 f7f6 e5d3,149
4q2k/6p1/1pnb3p/p7/P2N4/3Q4/1P1B1PPP/6K1 b - -,e8d8 d2h6 g7h6 d3e4 d6h2 g1h2 d8d6 h2g1 c6d4 g1f1,-389
8/4P1K1/2k5/8/8/8/4r3/2R5 b - -,,0
rnbqk2r/pp2bppp/4pn2/2pp4/4P3/2N2NP1/PPPPQPBP/R1B1K2R b KQkq -,b8c6 e1h1 e8h8 e4e5 f6d7 d2d3 a7a6 a2a4 a8b8 f1e1,-39
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/P4N2/1PP1BPPP/RNBQ1RK1 b kq -,h7h6 c2c4 d5c4 b1c3 a7a6 e2c4 g8e7 d4c5 e7c6 b2b4,61
8/8/8/2K5/3N4/8/1k2B3/8 b - -,b2c3 d4f3 c3b3 c5d4 b3b4 e2c4 b4a5 f3e5 a5b6 d4d5,284
r1bqkbnr/p1p2ppp/2p5/3p4/4P3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 b1c3 f8b4 a2a3 d5e4 f3g3 b4d6 g3g7 h8g8 g7h6,-55
6q1/6p1/4R2p/1k5B/p7/8/2P3P1/2K5 b - -,f8c5 b1c3 g8e7 f1d3 e8h8 e1h1 c8e6 c1g5 f7f6 g5f4,Mate
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,c8d7 d2d3 a7a6 f3e1 c6d4 f2f4 b7b5 e1c2 d7g4 d1d2,40
8/6k1/8/6K1/4B2P/8/8/8 b - -,g7g8 e4d5 g8h7 h4h5 h7g7 h5h6 g7h8 g5h5 h8h7 d5e4,38
r3k2r/pppqn1pp/5p2/3P4/8/5N2/PP2QPPP/R3R1K1 b kq -,h7h5 a1d1 e8f8 e2c2 a8e8 c2b3 b7b6 e1e6 e7f5 b3c2,394
2k4Q/ppp1qp2/4bn2/3r4/3P2r1/N1P5/PP4P1/R1B2RK1 b - -,d5d8 h8f6 d8g8 f6f3 g4g3 f3g3 g8g3 c1f4 g3g4 f1f2,-546
rnbqk2r/ppp1bppp/4pn2/3p4/5P2/1PN1PN2/P1PP2PP/R1BQKB1R b KQkq -,c7c5 c1b2 e8h8 c3e2 b7b6 e2g3 d8c7 f1d3 b8c6 a2a3,-36
r2qkbnr/ppp1n1pp/5p2/3p4/3Pp1P1/6P1/PPP1P1BP/RNBQK2R b KQkq -,h7h5 c2c4 h5g4 d1b3 f6f5 b3b7 g8f6 b1c3 d5c4 b7b5,-107
r1bqkbnr/pp1npppp/2pp4/8/2P1P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,g7g6 d2d4 g8f6 g1e2 e7e5 h2h3 f8g7 c1e3 e8h8 e1h1,71
r2qkb1r/1p1bpppp/p1np1n2/6B1/B3P3/2Pp1N2/PP3PPP/RN1QR1K1 b kq -,a8c8 g5f6 g7f6 d1d3 b7b5 a4b3 f8h6 b1d2 b5b4 d3a6,64
8/8/p7/1p2kp2/r7/P5RP/4K3/8 b - -,f5f4 g3b3 a4c4 e2f3 c4c2 a3a4 c2h2 b3b4 h2h3 f3f2,-457
r1bqkbnr/ppp2ppp/2n5/3p4/4p2N/1P4P1/P1PPPPBP/RNBQK2R b KQkq -,g7g5 c1b2 g8f6 d2d3 f8b4 c2c3 b4d6 c3c4 d5d4 b1d2,-593
r1bqkbnr/p2p2pp/2p1pp2/2p1P3/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,d7d6 e5d6 f8d6 b1c3 g8e7 c3e4 e7f5 e4d6 d8d6 d2d3,39
r1bqk2r/pp1nppbp/2pp1np1/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 c1f4 e8h8 c2c3,100
r1bqkb1r/pp2ppp1/2n2n1p/3p4/8/PB1P3P/1PP2PP1/RNBQK1NR b KQkq -,e7e5 g1e2 f8c5 e1h1 e8h8 c1e3 d5d4 e3c1 a7a5 b1d2,-93
rnbqkb1r/pp3ppp/2p2n2/8/3PN3/5N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 a2a3 f8d6 f1d3 e4f6 e1h1 e8h8 c1g5 b8d7 d1d2,-738
rnbq1rk1/ppp1ppbp/6p1/3N4/8/3P1NP1/PP2PP1P/R1BQKB1R b KQ -,a7a5 d5c3 a5a4 a2a3 c7c5 f1g2 b8c6 e1h1 c8g4 h2h3,730
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,f8b4 c1d2 g8f6 f1e2 e8h8 e1h1 h7h6 a2a3 b4e7 d2e1,84
8/8/3k4/4p1p1/1pppP1Pp/5P1P/rPP5/1R1K4 b - -,d6c5 d1d2 a2b2 b1b2 c4c3 d2c1 c3b2 c1b2 c5c4 f3f4,-932
8/8/8/2k1p1p1/1p2P1Pp/1PpP1P1P/r7/2RK4 b - -,d6e6 d1d2 e6d6 d2e2 d6c5 f3f4 e5f4 e2f3 c5d6 c2c3,Mate
8/8/8/2k1p1p1/1p2P1Pp/1PpP1P1P/2R1K3/7r b - -,d6e6 d1d2 e6d6 d2e2 d6c5 f3f4 e5f4 e2f3 c5d6 c2c3,Mate
rn1qkb1r/pb1p1ppp/4pn2/2pP4/2B1P3/5N2/PP1N1PPP/R1BQK2R b KQkq -,f8e7 d5d6 e7d6 e4e5 d6e7 e5f6 e7f6 a1b1 d8b6 c4e2,193
r1b1k2r/pppp1Npp/2n2q2/4p3/2B1n1K1/8/PPPP2PP/RNBQ3R b kq -,f8e7 d5d6 e7d6 e4e5 d6e7 e5f6 e7f6 a1b1 d8b6 c4e2,Mate
r1bq1rk1/pp1nbppp/4p3/3pP3/4P3/2N3P1/PP3PBP/R1BQ1RK1 b - -,d7b6 e4d5 b6d5 c3d5 e6d5 d1d5 d8d5 g2d5 f8d8 d5g2,109
3R4/4P3/5K2/2k5/8/8/8/1r6 b - -,d7b6 e4d5 b6d5 c3d5 e6d5 d1d5 d8d5 g2d5 f8d8 d5g2,Mate
3R4/4P3/8/2k5/7K/8/8/6r1 b - -,d7b6 e4d5 b6d5 c3d5 e6d5 d1d5 d8d5 g2d5 f8d8 d5g2,Mate
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/3B4/PPPPQPPP/RNB1K1NR b KQkq -,g7g6 g1f3 f8g7 d3b5 e7e5 b1c3 g8e7 b5c4 e8h8 c3d5,-61
rnbqk1nr/ppp2pbp/3pp1p1/8/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,b7b6 e3e4 c8b7 d2d3 c7c5 c2c3 g8e7 c1e3 f7f5 b1d2,-14
rnbqk1nr/pp3ppp/2p5/2bPp3/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8g4 b1c3 g8e7 h2h3 g4f3 d1f3 e8h8 a4b3 g8h8 d2d3,143
rn1qkb1r/pp2pppp/2p2n2/5b2/2BPp3/1QP5/PP1N1PPP/R1B1K1NR b KQkq -,d8d7 c4f7 e8d8 f2f3 e7e6 f3e4 f6e4 d2e4 d7f7 e4g3,337
r1bqk2r/ppp2ppp/3p1n2/2b1p3/N1BnP3/3PBN2/PPP2PPP/R2QK2R b KQkq -,d4f3 d1f3 c5e3 f3e3 e8h8 e1h1 c7c6 c4b3 b7b5 a4c3,-9
Nnb2bnr/pp1kpppp/2p5/8/8/8/PPPP1PPP/R1BQK1NR b KQ -,g8h6 d1h5 b8a6 h5e5 b7b6 e5d4 d7e8 d4a4 b6b5 a4f4,1353
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b - -,a7a5 c2c3 c5b6 f1e1 f8e8 b1d2 b8d7 d3d4 b6c7 b3c2,18
rn2kb1r/ppp2ppp/4b3/3pq3/3PB3/5Q2/PPP2PPP/RNB1K2R b KQkq -,e5e4 f3e4 d5e4 b1c3 f8b4 c1f4 b4c3 b2c3 b8a6 e1a1,-797
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,f8e7 g2g3 c8b7 f1g2 e8h8 e1h1 e7b4 c1d2 b4c3 d2c3,51
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/5N1P/PPPB1PP1/RN1QKB1R b KQkq -,g8f6 c2c4 g7g6 b1c3 f8g7 d2e3 e8h8 a1c1 a8c8 c4c5,-38
r1b1kbnr/ppq2ppp/2n5/2ppp3/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,g8f6 e1h1 f8e7 b1c3 c8e6 f3g5 e6d7 g5f3 d5d4 c3e4,-95
r1bqk1nr/1pp2ppp/p1np4/2bBp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 d5b3 c6a5 c1e3 a5b3 a2b3 c5e3 f2e3 e8h8 e1h1,-37
rn1qkbnr/pbpppppp/1p6/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 d4d5 g8f6 c1g5 f8e7 b1c3 e8h8 f1e1 b6b5 c3b5,-107
8/4K3/3N4/5k2/2B5/8/8/8 b - -,f5e5 d6b5 e5e4 e7f6 e4f4 b5d6 f4g3 f6e5 g3f3 d6f5,210
r1bqk2r/ppp2pbp/2nppnp1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,e8h8 f4h2 f6d7 b2b4 d8e7 b4b5 c6d8 a2a4 e6e5 a4a5,15
6k1/8/6KP/p7/P7/8/8/8 b - -,g8h8 g6f6 h8h7 f6f5 h7h6 f5f6 h6h5 f6e6 h5g6 e6d5,Mate
8/8/5p2/4pkPp/1R6/6P1/r4PK1/8 b - -,f5g5 b4b8 a2a7 b8h8 g5g6 h8g8 g6h7 g8f8 h7g7 f8e8,-11
8/2k5/8/1K3Q2/8/8/8/8 b - -,f5g5 b4b8 a2a7 b8h8 g5g6 h8g8 g6h7 g8f8 h7g7 f8e8,Mate
rn1qkbnr/pp1bpppp/2pp4/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7g4 b1c3 g7g6 c1e3 b8d7 h2h3 g4f3 d1f3 f8g7 e1a1,146
rn1qkbnr/pp1bpppp/2pp4/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1c4 b7b5 c4d3 b5b4 c3e2 g8f6 e1h1 c6c5 d4c5,169
rnbqk2r/ppp2pp1/3p1n1p/4p3/2B1P3/2NPP3/PPP3PP/R2QK1NR b KQkq -,c7c6 g1f3 b7b5 c4b3 e8h8 h2h3 a7a5 a2a3 c8e6 b3e6,-48
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g7g6 c2c4 c7c6 f3e5 d5c4 e5c4 f8g7 b1c3 f5e6 c4e5,93
r1bqk2r/pppp1ppp/1b3n2/nP2p3/4P3/2P2N2/P2PBPPP/RNBQK2R b KQkq -,f6e4 e1h1 d7d6 d2d4 e5d4 d1c2 e4f6 c3d4 h7h6 b1c3,-169
rnbqkb1r/pp2pp1p/3p1np1/2p5/2P1P3/3P1N2/PP1B1PPP/RN1QKB1R b KQkq -,a7a6 f1e2 f8g7 a2a3 c8g4 b1c3 b8c6 a1b1 a8b8 b2b4,-50
1RK5/2P5/8/4k3/8/8/4Q3/2r5 b - -,c8g4 f1e2 b8c6 b1c3 f8g7 f3g1 g4d7 a2a3 a7a6 g1f3,Mate
rnbqkb1r/ppp3pp/4pn2/5p2/3P4/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,b8c6 d3c4 c6a5 c4b5 c7c6 b5d3 f8d6 d1e1 e8h8 g1h1,-41
rnbqkb1r/pp4pp/2pp1n2/4p3/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 g1e2 c8e6 b2b3 f8e7 h2h3 b8a6 c1e3 e8h8 f2f4,50
r2q1rk1/ppbn3p/4p2p/2ppP3/P7/2P1QBN1/1P3PPP/R3R1K1 b - -,d7e5 e3c5 f8f6 c5d4 e5f3 g2f3 f6g6 f3f4 d8f8 c3c4,-61
r1bqkb1r/pp1ppp1p/5np1/2n5/5B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,d7d6 b1c3 f8g7 e1h1 e8h8 a2a4 f6h5 a4a5 h5f4 e3f4,-90
8/3r4/Q3K3/2k5/8/8/8/8 b - -,d7d4 a6a5 c5c4 e6e5 d4d3 a5a4 c4c3 e5e4 d3d2 a4a3,759
r1bqkbnr/2p3pp/p1p2p2/3p4/2PPp3/1P2P3/PB2NPPP/RN1QK2R b KQkq -,a6a5 d1c2 c8a6 e1h1 f8d6 b2a3 d6a3 b1a3 d8d6 a3b1,34
rn1qk1nr/ppp2pbp/3p2p1/4p3/4P1b1/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c7c5 f3d2 g4e6 d2c4 g8e7 c3b5 e7c8 e2g4 a7a6 g4e6,43
8/2p2kp1/1p6/p1p5/P1P5/7P/1P4P1/6K1 b - -,c7c6 g1f1 f7e6 f1e2 e6d6 e2d3 d6e5 d3e3 e5f5 b2b3,600
rnb1k2r/pppp1ppp/8/3QP3/2B1n2q/2N3b1/PPP4P/R1B2KNR b kq -,h4g4 d5f7 e8d8 c3e4 g3h4 e4f2 g4d4 c2c3 d4f2 f7f2,676
r1b1kb1r/pp2pppp/2n2n2/1N4B1/2B5/8/PP3PPP/2KR2NR b kq -,c6d4 d1d4 e7e5 b5c7 e8e7 d4d2 c8e6 c4e6 a8d8 e6b3,923
r1bqkb1r/ppp1p1pp/2np1n2/5p2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 d4d5 c6e5 b2b3 e5f3 e2f3 g7g6 c1b2 f8g7 c2c4,88
rnbqkbnr/p3pppp/2p5/1p6/3pP3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 e7e6 a2a4 a7a6 e1h1 f8e7 e4e5 f6d7 a4b5,126
rnbqkb1r/ppp1p1p1/5n2/3p1P1p/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8d6 f3e5 e6f5 c1g5 c8e6 e1h1 c7c6 f1e1,378
r1b2rk1/ppq2pp1/2nbpn1p/3p4/3P4/2PB1N1P/PP1NQPP1/R1B1R1K1 b - -,a7a5 f3e5 a5a4 d2f3 a4a3 b2b3 b7b6 c1f4 f6e4 d3e4,93
r3r1k1/p2n1ppp/1pp3q1/3pP3/3P4/2N5/PP1Q1PPP/4RRK1 b - -,e8e7 f2f4 f7f5 e1c1 d7f8 b2b4 b6b5 a2a4 a7a6 c3e2,130
rnb1k1nr/pp1pppbp/1qp3p1/8/2PPP3/4B3/PP1Q1PPP/RN2KBNR b KQkq -,b6c7 h2h3 d7d6 b1c3 g8f6 g2g4 e8h8 f1g2 e7e5 g1e2,165
8/2k5/6Q1/8/2N5/4K3/8/8 b - -,b6c7 h2h3 d7d6 b1c3 g8f6 g2g4 e8h8 f1g2 e7e5 g1e2,Mate
8/3k4/8/5K2/5P2/8/8/8 b - -,b6c7 h2h3 d7d6 b1c3 g8f6 g2g4 e8h8 f1g2 e7e5 g1e2,Mate
rnbqkbnr/pppp1ppp/8/8/3p4/2P5/PP1BPPPP/RN1QKBNR b KQkq -,d4c3 b1c3 d7d5 e2e4 d5d4 d1a4 b8c6 c3d5 g8f6 f1b5,-91
r1b1k1nr/1pp2ppp/p1pq4/2b1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,f7f6 d2d4 e5d4 c3d4 c5a7 d1b3 a7b6 b1c3 g8e7 b3c2,99
rn1qkbnr/ppp2pp1/4b2p/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f8d6 f4d6 d8d6 e1h1 g8f6 c2c3 e8h8 b1d2 b8d7 f1e1,46
rnbqkbnr/ppp2ppp/8/1N2p3/3pP3/1P6/P1PP1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8c6 f1d3 g7g5 h2h3 g5g4 h3g4 c8g4 b5a3,-207
rnbqkbnr/1pp2ppp/p7/4p3/3pP3/NP6/P1PP1PPP/R1BQKBNR b KQkq -,g8f6 a3c4 b8c6 g1f3 f6e4 c4e5 c6e5 f3e5 d8e7 f1d3,-172
rBb1kbnr/pp2pppp/8/3p4/1q1p4/2P1P3/P4PPP/RN1QKBNR b KQkq -,b4c5 e3d4 c5b6 b8f4 e7e5 f4e5 b6b2 b1d2 c8f5 d1c1,615
rnbqk2r/ppp1ppbp/5np1/6B1/2B5/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,b8c6 g1e2 e8h8 f3f4 a7a6 a2a4 d8d6 e1h1 d6f4 g5f4,-21
r2qk2r/2p2pp1/p1np1n1p/1pbPp3/8/1BPP1N2/PP3PPP/R1BQ1RK1 b kq -,e5e4 d5c6 e4f3 f1e1 e8f8 d3d4 c5b6 d1f3 a6a5 e1e2,580
rnbqkbnr/pp1ppp2/7p/2p3p1/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,d8b6 g3e5 b6b2 b1d2 g8f6 e2e4 c5d4 a1b1 b2c3 e5f6,-18
r1bqk2r/pppnnpbp/3pp1p1/8/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,a7a6 e3h6 g7h6 d2h6 e7g8 h6e3 b7b5 f1d3 c8b7 a2a4,110
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,a8b8 a2a4 b7b6 f1d3 c8b7 d1d2 g8f6 e1h1 e8h8 a4a5,109
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R b KQkq -,h7h6 f1d3 d7d6 d1e2 b8d7 h1g1 c5d4 e3d4 a7a6 g2g4,48
r1bq1rk1/p2n1ppp/4pn2/1Qb5/8/5NP1/PP1BPPBP/RN3RK1 b - -,f8e8 b2b4 a8b8 b5a4 d7b6 a4c2 c5d6 a2a3 c8b7 b1c3,89
r3kbnr/pppq1ppp/2np4/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f7f5 e4f5 d7f5 c4d5 g8f6 h2h3 f6d5 h3g4 d5e3 g4f5,24
r1bqk2r/pppp1pb1/2n2n1p/4p1p1/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,d7d5 e4d5 f6d5 b1d2 e8h8 e1h1 c8f5 f1e1 c6a5 c4d5,-40
rn1qkb1r/ppp2ppp/5n2/3ppb2/8/2PP2P1/PP1NPPBP/R1BQK1NR b KQkq -,b8d7 g1f3 f8e7 d1c2 h7h6 e2e4 d5e4 d2e4 e8h8 e1h1,-52
r2qk2r/4bp1p/p3pp2/1p1B4/8/5N2/PP2QPPP/R2R2K1 b - -,d8d5 d1d5 a8d8 d5h5 h7h6 e2e4 e8f8 e4b7 b5b4 b7a6,1017
r3kbnr/pppqp1pp/2n2p2/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,h7h5 c2c4 e7e6 c4d5 e6d5 h2h4 a7a6 b5c6 d7c6 b1c3,51
rnbq1rk1/pp1pb1pp/2p1pn2/2P2p2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,f8e8 f1e2 b7b6 b2b4 b8a6 d1b3 a6c7 e1h1 c7d5 c3d5,160
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/3P1N2/PPPBBPPP/RN1QK2R b KQkq -,g8f6 h2h3 g4d7 e1h1 e7e5 c2c4 f8e7 a2a3 a7a5 b1c3,25
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 f8e7 c4d5 c6d5 f1d3 b8c6 e1h1 f7f6 e5f6,149
