8/kB6/P2p2p1/2b1p1P1/1p2PP2/8/1P6/7K b - -,
rnb1kbnr/pp1ppppp/8/q7/4P3/8/PPPQ1PPP/RNB1KBNR b KQkq -,a5d2 c1d2 b8c6 b1c3 d7d6 f2f4 c8e6 g1f3 a8c8 e1a1
r2q1rk1/pppb3p/2n2Np1/5pB1/8/4QN2/PPP2PPP/2KR3R b - -,g8h8 f6d7 d8e8 e3c3 h8g8 h1e1 c6b4 c3b4 e8f7 d7f8
4b3/8/4p1p1/1p1pk2p/2p2P2/2P1K1P1/1P4P1/3B4 b - -,e5d6 d1c2 e6e5 b2b3 g6g5 b3c4 b5c4 f4g5 d6e7 c2f5
r1bqr1k1/p2n1pbp/2pp1ppB/1p5P/3PP3/5P2/PPPQ2P1/1K1R1BNR b - -,g7h8 h5g6 f7g6 g2g4 d7b6 d2h2 d8e7 f1d3 c8e6 g1e2
1rbr3k/p4R2/1q5p/5P1n/2pNP3/4Q3/PP1R3P/2K5 b - -,c4c3 e3c3 h8g8 f7c7 d8d7 c7c8 g8h7 d4f3 d7g7 c8c6
5rk1/p4ppp/4pn1q/8/2pP4/5P2/PrPQ4/3R2K1 b - -,h6g6 d2g2 g6g2 g1g2 b2c2 g2g3 c4c3 f3f4 c2d2 d1c1
6k1/p4p1p/b3p1p1/8/P7/2r2BP1/3rPPKP/R3R3 b - -,g8f8 e1c1 c3c2 c1c2 d2c2 e2e3 h7h5 h2h4 a6d3 a4a5
8/8/3k4/6P1/1p3P2/1B4KP/Pr6/8 b - -,b2e2 f4f5 e2e5 g3g4 e5e4 g4h5 e4e8 f5f6 e8f8 f6f7
4b3/8/3kp1p1/1p1p3p/2pK1P2/2P3P1/1P4P1/3B4 b - -,g6g5 b2b4 c4b3 d1b3 e8g6 f4g5 e6e5 d4e3 d6c5 e3d2
rnbqkbnr/pp2p1pp/5p2/3p4/2pP1B2/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,c4b3 a2b3 b8c6 f1e2 e7e6 c2c3 g8e7 e1h1 e7f5 h2h3
2kr1b2/ppn1n2Q/4pp2/8/3P4/2N1Pb1P/PP3P2/2K3R1 b - -,c8b8 h7f7 f6f5 h3h4 e6e5 d4e5 c7d5 h4h5 d5c3 b2c3
r2q1rk1/1b1nbp1p/p3pp2/1pp5/3P4/5NP1/PPQNPPBP/2R2RK1 b - -,d8b6 d4c5 d7c5 c2c3 a8c8 c3e3 f8d8 f3d4 b7g2 g1g2
r2q1rk1/1p4p1/p2pp2p/2p4n/4P3/N1QP1P1P/PP4P1/2KR3R b - -,b7b5 a3c2 e6e5 c3b3 g8h7 c2e3 a8b8 e3d5 a6a5 b3c2
5rk1/2P2ppp/N3p3/q7/P1pR3P/4PQP1/1r3n2/R5K1 b - -,h7h6 a1f1 f2d3 f1d1 h6h5 d4d6 b2a2 d6d4 a2a4 d1f1
8/8/6P1/2k5/1p3P2/1B4KP/Pr6/8 b - -,b2e2 g6g7 e2e8 g7g8q e8g8 b3g8 c5d4 g3h4 d4c3 f4f5
6k1/p4p1p/b3p1p1/8/P7/5BP1/2rrPP1P/R3RK2 b - -,a6c4 h2h4 e6e5 a1c1 f7f5 c1c2 d2c2 g3g4 e5e4 f3g2
6k1/5pbp/2rB2p1/1QPpp3/pP4q1/P3P3/6RP/2R3K1 b - -,g4e6 b5c6 h7h5 b4b5 g8h7 c1f1 e6h3 g2g3 h3e6 b5b6
8/p4p1k/2b3pp/P2qPp2/1p5Q/4B3/1P3PPK/2R5 b - -,g4e6 b5c6 h7h5 b4b5 g8h7 c1f1 e6h3 g2g3 h3e6 b5b6
8/6P1/8/2k5/1p3P2/1B4KP/P3r3/8 b - -,g4e6 b5c6 h7h5 b4b5 g8h7 c1f1 e6h3 g2g3 h3e6 b5b6
r2r2k1/pp2Bp1p/4b1p1/8/3b2n1/2P1N2P/PP2BPP1/R2R2K1 b - -,d8e8 e3g4 e6g4 e2g4 d4c3 e7g5 c3g7 g4f3 a7a5 a1c1
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/P1NP4/1PPN1PPP/R1BQK2R b KQ -,f6e8 c3d5 e8c7 d5c7 d8c7 d2f1 d7d6 f1e3 e7g5 e1h1
3rr1k1/bp3p1b/p1pB3p/4P1pN/7N/8/PPPR2PP/3K3R b - -,g5h4 h5f6 g8g7 f6e8 d8e8 h1e1 h7f5 d6c7 f5g4 d1c1
2b2k2/ppNp1p1p/8/6r1/4P1n1/8/PPnKBPPP/R6R b - -,g4f2 h1f1 c2a1 f1f2 g5c5 c7b5 c5c2 d2e3 c2b2 b5a7
r2qkb1r/pp1b1ppp/2np4/1BpPp3/Q3n3/2P2N2/PP3PPP/RNB2RK1 b kq -,c6e7 b5d7 d8d7 a4e4 f7f5 e4c2 h7h6 g1h1 e5e4 f3g1
r4rk1/1pq1bppp/p1np4/3Pp1N1/P5b1/1B1Q4/1PPB1PPP/R4RK1 b - -,e5e4 d3c4 e7g5 d2g5 c7a5 g5f4 c6e5 f4e5 d6e5 c4e4
5rk1/p4ppp/4pn2/8/2pP4/5P2/PrP3K1/3R4 b - -,b2c2 g2h1 f6d5 f3f4 c4c3 d1d3 c2c1 h1g2 d5f4 g2g3
r1bqk2r/pppp1p2/2nb1n1p/4p1p1/3PP3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,f6e4 g3e5 d6e5 f3e5 d8e7 e5c6 d7c6 d1e2 c8f5 b1d2
6k1/p4p1p/b5p1/4p3/P7/5BP1/2rrPP1P/3RRK2 b - -,d2d1 e1d1 e5e4 d1d8 g8g7 f3e4 c2e2 d8d6 a6c4 e4d3
2r2rk1/pp3pbp/1q1p2p1/2n5/4p3/4P1B1/PPP2PPP/1R1QNRK1 b - -,c5a4 c2c3 a4b2 d1c2 g7c3 c2e4 b6a6 h2h4 b7b5 e1f3
r1q2rk1/pppb1pbp/2n2Np1/4PpB1/8/4QN2/PPP2PPP/2KR3R b - -,g8h8 h2h4 h7h5 f6d7 c8e8 d7f8 e8f8 h1e1 f8b4 a2a3
4r1k1/pp3p1p/5bp1/3r4/2p2PPP/3PB3/1P2Q3/1K4R1 b - -,
4r1Q1/8/8/2k5/1p3P2/1B4KP/P7/8 b - -,d5d3 g4g5 e8e3 e2g4 f6b2 b1b2 d3b3 b2c1 b3c3 c1b1
r2r2k1/pp2Bp1p/4b1p1/8/3R4/2P1n2P/PP2BPP1/R5K1 b - -,e3c2 d4d8 a8d8 e7d8 c2a1 b2b3 e6f5 d8f6 h7h5 f2f3
5rk1/p4ppp/4pn2/8/2pP4/5P2/P1r5/3R1K2 b - -,e3c2 d4d8 a8d8 e7d8 c2a1 b2b3 e6f5 d8f6 h7h5 f2f3
8/1p5p/1p1pk1p1/2p1p2n/PP2P3/2PPBK2/6PP/8 b - -,b6b5 a4b5 c5b4 c3b4 h5f6 e3g5 f6e8 f3g4 e6f7 g5d8
r1bqr1kb/p2n1p1p/2pp1pPB/1p6/3PP3/5P2/PPPQ2P1/1K1R1BNR b - -,h8g7 h6g7 f7g6 d2h6 d7f8 g7f8 d8d7 f8d6 d7f7 g1e2
1rb3rk/p4R2/1q3P1p/7n/2pNP3/4Q3/PP1R3P/2K5 b - -,g8g1 e3g1 b6f6 f7f6 h5f6 g1g6 f6g4 g6e8 h8h7 e8e7
r2k1r2/pp6/3Q3p/2p5/2B1P1b1/2N5/PP4PP/R5K1 b - -,g8g1 e3g1 b6f6 f7f6 h5f6 g1g6 f6g4 g6e8 h8h7 e8e7
r5k1/pp2Bp1p/4b1p1/8/3P4/4n2P/PP2BPP1/R5K1 b - -,a8e8 f2e3 e8e7 g1f2 e7c7 e2d3 f7f5 e3e4 f5e4 d3e4
r2q1rk1/1b1nbp1p/p3pp2/1pp5/3P4/5NP1/PPQNPPBP/R2R2K1 b - -,a8c8 d4c5 e7c5 c2d3 d8b6 e2e3 f8d8 d3e2 f6f5 a1c1
1rb3rk/p4R2/1q3P1p/8/2pNPQ2/8/PP1R3P/2K5 b - -,a8b8 d4c5 d7c5 d2b3 d8b6 b3c5 e7c5 e2e3 c5e7 f3e1
2r1rk2/pp2bpp1/1n2qn1p/3p4/3Q3B/2N1PN1P/PP3PP1/2R2RK1 b - -,c8c5 d4d3 g7g6 f3d4 e6d7 h4g3 e8c8 d4b3 c5c6 b3a5
8/8/8/2k3Q1/1p3P2/1B4KP/P7/4r3 b - -,c8c5 d4d3 g7g6 f3d4 e6d7 h4g3 e8c8 d4b3 c5c6 b3a5
3rr1k1/bp3p1b/p1pB3p/4P3/5N1p/8/PPPR2PP/3K3R b - -,a7e3 f4d3 e3d2 d1d2 f7f6 h1e1 f6e5 e1e5 e8e5 d6e5
K3k3/5p2/2p5/2p1n1p1/2P5/2P1R3/4P1P1/4b3 b - -,f7f6 g2g4 e8d7 e3e5 f6e5 e2e4 e1c3 a8a7 c3a5 a7a8
r1bqk2r/p4pbp/2pp2p1/4p3/3BP1n1/1BN2Q2/PPP2PPP/R3K2R b KQkq -,d8f6 d4e3 f6f3 g2f3 g4e3 f2e3 a8b8 h2h4 h7h5 a1b1
1rb4k/p4R2/1q3P1p/8/2pNPQ2/8/PPKR3P/6r1 b - -,d8e7 d4e3 g4e3 f2e3 h7h5 h1f1 e8h8 h2h3 a7a5 e1a1
3R2k1/p4p1p/b5p1/8/P3p3/5BP1/2r1PP1P/5K2 b - -,g8g7 f3e4 c2e2 d8d6 a6c4 e4d3 e2d2 d6g6 f7g6 d3c4
r2k1r2/ppp5/3pQ2p/8/2B1P1b1/2N5/PP4PP/R5K1 b - -,h6h5 e6h6 f8e8 c4f7 e8e7 a1f1 g4e2 c3e2 d8d7 e2d4
1r4k1/p4ppp/4pn2/8/2pP4/5P2/P1r5/3RK3 b - -,h6h5 e6h6 f8e8 c4f7 e8e7 a1f1 g4e2 c3e2 d8d7 e2d4
8/8/8/3Q4/1p1k1P2/1B4KP/P7/4r3 b - -,h6h5 e6h6 f8e8 c4f7 e8e7 a1f1 g4e2 c3e2 d8d7 e2d4
rn3rk1/4qppp/p1pbpn2/1p3b2/3P4/PQN1PNB1/1P2BPPP/R3K2R b KQ -,f5g6 g3d6 e7d6 b3b4 d6c7 e1h1 b8d7 a3a4 a6a5 b4b3
2kr1b2/p1n1nQ2/4pp2/1p6/3P4/2N1Pb1P/PP3P2/2K3R1 b - -,b5b4 f7f6 f3c6 c3e2 e7d5 f6f7 b4b3 a2b3 f8b4 g1g8
r1bqr1kb/p2n3p/2pp1ppB/1p6/3PP1P1/5P2/PPPQ4/1K1R1BNR b - -,d7b6 d2h2 c8e6 h6f4 d8e7 f4d6 e7f7 a2a3 b5b4 f1d3
r1b3k1/ppq3pp/2nbp3/3p3n/3P3B/3B1P2/PPQ1NP1P/R4RK1 b - -,c7f7 d3h7 g8h8 h7g6 f7f3 h4g3 e6e5 c2d3 f3d3 g6d3
8/8/8/4Q3/1p3P2/1B2k1KP/P7/4r3 b - -,c7f7 d3h7 g8h8 h7g6 f7f3 h4g3 e6e5 c2d3 f3d3 g6d3
r1b2k1r/ppp1qppp/3p4/2bB4/3pP3/3P1Q2/PPP2PPP/R1B2RK1 b - -,h7h5 c1d2 c7c6 d5b3 a7a5 a2a4 c8g4 f3g3 g4e6 b3e6
4r3/1r3pk1/8/ppp1P1N1/5n2/P6P/1P3KP1/3RR3 b - -,c5c4 f2g1 f4d3 e1e3 e8e5 d1d3 e5g5 d3d4 b7b6 g1f2
rn1q2k1/p4p1p/1p1r2p1/2pPR3/8/1PQ2B2/P4PPP/1R4K1 b - -,d8f8 f3g4 b8a6 c3c4 a6c7 b3b4 a8d8 b4c5 b6c5 g4f3
r4rk1/1b2bp1p/pq2pp2/1pn5/8/5NP1/PPQNPPBP/2RR2K1 b - -,a8c8 c2b1 f8d8 f3e1 a6a5 g2b7 b6b7 c1c2 a5a4 d1c1
8/8/8/8/1p3P2/1B4KP/P2k4/4Q3 b - -,a8d8 f3e1 d8c8 c2b1 f8d8 g2b7 b6b7 c1c2 a6a5 b2b3
1rb3rk/p4R2/1q5p/5P1n/P1pNP3/4Q3/1P1R3P/2K5 b - -,c4c3 e3c3 g8g1 d2d1 g1d1 c1d1 b6d6 d1c2 h8g8 f7a7
r1q2r1k/pppN1pbp/2n3p1/4PpB1/8/4QN2/PPP2PPP/2KR3R b - -,f8d8 g5d8 c8d8 e3b3 g6g5 b3b7 c6a5 b7b4 g5g4 b4a5
8/p4pk1/6p1/7p/P2Rp3/3b2PB/3r1PKP/8 b - -,d3f1 g2f1 d2d4 a4a5 d4a4 h3c8 a4a5 f1e2 a5a2 e2e3
2r2rk1/1b2bp1p/pq2pp2/1pn5/8/5NP1/PP1NPPBP/1QRR2K1 b - -,f6f5 b2b3 c8c7 f3e1 f8d8 g2b7 c7b7 b1c2 b7d7 d2f3
8/R5pk/P6p/5P2/r5PK/8/8/8 b - -,h7g8 h4h5 g8f8 h5g6 a4g4 g6h7 g4a4 a7a8 f8e7 h7g7
1rb3rk/p4R2/1q5p/5P2/P1pNPn2/4Q3/1P1R3P/1K6 b - -,g8g5 a4a5 b6c5 f7f6 c8d7 f6h6 h8g8 h6g6 g5g6 f5g6
r1b3k1/pp3qpB/2nbp3/3p3n/3P3B/5P2/PPQ1NP1P/R4RK1 b - -,g8h8 h4g3 e6e5 h7g6 f7f3 c2d3 f3d3 g6d3 h5g3 h2g3
2r2rk1/p1p1q1pp/1pn1p3/3b1p2/1P1Pn3/P3B1P1/2QNPPBP/R4RK1 b - -,e6e5 d2e4 f5e4 g2e4 d5e4 c2e4 e5d4 e4e7 c6e7 e3d4
2r2rk1/pp3pbp/1q1Q2p1/8/n3p3/4P1B1/PPP2PPP/1R2NRK1 b - -,c8c6 d6d5 a4c3 b2c3 b6b1 e1f3 b1b6 d5e4 c6c3 h2h3
2rr2k1/1b2bp1p/pq2pp2/1pn5/8/6P1/PP1NPPBP/1QRRN1K1 b - -,b7g2 e1g2 f6f5 c1c2 e7g5 e2e3 c5a4 d1c1 b6b7 g2f4
r1bqk2r/ppp2pb1/2np1npp/1B2p3/3PP2B/2N2P2/PPPQ2PP/2KR2NR b kq -,e8h8 d4e5 d6e5 b5c6 d8d2 d1d2 b7c6 g1e2 f6h7 c1b1
r2q1rk1/6p1/p2pp2p/1pp4n/4P3/2QP1P1P/PPN3P1/2KR3R b - -,e6e5 c2e3 g8h7 c3d2 a8a7 h1g1 h5f4 e3f5 a6a5 g2g3
8/R7/2Bq4/p6p/6pk/8/5PKP/8 b - -,e6e5 c2e3 g8h7 c3d2 a8a7 h1g1 h5f4 e3f5 a6a5 g2g3
r3kr2/pp6/3Q3p/1Bp5/4P1b1/2N5/PP4PP/R5K1 b - -,e6e5 c2e3 g8h7 c3d2 a8a7 h1g1 h5f4 e3f5 a6a5 g2g3
7k/R5p1/P6p/5P1K/r5P1/8/8/8 b - -,a4f4 a7b7 h8h7 a6a7 f4f2 h5h4 f2h2 h4g3 h2a2 f5f6
2r1rk2/pp3pp1/1n2qn1p/2bp4/7B/2NQPN1P/PP3PP1/2R2RK1 b - -,c5e7 f3d4 e6d7 b2b3 f8g8 d4f5 c8c6 c3e2 e7d8 e2d4
r1b2rk1/pp2qpbp/2np1np1/8/3Pp3/2P1N2P/PP2BPPB/R2QNRK1 b - -,e7d8 g2g4 c6e7 e1g2 c8e6 g2f4 e6d7 h2g3 h7h6 a2a4
r1bqk2r/ppp2pb1/2np1npp/3Pp3/4P2B/2N2P2/PPPQ2PP/2KR1BNR b kq -,c6d4 c3b5 e8h8 b5d4 e5d4 g1e2 c7c5 d5c6 b7c6 d2d4
1b1rr1k1/1p3p1b/p1pB3p/4P3/5N1p/8/PPPR2PP/3KR3 b - -,h7f5 h2h3 b8d6 e5d6 g8f8 c2c4 b7b6 a2a3 c6c5 b2b4
2r2rk1/pp3pbp/1q1B2p1/8/n3p3/4P3/PPP2PPP/1R1QNRK1 b - -,f8d8 c2c3 b6c6 e1c2 c6d6 d1d6 d8d6 c2d4 c8d8 g2g4
r4rk1/1bp2p2/1p3qp1/1p1R4/P7/Q1P2PP1/1P5P/3R2K1 b - -,b7d5 c3c4 f6f3 d1d5 f3a3 b2a3 b5c4 d5d4 a8a4 h2h4
3R4/p4pkp/b5p1/8/P3p1B1/6P1/2r1PP1P/5K2 b - -,h7h5 g4h5 g6h5 f1g2 a6e2 g3g4 e2g4 g2g3 g4e6 d8d4
r1q2rk1/pppb1p1p/2n2Bp1/4Pp2/8/4QN2/PPP2PPP/2KR3R b - -,c2c1 f1g2 h7h5 d8d6 a6c4 g4h5 g6h5 d6c6 c1c2 g2g1
2rr2k1/1b2bp1p/pq2p3/1pn2p2/8/6P1/PPRNPPBP/1Q1RN1K1 b - -,c8c7 g2b7 b6b7 d2b3 c5b3 d1d8 e7d8 a2b3 d8f6 e1d3
r4rk1/1Pq2ppp/p2p4/4p3/P5b1/1B1Q4/1PPb1PPP/R4RK1 b - -,a8b8 d3d2 b8b7 a1a3 h7h6 h2h3 g4f5 f1d1 f8b8 b3d5
3rr1k1/1p3p1b/p1pR3p/4P3/5N1p/8/PPP3PP/3KR3 b - -,d8d6 e5d6 e8d8 e1e7 d8d6 d1e2 d6d4 f4d3 d4c4 c2c3
r1bqkb1r/ppp2ppp/2n5/1B2Q3/8/2n2N2/PPPP1PPP/R1B1K2R b KQkq -,e8d7 d2c3 f7f6 e5e2 f8d6 c1e3 d8e7 f3d4 a7a6 b5c6
4r1k1/1p3p1b/p1pP3p/8/5N1p/8/PPP3PP/3KR3 b - -,e8d8 e1e7 d8d6 d1e2 d6d4 f4d3 d4c4 c2c3 h7d3 e2d3
7k/1R4p1/P6p/5P1K/1r4P1/8/8/8 b - -,e8d8 e1e7 d8d6 d1e2 d6d4 f4d3 d4c4 c2c3 h7d3 e2d3
r4r2/pp3k2/3Q3p/1Bp5/4P1b1/2N5/PP4PP/5RK1 b - -,e8d8 e1e7 d8d6 d1e2 d6d4 f4d3 d4c4 c2c3 h7d3 e2d3
r4rk1/3nqppp/p1p1p3/1p6/3Pb3/PQ1BPNP1/1P3PP1/R4RK1 b - -,e4d5 b3c2 c6c5 d3h7 g8h8 h7e4 c5c4 f3d2 h8g8 f1e1
4rk2/1p3p1b/p1pP3p/8/2P2N1p/8/PP4PP/3KR3 b - -,c6c5 e1e8 f8e8 f4d5 h7f5 d5f6 e8d8 d1e2 a6a5 e2e3
r1br1q1k/p4pp1/5n1p/2N2P2/2pNP3/4Q3/PP5P/2KR2R1 b - -,h8h7 e4e5 f6d5 e3g3 c4c3 b2c3 d5f4 c5b3 g7g5 f5g6
7k/PR4p1/7p/5P1K/r5P1/8/8/8 b - -,h8h7 e4e5 f6d5 e3g3 c4c3 b2c3 d5f4 c5b3 g7g5 f5g6
r1b2rk1/pp2qpbp/2n2np1/3p4/3Pp3/2P1N2P/PPN1BPPB/R2Q1RK1 b - -,h7h5 d1e1 c8e6 a1d1 e7d7 c3c4 c6e7 b2b3 a8c8 h2e5
r4rk1/pp6/6Qp/1Bp5/4P1b1/2N5/PP4PP/5RK1 b - -,h7h5 d1e1 c8e6 a1d1 e7d7 c3c4 c6e7 b2b3 a8c8 h2e5
8/PR4pk/5P1p/7K/r5P1/8/8/8 b - -,h7h5 d1e1 c8e6 a1d1 e7d7 c3c4 c6e7 b2b3 a8c8 h2e5
r3q1k1/pn3pp1/7p/1p1p3b/1P1P2P1/2P2p1P/P2N1P2/R3Q1K1 b - -,e8c8 e1e5 h5g6 d2b3 c8c6 b3c5 a7a5 a1e1 a5b4 c3b4
4rk2/1p3p1b/p2P3p/2pN4/2P4p/8/PP4PP/3KR3 b - -,e8d8 e1e7 h7d3 b2b3 b7b5 e7c7 d8d6 c7c5 b5c4 b3c4
r1br3k/p4pR1/5n1p/2q2P2/2pNP3/4Q3/PP5P/2KR4 b - -,f6g8 d1g1 c5e5 g7g8 h8h7 g8d8 e5f6 d8g8 c8f5 g1g7
rnb1k1nr/pp1p1ppp/4p3/4q3/1b2P3/3Q1N2/PPPB1PPP/RN2KB1R b KQkq -,e5b2 d2b4 b2b4 b1c3 g8e7 d3e3 e8h8 f1e2 b8c6 e1h1
rn1q2k1/p4p1p/1p1r2p1/2pP4/8/1PQ2B2/P3RPPP/1R4K1 b - -,a7a5 b1e1 b8d7 c3d2 d8f6 h2h3 d7f8 d2c1 a8d8 e2e3
2r2rk1/p1p1q1pp/1pn1p3/3B1p2/1P1P4/P3B1P1/2QnPP1P/R4RK1 b - -,c6b8 d5e6 e7e6 c2d2 f8d8 d2a2 e6a2 a1a2 b8c6 a2d2
r4rk1/3nqppp/p1p1p3/1p6/3P4/PQ1BPPP1/1P3P2/R4RK1 b - -,f8c8 a3a4 b5a4 a1a4 c6c5 b3a3 e7f8 d3a6 c8b8 a6b5
r5k1/pr4B1/4N2p/3P1Q2/8/nq6/5PPP/5RK1 b - -,b3b1 f5g4 g8f7 g7f8 b1g6 g4f3 g6f6 f3a3 a7a5 f8d6
4rk2/1p1P1p2/p6p/2pN4/2P4p/3b4/PP4PP/3KR3 b - -,e8d8 d5f6 f8g7 e1e8 g7f6 e8d8 d3f5 d8b8 f5d7 b8b7
8/1p5p/1p1pk1p1/1Pp1p1Bn/P3P3/2PP1K2/6PP/8 b - -,e6d7 g5h6 d7e8 f3e2 h5f6 h2h3 f6d7 e2d2 e8f7 h6g5
r4r1k/pp6/7p/1Bp5/4P1Q1/2N5/PP4PP/5RK1 b - -,a7a6 b5e2 b7b5 g4g6 f8f1 e2f1 a8a7 c3d5 a7g7 g6e8
5rk1/2P2pp1/N3p2p/q7/P1pR3P/4PQP1/1r3n2/5RK1 b - -,a5a6 f1f2 b2f2 f3f2 a6a5 d4c4 f8c8 f2c2 a5e1 g1h2
K3k3/8/2p2p2/2p1n1p1/2P3P1/2P1R3/4P3/4b3 b - -,e8d7 e3e5 f6e5 e2e4 d7c7 a8a7 e1g3 a7a6 g3f4 a6a7
r4rk1/pp2qpbp/2n1bnp1/3p4/3Pp3/2P1N2P/PPN1BPPB/R3QRK1 b - -,e7d7 f2f3 e4f3 e2f3 h7h5 e1h4 a8e8 g2g4 f6h7 g4h5
r3q1k1/pn3pp1/7p/1p1p3P/1P1P4/2P2p1P/P2N1P2/R2Q2K1 b - -,e8e7 d2f3 b7d6 d1d3 e7e6 g1g2 a8c8 f3e5 d6e4 a1c1
r4rk1/3nqppp/p3p3/1pP5/8/PQ1BPPP1/1P3P2/R4RK1 b - -,f8c8 c5c6 d7c5 b3b4 a6a5 b4b5 a8b8 b5c4 c5d3 c4d3
N1bq1rk1/pp2nppp/2n1p3/8/1b2pB2/5N2/PP2BPPP/R2Q1RK1 b - -,
2rr2k1/1p2pp1p/p5p1/8/3q2P1/2Bn2P1/PPQ3BP/R2R1K2 b - -,d4f6 c3f6 c8c2 f6c3 f7f5 g4f5 g6f5 g2b7 d8d6 f1g1
2kr1b2/p1n1n3/4pQ2/8/1p1P4/2N1Pb1P/PP3P2/2K3R1 b - -,f3b7 c3e2 c8b8 c1d1 d8c8 h3h4 b7d5 h4h5 b8b7 h5h6
5k1r/pp1Q1nbp/8/2p2pq1/2Pp2P1/3B3P/PP6/4R1K1 b - -,g7e5 d3c2 g5h4 e1e2 f8g7 d7f5 d4d3 c2d3 h8d8 f5f3
2rr2k1/1q2bp1p/p3p3/1pn2p2/8/5NP1/PP2PP1P/1QRRN1K1 b - -,d8d1 c1d1 c5e4 e1d3 a6a5 d1c1 c8c4 d3e5 c4c7 e5d3
N1bQ1rk1/pp2nppp/2n1p3/8/1b3B2/5p2/PP2BPPP/R4RK1 b - -,
r2qr1k1/pn3pp1/7p/1p1p3b/1P1Pp1P1/2P1RN1P/P2N1P2/R2Q2K1 b - -,h5g6 f3e5 g6h7 a2a4 a7a6 d1b3 a8c8 a4b5 a6b5 a1a7
r4rk1/4qppp/p3p3/1pn5/8/P2BPPP1/1PQ2P2/R4RK1 b - -,a8c8 d3h7 g8h8 g1g2 g7g6 h7g6 f7g6 c2g6 e7g7 g6h5
2r2rk1/pp3pbp/1q1p2p1/4p1B1/4n1Q1/4P3/PPP2PPP/1R2NRK1 b - -,e4d2 e1d3 d2b1 f1b1 h7h6 g5e7 f8e8 b1d1 b6c7 g4a4
2r3k1/1q2bp1p/p3p3/1pn2p2/8/5NP1/PP2PP1P/1Q1RN1K1 b - -,a6a5 d1c1 a5a4 c1c2 g8g7 b2b3 c5e4 b3a4 b7a7 e1d3
r4rk1/4qppp/p3p3/1p6/8/P2QPPP1/1P3P2/R4RK1 b - -,a8d8 d3c3 h7h5 f1d1 d8c8 c3e5 c8c5 e5d6 e7d6 d1d6
5r1k/1b4pp/1r3b2/p2p4/1qpP1B2/4P3/RPQ2P1P/3B2RK b - -,f6d4 f2f3 f8f4 e3d4 f4d4 c2f2 d4f4 a2a5 d5d4 a5g5
r1bqk2r/2p1bppp/p2p1n2/np1Pp3/P3P3/2P2N2/1PBN1PPP/R1BQ1RK1 b kq -,c7c5 b2b4 c5b4 c3b4 a5c4 a4b5 c4b6 c2d3 a6b5 a1a8
1r5k/4qp2/p2b1nb1/P1p1n2p/2Pp1p1Q/3P1N1P/6BN/2B1R2K b - -,e5f3 h2f3 e7d8 c1f4 f6e4 e1f1 d8h4 f3h4 e4g3 f4g3
N1br2k1/pp2n1pp/2n2p2/4p3/1b6/4BB2/PP3PPP/R4RK1 b - -,
r4rk1/5ppp/p3pq2/1p6/8/P3PPP1/1P2QP2/R4RK1 b - -,a8c8 g1g2 h7h5 a3a4 c8c5 b2b4 c5c4 a4b5 a6b5 a1a5
r1bq1rk1/pp1nbppp/2p1pn2/6B1/3PP2P/2N5/PPPQ2P1/2KR1BNR b - -,e6e5 g1f3 d8a5 d2e1 f8e8 g5f6 e7f6 d4d5 d7b6 a2a3
8/8/8/8/5K1k/5p2/7r/6R1 b - -,
r1bqk2r/ppp2pb1/2n2npp/4p3/4P2B/2N2P2/PPP3PP/2KRQBNR b kq -,c8d7 f3f4 d8c8 c3d5 g6g5 f4g5 h6g5 h4g5 f6d5 e4d5
r3kb1r/p2bnppp/1qp1p3/3pP3/3P4/5N2/PPQ2PPP/RNB2RK1 b kq -,e7f5 f1d1 c6c5 d4c5 f8c5 b1c3 a8c8 c3a4 c5f2 c2f2
4b3/8/3kp3/1p1p2Pp/2pK4/2P3P1/1P4P1/3B4 b - -,e6e5 d4e3 e8g6 b2b4 c4b3 d1b3 d6c5 e3d2 d5d4 b3e6
2r2rk1/pp2Bpb1/1q1p2pp/4p3/4n3/4PN2/PPP1QPPP/1R3RK1 b - -,f8e8 e7h4 d6d5 f1d1 g6g5 h4g3 f7f5 h2h3 d5d4 g3h2
N1br2k1/pp2n1pp/2nb1p2/4p3/8/4BB2/PP3PPP/R2R2K1 b - -,
8/8/3k2B1/3PbKP1/8/8/8/8 b - -,
r3kr2/pp6/7p/2p1Q3/2B1P1b1/2N5/PP4PP/R5K1 b - -,d6d5 g6e8 d5d6 e8f7 e5c3 f5e4 c3b2 e4d3 d6e7 d3c4
8/8/8/8/5K1k/8/5p1r/R7 b - -,
r1bq1rk1/2p1bppp/p2p1n2/nP1Pp3/4P3/2P2N2/1PBN1PPP/R1BQ1RK1 b - -,a5b7 b5a6 b7c5 a6a7 c5d7 d1e2 d7b6 d2c4 c8d7 c4b6
2r1r1k1/pp3pb1/1q1p2pp/4p3/4n2B/4PN2/PPP1QPPP/1R3RK1 b - -,d6d5 f1d1 g6g5 h4g3 f7f5 h2h3 d5d4 g3h2 d4e3 f2e3
r4rk1/5pp1/p3pq1p/1p6/1P6/P3PPP1/4QP2/R4RK1 b - -,g7g6 g1g2 a8c8 a1c1 c8c3 a3a4 b5a4 c1a1 a4a3 e2a6
