rn1qk1nr/pp2ppbp/2p3p1/8/3PB1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c1g5 g8f6 h2h3 g4f3 e4f3 e8h8 f1e1 a5a4 d1d2,53
rn2kbnr/1p1b1ppp/pq2p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 d4c5 b6c5 f1e1 c5c7 c1f4 h7h6 e2d3 b8c6 h2h3,32
8/8/8/2Q1k3/5r2/3K4/8/8 b - -,e5e6 c5c8 e6f6 d3e3 f4f5 e3e4 f5h5 c8f8 f6g6 f8e8,735
rnbqk2r/pp2ppbp/5np1/2p1N3/2Pp4/1P4P1/PB1PPPBP/RN1QK2R b KQkq -,d8d6 e5f3 e8h8 d2d3 b8c6 e1h1 c8f5 b1d2 b7b6 a2a3,-81
7K/7p/5n1P/5k2/8/8/8/8 b - -,d8d6 e5f3 e8h8 d2d3 b8c6 e1h1 c8f5 b1d2 b7b6 a2a3,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1PB2/2NP3P/PPP2PP1/R2QK1NR b KQ -,e7e5 f4h2 c7c6 a2a4 b8d7 g1e2 d7c5 c4a2 c8e6 b2b4,-20
8/6Kp/4kn1P/8/8/8/8/8 b - -,e7e5 f4h2 c7c6 a2a4 b8d7 g1e2 d7c5 c4a2 c8e6 b2b4,Mate
r2qkb1r/ppp2ppp/2n5/1N1pP2n/6b1/5NB1/PPP1PPPP/R2QKB1R b KQkq -,a7a6 b5d4 c6d4 d1d4 h5g3 h2g3 g4e6 d4f4 f8e7 f3d4,59
rnbq1rk1/ppppbppp/8/4P2n/3P4/2N2Np1/PPP1Q2P/R1B1KB1R b KQ -,d7d6 c1e3 c8g4 e1a1 b8c6 h2g3 d6e5 d4e5 d8c8 e2f2,-90
8/6Kp/5n2/5k1P/8/8/8/8 b - -,f8e8 c1d2 d7d5 e1a1 c8g4 e2g2 c7c5 f1e2 b8c6 h2g3,Mate
r1bqkb1r/p4ppp/2p1p3/2p5/5P2/2PP1N2/P1P3PP/R1BQK2R b KQkq -,f8e7 c3c4 a8b8 c1e3 d8a5 d1d2 a5a4 e1h1 e8h8 d2c3,72
rn1qkb1r/pp2pppp/2p2n2/5bN1/8/2NP4/PP2BPPP/R1BQK2R b KQkq -,e7e6 g5e4 f8e7 e4f6 e7f6 c1e3 b8d7 e1h1 f6e7 a2a4,-141
r2q3r/ppp2kpp/2n1bn2/2Q5/4pP2/2N5/PPPP2PP/R1B1KB1R b KQ -,c6d4 c3b5 d4b5 f1b5 d8d6 d2d4 g7g6 b5e2 a8d8 c1e3,89
4N3/8/8/3B2k1/4K3/8/8/8 b - -,g5g4 d5e6 g4g5 e6f5 g5h5 e4f4 h5h6 f5c2 h6h5 e8d6,207
r1bq1rk1/pp2ppbp/1nn3p1/3p4/3P4/2N1PNP1/PP3PBP/R1BQ1RK1 b - -,a7a6 b2b3 c8g4 c1a3 f8e8 h2h3 g4f3 g2f3 e7e6 a1c1,35
rnbqkb1r/p4p1p/3p1np1/1ppP4/8/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a6 a2a4 f8g7 a4b5 c8b7 b1c3 a6b5 a1a8 b7a8 c3b5,103
r1bq1rk1/1pp2ppp/p1np1N2/2b1p1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQ -,g7f6 g5h6 c6a5 f3h4 a5c4 d1f3 g8h8 h6f8 c4b2 f8h6,183
rnb1kb1r/3ppppp/p7/qPpP4/Q3n3/2N1P3/PP3PPP/R1B1KBNR b KQkq -,a6b5 a4e4 c8a6 a2a4 g7g6 d5d6 b8c6 c1d2 f7f5 e4d5,401
r1bqkb1r/ppp1p1pp/2n4n/3p1P2/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,a7a6 d2d4 c8f5 f1d3 d8d7 c1h6 g7h6 c2c3 e8a8 e1h1,16
3r1k2/p3Rp1Q/2p2q2/8/1NPp1Pbp/1P4r1/P7/4R2K b - -,a7a6 d2d4 c8f5 f1d3 d8d7 c1h6 g7h6 c2c3 e8a8 e1h1,Mate
r1b1kbnr/1pp2p1p/p1p3p1/4N1q1/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,g5h4 e1h1 f8d6 b1d2 d6e5 d4e5 c8e6 d1e2 h4e7 d2f3,218
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/P1PPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 d8c7 f1e2 g8f6 e1h1 f8b4 d4c2 b4c3 b2c3,27
4R3/p4pkb/2p2q2/4Q3/1NPp1P1p/1P4r1/P7/7K b - -,d4d3 b4d3 g3d3 h1g1 d3d1 g1f2 h4h3 f2g3 d1d3 g3h2,-578
8/p4pkb/2p5/4R3/1NPp1P1p/1P4r1/P7/7K b - -,d4d3 b4d3 g3d3 e5h5 h7g6 h5h4 g7f6 h1g1 f6f5 g1f2,-513
r3kbnr/ppp1pppp/2n5/1B1q1b2/8/6N1/PPPPQPPP/R1B1K1NR b KQkq -,d5g2 e2e5 f5d7 e5c7 g8f6 c7b7 a8d8 d2d3 f6g4 g1h3,-92
6r1/1p3RP1/k3p1P1/Pp1pP3/3P4/2P5/5K2/8 b - -,b7b6 a5b6 a6a5 f2g3 b5b4 c3b4 a5b4 b6b7 b4c4 g3g4,1036
r1b2rk1/1pq3pp/p1n1p3/3p2B1/3P4/2NB1N1P/PP3KPb/R2QR3 b - -,c7g3 f2f1 g3g5 a1c1 c8d7 c1c2 f8f3 d1f3 c6d4 f3e3,-464
2r4k/4p2p/5bp1/R1B5/8/1r6/1P1R1PPP/6K1 b - -,,0
r2qkb1r/pp2ppp1/2n2n1p/1B3b2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f5d7 d4d5 c6b4 b5c4 d8c7 c4b3 e7e6 d5e6 f7e6 a2a3,197
rn1qkb1r/pbpp1ppp/1p2pn2/6Q1/8/1P2P3/PBPP1PPP/RN2KBNR b KQkq -,h7h6 g5g3 d7d5 f2f4 b8d7 g1f3 g7g5 b1c3 a7a6 f4g5,-54
r1bq1rk1/ppp1ppbp/2n3p1/8/3PB3/2P2N2/PP3PPP/R1BQ1RK1 b - -,a7a5 f1e1 d8d6 a2a4 f8e8 d1b3 e7e5 e4d5 c8e6 d5e6,81
r2qkbnr/pp2pppp/2np4/2p5/3PPPb1/5N1P/PPP3P1/RNBQKB1R b KQkq -,g4f3 d1f3 c5d4 f1c4 d8c7 e1h1 g8f6 c2c3 e7e6 f1d1,-56
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/2PP2Q1/PP2B1PP/RNB1K1NR b KQkq -,e8h8 g1h3 b7b5 e1h1 b5b4 e2f3 f6d7 h3g5 b4c3 b2c3,-73
rnbqkbnr/ppp1p1pp/8/5pN1/4p2P/8/PPPP1PP1/RNBQKB1R b KQkq -,e7e6 b1c3 b8c6 f1c4 d8f6 d2d4 f6d4 d1e2 d4f6 c1f4,-96
6kr/4qrb1/3p2Qp/p2Bp3/Pp4P1/1P6/2P4P/5RK1 b - -,e7e6 b1c3 b8c6 f1c4 d8f6 d2d4 f6d4 d1e2 d4f6 c1f4,Mate
r1bqkb1r/pppppppp/2n5/7n/N6N/8/PPPPPPPP/R1BQKB1R b KQkq -,e7e5 g2g3 d7d5 d2d3 f8e7 h4f3 d5d4 b2b3 b7b5 a4b2,-106
r1bqkb1r/pp1pnppp/2p5/7Q/2BpP3/8/PPPP1PPP/RNB2RK1 b kq -,d8c7 c4f7 e8d8 d2d3 d7d5 f1e1 c7d6 e4d5 c6d5 b1d2,671
4K3/5r2/4k1R1/8/8/8/8/8 b - -,,0
r2qk2r/pp3ppp/2nbbn2/1BPp4/8/2P2N2/PP3PPP/RNBQR1K1 b kq -,d6f8 b2b4 a7a5 f3d4 d8c8 b5c6 b7c6 c1f4 f8e7 b1d2,239
rnbqk2r/pp3ppp/4pn2/2pP4/3P4/2B2N2/PP2PPPP/R2QKB1R b KQkq -,f6d5 a1c1 d5c3 c1c3 c5d4 d1d4 d8d4 f3d4 c8d7 g2g3,22
r1b2rk1/pq2b1pp/1pn5/2p2p2/8/1P1B1N2/PBQP1PPP/R3R1K1 b - -,c6b4 d3c4 g8h8 c2c1 e7f6 b2f6 g7f6 f3h4 b7g7 d2d4,154
r2q1rk1/p1p3pp/2p2P2/2bp4/3N1P2/4B2b/PPP4P/RN1QR1K1 b - -,d8d6 d1h5 d6f6 c2c3 h3d7 b1d2 a8e8 h5g5 f6g5 f4g5,189
rnb1k2r/ppq2ppp/2pbpn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b8d7 c2c4 b7b6 a1c1 e8h8 e1h1 c8b7 d1e2 h7h6 g5h4,23
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2NP1NP1/PPP2PBP/R1BQR1K1 b - -,c8d7 a2a4 h7h6 d3d4 c6d4 f3d4 c5d4 d1d4 a7a6 e1d1,8
rnbqk1nr/pp3ppp/8/3pp3/1b6/1BPP4/PP3PPP/RNBQK1NR b KQkq -,b4a5 f2f4 e5f4 c1f4 g8f6 g1e2 c8g4 e1h1 e8h8 d1d2,9
8/2P1K3/8/3q4/8/8/3k4/8 b - -,,0
rn1qkb1r/ppp1pppp/8/3nP3/2P5/5P2/PP3P1P/RNBQKB1R b KQkq -,b8d7 c4d5 e7e6 b1c3 d8h4 f3f4 e8a8 d1f3 e6d5 f3g3,411
6k1/5p2/3q2p1/7P/8/5QNP/5PK1/4r3 b - -,e1e6 f3a8 g8g7 h5g6 e6g6 a8e4 d6d7 g2h2 g7h7 g3f5,-30
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2P3b1/2N1PPP1/PP1PN1BP/R1BQK2R b KQ -,g4d7 e1h1 f8e8 g1h1 c5b6 d2d4 c7c6 e3e4 e5d4 e2d4,25
r3r1k1/pp1qppbp/2np1np1/8/2PNP3/2N1BP2/PP4PP/2RQ1RK1 b - -,a7a6 c3a4 a8b8 d4c6 d7c6 f1f2 b7b5 c4b5 c6b5 b2b3,28
r1bq1rk1/p1n2pbp/2pp2p1/2p1p3/1P2P3/P1PP1N1P/3N1PP1/R1BQR1K1 b - -,c7e6 d2b3 a8b8 d1c2 d8c7 b4c5 d6c5 c1e3 c5c4 d3c4,3
r1bqk1nr/ppp2ppp/2n1p3/1Bb5/3pP3/1PP2N2/PB1P1PPP/RN1QK2R b KQkq -,c5d6 c3d4 g8e7 a2a3 a7a6 b5e2 e7g6 g2g3 e6e5 d4d5,142
r4r1k/p1qb2bp/2ppn1p1/N3ppN1/1P2P3/2PP3P/Q4PP1/R1B1R1K1 b - -,a8e8 a5c4 d6d5 g5e6 d7e6 a2a5 f8f7 e4f5 e6f5 a5c7,81
r1bqk1nr/ppp2ppp/2n1p3/1Bb5/4P3/1PN2N2/PB1P1PPP/R2QK2R b KQkq -,c8d7 d2d4 c5d6 d4d5 e6d5 c3d5 g8f6 b5c6 b7c6 d5f6,138
3rr1k1/pq2ppbp/1p1p1np1/4n3/2PNP3/1PN1BP2/P2Q2PP/2RR3K b - -,d8d7 d2f2 e7e6 h2h3 a7a6 a2a4 e8b8 c1b1 d7d8,73
r3k2r/p3ppbp/2pq1np1/2p5/2Pp1Pb1/1P2PBP1/PB1P3P/RN1QK2R b KQkq -,g4h3 e3d4 c5d4 c4c5 d6d7 b1a3 f6g4 a3c4 e8h8 d1e2,-130
3rr1kb/pq1npp1p/1pnp2p1/3N2B1/2P1P3/1P3P2/P2QN1PP/2RR3K b - -,d8c8 d2e1 a7a6 e1h4 e7e6 d5e3 f7f6 g5f4 d7e5 f4g3,81
r2qkbnr/pb1p1ppp/1pn1p3/8/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f8c5 c1f4 f7f5 d1d2 f5e4 c3e4 c5b4 e4c3 a8c8 a1d1,-38
r2qkbnr/pp2pppp/2n5/5b2/8/6P1/PP1PPPBP/RNBQK1NR b KQkq -,g8f6 d1a4 e7e5 b1c3 f5d7 g1f3 h7h6 e1h1 f8e7 d2d3,77
2rq1rk1/p2bbppp/4pn2/1p1pN3/2nP1B2/P1NBP2P/1PQ2PP1/R4RK1 b - -,d8e8 c2e2 a7a6 f1c1 d7c6 a3a4 b5b4 c3d1 c6a4 e5c4,50
r2qkbnr/pp3ppp/2npb3/2p1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 c4e6 f7e6 e1h1 f8e7 b2b4 c5b4 c3b4 c6b4 d1b3,43
3rk3/p2bRp2/2p2q2/8/1NPp1P1p/1P3Qr1/P7/4R2K b - -,e8f8 b4d5 c6d5 f3h5 g3h3 h1g2 f6g7 h5g5 h3g3 g2h1,-784
r1bqkb1r/p2p1ppp/2p2n2/4p3/4P3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,f8b4 e2f3 d8a5 c1d2 d7d5 e4d5 c6d5 f1b5 e8f8 b5e2,-51
r4rkb/2p1pp2/p1n3p1/1p2P1N1/P1pP4/B1P2KP1/8/R6Q b - -,f8e7 e2f3 e8h8 f1d3 d7d5 e1h1 f8e8 f3g3 a8b8 a2a3,Mate
rn1q1rk1/pbp1Bppp/1p2p3/3n4/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,d8c8 c3d5 b7d5 e1h1 h7h6 a1c1 c8b7 e3e4 d5a2 e7f8,593
r2qkb1r/pp2pppp/2n2n2/3p4/Q2P1Bb1/2P5/PP1N1PPP/R3KBNR b KQkq -,g4d7 a4b3 f6h5 f4e3 h5f6 g1f3 e7e6 f3e5 f8d6 d2f3,12
r2q1rk1/pp1b1pp1/4pn1p/8/2BN4/1Q2P3/PP3PPP/2R2RK1 b - -,b7b6 c4a6 f6e4 b3a3 e4c5 a6e2 a7a5 h2h3 d8b8 f1d1,17
rnbqkbnr/pp1p1p1p/6p1/4p3/4P3/6N1/PPP2PPP/RNBQKB1R b KQkq -,d7d6 b1c3 h7h5 f1c4 c8e6 c4b3 b8d7 h2h3 a8c8 e1h1,78
r2qkb1r/pp2pppp/2n2n2/2P2b2/3p1B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,e7e5 e2e4 f5g4 f4g5 f8c5 b1d2 h7h6 g5h4 e8h8 f1d3,-59
rnbq1rk1/pppp2pp/4pn2/5p2/2PP1B2/P3P3/2P2PPP/R2QKBNR b KQ -,d7d6 c4c5 d6c5 g1f3 f6e4 f1d3 b8c6 e1h1 c5d4 e3d4,-43
r1b1rnk1/ppq2pp1/2pb1p1p/8/3P4/2PBB1N1/PPQ2PPP/R3R1K1 b - -,a7a5 c3c4 c8e6 a1d1 h6h5 g3f1 e6g4 f2f3 g4e6 c2f2,27
rnbq1rk1/1ppp1ppp/4pn2/p5B1/2PP4/PQP5/4PPPP/R3KBNR b KQ -,b8c6 e2e3 h7h6 g5h4 e6e5 g1f3 d7d6 b3c2 c8g4 f1e2,13
r2qkb1r/ppp2p1p/2n1pnp1/3p1b2/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 f3h4 d5c4 e2c4 c6e7 d1e2 e7c8 f1d1,33
r1b2rk1/p1q1ppbp/6p1/8/8/4BP2/PPPQ2PP/2KR1B1R b - -,c8f5 g2g4 f8d8 g4f5 d8d2 e3d2 a8b8 c2c3 c7b7 b2b3,-369
r7/2K1P3/8/3k4/8/8/8/4R3 b - -,a8b8 c2c3 c8f5 f1d3 f8d8 d2c2 f5e6 d3a6 c7a5 d1d8,Mate
rn1qkb1r/p2b1ppp/4pn2/1ppp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c5c4 d3c2 f8e7 f3e5 b5b4 e1h1 e8h8 d1f3 b8c6 f3h3,68
2rQr1k1/pp3p1p/6p1/8/4P3/4Bn2/PP2BKPP/2R5 b - -,e8d8 c1c8 d8c8 f2f3 c8c2 e3d4 h7h5 a2a4 b7b6 d4f6,369
r1b1kb1r/ppp1qppp/2n2n2/1B1pp3/3P4/1P2P3/PBP1NPPP/RN1QK2R b KQkq -,f6d7 c2c4 d5c4 b3c4 a7a6 b5c6 b7c6 e1h1 e7e6 b1d2,100
8/8/R1K5/8/2k5/8/8/8 b - -,f6d7 c2c4 d5c4 b3c4 a7a6 b5c6 b7c6 e1h1 e7e6 b1d2,Mate
rn2kb1r/p1qb1ppp/4pn2/1pP5/1PQ2B2/5NP1/P3PP1P/RN2KB1R b KQkq -,c7c8 c4d3 a7a5 f1g2 d7c6 b4a5 b8d7 e1h1 a8a5 f1c1,63
rn2kb1r/p1qb1ppp/4pn2/1pP5/1P6/3Q1NP1/P3PP1P/RNB1KB1R b KQkq -,e6e5 b1c3 b8c6 a2a3 a7a5 f1g2 a5b4 c3b5 c7b8 b5d6,78
8/8/8/8/4K3/6k1/5Q2/8 b - -,,0
r3kb1r/p1qb1ppp/2n1pn2/1pP5/1P6/P2Q1NP1/4PP1P/RNB1KB1R b KQkq -,c7c8 f1g2 a7a5 c1b2 a5b4 e1h1 a8a4 f1c1 f8e7 f3e5,150
r1bq1rk1/ppp1bppp/2Bp1n2/4p3/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQ -,b7c6 f4e5 f6g4 e1h1 g4e5 f3e5 d6e5 c1e3 d8d6 d1h5,34
r1bqk2r/pppp1ppp/5n2/2b5/3Pp3/1P6/PBPPBPPP/RN1QK2R b KQkq -,c5b6 d2d3 d7d5 d3e4 d5e4 e1h1 c7c6 c2c4 e8h8 b1a3,-46
r1b1kb1r/pp1n1pp1/2p1pq1p/4N3/Bn1P4/2N3Q1/PPP2PPP/R1B2RK1 b kq -,a7a6 c3e4 f6f5 f2f3 b7b5 c2c3 b5a4 c3b4 d7e5 d4e5,171
rn2kb1r/p1Bb1ppp/4pn2/2P5/1Pp5/5NP1/P3PP1P/RN2KB1R b KQkq -,b8c6 a2a3 f6d5 c7d6 f8d6 c5d6 f7f6 e2e3 a7a5 b4b5,117
rnbqkbnr/1p1p1pp1/p3p2p/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c5d4 c3d4 d7d5 f1d3 d5e4 d2e4 f8b4 c1d2 b4d2 d1d2,42
rnb1kbnr/pp2pppp/8/2p5/8/3P1N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 c1e3 e7e5 b1c3 c8d7 f3d2 e8a8 d2c4 g8f6 g2g3,17
r1bqkb1r/pp3ppp/2B2n2/2pp4/8/1PN5/PBPP1PPP/R2QK1NR b KQkq -,b7c6 g1f3 f8e7 e1h1 c8g4 f1e1 e8h8 h2h3 g4h5 d2d3,-46
7k/1p3p2/8/1RP5/4pPp1/4P1Pp/r7/7K b - -,a2c2 b5b7 h8g7 b7c7 c2e2 c7e7 e2e3 h1h2 e3e2 h2h1,-278
8/5b2/8/8/4K3/8/pk4Q1/8 b - -,b2a3 g2g7 a3b4 g7d4 f7c4 d4g1 b4b5 e4d4 c4g8 g1h1,Mate
rnb1kbnr/pp2pppp/8/1B1P4/3q4/8/PP1B1PPP/RN1QK1NR b KQkq -,b8c6 d5c6 d4e4 d1e2 e4e2 g1e2 b7b6 b1c3 e7e5 c3d5,571
rnbq1rk1/ppp1ppb1/3p1npp/8/3P1B1P/4PN2/PPPNBPP1/R2QK2R b KQ -,b8c6 d2c4 f6g4 a2a4 e7e5 d4e5 d6d5 c4d2 c6e5 c2c3,-29
rnbqkbnr/ppp1p1pp/5p2/8/2BPp3/2P5/PP3PPP/RNBQK1NR b KQkq -,b8c6 b1d2 f6f5 d1b3 e7e6 c4e6 c8e6 b3e6 g8e7 f2f3,37
r5k1/3p2pp/1q1bpn2/4B3/2Rp1P2/3B3P/1P2Q1P1/6K1 b - -,d6e5 f4e5 d7d5 c4c1 f6d7 e2h5 h7h6 h5g6 d7f8 g6g4,-63
r2qk2r/1b1nppbp/p2p1np1/1p6/3PP3/5N2/PPB1QPPP/RNBR2K1 b kq -,d8b8 a2a3 e8h8 b1c3 d7b6 h2h3 b8c7 c1g5 h7h6 g5f4,30
rnbqkb1r/pp3ppp/4pn2/2pp2B1/4P3/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,f8e7 g2g3 e8h8 f1g2 h7h6 g5f4 b7b5 e1h1 a7a5 f1e1,-36
8/5b2/8/8/8/3K4/p5Q1/1k6 b - -,d8b6 c2c3 d5d4 g2g3 b8c6 g5f6 g7f6 f1h3 c8d7 e1h1,Mate
r1bQkbnr/1pp2ppp/p1p5/8/4P3/5N2/PPP2PPP/RNB2RK1 b kq -,e8d8 f1d1 d8e8 c1f4 c8g4 f4c7 a8c8 c7a5 g8e7 b1d2,178
r1bqrnk1/ppp1bppp/3p1n2/8/3P1B2/2NB1N1P/PPP2PP1/R2QR1K1 b - -,c8e6 f4g3 c7c6 a2a4 d6d5 e1e3 f8g6 c3e2 e7d6 a4a5,39
rnbqk2r/ppppppbp/5np1/8/3P1B2/P1P5/1P2PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 d8b6 b2b4 d7d6 f1d3 b8c6 g1e2 e7e5 d4c5,-39
rnbq1rk1/pp3ppp/3bpB2/8/3Q4/5B2/PPP1NPPP/RN2K2R b KQ -,e6e5 f6d8 e5d4 d8h4 f8e8 e1h1 b8c6 c2c3 d4d3 e2d4,465
r2qkb1r/pp2nppp/2n1p3/1BppPb2/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,d8b6 a2a4 c5c4 b2b3 a7a6 b5c6 b6c6 e1h1 h7h6 b1d2,-64
rnbqk2r/ppp2ppp/3p4/2bPp3/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,e5d4 f3d4 b8d7 f1e2 d8h4 c1e3 d7f6 c2c4 c8g4 e1h1,-22
r1bqkbnr/pppnpppp/8/8/2pP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,d7b6 g1f3 g8f6 e1h1 c7c6 d1c2 c8g4 a2a4 a7a5 f3e5,69
r1bqkbnr/1p1p1ppp/p1n1p3/8/Q1B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,f8c5 e4e5 d8c7 c1f4 g8e7 e1h1 e8h8 c4d3 b7b5 a4c2,-92
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/4PN2/PP1NBPPP/R1BQ1RK1 b kq -,b8d7 c4c5 a7a5 b2b3 g4h5 c1b2 b7b6 c5b6 d8b6 h2h3,17
r1bq1rk1/ppp2pbp/4pnp1/3Pp3/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,d8e7 d1c2 a7a5 c3b5 f8d8 f1d1 b7b6 a1c1 f6e8 c4c5,113
rnbqk2r/pppp1ppp/8/b3P3/3Qn3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,f7f5 e5f6 e4f6 d4e5 d8e7 e5e7 e8e7 a2a4 a7a6 c1e3,68
r1bqkbnr/pppnpppp/8/3p4/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,d7b6 c4d5 d8d5 g1f3 e7e5 b1c3 f8b4 f1g2 e5e4 f3e5,59
r1bqkbnr/pp1n1ppp/2pp4/4p3/2PPP3/5NP1/PP3P1P/RNBQKB1R b KQkq -,a7a5 f1g2 g7g6 b1c3 f8g7 e1h1 g8f6 h2h3 e8h8 c1e3,71
r1bqkb1r/pp3ppp/2nppn2/8/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f8e7 c1e3 e8h8 f1d3 b7b6 g1e2 c6e5 b2b3 c8a6 d3c2,-52
8/2Q1k3/8/6K1/8/8/8/8 b - -,f8e7 c1e3 e8h8 f1d3 b7b6 g1e2 c6e5 b2b3 c8a6 d3c2,Mate
rnbqkb1r/ppp1pppp/5n2/3p4/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,d5d4 c3e2 c7c5 g2g3 b8c6 g1f3 c8g4 f1g2 g4f3 g2f3,5
rnbqk2r/pp1pppbp/5np1/8/3QP3/1PN2P2/P1P3PP/R1B1KBNR b KQkq -,b8c6 d4d2 d7d5 c1b2 e8h8 e4d5 f6d5 e1a1 d5c3 b2c3,-97
r3k1nr/pp1n1pp1/2pqp1Pp/3p4/3P1N1P/2NQPP2/PPP5/2KR3R b kq -,f7f5 f4e2 g8f6 e3e4 d5e4 f3e4 f5e4 c3e4 f6e4 d3e4,28
r2qkb1r/pp1b1ppp/2n5/1B6/3N4/2P5/P4PPP/R1BQ1RK1 b kq -,f8c5 f1e1 e8f8 b5c4 h7h5 a1b1 b7b6 d1f3 d8f6 f3d5,242
r1bqkbnr/ppp2p2/2n5/4PPpp/2PpP3/5N2/PP4PP/RNBQKB1R b KQkq -,g5g4 c1g5 f8e7 g5e7 g8e7 b1d2 d4d3 h2h3 e7f5 e4f5,-128
r1bqkb1r/ppp2p2/2n2n1p/3p2p1/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f6e4 f3d2 e4g3 h2g3 c6d4 e2e3 d4e6 c2c3 f8g7 d2f3,-50
r1bqkb1r/ppp2ppp/2n1pn2/3p4/1P1P1B2/2P1P3/P4PPP/RN1QKBNR b KQkq -,,0
r1bqkbnr/npp2ppp/p2p4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 f1e2 f8h6 c1h6 g8h6 b1c3 d8e7 d1d2 h6g8 e1h1,85
r1bqk2r/ppp2ppp/2nbpn2/3p4/1P1P4/2P1P1B1/P4PPP/RN1QKBNR b KQkq -,a7a6 g1f3 f6e4 d1c2 e4g3 h2g3 h7h5 e3e4 d5e4 c2e4,-3
8/6pp/4pk2/3p1p2/1p1P1P2/1P4P1/P4K1P/8 b - -,,0
r1bq1rk1/1p2bpp1/p1np1n1p/4p3/2P1P3/2N5/PPN1BPPP/R1BQ1RK1 b - -,c8e6 c1e3 a8c8 a1c1 d8d7 f2f3 e7d8 c3d5 e6d5 c4d5,52
r1b2rk1/5ppp/2Nbpn2/p7/3P4/1B6/1PP2PPP/R1B1K2R b KQ -,h7h5 c6e5 c8a6 c1d2 f6e4 d2a5 d6e5 d4e5 e4c5,103
r1bq1rk1/ppppbppp/8/8/1nBQP3/2p2N2/PP3PPP/RNB1K2R b KQ -,b4c2 e1e2 c2d4 f3d4 c3b2 c1b2 e7f6 h1d1 c7c5 b1d2,-589
rn2kbnr/pp3ppp/2p1p3/q4b2/8/P1NP3P/1PPB1PP1/R2QKBNR b KQkq -,h7h5 g1f3 f8e7 g2g3 g8f6 f1g2 a5c7 d1e2 b8d7 e1a1,56
r4rk1/1b3ppp/3bpn2/p3N3/3P4/1B6/1PP2PPP/R1B1K2R b KQ -,f8d8 e1h1 d6c7 c1e3 f6d5 e5d3 d5e3 f2e3 c7d6 c2c4,85
1r3rk1/pp3ppp/8/8/1R2R3/2q2QK1/P5PP/8 b - -,c3c7 f3f4 b8c8 h2h4 f8d8 a2a4 g7g6 b4b5 d8d7 h4h5,-259
rn2k1nr/pbpp1ppp/1p2p3/3P4/1bP1P2q/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h4e4 c1e3 e6d5 f1d3 e4e7 e1h1 b4c3 b2c3 d5c4 e3d4,1
1r3rk1/pp3ppp/8/8/1R2R3/5PK1/P6P/8 b - -,f7f6 a2a4 f8f7 e4d4 f7c7 h2h4 b8e8 d4d5 e8e7 h4h5,-212
rnbq1rk1/4ppbp/2pp1npB/7P/p2PP3/1P3P2/1PPQ2P1/1NKR1BNR b - -,a4b3 h5g6 f7g6 f1c4 d6d5 c4b3 f8f7 g1e2 b8a6 h6g7,199
rnbq1rk1/pp3ppp/5n2/2bPp3/8/2N1PN2/PP3PPP/R1BQKB1R b KQ -,b8d7 f1d3 c5b4 e3e4 d7c5 e1h1 b4c3 b2c3 f6e4 d3e4,48
3k4/8/8/8/4P3/4K3/8/8 b - -,,0
