5n1k/2r1bRR1/1pp1p1pP/p3P1P1/2PpB1K1/1P6/P7/8 b - -,b6b5 h6h7 f8h7 g7h7 h8g8 f7e7 c7e7 h7e7 g8f8 e7e6,1484
r5k1/5pp1/p2bn2p/1p6/2p5/P4P2/1PB2P2/3RR1K1 b - -,d6f4 c2f5 e6g5 g1g2 g7g6 f5d7 g8g7 a3a4 h6h5 a4b5,10
8/8/1ppR2p1/p5kp/3P4/1P3KP1/P1r3P1/8 b - -,c2c3 f3f2 b6b5 d4d5 c6c5 d6b6 b5b4 b6b5 c3c2 f2f3,-53
rn3r1k/pp2qppB/2p1p3/6N1/3P4/7Q/PPP5/1K1R3R b - -,c2c3 f3f2 b6b5 d4d5 c6c5 d6b6 b5b4 b6b5 c3c2 f2f3,Mate
r2q1rk1/1bpp1pp1/p1n2b1p/1p2p3/4P3/1B1PBN2/PPP2PPP/R2Q1RK1 b - -,c6a5 f3d2 a5b3 d2b3 b7c8 a2a4 b5b4 e3c5 f6e7 c5e7,-24
2r2rk1/2q1bpp1/p4n1p/2P5/3BB3/P5P1/2Q2P1P/R3R1K1 b - -,c7a7 e4f5 c8c6 a1c1 f8d8 c2a4 c6c5 c1d1 d8b8 d1b1,443
8/8/3R2k1/1p6/1PpPp1P1/3r4/5K2/8 b - -,g6g5 d6d8 g5g4 d8g8 g4f5 g8f8 f5e6 f8e8 e6d5 e8d8,-297
6Q1/1r6/8/2K1k3/8/8/8/8 b - -,b7c7 c5b6 c7e7 g8h8 e5d5 b6b5 d5e6 b5c4 e6f7 c4c5,232
r3k2r/1b2qppp/8/4p3/1pn3PP/pP2nPQR/P1P1N1B1/NK2R3 b kq -,c4d2 b1c1 a8d8 g3f2 e3g2 f2g2 e7d6 g2h1 b7f3 h1g1,-540
4r3/1p2q3/3p1k2/p1pPp1p1/P1P2RPp/3Q1P1P/1P4K1/4R3 b - -,g5f4 d3b3 e7c7 b3c2 f6g7 c2d3 e8f8 d3b3 f8b8 e1e2,10
r4rk1/pp1nppbp/1q1p1np1/2pP4/1P2PB2/P1N2B2/2P2PPP/1R1Q1RK1 b - -,c5b4 b1b4 b6a5 c3b5 f8c8 b5d4 d7c5 f4c1 a8b8 f1e1,-26
r2r2k1/6pp/ppn1b3/b3pp2/N7/1PPB1P2/1B4PP/1K1R3R b - -,d8d3 d1d3 e6b3 d3d7 b3a4 h2h4 a8a7 d7d5 a7e7 h1e1,-450
1r4k1/1q1b1pnp/1r1pp1p1/2pP4/2B1PP2/1PN3P1/2Q3KP/RR6 b - -,b6b4 a1a5 g7e8 b1a1 e8f6 a5a6 b7c7 c2d2 e6d5 c3d5,23
r3kbnr/pp1qpppp/2n5/3p3b/3P1B1P/2PB1P2/PP2N1P1/RN1QK2R b KQkq -,h5g6 h4h5 g6d3 d1d3 e7e6 g2g4 a8c8 a2a3 h7h6 b1d2,34
rn3r1k/pp3pp1/2p1p3/6q1/3PB3/7Q/PPP5/1K1R3R b - -,h5g6 h4h5 g6d3 d1d3 e7e6 g2g4 a8c8 a2a3 h7h6 b1d2,Mate
rnb1k2r/pp1q1ppp/2p2n2/1B1p4/1Q2P3/2P2N2/P4PPP/RNB1K2R b KQkq -,c6b5 e4e5 b8c6 b4a3 f6e4 e1h1 a7a6 b1d2 d7e7 d2e4,-74
r2q1rk1/1bpp1pp1/p4b1p/1p2p3/4P3/1P1PBN2/1PPQ1PPP/R4RK1 b - -,d7d6 c2c4 f6e7 d2c2 c7c5 b3b4 c5b4 c4b5 a6b5 f1c1,-55
r1b2r1k/ppqn1pp1/3bpN1B/8/3P2Q1/3B4/P4PPP/R4RK1 b - -,g7h6 g4f3 d6h2 g1h1 h2f4 f6h5 f4g5 f3h3 f7f5 f2f4,-299
r1b1k2r/pp1p2bp/4pqp1/8/2BNQ3/8/PPP3PP/1K1R3R b kq -,h8f8 c4b5 e8e7 h1e1 f6f4 e4d3 g7d4 e1e4 f4f5 g2g4,113
r5k1/3R1pp1/p3n2p/1p6/2p2b2/P4P2/1PB2P2/4R1K1 b - -,a8f8 c2f5 e6c5 d7d5 c5a4 f5c2 a4b2 e1e7 c4c3 e7a7,8
6B1/8/5k1P/8/8/3K4/8/8 b - -,f6g6 h6h7 g6g7 d3e3 g7h8 e3e2 h8g7 e2f2 g7h8 f2g3,Mate
r1bqr1k1/pppp1ppp/2n2n2/2P5/8/P3RB2/3P1PPP/RNBQ2K1 b - -,d7d6 f3c6 b7c6 c5d6 c7d6 b1c3 d8a5 e3e8 f6e8 h2h3,-108
r3k2r/pp1bbppp/1n2p3/8/3P1B2/1BN5/PP3PPP/R4RK1 b kq -,a8c8 d4d5 b6c4 d5e6 f7e6 c3e4 h8f8 f4g3 c4b2 e4d6,-3
r3k2r/1b2qppp/8/4p3/1p4PP/pP2nPQR/P1PnN1B1/N1K1R3 b kq -,a8d8 e2c3 e7c5 c3b5 e8h8 g3f2 d8d3 e1e3 d3e3 f2d2,-535
8/8/3R4/1p1P2k1/1Pp1p1P1/3r4/5K2/8 b - -,g5g4 d6f6 g4g5 f6b6 d3d5 f2e3 g5f5 b6b8 d5d3 e3e2,-512
r1b2r2/pp2ppkp/6p1/8/4P1n1/2N5/PPPRB1PP/1K5R b - -,g4e3 e2b5 a7a6 b5d3 f8d8 b2b3 b7b5 a2a4 b5b4 d2e2,-17
4r3/1p3qk1/3p4/p1pPp1Q1/P1P2pPp/5P1P/1P3K2/4R3 b - -,f7g6 g5h4 g6d3 e1e4 d3d2 e4e2 d2d4 f2g2 d4d3 e2f2,95
4r3/1p6/3p1k2/p1pPp3/P1P2pPp/R4P1P/1P3K2/8 b - -,,0
rn3r1k/pp3pp1/2p1p2q/8/3P4/3B4/PPP3Q1/1K1R3R b - -,e5e4 a3b3 e8e7 b3b6 e4e3 f2e2 f6e5 b2b3 e7d7 b6b5,Mate
r1bqr3/p3n1pp/k1n5/bp6/5B2/2PQ4/PP2BPPP/RN2K1NR b - -,a8b8 d3d8 a5d8 f4b8 c6b8 a2a4 a6b7 e2b5 b8c6 b1d2,405
5r2/8/1p1p4/p1pPp1k1/P1P2pPp/5P1P/1P2K3/5R2 b - -,,0
8/5r2/1p1p4/p1pPp1k1/P1P2pPp/5P1P/1P3K2/5R2 b - -,,0
r4k2/3R1pp1/p3n2p/1p3B2/2p2b2/P4P2/1P3P2/4R1K1 b - -,a8b8 f5e6 f7e6 e1e6 f4c1 e6e2 f8g8 e2c2 c1g5 b2b3,85
r5k1/1b1n1p1p/1n2rqp1/8/p1pBP3/6NP/2B2PP1/1R1QR1K1 b - -,f6h4 d4c3 a4a3 b1b5 h4f4 d1d4 f4f6 d4e3 f6d8 f2f4,75
4r3/1p4k1/3p2Q1/p1pPp3/P1P2pPp/5P1P/1P3K2/4R3 b - -,,0
r5k1/6pp/ppn1b3/b3pp2/N7/1PPR1P2/1B4PP/1K5R b - -,e6b3 h2h4 b3a4 h1e1 a8e8 h4h5 c6d8 h5h6 g7g6 e1e5,-457
r3k2r/pp2bppp/1nb1p3/8/3P1B2/1BN5/PP3PPP/R3R1K1 b kq -,a8d8 a1d1 d8d7 f4b8 a7a6 b8a7 b6d5 c3d5 c6d5 d1d3,-35
r1b2rk1/pp1p2bp/4pqp1/8/2BNQ3/8/PPP3PP/1K1R1R2 b - -,f6d8 d4e6 d7e6 d1d8 f8d8 e4h4 d8d4 h4e7 c8d7 c2c3,491
8/8/3R4/1p1P2k1/1P2p1P1/2pr4/4K3/8 b - -,g5g4 d6f6 c3c2 f6c6 g4f4 c6c2 d3d5 c2c7 d5d4 c7f7,-476
r3k2r/1b2qppp/8/4p3/1p4PP/pP3P1R/P1PnN1Q1/N1K1R3 b kq -,e7d6 g2f2 a8d8 e2d4 d6d4 f2d4 d8d4 c2c3 b4c3 e1e5,-426
5b1r/ppkNpQ1p/2nr3p/2N5/3P4/8/PP1K1PqP/2R4R b - -,d6d7 c5d7 c7d7 h1g1 g2e4 c1e1 e4d4 d2c1 d7c7 e1d1,-178
r2q1rk1/pp3ppp/2npp1b1/3p4/3Pn3/2PBPN1P/PP1N1PP1/R2Q1RK1 b - -,e4c3 b2c3 g6d3 f1e1 a8c8 d2b3 d3g6 d1d2 c6e7 f3h4,-206
rnb1k2r/pp1q1ppp/5n2/1p1pP3/1Q6/2P2N2/P4PPP/RNB1K2R b KQkq -,b8c6 b4b5 f6e4 c1a3 c6e5 b5d7 e5d7 e1h1 d7b6 b1d2,-73
r4rk1/1bp2pp1/p4b1p/1p1qp3/1Q6/1P1PBN2/1PP2PPP/R4RK1 b - -,f8e8 f3e1 e8e6 f2f3 a8b8 b4c5 d5d7 c5a7 d7c8 e3f2,-153
q5k1/3b1pnp/1r1pp1p1/2pP4/2B1PP2/1PN3P1/1Q4KP/1R6 b - -,g7e8 b1a1 a8b8 a1a2 e8c7 b2a1 b8c8 h2h4 e6d5 c3d5,37
r1b2r2/pp2ppkp/6p1/8/4P3/2N1n3/PPPRB1PP/1K4R1 b - -,c8e6 d2d3 e3g4 e2g4 e6g4 h2h3 g4e6 g1d1 a8c8 c3d5,-7
r1b2r1k/ppqn1pp1/3bpN1p/8/3P3Q/3B4/P4PPP/R1B2RK1 b - -,d7f6 c1h6 f8d8 a1c1 c7a5 c1c5 d6c5 h6d2 h8g8 d2a5,19
5k2/R7/6P1/8/7K/p5r1/8/8 b - -,,0
6B1/7P/6k1/8/8/3K4/8/8 b - -,g6g7 d3c3 g7h8 c3c4 h8g7 c4d3 g7h8 d3e2 h8g7 e2f1,Mate
r1b1k2r/3n1pbp/pqpp2p1/1p2p3/2P1PP2/2NPB1PP/PP2N1B1/R3QR1K b kq -,b6b8 b2b3 e8h8 f4e5 d6e5 a1d1 b8c7 e1f2 b5b4 c3a4,549
r1b2Rk1/pp1p2bp/4p1p1/4q3/2BNQ3/8/PPP3PP/1K1R4 b - -,g8f8 e4h4 g7f6 h4h7 e5h5 h7h5 g6h5 d4b5 a7a6 b5d6,Mate
2rq1rk1/pp2ppbp/2n1P1p1/3p4/3P4/2PQ1N2/P4PPP/R1B1R1K1 b - -,d8e8 a1b1 b7b6 c1a3 f7f5 b1b5 c6a5 b5d5 a5c4 a3c1,75
r2qr1k1/pp3ppp/n1pb4/3p4/2PPn1b1/P2B1N2/1PQN1PPP/R1B1R1K1 b - -,d8f6 d3e4 d5e4 e1e4 g4h5 b2b4 a6c7 c1b2 h5g6 e4e8,43
r1b2r1k/ppq2pp1/3bpn1B/8/3P3Q/3B4/P4PPP/R4RK1 b - -,f8d8 a1c1 c7a5 c1c5 d6c5 h6d2 h8g8 d2a5 d8d4 h4h3,25
4r3/1p4k1/3p2q1/p1pPp3/P1P2pPQ/5P1P/1P3K2/4R3 b - -,g6d3 e1e2 d3d4 f2g2 d4d3 e2f2 d3g6 b2b3 e5e4 f3e4,92
r1b2k2/pp1p2bp/4p1p1/4q3/2BN3Q/8/PPP3PP/1K1R4 b - -,h7h5 d1f1 f8g8 c2c3 b7b6 c4d3 c8b7 d3g6 a8f8 f1f8,32
r4rk1/pp1nppbp/1q1p1np1/2pP4/4PB2/P1N5/1PP1BPPP/1R1Q1RK1 b - -,b6c7 g2g4 a7a6 f4d2 h7h6 h2h4 b7b5 g4g5 f6h7 g1g2,57
1q1rr2k/1p4pp/p1n1b3/3p3P/3Pn2Q/PP1BN3/1BR2PNb/4R2K b - -,e4f2 h4f2 h2g3 f2g1 g3e1 g2e1 e8e7 g1h2 b8h2 c2h2,54
1r4k1/p4ppp/2n1p3/8/1P1Pn3/3NP3/1R2KPPP/2r2B1R b - -,c1c3 b4b5 c6a5 e2f3 e4d6 d3c5 h7h5 g2g3 g7g6 h2h4,80
5nk1/2r1b1R1/1pp1p1pP/p1p1P1P1/2PrB1K1/1P2B3/P7/5R2 b - -,g8h8 e3d4 a5a4 d4b2 a4a3 b2c3 c7c8 g7e7 c8d8 e7f7,1972
8/8/2R5/1p1P2k1/1P2p1P1/2p3r1/4K3/8 b - -,,0
r3kb1r/1b1n1ppp/pqn1p3/1pppP3/3P1P2/P1NB1N2/1PP2BPP/R2Q1RK1 b kq -,f8e7 f4f5 c5d4 d1e2 e8h8 f5f6 g7f6 c3d5 e6d5 f3d4,79
r1bq1rk1/pp2npb1/2np2pp/2p2pB1/2B1P2Q/2NP1N2/PPP3PP/R4RK1 b - -,g7d4 g1h1 d4c3 b2c3 h6h5 c4d5 d8e8 g5h6 e7d5 e4d5,273
3r4/2n2pPk/4q3/r2pp3/1p6/1P6/P4Q1P/1K3RR1 b - -,g7d4 g1h1 d4c3 b2c3 h6h5 c4d5 d8e8 g5h6 e7d5 e4d5,Mate
2r2rk1/1bp2pp1/p4b1p/1p1qp3/6Q1/1P1PBN2/1PP2PPP/R4RK1 b - -,f8e8 f3d2 h6h5 g4e4 c8d8 c2c4 d5e4 d3e4 d8d7 c4b5,-50
4rr1k/6p1/p2Q3B/1p3p2/8/2P4P/qP3PP1/3RR1K1 b - -,h8h7 e1e8 f8e8 d6d7 a2g8 d7f5 g7g6 f5f6 h7h6 f6h4,764
r3k2r/4qppp/8/4p3/1p4PP/pP3R2/P1PnN1Q1/N1K1R3 b kq -,d2f3 g2f3 e8h8 c2c4 b4c3 f3g3 f7f5 g4f5 f8f5 a1c2,-86
r2qr1k1/pp3ppp/n1pb4/3p4/2PP2b1/P2B1N2/1PQB1PPP/R3R1K1 b - -,g7g6 c4c5 d6c7 d3a6 b7a6 f3e5 g4d7 d2f4 a6a5 c2c3,109
6B1/6kP/8/8/4K3/8/8/8 b - -,g7h8 e4e5 h8g7 e5e6 g7h8 e6d6 h8g7 d6d7 g7h8 d7c8,Mate
4r2r/ppk5/3qP3/1Q6/2nP4/P7/1P3P1P/2R1K3 b - -,g7h8 e4e5 h8g7 e5e6 g7h8 e6d6 h8g7 d6d7 g7h8 d7c8,Mate
r3k2r/4qppp/8/4p3/1p4PP/pP3Q2/P1P1N3/N1K1R3 b kq -,e8h8 c2c4 b4c3 f3g3 a8d8 a1c2 e7d7 c1b1 f7f5 g4f5,-88
2r2r1k/1bp2pp1/p4b1p/1p1qpQ2/8/1P1PBN2/1PP2PPP/R4RK1 b - -,c8d8 e3d2 e5e4 f5d5 b7d5 d3e4 d5e4 d2c3 f6c3 b2c3,-69
r1b1r3/p3n1pp/k1n5/bp6/5B2/2PB4/PP3PPP/RN2K1NR b - -,e7g6 f4e3 g6f4 d3f1 a6b7 e1d1 a5c7 g1f3 b5b4 b1d2,91
5k2/R7/6P1/7K/8/pr6/8/8 b - -,,0
r1br3k/ppq2pp1/3bpn1B/8/3P3Q/3B4/P4PPP/2R2RK1 b - -,c7a5 c1c5 d6c5 h6d2 h8g8 d2a5 d8d4 h4h3 e6e5 h3g3,39
r2qk2r/1pp2ppp/p1np4/4p3/4P3/1PPP1N2/1Q3RPP/nNB3K1 b kq -,a1b3 b2b3 e8h8 b3b7 d8b8 b7b8 a8b8 b1a3 f7f5 f2c2,-74
3r4/2n2QPk/7q/r2pp3/1p6/1P6/P6P/1K3RR1 b - -,a1b3 b2b3 e8h8 b3b7 d8b8 b7b8 a8b8 b1a3 f7f5 f2c2,Mate
3r1rk1/pp2bppp/2b1p3/3n4/3PN3/1B4B1/PP3PPP/3RR1K1 b - -,h7h6 h2h3 a7a6 e4c3 d8d7 c3d5 c6d5 b3d5 d7d5 d1c1,-61
r1r4k/2pb2b1/1p1p4/1N1Ppp1p/nPP2Pq1/4B3/3QN1PP/1R3R1K b - -,h8h7 b1b3 h5h4 e3f2 c8g8 f2h4 g7h6 h4g3 c7c5 d5c6,137
r3k2r/4qppp/8/8/1p2p1PP/pP2Q3/P1P1N3/N1K1R3 b kq -,e8h8 e2d4 e7h4 c2c4 b4c3 d4f5 h4f6 a1c2 f8e8 e3d4,-102
r2qk2r/1pp2ppp/p1np4/4p3/4P3/1QPP1N2/5RPP/1NB3K1 b kq -,d8d7 c3c4 e8h8 b1c3 a6a5 c1a3 a5a4 b3a2 f8b8 h2h3,-73
r2qk1nr/pp2bppp/2p1B3/n7/Q3P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,g7g5 e6f5 g8h6 e1h1 b7b5 a4c2 b5b4 f1d1 h6f5 e4f5,596
5k2/R5P1/8/8/7K/pr6/8/8 b - -,,0
r2r2k1/6pp/ppn1b3/b3pp2/N5P1/1P1B1P2/1BP4P/1K1R3R b - -,f5g4 d3e4 a8c8 f3g4 c6d4 d1d3 b6b5 a4c3 a5b4 g4g5,-109
r1b1r3/p5pp/k1n5/bp1n4/8/2PBB3/PP3PPP/RN2K1NR b - -,d5e3 f2e3 e8e3 e1d2 e3d3 d2d3 c8f5 d3e2 a8e8 e2d1,-63
6k1/R5P1/8/6K1/8/pr6/8/8 b - -,,0
7r/1p2Q1k1/3p2q1/p1pPp3/P1P2pP1/5P1P/1P3K2/4R3 b - -,g7g8 h3h4 g6d3 e1e2 d3d4 f2g2 d4d3 e7e6 g8g7 e2f2,345
2k3r1/ppq1bQ2/2p1pn1p/2Pp4/1P1P2r1/4PN2/P2N1RP1/R5K1 b - -,g8g7 f7e6 c7d7 e6d7 f6d7 a1e1 h6h5 e3e4 d7f6 f3e5,44
rnbqk2r/ppp1bppp/3p1n2/3P4/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 d3h7 d5b4 a2a3 b4a2 h7d3 a2c1 d1c1 b8d7 e1h1,-44
3r1rk1/pp2bpp1/2b1p2p/3n4/3PN3/1B4BP/PP3PP1/3RR1K1 b - -,d8c8 e4c3 f8d8 d1c1 d5c3 b2c3 e7a3 c1b1 b7b5 g3h4,-63
r4rk1/4qppp/8/8/1p2p1PP/pP2Q3/P1P1N3/NK2R3 b - -,e7h4 e3g3 h4f6 c2c3 a8d8 a1c2 d8d2 g3e3 b4c3 g4g5,-215
3r1r1k/1bp2pp1/p4b1B/1p1qpQ2/8/1P1P1N2/1PP2PPP/R4RK1 b - -,b7c8 h6g7 h8g7 f5e4 f8e8 h2h3 d5e4 d3e4 e8e6 g2g4,-314
r2r2k1/6pp/ppn1b3/b3p3/N3B1p1/1P3P2/1BP4P/1K1R3R b - -,a8c8 f3g4 c6d4 d1d3 b6b5 a4c3 a5b4 g4g5 a6a5 h2h4,-109
r1b1r3/p5pp/k1n5/bp6/8/2PBP3/PP4PP/RN2K1NR b - -,a5c7 e3e4 c6e5 d3e2 c8b7 b1d2 a8d8 g1f3 e5d3 e2d3,66
r1b3k1/pp1p2bp/4p1p1/4q3/2BN3Q/8/PPP3PP/1K3R2 b - -,e5d6 d4b5 d6c5 h4d8 g7f8 b5c7 c5e7 d8e7 f8e7 c7a8,487
6kr/1Q6/3p2q1/p1pPp3/P1P2pP1/5P1P/1P3K2/4R3 b - -,,0
qrk1b1r1/1ppp1ppp/4n1n1/p3p3/PP1NP3/2N5/2PP1PPP/QRK1BBR1 b KQkq -,a5b4 d4e6 b4c3 e6g5 d7d6 a4a5 h7h6 g5f3 e8c6 d2d4,330
6k1/R5P1/5K2/8/8/p5r1/8/8 b - -,,0
rn1qkb1r/ppp1pppp/3p1n2/8/3P2b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 d6d5 g2g4 h7h6 c1e3 b8c6 h3h4 e7e6 e1a1,-35
1q1rr2k/1p4pp/p1n1b3/3p3P/3P4/PP1BN3/1BR3N1/4Q2K b - -,e8f8 g2h4 d8e8 c2g2 b8f4 e1g3 f4g3 g2g3 f8f2 b2c3,50
r4rk1/5ppp/8/8/1p2p1Pq/pP2Q1N1/P1P5/NK2R3 b - -,h4g4 g3e2 g4f3 e3g5 a8d8 c2c3 b4c3 a1c2 d8d2 e2d4,-450
3r1rk1/p3bpp1/1pb1p2p/3n4/3PN3/1B4BP/PP3PP1/2R1R1K1 b - -,e7b4 e1d1 d5e7 f2f3 c6d5 b3d5 e7d5 a2a3 b4e7 c1c6,-44
6k1/R5P1/8/4K3/8/p4r2/8/8 b - -,,0
rn3r1k/pp3ppB/2pbpq2/8/3PN1P1/8/PPP3Q1/1K1R3R b - -,d6f4 e4f6 f4h6 h7d3 b8d7 f6d7 c6c5 d7f6 g7g6 g4g5,Mate
8/8/2RP4/1p6/1P2p1k1/2p3r1/4K3/8 b - -,g4f4 d6d7 g3e3 e2f1 e3d3 c6c3 d3d7 c3c5 f4e3 c5b5,-3
r1b5/p5pp/k1n5/bp6/8/2P1r3/PP2B1PP/RN2K1NR b - -,c8g4 e1d2 e3e2 g1e2 a8d8 d2c2 g4e2 b2b4 a5c7 a2a4,-214
4R1k1/2pb2pp/p7/2p2p2/2P5/1P3P2/P2N2PP/6K1 b - -,g8f7 e8e5 g7g5 e5c5 c7c6 c5e5 h7h5 d2b1 d7e6 e5e1,666
6k1/5pp1/4p3/4P1Pp/2p4P/2P5/4N1PK/8 b - -,g8f8 h2g3 f8e7 e2d4 g7g6 d4b5 e7d7 g3f3 d7e7 b5a3,771
6k1/3b1pnp/3pp1p1/2pP4/2B1PP2/1P4P1/N5KP/8 b - -,h7h6 a2c3 g8f8 g2f3 e6d5 c3d5 f7f5 e4e5 d7c6 f3e2,16
r4rk1/5ppp/5q2/8/1p2p1P1/pP4N1/P1P5/NKQ1R3 b - -,f6e5 g3f5 g7g6 f5e3 f7f5 g4f5 g6f5 c2c4 f5f4 e3d5,-260
8/5k1P/8/8/4B3/3K4/8/8 b - -,f7g7 d3d2 g7h8 e4d3 h8g7 d3f5 g7h8 d2c1 h8g7 c1b2,Mate
8/5ppk/4p3/4P1Pp/2p4P/2P3K1/4N1P1/8 b - -,f7f6 g5f6 g7f6 g3f4 h7g6 e2g3 g6f7 e5f6 f7f6 f4e4,1014
6k1/3b1pnp/3p2p1/2pB4/4PP2/1P4P1/N5KP/8 b - -,d7e6 d5e6 g7e6 b3b4 e6d4 b4c5 d6c5 g2f2 g8f8 a2c3,7
r4rk1/1bq1bp1p/p1n2p2/1p1pn3/3p3N/P2B2B1/1PP1Q1PP/4RRK1 b - -,e7d8 e2h5 f6f5 d3f5 f7f6 g3e5 c7f7 h5g4 g8h8 h4g6,255
r1bqkbnr/p1p1pppp/1pn5/3p4/3PP3/6P1/PPP2PBP/RNBQK1NR b KQkq -,e7e5 d4e5 c6e5 e4d5 f8d6 g1f3 c8g4 b1d2 g8f6 h2h3,106
r2qr1k1/pp3ppp/n1pb4/3p4/2PPN1b1/3B1N2/PPQ2PPP/R1B1R1K1 b - -,g4f3 c1g5 d6e7 g5e7 d8e7 e4g3 e7e1 a1e1 e8e1 d3f1,124
b2r1rk1/p3bpp1/1p2p2p/3n4/3PN3/PB4BP/1P3PP1/2R1R1K1 b - -,d5f6 e4f6 e7f6 g3e5 f6e5 d4e5 d8d2 c1c2 d2c2 b3c2,-20
2r5/1pp5/p2p1kp1/4p1R1/4P2P/2P3K1/PP4P1/8 b - -,b7b5 g5g4 c8h8 g3f3 a6a5 f3f2 h8h5 f2g3 c7c6 g3f3,-20
8/7k/4pp2/4P2p/2p2K1P/2P5/4N1P1/8 b - -,h7g7 e2g3 g7g6 g3e4 f6e5 f4e5 g6f7 e4f6 f7e7 f6h5,1385
3r2k1/2n1qpP1/8/r2pp3/1p6/1P5Q/P6P/1K3RR1 b - -,h7g7 e2g3 g7g6 g3e4 f6e5 f4e5 g6f7 e4f6 f7e7 f6h5,Mate
r2qr1k1/1bpn1p1p/p2p1bp1/np6/3PP3/1P3NNP/P1B2PP1/R1BQR1K1 b - -,d8e7 c1h6 c7c5 d4d5 f6a1 d1a1 f7f6 f3h2 b5b4 h6d2,148
rn3r1k/pp2qppB/2p1p3/6P1/3PNb2/7Q/PPP5/1K1R3R b - -,d8e7 c1h6 c7c5 d4d5 f6a1 d1a1 f7f6 f3h2 b5b4 h6d2,Mate
rnbqkb1r/ppppp3/5ppn/4P2p/3P1P2/2N4N/PPP3PP/R1BQKB1R b KQkq -,d7d5 f1d3 c8f5 e1h1 e7e6 f1e1 c7c6 g1h1 b8d7 e5f6,68
8/3P4/2R5/1p6/1P2p1k1/2pr4/4K3/8 b - -,,0
r3r1k1/5ppp/5q2/8/1p2N1P1/pP6/P1P5/NKQ1R3 b - -,f6f3 e4g5 f3g4 e1g1 g4e2 c2c4 h7h6 a1c2 e2d3 g5f7,-418
2Q3k1/8/3p2q1/p1pPp3/P1P2pP1/5P1r/1P3K2/4R3 b - -,,0
8/6k1/4p3/4PpKp/2p4P/2P3N1/6P1/8 b - -,g8f7 c8d8 g6f6 d8d7 f6e7 d7e7 f7e7 f2g2 h3g3 g2f2,Mate
r4rk1/1bq1bp1p/p1n5/1p1pnN2/3p4/P2B2B1/1PP1Q1PP/4RRK1 b - -,e7g5 h2h4 g5e3 f5e3 d4e3 d3h7 g8g7 e2h5 f7f6 g3f4,233
2r2r1k/5Pp1/1q3b1p/p7/1p6/1B3Q1P/PP2RPP1/4R1K1 b - -,a5a4 b3a4 b6a7 a4b3 f8f7 b3f7 a7f7 b2b3 c8d8 e2e6,569
3r2kQ/2n1q1P1/8/r2ppp2/1p6/1P6/P6P/1K3RR1 b - -,a5a4 b3a4 b6a7 a4b3 f8f7 b3f7 a7f7 b2b3 c8d8 e2e6,Mate
8/5k2/4p3/4PpKN/2p4P/2P5/6P1/8 b - -,a5a4 b3a4 b6a7 a4b3 f8f7 b3f7 a7f7 b2b3 c8d8 e2e6,Mate
r7/p5pp/k1n5/bp6/6b1/2P1r3/PP2BKPP/RN4NR b - -,a5b6 e2g4 a8f8 g1f3 e3f3 f2e2 f3f2 e2d1 f2g2 h2h3,-430
2r1r1k1/2q1bpp1/p6p/2p5/1P1B4/P5P1/2Q2P1P/2R1R1K1 b - -,c7c6 b4c5 e7g5 c1b1 e8e1 b1e1 g5f6 d4e3 f6g5 e3g5,207
6k1/3b1p1p/3pn1p1/2pB4/1P2PP2/6P1/N5KP/8 b - -,h7h6 g2f3 g8f8 b4c5 e6c5 a2b4 f8e7 d5a8 f7f5 e4f5,7
r3k2r/1b1nbppp/pqn1p3/1p1pPP2/3p4/P1NB1N2/1PP1QBPP/R4RK1 b kq -,a8c8 g1h1 e8h8 a1e1 d7c5 f5f6 c5d3 c2d3 g7f6 c3d5,71
2rq1bk1/p1r1n1np/1p1pP1p1/5p2/2PN1P2/4B1P1/PQR3BP/2R3K1 b - -,c7c5 b2b3 a7a6 g2b7 c8b8 b7a6 g7h5 a6b5 h5f6 d4f3,279
r3r1k1/5ppp/8/8/1p1qN1P1/pPP5/P7/NKQ1R3 b - -,d4d3 c1c2 d3h3 c3b4 h3g4 c2c4 h7h5 a1c2 a8c8 c4e2,-350
3Q2k1/8/3p2q1/p1pPp3/P1P2pP1/5P1r/1P3K2/4R3 b - -,,0
3qB1k1/p4p1p/1p2p1p1/8/8/1P2QP2/Pb3P1P/2R3K1 b - -,,0
3r4/2n1qpPk/8/r2pp3/1p6/1P1Q4/P6P/1K3RR1 b - -,b2c1 e8f7 g8f7 e3c1 f7g7 g1g2 e6e5 a2a3 d8e7 b3b4,Mate
8/3k4/4p3/4PpKP/2p2N2/2P5/6P1/8 b - -,b2c1 e8f7 g8f7 e3c1 f7g7 g1g2 e6e5 a2a3 d8e7 b3b4,Mate
r7/p5pp/k1n5/bp6/6b1/2P5/PP2NKPP/RN5R b - -,a8f8 f2e1 f8e8 h2h3 g4e2 e1d2 a5c7 d2c2 e2h5 b1d2,-389
8/3Q1k2/3p2q1/p1pPp3/P1P2pP1/5P1r/1P3K2/4R3 b - -,,0
r1bqkbnr/p1p2ppp/1pn1p3/3p4/2PPP3/6P1/PP3PBP/RNBQK1NR b KQkq -,d5c4 g1f3 f8b4 b1c3 g8f6 e1h1 e8h8 d1e2 c8b7 f1d1,29
8/3r4/8/1p6/1P2p1k1/2R5/4K3/8 b - -,,0
