1r4k1/p1b2p2/4pp2/2PP3p/8/1N6/P5PP/4R1K1 b - -,e6d5 e1e7 c7e5 e7a7 b8b4 h2h3 g8f8 g1f1 f8e8 c5c6
rnb1kn1r/pp3p2/4p1p1/q2pP2p/1b1N3P/P1NB2Q1/1PPB1PP1/R3K2R b KQkq -,b8c6 d4b3 b4c3 b3a5 c3d2 e1d2 c6a5 a1d1 a7a6 h1h3
r1bqk2r/pp2nppp/2n1p3/2bpP1B1/3p4/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,d4c3 b1c3 h7h6 g5d2 e8h8 a1c1 a7a5 f1e1 f7f6 e5f6
r7/1b3kpp/5n2/3P4/ppP2q2/5N2/5PPP/2BQ1RK1 b - -,f4d6 h2h3 f7g8 c1b2 a4a3 b2a1 b7c8 f3e5 c8f5 d1b3
8/k7/P1K3p1/5p1p/4rP1P/3R2P1/8/8 b - -,e4e1 d3d6 a7a6 d6g6 e1e3 g6g5 a6a5 g5f5 a5b4 f5h5
2kr1b1r/pbp2pp1/2q5/7p/4n3/5N2/PPPNQPPP/R1B2RK1 b - -,e4g5 h2h4 g5h3 g2h3 h8h6 d2e4 b7a6 e2e3 h6g6 f3g5
6k1/8/6P1/5K2/6P1/8/8/8 b - -,e4d2 c1d2 h5h4 h2h3 f8d6 g1h1 c6c2 f1e1 c2f5 a1c1
8/4pk2/5pp1/7p/pNp1bP2/P3Q2P/1P4PK/3q4 b - -,e4f5 e3c5 f5e6 c5e3 d1d6 h2g1 e6f5 g1f1 f5c8 f1g1
8/8/8/1k6/5K2/1Q6/1P6/8 b - -,e4f5 e3c5 f5e6 c5e3 d1d6 h2g1 e6f5 g1f1 f5c8 f1g1
5rk1/p1pn3p/1p1p1rp1/3P1p2/1PP4Q/P3Pp2/6RP/6RK b - -,d7e5 g2f2 f5f4 e3e4 g8g7 g1f1 h7h6 f2f3 g6g5 h4h5
r1b1kn1r/pp3p2/2n1p1p1/q2pP2p/1b5P/PNNB2Q1/1PPB1PP1/R3K2R b KQkq -,b4c3 b3a5 c3d2 e1d2 c6a5 a1d1 a7a6 h1h3 b7b5 g3f4
1r4k1/p1b1Rp2/5p2/2Pp3p/8/1N6/P5PP/6K1 b - -,
r1bqk2r/pp2nppp/2n1p3/2bpP1B1/8/2NB1N2/PP3PPP/R2Q1RK1 b kq -,h7h6 g5d2 e8h8 a1c1 a7a5 f1e1 f7f6 e5f6 f8f6 c3a4
r3kb1r/p1pp1ppp/b1p5/4Pq2/1nP4P/NP4P1/P3QP2/R1B1KB1R b KQkq -,f8c5 c1d2 b4d3 e2d3 f5f2 e1d1 c5a3 d1c2 e8h8 f1h3
5k2/8/4K1P1/8/6P1/8/8/8 b - -,f8c5 c1d2 b4d3 e2d3 f5f2 e1d1 c5a3 d1c2 e8h8 f1h3
rnbqkb1r/pp2pp1p/1n1p2p1/8/P1PP4/3B4/1P3PPP/RNBQK1NR b KQkq -,f8g7 g1f3 d6d5 c4c5 b6c4 e1h1 c8g4 b1a3 c4a3 a1a3
r1bq1rk1/ppp1bppp/3p1n2/n3pPB1/4P3/1BNP4/PPP3PP/R2QK1NR b KQ -,f6e4 d3e4 e7g5 g1f3 g5e7 d1d3 a5b3 a2b3 c7c6 e1a1
r1b4k/pp2Rq1p/1n3bp1/2pN3n/8/5Q2/PPP2PPP/R1B3K1 b - -,f7d5 e7e8 h8g7 f3d5 b6d5 g2g4 g7f7 e8c8 a8c8 g4h5
r1br2k1/ppbp1pp1/2nN3p/1B2p3/1P2P3/2P2N2/P4PPP/3R1RK1 b - -,a7a6 b5c4 c7d6 d1d6 b7b5 c4d5 d8e8 f3h4 a8a7 f2f4
r1b1kb1r/5ppp/4pn2/3p4/PnpP1B2/4PN2/3N1PPP/R2B1RK1 b kq -,c4c3 d2b1 c3c2 d1e2 c2b1q a1b1 f6e4 e2b5 c8d7 f1c1
r3kb1r/p1pp1ppp/b1p1q3/4P3/1nP4P/1P4P1/P3QP2/RNB1KB1R b KQkq -,
2kr1b1r/pbp2pp1/2q5/6np/7P/5N2/PPPNQPP1/R1B2RK1 b - -,g5e6 d2b3 e6d4 b3d4 d8d4 e2e5 d4g4 e5f5 c8b8 g1h1
8/K3kp2/2p3p1/7p/1P3P1P/3q2P1/5Q2/8 b - -,d3a3 a7b7 a3b4 b7c6 b4c4 c6b7 e7e6 b7b8 c4b3 b8c8
8/2k1qPK1/8/8/8/8/8/8 b - -,d3a3 a7b7 a3b4 b7c6 b4c4 c6b7 e7e6 b7b8 c4b3 b8c8
6k1/prb1Rp2/5p2/2Pp3p/8/1N6/P5PP/5K2 b - -,g8f8 e7d7 a7a5 f1e2 f8e8 c5c6 a5a4 b3d2 b7a7 h2h3
5Bk1/p4ppp/8/3p4/8/1P2P3/P4PPP/2n2K2 b - -,g8f8 f1e1 c1a2 e1d2 f8e7 g2g4 a7a5 g4g5 e7d7 d2d3
6rk/p6p/1p3p2/5pq1/6b1/1NQ5/PPP2PPP/R5K1 b - -,f5f4 a1e1 g4e6 g2g3 f4g3 h2g3 e6d5 b3d2 g5f5 c3d4
r1b1kb1r/5ppp/4pn2/3p4/Pn1P1B2/1Np1PN2/5PPP/R2B1RK1 b kq -,c8a6 f1e1 b4d3 d1c2 d3e1 f3e1 a6c4 e1d3 f8e7 b3c5
r1b1k2r/1p3ppp/p1n1p3/1Nb1P3/3p1B2/2P5/P1QNBPPP/q4RK1 b kq -,a1f1 e2f1 a6b5 c3d4 c5e7 h2h4 e8h8 c2e4 a8a2 f1b5
r1bq1rk1/pp3pbp/3p1np1/4n1B1/4P3/1NN5/PPP1B1PP/R2QK2R b KQ -,h7h6 g5h4 c8e6 e1h1 d8b6 h4f2 b6c7 c3b5 c7d7 d1d6
6R1/2n5/1r1p4/1P6/1KP4k/8/6B1/8 b - -,d6d5 g2d5 b6f6 b4c5 h4h5 b5b6 c7a6 c5b5 a6b4 b6b7
r1b1kn1r/pp3p2/1q2p1p1/3pP2p/Nn5P/1N1B2Q1/1PPB1PP1/R3K2R b KQkq -,b4d3 g3d3 b6c7 e1h1 f8d7 f1e1 a7a6 a4c3 d7e5 c3d5
1r1r2k1/1ppbqpbp/3p2p1/p3n3/P2N4/2P1P1BP/1PQ1BPP1/3RR1K1 b - -,g7f6 b2b3 d7c6 b3b4 f6h4 g3f4 c6d7 b4b5 b7b6 e1f1
1r6/2r2p2/1ppRp1k1/6p1/1PP3P1/4R2P/5P2/5K2 b - -,
1r6/p1pk1ppp/2p5/4P3/5P1B/8/P1R3PP/6K1 b - -,b8b4 h4g3 h7h5 f4f5 h5h4 g3e1 b4e4 e1c3 d7e7 h2h3
r3kb1r/5ppp/b3pn2/3p4/Pn1P1B2/1Np1PN2/5PPP/R2BR1K1 b kq -,b4d3 e1e2 f6e4 f4c7 f8e7 a4a5 e8h8 e2c2 d3b4 f3e5
8/k7/P1KR2p1/5p1p/5P1P/6P1/8/4r3 b - -,a7a6 d6g6 e1e3 g6g5 a6a5 g5f5 a5a4 f5h5 e3g3 c6d6
5rk1/p1P4p/1p3rp1/3Pn3/1P2p2q/P1Q1P3/4B1RP/7K b - -,h4h3 c3a1 f6f2 g2f2 f8f2 c7c8q h3c8 a1e1 c8f5 h1g1
8/8/8/2k5/5K2/2Q5/1P6/8 b - -,e5f3 c7c8q f8c8 c3c8 g8g7 c8c7 f6f7 c7c1 f7f5 d5d6
r7/1bq2kpp/5n2/3P4/ppP5/5N2/1B3PPP/3Q1RK1 b - -,f7g8 f3e5 c7a5 d1d3 a4a3 b2a1 a5a4 f1b1 a3a2 b1f1
r1bq1rk1/ppp1bppp/3p1n2/4pPB1/4P3/1PNP4/1PP3PP/R2QK1NR b KQ -,a7a5 g2g4 c7c6 h2h4 b7b5 d1f3 d6d5 g5d2 f6e8 g4g5
r1b2rk1/pp2bppp/2pp1n2/q7/4PP2/2NB1Q1P/PPPB2P1/R4RK1 b - -,c8e6 a1d1 a5b6 g1h1 a8e8 b2b3 b6c7 a2a4 e6c8 c3e2
1r1r2k1/1ppbqpbp/2np2p1/p7/P2N4/2P1P1BP/1PQ2PP1/3RRBK1 b - -,b8c8 c2b3 c8b8 d4b5 d8c8 e3e4 d7e6 b3c2 e7g5 b5d4
8/4k3/8/6Q1/7R/3K4/8/8 b - -,b8c8 c2b3 c8b8 d4b5 d8c8 e3e4 d7e6 b3c2 e7g5 b5d4
r1b1kn1r/pp3p2/1q2p1p1/3pP2p/N6P/1N1Q4/1PPB1PP1/R3K2R b KQkq -,b6c7 e1h1 c8d7 a4c3 f8h7 f1e1 c7d8 d3g3 g6g5 c3e2
1r4k1/R4p2/5p2/2Ppb2p/8/1N6/P5PP/6K1 b - -,
r3kb1r/5ppp/b3pn2/3p4/P2P1P2/1Np2N2/4RPPP/R2B2K1 b kq -,a6e2 d1e2 f8d6 e2b5 e8e7 f3e5 h8c8 e5c6 e7f8 a1c1
r1bq1rk1/pp3pb1/3p1npp/4n3/4P2B/1NN5/PPP1B1PP/R2QK2R b KQ -,c8e6 e1h1 g6g5 h4f2 d6d5 b3c5 f6e4 c3e4 d5e4 c5e6
r1b4k/pp2R2p/1n3bp1/2pQ3n/8/8/PPP2PPP/R1B3K1 b - -,b6d5 e7e8 h8g7 g2g4 g7f7 e8c8 a8c8 g4h5 g6g5 a2a4
4rbk1/2p3p1/p7/B2qp3/3pN1p1/5P1P/4QP1K/6R1 b - -,e8e6 h3g4 f8e7 g1a1 c7c5 a1c1 e6c6 c1c4 c6c8 h2g2
5b2/6r1/p3k3/4pp1p/P1p1P3/4BK2/1PP4P/3R4 b - -,f5e4 f3e4 g7g4 e4f3 f8e7 d1g1 g4h4 g1g2 c4c3 b2b3
1r1r2k1/1ppbqpb1/2np2p1/p6p/P2N4/2P1P2P/1PQ2PPB/3RRBK1 b - -,d8e8 d4b5 d7e6 e3e4 g8h8 g1h1 b8c8 f2f4 f7f5 f1d3
r2qkb1r/p3nppp/2p1p3/3pP3/5B2/8/PPP2PPP/RN1Q1RK1 b kq -,d8b8 c2c4 b8b2 b1d2 b2a3 d1b1 a3a6 a2a4 e7g6 f4e3
r5k1/1bq3pp/5n2/3PN3/ppP5/8/1B3PPP/3Q1RK1 b - -,b4b3 d5d6 c7c5 d6d7 a8d8 f1e1 b7a8 e1e3 a8c6 d1e1
8/8/k1K3R1/5p1p/5P1P/6P1/8/4r3 b - -,e1e3 g6g5 a6a5 g5f5 a5a4 f5h5 e3g3 c6d6 g3g6 d6e7
r1b2rk1/pp2bppp/1qpp1n2/8/4PP2/2NB1Q1P/PPPB2P1/R4R1K b - -,c8e6 c3e2 a8e8 d2c3 c6c5 e2g3 c5c4 d3e2 b6c7 c3d4
8/4kp2/2K3p1/7p/1q3P1P/6P1/5Q2/8 b - -,b4c4 c6b7 e7e6 f4f5 g6f5 b7a7 c4a4 a7b6 a4b4 b6c7
8/8/8/1k6/1P3K2/2Q5/8/8 b - -,b4c4 c6b7 e7e6 f4f5 g6f5 b7a7 c4a4 a7b6 a4b4 b6c7
2kr3r/p1pb2p1/2pp3p/4p3/N3P1N1/P2PP2P/1PP3P1/R4RK1 b - -,d8g8 a4c3 h6h5 g4h2 g7g5 d3d4 h8h6 d4e5 d6e5 c3e2
1r3k2/5p2/5p2/2Ppb2p/R7/1N6/P5PP/6K1 b - -,f8e8 g1f2 e8d7 g2g3 d7c6 f2e2 c6b5 a4a7 h5h4 g3h4
r7/2r2p2/1ppRp1k1/6p1/1PP3P1/3R3P/5P2/5K2 b - -,
r1b1R2k/pp5p/5bp1/2pn3n/8/8/PPP2PPP/R1B3K1 b - -,h8g7 g2g4 g7f7 e8c8 a8c8 g4h5 g6g5 a2a4 c8d8 c2c3
r2qkb1r/p4ppp/2p1p1n1/3pP3/8/6B1/PPP2PPP/RN1Q1RK1 b kq -,h7h5 h2h3 d8b8 d1d4 b8b6 d4a4 f8e7 c2c4 e8h8 a4c2
1r6/4kp2/5p2/2Ppb2p/R7/1N6/P4KPP/8 b - -,e7d7 g2g3 d7c6 f2e2 h5h4 g3h4 b8h8 a4b4 f6f5 a2a4
rr4k1/1bq1bppp/p2p4/2nPp3/4P3/N1P1B3/2B1QPPP/R2R2K1 b - -,b7c8 e2c4 c8g4 f2f3 g4d7 e3c5 d7b5 c5d6 c7d6 a3b5
3r2k1/5p2/4p2p/8/b2P1BpP/2P5/3R1PP1/6K1 b - -,h6h5 d2a2 d8a8 c3c4 a4c6 a2e2 a8a4 e2e5 a4c4 e5g5
rn1q1rk1/1b3ppp/p3p3/1P1n4/2pP4/2P2N2/P2BBPPP/R2Q1RK1 b - -,a6b5 a2a4 b5a4 a1a4 b8d7 a4a8 d8a8 e2c4 b7a6 c4a6
8/8/k1K5/5pRp/5P1P/4r1P1/8/8 b - -,a6a5 g5f5 a5a4 f5h5 e3g3 c6d6 g3g6 d6e7 g6g4 f4f5
r2q1rk1/pp2bpp1/2p2n1p/3P1b2/8/2N3P1/PP3PBP/R1BQ1RK1 b - -,f6d5 c3d5 c6d5 d1d5 d8d5 g2d5 e7f6 d5b7 a8b8 b7d5
r1bq1rk1/pp2bppp/2pp1n2/4pPB1/4P2P/1PNP4/1PP3P1/R2QK1NR b KQ -,d6d5 d1f3 b7b5 g1e2 d5d4 c3b1 f6e8 g5e7 d8e7 g2g4
r1bqk2r/2p2ppp/p1np1n2/1pbBp3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6d5 e4d5 c6e7 d2d4 e5d4 f3d4 e8h8 c1g5 c8b7 f1e1
3r3k/7n/R3pp1N/1p5b/3PP2P/3BK3/P7/8 b - -,h5g6 a6e6 d8a8 d4d5 a8a2 h6g4 b5b4 g4f6 h7f6 e6f6
1r1r2k1/nppbqpb1/3p2p1/pN5p/P3PP2/2P4P/1PQ3PB/3RRBK1 b - -,e7e8 b5a7 d7a4 b2b3 a4d7 c3c4 c7c6 f4f5 g7e5 c4c5
8/2K1kp2/6p1/7p/4qP1P/6P1/5Q2/8 b - -,e4c4 c7b7 e7e6 f4f5 g6f5 b7b6 c4b4 b6c7 b4d6 c7c8
r1b2rk1/pp2bppp/2pp1n2/4P3/5P2/2NB1Q1P/PqPB2P1/R4R1K b - -,f6d7 a1b1 b2a3 c3b5 a3a4 e5d6 e7f6 b5c3 a4a5 c3e4
1r6/3k1p2/5p2/2Ppb2p/R7/1N4P1/P4K1P/8 b - -,d7c6 f2e2 h5h4 g3h4 b8h8 a4b4 d5d4 b3d4 c6c5 d4c2
r1b1kn1r/ppq2p2/4p1p1/3pP2p/N4P1P/1N1Q4/1PPB2P1/R3K2R b KQkq -,f8d7 e1h1 a7a5 b3d4 c7b8 a4c3 b7b5 d3b5 b8c7 b5e2
4rbk1/6p1/p7/B1pqp3/3pN1R1/5P1P/4QP1K/8 b - -,f8e7 e2a6 e8a8 a6b6 c5c4 a5d2 a8c8 b6h6 d5f7 h6a6
8/8/1k5Q/8/3K4/3N4/8/8 b - -,f8e7 e2a6 e8a8 a6b6 c5c4 a5d2 a8c8 b6h6 d5f7 h6a6
8/2r2p2/1ppRp1k1/6p1/rPP3P1/1R5P/5P2/5K2 b - -,
8/8/1k6/2Q5/1P3K2/8/8/8 b - -,g6h6 f1g2 h6g7 b4b5 a4c4 b5c6 c4c6 b3b6 c6b6 d6b6
rn2r1k1/pp2ppb1/3p1n1p/q1pP4/2P3b1/2NBPNB1/PP3PP1/R2Q1RK1 b - -,b7b5 c4b5 f6h5 g3h2 g7c3 b2c3 a5c3 d3e2 b8d7 e3e4
2krn2r/pb1qbppp/1pn1p3/3pP3/2pP1B2/1PP2NP1/P4PBP/R2QRNK1 b - -,c6a5 f3g5 e7f8 h2h4 h7h6 g5f3 f8e7 f1e3 e8c7 e3g4
1r6/5p2/2k2p2/2Ppb2p/R7/1N2K1P1/P6P/8 b - -,
4rbk1/2p3p1/p7/B2qp3/3pN3/5Q1P/5P1K/6R1 b - -,d5a2 e4f6 g8f7 f6e8 f7e8 a5c7 a2e6 f3e4 d4d3 c7a5
r3r1k1/pp1nppb1/3p1n1p/q1pP4/2P3b1/2N1PNB1/PP2BPP1/R2Q1RK1 b - -,g4f3 e2f3 g8h8 d1c2 f6g8 f3g4 a8d8 g4f5 a7a6 a2a4
r1b1R3/pp4kp/5bp1/2pn3n/8/4B3/PPP2PPP/R5K1 b - -,g7f7 e8e4 c8f5 e4c4 b7b6 a2a4 f6b2 a1d1 f5e6 d1d5
4r1k1/1pp1Rpp1/p1pb1nbp/8/6PN/P1NP3P/1PPB1P2/R4K2 b - -,d6e7 h4g6 f7g6 a1e1 g8f7 c3e4 g6g5 e1e3 f6e4 e3e4
2kr4/p1pb2R1/2pp4/4p3/N3P1p1/P2PP1Pr/1PP3KN/R7 b - -,d8h8 a1h1 d7e6 a4c3 h8f8 h2g4 h3h1 g2h1 f8f1 h1g2
8/8/2K5/k4R1p/5P1P/4r1P1/8/8 b - -,a5a6 f5h5 e3b3 c6d7 b3b7 d7e6 b7b6 e6f7 b6b7 f7f6
8/1k6/8/1PQ5/5K2/8/8/8 b - -,a5a6 f5h5 e3b3 c6d7 b3b7 d7e6 b7b6 e6f7 b6b7 f7f6
8/pp2R3/3p3k/2p5/2P5/1P6/P4PK1/2r5 b - -,h6g5 e7b7 a7a5 b7a7 g5f4 a7a5 c1b1 a5a6 b1b2 a6d6
2k4r/p1pb2R1/2pp4/4p3/N3P1N1/P2PP1Pr/1PP3K1/R7 b - -,d7g4 g7g4 h3h2 g2f3 h8f8 g4f4 e5f4 e3f4 h2c2 a1h1
r5k1/p1pn2pp/1p1ppr2/5p2/2PP4/P1QBPP2/1P3qRP/3R3K b - -,f2e3 g2g3 f6g6 h1g2 g6h6 d1e1 e3f4 c4c5 f4h4 e1g1
1r1r2k1/2p1qpb1/1p1p2p1/pP3P1p/4P3/2P4P/1PQ3PB/3RR1K1 b - -,g6g5 c2e2 h5h4 d1d5 f7f6 g2g3 h4g3 h2g3 d8e8 e2g4
r1rq2k1/p3bppp/2n1pn2/1p1p1b2/2pP1B2/P1P1PN2/1P1N1PPP/R1QBR1K1 b - -,h7h6 d1c2 a7a5 e3e4 d5e4 d2e4 f6d5 f4g3 e7f8 h2h3
r1bq1rk1/pp2bppp/2p2n2/3ppPBP/4P3/1PNP4/1PP3P1/R2QK1NR b KQ -,h7h6 g5f6 e7f6 g1f3 f8e8 g2g4 f6e7 g4g5 e7g5 f3g5
6rk/p6p/1p3p2/6q1/3N1pb1/2Q5/PPP2PPP/R5K1 b - -,g4c8 c3c6 c8d7 c6f3 d7g4 f3e4 g5e5 e4d3 e5d5 c2c4
r2q1rk1/1p1bnpbp/p1n1p1p1/2p3B1/P1B1P3/2NP1N2/1PP3PP/R2Q1RK1 b - -,a8c8 d1d2 c6d4 f3d4 c5d4 c3e2 g8h8 g5h4 h8g8 c4b3
2k4r/p1p5/2pp4/4p3/N3P1R1/P2PP1Pr/1PP3K1/R7 b - -,h3h2 g2f3 h8f8 g4f4 e5f4 e3f4 h2c2 a1h1 f8g8 f4f5
8/5p2/2k2p2/1rPpb2p/R2N4/4K1P1/P6P/8 b - -,e5d4 e3d4 b5b2 a4a6 c6c7 h2h4 b2d2 d4e3 d2g2 a6f6
2kr3r/pbnqbppp/1pn1p3/3pP3/2pP1B2/1PP2NP1/P2Q1PBP/R3RNK1 b - -,d8g8 f4g5 e7a3 d2c2 h7h6 g5c1 a3e7 f1e3 c6a5 f3d2
rnbqkb1r/pp2pp1p/1n1p2p1/8/P1PP3P/8/1P3PP1/RNBQKBNR b KQkq -,d6d5 c4c5 b6c4 b2b3 c4a5 b3b4 a5c4 g1f3 f8g7 b1a3
2k4r/p1p5/2pp4/4p3/N3P1R1/P2PPKP1/1PP4r/R7 b - -,h8f8 g4f4 e5f4 e3f4 h2c2 a1h1 c2d2 f4f5 f8g8 g3g4
8/2r2p2/1ppRpk2/6p1/rPP3P1/1R5P/4KP2/8 b - -,a4a2 e2e3 f6e5 d6d8 a2c2 d8g8 f7f6 b4b5 c2c4 g8b8
1r1r4/2p1qpbk/1p1p2p1/pP3P1p/2P1P3/7P/1PQ3PB/3RR1K1 b - -,d8f8 d1d5 b8e8 e1e2 e7f6 h2g3 h7g8 g3f4 a5a4 f4g3
r1bq1rk1/pppp1ppp/2n2n2/1P2p3/3bP3/P1N2N2/1BPP1PPP/R2QKB1R b KQ -,c6a5 f1e2 c7c5 e1h1 d7d5 e4d5 b7b6 f1e1 c8b7 e2f1
6k1/1pp1rpp1/p1pb1nbp/8/6PN/P1NP3P/1PPB1P2/4RK2 b - -,g6h7 h4g2 e7e1 f1e1 f6d7 g2e3 b7b5 c3e4 d6e5 b2b3
2k2r2/p1p5/2pp4/4p3/N3PR2/P2PPKP1/1PP4r/R7 b - -,e5f4 e3f4 h2c2 a1h1 c2d2 f4f5 c8d8 g3g4 f8g8 a4c3
1k6/8/2Q5/1P6/5K2/8/8/8 b - -,e5f4 e3f4 h2c2 a1h1 c2d2 f4f5 c8d8 g3g4 f8g8 a4c3
8/8/k1K5/6Rp/5P1P/4r1P1/8/8 b - -,e3d3 g5h5 d3c3 c6d7 c3d3 d7e6 d3g3 f4f5 g3g4 f5f6
r2q1rk1/1p1bnpbp/p3p1p1/n1p3B1/P1B1P3/2NP1N2/1PP3PP/R3QRK1 b - -,b7b6 c4a2 f7f6 g5h4 g6g5 h4g3 a5c6 a4a5 b6a5 e1d2
2kr3b/5R1p/p2p4/3Pp1B1/P1P4r/1nN5/6PP/R6K b - -,h4h5 g5d8 b3a1 d8e7 e5e4 c3e4 h5e5 e4d6 c8c7 g2g4
1r1r4/2p2pbk/1p1p2p1/pP3Pqp/2P1P3/7P/1PQ3PB/3RR2K b - -,d8f8 d1d5 g5h4 e1e2 f8e8 c2d3 a5a4 h2g3 h4e7 h1h2
rq2kb1r/p4ppp/2p1p1n1/3pP3/3Q4/6B1/PPP2PPP/RN3RK1 b kq -,b8b6 d4a4 f8e7 b1d2 h7h5 h2h4 e8h8 a1b1 b6b5 a4d4
r1b1kn1r/1pq2p2/4p1p1/p2pP2p/N4P1P/1NQ5/1PPB2P1/R3K2R b KQkq -,c7c3 a4c3 b7b6 c3b5 e8e7 d2b4 e7d7 b5d6 c8a6 b4a3
8/pR6/3p3k/2p5/2P5/1P6/P1r2PK1/8 b - -,h6g5 b7a7 g5f4 a2a4 c2b2 a7b7 b2a2 b7f7 f4e5 g2g3
rnb1k1nr/1pppqp1p/p3p1p1/2bP4/P3PP2/2N3P1/1PP4P/R1BQKBNR b KQkq -,d7d6 d1e2 g8f6 f1g2 c5b4 d5e6 c8e6 g1f3 d6d5 f4f5
3r3k/R4N1n/p3pp2/1p6/3PP2P/4K3/P3b3/8 b - -,h8g7 f7d8 g7h8 e3e2 h7f8 d4d5 e6d5 e4d5 b5b4 d8e6
3r1rk1/1bbnqppp/pp2p3/4P3/P1BB2Q1/1P6/N4PPP/R3R1K1 b - -,d7c5 a1d1 d8d7 a4a5 f8d8 a5b6 c7b6 d4e3 d7d1 e1d1
r1bq1rk1/pp2bpp1/2p2n1p/3ppP1P/4P2B/1PNP4/1PP3P1/R2QK1NR b KQ -,a7a5 g1f3 b7b5 d1e2 f8e8 g2g4 f6g4 e1a1 a5a4 h1g1
rnbqkbnr/ppp3pp/5p2/4p3/2BP4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,c8g4 d4e5 g4f3 e2f3 b8c6 e1h1 d8d4 c4a6 a8d8 c1e3
5rk1/p1pn3p/1p1p1rp1/3Ppp2/1PP4q/P1Q1PB2/6RP/6RK b - -,g8g7 e3e4 f5e4 f3g4 f6f7 g4e6 f7f3 c3c2 f3f2 c2a4
r3kb1r/pp1b1ppp/2n1pn2/1BP3N1/8/4B3/PPP1NPPP/R2K3R b kq -,f6g4 g5e4 g4e3 f2e3 e8a8 d1e1 f7f5 e4d6 f8d6 c5d6
2kr4/pp3p2/5p2/7p/3np1bP/2R3P1/PP4P1/5BKR b - -,d4c6 f1b5 d8d2 b5c6 b7c6 c3c6 c8d7 c6c3 d2b2 c3a3
1r2r3/2p2pbk/1p1p2p1/pP1R1Pqp/2P1P3/7P/1PQ3PB/4R2K b - -,e8e7 e1f1 g5f6 f5g6 f6g6 d5f5 b8e8 e4e5 h7g8 c2d2
6k1/1pp2pp1/p1pb1nbp/8/6PN/P1NP3P/1PPB1P2/4K3 b - -,g6h7 h4g2 f6d7 g2e3 b7b5 f2f3 d6e5 e1f2 f7f6 e3g2
8/k7/1PQ5/8/5K2/8/8/8 b - -,g6h7 h4g2 f6d7 g2e3 b7b5 f2f3 d6e5 e1f2 f7f6 e3g2
r2q1rk1/pp3pb1/3pbnpp/4n3/4P2B/1NN5/PPP1B1PP/R2Q1RK1 b - -,a8c8 b3d4 g6g5 d4e6 f7e6 h4f2 a7a6 a2a4 e5c4 a1b1
rnb1r1k1/pp2ppb1/3p1npp/q1p5/2PP3B/2NBPN1P/PP3PP1/R2Q1RK1 b - -,g6g5 h4g3 c5d4 e3d4 g5g4 f3h4 b8c6 h3g4 c6d4 f2f3
5rk1/p1P4p/1p3rp1/3Pn3/1P2p2q/P1Q1Pp2/4B1RP/6RK b - -,f3g2 g1g2 h4h3 c3a1 f6f2 g2f2 f8f2 c7c8q h3c8 a1e1
r3kb1r/pp1b1pp1/2n1pn1p/1BP5/8/4BN2/PPP1NPPP/R2K3R b kq -,f6g4 b5c6 d7c6 b2b4 b7b6 e2d4 c6a4 c5b6 e6e5 d4f5
2rq2k1/4bppp/5n2/3p1p2/1npP1B2/4PN2/1P1N1PPP/Q3R1K1 b - -,b4c2 a1b1 c2e1 f3e1 f6e4 b1c1 e7d6 g2g3 d6f4 e3f4
rnb1r1k1/pp2ppb1/3p1n1p/q1p3p1/2PP4/2NBPNBP/PP3PP1/R2Q1RK1 b - -,g5g4 f3h4 c5d4 e3d4 b8c6 d4d5 c6e5 g3e5 d6e5 h4f5
6k1/7p/8/2P5/1P6/2P1p1pP/8/5K2 b - -,g8f8 h3h4 f8e7 c5c6 e7d6 b4b5 d6c7 c3c4 h7h6 f1e2
r1bqkn1r/1p3p2/4p1p1/p2pP2p/N4P1P/1NQ1B3/1PP3P1/R3K2R b KQkq -,f8d7 f4f5 e8h8 e3g5 d8e8 e1h1 b7b5 a4c5 b5b4 c3d4
rnb1r1k1/pp2ppb1/3p1n1p/q1p5/2PP2P1/2NBPNB1/PP3PP1/R2Q1RK1 b - -,c8g4 d4d5 f6h5 c3e2 b7b5 c4b5 b8d7 d1c2 d7b6 f1d1
r1r5/1p1bnkpB/p2n1p2/3p4/3N4/2P2N2/PP3PPP/3RRK2 b - -,d6c4 h7c2 c8c7 d1b1 g7g5 f1g1 a8e8 a2a3 e7g6 e1e8
r3kb1r/p4ppp/1qp1p1n1/3pP3/Q7/6B1/PPP2PPP/RN3RK1 b kq -,f8e7 b1d2 h7h5 h2h3 e8h8 a1b1 b6b5 a4b5 c6b5 a2a3
2kr3r/pbnqbppp/1pn1p3/3pP3/2pP1B2/1PP2NP1/P3QPBP/R3RNK1 b - -,h7h6 f4c1 b7a6 e2c2 g7g5 f3d2 c6a5 f1e3 h6h5 a2a4
8/1K2kp2/6p1/7p/2q2P1P/6P1/5Q2/8 b - -,e7e6 f4f5 g6f5 b7b6 c4b4 b6c7 b4d6 c7c8 d6c6 c8b8
1r2r3/2p3bk/1p1p1qp1/pP1RP2p/2P5/7P/1PQ3PB/4R2K b - -,f6h4 e1e4 h4e7 e5e6 e8f8 c2e2 b8e8 c4c5 b6c5 b5b6
3r4/pp1k1p2/5p2/7p/3np1bP/2R3P1/PP3KP1/5B1R b - -,d7e6 f1c4 e6e5 c4f7 b7b6 h1e1 d4f5 f7g6 d8d2 f2f1
