r2q1k1r/p2p1p2/bpn2P1p/3pN3/3P2Q1/2R5/PP3PPP/4R1K1 b - -,e7e6 g5f6 d8f6 f1g2 b7b6 g2c6 d7c6 d2d3 c8a6 d1a4
3r1k2/4qb2/6p1/p5N1/1b3Q2/6P1/P3PP1P/2R3K1 b - -,b4d6 f4g4 f7g8 g1g2 a5a4 g5f3 a4a3 g4g6 g8a2 f3g5
8/8/3R1n1P/2P2k2/P3p3/5pp1/6P1/6K1 b - -,f3f2 g1f1 f6g4 f1e2 g4e3 e2e3 f2f1q d6d5 f5e6 d5d6
r3kbnr/pp2pppp/2qp4/2p5/4PPb1/5N2/PPPP2PP/RNB1QRK1 b kq -,g4f3 f1f3 e7e6 d2d3 g8e7 b1c3 e8a8 f4f5 e6f5 e4f5
rn5q/pp2ppk1/2p2n2/3pNbp1/3P4/2N1P3/PPP1QPP1/2KR1B2 b - -,h8h4 g2g3 h4h2 e2f3 f5e6 f1e2 h2h3 e3e4 b8d7 f3e3
r1bqkb1r/pp1p1ppp/4pn2/2p3B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,f8e7 d4f3 h7h6 g5f6 e7f6 e4e5 f6e7 f1d3 a7a6 a2a4
r1bq2k1/pp1nrp1p/6p1/2pP3P/5Q2/2B5/PP6/1K3RR1 b - -,d7e5 c3e5 d8e8 g1g5 e7e5 g5e5 e8f8 f4f6 c8d7 e5e7
8/6pk/7p/7P/6P1/8/4r1r1/RR3K2 b - -,e2f2 f1e1 f2c2 e1f1 g2h2 f1g1 c2g2 g1f1 g2g4 b1d1
6k1/5p2/r5p1/1pb2P1p/2p4P/2P1p1P1/1PB1R1K1/8 b - -,g8f8 f5g6 f7g6 c2e4 f8e7 e4b7 a6b6 b7f3 b6f6 e2e1
rn1qkb1r/pp2pppp/5n2/8/2BP2b1/2NQ4/PP3PPP/R1B1K1NR b KQkq -,e7e6 g1f3 f8b4 e1h1 e8h8 h2h3 g4f5 d3e2 b8c6 a2a3
r2q1rk1/ppp2ppn/1b2n2p/4P3/3pN1Q1/7P/PPPB1PP1/R4RK1 b - -,d8d5 e4f6 h7f6 e5f6 h6h5 g4h4 d5d8 a1e1 d8f6 h4h5
r2r2k1/pp2ppbp/1qn3p1/8/Q2P2b1/1NP1B1P1/P3PPBP/R3R1K1 b - -,b6c7 e3f4 e7e5 f4g5 c6e7 d4d5 g4f5 e2e4 f7f6 g5e3
r2qr1k1/1pbb1ppp/2n1pn2/pNPpN3/3P1P2/P2BPQ2/1B4PP/R4RK1 b - -,a8c8 b2c3 e8f8 b5c7 d8c7 a1b1 d7e8 b1b6 f6e4 d3e4
r1b1k1nr/pppp1ppp/2n5/b3P2q/2B5/1Qp2N2/P4PPP/RNB2RK1 b kq -,c3c2 b1d2 g8e7 b3c2 e8h8 c1a3 d7d6 e5d6 c7d6 a3d6
8/8/2r3k1/7R/5PKP/8/8/8 b - -,c6c2 h5g5 g6h6 g5d5 c2g2 g4f5 g2g8 d5d1 g8f8 f5e4
8/6pk/7p/7P/6P1/8/5rr1/RR2K3 b - -,f2c2 e1f1 g2h2 f1g1 c2g2 g1f1 g2g4 b1c1 g4g5 c1e1
3r1k2/4qQ2/3b2p1/p5N1/8/6P1/P3PP1P/2R3K1 b - -,e7f7 g5f7 f8f7 e2e3 a5a4 c1c2 a4a3 g1f1 g6g5 f2f4
3q1n1k/1pb3pp/5p2/2Pp1P2/3P1p2/1B3N1P/4QPP1/6K1 b - -,g7g6 e2b5 b7b6 c5c6 g6f5 b5d5 d8d5 b3d5 f8g6 d5e6
2r5/p5pp/4kp2/2p5/3pr3/P5P1/1PP2RPP/5RK1 b - -,c5c4 f1b1 c8e8 b2b3 c4c3 b1d1 e6d5 g1f1 d5c5 f2f4
8/8/3R1n1P/2P2k2/P3p3/6p1/5pP1/5K2 b - -,f6g4 f1e2 g4e3 e2e3 f2f1q d6d5 f5e6 d5d6 e6e5 e3d2
r1q1kb1r/4pppp/p4n2/1p1p4/1QbP1B2/2P2N2/PP1N1PPP/R3R1K1 b kq -,e7e6 f4d6 a6a5 b4a3 b5b4 a3a4 c8d7 a4d7 f6d7 d6f8
r2qrk2/8/3pp3/pp3p2/2n2p2/3p1P1P/PP3QP1/3BR1K1 b - -,d8b6 f2b6 c4b6 h3h4 a5a4 h4h5 f8e7 g1f2 e8h8 e1h1
3r1k2/5N2/3b2p1/p7/8/6P1/P3PP1P/2R3K1 b - -,f8f7 e2e3 a5a4 g1f1 a4a3 c1c2 g6g5 f2f4 g5g4 f1e2
r3kb1r/pp2pppp/4n3/4P3/1n6/N4N2/PP2KPPP/R1B4R b kq -,f7f6 h1e1 g7g5 c1e3 f8g7 a1d1 b4c6 a3b5 e8f7 d1d7
8/8/8/7p/6k1/8/1K6/1R6 b - -,g4g3 b1g1 g3h2 g1g5 h5h4 b2c2 h4h3 c2d3 h2h1 g5e5
4Q3/1p6/2pq1k2/R7/3p2p1/1B1P1r2/KPP5/8 b - -,c6c5 e8h5 f3h3 h5g4 h3h8 g4f3 f6g5 f3b7 h8h6 a5a8
8/6pk/7p/7P/6P1/8/2r3r1/RR3K2 b - -,g2h2 f1g1 c2g2 g1f1 g2g4 b1c1 g4h4 f1g1 h4h5 c1e1
2r5/p5pp/4kp2/8/2ppr3/P5P1/1PPR2PP/5RK1 b - -,g7g6 g3g4 e6e5 g4g5 f6f5 f1b1 e5d5 g1f1 c8e8 b2b3
8/2p1r3/kp1p4/2nPRpp1/p1PQ2b1/2P3Pq/P2N1B1P/4R2K b - -,d6e5 d4e3 e5e4 d5d6 c7d6 e1b1 e7h7 f2g1 a6b7 b1e1
6k1/6P1/5RK1/5P2/8/8/1r6/8 b - -,
rn1qkb1r/ppp2ppp/2b2n2/3pp3/8/2P1P3/PP1P1PPP/RNBQKBNR b KQkq -,f8d6 d2d4 b8d7 a2a4 a7a6 f1e2 d8e7 g1f3 h7h5 b2b3
8/8/8/8/6kp/8/2K5/1R6 b - -,g4g3 b1g1 g3f2 g1h1 f2g3 c2d3 h4h3 d3e2 g3g2 h1e1
r2q1kr1/p2N1p2/bpn2P1p/3p4/3P2Q1/2R5/PP3PPP/4R1K1 b - -,g4g3 b1g1 g3f2 g1h1 f2g3 c2d3 h4h3 d3e2 g3g2 h1e1
6k1/r3pp1p/n1Bp2p1/qN1P4/2bbP3/6P1/P1Q2P1P/BR4K1 b - -,a5a2 b5d4 a2c2 d4c2 f7f6 a1d4 a6c5 c2e1 a7a2 d4c5
2r2rk1/1p2bppp/p2ppnn1/q7/2PNP3/1PN5/PB2QPPP/3R1RK1 b - -,e7d8 g2g3 d8b6 g1h1 d6d5 e4e5 b6d4 d1d4 f6e4 c3e4
r2qr1k1/1pbb1ppp/2n1pn2/pNPpN3/3P1P2/P2BP3/1B4PP/R2QR1K1 b - -,a8b8 d1c2 h7h6 a1b1 b7b6 e1c1 b6c5 b5c7 d8c7 d4c5
8/8/2R3p1/8/5P2/3k4/5K2/r7 b - -,
8/6pk/7p/7P/6P1/8/2r4r/RR4K1 b - -,c2g2 g1f1 g2g4 b1c1 g4h4 f1g1 h4h5 c1b1 h5h4 a1a4
rnbqkb1r/pp3pp1/2pp1n1p/8/2BQP3/5N2/PPP2PPP/RNB2RK1 b kq -,f8e7 b1c3 e8h8 c1f4 f6h5 f4e3 c8g4 d4d2 b7b5 c4e2
r3r3/ppp2pkp/2n2P2/7R/q3p3/8/1K6/8 b - -,f8e7 b1c3 e8h8 c1f4 f6h5 f4e3 c8g4 d4d2 b7b5 c4e2
r2q1rk1/ppp3pn/1b2n1Qp/4Pp2/3pN3/7P/PPPB1PP1/R4RK1 b - -,d8e8 g6e8 a8e8 e4g3 h7g5 a1e1 f5f4 g3e4 f4f3 a2a4
8/8/8/8/6k1/7p/3K4/1R6 b - -,h3h2 d2e2 g4g3 b1f1 g3g2 f1f2 g2h3 f2f3 h3g2 f3f1
8/6pk/7p/7P/6P1/8/6rr/RR3K2 b - -,g2f2 f1g1 f2g2 g1f1 g2g4 b1d1 g4g5 d1b1 g5h5 f1g1
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1PP2/2N5/PPP1N1PP/R1BQK2R b KQkq -,e5f4 c1f4 d8d7 e1h1 e8a8 d1d3 d8e8 a1d1 f8e7 e2d4
r2r2k1/p4p1p/2Q3p1/4q3/6b1/1NP3P1/P3PP1P/R3R1K1 b - -,a8c8 c6a4 h7h5 c3c4 g4e6 a1c1 e5e4 f2f3 c8c4 a4a7
8/2p1r3/kp6/2nPRpp1/p1PQ2b1/2P3Pq/P2N1B1P/7K b - -,e7e5 h1g1 c5e4 c4c5 e4d2 d4d2 g4e2 d2e1 e2f3 e1f1
8/8/3R3P/2P2k2/P3p1n1/6p1/4KpP1/8 b - -,g4f3 d2f3 h3f1 f3g1 e7e5 d5d6 c5d3 d6c7 d3f2 d4f2
2kr1bnr/ppnq1ppp/2p5/3pPp1P/3P4/5N2/PPP1NPP1/R1BQK2R b KQ -,g8e7 d1d3 h7h6 c1e3 c8b8 e1a1 c7e6 c1b1 b8a8 a2a3
3r4/5k2/3b2p1/p7/8/6P1/P3PP1P/3R2K1 b - -,f7e6 e2e3 a5a4 g1f1 a4a3 f1e2 g6g5 d1d2 g5g4 f2f4
6k1/5pp1/R6p/1p6/P6P/2r3P1/P4P2/6K1 b - -,b5a4 a6a4 h6h5 a4a5 g7g6 g1f1 c3c2 f1g2 c2c3 a5a7
r3r3/ppp2p1p/2n2k1R/8/q3p3/8/1K6/8 b - -,c3c1 g1g2 b5a4 a6a4 h6h5 a4a5 c1c2 a2a3 c2a2 g2f3
r1bqk2r/pp1pppb1/2n2npp/2p5/2P3P1/P1N1P2P/1P1P1PB1/R1BQK1NR b KQkq -,e7e6 d2d4 c5d4 e3d4 e8h8 g1f3 d7d5 c4d5 e6d5 f3e5
3n4/2p3p1/4prB1/nNP5/p1pP1rp1/k3b3/1pPN1p1K/7Q b - -,a3b4 h1f1 e3d2 b5d6 f6g6 d4d5 e6d5 d6e8 f4f3 e8c7
r1b1q1k1/pp1nrp1p/3P2p1/2p4P/5Q2/2B5/PP6/1K3RR1 b - -,e7e4 f4h6 d7e5 h5g6 f7g6 g1h1 c8h3 h1h3 e8d7 f1h1
8/8/2R3P1/r7/8/3k4/5K2/8 b - -,
8/8/8/8/6k1/8/4K2p/1R6 b - -,g4g3 b1h1 g3g2 h1h2 g2h2 e2f2 h2h3 f2f3 h3h4 f3f4
r2q1k2/p2p1p1r/bpn2P1p/3pN3/3P2Q1/6R1/PP3PPP/4R1K1 b - -,g4g3 b1h1 g3g2 h1h2 g2h2 e2f2 h2h3 f2f3 h3h4 f3f4
8/8/8/1k6/7R/2K5/8/Q7 b - -,g4g3 b1h1 g3g2 h1h2 g2h2 e2f2 h2h3 f2f3 h3h4 f3f4
rnb1k2r/pp1pN1bp/6p1/2p3B1/8/3B1N2/PqPQ1KPP/7R b kq -,d7d6 h1e1 g7e5 e7c8 e8d7 f3e5 d7c8 e5c4 b2d4 f2g3
r4rk1/ppp3pn/1b2n1Qp/3qPp2/3p4/6NP/PPPB1PP1/R4RK1 b - -,f5f4 g3f5 g8h8 f5h4 f8e8 a1e1 h7f8 g6g4 d5c6 h4f5
6k1/6P1/6R1/5PK1/8/8/8/1r6 b - -,
rn1q1rk1/1p2bpp1/p1bp3P/4pP2/4n2P/1NN5/PPP1B3/R1BQ1RK1 b - -,e4g3 f1f2 g7g6 f5g6 f7g6 d1d3 g3f5 h4h5 e7h4 f2f1
r3r3/ppp2pkp/2n5/8/q3p3/7R/1K6/8 b - -,d8b6 g1h2 b8d7 d1d3 d7f6 c3e4 f6e4 d3h3 g7g6 c1e3
8/6pk/7p/R6P/6r1/8/7r/1R3K2 b - -,h2h1 f1e2 h1b1 e2f3 g4g5 a5a2 g5h5 a2d2 b1b3 f3f4
rnb1kb1r/pp1ppppp/1q3n2/2P3B1/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,b6b2 b1d2 b2e5 g1f3 e5c5 f1e2 d7d6 g5f6 g7f6 a1b1
r3k2r/2q1bppp/p1bp1n2/1p2pP2/4P3/P1NB3P/1PP1Q1P1/R1B2R1K b - -,h7h6 b2b4 c7b7 f1e1 e8f8 c1d2 f8g8 a3a4 b5a4 c3a4
8/5Pk1/8/1pb4p/2p4P/2P1pKP1/1rB1R3/8 b - -,b5b4 c3b4 b2b4 c2e4 c4c3 e2c2 c5d4 e4d5 b4b2 c2b2
r2qr1k1/1pbb1ppp/2n1pn2/pNPp4/3P1P2/P2BPN2/1B4PP/R2Q1RK1 b - -,b7b6 a1c1 a8b8 d1e2 a5a4 c1c2 h7h6 f3e5 b6c5 c2c5
8/6P1/2R5/r7/4k3/8/5K2/8 b - -,
r4rk1/p4pp1/1p2b2p/3n4/3NB3/P3P3/5PPP/R4RK1 b - -,a8c8 f1c1 f8e8 g1f1 d5f6 e4d3 e6d7 d3b5 g7g6 f1e2
8/5Pk1/8/2b4p/1Pp4P/4pKP1/1rB1R3/8 b - -,b2b4 c2e4 c4c3 e2c2 c5d4 e4d5 b4b2 c2b2 c3b2 d5a2
6k1/5pp1/7p/7P/PR6/r5P1/5PK1/8 b - -,g7g5 b4b8 g8g7 b8b4 g7g8 g3g4 g8g7 b4c4 g7h7 c4e4
1r6/p5pp/4kp2/8/2ppr3/PP4P1/2PR2PP/5RK1 b - -,c4b3 c2b3 b8b3 f1c1 b3c3 c1b1 d4d3 g1f2 e6d6 b1d1
6k1/6P1/6R1/5P2/5K2/8/8/6r1 b - -,
r3r3/ppp2pkp/2n5/8/q7/4p1R1/1K6/8 b - -,g1g6 f5g6 g8g7 f4f5 g7g8 f5g5 g8g7
8/8/3R3P/2P2k2/P3p3/4K1p1/5pP1/8 b - -,g1g6 f5g6 g8g7 f4f5 g7g8 f5g5 g8g7
rn1q1rk1/1p2bpp1/p2p3P/4pP2/4b2P/1N6/PPP1B3/R1BQ1RK1 b - -,e7f6 e2d3 e4d3 c2d3 g7g6 b3d2 f6h4 d1g4 d8g5 g4g5
r2nkb1r/pp2pppp/4b3/4P3/1n6/N4N2/PP2BPPP/R1B1K2R b KQkq -,e6d5 e1h1 a8c8 f1d1 e7e6 a3b5 d8c6 b5c3 f8c5 a2a3
r4rk1/ppp3pn/1b2n1Qp/4qp2/3p4/6NP/PPPB1PP1/R3R1K1 b - -,e5f6 e1e6 f6g6 e6g6 g8f7 g6b6 a7b6 g3f5 f8d8 a2a4
r1b1kbnr/ppp2ppp/2n5/3q4/3pB3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d5b5 e4c6 b5c6 f3d4 c6c5 f1e1 g8e7 b1c3 c8d7 d4b3
r3r2k/ppp2p1p/2n5/8/q7/4p3/1K6/6R1 b - -,d5b5 e4c6 b5c6 f3d4 c6c5 f1e1 g8e7 b1c3 c8d7 d4b3
r1bqkbnr/pppn1ppp/3pp3/6N1/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,e6e5 f4c1 f8e7 g5f3 e5e4 f3d2 f7f5 c2c4 g8f6 b1c3
8/8/2k5/8/1K5R/8/8/7Q b - -,e6e5 f4c1 f8e7 g5f3 e5e4 f3d2 f7f5 c2c4 g8f6 b1c3
N1b2r2/ppq3bk/2p2npp/4p3/P3P3/1QP5/1P3PPP/R1B2RK1 b - -,c7d8 c1e3 f6e4 a1d1 d8e7 b3c4 e4g5 f2f4 c8e6 c4c5
1r2r1k1/p1p2ppp/5q2/1n2b3/4Q3/8/PBP2PPP/R3R1K1 b - -,e5h2 g1h1 e8e4 b2f6 e4e1 a1e1 h2d6 f6b2 b5a3 b2a3
r3r2k/ppp2p1p/2n5/8/q7/8/1K2p3/R7 b - -,e5h2 g1h1 e8e4 b2f6 e4e1 a1e1 h2d6 f6b2 b5a3 b2a3
8/2p5/kp6/2nPQpp1/p1P3b1/2P3Pq/P2N1B1P/7K b - -,e5h2 g1h1 e8e4 b2f6 e4e1 a1e1 h2d6 f6b2 b5a3 b2a3
8/2R3P1/8/6r1/4k3/8/4K3/8 b - -,
r1b1q1k1/pp1n1p1p/3P2p1/2p4P/5Q2/2B1r3/PP6/1K2R1R1 b - -,e3e2 h5g6 h7g6 f4h4 f7f6 h4c4 e8e6 c4e6 e2e6 e1e6
5Q2/6k1/8/2b4p/1rp4P/4pKP1/2B1R3/8 b - -,g7f8 c2g6 c4c3 g6h5 f8g7 h5e8 b4b1 e8a4 b1f1 f3e4
r1br2k1/p1q1bpp1/1pn1p2p/4P3/1PB5/P1n2NN1/2Q2PPP/R1B2RK1 b - -,c6e5 f3e5 c7e5 c1b2 e5c7 c4b3 c3d5 c2e4 c8b7 a1c1
5k2/8/6B1/2b4p/1rp4P/4pKP1/4R3/8 b - -,
r3r2k/ppp2p1p/2n5/8/R7/8/1K6/4q3 b - -,c5d4 g6h5 f8g7 f3e4 c4c3 e4d3 b4b2 e2c2 b2c2 d3c2
8/8/3k4/8/2K4R/8/8/7Q b - -,c5d4 g6h5 f8g7 f3e4 c4c3 e4d3 b4b2 e2c2 b2c2 d3c2
rnb1kb1r/pp1ppppp/5n2/2P3B1/8/4P3/PqPN1PPP/R2QKBNR b KQkq -,b2e5 g1f3 e5c5 a1b1 b7b6 g5f6 g7f6 d2e4 c5c7 f3d4
r2r2k1/pB3pbp/6p1/8/Q2P2b1/1Nq3P1/P3PP2/R3R1K1 b - -,g4d7 a4a6 a8b8 e2e3 c3c7 b3a5 c7b6 e1b1 b6a6 b7a6
r3kb1r/pp1b1ppp/2N1pn2/qN6/8/4BB2/P1P2PPP/1R1Q1RK1 b kq -,a5b5 b1b5 b7c6 b5b7 f8e7 e3d4 e8h8 d4f6 e7f6 d1d7
1r6/p5pp/4kp2/8/2ppr3/P5P1/1PPR2PP/1R4K1 b - -,c4c3 d2d3 b8b2 b1c1 e6d5 g1f1 b2a2 d3f3 a2a3 f3f5
5k2/8/8/2b4B/1r5P/2p1pKP1/4R3/8 b - -,f8g7 h5e8 b4b1 e8a4 b1f1 f3e4 g7f6 a4c2 f1g1 e4f3
r3kb1r/ppqnpppp/2p2n2/3p4/2PP4/1Q1BP2P/PP3PP1/RNB1K2R b KQkq -,a7a6 c4d5 c6d5 b1c3 e7e6 c1d2 a8c8 e1h1 c7b8 f1c1
rnb1k2r/ppq2ppp/5n2/8/3PP3/3B4/PPP3Pb/RNBQK1NR b KQkq -,b8c6 g1e2 h2g3 e1f1 c8g4 c1e3 e8a8 d4d5 c7e5 d5c6
8/p3r3/5R2/pkpq1p2/5P2/KPQ5/2P2P2/8 b - -,d5e4 c3e5 e4b4 a3b2 b4d4 e5d4 c5d4 f6f5 b5b6 f5e5
rnbq1rk1/ppp1bppp/5n2/3p4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQ -,f6e4 c3e4 d5e4 d3e4 d8d1 e1d1 e7c5 h1f1 f8d8 e4d3
1r2r1k1/p1p2ppp/3n1q2/4b3/8/3Q4/PBP2PPP/R3R1K1 b - -,e5b2 e1e8 b8e8 a1f1 b2d4 g2g3 e8e1 d3d2 e1f1 g1f1
5k2/8/6B1/2b5/7P/2p1pKP1/1r2R3/8 b - -,
rn1q1rk1/pp2n1pp/2pb1p2/3p1b2/3P4/2PB1NB1/PP3PPP/RN1Q1RK1 b - -,f5d3 d1d3 b8a6 b1d2 d8d7 g3d6 d7d6 a2a4 a6c7 d2b3
3r4/8/3bk1p1/p7/8/6P1/P3PPKP/3R4 b - -,d8b8 a2a4 b8b4 d1a1 d6e5 a1c1 b4a4 f2f4 e5d6 g2f3
8/8/8/4k3/6B1/4K3/7N/8 b - -,e5d5 g4f5 d5c4 h2g4 c4c3 e3e4 c3b2 e4d3 b2a2 g4h6
8/6pk/7p/R6P/6r1/8/5K2/1R5r b - -,h1b1 f2f3 g4g5 a5a8 g5h5 a8a7 h5g5 a7e7 b1h1 f3f2
r3kb1r/ppqn1ppp/2p2n2/3pP3/2P5/1Q1BP2P/PP3PP1/RNB1K2R b KQkq -,d7c5 b3c2 c5d3 c2d3 c7e5 b1d2 e8a8 a2a3 f8e7 a1b1
8/8/7P/2PR1k2/P3p3/4K1p1/6P1/5q2 b - -,d5c4 d3c4 d7e5 c4e2 e8a8 b3c2 f8d6 b1d2 c8b8 a2a3
r3r2k/ppp2p1p/2n5/8/4R3/8/1K6/3q4 b - -,d5c4 d3c4 d7e5 c4e2 e8a8 b3c2 f8d6 b1d2 c8b8 a2a3
rnb1kb1r/pp1ppppp/5n2/2P3B1/8/2q1PN2/P1PN1PPP/R2QKB1R b KQkq -,f6e4 f1c4 f7f6 g5f4 e7e5 f4g3 h7h5 g3e5 f6e5 e1h1
r3r2k/ppp2p1p/2n5/8/2R5/8/1K6/3q4 b - -,b8c6 a1b1 c3c5 f1e2 g7g6 b1b5 c5d6 d1a1 h7h6 g5f4
2r1r3/3n1pk1/3P1qbp/8/Np4p1/1P1n2PP/3Q1PB1/1N1R1RK1 b - -,g4h3 g2h3 c8d8 h3g2 h6h5 b1c3 b4c3 d2c3 f6c3 a4c3
r2r2k1/ppq2pbp/2n3p1/4P3/Q4Bb1/1NP3P1/P3PPBP/R3R1K1 b - -,c7e7 g2c6 b7c6 h2h4 d8b8 f4g5 e7e6 g5f6 g7f6 e5f6
1rrk4/4qpp1/p3pn1p/8/1BRpPPP1/3P1Q1P/P7/2R3K1 b - -,e7b4 f3f1 b4d2 f1f2 d2f2 g1f2 f6d7 e4e5 g7g5 f2g3
1r2r1k1/p1p2ppp/5q2/1n2b3/8/4Q3/PBP2PPP/R3R1K1 b - -,e5h2 g1h2 e8e3 b2f6 e3e1 a1e1 g7f6 e1e4 g8f8 e4a4
r1bqkbnr/pppn1ppp/3p4/4P1N1/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,d6e5 d1d5 d8e7 f4d2 h7h6 g5f3 g8f6 d5a5 b7b6 a5a4
r1b1kb1r/pp3ppp/n3pn2/1N1p4/3P1B2/3B1N2/q1P2PPP/1R1Q1RK1 b kq -,f8b4 b1a1 a2b2 d1e2 c8d7 f1b1 b2a1 b1a1 e8h8 g2g3
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P1B2/2N1PN1P/PPP1QPP1/R3KB1R b KQ -,a7a6 a2a3 b7b5 e3e4 d6d5 e4f5 e6f5 f3e5 f6e4 c3e4
8/6pk/7p/7P/6P1/8/2rr4/R4RK1 b - -,a7a6 a2a3 b7b5 e3e4 d6d5 e4f5 e6f5 f3e5 f6e4 c3e4
8/2p1r3/kp6/2nPppp1/p1P3b1/2P1Q1Pq/P2N1B1P/4R2K b - -,e7h7 f2g1 h3h5 e1f1 a6b7 e3f2 f5f4 f2e1 h5h3 e1f2
r1bqk2r/p2nppbp/1p3np1/2p5/2B1N3/1P2PN2/PBQP1PPP/R3K2R b KQkq -,b6b5 e4f6 d7f6 c4b5 c8d7 b5d7 d8d7 c2c5 f6e4 c5a3
8/6k1/8/2b2B2/7P/2p1pKP1/1r2R3/8 b - -,
1r6/8/3bk1p1/p7/8/6P1/P2RPPKP/8 b - -,a5a4 g2f3 b8f8 f3e3 d6c5 e3d3 f8f2 d2c2 c5d6 c2c4
r1b2rk1/ppp2qb1/3p3p/1NnB1p2/2P5/2NnB2P/PP1Q2P1/R4RK1 b - -,g8h7 d5f7 f8f7 c3d5 d3b2 e3c5 b2c4 d2e2 d6c5 e2c4
r3kb1r/p4ppp/2pNpn2/q7/8/4B3/P1P2PPP/1R1Q1RK1 b kq -,e8d7 b1b7 d7d8 c2c4 f6d5 d6f7 d8c8 c4d5 c8b7 d5c6
r4rk1/ppp3pn/1b2R1Qp/2q2p2/3p4/6NP/PPPB1PP1/R5K1 b - -,f8f7 e6e2 h7f8 g6h5 c5c2 d2h6 c2c6 h6d2 f5f4 g3e4
r1br2k1/p1q1bpp1/1p2p2p/4n3/1PB5/P1Q2NN1/5PPP/R1B2RK1 b - -,e7f6 c1h6 c7c4 c3c4 e5c4 h6g5 f6a1 g5d8 a1b2 d8g5
r1b1R1k1/pp1n1p1p/3P4/2p2p1P/8/2B5/PP6/1K6 b - -,d7f8 d6d7 c8d7 e8a8 f7f6 c3d2 g8f7 a8a7 d7c6 a2a4
8/8/5k2/2b2B2/6PP/2p1pK2/1r2R3/8 b - -,
r3r2k/ppp2p1p/2n5/8/4R3/8/2K5/8 b - -,b2b4 e2c2 f6e5 h4h5 b4f4 f3g3 c5d6 c2c3 e3e2 c3e3
r4rk1/ppp2qb1/3pB2p/1Nn2p2/2P5/2NnB2P/PP1Q2P1/R4RK1 b - -,a7a6 e6f7 f8f7 b5c7 f7c7 f1f5 a8f8 f5f8 g8f8 e3h6
6k1/8/4pp2/8/8/1P5R/5PK1/1r6 b - -,
r2q2k1/pb2brp1/5n1p/P1p1p3/8/2NB3Q/P1PP1PPP/R1B1K2R b KQ -,b7c8 h3g3 g8h8 e1h1 f6g4 d3c4 f7f4 g3d3 f4d4 d3e2
rn3rk1/ppq1n1pp/2pb1p2/3p1b2/3P4/2PB1NB1/PPQ2PPP/RN3RK1 b - -,f5d3 c2d3 c7d7 g3d6 d7d6 b1d2 b8a6 d2b3 a6c7 a2a4
r1b1kb1r/pp1npppp/2p2n2/q2p4/2PP3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,
1r6/8/3bk1p1/8/p4P2/6P1/P2RP1KP/8 b - -,a4a3 d2d4 b8b2 g2f3 b2a2 d4a4 a2c2 g3g4 a3a2 e2e3
r1b1k2r/pp2bppp/n3pn2/1N1p4/3P1B2/3B1N2/1qP1QPPP/R4RK1 b kq -,f6e4 d3e4 d5e4 f3e5 e8h8 f1b1 b2b1 a1b1 a6b4 b5c7
r1b1Rnk1/pp1P1p1p/8/2p2p1P/8/2B5/PP6/1K6 b - -,c8d7 e8a8 f7f6 c3d2 g8f7 a8a7 d7c6 a2a4 f8d7 a4a5
r1q1kb1r/4pppp/p4n2/1p1p4/2bP1B2/2P2N2/PPQN1PPP/R3R1K1 b kq -,b5b4 d2c4 d5c4 f3e5 c8b7 e5c4 e7e6 c4d6 f8d6 f4d6
r3k2r/p4ppp/2pQpn2/q7/8/4B3/P1P2PPP/1R3RK1 b kq -,a8c8 f1d1 f6d5 e3c5 a5c7 d6c7 d5c7 b1b7 f7f6 c2c4
8/5RP1/8/8/4k3/8/5K2/6r1 b - -,
R4nk1/pp1b1p1p/8/2p2p1P/8/2B5/PP6/1K6 b - -,f5f4 c3d2 f7f6 d2f4 g8g7 a8a7 d7c6 a2a4 f8e6 f4e3
3R4/8/4k2P/2P5/P3p3/4K1p1/6P1/5q2 b - -,f5f4 c3d2 f7f6 d2f4 g8g7 a8a7 d7c6 a2a4 f8e6 f4e3
r2qr1k1/1pp3b1/2bpn1p1/4pp1p/1PP2P2/3PPNP1/6BP/1RBQ1RK1 b - -,e5f4 g3f4 a8a2 f1f2 a2f2 g1f2 c6f3 g2f3 d8h4 f2f1
r1bqk2r/ppnpppbp/6p1/4P3/2Bp1P2/3P1Q2/PPP3PP/RNB2RK1 b kq -,d7d5 c4b3 e8h8 b1d2 f7f6 f3g3 f6e5 d2f3 a7a5 a2a4
5n1k/1pbq2pp/5p2/2Pp1P2/3P1p2/1B3N1P/Q4PP1/6K1 b - -,g7g6 b3d5 b7b6 c5c6 d7d8 f5g6 h7g6 d5c4 d8e7 a2a8
r1b2rk1/ppq3b1/1Np2npp/4p3/P3P3/1QP5/1P3PPP/R1B2RK1 b - -,f6d5 b6a8 c7d8 e4d5 c6d5 a8c7 d8c7 b3d5 g8h7 c1e3
rn3rk1/ppq1n1pp/2pb1pb1/3p4/3P4/2PB1NB1/PPQN1PPP/R4RK1 b - -,g6d3 c2d3 b8a6 a1e1 c7d7 d2b3 a8e8 g3d6 d7d6 e1e3
