r1bqkbnr/ppp2ppp/2n5/4p3/3PP3/2P2N2/P3NPPP/R1BQKB1R b KQkq -,f8d6 a1b1 g8e7 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c1e3,130
rn1qkbnr/ppp2ppp/3p2b1/4p3/3PP1P1/2P2N1P/PP3P2/RNBQKB1R b KQkq -,h7h5 f1g2 h5g4 h3g4 h8h1 g2h1 b8d7 d1e2 c7c6 g4g5,4
rnbqk1nr/pppp1ppp/8/8/3PP3/5N2/PP1Q1PPP/RN2KB1R b KQkq -,c7c6 b1c3 g8e7 f1d3 d7d5 e4e5 e8h8 e1a1 f7f6 h2h4,111
r1bqkbnr/pp1npppp/2pp4/8/1PPPP3/8/P4PPP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 b1c3 g8f6 a1b1 e8h8 f1e2 e7e5 d4d5,50
r1bq1k1r/pppp1Bpp/2n2n2/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b - -,c5b6 e5c6 b7c6 f7b3 f6e4 d2d4 d7d5 b1d2 c8f5 d2f3,436
r2qkbnr/ppp2pp1/2np3p/4p3/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 c1e3 g8f6 h2h3 g4f3 g2f3 e5d4 e3d4 g7g6 d4e3,90
rnbqk2r/pp1p2pp/4pn2/2p2pB1/2PP4/P1Q5/1P2PPPP/R3KBNR b KQkq -,b8a6 d4d5 e8h8 d5e6 d7e6 a1d1 d8c7 g5f6 f8f6 g2g3,58
r2qkb1r/ppp2ppp/2B5/4p3/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 e1h1 f8d6 h2h3 g4h5 d2d4 e5e4 c3e4 e8h8 c1g5,598
rnb1kbnr/pp2pppp/8/qB6/8/2N2N2/P2P1PPP/R1BQK2R b KQkq -,a5b5 c3b5 b8a6 f3e5 g8f6 c1a3 c8d7 d1b3 e7e6 a3f8,1027
r1bqkbnr/p1p2ppp/1pnp4/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 c2c3 g8f6 c1g5 a7a5 g5f6 g7f6 c4b5 c8d7 b5d7,389
rn1qkb1r/ppp3pp/3ppn2/4p3/4P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,d6d5 c1g5 b8d7 f3h3 d8e7 g1f3 e8a8 e1h1 d5e4 d3e4,-43
r1bqkbnr/p1pp1pp1/2p4p/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 d4e5 f8b4 c2c3 b4c5 e4d5 d8d5 e1h1 g8e7 b1d2,121
rn1qkb1r/1pp2pp1/p3pn1p/3p1b2/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R b KQkq -,b8d7 f1d3 f5d3 c2d3 c7c5 d4c5 f8c5 b2b4 c5e7 e1h1,30
r1bqkb1r/ppp2ppp/3p1n2/4P3/3Q4/2P5/PP3PPP/RNB1KB1R b KQkq -,d8e7 f2f4 f6g4 f1e2 d6e5 f4e5 e7e5 c1f4 e5d4 c3d4,-105
r1bq1rk1/ppp1ppbp/n5p1/1N1p4/3PnB2/4P2P/PPPN1PP1/R2QKB1R b KQ -,e4f6 f1e2 c7c6 b5c3 a6c7 e1h1 f6d7 d2f3 b7b5 f1e1,34
rnbqkb1r/1pp2ppp/pn2p3/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8d6 e1h1 b8c6 c1e3 c8d7 a2a3 e8h8 e4e5 d6e7 d1c2,192
r1bq1r2/pp2ppkp/2n3p1/2pn4/3P4/1P3NP1/P3PPBP/RN1Q1RK1 b - -,d5f6 d4c5 e7e5 d1d8 f8d8 b1c3 c8f5 f1d1 a8c8 f3e1,154
r1b1rbk1/1pQ2p1p/p1p1nnp1/2P1p3/2B1P3/1NN1BP2/PP4PP/1K1R3R b - -,f6h5 c7a5 e6f4 g2g3 c8e6 b3d2 e6c4 d2c4 f4e6 d1d7,1256
r1bqkb1r/pp1n1ppp/2p1p3/3n4/2B5/2N2Q2/PPPPNPPP/R1B2RK1 b kq -,d7e5 f3e4 f8d6 c4d5 c6d5 e4a4 c8d7 a4b3 e8h8 d2d4,-184
r1bqkb1r/ppp3p1/2n2n1p/3ppP2/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 f3h4 e8h8 c2c3 b4e7 d3d4 e7d6 f1e1 f8e8 d4e5,145
r1bqkbnr/pp2pppp/2n5/8/3NP3/8/PP1PNPPP/R1BQKB1R b KQkq -,c6d4 d1a4 d4c6 d2d4 e7e6 c1e3 g8f6 e2c3 f8b4 f1d3,-296
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,f8e7 b5e2 e8h8 c2c4 d6d5 f3e5 d5d4 e3d4 c6d4 b1a3,-13
r4rk1/pp2ppbp/2q3p1/5b2/8/3BBP2/PPPQ2PP/2KR3R b - -,a8d8 c1b1 f5d3 c2d3 d8d5 e3h6 g7h6 d2h6 c6d6 h6e3,-244
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/2NP1NP1/PPP1PPBP/R1BQR1K1 b kq -,e8h8 c1f4 f6e8 a2a3 b7b6 d1c1 d5d4 c3b1 c8b7 f4h6,-45
r1b1kb1r/ppp1qppp/2p5/8/4n3/3N4/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 f1e1 e4c5 d3f4 e8a8 d2d4 g7g5 f4e6 c5e6 c2c3,-28
8/8/8/4k3/8/5K2/2B5/6N1 b - -,e5d4 c2b3 d4c3 b3g8 c3b4 g8f7 b4c3 f3e3 c3b2 f7d5,4975
8/1q3k2/p3p3/2P4p/P3P1QP/2P5/4r1PK/8 b - -,e5d4 c2b3 d4c3 b3g8 c3b4 g8f7 b4c3 f3e3 c3b2 f7d5,Mate
8/8/8/8/8/1K1Q4/8/1kq5 b - -,e5d4 c2b3 d4c3 b3g8 c3b4 g8f7 b4c3 f3e3 c3b2 f7d5,Mate
r2qkbnr/ppp2ppp/2n1b3/4p3/3p4/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,g8e7 c2c3 d4c3 b2c3 d8d7 c3b2 f7f6 a2a3 g7g5 b3b4,-35
8/8/8/8/5K2/2k5/8/1R6 b - -,f7f6 c2c3 d4c3 g2c6 b7c6 b2c3 g8e7 g1f3 e7d5 c3b2,Mate
8/8/8/3R4/2k2K2/8/8/8 b - -,c4d5 f4f5 d5c6 f5e4 c6c5 e4e5 c5c4 e5e4,Mate
8/8/8/2R5/3k1K2/8/8/8 b - -,d4c5 f4e5 c5c6 e5e6 c6b5 e6d5 b5b4 d5d4 b4b3 d4d3,Mate
7k/8/4N1K1/8/8/8/2B5/8 b - -,h8g8 g6f6 g8h8 c2a4 h8h7 a4b5 h7h8 f6g6 h8g8 b5a6,284
rnb1kbnr/ppp1qppp/8/3N4/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,e7e4 d1e2 e4e2 f1e2 f8d6 d4b5 b8a6 b5d6 c7d6 e2a6,535
r1bqkb1r/1pp1ppp1/p1n2n1p/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,e7e6 b1d2 c6e5 d4e5 f6d7 f1d3 c7c5 e1h1 b7b5 d3c2,54
rnb1kb1r/pp3ppp/4pq2/2pP4/2p5/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8d7 f1c4 d7b6 c4b5 c8d7 b5d7 b6d7 d1a4 a7a6 d5e6,65
rnb1kbnr/ppp1qppp/8/3p4/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e7d8 c3d5 f8c5 c1g5 c7c6 d4b3 b8d7 d5f6,515
r2qrbk1/2pb1pp1/p1np1n1p/1p2p3/P3P3/2PP1N1P/1PBN1PP1/R1BQR1K1 b - -,c6a5 b2b4 a5c6 d2f1 c6e7 c1d2 e7g6 d3d4 c7c6 a4a5,30
r4rk1/ppq2ppp/2nbpn2/3pN3/3P1Bb1/1QPB4/PP1N1PPP/4RRK1 b - -,a8e8 e5g4 f6g4 f4d6 c7d6 d2f3 d6c7 b3d1 g7g6 d1d2,33
3R4/8/8/8/8/2k5/8/2K5 b - -,a8e8 e5g4 f6g4 f4d6 c7d6 d2f3 d6c7 b3d1 g7g6 d1d2,Mate
rnbqkbnr/ppp3pp/3p4/4p3/3PPp2/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1b5 g8e7 d4e5 d6e5 f3e5 d8d1 c3d1 g7g5 h2h4,396
r1bqkbnr/1pp3pp/p1Bp4/4pp2/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 d4e5 f5e4 f3g5 d6e5 g5f7 e8f7 d1d7,1269
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQ -,e5d4 c3d5 h7h6 e1h1 d7d6 a2a3 a7a5 c4d3 f8e8 d5f6,-217
r1bq1rk1/pppp1ppp/2n2n2/2bN4/2BpP3/5N2/PPP2PPP/R1BQK2R b KQ -,h7h6 e1h1 d7d6 d1d3 c8e6 a2a3 a7a5 c1d2 e6d5 e4d5,-225
r2qk2r/1pp2ppp/1pnp1n2/4p3/1PP1P1b1/P2P1N2/1B3PPP/R2QKB1R b KQkq -,e8h8 f1e2 g4f3 e2f3 c6d4 b2d4 e5d4 e1h1 f8e8 d1d2,34
r2qkb1r/pppb1ppp/2np1n2/8/2BNP3/2P5/PP1N1PPP/R1BQK2R b KQkq -,c6d4 c3d4 d6d5 e4d5 d8e7 e1f1 e8a8 d1b3 e7e8 a2a4,-40
r1b1kbnr/ppppqppp/8/8/2B1P3/2N5/PP1P1PPP/R1BQ1RK1 b kq -,h7h5 f1e1 d7d6 d2d4 c7c6 d4d5 g8f6 c1g5 e7c7 a1c1,520
rnbqkb1r/pp4pp/3ppn2/2p5/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,a7a6 g1f3 b8c6 f1d3 d6d5 e4e5 c5c4 e5f6 c4d3 f6g7,95
r2qkbnr/pp1bpppp/2B5/3p4/3P1B2/8/PPP2PPP/RN1QK1NR b KQkq -,d7c6 g1f3 e7e6 e1h1 g8e7 c2c3 e7g6 f4g3 f8e7 b1d2,-2
rn1qkb1r/pp2ppp1/2p2n1p/3p3b/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,e7e6 g2g4 h5g6 d3g6 f7g6 g4g5 f6e4 g5h6 e4d2 f3d2,158
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/4QN2/PPP2PPP/RNB1KB1R b KQkq -,f8d6 b1d2 e8h8 d2c4 e6e5 d4e5 f6g4 e3e4 g4e5 f3e5,-18
rnbqkbnr/pp3ppp/2p5/4p3/2Pp4/3P2P1/PP2PP1P/RNBQKBNR b KQkq -,h7h6 f1g2 c6c5 e2e3 g8f6 g1f3 b8c6 e1h1 f8d6 e3d4,-116
r1bqk2r/pppp1ppp/2n5/4p1N1/2B1N3/8/PPPP1KPP/R1BQ3R b kq -,d7d5 d1h5 d8d7 h5f7 d7f7 g5f7 h8f8 c4d5 c6d4 b2b3,590
rnb1kb1r/ppp1Qppp/3p4/2n5/8/3B1N2/PPPP1PPP/RNB1K2R b KQkq -,e8e7 d3e2 b8c6 d2d4 c5e6 c2c3 d6d5 e1h1 f7f6 f1d1,34
r1b1k2r/pp1p1ppp/1qn1p3/1Nb5/2B1PBn1/5N2/PP2QPPP/R2R2K1 b kq -,e8e7 f4c7 c5f2 g1f1 b6e3 h2h3 g4f6 c7d6 e7d8 e2f2,334
rnbqkb1r/pp3ppp/4pn2/3p4/3P1B2/2N4P/PPP2PP1/R2QKBNR b KQkq -,a7a6 f1d3 f8d6 d1d2 b8c6 g1f3 e8h8 e1h1 d6f4 d2f4,24
8/P7/4k3/8/8/8/8/7K b - -,a7a6 f1d3 f8d6 d1d2 b8c6 g1f3 e8h8 e1h1 d6f4 d2f4,Mate
rnb1kb1r/pppp1ppp/5n2/4q3/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f8b4 g1f3 e5e7 e1h1 b4c3 b2c3 d7d6 c1a3 c7c5 e4e5,125
rnbqkbnr/pp2pppp/8/3p4/8/1P4P1/P1PP1P1P/RNBQKBNR b KQkq -,e7e5 f1g2 g8f6 g1e2 b8c6 d2d4 f8d6 e1h1 c8g4 f2f3,-92
r1bqkbnr/1p3ppp/p1npp3/8/4PP2/2N2N2/PPP2QPP/R1B1KB1R b KQkq -,d8c7 g2g4 d6d5 e4d5 e6d5 c3d5 c7a5 f2d2 c6b4 d5b4,117
r1bqk1nr/pppp1ppp/1bn5/8/1P1PPB2/2P2N2/P5PP/RN1QKB1R b KQkq -,a7a5 b4b5 c6e7 c3c4 d7d6 b1c3 g8f6 f4g5 e7g6 c3d5,76
r2k1b1r/pppn1ppp/4bn2/4p1B1/4PP2/2N5/PPP3PP/2KR1BNR b - -,d8e8 f4f5 e6a2 g1f3 c7c6 g5f6 g7f6 c3a2 a7a5 c1b1,492
3K4/5k2/7Q/5b2/8/8/8/8 b - -,d8e8 f4f5 e6a2 g1f3 f6g4 g5h4 f8e7 h4e7 e8e7 d1e1,Mate
8/3K1k2/6bQ/8/8/8/8/8 b - -,d8e8 f4f5 e6a2 g1f3 f6g4 g5h4 f8e7 h4e7 e8e7 d1e1,Mate
8/8/5Qb1/4K2k/8/8/8/8 b - -,d8e8 f4f5 e6a2 g1f3 f6g4 g5h4 f8e7 h4e7 e8e7 d1e1,Mate
r1bqk2r/ppp1bppp/2n2n2/3pP3/8/2N1Q3/PPPB1PPP/R3KBNR b KQkq -,d5d4 e3g3 d4c3 d2c3 f6h5 g3f3 c6d4 f3d1 c7c5 c3d4,-544
rn1qk1nr/pp3ppp/2pbp3/3p4/3P4/2NQP1B1/PPP2PPP/R3K1NR b KQkq -,a7a6 e3e4 d6e7 g1f3 g8f6 e1h1 b7b5 a2a3 f6h5 g3b8,20
r1bqkbnr/1p2pppp/p1n5/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d5d4 e2e3 g8f6 e3d4 c5d4 d1e2 c8g4 b1d2 e7e6 h2h3,90
8/3k4/b7/1Q6/2K5/8/8/8 b - -,,0
4q1k1/4b1pp/4p3/p1p1P3/1P5P/3P1QP1/PP6/5RK1 b - -,a5b4 g1g2 h7h6 f3e4 e7d8 g2h3 d8c7 f1f2 c7d8 e4b7,603
r1b1k2r/pp2ppbp/2n3p1/q1p5/2BPP3/2P1BN2/P2Q1PPP/R3K2R b KQkq -,e7e6 h2h4 b7b5 c4e2 e8h8 h4h5 c5d4 c3d4 a5d2 e1d2,45
rnbQkb1r/ppp3pp/5n2/4pp2/2P5/2N2P2/PP2P1PP/R1B1KBNR b KQkq -,,0
8/8/8/5B2/2K5/5N2/1k6/8 b - -,e8d8 g1h3 b8c6 c1d2 f8c5 e1a1 c8d7 c3a4 c5d6 a4c3,Mate
8/5k2/8/4Q3/8/8/8/3K4 b - -,e8d8 g1h3 b8c6 c1d2 f8c5 e1a1 c8d7 c3a4 c5d6 a4c3,Mate
r1b1k2r/pppp1ppp/2n2n2/2b1p1q1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,g5h4 d2d4 c5d4 c3d5 f6g4 d1g4 h4g4 d5c7 e8d8 c7a8,-816
rnbqk1nr/ppp3pp/3p1p2/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 c5b6 e1h1 g8e7 b1c3 b8c6 h2h3 a7a6 a2a3,279
r2qkbnr/1pp2ppp/p1p5/4p3/4P1b1/5N1P/PPPPQPP1/RNB1K2R b KQkq -,g4c8 f3e5 d8g5 e5g4 h7h5 g4e3 f8c5 g2g3 c8e6 d2d3,207
r1bqkbnr/pp1p1Bpp/8/n3p3/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8e7 f7g8 h8g8 c1g5 e7e8 g5d8 f8b4 d1d5 b4c3 b2c3,1403
rnbqkb1r/ppp2ppp/5n2/3p2B1/8/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,h7h6 g5e3 c7c5 d3d4 c5c4 f1e2 f8d6 b2b3 c8e6 b3c4,-35
8/3k4/4r3/8/3K1Q2/8/8/8 b - -,d7e7 d4d5 e6g6 f4h4 e7e8 h4h5 e8f7 d5e5 f7g7 h5h4,163
rn1q1rk1/4ppbp/3p1np1/2pP4/4P3/2N3P1/PP2NPKP/R1BQ3R b - -,f6d7 a1b1 b8a6 a2a3 c5c4 e2d4 d7e5 c1e3 d8d7 d4c6,81
rn1qkb1r/pb1p1ppp/4pn2/1p6/3N4/2P3P1/PP2PPBP/RNBQ1RK1 b kq -,b7c6 d4c6 b8c6 a2a4 b5b4 a4a5 a8c8 d1a4 b4c3 b1c3,99
rnbqkb1r/pp2pppp/5P2/3p4/2p5/2PB4/PP1P1PPP/RNBQK1NR b KQkq -,e7e5 d3c2 g7f6 g1e2 h8g8 e1h1 b8c6 d2d3 c4d3 c2d3,366
rnbqkb1r/pp2ppPp/8/3p4/8/2Pp4/PP1P1PPP/RNBQK1NR b KQkq -,c8g4 g7h8q g4d1 e1d1 d8b6 h8d4 b6d4 c3d4 b8c6 g1f3,1077
r1bqkb1r/p2n1ppp/2p1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 f1e1 e8h8 d4c5 e7c5 a2a3 f8e8 c3a4 c5e7 b2b4,-63
rn1qkb1r/pbpppppp/1p6/8/2BPn3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e4c3 b2c3 e7e6 e1h1 f8d6 a1b1 e8h8 c1d2 c7c5 d2e3,-143
r1bqkbnr/ppp2ppp/3p4/4N3/2B1Pp2/2N5/PPPP2PP/R1BQK2R b KQkq -,d6e5 d1h5 d8e7 d2d4 e5d4 c3d5 g8f6 d5e7 f6h5 e7c8,-106
r1bqkbnr/ppp2ppp/8/4p3/2B1Pp2/2N5/PPPP2PP/R1BQ1RK1 b kq -,d8d4 g1h1 d4c4 b2b3 c4d4 d1e2 g8f6 c1b2 c7c6 c3d1,-628
rn1qk1nr/pbppppbp/1p4p1/8/2BPP3/5P2/PPP1N1PP/RNBQK2R b KQkq -,b8c6 c2c3 e7e6 e1h1 d7d5 c4b3 g8e7 e4e5 e8h8 b3c2,62
rnbqkb1r/pppp1ppp/5n2/4p3/1P2P3/3P4/P1P2PPP/RNBQKBNR b KQkq -,f8b4 c2c3 b4a5 f1e2 e8h8 g1f3 d7d5 d1c2 f8e8 e1h1,-219
r1bq1r2/pp2ppkp/5np1/4Q3/8/1P4P1/P3PPBP/RN3RK1 b - -,c8f5 g2b7 d8b8 e5b8 a8b8 b7g2 f8c8 b1a3 a7a5 f1c1,120
rn1qk2r/pbpp1pp1/1p2pn1p/4P1B1/1b1P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h6g5 e5f6 d8f6 a2a3 b4c3 b2c3 b7f3 d1f3 f6f3 g2f3,-544
r1bq1r2/pp2ppkp/2n3p1/3n4/3N4/1P4P1/P3PPBP/RN1Q1RK1 b - -,d8b6 d4c6 b7c6 b1d2 c8e6 d2c4 b6b5 d1d4 d5f6 f1c1,94
r1bqkb1r/ppp2ppp/2n5/4p3/2Q1N3/8/PPPP1PPP/RNB1K2R b KQkq -,c8e6 c4e2 c6d4 e2d1 f7f5 e4c3 f5f4 e1h1 f4f3 d2d3,-490
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1N3/8/PPPPQPPP/RNB1K2R b KQkq -,d5c4 e2c4 c6d4 e4g3 h7h5 h2h4 c8d7 b1a3 f8a3 b2a3,-463
rn1qkb1r/pppbpppp/5n2/3P4/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,c7c6 d5c6 b8c6 g1f3 d7g4 c2c3 e7e5 d4e5 c6e5 d3b5,184
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/2NBBP2/PPP3PP/R2QK1NR b KQ -,f6d7 e5d6 c7d6 g1e2 b8c6 h2h4 d7e5 h4h5 c8e6 h5h6,169
rnb1kb1r/ppppqppp/8/4p3/2B5/5N2/PPPP1KPP/RNBQR3 b kq -,b8c6 d2d4 d7d6 h2h3 c8d7 f2g1 e8a8 b1c3 h7h6 d4d5,451
rn1qkbnr/ppp2ppp/4p1b1/3pN3/3P2P1/2N4P/PPP1PP2/R1BQKB1R b KQkq -,f8b4 h3h4 g8e7 h4h5 g6e4 h1h3 h7h6 a2a3 b4d6 c3e4,40
rnbqkb1r/ppppnp1p/4P1p1/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f7e6 d1d4 h8g8 b1c3 b8c6 d4a4 d7d5 c1e3 f8g7 e1a1,97
1B5k/8/8/4P3/8/8/8/2n4K b - -,,0
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,f6e4 c1d2 e4d2 e1d2 c7c5 d2e2 b4c3 b2c3 b8c6 a1c1,-200
rn1qk2r/pbpp1ppp/1p2p3/8/1bPPn3/2N1PNP1/PP1B1P1P/R2QKB1R b KQkq -,e4d2 e1d2 c7c5 d2e2 c5d4 d1d4 e8h8 a1d1 b8c6 d4d7,-210
rn1qkbnr/ppp2ppp/8/3pBb2/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 f1d3 f5d3 d1d3 b8d7 e5g3 d8b6 b2b3 g8f6 b1d2,270
rnbqk2r/1ppp1ppp/8/p1bQP3/2P1n3/P3P3/1P3PPP/RNB1KBNR b KQkq -,f7f5 e5f6 e4f6 d5c5 d7d6 c5d4 b8c6 d4d1 f6e4 g1f3,799
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/P1N2Q2/1PPP1PPP/R1B1K1NR b KQkq -,f8e7 g1e2 e8h8 d2d3 b7b5 c4a2 a7a5 f3g3 b8a6 e1h1,-33
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,c6a5 c4b5 a7a6 b5a4 b7b5 a4c2 d7d5 d2d3 c7c5 f3g3,-42
r1bqkb1r/pp3ppp/2nppn2/8/3P1B2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,g7g6 g1f3 f6h5 f4g5 f8e7 g5h6 e7f8 h6f8 e8f8 e1h1,65
2Q5/3K4/8/8/1Pk5/8/8/8 b - -,c6e7 d2e4 e7d5 e4f6 d5f6 g1f3 c8d7 e1h1 a7a6 a2a4,Mate
rnbqk2r/ppp3pp/3p1n2/2bPppB1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,e8h8 g1f3 f5e4 c3e4 c5b4 e4d2 d8e8 f1e2 e5e4 f3d4,-178
rnbqk2r/ppp2ppp/5n2/2bp4/5B2/3P1NP1/PPP1P1BP/RN1QK2R b KQkq -,e8h8 d3d4 c5b4 c2c3 b4d6 e1h1 d6f4 g3f4 b8c6 c3c4,-94
rnbq1rk1/ppp3pp/3p1n2/2bPppB1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQ -,f5e4 c3e4 c5b4 e4d2 e5e4 f3d4 b4c5 d2b3 h7h6 g5e3,-173
rnbQkb1r/ppp2ppp/8/8/4pP2/6P1/PPP1P2P/RNB1K1NR b KQkq -,e8d8 b1c3 c8d7 h2h4 d8c8 h4h5 b8c6 c1e3 f8b4 e3d2,-61
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d8e7 f1e2 f6e4 g1f3 e4d2 c1d2 e7d8 e2d3 f8e7 e1h1,-95
rnbqkb1r/pp2pppp/5n2/3p2B1/3P4/7P/PPP2PP1/RN1QKBNR b KQkq -,b8c6 g1f3 f6e4 g5e3 d8b6 b1c3 e7e5 c3e4 d5e4 f3e5,-44
rn1q1rk1/pp3ppp/2pb1p2/7b/3P4/3BBN1P/PPP2PP1/R2Q1RK1 b - -,d8c7 c2c4 f8e8 f1e1 b8d7 c4c5 d6h2 g1h1 h2f4 e3f4,41
8/8/8/1RK5/4k3/8/8/8 b - -,d8c7 c2c4 f8e8 f1e1 b8d7 c4c5 d6h2 g1h1 h2f4 e3f4,Mate
rnbQkb1r/pp2pp1p/5np1/2p5/2P1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,e8d8 c1e3 b7b6 e1a1 d8c7 h2h3 b8c6 e4e5 f6d7 c3d5,89
r2qkbnr/pp2pppp/2p2n2/5b2/3P4/5NN1/PPP1QPPP/R1B1KB1R b KQkq -,f5d7 h2h3 g7g6 e2d1 g8h6 f1c4 f8g7 e1h1 h6f5 g3f5,122
rnb1kb1r/pppp1ppp/8/4q3/2P1n3/P5P1/1PQ1PPBP/RNB1K1NR b KQkq -,e4d6 b1c3 c7c6 c1f4 e5e6 b2b3 f8e7 g1f3 e6g6 e2e4,368
rn2kbnr/ppp3pp/4p3/q3p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 f3g5 a5a6 a2a4 b8d7 c3b5 e8a8 d2d3 c7c6 b5c3,333
8/8/8/5B2/2K5/k1N5/8/8 b - -,a3b2 c3e2 b2a2 c4c3 a2a1 e2d4 a1a2 f5d3 a2a1 d3e4,20000
8/8/8/5B2/8/2NK4/1k6/8 b - -,b2b3 d3d4 b3b4 f5d3 b4a3 c3b5 a3b3 d4c5 b3b2 c5b4,15265
r1bqkb1r/pppp2pp/2n1pn2/8/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,e6e5 f1g2 d7d5 e1h1 e5e4 f3d4 f8c5 d4b3 c5b6 c2c4,-48
rnbq1rk1/pp2nppp/2p1p3/3p4/1b1PPB2/2N2P2/PPPQ2PP/2KR1BNR b - -,b7b6 g1e2 c6c5 a2a3 b4c3 e2c3 c5d4 d2d4 b8c6 d4f2,63
8/3Rk3/8/8/8/4K3/8/8 b - -,e7d7 e3f4 d7e6 f4e4 e6f6 e4d4 f6f5 d4d5 f5f4 d5d4,Mate
rnbqkbnr/pp1pp1pp/5p2/1Bp5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8c7 e1h1 a7a6 b5e2 b7b6 f1e1 c8b7 e2f1 e7e6 c2c3,185
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,d8b6 b1d2 b6b2 g1e2 d6d5 d4e5 f6h5 g3f4 g7g6 d2f3,50
r2qkb1r/1pp2ppp/p1npbn2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 d3d4 e5d4 f3d4 c6d4 d1d4 c7c6 b2b3 f8e7 e2e4,112
r2qkb1r/ppp2ppp/2n2n2/3pP3/6b1/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,,0
r1bqkbnr/pp3ppp/2n5/2P1p3/2Pp4/5NP1/P2PPPBP/RNBQK2R b KQkq -,e5e4 f3g1 g8f6 g1h3 d4d3 e2e3 c8g4 d1a4 g4d7 a4a3,-98
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/2P1PB2/PP3PPP/RNBQK2R b KQkq -,h7h5 e5f6 d8f6 d1d5 f8d6 d5b5 e8a8 f3c6 b7c6 b5c6,830
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,e8h8 c2c3 c7c5 a2a4 b8c6 f1e2 b7b6 g1f3 c8b7 f3e5,-5
5rk1/1R3R1p/4N1p1/p3n1K1/8/1P4P1/7r/8 b - -,e5f7 g5f4 f8e8 b7b5 h2f2 f4e3 f2a2 b5b6 f7g5 b6b5,-1090
