r5r1/pp1nkp2/2p1p3/q1PB1p2/3P4/8/PP1N1P1P/R1Q3RK b - -,a5c7 g1g8 a8g8 d5g2 c7f4 d2f3 f4g4 c1g1 d7f6 h2h3
8/2r1bpkp/R5p1/3P4/1p3P2/1R3KP1/7P/8 b - -,e7f8 f3e4 c7c4 e4d3 c4c8 d3d4 f8c5 d4c4 c5d6 a6c6
2rq2k1/pp2r1p1/2p2n1p/3p3b/5PP1/P1NBP2P/1PQ5/R3R1K1 b - -,h5g4 h3g4 f6g4 c2g2 d8d7 g2h3 d5d4 a1d1 g8h8 d3c2
6R1/8/8/8/1k1K4/p7/8/8 b - -,
2k2b1r/p4ppp/q7/1P6/2PP1QP1/P7/2K5/R1B5 b - -,a6e6 f4f5 e6f5 g4f5 f8e7 c1f4 e7f6 a1e1 f6d4 e1e7
3qrnk1/1p3bp1/pP1Q1p1p/P2n4/2N5/5N1P/5PP1/3R1BK1 b - -,f6f5 d6a3 d8e7 a3e7 e8e7 c4d6 d5b4 d1c1 f7d5 d6f5
8/8/4Rpp1/5k1p/5P1P/1r4P1/5K2/8 b - -,f6f5 d6a3 d8e7 a3e7 e8e7 c4d6 d5b4 d1c1 f7d5 d6f5
rnbq1rk1/1pp1p1bp/3p1np1/pP3p2/2P5/2N2NP1/P2PPPBP/R1BQ1RK1 b - -,e7e5 d2d3 b8d7 c1a3 a8b8 d1b3 c7c5 b5c6 b7c6 b3c2
5Q1k/pb2r3/4p1p1/1p4P1/2p1P3/8/P1r2P2/1K6 b - -,e7e5 d2d3 b8d7 c1a3 a8b8 d1b3 c7c5 b5c6 b7c6 b3c2
r1bqk1nr/ppppppbp/2n3p1/8/3PPB2/8/PPP1NPPP/RN1QKB1R b KQkq -,d7d6 f2f3 f7f5 b1c3 f5e4 c3e4 d6d5 e4g3 h7h5 h2h4
rn2kbnr/p4ppp/1pp1p3/3Q1b2/3P1B2/4P3/PP3PPP/RN2KBNR b KQkq -,c6d5 b1c3 b8c6 a1c1 g8e7 f1a6 e8d7 a2a3 f7f6 g1e2
6r1/1pp2p1k/1b1p3P/p2Pp3/5n2/P1PP1P2/1P1K3R/7R b - -,b6g1 h2e2 f4e2 d2e2 g1b6 h1h2 g8g1 e2d2 g1g6 f3f4
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4P1b1/2NP1N2/PPPBKPPP/3RQB1R b - -,f4d5 h2h4 g8g2 d2c1 b6e3 c1b1 g2g6 b1c2 g6h6 h4h6
r1b1k1nr/1p2bppp/p7/8/P1p5/1BP2N2/1P1PKPnP/RNB4R b kq -,c4b3 d2d4 e7d6 h1g1 g2f4 c1f4 d6f4 b1d2 g7g6 d2e4
r3r1k1/p4p1p/1n1q1bp1/1p1p4/2pP1N2/2P2NP1/PPQ1RPP1/R5K1 b - -,e8e2 c2e2 b5b4 c3b4 d6b4 g3g4 h7h6 a1e1 g8g7 g2g3
8/5r2/3k3p/ppp5/4PNP1/PP1K4/8/4R3 b - -,d6e5 f4g6 e5f6 g6h4 f7a7 e4e5 f6e6 h4g6 a7d7 d3e4
2bq1rk1/2P1n2p/3p2p1/2nPpp2/1BP1P3/2N2B2/3b1PPP/Q4RK1 b - -,d2c3 c7d8q f8d8 a1c3 f5e4 b4c5 e4f3 c5d6 d8d6 c3e5
r3kb1r/ppq1pppp/2n2n2/2p5/4P1b1/5NP1/PPPN1PBP/R1BQ1RK1 b kq -,e7e5 c2c3 f8e7 d2c4 e8h8 d1e2 g4e6 c1g5 b7b5 c4e3
r1b2rk1/pp2np2/3q2pp/2p1R3/8/1P1P2N1/P3QPPP/6K1 b - -,e7c6 e5e3 f7f5 e2d1 c8d7 h2h4 a8e8 g3e2 g8h7 g2g3
rnb1k2r/pp3ppp/4pn2/q1pp4/1b1P1B2/P1N1PQ2/1PP1NPPP/R3KB1R b KQkq -,
8/8/3k3p/ppp5/4PrP1/PP1K4/8/7R b - -,
8/8/4ppp1/5k1p/4RP1P/1r4P1/5K2/8 b - -,d6d7 h1h3 f4g4 a3a4 b5b4 h3h6 g4g3 d3c4 g3c3 c4d5
1Q3qk1/pb2r2R/4p1p1/1p4P1/2p1P3/8/P1r2P2/1K5R b - -,c2b2 b1b2 e7h7 b8f8 g8f8 h1h7 b7e4 h7a7 b5b4 a7a4
k7/8/8/7p/5K2/p7/P6P/8 b - -,a8b8 f4g5 b8c7 g5h5 c7d6 h5g6 d6e7 g6g7 e7d6 h2h4
rq3b1r/pPpRkp2/4pp2/1B5p/8/2N2N2/PPP3PP/2K4R b - -,e7e8 d7c7 e8d8 c7d7 d8e8 b7a8q f8h6 d7d2 e8f8 a8b8
2kr1b1r/pppqpppp/5n2/2P5/3N2b1/1Q6/PP2BPPP/RNB2RK1 b - -,g4e2 c5c6 b7c6 d4e2 e7e5 c1e3 d7d5 b1d2 d5b3 d2b3
r1b1k2r/p3p1bp/1qp2np1/3pB3/Q4P2/2N5/PPP3PP/2KR1B1R b kq -,e8h8 e5d4 c6c5 c3d5 f6d5 d4g7 f8f4 a4a3 c8e6 g7h6
8/1k6/8/6Kp/8/p7/P6P/8 b - -,b7b6 h2h4 b6c5 g5h5 c5b4 h5g4 b4c3 h4h5 c3b2 h5h6
2b1r1k1/r4p1p/1n4p1/q3PP2/p1pP4/PpP2Q2/1B4PP/RB3RK1 b - -,a5a6 f3g3 g8h8 g3h4 b6d5 b1e4 a6a5 f5g6 f7g6 e4g6
8/8/3k3p/ppp5/4P1P1/PP3r2/2K5/7R b - -,
8/8/4ppp1/4Rk1p/5P1P/1r4P1/5K2/8 b - -,a5a4 h1h6 d6e5 h6h5 e5d4 h5d5 d4e4 d5c5 f3b3 c5c3
r1b2rk1/1pN2ppp/p1n1q3/6P1/7n/8/PPP2PB1/R1BQ1RK1 b - -,e6f5 d1d5 h4g2 d5f5 c8f5 c7a8 g2h4 a8b6 c6d4 g1h2
rn1q1rk1/ppp1bppp/5n2/3p1P2/8/3B4/PPPN1PPP/R1BQ1RK1 b - -,c7c5 b2b3 b8c6 d3b5 c6d4 b5d3 d8b6 c1b2 d4c6 a1b1
r1bq2k1/ppp1p1b1/5nr1/2PPp3/PP2Ppp1/R5P1/4BN1P/2BQ1RK1 b - -,a8b8 e2c4 f6h5 d5d6 g8h7 c4f7 g6g5 h2h4 g5g6 f7g6
8/8/1k6/7K/8/p7/P6P/8 b - -,b6a5 h2h4 a5b4 h5g4 b4c3 h4h5 c3b2 h5h6 b2a2 h6h7
1k2r3/6R1/1P6/1KB5/1P6/8/7b/8 b - -,e8e2 g7d7 h2g3 b5c6 e2e8 d7b7 b8c8 b7e7 e8h8 c6b5
8/8/4ppp1/5k1p/5P1P/1r4P1/5K2/4R3 b - -,b3b6 f2f3 b6b3 f3f2 e6e5 f4e5 f6e5 f2g2 b3b2 g2f3
3q1rk1/p1rnbppp/bp2pn2/3p4/1PP1P3/P2B1N2/1B1NQPPP/2RR2K1 b - -,f6h5 g2g3 d5c4 d3c4 a6c4 d2c4 h5f6 b4b5 d8c8 e4e5
rnbqkb1r/pp2pp1p/6p1/2pn4/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d5c3 b2c3 f8g7 c1d2 b8c6 f1e2 d8a5 d3d4 a5d8 d2e3
8/8/6K1/2k5/8/p7/P6P/8 b - -,c5d4 h2h4 d4c3 h4h5 c3b2 h5h6 b2a2 h6h7 a2b1 h7h8q
rn1q1rk1/pp2bppp/5n2/2pp1P2/2P5/3B4/PP1N1PPP/R1BQ1RK1 b - -,b8c6 d2f3 a7a6 a2a4 a8b8 c1f4 e7d6 c4d5 c6b4 f4g5
r1b2rk1/pp3p2/2nq2pp/2p5/8/1P1PR1N1/P3QPPP/6K1 b - -,f7f5 e2c2 c8d7 h2h4 a8e8 g3e2 g8h7 c2c4 d7e6 c4c1
r4rk1/2pp1p1p/qp2p1p1/n5NP/1pPP4/7Q/PP3PP1/1K1R3R b - -,a5b3 a2b3 a6a2 b1c2 h7h6 h5g6 f7g6 g5e4 a8a3 d1a1
8/8/8/3p2kP/3P4/4K2b/4B3/8 b - -,h3g2 e2f3 g2h3 e3d3 h3f5 d3d2 g5h6 f3d1 h6g5 d2c3
2kr1b1r/ppp1pppp/5n2/2P5/3q2b1/1Q2B3/PP2BPPP/RN3RK1 b - -,d4e5 c5c6 b7c6 e2a6 c8d7 b1a3 d7e8 a3c4 e5h5 e3a7
rnbqk2r/pp3pb1/1n2p1pp/2p1P3/3P4/1BP2N2/PP4PP/RNBQK2R b KQkq -,e8h8 h2h4 b8c6 h4h5 g6g5 f3g5 c5c4 b3c2 h6g5 d1g4
8/8/6K1/8/2k4P/p7/P7/8 b - -,c4c3 h4h5 c3b2 h5h6 b2a2 h6h7 a2b1 h7h8q a3a2 h8h1
r1bq1rk1/1ppnp1bp/3p1np1/pP3p2/2PP4/2N2NP1/P3PPBP/R1BQ1RK1 b - -,a5a4 d1c2 d7b6 c4c5 b6d5 c3d5 f6d5 a1b1 f5f4 f3g5
1r4k1/p1p2qp1/3p3p/8/1n6/1PQ2NB1/3N1PPP/6K1 b - -,a7a6 h2h3 b8b5 f3d4 b4d5 c3d3 b5b4 d2f3 b4b6 g1h2
8/8/6K1/7P/8/p1k5/P7/8 b - -,c3b2 h5h6 b2a2 h6h7 a2b1 h7h8q a3a2 h8h1 b1b2 h1h2
rnbqkb1r/pp2pp1p/6p1/2p5/5P2/2PP1N2/P1P3PP/R1BQKB1R b KQkq -,b8c6 c1d2 f8g7 f1e2 b7b5 a2a3 a7a5 e1h1 e8h8 d1e1
QK6/8/2P2k2/8/8/8/8/1R6 b - -,c8d7 c1d2 f8g7 f1e2 e8h8 e1h1 b8c6 a2a4 a8c8 d1e1
r1b2rk1/1pN2ppp/p1n5/5qP1/7n/3Q4/PPP2PB1/R1B2RK1 b - -,h4g2 c7a8 g2h4 d3f5 c8f5 a8b6 c6d4 g1h2 d4c2 c1e3
8/8/6KP/8/8/p7/Pk6/8 b - -,b2a2 h6h7 a2b1 h7h8q a3a2 h8h1 b1b2 h1h2 b2b1
1q5r/1R3p2/p2p4/6P1/1kPR4/5Q2/1p5P/1K6 b - -,b2a2 h6h7 a2b1 h7h8q a3a2 h8h1 b1b2 h1h2 b2b1
r2q1rk1/p2b1pbp/1pn1n1p1/4p3/P1Pp4/1N1P1NP1/3QPPBP/R1B2RK1 b - -,a8c8 a4a5 e5e4 d3e4 e6c5 b3c5 b6c5 f3e1 c6e5 d2c2
r6k/1p3Bpp/p1bq4/8/6P1/7P/PP3P2/5QK1 b - -,d6f4 f7d5 c6d5 f1e2 d5c6 e2e3 f4d6 e3e2 a8e8 g1f1
8/R7/1p6/2p1Bn1P/4kP2/1P6/P6r/5K2 b - -,e4f3 a7g7 f5g7 f1e1 g7f5 e1d1 f3e3 d1c1 e3d3 h5h6
8/8/1p6/5K1p/k4P2/6P1/7P/8 b - -,a4a5 f5e5 b6b5 f4f5 b5b4 f5f6 a5b6 f6f7 b6c7 f7f8r
8/2B5/8/5K2/6p1/4bk2/8/8 b - -,e3b6 c7h2 b6d4 h2b8 d4f2 b8d6 f2g3 d6e7 g3c7 e7h4
rnb1kb1r/pp1ppppp/2p2n2/q1P5/8/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,a5c5 e2e4 e7e5 f1e2 d7d5 e4d5 f6d5 d1b3 f8d6 e1h1
8/8/4ppp1/5k1p/5P1P/1r4P1/6K1/4R3 b - -,f5g4 e1e6 b3g3 g2h2 g3h3 h2g2 g4f5 e6b6 h3h4 g2g3
5r1k/5r1p/p5q1/3Np3/2Pp1p2/1P1Pb1P1/P3QRKP/5R2 b - -,h7h5 f2f3 h5h4 b3b4 h4g3 h2g3 f7h7 f1h1 h7h1 g2h1
rnbqk2r/ppppnppp/8/2b5/2B1P3/2P2N2/P2N1PPP/R1BQK2R b KQkq -,b8c6 f3g5 d7d5 e4d5 c6e5 g5e4 c5b6 e1h1 e5c4 d2c4
r2q1rk1/pp1n1pbp/2p1p1p1/4P3/5P2/3B3P/PPP1Q1P1/R1B1R1K1 b - -,d8e7 c2c3 d7b6 g2g3 f8d8 g1h1 g7f8 h3h4 d8d7 d3e4
rnbqk1nr/pp3ppp/3b4/2pp4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 f1e1 d6e7 c4d5 e8h8 b1c3 c8g4 d4c5 e7c5 h2h3
r1b2rk1/1pN2ppp/p1n5/5QP1/8/8/PPP2Pn1/R1B2RK1 b - -,g2e3 f5e4 e3f1 c7a8 g7g6 g1f1 c8f5 e4f4 f8a8 c1e3
8/5pp1/2k4p/4PP1P/1pK3P1/8/8/8 b - -,b4b3 c4b3 c6b7 b3c3 b7c7 c3c4 c7d7 c4c5 d7e7 c5c6
2R5/4P3/4K2p/1p1N1P2/k2q4/r7/8/8 b - -,d4e4 e6f6 e4d4 f6e6 a4b3 c8c3 b3b2 c3a3 d4e4 e6f6
8/8/4k2P/1p1p1bPK/1P1P1p2/5P2/8/8 b - -,e6f7 h6h7 f5h7 h5h6 h7f5 h6h5 f7g7 h5h4 f5g6 h4g4
2rq2k1/pp2rbp1/2p2n1p/3p4/5PP1/P1NBP2P/1P3Q2/R3R1K1 b - -,d8b6 e3e4 b6f2 g1f2 d5d4 c3a4 c8e8 e4e5 f6d5 e1e4
r6r/pp1b2k1/2p2np1/3p2Rp/3P3P/2NBP3/PPP5/2K4R b - -,h8g8 h1f1 d7e8 c3e2 f6h7 g5e5 g7h6 e2f4 a7a5 f1g1
1r4k1/2p2qp1/3p3p/p7/1n6/1PQ2NBP/3N1PP1/6K1 b - -,b8b7 f3d4 b7b8 g1h2 b8a8 d2c4 b4d5 c3c2 g8h8 c4a3
r4r1k/p2q2pp/1pn2b2/2ppB2Q/3P4/2P1PN2/PP3P1P/2KR2R1 b - -,a8e8 f3g5 h7h6 f2f4 c5d4 e3d4 b6b5 h5h3 d7h3 g5h3
rnbqk1nr/pp3ppp/3b4/3P4/3p4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 f3d4 e8h8 b1c3 d6c5 d4f3 c5d6 c1g5 b8a6 f1e1
r1b2rk1/pp3p2/3q2pp/2p5/3n4/1P1PR1N1/P2Q1PPP/6K1 b - -,c8f5 g3e4 f5e4 e3e4 a8e8 d2e3 e8e4 d3e4 f8e8 g2g3
5Q2/8/8/6Kp/k7/6P1/7P/1q6 b - -,b1d1 g5h6 h5h4 f8f4 a4a3 g3g4 d1d8 f4e5 h4h3 h6h5
r1bq1rk1/pp2pp1p/3p2p1/8/3QP2P/2N2P2/PPP3P1/2K2B1R b - -,d8a5 d4e3 c8e6 h4h5 g6g5 c3d5 e6d5 e3g5 g8h8 g5d5
8/8/5pk1/3K2p1/4R1P1/5r2/8/8 b - -,f6f5 e4e6 g6f7 e6e5 f3g3 e5f5 f7g6 f5f8 g3g4 f8g8
r7/pp1nkp2/2p1p3/q1PB1p2/3P4/8/PP1N1P1P/R1Q3K1 b - -,a5b4 d5c4 b7b5 a2a3 b4a4 b2b3 a4a5 c4e2 d7f6 d2f3
rn2kbnr/ppp2ppp/3pB3/8/4q3/1Q3N2/PB3PPP/RN3K1R b kq -,g8f6 e6f7 e8d8 b2f6 g7f6 f7d5 e4g4 d5b7 b8d7 b7a8
8/1k6/8/7p/4K2P/p7/P7/8 b - -,b7a7 e4d5 a7b6 d5c4 b6c7 c4b3 c7d6 b3a3 d6e6 a3b3
r2q1rk1/pp2pp1p/3pb1p1/7P/3QP3/2N2P2/PPP3P1/2K2B1R b - -,d8a5 f3f4 a8c8 d4e3 a5c5 e3g3 g8h8 h5g6 f7g6 g3g6
r1bqk2r/ppp2pp1/2np3n/2b1p1Np/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,c6d4 h2h3 g7g6 b2b4 c5b4 c3d5 b4a5 c2c3 d4e6 d1f3
8/8/4k1bP/1p1p1pP1/1P1P3K/5P2/8/8 b - -,
r4k2/5pp1/7p/3P4/4r1P1/5N2/7P/4R1K1 b - -,e4e1 f3e1 a8d8 g1f2 d8d5 e1g2 g7g6 g2e1 d5a5 h2h3
3q1rk1/pp1Bppbp/3p1np1/8/3BP3/2r4P/PPPQ1PP1/R4RK1 b - -,c3c4 d4f6 g7f6 d2e2 c4c5 d7a4 d8a5 a4b3 f6b2 a1b1
6r1/1pp2p1k/1b1p3P/p2np2R/8/P1PP1P2/1P1K4/7R b - -,d5f4 h5f5 h7g6 f5f4 e5f4 d3d4 c7c6 b2b4 g6h7 b4b5
R7/8/8/4K3/2k5/p7/8/8 b - -,
8/8/3k2bP/1p1p1pP1/1P1P3K/8/5P2/8 b - -,
8/8/3B4/5K2/6p1/5k2/5b2/8 b - -,
rnbqk2r/pp2nppp/3b4/3P4/3N4/3B4/PP3PPP/RNBQ1RK1 b kq -,e8h8 b1c3 d6c5 d4f3 b8a6 c1f4 c5d6 f4d6 d8d6 f1e1
2kr1b1r/ppq1pppp/2n2n2/2p5/4P1b1/5NP1/PPPN1PBP/R1B1QRK1 b - -,e7e5 c2c3 h7h6 e1e2 f8e7 d2c4 g4e6 f3h4 g7g6 b2b3
r1b1q1k1/ppp1p1b1/5nr1/2PPp3/PP2PPp1/R7/4BN1P/2BQ1RK1 b - -,g7h6 f4e5 g4g3 h2g3 f6g4 f2g4 h6c1 a3d3 c8g4 e2g4
r3k2r/1p1n1p2/p2Qbq2/4p3/4P3/1NN5/PPPKBPn1/R5R1 b kq -,f6f4 d2d1 f4f2 g1f1 g2e3 d1d2 e3c4 d2d1 f2f1 e2f1
2rqnrk1/pp1bp2p/3p1p2/4nPP1/8/1N2BB2/PPPQ3P/R4RK1 b - -,e5c4 f3d5 g8h8 d5c4 c8c4 b3d4 d8c8 f1f3 c4c5 a1f1
r2qkb1r/pp1bpppp/2n2n2/3p4/Q4B2/2N1P2P/PPP2PP1/R3KBNR b KQkq -,e7e5 f4h2 a7a6 a4h4 f8e7 a2a3 f6e4 h4h5 e4c3 b2c3
r1bq1rk1/1pp1p1bp/1n1p1np1/pP3p2/2PP4/2N3P1/P2NPPBP/R1BQ1RK1 b - -,e7e5 d4e5 d6e5 c1a3 e5e4 a3f8 d8f8 a1c1 c8e6 d1c2
8/8/5pk1/3K2p1/3R2P1/5r2/8/8 b - -,f6f5 d5e5 f3e3 e5d5 e3e1 g4f5 g6f5 d4d2 e1e4 d2a2
2b2k2/1p1r1p2/pR1P4/3pPp2/3P1Pp1/P1B3Pp/5K1P/8 b - -,d7d8 c3a5 f8g7 f2e2 f7f6 e2d2 d8f8 e5e6 c8e6 b6b7
r1b1q1k1/ppp1p1b1/5nr1/2PP4/PP2PBp1/R7/4BN1P/3Q1RK1 b - -,f6h5 f4c7 g6g5 h2h4 g5g6 e4e5 e8d7 e2c4 g8h8 d5d6
r3k2r/1p1n1p2/p2Qb3/4p3/4Pq2/1NN5/PPP1BPn1/R2K2R1 b kq -,f4f2 g1f1 g2e3 d1d2 e3c4 d2d1 f2f1 e2f1 c4d6 d1e1
8/8/1pk3p1/5p1p/P1K2P2/6P1/7P/8 b - -,
8/8/3k4/7p/2K4P/p7/P7/8 b - -,d6c6 c4b3 c6b5 b3a3 b5c5 a3b3 c5d5 b3c3 d5c5 c3d3
r2qr1k1/1pp2pp1/p2pBn1p/4p3/PP2Pn2/1QPPRNNP/5PP1/R5K1 b - -,f4e6 a1d1 d8e7 a4a5 g7g6 d3d4 e6g5 f3h4 g5e6 b3c2
r4k2/5pp1/7p/3P4/6P1/5N2/5K1P/4r3 b - -,e1b1 h2h4 a8a2 f2e3 b1b3 e3d4 b3f3 d5d6 a2d2 d4c5
6r1/1pp2p1k/1b1p3P/p3pR2/5n2/P1PP1P2/1P1K4/7R b - -,h7g6 f5f4 e5f4 d3d4 c7c6 h6h7 g8h8 h1g1 g6h7 b2b4
r4rk1/pp1b1p2/3q2pp/2p5/3nN3/1P1PR3/P2Q1PPP/6K1 b - -,d6f4 g2g3 f4f5 b3b4 d7c6 d2c1 c5b4 f2f4 c6e4 e3e4
r1bk3r/3p1B1p/2pq3p/1pb1p3/4P1N1/2Pn1NP1/PP2KP1P/R2Q3R b - -,d6e7 d1d3 e7f7 g4e5 f7e6 f3d4 e6e8 e2d2 d8c7 f2f4
3q1rk1/pp1Bppbp/3p2p1/8/3Bn3/2r4P/PPP2PP1/R2Q1RK1 b - -,c3c7 d7g4 b7b6 c2c3 g7d4 d1d4 d6d5 g4e2 e7e6 c3c4
r1bqk2r/pp1nnppp/3b4/1N1P4/8/3B4/PP3PPP/RNBQ1RK1 b kq -,d7c5 d3c2 e8h8 b1c3 c8f5 f1e1 f5c2 d1c2 e7g6 c1e3
r3r3/1bk2p2/p3p1p1/2bp4/8/3B4/PPP2PPP/1N1RR1K1 b - -,e6e5 d3f1 f7f5 b1d2 a6a5 d2b3 c5d6 f1b5 e8e7 a2a4
q3kb1r/R4p2/4pp2/1B5p/8/2N2N2/PPP3PP/2K4R b - -,f7f5 b1d2 e6e5 d3f1 a6a5 d2b3 c5d6 f1b5 e8e7 a2a4
rnbqk2r/1ppp1ppp/p3p3/3nP3/2P5/P4N2/2PP1PPP/R1BQKB1R b KQkq -,d5f4 h2h4 d7d6 h4h5 d6e5 g2g3 e5e4 f3g1 d8f6 a1b1
8/8/8/4k2p/7P/pK6/P7/8 b - -,e5e6 b3a3 e6d5 a3b4 d5e6 b4c5 e6d7 c5b6 d7c8 b6c6
8/8/8/1k1QK3/2p5/8/1P6/7q b - -,h1d5 e5d5 b5b4 d5e5 b4a4 e5d6 a4b3 d6c5 b3b2 c5c4
4n3/2pB1k1p/2Pp2pP/3P2P1/8/8/8/6K1 b - -,f7e7 d7e6 e8f6 g5f6 e7f6 g1f2 f6g5 f2e3 g5h4 e3e4
r2n1r1k/2R5/5n1p/4pBp1/4P3/b2PB3/R4PPP/6K1 b - -,
8/8/6p1/4pk1p/7P/1r4P1/5K2/6R1 b - -,f5g4 g1e1 b3g3 e1e5 g4h4 e5e1 h4g4 e1h1 g6g5 h1d1
r1b2rk1/p3p1bp/1qp2np1/3p4/Q2B1P2/2N5/PPP3PP/2KR1B1R b - -,
r2qr1k1/1pp2pp1/p2pnn1p/4p3/PP2P3/1QPPRNNP/5PP1/3R2K1 b - -,d8e7 a4a5 g7g6 d3d4 e6f4 g3e2 f4e2 e3e2 a8b8 b3a2
r1bqk2r/pp1pppbp/6p1/8/3nP3/2N1QP2/PPP3PP/2KR1B1R b kq -,d4c6 f3f4 d7d6 e4e5 d8a5 e5d6 g7c3 d6e7 c8e6 e3c3
8/8/8/7p/3k3P/K7/P7/8 b - -,d4c5 a3b3 c5b5 b3c3 b5c5 c3d3 c5c6 d3e4 c6b6 a2a4
rn1qkb1r/ppp2pp1/4pn1p/3p1bB1/3P2P1/2N2N1P/PPP1PP2/R2QKB1R b KQkq -,h6g5 g4f5 e6f5 f3g5 c7c6 d1d2 g7g6 h3h4 b8d7 e1a1
r1bqk2r/pp2nppp/3b4/1NnP4/8/8/PPB2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 c8f5 c1g5 f5c2 d1c2 b7b6 a1d1 h7h6 g5h4
8/8/8/5K2/1B4p1/5kb1/8/8 b - -,
3qr1k1/1p3bp1/pP3pnp/P2n4/2N5/Q4N1P/5PP1/3R1BK1 b - -,e8e7 c4d6 e7d7 d6f7 g8f7 f1c4 f7e8 g2g3 d5e7 a3a4
2kr1b1r/pppqpppp/2n2n2/2P5/3P4/1Q3B2/PP3PPP/RNB2RK1 b - -,h8g8 c1e3 g7g5 b1c3 e7e6 b3a3 g5g4 f3c6 d7c6 b2b4
r2qkb1r/pp1b1ppp/2n2n2/3pp3/Q7/2N1P2P/PPP2PPB/R3KBNR b KQkq -,d5d4 h2e5 f8b4 e3d4 c6d4 a4d7 d8d7 e1a1 b4c3 b2c3
2kr3r/ppp2ppp/2nb4/3nPq2/N7/PN2B3/1PP1QPPP/2KR3R b - -,f5e5 c1b1 d5e3 f2e3 g7g6 e3e4 h8e8 a4c3 d6a3 e2f2
r1bqk1nr/pp1pppbp/2n3p1/2p3P1/2P5/5N2/PP1PPPBP/RNBQK2R b KQkq -,h7h6 h2h4 e7e6 b1c3 h6h5 e1h1 d7d5 d2d4 c5d4 c4d5
4n3/2pBk2p/2Pp2pP/3P2P1/8/8/5K2/8 b - -,e7f8 d7e6 f8e7 e6g8 e8f6 g5f6 e7f6 g8h7 f6e5 h7g8
R7/8/8/8/4K3/pk6/8/8 b - -,
r1bqk2r/pp3pb1/1nn1p1pp/2p1P3/P2P4/1BP2N2/1P4PP/RNBQK2R b KQkq -,b6d5 b1a3 c5d4 c3d4 e8h8 e1h1 c6e7 a3c4 c8d7 c4d6
r4rk1/p4ppp/5b2/7q/Q3B3/6P1/P2R1P1P/3R2K1 b - -,a8e8 g1g2 h5c5 d2d5 c5e7 e4f3 e8d8 d5d7 e7e6 a4a7
2bq1rk1/1pp2ppp/rb6/4N3/8/1QP5/P4RPP/RNB3K1 b - -,b6f2 g1h1 a6e6 c1f4 d8f6 b3c4 f2e3 f4g3 e6e5 g3e5
r3kbnr/pp1n1p2/1qp1p2P/3pPb2/3P4/2P1B3/PP4PP/RNQ1KBNR b KQkq -,f8h6 e3h6 g8h6 g1f3 e8a8 b1d2 f7f6 e5f6 e6e5 d2b3
r1k1qnbr/pppp2pp/2n2p1b/4p3/4P2P/2N1NP2/PPPPB1P1/R1K1Q1BR b KQkq -,g8e6 a2a4 c6d4 a4a5 f8g6 g2g3 h6e3 g1e3 a7a6 f3f4
8/5pk1/6p1/6Q1/4q2p/r6b/5B1P/3R1NK1 b - -,a3a5 f2d4 e4d4 d1d4 a5g5 g1f2 g5f5 f2e3 f5f1 d4h4
8/R2kr3/8/8/8/6P1/6K1/8 b - -,d7d6 a7e7 d6e7 g2h3 e7f7 h3h4 f7g6 h4g4 g6f6 g4h5
3kn3/2pB3p/2Pp2pP/3P2P1/8/4K3/8/8 b - -,d8e7 e3f3 e7f8 d7e6 e8g7 h6g7 f8g7 f3e4 h7h6 g5h6
r4rk1/pp1b1p2/6pp/2N5/3n1q2/1P1PR3/P2Q1PPP/6K1 b - -,d7c6 c5e4 c6e4 d3e4 f8d8 d2d1 d4e6 d1e2 f4e5 e2f1
r1b1kb1r/ppp1qppp/4pn2/3pB3/3P4/2P1P3/PP3PPP/RN1QKB1R b KQkq -,c7c6 b1d2 f6d7 e5g3 g7g6 e3e4 f8g7 e4e5 c6c5 d2f3
4k3/4R3/8/8/8/6P1/6K1/8 b - -,c7c6 b1d2 f6d7 e5g3 g7g6 e3e4 f8g7 e4e5 c6c5 d2f3
6k1/2p2qp1/3p3p/pr6/1n6/1P2QNBP/3N1PP1/6K1 b - -,b5b7 g1h2 b7b8 e3d4 b8a8 d4c3 a8a6 f3d4 a6a8 d2f1
3kn3/2pB3p/2Pp2pP/3P2P1/3K4/8/8/8 b - -,d8e7 d4c4 e8f6 g5f6 e7f6 c4b5 f6g5 b5a6 g5f4 a6b7
8/5R2/r7/8/4k3/4p3/8/5K2 b - -,
8/8/5pk1/3K2p1/R5P1/5r2/8/8 b - -,f3d3 d5e4 d3g3 e4d5 g6g7 a4c4 g3e3 c4c7 g7g6 c7c4
r2qkb1r/pp1b1ppp/5n2/1B1pp3/Q2n4/2N1P2P/PPP2PPB/R3K1NR b KQkq -,d4b5 c3b5 a7a6 h2e5 a6b5 a4f4 f8e7 g1e2 e8h8 a1d1
1K6/8/8/7N/8/8/3Q4/5k2 b - -,d7b5 c3b5 d4c6 h2e5 c6e5 b5c7 e8e7 c7a8 d8a8 g1e2
5rk1/4pp1p/6p1/8/4P3/1Rn3P1/2r2PBP/4RK2 b - -,f8d8 g2f3 d8d2 f1g1 c3a4 e1f1 a4c5 b3b1 c2a2 b1d1
