4r1k1/1pqn1pbp/p2p2p1/3P4/1RP5/4PR2/P3B1PP/3Q2K1 b - -,g7h6 b4b3 d7c5 b3b2 e8e5 e2d3 h6e3 g1h1 c7e7 b2e2
rnbqkb1r/pp1p1ppp/2p2n2/4p1B1/2P5/3P4/PP1NPPPP/R2QKBNR b KQkq -,h7h6 g5h4 d7d6 e2e3 g7g5 h4g3 f8g7 c4c5 d6c5 g3e5
r4r2/ppp1qpk1/4b1pp/8/1nB1Q2P/5N2/PPP2PP1/2KR3R b - -,c7c5 h4h5 g6g5 e4e5 g7g8 d1d6 b4c6 e5c5 e6c4 d6c6
1k1r3r/bpp2p2/P1b2n2/7p/3P2p1/q3P2P/P2BBPP1/RQR3K1 b - -,c6e4 d2b4 a3a4 e2d3 e4d3 b1d3 f6d5 a1b1 d5b4 d3c4
2kr3r/ppp1bpp1/n3qn1p/3PN1B1/1P6/P1N4P/4QPP1/R3R1K1 b - -,d8d5 c3d5 e6d5 a1d1 d5e6 e2f3 e7b4 a3b4 h6g5 e5g6
6k1/r4pq1/P1p3p1/6P1/3PpQ2/4P3/5PK1/7R b - -,a7d7 f4b8 g7f8 h1h8 g8h8 b8f8 h8h7 f8e8 d7a7 e8c6
5k2/pp3ppp/4p3/3pP2P/3K1Pn1/5N2/r2N2P1/8 b - -,f8e8 d4c3 g4f2 d2b3 a7a5 b3d4 f2e4 c3b3 a2g2 b3a4
2R5/3k1pp1/1p2p1np/3p4/1P6/P4K2/3N1PPP/8 b - -,d7c8 f3e3 f7f6 a3a4 c8c7 e3d4 h6h5 d2f3 c7d6 d4c3
r1bq1b1r/p3n1pp/2p1k3/1p1np3/8/1BN2Q2/PPPP1PPP/R1B1R1K1 b - -,c8b7 d2d4 e7g6 d4e5 f8e7 b3d5 c6d5 c3b5 d8a5 b5d4
3rr1k1/pp3pp1/1qp1b2p/4P3/3P1Qn1/3B2P1/PP2N1P1/4RRK1 b - -,g7g6 b2b4 b6b4 e1b1 b4a3 f1f3 a3e7 f3f1 d8d7 d3e4
5r2/2RP2pk/5p2/1r2p2p/pN2P3/P7/1P3PPP/2R3K1 b - -,f6f5 e4f5 b5b8 c1d1 e5e4 b4c6 b8a8 d7d8q a8d8 c6d8
8/8/8/8/8/1k1K1N2/8/3B4 b - -,b3a2 d1e2 a2b3 d3d4 b3b2 e2c4 b2c2 c4f7 c2b2 f7d5
8/1p2n3/p1p3k1/5p1p/3Pr2P/P1R2N2/1P3PK1/8 b - -,e7d5 c3b3 b7b5 a3a4 g6f6 a4b5 a6b5 f3e5 e4d4 e5c6
r2q1rk1/ppp4p/4b1p1/n2p1p2/3P3N/2PBP1P1/P4PP1/1R1QR1K1 b - -,d8d6 h4f3 b7b6 f3e5 c7c5 d3e2 a8e8 e2f3 c5c4 g3g4
rn3rk1/pbp1qppp/1p1ppn2/8/2PPP3/P2B1N2/1P1N1PPP/R2Q1RK1 b - -,g7g6 e4e5 f6h5 f1e1 b8d7 d3e4 d6d5 e4c2 c7c5 c4d5
r2qr1k1/pp3p1p/8/2ppBb2/3Pn3/P2BPP2/1PQ4P/R3K2R b KQ -,d8h4 e1d1 e4f2 d1d2 f5d3 h1g1 d3g6 c2f5 c5d4 e3d4
1r1qr1k1/pPp2ppp/8/2B5/8/3B4/PP3PPP/3QR1K1 b - -,e8e1 d1e1 d8d3 c5a7 b8f8 b7b8r f8b8 a7b8 h7h6 h2h3
r1b1kb1r/1p3ppp/p1N1pn2/q7/8/2P2N2/PP2BPPP/R1BQK2R b KQkq -,a5c3 b2c3 b7c6 f3e5 f8c5 d1a4 c8d7 e1h1 c5d6 e5d7
r1b1k2r/ppp1qp1p/1b6/1P1pN3/3PBp2/8/P4PPP/RN1QK2R b KQkq -,d5e4 b1c3 c8e6 d1a4 f7f6 e5c4 b6d4 a1c1 e8a8 c3e2
r1b2k1r/p5pp/1p1P1p2/3pp3/1P1n1BP1/P6P/2P2P2/2KR1B1R b - -,c8d7 f4e3 d4c2 c1c2 d7a4 c2d2 d5d4 d1c1 d4e3 d2e3
rnbqk1nr/pp3ppp/3bp3/2p5/3pPP2/3P2P1/PPP1N2P/R1BQKBNR b KQkq -,b8c6 f1g2 e6e5 g1f3 a7a5 e1h1 g8e7 a2a4 f7f6 c2c3
8/7p/8/5p2/2p5/2rkR1PP/P4K2/8 b - -,d3d2 e3e2 d2c1 a2a4 c3a3 e2e1 c1b2 e1e2 b2b3 e2e7
5rk1/1B2bp1p/p2p1p2/5q2/8/2Q5/P1P3PP/1R5K b - -,a6a5 b7a6 f5e5 c3f3 d6d5 a6d3 e7d6 g2g3 f8e8 f3g4
r1r1b1k1/5ppp/pq2pn2/2NpN3/PP1P4/3QPP2/R5PP/1R4K1 b - -,c8c7 a2c2 f6d7 c5d7 e8d7 c2c7 b6c7 b4b5 c7d6 d3b3
r1b1k2r/1pqnbpp1/p2ppn1p/8/3NPP1B/2N2Q2/PPP3PP/2K1RB1R b kq -,g7g5 f4g5 d7e5 f3d1 f6g4 h4g3 h6g5 d1d2 b7b5 f1e2
1r6/2p2pk1/3b2np/5qp1/2PPNp2/3Q3P/5PPN/3R1K2 b - -,d6e7 h2f3 e7f6 f1g1 h6h5 e4g5 f5d3 d1d3 f6g5 f3g5
r2r1k2/1p1n1pb1/6p1/p1BP1b1p/5P2/1P4PP/P1R1N1B1/5RK1 b - -,d7c5 c2c5 d8e8 c5c7 e8e2 f1d1 a8d8 d5d6 e2c2 c7c2
r1bq2k1/pp1p2bp/2nrp1pn/8/2Q2PP1/2N1BN1P/PPP3B1/R3K2R b KQ -,b7b5 c4c5 g7c3 c5c3 b5b4 c3c5 d6d5 c5c4 d5a5 e1a1
r2qkbnr/pQ3ppp/4p3/4P3/8/2N5/PP3PPP/R2R2K1 b kq -,f8d6 e5d6 a8b8 d6d7 e8e7 b7c6 f7f5 c6d6 e7f7 d6b8
4r1k1/1pqn1p1p/p2p2pb/3P4/2P5/1R2PR2/P3B1PP/3Q2K1 b - -,d7c5 b3b2 e8e5 e2d3 h6e3 g1h1 c7e7 b2e2 b7b6 g2g3
2r2k1r/6pp/3N1p2/p2nN3/Qn1PP3/1P5P/2q2PP1/5RK1 b - -,d5f4 e5c4 b4c6 c4e3 c2c3 d6c8 f4e2 g1h1 e2d4 f1d1
1r1q2k1/pPp2ppp/8/2B5/8/3B4/PP3PPP/4Q1K1 b - -,c7c6 d3a6 h7h5 c5a7 b8b7 a6b7 d8d7 h2h3 c6c5 a7c5
r1b1r1k1/ppqn1pp1/2p1pn1p/b2p4/2PP4/PQN1P1P1/1P1N1PBP/R1BR2K1 b - -,b7b6 b3c2 a5c3 c2c3 c6c5 b2b4 c5d4 e3d4 c8a6 c4c5
3r2k1/2p3p1/1pqp1n1p/3NpP2/4P3/r6P/P1PQ2P1/R3R1K1 b - -,f6d5 e4d5 c6c3 d2e2 d8f8 e1f1 c3e3 e2e3 a3e3 a2a4
3rr1k1/1b2qpp1/p4nnp/Pp1Bp3/2p1P3/5NB1/1PPR1PPP/3QR1K1 b - -,f6d5 e4d5 f7f6 f3h4 g6h4 g3h4 e7c5 d5d6 e8e6 d6d7
r1b1k2r/4bppp/p1p1pn2/q7/8/2P2N2/PP2BPPP/R1BQR1K1 b kq -,a8a7 c1f4 e8h8 f3e5 c8b7 e2d3 c6c5 e1e3 f8d8 d1e2
8/1k3p2/5K1R/P5Pp/7P/3r4/8/8 b - -,d3f3 f6e7 b7a7 h6h5 f3f4 h5h8 a7b7 h8h7 b7a8 a5a6
1r2r1k1/bp1q1pp1/7p/p1ppP3/P2P4/1P1QBP1P/6PK/2R1R3 b - -,c5d4 e3d4 a7d4 d3d4 b7b5 c1c5 e8d8 e1a1 b5a4 a1a4
8/7k/5K2/8/P7/8/8/8 b - -,c5d4 e3d4 a7d4 d3d4 b7b5 c1c5 e8d8 e1a1 b5a4 a1a4
r4r2/pp1qp1bk/3p2pp/2pP4/2P2PbP/1P1Q2P1/P3N1B1/2R2RK1 b - -,g4f5 g2e4 f5e4 d3e4 d7f5 e4f5 g6f5 e2c3 a7a6 a2a4
8/np1K4/1k6/p7/2N5/8/8/5B2 b - -,
6qk/8/p3p3/4p2P/1P2P3/8/P2Q2P1/6K1 b - -,g8f8 g1h2 h8h7 d2g5 f8b4 g5g6 h7h8 g6h6 h8g8 h6e6
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/P1NQ1NP1/1PP1PP1P/R1B1KB1R b KQ -,c7c5 f1g2 b7b6 c3b5 c8a6 a3a4 b8c6 e1h1 a8c8 c2c3
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/1bPP4/1P1BPN2/PB1N1PPP/R2QK2R b KQ -,c6c5 e1h1 c5d4 f3d4 e6e5 d4c2 b4d2 d1d2 d5c4 d3c4
r2qk2r/ppp2pb1/2nnb1p1/6Np/5Q1P/2N5/PPPB1PP1/2KR1B1R b kq -,d8d7 c3e4 e8a8 e4c5 d7e8 c5e6 f7e6 d2e3 h8f8 f4a4
8/1pqk1N2/2n1p3/PQ1p1p1p/2r4P/6P1/1R3P2/6K1 b - -,d7e7 f7g5 c6d8 a5a6 b7a6 b5a6 f5f4 b2b6 c4c1 g1g2
2kr3r/ppp1bppp/n3qn2/3pN1B1/1PP5/P1N4P/4QPP1/R3R1K1 b - -,d5c4 e2f1 h8e8 e5g6 e6d7 a1d1 e7d6 g6e5 d7f5 e5f7
r1bq1b1r/p3n1pp/2p1k3/1p1Bp3/8/2N2Q2/PPPP1PPP/R1B1R1K1 b - -,e6d7 d5e4 d7c7 c3b5 c7b7 f3b3 a8b8 b5d6 b7a8 d6f7
rnbq1rk1/ppppb1pp/5n2/4ppB1/Q1P4P/2NP4/PP2PPP1/R3KBNR b KQ -,c7c6 e2e3 d7d6 e1a1 c8e6 d3d4 b8d7 a4c2 d8a5 g1f3
r1bqk2r/1p2bppp/p1nppn2/2p3B1/P1B1P3/2NP1N2/1PPQ1PPP/R3K2R b KQkq -,h7h6 g5f6 e7f6 e1h1 g7g5 f3e1 f6e5 a1b1 d8a5 e1f3
2r1r1k1/bp1q1pp1/7p/p1ppP3/P2P1P2/1P1QB2P/6PK/2R1R3 b - -,c5d4 e3d4 a7d4 d3d4 d7f5 e1f1 c8c1 f1c1 g7g5 f4g5
5k2/1p3ppp/4p3/p2pPP1P/3K2n1/5N2/r2N2P1/8 b - -,e6f5 d2b1 a2a4 d4c3 d5d4 c3c2 a4b4 b1a3 d4d3 c2c3
7k/8/p3p2Q/4p2P/1P2P1q1/8/P5P1/6K1 b - -,h8g8 h6g6 g4g6 h5g6 g8g7 a2a4 g7g6 b4b5 a6b5 a4b5
2N2k1r/2q3pp/5p2/p2nN3/Qn1PP3/1P5P/5PP1/5RK1 b - -,d5e7 c8e7 f8e7 e5c4 h8e8 c4a5 b4d3 a4c4 c7c4 a5c4
8/8/8/P4K1k/8/8/8/8 b - -,d5e7 c8e7 f8e7 e5c4 h8e8 c4a5 b4d3 a4c4 c7c4 a5c4
1R6/5r1p/1pp1p1p1/p1k5/P1P5/1P6/5PPP/5K2 b - -,e6e5 f1e2 e5e4 e2e3 f7d7 e3e4 d7d4 e4e3 d4d1 f2f4
1k1r1bnr/ppp2pp1/2np1q2/4p2p/QPB1P3/2PP1N1P/P4PP1/R1B1K2R b KQ -,d6d5 c4d5 g8e7 d5c4 e7c8 c1g5 f6d6 g5d8 c6d8 e1h1
rnbqk2r/pp3ppp/2pbp3/3p4/2PPn1P1/5N1P/PP2PPB1/RNBQ1RK1 b kq -,f7f5 b1c3 e8h8 g4f5 e4c3 b2c3 f8f5 d1d3 b8d7 c4d5
r1bqkbnr/pp2pppp/1np5/3p4/3PPB2/6P1/PPP2PBP/RN1QK1NR b KQkq -,d5e4 g2e4 g8f6 e4g2 c8f5 g1f3 e7e6 e1h1 f8e7 d1e2
6k1/1p1r1p1p/pb2pp2/8/PP1q3P/1Q4P1/5PB1/5RK1 b - -,d4d2 b3f3 f6f5 a4a5 b6d4 f3f4 d2f4 g3f4 d4a7 f1c1
2r2rk1/p4ppp/b1p1p3/3n4/8/1P3BP1/P2RPP1P/RN4K1 b - -,g7g6 b1a3 c6c5 a1c1 f8d8 c1d1 d8e8 e2e4 d5b4 f3e2
6k1/8/p3p1P1/4p3/1P2P3/8/P5P1/6K1 b - -,g8g7 a2a4 g7g6 b4b5 a6b5 a4b5 g6h5 g2g3 h5g5 g1f2
8/prn2pk1/6pp/2Rp4/1P6/2K3P1/7P/1R6 b - -,g7f8 c5a5 f8e7 c3b3 e7e6 b3a4 e6d6 b1c1 c7a8 a4b3
r2r2k1/1bq1bpp1/p1p1pn1p/P7/1P6/2P1BN2/2Q1BPPP/R3R1K1 b - -,c6c5 c2c1 f6d5 a1b1 d5e3 c1e3 d8d5 e1c1 a8b8 h2h3
2r2nk1/p4pp1/1p6/7p/5P2/3RN1P1/P3P1KP/8 b - -,f8e6 g2f2 e6c5 d3d4 g7g6 f4f5 g8g7 f2f3 c8e8 h2h3
4r1k1/1pq2p1p/p2p2pb/2nP4/2P5/R3PR2/P3B1PP/3Q2K1 b - -,h6g7 d1b1 c7e7 e2d3 e7e5 d3c2 e5b2 b1b2 g7b2 a3a5
r4rk1/pp1nbppp/1q2p3/1P1pP3/2nP3P/1R1B1N2/P4PP1/2BQ1RK1 b - -,f8c8 h4h5 c4a5 b3b1 a5c4 a2a4 a7a6 f3h2 a6b5 b1b5
3r2k1/2p3p1/1p1p3p/3PpP2/8/r6P/P1P3P1/R3R1K1 b - -,d8a8 e1e4 a8a4 e4a4 a3a4 g2g4 g8f7 g1f2 a4a3 h3h4
r3q1kr/4ppb1/1n1p2p1/2pP1PB1/1n2P1P1/Np3N1P/5Q2/1R1R2K1 b - -,a8a3 h3h4 b6d7 h4h5 g6h5 g4h5 h8h5 g5c1 a3a2 f2g3
r3k2r/ppp1qpbp/2nnb1p1/7P/5Q2/2N2N2/PPPB1PP1/2KR1B1R b kq -,h8g8 h5h6 g7h8 f4a4 e8a8 f1d3 c8b8 h1e1 e7e8 d2g5
5k2/1p3ppp/4P3/3pP2P/p2K2n1/5N2/r2N2P1/8 b - -,f7e6 d4c3 b7b5 d2f1 a2g2 f1d2 d5d4 f3d4 g4e5 d4b5
1k1r1bnr/ppp2pp1/2n2q2/3Bp2p/QP2P3/2PP1N1P/P4PP1/R1B1K2R b KQ -,g8e7 d5c4 e7c8 c1g5 f6d6 g5d8 c6d8 h3h4 f7f6 g2g3
4k3/1p6/2n1p3/5p1p/2Q4P/6P1/1R3P1K/4q3 b - -,c6d8 c4d4 e1c1 d4g7 c1f1 g7g8 e8e7 g8g5 e7e8 g5h5
r1br4/pp2kppp/4p3/2qpP3/3P1P1P/8/PP4P1/R2QKB1R b KQ -,c5b4 d1d2 b4d2 e1d2 c8d7 h4h5 h7h6 h1h3 d8c8 h3g3
r1bqkb1r/pp2pppp/1np2n2/3p4/3PPB2/2N3P1/PPP2PBP/R2QK1NR b KQkq -,d5e4 c3e4 f6e4 g2e4 g7g6 e4g2 f8g7 c2c3 b6d5 f4c1
8/8/8/8/8/5K2/1R3p2/4k3 b - -,f2f1q f3e3 f1h3 e3f4 h3h8 b2g2 h8f6 f4g4 e1f1 g2g3
2r1r1k1/5pp1/7p/p2pPq2/Pp1Q1P2/1P2R2P/6PK/5R2 b - -,e8d8 e3g3 g7g6 f1f2 c8c1 g3e3 d8c8 d4d5 c1c3 e3f3
r5k1/1bq1bpp1/p1p1pn1p/P2r4/1P6/2P1BN2/2Q1BPPP/3RR1K1 b - -,c6c5 c2a4 b7c6 a4a3 c6b5 e2b5 c5b4 c3b4 d5b5 f3d4
r3r1k1/pp3p1p/8/2ppBb2/3Pn2q/P2BPP2/1PQ1K2P/R6R b - -,h4f2 e2d1 f2f3 c2e2 f3h1 e2f1 h1f1 d3f1 f7f6 e5c7
r3k2r/ppp1qpbp/2nnb3/7R/5Q2/2N2N2/PPPB1PP1/2KR1B2 b kq -,h8g8 c3d5 e6d5 h5d5 e8a8 d2e3 e7e6 c1b1 c8b8 g2g3
2k5/5pp1/1p2p1np/3p4/1P6/PN3K2/5PPP/8 b - -,g6h4 f3g3 h4f5 g3f3 b6b5 g2g4 f5d6 f3e3 e6e5 f2f4
r7/pp1qp1bk/3p1rpp/2pP4/2P2PbP/1P1Q2P1/P3NRB1/2R3K1 b - -,
8/1k3pK1/7R/P5Pp/7P/5r2/8/8 b - -,b7c7 h6h5 f3f4 h5h6 c7b7 g7f8 b7a8 f8e7 a8b7 h6h7
8/p2bn3/1p3k2/8/2PNBppp/PP3P2/6P1/5K2 b - -,f6e5 d4e2 g4g3 f1g1 d7e6 e4c2 e7f5 c2d3 f5d6 g1f1
8/P7/8/5K2/8/6k1/8/8 b - -,f6e5 d4e2 g4g3 f1g1 d7e6 e4c2 e7f5 c2d3 f5d6 g1f1
2kr3r/ppp1Bppp/n3q3/3pN3/1PP1n3/P1N4P/4QPP1/R3R1K1 b - -,d8e8 c3d5 f7f5 e2b2 e8e7 d5e7 e6e7 a1d1 e7f6 f2f3
5k2/1p4pp/4p3/3pP2P/p5n1/2K2N2/r2N2P1/8 b - -,b7b5 d2f1 a2g2 f1d2 g4e3 f3d4 b5b4 c3d3 g2d2 d3d2
rnbqkb1r/pp3pp1/2p2n1p/4p3/2N5/P2PB3/1P2PPPP/R2QKBNR b KQkq -,c8e6 d1c2 f6g4 e3d2 b7b5 c4a5 d8b6 e2e3 f8d6 f1e2
r1b1rnk1/ppq2pp1/2p1pn1p/3p4/2PP4/P1P1P1P1/Q2N1PBP/R1BR2K1 b - -,h6h5 a3a4 h5h4 c1a3 h4g3 h2g3 f8h7 d2f3 f6e4 a1c1
2rr2k1/5p2/6pp/p2pPq2/Pp1Q1P2/1P4RP/5RPK/8 b - -,d8d7 d4b6 c8a8 e5e6 f7e6 g3e3 g8f7 g2g4 f5f6 e3e2
r3qr2/4p1bk/1n1p1ppp/2pP1P2/pn2P1PQ/NP3N1P/8/1RBR3K b - -,b6d7 f5g6 e8g6 h4e1 d7e5 f3h4 g6e8 e1e2 a4b3 b1b3
1r3k2/p3q1r1/1p2p1PR/4Pp2/3P1Q2/P1P4R/8/6K1 b - -,e7f7 f4g5 g7g8 h6h8 f7g7 h3h7 g8h8 h7g7 f8g7 g5f6
2kr4/ppp4p/3p4/3QP3/7q/5r2/PPP2P1P/2KR3R b - -,f3f8 d5e6 c8b8 e5d6 c7d6 c1b1 f8e8 e6d5 h4f2 a2a3
r5k1/p5pp/n1P5/4p3/8/5r2/PP1BK2P/2R4R b - -,f3h3 c6c7 a8c8 d2a5 g8f7 c1c6 a6c7 a5c7 g7g5 c6c2
1k1r1bnr/ppp2pp1/2np1q2/4p1Bp/1PB1P3/2PP1N1P/P4PP1/R2QK2R b KQ -,f6g6 g5d8 c6d8 e1h1 f8e7 d3d4 g6f6 d4e5 d6e5 d1d5
8/p2bn3/1p6/4k3/2P1Bppp/PP3P2/4N1P1/5K2 b - -,g4g3 b3b4 d7e6 c4c5 b6c5 b4c5 e6c4 f1e1 e7d5 e4d5
1rR2r2/3P2pk/5p2/4p2p/pN2P3/P7/1P3PPP/2R3K1 b - -,b8b7 c1c7 b7c7 c8c7 f8d8 h2h4 h7g8 b4c6 d8d7 c7d7
r2q1rk1/pp5p/2p1b1p1/n2p1p2/3P4/2PBPNP1/P4PP1/1R1QR1K1 b - -,d8d6 f3e5 c6c5 d3e2 b7b6 e5d3 c5c4 d3f4 e6f7 g3g4
2r2rk1/pp1nbppp/1q2p3/1P1pP2P/2nP4/1R1B1N2/P4PP1/2BQ1RK1 b - -,c4a5 b3b1 a5c4 f1e1 h7h6 d1e2 f7f6 e5f6 f8f6 f3h2
5rk1/2p3p1/1p1p3p/3PpP2/8/r6P/P1P3P1/R4RK1 b - -,f8a8 f5f6 a3a2 a1a2 a8a2 f1f2 a2a5 f6g7 a5d5 f2f3
r1bq1rk1/ppp2ppp/5n2/3P2N1/1Pn5/2B5/5PPP/RN1Q1RK1 b - -,f6d5 g5e4 f8e8 e4g3 d5c3 b1c3 d8d1 f1d1 c4d6 f2f3
r1b2k1r/p1q1nppp/1pn1p3/3pP3/1P6/P3QN2/2P2PPP/R1B1KB1R b KQ -,e7g6 c1b2 d5d4 f3d4 c7e5 e1a1 e5e3 f2e3 c6d4 d1d4
r3qr2/4p1bk/1n1p1ppp/2pP1PP1/pn2P2Q/NP3N1P/8/1RBR2K1 b - -,g6f5 g1h1 f5f4 g5h6 g7h8 d1g1 b4d3 c1d2 a4b3 g1g7
6rk/1pp2p2/p2p3p/3Nn2P/1P2P3/P4p2/1PB5/1K4Q1 b - -,g8g1 b1a2 f3f2 d5e3 g1e1 e3g2 e1e2 c2d1 e2d2 g2e3
8/3R1k2/3p2p1/3K4/7P/8/8/7r b - -,
r2qkbnr/ppp2ppp/2n5/8/2pB2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g4f3 d1f3 c6d4 e3d4 d8e7 f3e3 e8a8 f1c4 d8d4 c4f7
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,a7a5 d4e5 d6e5 d1d8 f8d8 f3e5 f6e4 c3e4 g7e5 e4c3
8/8/8/p1kNK3/5P2/3b4/8/8 b - -,a5a4 d5c3 a4a3 c3a2 c5c4 f4f5 c4b3 a2c1 b3c2 f5f6
r1bqkbnr/pppp1ppp/8/3p4/1n2P3/P7/1PPB1PPP/RN1QKBNR b KQkq -,g8f6 e4e5 d8e7 d2b4 e7e5 d1e2 f8b4 a3b4 e5e6 g1f3
r2qk2r/1ppb1ppp/p7/2bN4/4PPn1/2P2N2/PPQ3PP/2KR1B1R b kq -,c7c6 d5b4 c5b4 c3b4 g4e3 c2c3 e3d1 c3g7 h8f8 c1d1
r1b1k2r/1pq1bp2/p2ppn1p/4n1P1/3NP2B/2N3Q1/PPP3PP/2K1RB1R b kq -,f6h5 g3e3 e5g6 e3f3 h6g5 h4f2 g6e5 f3d1 b7b5 d1d2
1r5R/p3k1r1/1p2p1P1/4PpQ1/3P4/q1P4R/8/6K1 b - -,e7d7 h8b8 a3a1 g1h2 a1b2 g5g2 b2g2 h2g2 g7g6 h3g3
1k1B1bnr/ppp2pp1/2np2q1/4p2p/1PB1P3/2PP1N1P/P4PP1/R2QK2R b KQ -,c6d8 e1h1 f8e7 d3d4 g6f6 d4e5 d6e5 d1d5 e7d6 d5d2
5k2/1p4pp/4p3/3pP2P/6n1/pK3N2/r2N2P1/8 b - -,a2d2 f3d2 g4e5 b3a3 f8e7 a3b4 e5d7 g2g4 e7f6 d2f3
3k1r2/pp6/8/2p3R1/3P4/8/PPP2PP1/1K2Q3 b - -,a2d2 f3d2 g4e5 b3a3 f8e7 a3b4 e5d7 g2g4 e7f6 d2f3
r3qrk1/4p1b1/1n1pN1pp/2pP1P2/pn2P2Q/NP5P/8/1RBR2K1 b - -,f8f6 e6g7 g8g7 c1h6 g7f7 h6g5 e8h8 g5f6 e7f6 f5g6
2kr3r/ppp1Bppp/n3q3/3pN3/1PP5/P1nQ3P/5PP1/R3R1K1 b - -,d5d4 e7d8 h8d8 d3h7 e6f6 h7h5 d4d3 e5d3 d8d3 e1e8
r3r1k1/pp3p1p/8/2ppBb2/3Pn2q/P2BPP2/1PQ4P/R4K1R b - -,f5h3 f1e2 h4f2 e2d1 f2f3 d1c1 f3h1 c2d1 h1d1 c1d1
r2q1rk1/p6p/2p1b1p1/np1pNp2/3P4/2PBP1P1/P4PP1/1R1QR1K1 b - -,a8b8 a2a4 a7a6 d1f3 b8b6 f3f4 g8g7 b1a1 a5c4 d3c4
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/8/PPPPBPPP/RNBQK1NR b KQkq -,b8c6 b1c3 g7g6 e2c4 g8f6 d2d3 c6a5 a2a4 a5c4 d3c4
5rk1/p1P3pp/n7/4p3/8/5r2/PP1BK2P/2R4R b - -,a6c7 c1c7 f3f2 e2e1 f2g2 d2c3 a7a5 h1f1 g2h2 f1g1
5k2/1p4pp/4p3/3pP2P/6n1/pK3NP1/3N4/r7 b - -,a1d1 b3a3 g4e5 f3e5 d1d2 g3g4 d2e2 e5d7 f8e7 d7c5
r3qr1k/p3n1bp/1p1pB3/1Pp1n1B1/4P3/2PPRpPQ/1P5P/5R1K b - -,e7g6 d3d4 c5d4 c3d4 e5f7 g5f4 f3f2 e6f5 h8g8 e3c3
8/2k2pK1/8/P5PR/7P/5r2/8/8 b - -,f3f4 h5h8 c7c6 h8h6 c6d7 g7f8 d7c8 a5a6 c8b8 f8e7
2kr4/ppp4p/3p4/3QP3/5q2/5r2/PPP2P1P/1K1R3R b - -,c8b8 e5d6 c7d6 d1d4 f4f8 d4b4 b7b6 a2a4 f3f2 h1e1
4r3/pp1qp1bk/3p1rpp/2pP4/2P2PbP/1P1Q1BP1/P3NR2/2R3K1 b - -,g4f5 f3e4 f5e4 d3e4 e7e5 d5e6 f6e6 e4g2 b7b5 g1h2
1rR5/3P2pk/5p2/4p2p/pN2P3/P7/1P3PPP/6K1 b - -,g4f5 f3e4 f5e4 d3e4 e7e5 d5e6 f6e6 e4g2 b7b5 g1h2
5rk1/pb3ppp/2pq1n2/1B6/4Pn2/2N1B2P/PPQ2PP1/R5K1 b - -,c6b5 c3b5 d6e5 e3f4 e5f4 f2f3 a7a6 b5c3 f8d8 a1d1
r1b1r1k1/ppq2pp1/2p1pnnp/3p4/P1PP4/2P1P1P1/Q2N1PBP/R1BR2K1 b - -,a8b8 c1a3 e6e5 c4d5 c6d5 d1c1 c8e6 c3c4 c7d7 e3e4
8/1k3pp1/1p2p1np/3p4/1P1N4/P4K2/5PPP/8 b - -,b7c7 d4b5 c7d7 f3e3 h6h5 f2f4 g6e7 e3d2 f7f6 d2c3
r3r1k1/1pp2pp1/p1n4p/3np3/8/2PPPNNP/PP4P1/3RR1K1 b - -,a8d8 d1d2 a6a5 e3e4 d5f4 d3d4 a5a4 g3f5 c6a5 d2d1
1kn3r1/ppp2b1r/8/3P2Bp/2P1R3/1P5B/P7/2K3R1 b - -,h7g7 e4e5 a7a5 c1b2 b7b6 g1f1 g7g5 e5g5 g8g5 f1f7
3r1r2/pb2p1b1/1k1p2Bp/1Pn4P/2P1pB2/R3PP2/3NK1P1/1R6 b - -,d8c8 f3e4 c8a8 g2g4 b7c8 g6f5 e7e6 f4d6 e6f5 e4f5
r1bqk2r/1p2bpp1/p1n1pn1p/2pP4/P1B5/2NPBN2/1PPQ1PPP/R3K2R b KQkq -,e6d5 e1a1 d5d4 c3e4 d4e3 e4f6 e7f6 d2e3 d8e7 h1e1
1k1r3r/bpp2p2/P4n2/1Q5p/3Pb1p1/q3P2P/P2BBPP1/R1R3K1 b - -,g4h3 d2a5 b7b6 a5b4 a3b2 b4e7 b2b5 e2b5 d8g8 b5f1
4qr1k/4n1bp/rp1pB3/2p1n1B1/4P1P1/2PPRp1Q/1P5P/5R1K b - -,a6a7 d3d4 c5d4 c3d4 e5f7 g5f4 g7d4 e3f3 e7g6 e6f5
5rk1/p1P3pp/n7/4p3/8/8/PP1B1r1P/2R1K2R b - -,a6c7 c1c7 f2g2 d2c3 a7a5 h1f1 g2h2 f1g1 f8f7 c7c8
1k1n1bnr/ppp2pp1/3p2q1/4p2p/1PB1P3/2PP1N1P/P4PP1/R2Q1RK1 b - -,g8f6 f1e1 h5h4 d3d4 f6h5 c4f1 d8e6 d4e5 e6g5 f3g5
4rrk1/pp4pp/2p5/2qp1P2/6P1/2PKR1QP/PP6/7R b - -,
3r2k1/5p2/6pp/p2pPq2/Pp1Q1P2/1P2R2P/5RPK/2r5 b - -,d8c8 d4d5 c8c3 e3c3 b4c3 d5d8 g8g7 d8d4 g7h7 d4e3
