rn1qk1nr/pp4pp/2p2p2/1B1pp1B1/1b1PP1b1/2P2P1P/PP4P1/RN1QK1NR b KQkq -,g4h5 g5e3 c6b5 c3b4 g8e7 b1c3 b8c6 g1e2 d5e4 f3e4,-49
r1bq1rk1/p3b1pp/1pp1p3/3pPp2/2PP4/2Q1B1P1/PP2P1BP/R4RK1 b - -,,0
8/1Q4p1/7p/p2r4/3q1Pk1/1P2R1P1/P4PKP/8 b - -,c8b7 b2b4 d8d7 a2a4 f8c8 c3b3 a7a5 b4a5 b6a5 c4c5,Mate
1rbqr1k1/Q1p2ppp/2p2n2/8/2BP4/B1P1P3/P4PPP/R3K2R b KQ -,b8b7 a7a4 f6e4 e1h1 e4d2 f1e1 c8h3 g2h3 d8a8 a4a8,182
8/8/2N1p1pp/pP1k1p2/P1nP1K1P/8/6P1/8 b - -,c4d6 c6a5 d6f7 b5b6 g6g5 f4e3 d5d6 h4h5 f7d8 a5b3,319
8/ppb2pkp/2p1b3/6p1/2PRPp2/1P1N1P1P/r5PK/5B2 b - -,a2d2 b3b4 g7f8 h3h4 g5h4 h2g1 c7e5 d4d8 f8e7 d8a8,-493
5rk1/r5pp/p1b1p3/4qp1Q/6P1/2NRP3/PPP4P/5RK1 b - -,a7b7 g4f5 b7b2 f1f2 b2b4 e3e4 c6e4 d3e3 e6f5 c3e4,-164
r3r1k1/3R2bp/2p3p1/p1B1p3/8/1P6/P5PP/5R1K b - -,e5e4 h1g1 g7h6 f1e1 a5a4 c5e3 h6f8 d7c7 a4b3 a2b3,-17
rnbq1rk1/ppp1b1pp/4p3/3p4/3P4/2P2NP1/PP1N1PBP/R2QK2R b KQ -,c7c5 d1e2 d8b6 d2b3 c5d4 f3d4 a7a5 a1d1 a5a4 b3c1,31
r1r3k1/1N3ppp/5P2/3P4/1p3P2/3B4/p5PP/q1BQ1R1K b - -,c8c1 d1c1 a1c1 f1c1 a2a1q c1g1 a1d4 h2h3 d4d3 d5d6,-551
r2qr1k1/1b4pp/pb3P2/1p6/3p1Q2/1P2p1NP/PB3PP1/2R1R1K1 b - -,d8f6 f4f6 g7f6 f2e3 d4d3 c1d1 d3d2 e1e2 b6e3 g1f1,-279
8/1kp4R/p3r2p/1p2p1p1/1P1PP3/4P2P/2P3P1/6K1 b - -,e6d6 d4d5 a6a5 b4a5 d6a6 g1f2 b5b4 f2e2 a6a5 d5d6,333
1r5k/2R3p1/p1R5/5pNr/4pPp1/6P1/P6P/6K1 b - -,b8b1 c6c1 b1c1 c7c1 g7g6 c1c8 h8g7 c8a8 a6a5 a8a5,707
r1k4r/pppQ2pp/1b6/n7/3p4/B1P2N2/P4PPP/RN2R1K1 b - -,c8d7 c3d4 a8d8 b1d2 d7c8 a3b2 a5c6 e1e4 h8e8 e4e8,444
r1bq1rk1/1pp1bppp/p4n2/n2Pp3/B7/2PP1N2/PP3PPP/RNBQR1K1 b - -,e7d6 c1g5 b7b5 a4c2 h7h6 g5f6 d8f6 b2b4 a5b7 b1d2,154
2r3k1/7p/4pp2/1p1p4/3Q1qn1/5N2/P2NK1PP/R7 b - -,f4f5 h2h3 g4e5 e2f1 g8h8 f1g1 e5d3 g1h1 d3c1 d2f1,202
3N4/8/1n2p1pp/1P1k1p2/3P1K1P/8/6P1/8 b - -,g6g5 h4g5 h6g5 f4g5 b6c4 g5f4 c4b6 f4e3 b6c4 e3f3,23
3Q1k2/3K1b2/8/8/8/2n5/8/8 b - -,g6g5 h4g5 h6g5 f4g5 b6c4 g5f4 c4b6 f4e3 b6c4 e3f3,Mate
r3r1k1/3R1Rbp/2p3p1/p1B5/4p3/1P6/P5PP/7K b - -,g7b2 h1g1 a5a4 f7e7 b2c3 g1f2 a4b3 e7e8 a8e8 a2b3,-11
8/ppb2pkp/2p1b3/2N3p1/1PPRPp2/5P1P/2r3PK/5B2 b - -,e6c8 c5d7 c2c1 f1e2 a7a5 b4a5 c7a5 e2d1 a5e1 h2g1,-346
r3k2r/pp1bnppp/2n1p3/q2pP3/P1pP1P2/2P2N2/2PB2PP/RQ2KB1R b KQkq -,a7a6 e1f2 e8a8 g2g3 c8b8 h2h4 d8g8 h4h5 h7h6 b1b2,26
rn3rk1/1b3ppp/p7/1p2n1B1/P1pN4/2P5/4BPPP/R4RK1 b - -,,0
5rk1/5rpp/p1b1p3/4qP1Q/8/2NRP3/PPP4P/5RK1 b - -,h7h6 e3e4 e6f5 d3f3 c6d7 f1f2 a6a5 f3f4 f8b8 e4f5,-123
r1bqk2r/ppp4p/2nb1p2/1B1p3Q/3Pp2N/8/PPP2PPP/R1B1K2R b KQkq -,e8d7 h5d5 d8e7 c2c4 a7a6 b5a4 b7b5 c4b5 a6b5 a4b5,267
2kr3r/p1pp2pp/2p2q2/3P4/3b4/1PN3P1/P1Q2P1P/R1B2BK1 b - -,,0
2kr3r/1bq1b3/1pn1pp1p/p1p1N2P/2Pp4/PP1P2P1/3N1PB1/R1BQR1K1 b - -,c6e5 g2b7 c7b7 e1e5 f6e5 d2e4 c8d7 b3b4 c5b4 a3b4,70
r1bq1rk1/1pp1bppp/p7/n2nN3/B7/2PP4/PP3PPP/RNBQR1K1 b - -,e7d6 d3d4 d6e5 d4e5 c8f5 d1f3 f5g6 f3g3 b7b5 a4d1,164
r5k1/1N3ppp/5P2/3P4/1p3P2/3B4/p5PP/2R4K b - -,a2a1q c1g1 a1d4 d3b1 d4d5 h2h3 d5d4 g1e1 g7f6 b7c5,-542
r2qk2r/pQ3ppp/2n1pn2/b2p1b2/3P1B2/P1N1PN2/1P3PPP/R3KB1R b KQkq -,a8c8 f1b5 e8h8 b5c6 f6h5 a1c1 h5f4 e3f4 a5b6 c6a4,377
r1bqk2r/pp3p2/2n4p/2Pp2p1/1b2n3/1QN1PNB1/PP3PPP/R3KB1R b KQkq -,e8h8 f1d3 e4c5 b3c2 c5d3 c2d3 d5d4 f3d4 c6d4 e3d4,11
5rk1/6pp/p1b1p3/4qR1Q/8/2NRP3/PPP4P/6K1 b - -,,0
r2qr1k1/1b4pp/pb6/1p3P2/3p1Q2/1P2P1NP/PB4P1/2R1R1K1 b - -,d8d5 e3e4 d5e5 f4e5 e8e5 c1d1 a8d8 g1f1 e5e8 e4e5,-2
r4rk1/pp3ppp/2pqbp2/8/3P4/1P3N2/P1P2PPP/1KQRR3 b - -,a7a5 a2a3 f8e8 b1b2 h7h5 c1d2 a5a4 b3b4 g7g6 d2c3,-89
8/4k3/5p2/2p2Pp1/2P1p1P1/1P2K3/8/8 b - -,e6d5 e1e3 f8d8 a2a4 a7a5 c2c4 d5f3 e3f3 d6h2 c1f4,Mate
8/8/Rpb5/2p2k1p/2P3P1/PP2K1n1/8/8 b - -,,0
8/5k1p/6p1/1p3p2/rNb5/P5PP/1KP2R2/8 b - -,f7e6 h3h4 h7h6 c2c3 a4a8 b4c6 a8f8 b2c1 e6d6 c6d4,-46
8/4ppkp/3p2p1/8/2Q1P2P/5RP1/1q3PK1/r7 b - -,f7f6 f3b3 b2c1 c4c1 a1c1 b3b7 g7f7 b7b8 c1c5 f2f3,-56
2kr3r/p1pp2pp/2p2q2/3P2B1/8/1Pb3P1/P1Q2P1P/R4BK1 b - -,,0
8/8/1Rb5/2p2k2/2P3p1/PP2K1n1/8/8 b - -,,0
r2q1rk1/p1p1ppbp/1pnp1np1/5b2/2PP3N/1QN3P1/PP2PPBP/R1B2RK1 b - -,d8d7 h4f5 g6f5 f1d1 c6a5 b3c2 a8c8 b2b3 c7c6 e2e4,123
2kr3r/1bq1b3/1p2pp1p/p1p1n2P/2Pp4/PP1P1NP1/5PB1/R1BQR1K1 b - -,e7d6 f3e5 f6e5 g2b7 c8b7 e1e4 d8f8 d1e2 f8f6 c1d2,75
r3r1k1/3R1R1p/2p3p1/p7/4p3/1Pb1B3/P5PP/7K b - -,a5a4 g2g3 h7h5 f7e7 a4b3 a2b3 c3e5 h1g2 a8b8 e3c5,-4
7r/Bp3kp1/3R4/8/4P1n1/5PP1/PP5p/7K b - -,g4f6 e4e5 f6g8 d6d7 f7e6 d7d8 e6f7 a7c5 b7b5 g3g4,511
r1bqk2r/pp3p2/2n4p/2np2p1/1b6/2N1PNB1/PPQ2PPP/R3KB1R b KQkq -,c8e6 f1d3 b4c3 b2c3 a8c8 e1h1 c5d3 c2d3 e8h8 h2h4,25
5N2/8/1n6/1P1k1Kp1/8/8/6P1/8 b - -,d5d6 f8e6 b6c4 f5g5 d6e6 g5f4 e6e7 g2g4 e7f6 f4f3,23
r1bqk2r/1p2bppp/p1nppn2/8/2B1P3/2N1BN2/PP2QPPP/R2R2K1 b kq -,d8a5 a2a3 e8h8 h2h3 b7b5 c4a2 c8b7 b2b4 a5c7 a1c1,-56
2kr3r/p1pp2pp/2p5/3P2q1/8/1PQ3P1/P4P1P/R4BK1 b - -,,0
5N2/8/8/1P1k2K1/2n5/8/6P1/8 b - -,c4e5 g5f4 e5f7 f8d7 d5d6 f4e4 d6d7 e4d5 d7c7 d5c5,22
1r3rk1/p3pp1p/2B3p1/2p5/3bP3/6Pb/PP3P1P/1RBR2K1 b - -,f8c8 c6d5 h3g4 d1d3 e7e5 d3b3 g4d1 b3b8 c8b8 b1a1,-131
8/3K1bk1/8/3nQ3/8/8/8/8 b - -,g7g6 d7d6 d5f6 e5g3 g6f5 d6e7 f6e4 g3f3 f5e5 f3f7,568
8/3r2p1/7p/pQ6/3q1Pk1/1P2R1P1/P4PKP/8 b - -,g7g6 d7d6 d5f6 e5g3 g6f5 d6e7 f6e4 g3f3 f5e5 f3f7,Mate
r1bqk2r/ppp1p1bp/5np1/3pQ3/4P3/2N5/PPK2PPP/R1B2BNR b kq -,d5d4 c3b5 e8h8 e5d4 d8d4 b5d4 f6e4 g1f3 e7e5 f1c4,176
5N2/8/8/1P1k2K1/8/4n1P1/8/8 b - -,d5d6 f8e6 d6e6 g5f4 e3c4 g3g4 e6f6 f4f3 f6g5 f3e2,21
2kr3r/pp1bnppp/2n1p3/q2pP3/P1pP1P2/2P2NP1/2PB3P/RQ2KB1R b KQ -,f7f6 b1a2 h7h6 a2a3 c8b8 f1h3 b8a8 e5f6 g7f6 e1h1,9
1rbqr1k1/p5pp/3b1n2/1ppP3P/2p1PP2/P1N5/1PQBN3/R3K2R b KQ -,b5b4 e4e5 d6e5 f4e5 b4c3 d2c3 d8d5 e1h1 f6h5 a1d1,-242
rn3rk1/1b3ppp/p1n5/1p6/P1pN4/2P1B3/4BPPP/R4RK1 b - -,c6d4 e3d4 f8e8 f1e1 b8c6 d4e3 c6e7 e3c5 a8c8 c5a3,-47
1r3rk1/p3pp1p/2B3p1/2p5/3bP1b1/6P1/PP1R1P1P/1RB3K1 b - -,b8b6 c6a4 g4f3 a4c2 f8d8 b2b3 e7e5 c1b2 b6a6 b2d4,-160
rnb1k2r/pp2npp1/2p1p2p/2q1P3/8/3B1N2/P1PBQ1PP/2KR3R b kq -,b8a6 c1b2 a6b4 c2c4 c8d7 d3b1 c5b6 b2a1 e8a8 d2c3,-107
8/3N4/8/1Pk3K1/8/4n1P1/8/8 b - -,c5d4 b5b6 e3d1 b6b7 d4e3 b7b8q d1f2 b8b3 e3e2 g5f4,1054
8/3r2p1/7p/pQ1q4/5Pk1/1P2RPP1/P5KP/8 b - -,c5d4 b5b6 e3d1 b6b7 d4e3 b7b8q d1f2 b8b3 e3e2 g5f4,Mate
8/7p/5kp1/1p3p2/rNb4P/P5P1/1KP2R2/8 b - -,g6g5 h4g5 f6g5 f2f4 h7h5 f4d4 c4e2 c2c3 e2f3 c3c4,-64
r1b1k2r/pp3p2/2n2q1p/2np2p1/1b6/2N1PNB1/PPQ2PPP/2KR1B1R b kq -,c8f5 c3d5 f6g6 d5c7 e8f8 c2c4 f8g7 c7a8 h8a8 f3d4,197
r4rk1/1p3ppp/2pqbp2/p7/3P4/PP3N2/2P2PPP/1KQRR3 b - -,a5a4 b3b4 d6d5 c1e3 f8e8 b1b2 g7g6 e3c3 g8g7 g2g3,-79
rn1qkbnr/ppp2ppp/4p1b1/3p4/3PPB1P/5P2/PPP3P1/RN1QKBNR b KQkq -,g8f6 e4e5 f6h5 g1e2 h5f4 e2f4 f8e7 g2g3 g6f5 f1d3,-79
8/1kp4R/p3r2p/1p2p1p1/1PP1P3/3PP2P/6P1/6K1 b - -,e6b6 c4b5 b6b5 h7e7 b5b4 e7e5 b4b3 e5d5 c7c6 d5d7,102
8/3N4/8/1k6/5K2/4n1P1/8/8 b - -,e3d5 f4e5 d5e3 e5e4 e3d1 e4f4 b5c6 d7f6 d1f2 f6e4,4
8/3r2p1/7p/pQ1qRk2/5P2/1P3PP1/P5KP/8 b - -,e3c2 f4e5 c2e3 e5e4 e3d1 e4f4 b5c6 d7f6 d1f2 f6e4,Mate
8/7b/P1k2p2/1N3p2/5P2/4p3/8/3K4 b - -,c6b6 a6a7 b6b7 d1e2 h7g6 e2e3 g6h5 e3d4 h5e2 b5c3,15
2r3k1/p4ppp/1p2p3/3pP3/5qn1/5N2/P2NK1PP/2R3Q1 b - -,c8c1 g1c1 f4e3 e2d1 g7g5 h2h3 g4f2 d1c2 f2d3 c1a1,-85
8/pN3pkp/8/1P3Rp1/2B2p2/5P1P/6P1/1r4bK b - -,c8c1 g1c1 f4e3 e2d1 g7g5 h2h3 g4f2 d1c2 f2d3 c1a1,Mate
3rr1k1/p1p2pbp/1p4p1/5b2/8/1NP1B2P/PP3PP1/R2R2K1 b - -,c7c5 d1d8 e8d8 b3d2 f5e6 a2a4 a7a5 e3f4 d8d7 h3h4,-48
3qr1k1/pp3pp1/4bn1p/3pN3/1b1P1BP1/3BRQ1P/PP2RP1K/2r5 b - -,f6e4 d3b5 e4d2 e2d2 b4d2 e3b3 d2f4 f3f4 c1c7 b5e8,35
8/1kp4R/p3r2p/4p1p1/1PP1P3/4P2P/6P1/6K1 b - -,e6g6 g1f2 g6b6 f2e2 b6b4 h7h6 a6a5 h6e6 a5a4 e6e5,13
r1b1k2r/pp3p2/2n2q1p/2np2p1/8/2Q1PNB1/PP3PPP/2KR1B1R b kq -,c5d7 c3a3 d7b6 g3c7 g5g4 f3d4 c6d4 e3d4 f6c6 a3c5,160
r1b1qr2/pp3pbk/n1p3pp/8/2P1PQ2/2N4P/PP2BPP1/R2RN1K1 b - -,e8e7 e1f3 f7f5 e2d3 f5e4 f4e4 e7e4 d3e4 a6c5 d1d6,54
r2qr1k1/1b4pp/pb6/1p3P2/5Q2/1P1pP1NP/PB4P1/3RR1K1 b - -,d3d2 e1e2 e8e3 e2e3 d8d5 g3e4 d5e4 f4e4 b7e4 g1f2,-7
r1bq1rk1/ppp2pbp/2n2np1/4N3/6P1/4P2P/PPP1BP1B/RN1Q1RK1 b - -,f6g4 e5c6 b7c6 d1d8 f8d8 h3g4 g7b2 b1a3 b2a3 h2c7,25
8/8/1R6/P1p2k2/2P3p1/1P3b2/3n1K2/8 b - -,f5f4 b6f6 f4e5 f6f7 d2e4 f2e3 e4d6 f7e7 e5f6 e7h7,27
r2qk1nr/ppp3pp/2nbbp2/1B1ppP2/8/1PN1P3/PBPP2PP/R2QK1NR b KQkq -,e6f5 c3d5 d8d7 g1f3 a7a6 b5c6 d7c6 d5c3 g8e7 f3h4,-77
rnbqkb1r/5ppp/p1N1pn2/1p6/2p5/6P1/PPQPPPBP/RNB2RK1 b kq -,d8d7 c6e5 d7a7 d2d3 f8c5 d3c4 c8b7 g2b7 a7b7 c4b5,201
r1r3k1/p1q1ppbp/6p1/3Q1b2/8/3BBP2/PPPR2PP/2K4R b - -,g7b2 c1d1 f5d3 d5d3 b2c3 d3d7 c3d2 d7c7 c8c7 d1d2,-525
r1bqkb1r/pp2pp1p/2np1np1/3N4/3NP3/8/PPP1BPPP/R1BQK2R b KQkq -,e7e6 d5f6 d8f6 c1e3 f8e7 h2h4 c8d7 d1d2 c6d4 e3d4,91
8/3r2p1/5k1p/pQ1R4/5P2/1P3PP1/P5KP/8 b - -,e7e6 d5f6 d8f6 c1e3 f8e7 h2h4 c8d7 d1d2 c6d4 e3d4,Mate
r1b1k2r/pp3p2/2n4p/2np2p1/8/2P1PNB1/P4PPP/2KR1B1R b kq -,c5a4 c1c2 e8h8 h2h4 c8f5 f1d3 f5d3 d1d3 a8c8 a2a3,17
3r3r/pkp3pp/2p5/6q1/8/1PQ3P1/P4PBP/R5K1 b - -,,0
R7/4R3/8/2k5/8/4K3/8/8 b - -,d8d6 c3b4 b7a8 b4c4 g5f6 a1c1 f6d4 g2c6 a8b8 c4c2,Mate
r3k1nr/pppb1ppp/2np1q2/1BbN4/3NP3/4B3/PPP2PPP/R2QK2R b KQkq -,f6g6 b5c6 b7c6 d5c7 e8e7 c7a8 g6g2 d1f3 g2f3 d4f3,362
8/6p1/5k1p/p2Q4/5P2/1P3PP1/P5KP/8 b - -,f6g6 b5c6 b7c6 d5c7 e8e7 c7a8 g6g2 d1f3 g2f3 d4f3,Mate
5rk1/p3pp1p/1r4p1/2pB4/3bP1b1/6P1/PP1R1P1P/1RB3K1 b - -,e7e6 d5b3 g4f3 b3c2 e6e5 b2b3 f8d8 h2h4 h7h6 c1b2,-160
8/8/3k4/4N1P1/5K2/8/8/5n2 b - -,f1e3 e5f3 e3d5 f4e4 d5e7 f3d4 e7g6 e4f5 g6f8 d4f3,Mate
7r/pkp3pp/2pr4/6q1/8/1PQ3P1/P4PBP/2R3K1 b - -,,0
8/8/1R6/P1p2k2/2P1n1p1/1P2Kb2/8/8 b - -,,0
1k1r3r/pp1bnppp/2n1p3/q2pP3/P1pP1P2/2P2NPB/2PB3P/RQ2K2R b KQ -,b8a8 b1b2 h7h6 f3h4 d8g8 h4g2 a5d8 g2e3 h6h5 e3g2,-7
r4rk1/1b3ppp/p1n5/1pB5/P1p5/2P5/4BPPP/R4RK1 b - -,f8e8 e2f3 c6d8 f1e1 e8e1 a1e1 b7c6 c5b6 f7f5 a4b5,-4
r2qr1k1/1b4pp/pb6/1p3P2/5Q2/1P2P1NP/PB1pR1P1/3R2K1 b - -,e8e3 e2e3 d8d5 g3e4 d5e4 f4e4 b7e4 g1f2 e4g2 d1d2,-8
5rk1/p4p1p/1r2p1p1/2p5/2BbP1b1/6P1/PP1R1P1P/1RB3K1 b - -,g4f3 b2b3 f3e4 c4d3 e4d3 d2d3 f7f6 c1e3 e6e5 b1c1,-164
8/8/4k3/6P1/5K2/5N2/8/5n2 b - -,e6d5 g5g6 d5e6 f4g5 e6e7 f3d4 e7f8 d4f5 f1d2 g6g7,472
8/8/8/PRp2kn1/2P3p1/1P2Kb2/8/8 b - -,g5e6 b3b4 f3h1 a5a6 g4g3 a6a7 g3g2 e3f2 e6f4 b5c5,28
5rk1/6pp/p1b5/4qp1Q/8/3RP3/PPP1N2P/6K1 b - -,e5b2 e2f4 b2c2 h5d1 c2a2 d3d6 c6b5 d1c1 a2b3 g1f2,-247
r4rk1/pbq2pbp/6p1/1Bp1p3/4N3/2P1B2P/PP1Q1PP1/R4RK1 b - -,a8d8 d2c2 c5c4 b2b3 c4b3 a2b3 f7f5 b5c4 g8h8 e4c5,482
2r5/8/1k1R4/8/2P5/2K5/8/8 b - -,,0
8/5k2/8/6P1/5K1N/8/8/5n2 b - -,,0
r4rk1/1p3ppp/2p1bp2/3q4/pP1P4/P4N2/1QP2PPP/1K1RR3 b - -,e6h3 g2h3 d5f3 d4d5 c6d5 b2d4 f3h3 d4d3 h3h4 d3d5,-100
r1bq1rk1/ppp3bp/2np2p1/4pp1n/3P4/2P1PN1P/PP1NBPPB/R2Q1RK1 b - -,d8e7 d4e5 d6e5 a2a4 g8h8 b2b4 c6d8 b4b5 d8f7 d1b3,39
5rk1/7p/p1b3p1/4qpQ1/8/3RP3/PPP1N2P/6K1 b - -,c6b5 d3d2 e5b2 h2h4 b2b4 c2c3 b4e4 g5f4 e4f4 e2f4,-62
7r/pkp3pp/2pr4/8/8/1P4P1/P2Q1PBP/2R3K1 b - -,d6d2 g2c6 b7b6 a2a4 h8d8 g1g2 d2b2 c6e4 c7c5 c1c3,-229
3qr1k1/pp3b2/3b1n1p/3pBQp1/3P2P1/3BR2P/PP2RP1K/2r5 b - -,f6e4 h3h4 e8e6 h2g2 d6e5 d4e5 d8c7 d3e4 d5e4 e3e4,-268
r1bqk2r/ppp1n1pp/3p4/2nP1P2/5P2/P1PB1N2/6PP/R1BQK2R b KQkq -,c7c6 e1h1 c5d3 f5f6 g7f6 d1d3 c8f5 d3e2 c6d5 f1e1,85
5rk1/p4ppp/1p2p3/3pP3/3Q1qn1/5N2/P2NK1PP/2R5 b - -,f4d4 f3d4 g4e5 c1c7 h7h5 d2f3 e5f3 e2f3 g8h7 f3f4,82
1rbq1rk1/p3npbp/2npp1p1/1pp2P2/4P1P1/2NPBN2/PPP3BP/R2Q1RK1 b - -,e6f5 g4f5 b5b4 c3e2 g7b2 e3h6 b2a1 d1a1 f7f6 h6f8,-116
8/1Q6/8/3B4/2k5/4K3/8/8 b - -,b8b6 f3g5 e6f5 g4f5 g6f5 d1h5 h7h6 g5f3 c6d4 e3h6,Mate
5rk1/p4p1p/1r2p1p1/2p5/3bP3/3B1bP1/PP1R1P1P/1RB3K1 b - -,f8d8 g1f1 g8g7 d3c2 e6e5 b2b3 g6g5 c1b2 b6h6 f1g1,-207
1k1r3r/pp1bnppp/2n1p3/q2pP3/P1pP1P2/2P2NP1/1QPB3P/R3KB1R b KQ -,f7f5 h2h4 d8g8 b2a3 e7c8 h4h5 d7e8 f1h3 e8h5 f3g5,19
r1bq1rk1/ppp3bp/2np2p1/4Pp1n/8/4PN1P/PPPNBPPB/R2Q1RK1 b - -,c6e5 f3e5 d6e5 d2f3 d8d1 e2c4 g8h8 a1d1 f5f4 f1e1,86
8/8/P3n3/1Rp2k2/2P3p1/1P2Kb2/8/8 b - -,,0
1nr2r1k/pp2N1pb/4q3/1P3P2/3p3Q/6PB/P2B1P1P/4R1K1 b - -,e6e1 d2e1 c8c1 e7g6 h8g8 g6f8 g8f8 h4h7 c1e1 g1g2,735
r1r3k1/1b3ppp/p1n5/1pB5/P1p3B1/2P5/5PPP/R4RK1 b - -,c8e8 g4f3 c6d8 f1e1 e8e1 a1e1 b7c6 c5b6 f7f5 a4b5,-3
rn1qkb1r/pp2pppp/2p2nb1/8/2BP2P1/2N2N1P/PPPBQP2/R3K2R b KQkq -,b8d7 f3e5 e7e6 f2f4 d8e7 h3h4 d7e5 d4e5 f6g4 e2g4,253
2kr3r/1bq5/1p1bpp1p/p1p1N2P/2Pp4/PP1P2P1/5PB1/R1BQR1K1 b - -,f6e5 d1g4 c7f7 b3b4 b7g2 g1g2 d8f8 a1a2 c5b4 a3b4,68
r3r1k1/p1p1ppb1/1p4pp/n4b2/1P2N2B/2P2P2/P1B3PP/R3R1K1 b - -,g6g5 h4g5 h6g5 b4a5 e7e6 a1c1 f5e4 e1e4 e8d8 f3f4,-85
r2qk1nr/pppb1ppp/2np4/1BbN4/3NP3/2P1B3/PP3PPP/R2QK2R b KQkq -,a7a6 b5e2 c6e7 d5f4 g8f6 f2f3 e7g6 d1d2 d8e7 e1a1,66
1rbq1rk1/p3npbp/2np2p1/1pp2P2/4P3/2NPBN2/PPP3BP/R2Q1RK1 b - -,b5b4 c3e2 g7b2 a1b1 b2g7 f3d2 g7f6 d2c4 g8h8 a2a3,-112
r3r1k1/1b4pp/pb3P2/1p6/5Q2/1P1qP1NP/PB1pR1P1/3R2K1 b - -,b6e3 e2e3 d3e3 f4e3 e8e3 g1f2 e3d3 f6g7 a8e8 h3h4,-264
r1bq1rk1/ppp3bp/2n3p1/4pp1n/2P5/4PN1P/PP1NBPPB/R2Q1RK1 b - -,e5e4 f3d4 c6d4 e3d4 g7d4 d2b3 d4b2 d1d8 f8d8 a1b1,-64
2kr1r2/1pp3pp/p1p2n2/2b1P1B1/6b1/2N2N2/PPP1RPPP/R3K3 b - -,f8g8 e1f1 h7h6 e5f6 g4f3 g2f3 h6g5 c3e4 c5b4 f6f7,277
8/2p4R/pk2r2p/2P1p1p1/1P2P3/4P2P/6P1/6K1 b - -,b6a7 h7c7 a7b8 c7h7 e6f6 g1h2 f6f2 h7h6 f2a2 h6g6,538
8/8/8/P5k1/2P5/1P3Kp1/8/8 b - -,b6a7 h7c7 a7b8 c7h7 e6f6 g1h2 f6f2 h7h6 f2a2 h6g6,Mate
2r3k1/pp1bBpp1/1n6/8/2p1PP2/1P1Q1BP1/P6K/3R4 b - -,d7b5 b3c4 b6c4 d3d4 c4b6 f4f5 b6d7 e4e5 c8c2 h2h3,715
k2r3r/pp1bnppp/2n1p3/q2pP3/P1pP1P2/2P2NPB/1QPB3P/R3K2R b KQ -,f7f5 h3g2 h7h6 h2h4 d8g8 b2a3 g7g6 e1e2 a5d8 g2h3,-10
r1r3k1/p3pp1p/6p1/3Q1b2/8/2qBBP2/P1PR2PP/1K5R b - -,f5d3 c2d3 a8b8 d5b3 b8b3 a2b3 c3b3 d2b2 b3d3 b1a1,-939
1r4k1/pq3ppp/4p3/3p4/1n1Pn3/1R3N2/PP3PPP/1BQ3K1 b - -,b7a8 c1f4 b8b7 g2g3 a8b8 a2a3 b4a6 b3b7 b8b7 b1e4,83
r1b1kb1r/2ppqppp/1np5/p3P1B1/2P4P/8/PP2QPP1/RN2KB1R b KQkq -,e7b4 e1d1 h7h6 g5c1 d7d5 e5d6 c8e6 d6c7 b4d6 d1c2,-82
r2qk1nr/pppb1ppp/3p4/1BbN4/3PP3/4B3/PP3PPP/R2QK2R b KQkq -,d7b5 d4c5 g8e7 e3g5 f7f6 g5f6 g7f6 d5f6 e8f8 d1f3,105
5rk1/1p3q1p/p2b4/2PPr1p1/P3PpQ1/2N2P1P/6P1/2R2R1K b - -,h7h5 g4e6 e5e6 d5e6 f7e6 c5d6 e6d6 e4e5 d6e5 c3e4,-110
3qr1k1/pp3b2/7p/4PQp1/4B1P1/7P/PP2RP1K/2r5 b - -,g8f8 f5h7 e8e6 e4f3 f7g8 h7b7 c1c7 b7b4 f8g7 h2g2,-353
5rk1/p4ppp/1p2p3/3pPq2/3Q2n1/5N1P/P2NK1P1/2R5 b - -,g4h6 g2g4 f5g6 c1c6 f8e8 d4a4 f7f6 e5f6 g7f6 c6c7,308
1r3rk1/p1q2ppp/2n1pn2/1p1p4/3P4/2PBRN2/PP1Q1PPP/5RK1 b - -,c6a5 b2b3 a5c6 g2g3 f8c8 f1c1 a7a5 e3e1 c6e7 g1g2,16
5rk1/6pp/p1b5/5pQ1/4q3/3RP3/PPP1N2P/6K1 b - -,h7h6 g5g6 e4h1 g1f2 h1h2 f2e1 c6b5 d3d2 b5e2 d2e2,-203
1rr3k1/p3pp1p/6p1/1B1Q1b2/8/2q1BP2/P1PR2PP/1K5R b - -,a7a6 h1c1 c3e3 a2a4 a6b5 a4a5 e3a3 d2d3 a3a5 d5a2,-757
5rk1/p4ppp/1p2p2n/3pPq2/3Q2P1/5N1P/P2NK3/2R5 b - -,f5g6 c1c6 g8h8 d4d3 g6d3 e2d3 h6g8 c6c7 h7h6 c7a7,325
r2qk1nr/ppp2ppp/3p4/1bPN4/4P3/4B3/PP3PPP/R2QK2R b KQkq -,c7c6 d1g4 c6d5 g4g7 d8f6 e3d4 f6g7 d4g7 d6c5 a2a4,141
1rbq1rk1/p3npbp/2np2p1/2p2P2/1p2P3/3PBN2/PPP1N1BP/R2Q1RK1 b - -,g7b2 e3h6 b2a1 d1a1 f7f6 h6f8 d8f8 a2a3 g6f5 a3b4,-114
r2qk2r/ppp1n1pp/3p4/3P1b2/3Q1P2/P1P2N2/6PP/R1B1K2R b KQkq -,h7h6 e1h1 e8h8 h2h3 d8d7 c3c4 c7c5 d5c6 e7c6 d4c3,-22
