r1bq1rk1/pp3ppp/2n2p2/b2p4/8/PNN1P3/1PPQ1PPP/R3KB1R b KQ -,c8f5 b3a5 d8a5 d2d5 f5c2 a1c1 a5d5 c3d5 c2e4 d5c3,22
5k1r/4b3/p6p/1p6/2PRNP2/1P4PP/P5K1/8 b - -,f8e8 c4c5 e8f7 f4f5 h8c8 d4d5 b5b4 g2f3 a6a5 f3f4,613
3r2k1/2p2ppQ/p4qn1/1p2p1N1/4P2P/2P3P1/PP3P2/3R2K1 b - -,g8f8 g5e6 f7e6 d1d8 f6d8 h7g6 d8d1 g1g2 d1c2 g6e6,267
r5k1/p5R1/bp1p3p/2pPp2B/4P2q/n1P1PQ2/P5P1/5NK1 b - -,g8f8 g5e6 f7e6 d1d8 f6d8 h7g6 d8d1 g1g2 d1c2 g6e6,Mate
rnb1k2r/ppp1Qppp/5n2/3P4/1b6/2N5/PP1P1PPP/R1B1KBNR b KQkq -,b4e7 f1c4 e8h8 g1f3 b8d7 e1h1 d7b6 f1e1 e7b4 c4b3,22
rn1q1rk1/1pp2ppp/3bp3/p4B2/3P4/2P1PN2/P4PPP/R1BQR1K1 b - -,e6f5 d1c2 d8c8 c3c4 f8e8 c4c5 d6f8 c1d2 b7b6 c5b6,61
r4rk1/p3pp1p/6p1/5b1P/5KP1/1B1p4/P2R4/7R b - -,f5e6 b3e6 f7e6 f4e5 g6h5 h1h5 a8d8 e5e4 d8d7 d2d3,-181
6rk/5Q1p/p1b2pNB/8/8/8/PqP2PPP/6K1 b - -,h7g6 h2h4 b2a1 g1h2 a1e5 f2f4 e5e4 f7f6 h8h7 f6g5,Mate
r1b3k1/pp2q2p/6pN/2p5/4p3/2P3QP/Pb3BP1/5RK1 b - -,g8g7 f2e3 b2c3 e3g5 c3d4 g1h1 e7e8 g3c7 c8d7 f1f7,Mate
2rq1rk1/4bppp/p2p1n2/1p1PpP2/8/PN1B1Q2/1PP3PP/2KR3R b - -,b5b4 a3a4 d8e8 c1b1 e8a4 g2g4 f6d7 f3e3 d7c5 g4g5,-97
r1bqkbnr/pp2pppp/8/nP6/2Pp4/3B1N2/P2P1PPP/RNBQK2R b KQkq -,g8f6 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6 d3e4 f6e4 f3e4,-10
5r2/R7/2k5/8/3p1P2/B2P2PK/P2P3P/R4r2 b - -,c6b6 a1f1 f8h8 h3g2 b6a7 f4f5 a7b6 f5f6 b6a5 a3e7,871
8/1R3p2/1P3kp1/7p/6PP/5P2/1r6/5K2 b - -,,0
r2qr3/5pbk/p3P1pp/1pp5/6P1/2Pp1bQ1/PPB5/R1B1R1K1 b - -,e8e6 e1e6 f7e6 c2b3 f3d5 b3d5 d8d5 g3g2 a8f8 c1d2,-499
3R1k2/2p2ppQ/p4qn1/1p2p1N1/4P2P/2P3P1/PP3P2/6K1 b - -,f6d8 g5e6 f7e6 h7g6 d8d1 g1g2 d1c2 g6e6 c2e4 g2h3,254
3r3k/1p3B1p/1p3pn1/8/8/P3PN1b/1P5P/1K4R1 b - -,,0
r1bq1rk1/pppp1ppp/2n5/8/1b2P1n1/2N5/PPPB1PPP/2KRQBNR b - -,f8e8 f2f3 g4f6 g2g4 a7a5 e1f2 d7d6 h2h4 c8e6 g1e2,139
r2q1rk1/1b2bppp/2nPp3/3n4/2NN4/6B1/PP2BPPP/2RQ1RK1 b - -,c6d4 d1d4 e7f6 d4d3 a8a2 e2f3 a2a6 f1d1 f6g5 c1b1,170
r1b5/pp2q1kp/6pN/2p5/3Bp3/2P3QP/Pb4P1/5RK1 b - -,c5d4 f1f7 e7f7 h6f7 g7f7 g3f2 f7g8 f2b2 d4c3 b2b3,Mate
1qr2k1r/pb2bpp1/1p1Np2p/2n1P3/2p2BQ1/8/PPB2PPP/3R1RK1 b - -,h6h5 g4g3 h5h4 g3g4 h4h3 f1e1 b7g2 f4g5 c8c7 d1d4,124
rn1q1rk1/pp2bppp/2pp1n2/4p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQ1RK1 b - -,b8d7 h2h3 g4h5 f1e1 a7a5 d2f1 f8e8 g2g4 h5g6 f1g3,13
r4rk1/5ppp/p1p2n2/3q4/3p1Bb1/6P1/PPQN1P1P/R3R1K1 b - -,c6c5 e1e5 d5d7 e5c5 d4d3 c2c4 g4e6 c4b4 f6d5 b4d4,-141
r2qk2r/1pp2ppp/p1n1pn2/3p4/3P1Pb1/2P2N2/PP1NBPPP/R2Q1RK1 b kq -,a6a5 h2h3 g4f3 d2f3 c6e7 e2d3 e8h8 d1e2 b7b6 a1e1,33
r1bqk1nr/1ppp1ppp/1b6/pP2p3/P1B1P3/2P2Q2/3P1PPP/RNB1K2R b KQkq -,d8f6 d2d3 d7d6 f3f6 g8f6 b1d2 e8e7 f2f3 h7h5 h2h4,30
rn1q1rk1/1pp2ppp/3b4/p4p2/3P4/2P1PN2/P1Q2PPP/R1B1R1K1 b - -,d8c8 c3c4 f8e8 a1b1 b7b6 d4d5 b8a6 c1b2 a6b4 c2c3,59
r2qr3/5pbk/p3P1pp/1pp5/6P1/2P2Q2/PPp5/R1B1R1K1 b - -,e8e6 c1f4 a8a7 e1e6 f7e6 f3e2 a7f7 f4g3 d8g5 e2c2,-508
r1b5/pp2qRkp/6pN/8/3pp3/2P3QP/Pb4P1/6K1 b - -,e7f7 h6f7 g7f7 g3f2 f7g8 f2b2 d4c3 b2b3 g8f8 b3c3,Mate
r2qk1nr/1pp1b1pp/p1b1pp2/3pP3/3P3N/2P5/PP3PPP/RNBQ1RK1 b kq -,d8c8 h4f3 c8d7 a2a4 e7f8 b1d2 g8e7 h2h4 h7h6 f1e1,98
1qr2k1r/pb3pp1/1p1Pp2p/2n5/2p2BQ1/8/PPB2PPP/3R1RK1 b - -,c5d7 f1e1 c8c5 h2h4 c5d5 b2b3 b8c8 d1d5 b7d5 b3c4,177
r1bqk2r/1ppp1ppp/1b3n2/pP2p3/P1BPP3/2P2Q2/5PPP/RNB1K2R b KQkq -,d7d5 e4d5 e8h8 d4e5 f8e8 c1f4 c8g4 f3g3 f6e4 g3g4,40
2kr3r/1bp2ppp/1p1p1n2/p2P1R2/PqP1P3/B2B4/4Q1PP/R5K1 b - -,b4a4 e4e5 d6e5 d3c2 a4d7 f5e5 h8e8 a3e7 f6g4 c2f5,57
rnbqkb1r/pp3ppp/2p5/3Pp1Pn/8/2N4P/PP1PPP2/R1BQKBNR b KQkq -,f8b4 g1f3 e8h8 f3e5 f8e8 d2d4 d8d5 h1g1 c6c5 c1e3,35
r3kb1r/2q3p1/2p1Q2p/pp1p1PB1/1P1P2P1/2P5/1P6/R3K2R b KQkq -,f8e7 e1d2 c7d6 a1e1 d6e6 e1e6 a8a7 b4a5 e8f7 g5e7,Mate
3q1k2/2p2ppQ/p3N1n1/1p2p3/4P2P/2P3P1/PP3P2/6K1 b - -,f7e6 h7g6 d8d3 g6e6 d3b1 g1g2 b1e4 g2h3 e4c2 e6a6,258
r3k2r/ppn1ppbp/6p1/1PP2b2/q3N3/P1BQ4/2n1KPPP/3R1BNR b kq -,g7c3 f2f3 c7b5 e2f2 c3d4 f2g3 e8a8 d3b5 a4b5 f1b5,-686
rn1qkb1r/pp3ppp/2p2n2/4p3/4P1b1/5NP1/PPPNQP1P/R1B1KB1R b KQkq -,g4h5 f1g2 d8c7 a2a4 b8d7 h2h3 a7a5 e1h1 f8b4 d2c4,17
8/1R3p2/1P3kp1/8/6PP/8/1r6/5K2 b - -,f6e5 b7b8 e5e6 f1g1 e6e7 g4g5 e7d6 b6b7 d6c6 b8c8,4
3r3k/1p3B1p/1p3pn1/5b2/8/P3PN2/KP5P/6R1 b - -,d8d3 f3h4 f5e4 h4g6 h7g6 f7g6 e4d5 a2b1 d3e3 h2h4,11
r1b5/pp3k1p/6p1/8/3pp3/2P4P/Pb3QP1/6K1 b - -,f7e8 f2b2 d4d3 b2b5 e8d8 b5a5 d8e7 a5d5 e7f8 g2g4,203
3b3r/pppk4/3p1p2/8/1P4p1/P2PN1P1/2P2PK1/3R4 b - -,h8f8 e3g4 f6f5 g4e3 f5f4 g3f4 f8f4 g2g3 d8g5 d1h1,98
8/1kp5/ppb5/7p/PPBN3P/2PP4/2K5/1r6 b - -,b1h1 b4b5 a6b5 a4b5 c6g2 d4f5 h1h2 c2d1 g2f3 d1e1,-410
3q2k1/p1pb1ppp/5n2/8/2P2P2/8/P5PP/2BQR1K1 b - -,d8c8 c1b2 d7g4 d1d3 h7h5 b2f6 g7f6 h2h3 g4f5 d3f3,430
r3rbk1/1bpn1p2/p3q2p/1p2p1pN/4P2B/1P2NQ2/1PP2PPP/R2R2K1 b - -,f8d6 h4g3 e6g6 e3d5 e8e6 h2h3 a8f8 b3b4 b7c8 c2c3,20
4rk2/5p2/p2p1r2/3B4/1p2p3/4N3/PPP4P/2K4R b - -,f6f3 e3c4 e8e7 h2h4 f3f2 h4h5 e4e3 h5h6 e3e2 h1e1,52
3q1k2/2p3p1/p3p1Q1/1p2p3/4P2P/2P3P1/PP3P2/6K1 b - -,d8d2 g6e6 d2e1 g1g2 e1e4 g2h3 e4e2 e6c8 f8f7 c8c7,267
r2q1rk1/1b3ppp/3Ppb2/3n4/2N5/6B1/PP1QBPPP/2R2RK1 b - -,a8a2 c1a1 d8a8 a1a2 a8a2 f1c1 b7a6 h2h3 h7h5 g3e5,139
2rq1rk1/1p3pp1/p1nbpn1p/3p4/3P4/3BB2Q/PPP1NPPP/R4RK1 b - -,c6b4 e2c3 b4d3 c2d3 c8c6 h3f3 d6e7 f1c1 d8d7 g2g3,-106
r1b3k1/pp5p/6p1/8/3pp3/2P4P/PQ4P1/6K1 b - -,a7a5 b2b3 g8f8 c3d4 a8a6 b3d5 f8e7 d5g8 a6c6 g8h7,318
r3k2r/2q1b1p1/2p1Q2p/pp1p1PB1/1P1P2P1/2P5/1P1K4/R6R b kq -,c7d7 a1e1 d7e6 e1e6 a8a7 b4a5 e8f7 g5e7 a7e7 e6c6,516
3b3r/pppk4/3p1p2/3N4/1P4p1/P2P2P1/2P2PK1/4R3 b - -,h8h5 d5f4 h5h6 d3d4 f6f5 d4d5 c7c6 c2c4 d8f6 e1e6,4
5B2/R7/2k5/8/3p1P2/3P2PK/P2P3P/r7 b - -,a1b1 f8g7 b1b2 g7d4 b2d2 d4e5 c6d5 h3g4 d2h2 a7a5,833
r2q1rk1/pp3ppp/2n2p2/5b2/3N4/P1QBP3/1PP2PPP/R3K2R b KQ -,f5d7 d3e4 d8e7 e4c6 b7c6 d4b3 d7e6 e1h1 e6d5 b3c5,262
3qr3/1p1r1pk1/2p1p1p1/P2BR2p/1p1P3P/2P3P1/2Q2PK1/4R3 b - -,d7d5 c3b4 d5d4 b4b5 d8a5 b5c6 a5c7 e5c5 b7c6 c2c3,-4
1brq1rk1/1p3pp1/p1n1pn1p/3p4/3P4/3BB1NQ/PPP2PPP/R4RK1 b - -,c6b4 e3d2 b4d3 c2d3 b8d6 a2a3 d8c7 d2c3 f8e8 g3e2,-104
3q4/6k1/1p2p1pp/2p1P3/PpPr4/1P4P1/2Q1R1KP/4bB2 b - -,h6h5 c2c1 e1d2 c1c2 d2c3 e2f2 c3e1 f2e2 h5h4 g2h1,-213
r3k2r/1p2b1p1/p1p2pqp/2P5/1P1QpP2/4P2b/PB1N1RP1/R5K1 b kq -,h3f5 d2c4 e8h8 c4d6 a8d8 d4c4 g8h7 b2d4 d8d7 d6f5,-116
r3r1k1/1bpn1p2/p2bq2p/1p2p1pN/4P3/1P2NQB1/1PP2PPP/R2R2K1 b - -,e6g6 e3d5 e8e6 h2h3 d7c5 d1e1 c5e4 f3e4 g6h5 d5f6,10
r4rk1/p1p1b1pp/Qp1q4/3pp3/8/2P1PNP1/P5PP/3R1RK1 b - -,d6c6 h2h3 e7f6 a6e2 a8e8 g1h2 a7a5 e3e4 d5e4 f3d2,-311
r2qkb1r/3npppp/p1p2n2/1p1p4/2PP4/1PN1PP1P/PB3P2/R2QKB1R b KQkq -,b5c4 b3c4 a8b8 c3a4 e7e6 c4c5 g7g6 b2c3 f8g7 f1a6,26
1r1q1rk1/3b1ppp/3Ppb2/3B4/2N5/P5B1/1P1Q1PPP/2R2RK1 b - -,e6d5 c4e5 d7e6 b2b4 b8a8 d2d3 f8e8 e5c6 d8d7 b4b5,298
r3r1k1/5ppp/p1p2n2/3q4/3pNB2/5PPb/PPQ4P/R3R1K1 b - -,f6e4 f3e4 d5b5 a1c1 a8c8 c2c5 b5b2 c1c2 b2b7 c5d4,-250
r1bqk2r/pppp1Npp/2n4n/2b5/2BpP3/2P5/PP3PPP/RNBQK2R b KQkq -,h6f7 c4f7 e8f7 d1h5 g7g6 h5c5 d7d6 c5c4 c8e6 c4d3,37
rn1q1rk1/1pp2p1p/3b2p1/p4p2/3PP3/2P2N2/P1Q2PPP/R1B1R1K1 b - -,f5e4 e1e4 f8e8 c1g5 d8d7 e4e8 d7e8 a1e1 e8c8 h2h4,115
1qr2k1r/pb1n1pp1/1p1Pp2p/8/2p2BQ1/8/PPB2PPP/3RR1K1 b - -,c8c5 h2h4 c5d5 b2b3 b6b5 b3c4 b5c4 d1b1 b8c8 g4g3,184
r1b3k1/pp5p/6p1/8/4p3/1QPp3P/P5P1/6K1 b - -,c8e6 b3e6 g8f8 e6f6 f8g8 f6e5 h7h5 e5e4 a8d8 e4e7,513
r2q1rk1/pp3ppp/5p2/5b2/3Q4/P2BP3/1PP2PPP/R3K2R b KQ -,d8c7 e1a1 f5d3 d1d3 a8d8 d4c3 c7b8 d3d4 b7b5 g2g3,289
3r1k1r/1b2b3/p4N1p/1p6/2PRNP2/1P4PP/P5K1/3R4 b - -,d8b8 f6d7 f8f7 d7b8 h8b8 g2f2 b7a8 c4c5 a6a5 e4d6,545
2b1qb2/r4p1k/p2R3B/2p3Q1/8/1P6/P1P2PPP/1K6 b - -,f7f6 d6f6 a7g7 g5e3 e8d8 e3d3 d8d3 c2d3 c8b7 g2g3,404
2rq1rk1/pp1nbppp/2n1p3/3p4/3P2b1/1P2PN2/PBQNBPPP/R4RK1 b - -,c6d4 c2d1 d4e2 d1e2 c8c2 b2d4 g4f3 e2d3 f3g2 g1g2,-363
r4rk1/pp2ppbp/1qnpbnp1/8/2P1P3/2N1BN1P/PP2BPP1/R1Q2RK1 b - -,b6a6 b2b3 f6d7 a2a3 a6a5 b3b4 a5d8 f1d1 c6e5 f3e5,93
r1bqk2r/p4ppp/5n2/3pp3/1b6/1BN2Q2/PPP2PPP/R1B1K2R b KQkq -,c8g4 f3d3 e8h8 e1h1 d5d4 h2h3 g4h5 c3e4 h5g6 e4f6,-87
r4rk1/p2n2pp/8/5b2/2pNp3/8/PPPB2PP/2KR3R b - -,d7b6 d2b4 f8f7 h1f1 f5d7 f1f7 g8f7 d1f1 f7g6 d4e2,53
1r1q1rk1/3b1ppp/3P1b2/3Q4/2N5/P5B1/1P3PPP/2R2RK1 b - -,f6b2 c4b2 b8b2 f1e1 b2b5 d5c4 d8g5 h2h4 g5f5 e1e7,277
r1b5/pp4kp/6p1/8/2Q1p3/2Pp3P/P5P1/6K1 b - -,g7f8 c4b4 f8f7 b4e4 d3d2 e4f4 f7g8 f4d6 d2d1q d6d1,253
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/3B1N1P/PPPP2P1/RNBQ1RK1 b - -,b8d7 c2c4 f6h5 d3c2 h5f4 d2d4 e7e5 c1e3 d7f6 g1h2,-87
rnbqkb1r/pp3ppp/8/3pp1Pn/3P4/2N4P/PP2PP2/R1BQKBNR b KQkq -,b8c6 e2e4 f8b4 g1f3 d8a5 c1d2 d5e4 d4d5 c6d4 f3e5,-69
r1b1k2r/1pppqppp/1b3n2/pP2P3/P1Bp4/2P2Q2/5PPP/RNB2RK1 b kq -,d7d6 e5f6 e7f6 f3f6 g7f6 c4d5 a8b8 c3d4 b6d4 a1a3,375
r2q1rk1/pp1nbppp/2pp1n2/4p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,a7a5 a2a4 d6d5 h2h3 g4h5 e4d5 c6d5 g2g4 h5g6 f3e5,5
r1b3k1/2q1br1p/1Rp2p2/p1Pp4/P2Pp1p1/4P1P1/2NQ1PBP/5RK1 b - -,h7h5 f1b1 e7d8 c2a1 c8a6 d2a5 c7a7 a5e1 a6d3 b1b4,9
r7/pp4kp/6p1/5b2/2Q1p1P1/2Pp3P/P7/6K1 b - -,f5c8 c4e4 d3d2 e4e7 g7g8 e7d8 g8f7 d8d2 c8e6 d2g2,286
r1bqk2r/p1p1ppbp/1pnp1np1/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR b kq -,h7h6 d4d5 c6e5 f4g3 e8h8 f3f4 e5d7 g1f3 d7c5 e4e5,98
r1b3kr/pppp1p1p/3n3B/3PR3/3Nn3/2P5/P4PPP/R5K1 b - -,f7f5 e5e7 c7c5 f2f3 c5d4 f3e4 d6e4 a1f1 d7d6 c3d4,339
r2qkb1r/3npppp/p1p2n2/1p6/2PP4/2N1PP1P/PB3P2/R2QKB1R b KQkq -,a8b8 d1c2 b5c4 f1c4 e7e6 e1e2 f8e7 c3e4 e8h8 a1g1,84
r3k2r/ppn1pp1p/6p1/1PP2b2/4q3/P1Q5/2nK1PPP/3R1BNR b kq -,a8b8 d1c2 b5c4 f1c4 e7e6 e1e2 f8e7 c3e4 e8h8 a1g1,Mate
8/8/p2kp2p/1p6/1KB1pPP1/P3P3/1P6/8 b - -,d6c6 c4f1 c6b6 g4g5 h6h5 g5g6 b6c6 g6g7 a6a5 b4c3,9605
r4rk1/p2n2pp/8/8/2pNp1b1/8/PPPB2PP/2K1R2R b - -,d7f6 d4b5 f6d5 e1e4 g4d7 b5c3 d5c3 d2c3 f8f2 e4d4,103
r4rk1/pp3ppp/5p2/8/3P4/P2P4/1P3PPP/R3K2R b KQ -,g7g6 a1c1 f8d8 e1d2 d8d4 c1c4 d4d6 h1d1 a8d8 d2c3,27
r3r1k1/1bpn1p2/p2b2qp/1p1Np1pN/4P3/1P3QB1/1PP2PPP/R2R2K1 b - -,e8e6 h2h3 d7c5 d1e1 c5e4 f3e4 g6h5 d5f6 e6f6 e4b7,13
r2qk2r/1pp2ppp/p1n1p3/3p3n/3P1P2/2P2NPb/PP1NBP1P/R2QR1K1 b kq -,d8f6 f3g5 h5f4 g3f4 h3f5 d2f1 h7h6 g5f3 f5e4 f3e5,243
1q3k1r/pb1n1pp1/1p1Pp2p/2r5/2p2B2/6Q1/PPB2PPP/3RR1K1 b - -,b8d8 h2h3 b7c6 f4e3 c5d5 b2b3 d5d1 e1d1 d8f6 g3g4,156
r4k1r/2q1B1p1/2p1Q2p/pp1p1P2/1P1P2P1/2P5/1P1K4/R6R b - -,c7e7 e6c6 a8d8 a1a5 h6h5 c6c5 h5h4 a5a7 e7c5 b4c5,Mate
r1bq1rk1/ppp2ppp/2n5/3N4/3pP1n1/5P2/PPPQ2PP/2KR1BNR b - -,g4e3 d5e3 d4e3 d2e3 d8f6 g1e2 c8e6 e2c3 a8d8 f1d3,190
8/8/p2kp2p/8/2K1pPP1/P3P3/1P6/8 b - -,d6c7 b2b4 c7c8 c4d4 c8c7 d4e5 c7c8 e5e4 c8d7 e4e5,20000
1br2rk1/1p3pp1/p1nqpn1B/3p4/3P4/3B2NQ/PPP2PPP/R4RK1 b - -,c6d4 h6g5 f6e4 g3e4 d5e4 d3e4 f7f5 e4d3 d4c2 a1d1,75
r4rk1/p5pp/8/4n3/2pNR1b1/8/PPPB2PP/2K4R b - -,a8d8 d2c3 d8d5 h1e1 f8f2 e4e5 d5e5 e1e5 f2g2 h2h4,478
r1bq1rk1/pppnppbp/3p1np1/8/2P1PP2/3B1N1P/PP1P2P1/RNBQ1RK1 b - -,d7c5 d3c2 c5e4 d1e1 d6d5 d2d3 e4c5 c1e3 c5e6 d3d4,-95
8/1R3p2/1P3kp1/6P1/1r5P/8/8/5K2 b - -,,0
k3n3/P2K4/1P6/5p1p/5P1P/6P1/8/8 b - -,f6f5 b7f7 f5g4 f7f6 g4h4 f6g6 b4b2 f1e1 h4h5 g6c6,Mate
2kr3r/ppn1pp1p/6p1/1PP2b2/4q3/P1Q5/2n2PPP/2KR1BNR b - -,f6f5 b7f7 f5g4 f7f6 g4h4 f6g6 b4b2 f1e1 h4h5 g6c6,Mate
r4rk1/1p1nb3/1q2p1PQ/p1n5/2P5/2N5/PP3P2/R1BR2K1 b - -,d7f6 c1g5 f8f7 g5f6 e7f6 g6f7 g8f7 h6h7 f7e8 c3a4,Mate
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P4/3BPN1P/PPPNQPP1/R1B1K2R b KQ -,b7b6 b2b3 a7a5 a2a4 c7c5 c1b2 b8c6 c2c3 d8c7 e1h1,4
r4rk1/p3ppbp/1pp2np1/2p5/q3PP2/2NP1R1P/PPPB2P1/1R2Q2K b - -,a4a6 b2b3 a8e8 a2a4 a6c8 g2g4 c8d8 e1f2 e7e6 g4g5,139
3b3r/pppk4/3p4/5p2/1P4p1/P2PN1P1/2P2PK1/4R3 b - -,h8f8 e1h1 d8g5 e3d5 f8f7 f2f4 g4f3 g2f3 b7b5 c2c3,9
1br2rk1/1p3p2/p1nqpn1Q/3p4/3P4/3B2N1/PPP2PPP/R4RK1 b - -,d6f4 h6f4 b8f4 c2c3 c6a5 g3e2 f4h6 f2f4 a5c4 d3c4,-282
r2qkb1r/3n1ppp/p1p2n2/1P2p3/3P4/2N1PP1P/PB3P2/R2QKB1R b KQkq -,c6b5 d4e5 d7e5 f3f4 e5d7 f1g2 a8c8 e1h1 f8e7 g2b7,186
k1K5/P7/1P3n2/5p1p/5P1P/6P1/8/8 b - -,c6b5 d4e5 d7e5 f3f4 e5d7 f1g2 a8c8 e1h1 f8e7 g2b7,Mate
rn1q1rk1/1pp2p1p/3b2p1/p7/3PQ3/2P2N2/P4PPP/R1B1R1K1 b - -,b8c6 d4d5 c6e7 c3c4 c7c6 c1b2 c6d5 c4d5 e7f5 f3d2,97
2k4r/ppn1pp1p/6p1/1PP2b2/4q3/P1Q5/2n2PPP/3K1BNR b - -,b8c6 d4d5 c6e7 c3c4 c7c6 c1b2 c6d5 c4d5 e7f5 f3d2,Mate
r4k1r/4q1p1/2Q4p/pp1p1P2/1P1P2P1/2P5/1P1K4/R6R b - -,e7g5 d2c2 a8d8 a1a5 g5g4 c2b3 g4e2 a5b5 e2c4 c6c4,572
r2r2k1/1bq1bppp/3p4/p3n3/Pp2PB2/1N3B2/1PP1Q1PP/2R1R2K b - -,e7f6 c2c3 b4c3 c1c3 c7d7 e1a1 e5f3 c3f3 d8e8 e2d2,-173
r3r1k1/2pn1p2/p2b2qp/1p1RpQ1N/4P1p1/1P4B1/1PP2PPP/R5K1 b - -,g6f5 e4f5 f7f6 g3h4 g8f7 a1d1 a8d8 d5d2 a6a5 d2d5,59
1k1r2r1/1q3p2/1p1npb1p/2npN3/5P2/1P3N2/PBP1Q1PP/R4RK1 b - -,f6e7 f3d4 d8c8 a2a4 c5e4 g1h1 f7f6 e5f3 b7c7 f1c1,136
r1b2rk1/p3pp1p/6p1/7P/5KP1/1B1R4/P7/7R b - -,a8b8 d3d4 b8b5 f4g3 g6h5 h1h5 b5h5 g4h5 g8g7 d4b4,-200
1kr2r2/ppp4p/3b1p2/1P1p2pQ/P7/4P3/1B3PPP/R1R4K b - -,b7b6 b2d4 f8e8 d4f6 e8f8 h5g5 h7h5 g5h4 c8e8 h4h5,733
8/r5pp/5p2/b1k1p3/P1P2P2/3K4/R4P1P/8 b - -,e5f4 h2h4 g7g6 d3e4 a5c7 e4d3 a7a5 d3e4 c5c6 e4d3,-466
r2qrnk1/p1N2p1p/6p1/1p2P1PP/8/6Q1/PPP2P2/1K1R3R b - -,d8d1 h1d1 a8d8 d1c1 e8e7 c7b5 g6h5 f2f4 e7d7 b5d6,588
1R6/5p2/1P2k1p1/6P1/1r5P/8/8/5K2 b - -,,0
r3k2r/1p2b1Q1/p1p3qp/2P2p2/1P2pP2/4P2b/PB1N1RP1/R5K1 b kq -,g6h7 g7h8 h7h8 b2h8 h3g4 d2c4 e8f7 h8e5 a8d8 e5c7,543
rnbqk2r/ppp2pp1/5n1p/3p4/3P3B/2Q5/PP2PPPP/R3KBNR b KQkq -,e8h8 e2e3 c8f5 f1d3 f5d3 c3d3 c7c6 g1e2 d8a5 d3d2,28
r1bqrnk1/pp3pp1/2pB1n1p/3p4/3P4/2NBPN2/PPQ2PPP/R4RK1 b - -,f6e4 d6f8 g8f8 c3e4 d5e4 d3e4 a7a5 e4d3 c8e6 d3f5,509
2kr1b1r/pppb2pp/3p4/3Nq3/4pB2/1Q6/PPP2PPP/R3R1K1 b - -,e5d4 c2c4 c7c6 a1d1 d4c5 d5c3 c5f5 f4e3 c6c5 b3a3,135
r1b2rk1/p4ppp/2pb4/8/2BP4/2P1B1Pq/PP3P2/RN1QR1K1 b - -,c8b7 d1f3 h3d7 b1d2 a8e8 d2e4 c6c5 d4d5 f7f5 e4d6,489
r2qk2r/1pp2ppp/p1nbpn2/3pN3/3P1Bb1/2P1P3/PP1NBPPP/R2QK2R b KQkq -,g7g5 e5c6 b7c6 f4g5 g4f5 g5h4 a8b8 b2b4 h8g8 g2g3,213
5rk1/pp3ppp/5p2/8/3r4/P2P4/1P1K1PPP/2R4R b - -,g7g6 c1c4 d4d6 h1d1 f8d8 d2c3 d6d7 d3d4 f6f5 a3a4,26
r4rk1/5pb1/1np2Np1/p3P3/P2n4/6BP/1N4P1/2R2RK1 b - -,g7f6 f1f6 d4e2 g1h2 e2c1 f6c6 b6a4 b2a4 c1e2 g3e1,-276
R7/8/4p3/4k3/6K1/8/8/5r2 b - -,,0
1QK5/k7/8/3n1p1p/5P1P/6P1/8/8 b - -,f1g1 g4f3 g1f1 f3e2 f1b1 e2f3 b1b3 f3f2 b3h3 a8a6,Mate
8/r5pp/5p2/b1k5/P1P2p1P/3K4/R4P2/8 b - -,g7g6 d3e4 a5c7 e4d3 a7a5 a2a1 c5c6 a1a2 a5e5 a2a1,-476
3r1r2/1b1nq1p1/4N1k1/p1b1Pp2/Pp6/6Q1/1P3PPP/R1BR2K1 b - -,e7g5 c1g5 d7e5 g5d8 e5g4 e6c5 b7c8 g3d6 g6f7 d8a5,1247
4rrk1/p5pp/8/4n3/2pNR1b1/8/PPPB2PP/2K1R3 b - -,f8f2 e4g4 e5g4 e1e8 g8f7 e8e2 f2e2 d4e2 g4h2 e2c3,520
r1b3k1/2q1br2/1Rp2p2/p1Pp3p/P2Pp1p1/4P1P1/2NQ1PBP/1R4K1 b - -,h5h4 c2a1 e7d8 a1b3 c7d7 b3a5 d8c7 g2f1 f7h7 d2e1,17
r2qkb1r/5ppp/2p2n2/1p2n3/5P2/2N1P2P/PB3P2/R2QKB1R b KQkq -,e5c4 d1d8 e8d8 f1c4 b5c4 a2a4 f6d5 e1a1 d8c7 c3d5,81
8/5B2/3K4/4N3/8/3k4/8/8 b - -,d3e4 f7g6 e4d4 e5c6 d4c3 d6c5 c3b3 c5d4 b3a2 d4c4,9605
1kr2r2/p1p4p/1p1b1p2/PP1p2pQ/8/4P3/1B3PPP/R1R4K b - -,c8e8 h5d1 g5g4 a5a6 d5d4 d1c2 c7c5 b5c6 d6c7 b2d4,786
r1b2rk1/p4ppp/2p5/8/2BP4/2P1B1Pq/PP6/RN1QR1K1 b - -,c8a6 c4a6 h3g3 g1f1 a8e8 d1d2 c6c5 d2f2 g3h3 f1e2,535
r3rnk1/p1q2p1p/6P1/1p2P1P1/8/6Q1/PPP2P2/1K1R3R b - -,f7g6 f2f4 a8d8 a2a3 c7f7 d1f1 d8d4 g3f2 e8d8 f2f3,-239
