8/8/8/4k3/8/1B2K3/4N3/8 b - -,e5f6 e3e4 f6g7 b3d5 g7f6 e2g1 f6g5 e4e5 g5g4 d5c4,4932
rn1qkb1r/ppp1ppp1/5np1/3p4/3P4/2N1P3/PPPB1PPP/R2QK1NR b KQkq -,e7e6 g1f3 c7c5 d4c5 f8c5 d1e2 b8c6 e3e4 d5d4 c3a4,-55
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/6P1/PPPP2BP/RNBQK1NR b KQkq -,h7h5 g1f3 g8h6 d2d3 h6f5 b1a3 h5h4 g3g4 h4h3 g2f1,-101
r1b1k1nr/ppp1qppp/1bp5/4N3/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,c8e6 b1d2 c6c5 d1a4 e6d7 a4d7 e7d7 e5d7 e8d7 d4c5,267
rnbqk2r/ppp2ppp/3b1n2/3Pp3/2B5/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,a7a6 d2d3 e8h8 g1e2 b8d7 b1d2 h7h6 e2g3 d7b6 e1h1,87
rnbq1rk1/ppppppbp/5np1/8/3P4/4BNP1/PPP1PPBP/RN1QK2R b KQ -,a7a5 e1h1 d7d5 d1c1 a5a4 c2c4 c7c6 f1d1 c8f5 f3e5,10
8/8/8/4k3/8/1B2K1N1/8/8 b - -,e5f6 g3e2 f6g7 e3f4 g7h8 f4e4 h8g7 e2f4 g7h7 b3d5,15414
8/8/5k2/8/4K3/1B4N1/8/8 b - -,f6g6 g3e2 g6f6 e2f4 f6g5 e4e5 g5h4 f4e2 h4h3 b3d5,9605
rnbqkbnr/ppp3pp/4p3/1B1p1p2/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,c7c6 b5e2 g8f6 c2c4 f8e7 b1c3 e8h8 e1h1 c6c5 d2d4,21
8/8/5k2/8/5K2/1B4N1/8/8 b - -,f6g7 f4e5 g7g6 b3c4 g6g5 g3e2 g5g6 e2f4 g6g7 c4d5,20000
r2qkbnr/pp1b1ppp/2B1p3/3p4/3QP3/2P2N2/PP3PPP/RNB1K2R b KQkq -,f8e7 c6d7 d8d7 e4e5 a8c8 e1h1 e7c5 d4g4 g8e7 g4g7,841
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,d8a5 d1d2 f8b4 c2c3 d4c3 b2c3 b4c5 d2g5 g7g6 c1d2,-142
rnbqk2r/pp1pppbp/5np1/2p5/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,d8a5 e1h1 c5d4 e3d4 d7d5 h2h3 b8c6 e2d3 e8h8 f1e1,57
rnbqkb1r/pp3ppp/4pn2/8/3B4/5B2/PPP2PPP/RN1QK1NR b KQkq -,f8e7 b1c3 e8h8 d1d3 b8c6 f3c6 b7c6 e1a1 c6c5 d4e5,-87
rn1qkb1r/ppp2ppp/4pn2/3P1bB1/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 d5e6 f7e6 b1c3 e8h8 d1b3 h7h6 g5f6 e7f6 a1d1,153
2k4r/r3bQpp/p3Bp2/B7/3p4/5P1q/PP3P1P/R5K1 b - -,h3e6 f7e6 c8b8 a1c1 a7b7 e6a6 h8c8 c1c8 b8c8 a6a8,Mate
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/1PNP1N2/PBP2PPP/R2QK2R b KQkq -,e8h8 a2a3 d7d6 b3b4 c5a7 h2h3 c8e6 e1h1 e6c4 d3c4,-49
rnbqk2r/ppp2ppp/3Bpn2/3p4/2PP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,a7a6 d6g3 d5c4 e2e3 b7b5 f1e2 c8b7 e2f3 b7f3 d1f3,436
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/4PN1P/PPP3P1/RNBQKB1R b KQkq -,f8d6 b1c3 e8h8 g2g4 c6e7 f1d3 c7c5 d4c5 d6c5 a2a3,-56
8/4k3/6Q1/3B4/8/4K3/8/8 b - -,f6h5 e1f2 h5f6 b1d2 f8d6 f3e5 c6e7 c2c4 d5c4 d1a4,Mate
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,f8g7 e2d3 b8d7 e1h1 e8h8 b2b3 d8c7 a1b1 e7e5 f3e5,-39
3k4/1B6/3K4/2B5/8/8/8/8 b - -,c8f5 a2a4 f8g7 e1h1 e8h8 a4a5 b8d7 h2h3 h7h5 e2d3,Mate
rnbqk2r/pppp1ppp/5n2/4p3/1N2P3/8/PPPP1PPP/R1BQKBNR b KQkq -,f6e4 b4d5 e8h8 d2d3 e4c5 g1f3 b8c6 g2g3 d7d6 f1g2,616
r2qkbnr/ppp2ppp/2b5/3p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 e1h1 d8d7 d1e2 g8e7 b1c3 a7a6 a2a4 h7h5 b2b4,-74
rnbqkb1r/pp3ppp/2p5/3Np3/2B5/3P4/PPP2PPP/R1BQK1NR b KQkq -,c6d5 c4b3 b8c6 g1e2 f8c5 e1h1 e8h8 c1e3 c5e3 f2e3,-29
rnbqkbnr/ppppp2p/5P2/6p1/8/8/PPPP1PPP/RNBQKBNR b KQkq -,e7f6 d1h5 e8e7 b1c3 d7d5 h2h4 b8c6 h4g5 c8e6 d2d4,275
r1bqkbnr/pp1n1pp1/2pp3p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d3 g8f6 c3e2 f8e7 c2c3 e8h8 e2g3 d8c7 e1h1,75
rn1qk2r/ppp2ppp/4pn2/3p4/3P2b1/2P2NP1/PP1NPPP1/R2QKB1R b KQkq -,c7c5 f3e5 c5d4 c3d4 b8c6 f2f3 g4f5 e5c6 b7c6 d2b3,31
r1bq2rk/1p1p4/p1n1pPQp/3n4/4NR2/1N1Bb3/PPP3PP/R6K b - -,g8g6 f4f1 d5f6 e4d2 g6g7 d3e2 f6g4 e2g4 g7g4 h2h3,-1855
8/8/5k2/8/2B3K1/4N3/8/8 b - -,f6e5 e3c2 e5e4 c4f1 e4e5 f1d3 e5e6 g4f4 e6d6 d3c4,196
rnbqkb1r/ppp2p1p/3ppnp1/6B1/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,a7a6 f2f4 h7h6 g5h4 f8e7 g1f3 b8c6 c4b3 g6g5 f4g5,48
8/8/3N4/3B4/2K5/8/1k6/8 b - -,b2c2 d5e4 c2d2 d6f5 d2c1 c4c3 c1d1 c3d3 d1c1 e4d5,3525
rn1qkb1r/1pp2ppp/p3pn2/3p3b/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQkq -,b8c6 a2a3 f8d6 f4d6 c7d6 g2g4 h5g6 f3h4 a8c8 h4g6,-16
8/8/8/8/2K1B3/8/k3N3/8 b - -,a2a1 e4d3 a1a2 c4d4 a2b2 e2g1 b2a1 d3c4 a1b2 c4d5,15414
rn1qkb1r/pb3ppp/1pp1pn2/3P4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8c8 d5e6 c8e6 e1h1 f8e7 e2e4 e8h8 f1e1 e6d7 f3e5,581
rn1qk2r/ppp1ppbp/3p1np1/8/3P1Bb1/2N2N2/PPPQPPPP/2KR1B1R b kq -,b7b5 c3b5 e8h8 h2h3 g4f3 e2f3 c7c6 b5c3 b8d7 h3h4,81
rnbqkb1r/pppp1p1p/5np1/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 e4d5 f8g7 f1b5 b8d7 e5d7 c8d7 d1e2 e8f8 e1h1,331
rnbqkb1r/pp2pp1p/2p2np1/3P2N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6d5 c4b5 b8c6 d2d4 c8g4 b5e2 g4f5 e1h1 f8g7 c3b1,-49
rn1qkbnr/pbpppppp/1p6/8/1P1P4/8/PBP1PPPP/RN1QKBNR b KQkq -,e7e6 c2c3 c7c5 b4c5 b6c5 e2e3 c5d4 e3d4 d8b6 b2c1,-79
r2qkbnr/pppb1ppp/2np4/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,c6d4 f3d4 e5d4 c3d5 c7c6 d5f4 d8f6 f4h5 f6g6 f1e2,64
rnbqk1nr/pppp1ppp/8/4p3/1b1P4/2P1B3/PP2PPPP/RN1QKBNR b KQkq -,b4a5 d4e5 d7d5 e5d6 c7d6 e3f4 d6d5 g1f3 g8f6 e2e3,169
rn1qkbnr/pbpp1ppp/1p2p3/8/1PP5/5N2/PB1PPPPP/RN1QKB1R b KQkq -,d7d5 c4d5 b7d5 e2e3 g8f6 f1e2 b8d7 b4b5 c7c5 a2a4,31
r1bqkb1r/1pp2ppp/p1n2n2/3Pp1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5f7 e8f7 d5c6 f7g6 c6b7 c8b7 c1e3 f8b4 e1h1,264
rnbqk1nr/ppp2ppp/1N1p4/4p3/1P2P3/2P2N2/P2P1PPP/R1BQKB1R b KQkq -,b8c6 b6a8 c8g4 b4b5 c6e7 d1a4 d8a8 b5b6 c7c6 a4a7,821
rnbqkbnr/ppp1p3/7p/3p1pp1/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,c8e6 e2e3 g8f6 h2h4 h8g8 h4g5 h6g5 d1d2 e6f7 g1f3,125
r1bqk1nr/pppp1ppp/6n1/8/1b1NPP2/2NQ4/PPP3PP/R1B1KB1R b KQkq -,c7c6 c1d2 d7d6 d4f5 c8f5 e4f5 g6e7 g2g4 g8f6 g4g5,218
8/2K5/8/8/2k2N2/8/8/6B1 b - -,c4b5 c7b7 b5c4 b7b6 c4c3 b6b5 c3c2 b5b4 c2d1 b4c5,4311
r1bqkbnr/pp4pp/2n1pp2/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f6e5 d4c6 b7c6 f4e5 g8h6 f1d3 f8c5 d1h5 h6f7 h1f1,-79
rnb1kbnr/ppp1p1pp/8/3q1p2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5a5 f1c4 b8c6 d2d4 c8d7 e1h1 e7e6 f3g5 e8a8 g5f7,363
rnbqkbnr/ppp1p1pp/8/5p2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 g8f6 e1h1 c6a5 c4b5 c7c6 b5d3 e7e6 d1e1,384
r1bqk2r/pppnbppp/4pn2/6B1/3PN3/3B1Q2/PPP2PPP/R3K1NR b KQkq -,f6e4 g5e7 d8e7 f3e4 e7b4 e1e2 b4b2 g1f3 d7f6 e4e5,-125
r1bqkb1r/pppp1pp1/5n1p/4n3/3NP3/1B3P2/PPP3PP/RNBQK2R b KQkq -,d7d6 e1h1 f8e7 c2c4 e8h8 b1c3 f8e8 h2h3 c8d7 c1e3,86
2k2b1r/p4ppp/2p1pn2/8/8/2N3P1/PP2PPKP/R1BRr3 b - -,f8b4 d1e1 f6d5 c1d2 d5c3 b2c3 b4c5 a1b1 f7f6 e1d1,835
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,h7h5 g1f3 f8e7 e1h1 h5h4 b2b3 h4h3 g2h1 g8f6 c1b2,33
8/8/4nk2/7Q/8/2K5/8/8 b - -,h7h5 g1f3 f8e7 e1h1 h5h4 b2b3 h4h3 g2h1 g8f6 c1b2,Mate
rnbqkb1r/ppp2ppp/3n4/8/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8f5 c1f4 f8e7 b1c3 e8h8 d1d2 f8e8 e1a1 b8c6 a2a3,73
rn2kbnr/ppp2ppp/8/q3p3/6b1/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,g4e6 f3g5 e6d5 c1d2 h7h6 a2a3 c7c6 c3d5 a5d5 g5f3,114
rnbqkbnr/ppp3pp/3p4/4N2Q/4p3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 d8e7 f1e2 c8f5 d2d4,Mate
r2qkbnr/ppp1pppp/2n5/8/2pP4/4PP1P/PP3P2/RNBQKB1R b KQkq -,a7a6 f3f4 e7e6 f1c4 g8f6 b1d2 g7g6 h3h4 f8g7 c4e2,57
r3kbnr/pppq2pp/2npp3/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 g7g5 c3e2 g5g4 f3d2 e8a8 c2c3 d6d5 d3d4,-46
rnbqk2r/pppp1ppp/4pn2/6B1/1b1PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 b4c3 b2c3 d8f6 e4e5 f6e7 a2a4 d7d5 f1e2,37
rnbqk2r/ppppnpbp/4p1p1/8/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,d7d5 d2d4 e8h8 e2e4 b7b6 f1e1 d5e4 c3e4 b8d7 c2c3,100
r1bqkbnr/ppp2ppp/2n5/8/3pPp2/2P2N2/PP1PN1PP/R1BQKB1R b KQkq -,g7g5 d1b3 d4d3 e2d4 c6d4 c3d4 g5g4 f3e5 g8h6 f1d3,-93
8/8/4K1k1/3B4/8/4N3/8/8 b - -,g6g7 d5e4 g7f8 e4c6 f8g7 e3f5 g7h8 e6f6 h8h7 c6h1,6151
rnbqkb1r/pp2pp1p/2p2np1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1e2 f8g7 e1h1 e8h8 c1f4 b8d7 a2a4 f8e8 a4a5,64
8/6k1/4K3/3B1N2/8/8/8/8 b - -,g7g6 e6e5 g6h5 d5e4 h5g6 f5d6 g6g7 e5e6 g7h6 e6f6,20000
rnbqkbnr/pp1p1ppp/2p1p3/4P3/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,d7d6 d2d4 d6e5 d4e5 d8a5 b1c3 a5e5 f1e2 g8f6 f3g3,-89
r4rk1/pp4pp/2npR3/8/5q2/5N2/PP3PPP/R2Q2K1 b - -,a8e8 d1d6 f4d6 e6d6 e8e2 a1b1 e2c2 g1f1 c6e5 d6d2,132
rnbqkbnr/1p3ppp/p7/3pP3/3N4/8/PP3PPP/RNBQKB1R b KQkq -,d8c7 c1f4 f8c5 b1c3 g8e7 d4b3 c5b4 a1c1 b8c6 f1e2,36
rnbqkbnr/ppp4p/3p2N1/7Q/4p3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,g8f6 h5h4 h7g6 h4h8 d8e7 f1b5 b8c6 e1h1 c8f5 d2d3,385
rnb1kb1r/pp1ppppp/5n2/q1p5/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 e4e5 f6d5 d3d4 c5d4 f3d4 d5c7 f2f4 b8c6 b1a3,78
rnb1k1nr/ppppqppp/8/4b3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5d6 f1d3 b8c6 e1h1 c6e5 f3d4 c7c6 d4f5 e7f8 f5d6,211
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 a2a3 b4c3 b2c3 e4d3 c2d3 b7b6 e1h1 e8h8 f1e1,-484
rn1qk2r/ppp1bppp/3p1n2/4p3/2P1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,a7a6 a2a4 f6g4 e3d2 e8h8 h2h3 g4f6 a4a5 f8e8 e1h1,80
rnbqkbnr/pp3ppp/2p5/1B1p4/8/8/PPPPQPPP/RNB1K1NR b KQkq -,c8e6 b5d3 d8g5 g2g3 g5f6 b1c3 b8d7 b2b3 d7c5 c1b2,-144
rnbqkb1r/ppp3pp/4pn2/5p2/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8d6 b1d2 e8h8 d2c4 b8d7 c1g5 d7b6 f3e5 h7h6 g5f6,137
rnbqk2r/ppp1bppp/5n2/4N3/4N3/8/PPPPQPPP/R1B1KB1R b KQkq -,f6d7 e5d7 b8d7 g2g3 d7e5 f1g2 e8h8 e1h1 f8e8 e2h5,140
rnbq1rk1/pp2ppbp/2pp1np1/3P4/4P3/2N2NP1/PPP2PBP/R1BQK2R b KQ -,b7b5 a2a3 c8b7 e1h1 a7a6 f1e1 f8e8 c1g5 b8d7 d5c6,-26
2r1nrk1/p4p1p/1p2p1pQ/nPqbRN2/8/P1BB4/2P2PPP/3R2K1 b - -,e6f5 c3b4 e8f6 b4c5 c8c5 h6h4 f6e8 d3f5 e8c7 a3a4,555
rnb1kbnr/pp3pp1/2pp1q1p/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,b8d7 c1e3 f6d8 h2h3 g8f6 d1e2 a7a6 g2g4 f6h7 d3d4,136
r2qkbnr/pppb1ppp/2np4/1B6/4P3/2P1Q3/PP3PPP/RNB1K1NR b KQkq -,g8f6 b5c6 b7c6 c3c4 f6g4 e3e2 g7g6 g1f3 f8g7 c1g5,-71
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/2NPPN2/PP3PPP/R2QK2R b KQkq -,a7a6 d1b3 a8b8 e1h1 g8e7 a1c1 b4d6 c3e2 h7h6 a2a3,37
rnbqk1nr/pp3ppp/4p3/2ppP3/3P1P2/2P5/P1P3PP/R1BQKBNR b KQkq -,b7b6 f1b5 c8d7 b5d3 c5c4 d3e2 g8e7 g1f3 e8h8 e1h1,59
rn1qkbnr/2pp1ppp/b3p3/8/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c7c6 e2e4 a6f1 e1f1 d8b6 a2a4 g8f6 c1g5 d7d5 g5f6,113
r1bqkbnr/1p1p1ppp/p3p3/2p5/P1B1P3/2N5/1PPPQPPP/R1B1K2R b KQkq -,g7g6 e2e3 g8e7 d2d4 d7d5 e4d5 e7f5 e3e4 c5d4 d5e6,99
rnbqkbnr/p2p1ppp/1p6/2p1N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,g8h6 c4d5 d8c7 d5a8 c7e5 a8d5 b8a6 d2d3 a6c7 f2f4,437
8/6k1/8/5K2/4BN2/8/8/8 b - -,g8h6 c4d5 d8c7 d5a8 c7e5 a8d5 b8a6 d2d3 a6c7 f2f4,Mate
8/4Nk2/3K4/8/4B3/8/8/8 b - -,g8h6 c4d5 d8c7 d5a8 c7e5 a8d5 b8a6 d2d3 a6c7 f2f4,Mate
rnb1kbnr/pp1ppppp/8/1q6/8/N1P1B3/PP2PPPP/R2QKBNR b KQkq -,b5b2 d1c1 b2c1 a1c1 b7b6 a3b5 b8a6 g2g3 c8b7 g1f3,-98
rnbqk2r/ppp2ppp/4pn2/4N3/1b1Pp3/2N5/PPP1BPPP/R1BQK2R b KQkq -,c7c5 c1e3 f6d5 e1h1 b4c3 b2c3 e8h8 d4c5 d8c7 d1d4,-96
r1bqkb1r/p1pn1ppp/1p2pn2/2Pp4/1P1P4/4PN2/P4PPP/RNBQKB1R b KQkq -,b6c5 b4c5 c7c6 f1e2 d8c7 c1b2 a8b8 d1c2 c8a6 b1d2,69
rnbqk1nr/ppp1ppb1/3p2p1/7p/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,g8h6 e2e4 h6g4 f1e2 e8h8 c1g5 c7c5 d4c5 d6c5 d1d8,104
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,g8f6 a1b1 e8h8 c1b2 b7b6 d2d4 d7d5 e4e5 f6g4 e1h1,-96
3r2k1/pb1r1pp1/1pn2q1p/3B4/8/P4NPQ/1P3PP1/3RR1K1 b - -,d7d5 d1d5 d8d5 h3g4 g7g5 g4e4 d5d8 b2b4 g8g7 f3h2,-723
2B5/8/2N5/8/3K4/1k6/8/8 b - -,b3c2 c8g4 c2d2 c6b4 d2c1 d4c3 c1b1 b4c6 b1a1 c3c4,5673
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1bB/2PP1N2/PP3PPP/RN1QK2R b KQkq -,g4h5 b1d2 f8e7 e1h1 e8h8 a2a4 c6b8 d1e2 a7a6 h2h3,51
rn1q1rk1/1bp1bppp/p3pn2/1p6/3P4/5NP1/PPQBPPBP/RNR3K1 b - -,a8a7 c2c7 d8c7 c1c7 b8c6 f3e5 c6d4 e5c6 e7d6 c7b7,156
8/8/3K4/2Q5/2k5/8/8/3b4 b - -,b8c6 e2e3 d8b8 f3e1 c6b4 d2b4 e7b4 e1d3 b4d6 b1d2,Mate
rnbqkb1r/ppp2ppp/5n2/4Q3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,e8d7 e5f4 d7e8 b1c3 a7a6 g1f3 b8c6 c1e3 f6h5 f4h4,339
rnb1k1nr/pp1pppbp/1q4p1/8/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b6a5 f1e2 b8c6 e1h1 g8f6 h2h3 e8h8 e3e4 d7d6 c1e3,101
r3kb1r/pppqpppp/2n2n2/1B3b2/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f6d5 f3e5 d5c3 b2c3 d7d5 d1b3 d5b3 a2b3 a7a6 b5a4,418
8/8/8/2k5/1R6/4K3/8/8 b - -,,0
r1bqkbnr/ppp3pp/2np4/4pp2/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f5e4 f4e5 d6d5 c4b5 c8g4 h2h3 g4f3 b5c6 b7c6 g2f3,-201
rnbqk1nr/pp2ppbp/2pp2p1/4P3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d6e5 f4e5 f7f6 e5f6 g8f6 g1f3 e7e5 b1c3 e8h8 d4e5,-131
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/P1BPP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,f8e7 d4d5 c6a5 c4d3 d7d6 e1h1 g8f6 b2b3 e8h8 h2h3,135
r1bqkbnr/1p1p1pp1/p1n1p2p/8/P1BNP3/2N5/1PP2PPP/R1BQK2R b KQkq -,d7d6 f2f4 g8f6 d4c6 b7c6 e4e5 f6d5 e1h1 d8c7 g1h1,56
rn1qkbnr/ppp3pp/5p2/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 f4g3 b8c6 d1b3 g8e7 e2e3 h7h5 h2h3 c6a5 b3d1,125
r1bqk1nr/pppp1ppp/8/8/1b6/2N2P2/PPPBPP1P/R2QKB1R b KQkq -,b4e7 e2e4 g8f6 e4e5 f6h5 f3f4 g7g6 d1f3 d7d6 e1a1,162
rnbqk2r/ppppbppp/4pn2/8/8/1P2P2P/PBPP1PP1/RN1QKBNR b KQkq -,h7h6 d2d4 d7d5 g1f3 e8h8 f1d3 c7c5 e1h1 b8c6 b1d2,25
rnbqk2r/pp2pp1p/3p1np1/2pP4/4P3/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,e7e5 f3d2 e8h8 a2a4 b8d7 e1h1 f6e8 d2c4 d7b6 f2f4,201
rnbqk1nr/ppp2pbp/3p2p1/3Pp3/4P2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,f7f5 h4h5 f5f4 g2g3 d8e7 h5g6 f4g3 f2g3 h7g6 h1h8,120
r1bqk1nr/pp2ppbp/2np2p1/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR b KQkq -,e7e6 g1f3 g8e7 e1h1 e8h8 c4b3 b7b6 c1e3 d6d5 e3f2,-82
rnb1kb1r/ppp1qppp/8/4p3/2B1Q3/3P4/PPP2PPP/RNB1K2R b KQkq -,h7h5 b1c3 b8c6 c3d5 e7d8 c1f4 f8d6 d3d4 e8h8 f4e5,60
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P1NP1Q1P/1PP2PP1/R1B1K2R b KQkq -,a7a5 c3e2 d8e7 c2c3 f6d7 f3g3 e7f6 h3h4 h7h6 f2f4,128
rnbqkbnr/pp3ppp/8/2p1p3/2PP4/1B6/PP1P1PPP/RNBQK1NR b KQkq -,e5d4 d2d3 b8c6 g1e2 f8d6 b1d2 g8f6 e1h1 e8h8 e2g3,-70
r1bqk1nr/pppnppb1/3p2pp/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,c7c6 h2h3 b7b5 f1d3 d8c7 c3e2 g8f6 e1h1 c6c5 c2c3,164
r1bqkbnr/pp3ppp/2n1p3/2pP4/2P2P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,c6a5 f3e5 f8e7 d1a4 e8f8 d2d3 e6d5 c4d5 g8f6 c1d2,171
rnbqkb1r/pp3ppp/2p2n2/3p4/B7/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f8c5 f3e2 e8d7 e2f3 h8e8 g1e2 d7c7 h2h3 b8d7 d2d4,-268
8/8/8/4k3/2K5/8/6B1/6N1 b - -,e5d6 g2d5 d6c7 c4d4 c7d6 g1f3 d6c7 d4e5 c7b6 f3e1,9605
6k1/8/3K1Q2/8/8/8/8/8 b - -,e5d6 g2d5 d6c7 c4d4 c7d6 g1f3 d6c7 d4e5 c7b6 f3e1,Mate
8/7k/5Q2/3K4/8/8/8/8 b - -,e5d6 g2d5 d6c7 c4d4 c7d6 g1f3 d6c7 d4e5 c7b6 f3e1,Mate
rn1qkbnr/1bpppppp/p7/1P6/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 g8f6 e4e5 f6e4 g1f3 f8g7 h2h4 a6b5 f1b5,188
r2qkb1r/pp1n1ppp/2p2n2/3ppb2/4P3/1P1P2P1/PBPN1PBP/R2QK1NR b KQkq -,f6e4 d3e4 d5e4 d1e2 e4e3 e2e3 f8c5 e3e2 e8h8 g1f3,586
r1bqr1k1/1p1nbpp1/2pp1n1p/p3p3/P2PP3/2N1BN1P/BPP2PP1/R2QR1K1 b - -,b7b6 d1d2 e7f8 a1d1 a8a7 g2g4 f6h7 d4d5 c6c5 a2c4,130
r2qkb1r/pp1bpppp/2n2n2/1Bpp4/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,d8b6 c2c4 c5d4 b5c6 b6c6 f3d4 c6a6 e1h1 d5c4 a1c1,-17
r1bqkb1r/pppp1ppp/3n4/1B2n3/4R3/8/PPPP1PPP/RNBQ2K1 b kq -,d6e4 d1e2 f8e7 e2e4 e5g6 h2h4 c7c6 h4h5 d7d5 e4d4,-1015
8/8/3k4/5K2/4BN2/8/8/8 b - -,d6c5 f5e5 c5c4 f4e2 c4c5 e4d5 c5b6 e2f4 b6c7 f4g6,195
r1bq1rk1/1ppnppbp/p2p2p1/n7/2PPP3/1NN1BP2/PP1Q2PP/R3KB1R b KQ -,b7b6 b3a5 b6a5 e1a1 h7h5 h2h4 e7e5 e3g5 f7f6 g5e3,198
rnbqk1nr/ppp2pbp/3p2p1/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,g8e7 d1d2 h7h6 e1a1 a7a6 c1b1 b8c6 a2a3 b7b5 d4d5,216
r1bqk1nr/pp3ppp/2Bb4/2p1p3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8e7 c6d5 g8f6 e1h1 c5c4 g1h1 c8g4 d2d3 c4d3 d1d3,1031
rnbqk2r/ppp2pbp/3p1np1/8/3PPB2/2N2N2/PPPQ2PP/R3KB1R b KQkq -,c8g4 e1a1 e8h8 h2h3 g4f3 g2f3 f6h5 f4g5 d8d7 h3h4,190
r6k/pp2r1p1/2p1PNPp/3p4/8/8/PPPK4/7R b - -,g7f6 h1h6 h8g8 c2c4 d5c4 h6h4 a8e8 h4c4 e7e6 c4h4,-876
rnbqk2r/p1p1ppbp/1p1p1np1/8/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,e8h8 f1d3 e7e5 e1h1 f8e8 e3e4 e5d4 f3d4 c8b7 c1g5,51
