rnbqr1k1/1p1p1ppp/p7/8/4n3/2PN4/PBP1BPPP/R2QK2R b KQ -,d8c7 e1h1 e4c3 b2c3 c7c3 d3f4 b8c6 f4d5 c3a5 a1b1,-50
4q1k1/1b4bp/p2p2p1/2p2pB1/8/2N2PN1/PPPQ3P/5K2 b - -,e8c6 f1e1 g7f8 g5h6 f8h6 d2h6 c6f3 g3e2 f3h1 e1d2,248
r1bq1rk1/p1n1ppbp/5np1/1p1P4/3P4/PQN3P1/1P2NPBP/R1B1K2R b KQ -,c8f5 e1h1 a8c8 c1f4 f5d3 g2h3 c8a8 f1c1 d3c4 f4c7,34
2r2rk1/1nqB2p1/3b1pPp/1p2p2P/1P1B4/2NQ1P2/2P5/2KR2R1 b - -,c8a8 d7e6 g8h8 c3b5 c7e7 d4b2 d6b4 d3d7 f8b8 d7e7,412
4r1k1/1p1b2pp/p1p2r2/2PP1p2/1P5q/2QB1RBP/P5P1/6K1 b - -,,0
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/2P4N/PP3PPP/RNBQKB1R b KQkq -,g8f6 d1c2 e8h8 c1e3 b8c6 f2f3 c8h3 g2h3 e7e5 d4d5,-58
8/8/5p2/2kp2b1/8/5K2/2B5/8 b - -,c5d4 c2b1 d4e5 b1c2 e5e6 c2b1 f6f5 f3e2 g5f4 b1c2,-9
3r2k1/rp1P2bp/2pN2p1/p5p1/3P4/7P/PP4P1/4RR1K b - -,g7f8 e1e8 d8d7 e8f8 g8g7 f1f7 d7f7 f8f7 g7g8 f7b7,554
4r1k1/6pp/2pbr3/1p1n1p1q/3P2B1/2PQB1P1/1P3P1P/R3RNK1 b - -,h5g6 g4f5 g6h5 f5e6 e8e6 d3d1 h5f5 e3d2 e6e1 d1e1,657
r6r/p2nkppp/2pbp3/2P5/3P4/3R4/P4PPP/1RB3K1 b - -,d6c7 b1b7 h8c8 g2g3 e7e8 d3f3 e6e5 c1e3 d7f8 d4e5,-420
r4rk1/p5p1/1p1ppqnp/8/2PP4/2P1NP2/P4P1P/1R1Q1KR1 b - -,g6h4 g1g3 h4f3 f1g2 f3g5 d1e2 a8e8 b1b2 f6f7 e2g4,-118
rn2kb1r/2Pnpppp/1p2b3/1p2N1B1/4p3/1Q6/PP3PPP/R3K2R b KQkq -,d7e5 b3e6 f7e6 c7c8q e8f7 e1h1 g7g6 c8b7 a8a4 b7b8,Mate
r1bq1rk1/pp1p1pbp/4pnp1/8/2PQ4/2N1P1P1/PP3PBP/R1B2RK1 b - -,d8e7 d4d3 d7d5 c4d5 e6d5 c3d5 f6d5 g2d5 c8h3 f1d1,50
8/8/5p2/3p2b1/3k4/5K2/8/1B6 b - -,d4c3 f3e2 g5c1 b1f5 c3d4 f5h7 d4c4 h7b1 c1h6 b1a2,-9
N1R3k1/p4ppp/1p6/8/1b2b3/1N1rP3/PP2KPPP/7R b - -,b4f8 f2f3 e4f5 c8b8 d3d6 h1c1 g7g6 b3d4 g8g7 b8b7,652
6k1/1b4bp/p1qp2p1/2p2pB1/8/2N2PN1/PPPQ3P/4K3 b - -,d6d5 g5h6 g7f6 c3e2 d5d4 d2f4 g8f7 h6g5 f6g7 g3e4,258
1rbqr1k1/1ppn1ppp/p2bpn2/8/P1QPP3/2N2NP1/1P3PBP/R1B2RK1 b - -,c7c5 e4e5 c5d4 c4d4 d6c5 d4d3 f6g4 f3g5 f7f5 e5f6,154
8/8/5p2/3p2b1/8/2k5/4K3/1B6 b - -,c3b2 b1f5 b2c3 f5d3 c3d4 d3h7 d4e5 h7b1 e5e6 e2f3,-9
r2q1rk1/pp1bbppp/2n1pn2/3p4/3P4/P1N2NP1/1P2PPBP/R1BQR1K1 b - -,f6e4 c3e4 d5e4 f3e5 f7f5 e5d7 d8d7 e2e3 a8d8 g2f1,-11
8/4p1kp/3p4/P4p2/1Q6/3q2P1/5P1P/4K3 b - -,e7e5 b4a4 f5f4 g3f4 e5f4 a4f4 d3b1 e1e2 b1b5 e2f3,93
r1bq1rk1/2n1ppbp/3P1np1/pp6/3P4/PQN3P1/1P2NPBP/R1B1K2R b KQ -,c7a6 d6e7 d8e7 g2a8 c8e6 c3d5 e7d8 e2f4 d8a8 f4e6,328
4r1k1/1p1b2pp/p1pP1r2/2P2p1q/1P6/2QB1RBP/P5P1/6K1 b - -,,0
r1b2rk1/ppqnbppp/2p5/3Bp3/P2PR3/2N2N1P/1PP2PP1/R1BQ2K1 b - -,d7f6 d5c4 f6e4 c3e4 e5d4 d1d3 b7b5 a4b5 c6b5 c4b5,388
K7/5Bk1/6Q1/8/5p2/5P2/8/3q4 b - -,g7f8 g6g8 f8e7 g8e8 e7f6 e8e6 f6g7 a8b8 d1b1 b8c8,897
r2q1rk1/pp1bbppp/2n1p3/3p4/3PN3/P4NP1/1P2PPBP/R1BQR1K1 b - -,d5e4 f3e5 f7f5 e5d7 d8d7 e2e3 a8d8 g2f1 c6e5 f1e2,-15
1k1r3r/p2q1ppp/Bpp2b2/P2pp3/4P3/1QPP1P1P/1P3P2/2KR2R1 b - -,b8c7 d3d4 e5d4 c3d4 g7g6 c1b1 d8b8 d1d2 b6a5 b3e3,-22
8/8/5p2/3p1Bb1/8/8/1k2K3/8 b - -,b2c3 f5d3 c3d4 d3h7 d4e5 h7b1 e5e6 e2f3 f6f5 f3e2,-8
r1b2rk1/1pq1bppp/p1nppn2/8/2PNP3/2N1BP2/PP1Q2PP/1K1R1B1R b - -,c8d7 g2g4 c6d4 d2d4 f8c8 g4g5 f6e8 d1c1 c7d8 d4d2,70
2k2r2/ppprq1pp/1b6/n3p3/6Q1/3PB3/PPPN1PPP/R3R1K1 b - -,f8f6 d2f3 a5c6 e1e2 f6g6 g4h3 e7b4 e3b6 b4b2 a1e1,234
r3qk1r/1R2n1p1/3B1b2/3B1QpP/n1pP4/p1P3P1/P4P2/4R1K1 b - -,f8f6 d2f3 a5c6 e1e2 f6g6 g4h3 e7b4 e3b6 b4b2 a1e1,Mate
6k1/5pp1/8/1p1q4/2p5/2P5/1P3K2/6N1 b - -,f8f6 d2f3 a5c6 e1e2 f6g6 g4h3 e7b4 e3b6 b4b2 a1e1,Mate
1r3rk1/1b3p2/p4Bp1/4p3/Np2p3/1P3P2/PP2N1P1/1K1R4 b - -,f8f6 d2f3 a5c6 e1e2 f6g6 g4h3 e7b4 e3b6 b4b2 a1e1,Mate
r1bqkb1r/pp2pp1p/1n3np1/3p4/P2P4/5NP1/1P2PP1P/RNBQKB1R b KQkq -,f6e4 f3d2 e4d2 b1d2 a7a5 e2e3 e7e6 d2f3 c8d7 f1d3,25
1rbqr1k1/1ppn1ppp/p2b1n2/4p3/P1QPP3/2N2NP1/1P3PBP/R1BR2K1 b - -,h7h6 f3e5 d6e5 d4e5 d7e5 c4c5 f6d7 c5d4 c7c5 d4d6,97
N1R2bk1/p4ppp/1p6/8/4b3/1N1rPP2/PP2K1PP/7R b - -,e4f5 c8b8 d3d7 b3d4 d7d5 h1c1 g7g6 c1c7 g8g7 b8b7,664
2k4r/1pp2p1p/p4p2/2b1rP2/4N1P1/5K2/PPP4P/R6R b - -,h7h5 h2h3 h8e8 h1e1 a6a5 a2a4 c5e7 a1d1 e8h8 b2b3,55
3r1rk1/pp4pp/2B2n2/q3p3/8/P1N1QP2/1PP2P1P/R3K2R b KQ -,d8d6 c6b5 f8c8 b5e2 f6h5 a1d1 h5f4 d1d6 f4g2 e1d2,409
6k1/1b4pp/3Qp3/2p1b3/2p5/P5PP/1BR2P2/6K1 b - -,e5d6 c2c4 b7c6 a3a4 c6d5 c4c1 c5c4 a4a5 d6c5 b2c3,Mate
r1b2rk1/ppqnbppp/8/3Np3/P2PR3/5N1P/1PP2PP1/R1BQ2K1 b - -,c7d6 d4e5 d6e6 c2c4 e7d8 f3d4 e6a6 d4b5 a6c6 b2b3,471
6k1/5pp1/8/1pq5/2p5/2P5/1P4K1/6N1 b - -,c7d6 d4e5 d6e6 c2c4 e7d8 f3d4 e6a6 d4b5 a6c6 b2b3,Mate
1rbqr1k1/1ppn1ppp/p2b1n2/8/P1QNP3/2N3P1/1P3PBP/R1BR2K1 b - -,c7c5 d4f3 d8c7 c4d3 d6e5 h2h3 c5c4 d3c2 b7b5 a4b5,82
4r1k1/1p4p1/2p4p/p3p2P/Pb2BP2/4P1P1/1P1R4/1R4K1 b - -,g7g5 d2e2 e5f4 e3f4 g5f4 e4h7 g8f8 e2e8 f8e8 g3f4,547
r3qk2/1R2R1p1/3B1b2/3B1Qpr/n1pP4/p1P3P1/P4P2/6K1 b - -,g7g5 d2e2 e5f4 e3f4 g5f4 e4h7 g8f8 e2e8 f8e8 g3f4,Mate
6k1/5pp1/8/1p6/2p5/2P1q2N/1P4K1/8 b - -,g7g5 d2e2 e5f4 e3f4 g5f4 e4h7 g8f8 e2e8 f8e8 g3f4,Mate
r2q1rk1/pp1bbppp/2n1p3/8/3Pp3/P5P1/1P1NPPBP/R1BQR1K1 b - -,f7f5 e2e3 a7a5 f2f3 e4f3 d2f3 e7f6 e3e4 f5e4 e1e4,-31
r4rk1/1pqbbppp/p1nppn2/8/2PNP3/2N1BP2/PP1Q2PP/1KR2B1R b - -,c7b8 g2g4 c6d4 e3d4 d7c6 h2h4 b7b5 h4h5 f6d7 g4g5,72
3r1rk1/p5pp/2p2n2/q3p3/8/P1N1QP2/1PP2P1P/R4RK1 b - -,d8e8 a1d1 a5c7 d1d3 c7f7 e3c5 f6h5 c3e2 f7g6 g1h1,32
r1bqk2r/pp2ppbp/1n3np1/P2p4/3P4/5NP1/1P2PP1P/RNBQKB1R b KQkq -,c8e6 a5b6 d8b6 f1g2 e8h8 e1h1 f6e4 e2e3 f8c8 f3d2,589
8/2R3p1/3B1pK1/1k5P/2p3P1/3n4/5r2/8 b - -,f2g2 g6f5 g2f2 f5e6 f2e2 e6d5 c4c3 c7c3 d3b4 d6b4,4
r1bqk1nr/3nppbp/p2p2p1/1pP5/4PB2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,d7c5 a2a4 b5b4 c3d5 c8b7 d5b4 g8f6 e4e5 f6d5 b4d5,28
r1bqr1k1/ppp2pp1/2p2n1p/2b1N3/4PB2/3P3P/PPP2PP1/RN1Q1RK1 b - -,c5d6 d3d4 f6e4 d1f3 c8f5 f4h6 d6e5 d4e5 e8e5 h6f4,-31
r2qkbnr/ppp2pp1/2n1p2p/3p1b2/3P4/NP3NP1/PBP1PPBP/R2Q1RK1 b kq -,a7a5 a3b5 f8e7 c2c4 g8f6 a1c1 e8h8 f3e5 c6b4 b5c3,46
r1b2rk1/pp1nbppp/3q4/3NP3/P3R3/5N1P/1PP2PP1/R1BQ2K1 b - -,d6c5 c1e3 c5d5 d1d5 d7b6 d5b5 c8e6 e3g5 e7g5 f3g5,619
rn1qkb1r/ppp2ppp/4b3/3pN3/3Pn3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,b8d7 b1d2 f7f5 f1d3 d7e5 d4e5 f8c5 e1h1 e8h8 f3e2,-22
6k1/5pp1/8/1p6/2p5/2P2K1N/1P1q4/8 b - -,b8d7 b1d2 f7f5 f1d3 d7e5 d4e5 f8c5 e1h1 e8h8 f3e2,Mate
r1bqk2r/pp2ppbp/5np1/P2p4/2nP4/1P3NP1/4PP1P/RNBQKB1R b KQkq -,e8h8 b3c4 d5c4 f1g2 c8f5 e1h1 b7b5 a5b6 a7b6 a1a8,481
8/8/8/3k1K2/7p/8/3n3P/8 b - -,d2f3 f5g4 d5e4 g4h3 e4d3 h3g2 d3e2 g2h3 e2f2 h3g4,-9605
rn1qk2r/pbpp3p/1p2pnp1/8/1bPPP3/2NB4/PP2Q1PP/R1B1K1NR b KQkq -,f6e4 d3e4 b4c3 e1d1 d7d5 e4d5 b7d5 b2c3 d5b7 g1f3,81
R7/2r3k1/3K4/5P2/8/8/8/8 b - -,,0
r4rk1/p5p1/1p1ppq1p/8/2PP3n/2P1NPR1/P4P1P/1R1Q1K2 b - -,h4f3 f1g2 f3g5 d1e2 a8e8 b1f1 e6e5 e2h5 f6f7 h5f7,-124
r1bqk2r/pp2ppbp/2nP2p1/2n5/2Pp4/3B1NB1/PP1NQPPP/R3K2R b KQkq -,e8h8 e1h1 e7e5 f3e5 c6e5 g3e5 g7e5 e2e5 c5d3 e5d4,-197
8/1B3K2/8/3p4/8/8/6Q1/k7 b - -,c5d3 e2d3 e8h8 e1h1 c8f5 d3a3 e7e5 a1e1 f8e8 c4c5,Mate
r1bq1rk1/ppp1nppp/2nb4/6N1/2BP4/8/PP3PPP/RNBQ1RK1 b - -,h7h6 g5f3 c8g4 b1c3 e7f5 h2h3 g4f3 d1f3 f5d4 f3g4,-84
6k1/5pp1/p2bp2p/2qn4/3BP3/P2Q3P/6P1/1N4K1 b - -,d5f4 d3d1 c5d4 d1d4 f4e2 g1f2 e2d4 f2e3 d4c6 e3e2,-594
r2r2k1/pp3ppp/4b3/3p4/5NP1/4R2P/PP3P2/4R1K1 b - -,e6d7 f4d5 g8f8 e1d1 d7b5 e3e1 b5c6 d5b4 c6f3 d1d8,-27
r7/5R2/3p3p/2pP2k1/4P3/1P1n2KP/P5B1/8 b - -,h6h5 h3h4 g5g6 f7d7 a8g8 d7d6 g6f7 g3h2 d3e1 g2h1,336
r2q1rk1/pp1bb1pp/2n1p3/5p2/3Pp3/PQ4P1/1P1NPPBP/R1B1R1K1 b - -,c6d4 b3d1 a8c8 a1b1 d4c2 e1f1 e4e3 d2f3 e3f2 g1h1,-355
1k1r3r/1p2bp2/pn2p2p/3pP2R/3P4/PpP1N1P1/1R3P2/4KB2 b - -,,0
6k1/5pp1/8/8/1pp1K3/2q5/6N1/8 b - -,d8c8 b2b3 b8a7 f2f4 b6a4 e1d2 c8c7 g3g4 h8c8 e3d1,Mate
8/7R/2P1B3/8/1P1k1r1p/7P/6PK/r7 b - -,a1c1 c6c7 d4e5 c7c8q c1c8 e6c8 f4b4 h7h6 b4a4 c8g4,523
rb5r/pR1nkppp/2p1p3/2P5/3P4/3R4/P4PPP/2B3K1 b - -,e7d8 d3b3 d8c8 g2g3 b8c7 g1g2 f7f6 h2h4 h8e8 h4h5,-396
6k1/5pp1/8/8/2p1K3/1pq1N3/8/8 b - -,e7d8 d3b3 d8c8 g2g3 b8c7 g1g2 f7f6 h2h4 h8e8 h4h5,Mate
4r1k1/pp3p2/2q2R1p/3pP1p1/2n5/PQ2P1B1/1P4PP/6K1 b - -,e8e6 f6e6 c6e6 b3b7 e6g6 b7d5 g6b1 g1f2 b1b2 f2f3,-18
R7/6k1/4K3/5P2/8/8/8/2r5 b - -,,0
1k1r3r/1p2bp2/p3p2p/3pP2R/n2P4/PRP1N1P1/5P2/4KB2 b - -,b8c7 f1e2 b7b5 f2f4 c7b6 g3g4 d8c8 e1d2 b6a7 e3c2,19
r1r3k1/1pqbbppp/p1nppn2/3N4/2PNP3/4BP2/PP1Q2PP/1KR2B1R b - -,f6d5 c4d5 e6d5 e4d5 a8b8 f1d3 c7d8 d5c6 b7c6 d4f5,294
rn1qkbnr/pp3ppp/2p1p1b1/8/3P4/5PN1/PPP1N1PP/R1BQKB1R b KQkq -,g8f6 c2c3 b8d7 e2f4 d8c7 c1e3 f8d6 f4g6 h7g6 e3f2,-75
rnbqk2r/ppp2ppp/4pn2/8/1bpPP3/6P1/PP1B1PBP/RN1QK1NR b KQkq -,c7c5 e4e5 f6d5 a2a3 b4d2 b1d2 b7b5 a3a4 e8h8 g1e2,-50
6k1/5pp1/8/8/2p5/2q1NK2/1p6/8 b - -,c7c5 e4e5 f6d5 a2a3 b4d2 b1d2 b7b5 a3a4 e8h8 g1e2,Mate
1k1r3r/p4pp1/B1p2b1p/Pp1qp3/2P5/1Q1P1P1P/1PK2P2/3R2R1 b - -,d5c5 b3a3 b5b4 a3a2 b8c7 c2b3 d8b8 b3a4 c5f2 a2b3,-214
4r1k1/2pn1r1p/pp1p2p1/4p3/3PP3/P1P2P1P/6P1/3RRNK1 b - -,g8f8 a3a4 f8e7 d1b1 a6a5 f1e3 e7d8 b1b5 d8c8 e1f1,25
8/5R2/3p3p/2pP2k1/4P2P/1P1n2K1/r5B1/8 b - -,g5h5 f7f6 d3e5 f6d6 a2b2 g2f3 e5f3 g3f3 h5h4 f3f4,518
2k2r2/pppr2pp/8/n3p3/6Q1/P2PP3/1PPN1qPP/R3R2K b - -,f2d2 e1e2 d2e2 g4e2 d7f7 e2g4 c8b8 h1g1 a5c6 g4e4,321
6k1/1b4bp/p2Q2p1/2p2pB1/8/2N2qN1/PPP4P/4K3 b - -,f3c6 d6f4 g8f7 e1d2 b7c8 a2a4 g7f8 g3e2 f7g8 d2c1,301
rn1qkb1r/2Nnp1pp/pp1Pbp2/1B2N1B1/4p3/1Q6/PP3PPP/R3K2R b KQkq -,f3c6 d6f4 g8f7 e1d2 b7c8 a2a4 g7f8 g3e2 f7g8 d2c1,Mate
3q4/2p5/4k3/2Nnp2p/8/P5P1/1PQ2PPK/8 b - -,e6e7 c2h7 e7f6 h7h6 f6f7 h6e6 f7g7 e6e5 g7g6 e5e4,700
r1b1k2r/ppqnbppp/8/3pp3/P2P4/2N2N1P/1PP2PP1/R1BQ1RK1 b kq -,c7d8 c3d5 e8h8 d4e5 b7b6 f1e1 c8b7 c2c4 f8e8 b2b3,332
rn2kb1r/2Pnp1pp/pp2bp2/1B2N1B1/4p3/1Q6/PP3PPP/R3K2R b KQkq -,c7d8 c3d5 e8h8 d4e5 b7b6 f1e1 c8b7 c2c4 f8e8 b2b3,Mate
r2qkb1r/ppp1nppp/2np4/1B2p3/3PP1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,g4f3 d1f3 e5d4 c2c3 g7g6 f3f6 h8g8 c3d4 f8g7 f6h4,70
r1r3k1/1pqbbppp/p1np1n2/3P4/3NP3/4BP2/PP1Q2PP/1KR2B1R b - -,h7h5 h2h3 c7d8 d5c6 b7c6 g2g4 c6c5 d4e2 a8b8 g4g5,58
6k1/2bq2p1/4rp1p/p2Qp3/8/R1NP3P/1PP2PP1/6K1 b - -,d7c6 a3a4 c7b6 g1f1 g8f8 a4c4 c6d5 c3d5 b6d4 b2b3,244
r3kb1r/p1qpnppp/b1n1p3/2p1P3/B7/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,e7g6 a4c6 c7c6 d2d3 a6b7 c3e4 c6c7 d1e2 a7a5 h2h4,112
r2qk2r/pp3ppp/2nbbn2/3p4/8/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,e8h8 b2b3 e6g4 h2h3 d6e5 c1b2 g4f3 d1f3 d8e7 f1d1,8
rn1qk2r/pbpp3p/1p2pnp1/6B1/2PP4/2PB1N2/P3Q1PP/R3K2R b KQkq -,d8e7 e1h1 e7g7 f3e5 e8h8 f1f6 f8f6 g5f6 g7f6 a1f1,345
r2q1rk1/pp1bb1pp/4p3/5p2/3np3/P5P1/1P1NPPBP/R1BQR1K1 b - -,a8c8 a1b1 d4c2 e1f1 e4e3 d2f3 e3f2 g1h1 d7b5 d1d8,-382
rn1q1rk1/pppbppbp/3p1np1/8/3PP3/1N1B1N2/PPP2PPP/R1BQ1RK1 b - -,b8c6 e4e5 d6e5 f3e5 a7a5 a2a4 c6e5 d4e5 f6d5 f2f4,26
6k1/5pp1/8/8/2p2K2/2q1N3/8/1q6 b - -,b8c6 e4e5 d6e5 f3e5 a7a5 a2a4 c6e5 d4e5 f6d5 f2f4,Mate
2n5/4k1pp/1bb2p2/1p2p3/p3N3/P3P1BP/1P1N1PP1/6K1 b - -,g7g5 g1f1 c8d6 e4c3 e7e6 c3a2 c6d5 a2c3 f6f5 g3h2,-239
N1R2bk1/p4ppp/1p4b1/8/8/1N1rPP2/PP2K1PP/2R5 b - -,d3d5 b3d4 d5g5 g2g3 g6f5 c8d8 f5h3 b2b4 h3e6 d4e6,676
2k2r2/pppr2pp/8/n3p3/6Q1/P2PP3/1PPqR1PP/R6K b - -,f8f2 e2d2 f2d2 g4b4 d2c2 b4a5 e5e4 a5a7 c7c6 d3e4,503
r2r2k1/pp3pp1/2p1b1Np/3P4/6P1/4R2P/PP3P2/4R1K1 b - -,e6d5 g6e7 g8f8 e7d5 c6d5 g1g2 d8d7 e1e2 a8c8 e3d3,-74
r1rq2k1/1p1bbppp/p1Pp1n2/8/3NP3/4BP2/PP1Q2PP/1KR2B1R b - -,c8c6 d4c6 d7c6 f1c4 d6d5 e4d5 f6d5 h1d1 d5e3 d2e3,278
rb5r/1R1nkppp/p1p1p3/2P5/3P4/3R4/P2B1PPP/6K1 b - -,h8c8 d3h3 h7h6 h3f3 b8c7 g2g3 e7e8 g1g2 a6a5 h2h4,-371
K4k2/8/4B1Q1/8/5p2/5P2/8/3q4 b - -,,0
1k1r3r/pp2bp2/1n2p2p/1q1pP2R/2pP4/PbP1N1PB/1P1NQP2/2R1K3 b - -,d8c8 d2b3 b5b3 e2c2 b6a4 c2b3 c4b3 c1b1 a4b2 b1b2,48
rn2qrk1/pbpp3p/1p2pnp1/6B1/2PP4/2PB1N2/P3Q1PP/4RRK1 b - -,b8c6 f3d2 f6h5 g2g4 h5g7 d2e4 c6d8 f1f8 e8f8 e4f6,349
q4rk1/2n2pbp/3pbnp1/pp6/3P4/P1N3P1/1P2NP1P/R1BQ1RK1 b - -,e6d7 f2f3 f8e8 c1f4 a8c6 f4g5 f6d5 a1c1 c6b6 d1d2,34
rnb1k2r/1p1pqppp/p7/8/1bN1n3/2N5/PPP1BPPP/R1BQK2R b KQkq -,d7d5 e1h1 b4c3 c4b6 c3e5 b6a8 c8e6 c2c4 d5c4 a8b6,60
b5k1/2q2p2/p1p1p1p1/P1Q4p/1P3P1P/6P1/6B1/6K1 b - -,c7d7 g2f3 d7d3 g1f2 d3d2 f3e2 a8b7 c5b6 d2d7 f2e3,10
r4rk1/3bpp1p/2Bp1bp1/2nP4/Pqp1PP2/1nN1B1Q1/1P2N1PP/1R3RK1 b - -,a8a7 h2h4 d7c6 d5c6 b4b6 e4e5 d6e5 f4e5 f6g7 g3f3,120
6k1/1q2bpp1/5np1/p1p1p3/P1P1P3/1p1Q2NP/1P1B1PP1/6K1 b - -,f6h5 g3h5 g6h5 d2a5 b7a8 a5c3 a8a4 c3e5 e7g5 g1h2,112
r3kb1r/p1qpnppp/4p3/1bp1B3/B7/1P3N2/P1PP1PPP/R2QK2R b KQkq -,c7c8 a4b5 e7g6 e5c3 h7h5 e1h1 c8b7 b5e2 h5h4 h2h3,516
6k1/6pp/2pb4/1p1n1p2/3P2q1/2PQ2P1/1P3P1P/4BNK1 b - -,h7h6 e1d2 f5f4 d3e4 g8f7 b2b3 h6h5 c3c4 d5e7 f2f3,104
8/4p2p/3p2k1/P4p2/Q7/3q2P1/5P1P/4K3 b - -,d3b1 e1e2 b1b2 e2f1 b2b1 f1g2 b1b7 g2h3 b7a6 a4a2,105
r4rk1/p5p1/1p1ppq1p/8/2PP4/2P1NnR1/P4PKP/1R1Q4 b - -,f3d4 e3g4 f6f4 d1d4 h6h5 g4e3 f4f2 g2h3 f2f6 b1g1,301
r1bqkb1r/1ppnpppp/p4n2/3p2B1/P2P4/2N1P3/1PP2PPP/R2QKBNR b KQkq -,e7e6 g1f3 c7c5 f1e2 f8e7 a4a5 c5d4 f3d4 h7h6 g5h4,-19
r1bq1rk1/ppp1n1bp/3p1np1/2PPp1N1/1P2P3/2N2PP1/P3B3/R1BQ1RK1 b - -,a7a5 c5d6 c7d6 b4b5 h7h6 g5e6 c8e6 d5e6 a8c8 c3a4,102
r1b1k2r/pp1nbppp/2q5/3pP3/P7/2N2N1P/1PP2PP1/R1BQ1RK1 b kq -,e8h8 c3d5 e7d8 f1e1 a7a6 b2b3 b7b5 d5f4 d8b6 a4b5,342
rnbqk2r/pp3ppp/5n2/1Qbp4/8/2N1P3/PP3PPP/R1B1KBNR b KQkq -,,0
2kr1b1r/1q1np1p1/4p1b1/Q1B4p/R5P1/2N4P/PPP5/2KR4 b - -,b7c7 a5a6 c7b7 a6c4 g6e8 c5b6 c8b8 b6a7 b7a7 a4a7,907
6k1/1b5p/p2Q2p1/2p2pB1/8/2P2qN1/P1P4P/4K3 b - -,f3d5 d6b8 g8g7 b8c7 d5f7 c7e5 g7g8 g5h6 b7c8 g3e2,560
8/4b1p1/7p/1B5P/1p4P1/2k5/8/1K6 b - -,e7f8 b5e8 b4b3 e8g6 f8e7 g6f5 e7f6 f5c8 f6e5 c8f5,-2
2rq1rk1/pp1bb1pp/4p3/5p2/3np3/P5P1/1P1NPPBP/1RBQR1K1 b - -,d4c2 e1f1 e4e3 d2f3 e3f2 g1h1 d7b5 d1d8 e7d8 a3a4,-381
rnb1k2r/1p1pqppp/p7/8/2N5/2b5/P1P1BPPP/R1BQ1K1R b kq -,b8c6 c4d6 e8f8 a1b1 b7b5 e2f3 a8b8 c1e3 e7e5 d1d5,117
r7/5R2/3p3p/2pP2k1/P3P3/1P1n3P/6BK/8 b - -,d3c1 e4e5 d6e5 g2e4 h6h5 f7f5 g5h6 h3h4 h6g7 d5d6,316
rbr5/1R1nkppp/p1p1p3/2P5/3P4/7R/P2B1PPP/6K1 b - -,h7h6 g1f1 b8c7 g2g4 a8b8 b7a7 b8b1 f1e2 b1b2 e2e1,-386
rnb1kb1r/p4ppp/3p1n2/qppP4/4P3/5NP1/PP1B1P1P/RN1QKB1R b KQkq -,a5a4 d1a4 b5a4 b1c3 f8e7 e4e5 d6e5 f3e5 e8h8 f1g2,175
r4Bk1/pbppq2p/np2pnp1/8/2PP4/2PB1N2/P3Q1PP/4RRK1 b - -,a8f8 f3g5 e7g7 c4c5 a6b8 e2e5 b7d5 e5c7 b6c5 c7c5,339
2rq1rk1/pp1bb1pp/4p3/5p2/4p3/P5P1/1PnNPPBP/1RBQ1RK1 b - -,e4e3 d2f3 e3f2 g1h1 d7b5 d1d8 e7d8 a3a4 b5a4 f1f2,-401
rnb2rk1/p1p2pp1/1p2pP1p/8/1bPq3B/2N5/PPQ2PPP/R3KBNR b KQ -,d4h4 f6g7 b4c3 b2c3 f8d8 g2g3 h4f6 f1g2 c7c6 g1f3,4
6k1/1q1nbpp1/6p1/p1p1p3/P1P1P3/1p1Q3P/1P1BNPP1/6K1 b - -,d7f8 d3d5 b7c8 e2c3 f8e6 c3b5 g8h7 g2g3 e7f6 g1g2,97
8/6k1/1pR4p/b4Bp1/P5Pr/4P3/8/5K2 b - -,,0
8/4p2p/3p2k1/P4p2/Q7/6P1/4KP1P/1q6 b - -,b1b2 e2f1 b2b1 f1g2 b1b7 g2h3 b7a6 a4a2 g6f6 h3h4,73
r1bq1rk1/ppp1n1b1/3pNnpp/2PPp3/1P2P3/2N2PP1/P3B3/R1BQ1RK1 b - -,d8e8 e6c7 e8d7 c5d6 d7d6 c7a8 c8d7 c1e3 f6h5 g1f2,366
r2qkbnr/pp1nppp1/3p3p/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 b1c3 a7a6 d2d4 c5d4 f3d4 a8c8 d1e2 d8a5 c1e3,43
1k1r3r/pp2bp2/4p2p/3pP2R/n1pP4/PqP1N1PB/1PR1QP2/4K3 b - -,h8g8 e1f1 a7a6 h3g4 e7a3 b2a3 a4c3 e2e1 c3b5 e1d2,29
4k3/2qb4/p3p3/1prpPp2/3N3Q/1PP5/P5PP/1R5K b - -,c5c3 h4h8 e8f7 b1f1 c7c5 h8f6 f7e8 d4e6 d7e6 f6e6,411
r4rk1/ppqbnpb1/2n1p1pp/1Bpp1P2/4P2Q/P1NP1N2/1PP3PP/1RB2R1K b - -,g6f5 c1h6 e7g6 h4h5 g7h6 h5h6 c7f4 h6f4 g6f4 e4f5,203
