r1bq1rk1/pp1nbpp1/4pn1p/2pp4/2PP3B/P1NBPN2/1P3PPP/R2QK2R b KQ -,d5c4 d3c4 a7a6 a3a4 c5d4 e3d4 f6d5 c4d5 e7h4 d5c4
1r1q1rk1/1b3ppp/p1np4/1p1Np1b1/1N2P3/P1P5/1P2BPPP/R2QK2R b KQ -,g7g6 d1d3 h7h5 e1h1 a6a5 b4c6 b7c6 g2g3 h5h4 f2f4
r1b2bnN/pp2k1pp/1np2p2/4p3/4PP2/1PN5/P1P3PP/R1B1K2R b KQ -,c8d7 a2a4 e7e8 a4a5 b6c8 f4e5 f6e5 h2h3 f8b4 c1d2
r1bq1rk1/1ppnbpp1/2np3p/p3p3/P1B1P3/1PPP1NB1/3N1PPP/R2QK2R b KQ -,d7b6 e1h1 b6c4 d2c4 f7f5 e4f5 c8f5 c4e3 f5g6 h2h3
r2qk1nr/pb1nppb1/1p1p2pp/2p1P3/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 b kq -,b7f3 d1f3 d6e5 d3b5 e5d4 b5d7 e8d7 f3f7 d8f8 f7g6
5rk1/5pbp/6p1/3N4/2Q1qB2/1P1n3P/5PP1/2R3K1 b - -,e4d4 f4e3 d4c4 d5e7 g8h8 c1c4 d3e5 c4c7 f8e8 g1f1
r2q1rk1/pp2ppbp/3p2p1/2nP4/2PN4/1PN1B3/P3Q1PP/2R2RK1 b - -,a7a6 g1h1 d8a5 e3g1 a8e8 e2e3 c5d7 c1b1 e7e5 d5e6
r1bq1rk1/p2nbpp1/1p2pn1p/2ppN3/2PP3B/P1NBP3/1P3PPP/R2QK2R b KQ -,c8b7 e1h1 d5c4 e5c4 c5d4 e3d4 f6d5 h4g3 d5c3 b2c3
3qrrn1/pppb1pbk/2np2pp/4p3/3PP3/P1P2NNP/1PB2PP1/R1BQR1K1 b - -,c6e7 a3a4 b7b6 b2b4 e5d4 c3d4 f7f5 c1d2 f5e4 c2e4
r4rk1/1ppqb1pp/p1np1n2/P2Np3/1P2P3/4BB1P/2P2PP1/R2Q1RK1 b - -,g8h8 c2c3 e7d8 g2g3 f6d5 e4d5 c6e7 f3g2 d7b5 f1e1
8/pp6/3kp3/1K1p2p1/3PP1P1/3P4/PP6/8 b - -,
8/Qn2qpk1/B3p3/8/6Pp/8/5PP1/6K1 b - -,e7d7 a6b7 d7d1 g1h2 d1g4 a7e3 g4f5 e3d4 g7f8 b7a6
6k1/7P/1pb1p1B1/p2pP3/3K1p2/P1P5/5P1P/8 b - -,g8h8 g6f7 c6d7 f7g8 h8g7 d4d3 d7b5 d3c2 b5d7 c2d2
1Q6/2r2pk1/1p3qpp/p2p4/P2P4/1R4PP/5PK1/8 b - -,c7c2 b3f3 f6e6 b8e5 e6e5 d4e5 c2b2 f3f6 b2b4 g2f3
rnbqk1nr/ppp1bppp/4p3/3p4/5P2/2P2NP1/PP1PP2P/RNBQKB1R b KQkq -,g8f6 f1g2 e8h8 a2a4 b7b6 d2d3 c7c5 e1h1 c8b7 f3e5
rnbqk2r/ppp1ppbp/3p2p1/7n/3P1B2/2NBPQ2/PPP2PPP/R3K1NR b KQkq -,h5f4 f3f4 b8d7 g1f3 e7e5 d4e5 d7e5 e1a1 e8h8 f3e5
rnb1kb1r/ppp2ppp/5n2/1N2p3/1q6/4BQ2/PPP3PP/2KR1BNR b kq -,b4e7 b5a7 e7e6 a7c8 e6c8 a2a3 b8c6 f1c4 f8e7 g1e2
1r4k1/p3pp1p/n5p1/2pPqb2/N1P5/Pr6/R2QB1PP/5RK1 b - -,f5b1 e2d1 b1a2 d2a2 e5e3 a2f2 e3f2 g1f2 b3a3 f2g1
8/4N2p/8/8/4kp2/8/1B4K1/3r4 b - -,h7h5 d2f4 e5f4 f1f4 f5d7 e2d1 d7a4 d1b3 b8b3 a2e2
r2qk1nr/pb1nppb1/1p4pp/2p1P3/8/2PB1N2/PP1N1PPP/R1BQR1K1 b kq -,b7f3 d2f3 e7e6 c1f4 g8e7 h2h4 d8c7 d1e2 a8d8 f4g3
N4k1r/pp3ppp/2n5/2bp1K2/4p1Q1/6B1/P2qBPPP/7R b - -,b7f3 d2f3 e7e6 c1f4 g8e7 h2h4 d8c7 d1e2 a8d8 f4g3
r1b1kb1r/p1q2ppp/2p1pn2/3P4/8/2NB4/PPP2PPP/R1BQ1RK1 b kq -,e6d5 h2h3 f8e7 d1f3 e8h8 c1g5 f8e8 f1e1 c8e6 a1d1
8/1pn3kp/p2p2p1/2pP2q1/P1Br4/3Nn3/1P3QPP/4R1K1 b - -,e3c4 b2b3 c4e5 e1f1 g5f5 d3f4 f5f4 f2f4 d4f4 f1f4
r1b1k2r/ppqnbppp/2pp1n2/4P3/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,d7e5 f3e5 d6e5 g1h1 e8h8 d1e1 c8e6 c4e6 f7e6 c1e3
8/8/1r4k1/6R1/3p2K1/p1b3P1/P1R1P3/8 b - -,g6f6 g5c5 b6e6 c5b5 e6e4 g4f3 e4e6 f3f4 f6g6 b5b3
8/5BkP/1pb1p3/p2pP3/3K1p2/P1P5/5P1P/8 b - -,c6a4 f7e6 g7h7 d4d5 h7h6 d5d6 h6g5 e6d5 g5g4 e5e6
4n3/Qb2qpk1/4p3/N7/6Pp/8/5PP1/5BK1 b - -,e7c7 a5b7 e6e5 a7a6 e5e4 a6b5 c7e7 b5b2 g7g8 b7a5
6k1/pp6/8/2Pp3p/5q2/3R1Bp1/PP2P2r/R5K1 b - -,h2h1 g1g2 h1a1 f3d5 g8h7 d3g3 h5h4 g3b3 f4g5 g2f2
rnb1kbnr/pp3p1p/5qp1/2ppp3/1PPPP1PP/8/P4P2/RNBQKBNR b KQkq -,e5d4 b1d2 d5e4 d2e4 f6e6 d1e2 b8a6 a2a3 f8g7 e4d6
r1bq1rk1/1ppnbpp1/2np3p/p3p3/P1B1P3/2PP1NB1/1P3PPP/RN1QK2R b KQ -,g7g6 h2h3 g8h8 b1a3 f7f5 g3h2 e7f6 a3b5 d7c5 d1e2
r4rk1/p1pp2Pp/b7/2bp4/8/2P5/PP2RPPP/RNB3K1 b - -,a6e2 g7f8q a8f8 b1d2 f8f2 h2h4 f2f1 g1h2 c5d6 g2g3
rn5r/1p1k1p2/pB1p4/4nB2/2P5/5P1P/3K1P2/1R5R b - -,d7e7 d2c3 b8d7 b6d4 h8h5 f5g4 a8c8 c4c5 e5g4 f3g4
8/1pn3kp/p2p2p1/2pP2q1/P1nr4/1P1N4/5QPP/4R1K1 b - -,c4e5 e1f1 g5f5 d3f4 f5f4 f2f4 d4f4 f1f4 c7d5 f4f1
r2qk1nr/pb2ppb1/1p4pp/2p1N3/8/2PB4/PP1N1PPP/R1BQR1K1 b kq -,g7e5 d3b5 e8f8 e1e5 d8c7 e5e1 a8d8 d1e2 h6h5 d2f1
r1bqk2r/pp1pbpp1/2n2n1p/2p1p3/2P1P2B/3P1N2/PP2BPPP/RN1QK2R b KQkq -,d7d6 b1c3 g7g5 h4g3 g5g4 f3d2 h6h5 f2f3 c6d4 g3f2
r3qrk1/pp1np1bp/3pN1p1/3P1p2/2P5/1PN1B3/P5PP/2R1QR1K b - -,d7f6 e3d4 e8f7 e6g5 f7e8 c1c2 f6h5 d4g7 h5g7 c3b5
r1bqkb1r/3p1ppp/p1p1p1n1/2p1P3/8/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,d7d5 e5d6 f8d6 d2c4 d6c7 c1e3 d8d5 f3d2 e8h8 f2f3
rn1qk2r/1p2bpp1/3p4/p2Pp2p/2P5/1N1QBP2/PP4PP/R3K2R b KQkq -,e7g5 e1h1 g5e3 d3e3 e8h8 b3d2 b8a6 f3f4 e5f4 f1f4
rn1qk2r/ppp2ppp/3bbn2/3p2B1/3P4/2NB1P2/PPP1N1PP/R2QK2R b KQkq -,h7h6 g5h4 c7c6 d1d2 b8d7 h4g3 d8c7 a2a4 a7a6 g3d6
4rr2/pb1nqp1k/1p4pp/2pPPN2/2P3n1/3B4/PB1Q2PP/4RRK1 b - -,e7d8 h2h3 d8g5 d2g5 h6g5 h3g4 b7a6 e5e6 f7e6 d5e6
8/8/8/8/8/3p1k2/3R4/5K2 b - -,e7d8 h2h3 d7e5 e1e5 e8e5 b2e5 g6f5 h3g4 f7f6 d3f5
r5k1/1p3p1p/2b1p1p1/P7/3b4/6P1/3B1P1P/2R1KB2 b - -,g6g5 f1e2 g8g7 a5a6 g7f6 c1c4 e6e5 d2c3 c6d5 a6b7
2rq1rk1/1p1b1pbp/n2p1np1/p2Pp3/4P1P1/2N1BP1P/PP1Q4/1K1R1BNR b - -,f6e8 h3h4 f7f5 g4f5 g6f5 e3g5 d8c7 h4h5 f5f4 h5h6
rnb1kbnr/p4p1p/5qp1/1pppp3/PPPPP1PP/8/5P2/RNBQKBNR b KQkq -,e5d4 a4b5 d4d3 a1a4 d5c4 g4g5 f6e6 f1h3 e6e4 e1f1
r1b2bnN/pp2k1pp/1np2p2/8/4Pp2/1P6/P1P1N1PP/R1B1K2R b KQ -,g7g6 e2f4 f8g7 f4g6 h7g6 c1a3 e7e6 h8g6 e6f7 g6h4
r1bqk2r/1pppbpp1/2n2n1p/p3p3/P1B1P2B/3P1N1P/1PP2PP1/RN1QK2R b KQkq -,e8h8 h4g3 d7d6 c2c3 c8e6 c4e6 f7e6 e1h1 d8d7 b1d2
rnbq2k1/ppppbrpp/4p2B/3NP3/3P2Q1/8/PPP3PP/R3KBNR b KQ -,b7b6 d5e7 d8e7 e1a1 c8b7 f1d3 b8a6 h6d2 f7f2 g1e2
rn1q1rk1/ppp2pp1/3bbn1p/3p4/3P3B/2NB1P2/PPPQN1PP/R3K2R b KQ -,b8c6 a2a3 f8e8 e1h1 d6e7 h4f2 c6a5 e2f4 e6c8 b2b3
r2nkb1r/1p1npppp/p7/4P3/8/1PN1BN2/1P2KPPP/R6R b kq -,h7h6 h1c1 a8c8 b3b4 e7e6 b4b5 a6b5 c3b5 c8c1 a1c1
r4rk1/pp1q1ppp/2p1pn2/4P3/1PP5/P1NQ4/5PPP/R2R2K1 b - -,d7d3 d1d3 f6g4 f2f4 h7h5 h2h3 g4h6 c3e4 h6f5 c4c5
rn5k/3q2bp/pp4p1/2pB1bN1/1P6/8/P4PPP/3Q1RK1 b - -,h7h6 d5a8 h6g5 b4c5 b6c5 d1c1 g7d4 c1g5 h8g7 f1e1
6B1/3b2kP/1p2p3/p2pP3/3K1p2/P1P5/5P1P/8 b - -,d7e8 g8e6 g7h7 d4d5 h7h6 d5d6 h6g5 e6d7 e8g6 f2f3
N4k1r/pp3ppp/2n5/2b5/4p1K1/6B1/P3BPPP/3q3R b - -,d7e8 g8e6 g7h7 d4d5 h7h6 d5d6 h6g5 e6d7 e8g6 f2f3
r2qk1nr/p2nppb1/1p4pp/2p1P3/8/2PB1N2/PP3PPP/R1BQR1K1 b kq -,e7e6 c1f4 g8e7 h2h4 d8c7 d1e2 a8d8 a1d1 e8h8 h4h5
rnb1kbnr/5p1p/5qp1/ppPpp3/PPP1P1PP/8/5P2/RNBQKBNR b KQkq -,d5d4 a4b5 f6e7 b1d2 h7h6 f1h3 e7h4 d2b3 a5a4 b3d4
3N4/8/8/4K3/4N1k1/8/8/8 b - -,
6k1/pp6/8/2PB3p/5q2/3R2p1/PP2r3/R5K1 b - -,g4f3 d8c6 f3e2 c6b4 e2e1 b4d3 e1d1 e4d2 d1d2 e5d6
2rq1rk1/pb1nbpp1/1p2pn1p/2pP4/3P3B/2NBPN2/PP2QPPP/2RR2K1 b - -,f6g4 h4e7 d8e7 d5e6 f7e6 d3e4 b7e4 c3e4 g4f6 e4f6
rn5r/1p3p2/pBkp4/4n3/2P1B3/5P1P/3K1P2/1R5R b - -,c6d7 b6d4 b8c6 b1b7 d7c8 b7b1 c6d4 e4a8 h8h4 a8d5
r4rk1/pp3ppp/2p1pn2/4P3/1PP5/P1NR4/5PPP/R5K1 b - -,f6g4 f2f4 h7h5 a1d1 a7a5 b4b5 c6b5 c3b5 f8c8 d3c3
r1bq1rk1/ppp2ppp/2n1pn2/2bp4/5P2/4PNP1/PPPP2BP/RNBQ1R1K b - -,b7b5 d1e2 c5d6 a2a3 a7a6 b1c3 f8e8 d2d4 c8b7 f3e5
r2qk1nr/p2n1pb1/1p2p1pp/2p1P3/5B2/2PB1N2/PP3PPP/R2QR1K1 b kq -,g8e7 d1e2 d8c7 h2h4 e8h8 h4h5 f8d8 h5g6 e7g6 f4g3
8/pp4k1/8/2PB3p/5q2/3R2p1/PP2r3/5RK1 b - -,g8e7 d1e2 d8c7 h2h4 e8h8 h4h5 f8d8 h5g6 e7g6 f4g3
rnb1kbnr/5p1p/5qp1/pPP1p3/1PPpP1PP/8/5P2/RNBQKBNR b KQkq -,f6d8 b1d2 g8f6 g4g5 f6h5 g1f3 f7f6 a1a4 c8b7 c5c6
r1bq1rk1/ppp1b1pp/2np3n/4P3/2NP1p2/2P2N1P/PP3PB1/R1BQ1RK1 b - -,d6d5 c4d2 c8e6 f1e1 d8d7 h3h4 h6f5 d2b3 b7b6 h4h5
r2nkb1r/1p1n1ppp/p3p3/1N2P3/8/1P2BN2/1P2KPPP/R6R b kq -,f8c5 b5c7 e8e7 e3c5 d7c5 c7a8 c5d7 f3d4 d7e5 a8b6
8/8/1r3k2/2R5/3p2K1/p1b3P1/P1R1P3/8 b - -,f6e7 g4f5 b6f6 f5e4 f6g6 c5c7 e7d8 c2c3 d4c3 c7c3
r2q1rk1/1bpnbppp/p3pn2/1p6/3PP3/3B1N2/PP2QPPP/RNBR2K1 b - -,c7c5 a2a4 c5d4 a4b5 a6b5 a1a8 d8a8 e4e5 b7f3 g2f3
r1bq1rk1/pp1pbpp1/2n2n1p/2p1p3/2P1P2B/3P1N2/PP2BPPP/RN1Q1RK1 b - -,a8b8 b1c3 d7d6 a2a3 a7a6 a1b1 b7b5 c4b5 a6b5 b2b4
N4k1r/pp3pp1/2n5/2b3Kp/4p3/6B1/P3BPPP/3q3R b - -,a8b8 b1c3 d7d6 a2a3 a7a6 a1b1 b7b5 c4b5 a6b5 b2b4
rn1qk2r/1p1bbpp1/3p4/p2Pp2p/2P5/1N1BBP2/PP1Q2PP/R4RK1 b kq -,d7c8 a2a4 e8h8 g1h1 b8d7 f3f4 f8e8 d3c2 e7f6 f4f5
4rr2/pb1nqp1k/1p5p/2pPPB2/2P3n1/8/PB1Q2PP/4RRK1 b - -,h7g7 f5d7 e7g5 d2g5 h6g5 d7g4 g7h7 g4f5 h7g8 f5d7
1r3rk1/5p2/3p1q1p/1Nn1p1p1/8/2PBQbPP/1P1R1P1K/4R3 b - -,c5b3 d2c2 d6d5 e3e5 f6e5 e1e5 f3d1 e5d5 f8d8 b5d6
r2qk2r/p2nnpb1/1p2p1pp/2p1P3/5B2/2PB1N2/PP2QPPP/R3R1K1 b kq -,e8h8 h2h4 d8c7 h4h5 f8d8 h5g6 e7g6 f4g3 d7f8 d3c2
4R3/5p2/8/4P3/4k3/8/4K3/8 b - -,e8h8 h2h4 d8c7 h4h5 f8d8 h5g6 e7g6 f4g3 d7f8 d3c2
5b2/pr6/4R1pk/1P3p1p/P7/5P2/2R2PKP/8 b - -,f8a3 h2h4 b7d7 c2c6 d7g7 c6c8 g7d7 c8g8 h6h7 g8g6
r2q2k1/pp3p1p/2n1r3/3p1p2/3P2P1/2P4Q/PPB2P1P/R4RK1 b - -,d8f8 c2f5 e6h6 h3g3 c6e7 f5d3 h6b6 a1b1 a8e8 f1e1
3rr1k1/ppp2p1p/3b2p1/5p1P/1P1N1PB1/P1P3q1/1B1N4/R2Q1K2 b - -,f5g4 d1c2 g3f4 d2f3 g4f3 c2f2 e8e5 b2c1 f4g4 f2f3
2r1r1k1/pp1qp2p/4N1p1/3PQp2/2P5/1P6/P5PP/2R2R1K b - -,d7e6 e5e6 g8h8 g2g4 c8d8 e6e5 h8g8 g4f5 e8f8 e5e6
1r3rk1/5p2/3p1q1p/1Nn3p1/4p3/2P1QbPP/1P1RBP1K/4R3 b - -,f3e2 b5d6 e2d3 e3c5 f8d8 d6e4 d3e4 d2d8 f6d8 e1e4
R1b2k1r/1p1pp1pp/2p2pn1/8/4P3/3P1N2/1PP2PPP/5RK1 b - -,f8f7 f1a1 f7e6 f3d4 e6e5 d4f5 d7d5 a1e1 d5e4 d3e4
5rk1/p1R2ppp/1p2p3/4n3/8/1P4P1/P3PPBP/6K1 b - -,g7g5 c7a7 g8g7 a7a8 f8a8 g2a8 g7f8 g1g2 f8e7 f2f4
rn1qk2r/1p1bbpp1/3p4/3Pp2p/p1P5/3BBP2/PP1Q2PP/R1N2RK1 b kq -,h5h4 f3f4 h4h3 f4e5 d6e5 c4c5 a8a5 b2b4 a4b3 c1b3
r1b2bnN/pp2k2p/1np2pp1/8/4PN2/1P6/P1P3PP/R1B1K2R b KQ -,e7e8 c1b2 f8b4 c2c3 b4c5 h1f1 e8f8 h8g6 h7g6 f4g6
8/8/3r1k2/2R5/3p1K2/p1b3P1/P1R1P3/8 b - -,f6g6 c5b5 g6f6 b5b3 d6a6 g3g4 f6e6 g4g5 a6a5 f4g4
r2qk2r/p2nnpb1/1p2p2p/2p1P1p1/8/2PB1NB1/PP2QPPP/R3R1K1 b kq -,a7a6 a2a4 c5c4 d3c4 e7f5 f3d4 f5g3 h2g3 d7e5 c4e6
r4rk1/pp3ppp/2p1p3/4P3/1PP2Pn1/P1NR4/6PP/R5K1 b - -,h7h5 a1d1 a7a5 b4b5 c6b5 c3b5 f8c8 d3c3 b7b6 d1d7
6k1/1b3p2/p7/1p5p/1P4qP/5Q2/7K/8 b - -,h7h5 a1d1 a7a5 b4b5 c6b5 c3b5 f8c8 d3c3 b7b6 d1d7
1r1r2k1/5p2/3p1q1p/1Nn3p1/1P2p3/2P3PP/3RQP1K/4R3 b - -,c5d3 b5d4 d3e1 e2e1 d6d5 h2g2 d8c8 e1e3 b8a8 b4b5
5rk1/5pbp/6p1/8/2P2N2/7P/5PP1/5RK1 b - -,f8a8 f1b1 a8c8 b1b4 c8a8 g1f1 g7c3 b4b3 c3d4 b3d3
3qrrn1/pppb2bk/2n4p/4pp2/7N/P1P3NP/1PB2PP1/R1BQR1K1 b - -,c6e7 g3h5 g7h8 g2g4 e5e4 g4f5 d7c6 d1d8 e8d8 f2f3
1r4k1/p3pp1p/n4qp1/2pPBb2/N1P5/P7/R2QBKPP/1r5R b - -,b1h1 e5f6 e7f6 a2b2 b8e8 d5d6 e8d8 b2b7 h1b1 b7e7
8/4kp2/1p4p1/p1q4p/P6P/6P1/1Q3P1K/8 b - -,c5d6 b2c3 e7d8 c3f3 d6d7 f3f6 d8c7 f6f4 c7b7 f4e4
8/8/3r2k1/1R6/3p1K2/p1b3P1/P1R1P3/8 b - -,g6f6 b5b3 d6a6 e2e3 c3b2 e3d4 b2d4 f4f3 f6e6 g3g4
r1bqkb1r/pp3ppp/2n2n2/1B6/Q2p4/2P5/PP3PPP/RNB1K1NR b KQkq -,c8d7 g1e2 a7a6 b5c6 d7c6 a4d4 d8d4 e2d4 c6g2 h1g1
r2qk2r/pp3ppp/2n1pn2/3pP3/5B2/2N5/PPP1QPPP/R4RK1 b kq -,f6e4 c3e4 d5e4 e2g4 e8f8 g4e2 h7h6 f1d1 d8b6 e2e4
r1b1kb1r/p1q2ppp/2p2n2/3p4/8/2NB4/PPP2PPP/R1BQR1K1 b kq -,f8e7 d1f3 e8h8 c1f4 e7d6 f4d6 c7d6 f3g3 d6g3 h2g3
r4rk1/p1qn1ppp/2pb1n2/1p2pN1b/3PP3/2PB1N2/PP4PP/R1B1QRK1 b - -,c6c5 c1g5 h5g6 f5d6 c7d6 g5f6 g7f6 d4d5 a8b8 b2b4
8/pp6/3k4/1K1Pp1p1/3P2P1/3P4/PP6/8 b - -,
rnbqk2r/ppp1bppp/4pn2/3p4/3P1P2/2P2NP1/PP2P2P/RNBQKB1R b KQkq -,c7c5 e2e3 b7b6 f1d3 e8h8 d1e2 d8c7 b2b3 f6e4 e1h1
3qrrn1/pppb2bk/2n4p/5p1Q/4p2N/P1P3NP/1PB2PP1/R1B1R1K1 b - -,e8e5 h5g6 h7h8 g3h5 d8e7 h5g7 e7g7 c1f4 e5e7 g6g7
r4rk1/1p3ppp/2p1p3/pP2P3/2P2Pn1/P1NR4/6PP/R5K1 b - -,c6b5 c4b5 a8c8 h2h3 g4h6 g2g4 c8c4 c3e2 f7f6 e5f6
r2q1rk1/pp1nppbp/3p2p1/3P4/2PN4/1PN1B3/P3Q1PP/2R2R1K b - -,f8e8 c3e4 d8a5 e3g1 d7c5 e4c5 d6c5 d4f3 e7e5 f3g5
r2qk2r/p2nnpb1/1p2p3/2p1P2p/8/2PB1NB1/PP2Q1PP/R3R1K1 b kq -,d8c7 f3g5 h5h4 g5f7 e8f7 e2f3 e7f5 f3f5 e6f5 e5e6
r1b1kbnr/3n1p1p/5qp1/pPP1p3/1PPpP1PP/8/3N1P2/R1BQKBNR b KQkq -,f6d8 g1f3 g8f6 g4g5 f6g4 f1h3 h7h5 e1h1 f7f6 a1a2
2r1kbR1/1bq2p2/p2p4/1p4P1/n1BpPP2/1N4N1/PPP2Q2/1K1R4 b - -,c7c4 d1d4 c4c7 g3h5 e8d7 h5f6 d7e7 f4f5 a4b6 f6h7
8/pp6/8/1K1kP1p1/6P1/3P4/PP6/8 b - -,
1r4k1/5p2/2Qp1q1p/1r4p1/3N4/2P3PP/4RP1K/4n3 b - -,b5c5 c6h1 c5c3 h1e1 f6d4 e1d2 d4d2 e2d2 c3c6 h2g2
N4k1r/pp3pp1/2n5/2bqB1Kp/4p3/8/P3BPPP/7R b - -,b5c5 c6h1 c5c3 h1e1 f6d4 e1d2 d4d2 e2d2 c3c6 h2g2
8/8/8/8/4k3/3p4/5K2/3R4 b - -,b5c5 c6h1 c5c3 h1e1 f6d4 e1d2 d4d2 e2d2 c3c6 h2g2
2b4r/Rp1ppkpp/2p2pn1/8/4P3/3P1N2/1PP2PPP/5RK1 b - -,g6f4 e4e5 g7g5 e5f6 f7f6 a7a8 h7h5 f1e1 d7d6 f3d2
r2q1rk1/pppn1pp1/3bbn1p/3p4/3P3B/2NB1P2/PPPQN1PP/2KR3R b - -,c7c5 d4c5 d6c5 c1b1 a8c8 a2a3 a7a6 e2f4 d8c7 h1e1
8/p1p2pk1/7p/8/6P1/1P5r/P1PK3P/8 b - -,h3h2 d2e3 h2g2 e3f4 g2c2 g4g5 h6g5 f4g5 c2a2 g5f5
8/8/5K1k/7b/8/8/4R3/8 b - -,h5e2 f6e5 h6g5 e5d4 g5f4 d4d5 e2d3 d5d6 f4f5 d6d7
r1bqkbnr/3n1p1p/6p1/pPP1p3/1PPpP1PP/5N2/3N1P2/R1BQKB1R b KQkq -,g8f6 g4g5 f6g4 f1h3 h7h5 e1h1 d7b8 d2b3 a5a4 h3g2
r3kb1r/1bqp1ppp/pp2pn2/8/N1PQP3/P3BP2/1P4PP/R3KB1R b KQkq -,d7d6 a4b6 a8b8 a1c1 f8e7 f1e2 e8h8 e1h1 b7c8 b6c8
3q1bnr/2k2B2/1Q3P2/P6p/1pp5/2P5/1P3PPP/RN4K1 b - -,d7d6 a4b6 a8b8 a1c1 f8e7 f1e2 e8h8 e1h1 b7c8 b6c8
5k1r/1p2pp1p/4b1pb/rB1np3/2P5/P4P2/1P3BPP/1K1R2NR b - -,d5f4 d1d8 f8g7 d8h8 g7h8 f2e3 a5a8 g1e2 f4e2 e3h6
4r1k1/p4pp1/4Nn1p/q2p1P2/8/1P4P1/P3QP1P/5RK1 b - -,a5b6 f1e1 f7e6 f5e6 f6e4 g1g2 e8e6 h2h4 b6c6 f2f3
N4k1r/pp3pp1/2n5/2b1q2p/4p2K/8/P3BPPP/7R b - -,g8h8 f1e1 f7e6 f5e6 f6e4 e6e7 e4f6 a2a4 f6g8 e2d1
8/8/8/8/3k4/3p1K2/8/3R4 b - -,g8h8 f1e1 f7e6 f5e6 f6e4 e6e7 e4f6 a2a4 f6g8 e2d1
r5k1/1pR2p1p/4p1p1/P2b4/3b4/6P1/3B1P1P/4KB2 b - -,d4f6 c7c1 f6d8 c1a1 g6g5 f1e2 d8e7 a1a4 h7h6 e2c4
r2r2k1/1p3ppp/2p1p3/pP2P3/2P2Pn1/P1NR4/6PP/3R2K1 b - -,d8d3 d1d3 c6b5 c3b5 h7h5 h2h3 g4h6 d3d7 a8c8 b5d6
r1b2rk1/pp1pbpp1/1qn2n1p/2p1p3/2P1P2B/3P1N2/PP1QBPPP/RN3RK1 b - -,b6d8 h4g3 d7d6 h2h3 a7a6 b1c3 c8e6 a2a4 a8b8 c3d5
8/5k2/3r4/8/3p1K2/pRb3P1/P1R1P3/8 b - -,d6f6 f4g4 f6g6 g4f3 g6a6 e2e3 f7f6 b3b5 c3b2 e3d4
6B1/3b2kP/1p2p3/p2pP3/5p2/P1P5/4KP1P/8 b - -,f4f3 e2f3 d7c8 f3f4 c8d7 f4e3 d7c8 f2f4 c8d7 f4f5
8/pp6/8/2K1k1p1/6P1/3P4/PP6/8 b - -,
4r1k1/p5p1/4Pn1p/q2p4/8/1P4P1/P3QP1P/5RK1 b - -,a5b6 f1e1 f6e4 g1g2 e8e6 h2h4 b6c6 e2d3 d5d4 f2f3
r1bq1rk1/pp2bppp/4p3/2pnN3/3B4/1P4P1/P1PPQPBP/RN3RK1 b - -,f7f6 d4b2 f6e5 b2e5 a7a5 b1c3 d5b4 g2e4 h7h6 a1d1
3qrrn1/pppbn1bk/7p/5pBQ/4p2N/P1P3NP/1PB2PP1/R3R1K1 b - -,g8f6 g5f6 g7f6 h4f5 e7f5 g3f5 d7f5 h5f5 h7h8 f5g6
8/8/1P6/1BK5/6k1/8/8/1r6 b - -,g4f4 b6b7 b1c1 c5b6 f4g4 b7b8q c1c2 b8e8 c2f2 e8e5
1k1r3r/3q4/bB1bR1pp/2p5/Q1Pp4/P2P2P1/5PB1/1R4K1 b - -,d7a4 b6d8 b8c8 d8f6 c8d7 g2h3 d7c7 f6h8 a6c8 e6d6
4rbk1/1qp2pp1/p1nprn1p/P3pN2/1pN1P3/1P1P3Q/1BP2PPP/R3R1K1 b - -,b7b5 f5e3 g7g6 e3g4 f6g4 h3g4 h6h5 g4f3 f8h6 e1e2
r4rk1/p5bp/1qp3p1/3pP3/2pPp3/1PP5/P5PP/R1BQR1K1 b - -,f8f5 c1e3 c4b3 a2b3 a7a5 b3b4 f5f7 d1g4 a5a4 g4e6
r1bqkb1r/ppp2ppp/2n1pn2/6B1/3pP3/P2P1P1P/1PP3P1/RN1QKBNR b KQkq -,e6e5 g1e2 c8e6 b1d2 h7h6 g5h4 g7g5 h4f2 f6d7 b2b4
R1b4r/1p1ppkpp/2p2pn1/8/4P3/3P1N2/1PP2PPP/R5K1 b - -,f7e6 f3d4 e6e5 d4f5 d7d5 f5g7 d5e4 d3e4 e5e4 a1e1
8/5R2/3K2k1/4P3/8/8/8/8 b - -,f7e6 f3d4 e6e5 d4f5 d7d5 f5g7 d5e4 d3e4 e5e4 a1e1
r1b2k1r/pp3ppp/1q1p1n2/1B6/3nP3/2N3Q1/PPPB1PPP/2KR3R b - -,d4b5 c3b5 b6b5 d2c3 c8e6 d1d6 f6e8 d6d4 h7h5 f2f4
2r5/2Q2pk1/1p2p1pp/p2nR3/P2P4/5R1P/5PPK/8 b - -,c8f8 c7b7 g7g8 b7d7 d5c7 d7c7 b6b5 a4b5 g6g5 c7e7
8/8/8/8/2k5/3pK3/3R4/8 b - -,c8f8 c7b7 g7g8 b7d7 d5c7 d7c7 b6b5 a4b5 g6g5 c7e7
