rnbqkbnr/ppp1p1pp/5p2/1B2P3/3p4/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d2d3 c8g4 b5c6 b7c6 b1d2 e7e6 h2h3 g4h5 e1h1
r1bqkb1r/1pp1n1pp/p1n2p2/4P3/B2Np3/2P5/PP3PPP/RNBQK2R b KQkq -,f6f5 d1h5 g7g6 h5h4 f8g7 c1g5 d8d7 e1h1 b7b5 a4b3
8/8/7R/6n1/8/4K3/8/5k2 b - -,f6f5 d1h5 g7g6 h5h4 f8g7 c1g5 d8d7 e1h1 b7b5 a4b3
rnbqkb1r/pp2pp2/2p2p1p/8/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,e7e6 g1f3 f8g7 e1h1 e8h8 c3e2 b8d7 a1c1 f6f5 e2f4
r1bqkb1r/2p1n1pp/p1n2P2/1p6/B2Np3/2P5/PP3PPP/RNBQK2R b KQkq -,e4e3 a4b3 d8d6 f6f7 e8d8 e1h1 c6d4 c3d4 a6a5 f2e3
r2qkb1r/1pp1ppp1/p1n2n2/3p1b1p/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,e7e6 b1d2 f8d6 e1h1 f6e4 f4d6 e4d6 h3h4 e8h8 c3c4
r2qr1k1/bpp2pp1/p1n4p/3Np3/2B1P1b1/P1P2N2/1P2QP1P/2KR2R1 b - -,d8g5 f3g5 g4e2 c4e2 h6g5 d5c7 a7f2 g1f1 f2e3 c1c2
8/8/5k2/5Pp1/6P1/pK6/8/8 b - -,d8g5 f3g5 g4e2 c4e2 h6g5 d5c7 a7f2 g1f1 f2e3 c1c2
8/7p/1pN1k3/p1p2p2/P1Pp1P2/K2P2PP/8/3b4 b - -,d1c2 c6d8 e6e7 d8c6 e7d7 c6e5 d7e6 h3h4 e6d6 e5f7
8/7p/1p2k3/p1p1Np2/P1Pp1P2/K2P2PP/2b5/8 b - -,c2d1 e5c6 d1c2 c6e5 e6e7 a3b2 c2a4 e5f3 h7h5 f3h4
8/8/R7/3pp3/4k2p/8/PP4P1/6K1 b - -,d5d4 a6a5 e4f4 g1f2 f4e4 f2e2 e4f4 a5a8 f4g3 a8g8
r1bqkbnr/2p3pp/p1p2p2/3pP3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5e4 d1d8 e8d8 f3d4 c8d7 e5f6 g8f6 c1e3 a8b8 d4b3
3Q4/8/8/8/2k5/8/8/6K1 b - -,d5e4 d1d8 e8d8 f3d4 c8d7 e5f6 g8f6 c1e3 a8b8 d4b3
rn1q1rk1/pp3ppp/2pbpn2/3p1b2/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,b8d7 b1c3 h7h6 f3d2 f8e8 e2e4 d5e4 d2e4 d6f8 a1c1
rn2kbnr/ppp1pppp/4q3/1b6/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b5e2 c3e2 g8f6 e1h1 e6a6 f1e1 e7e6 e2f4 b8c6 f3g5
rnbQkb1r/pp3ppp/4pn2/8/2P1p3/2N2P2/PP4PP/R1B1KBNR b KQkq -,e8d8 f3e4 f8d6 c1d2 b8c6 g1f3 c8d7 e1a1 f6g4 d2g5
rnbqk2r/pp3ppp/2pbpn2/3p4/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,d5e4 d3c2 e6e5 c1g5 b8d7 c3e4 d6b4 e1f1 b4e7 d1e2
8/8/3K4/3B4/3k4/6N1/8/8 b - -,d4e3 d6e5 e3d3 g3f5 d3c3 e5d6 c3b4 d6c6 b4c3 c6c5
r2q1rk1/pp2bpp1/2n2n1p/3p4/6b1/1NN1B1P1/PP2PPBP/R2Q1RK1 b - -,d8d7 g2d5 f8d8 d5g2 d7f5 d1c1 f5h5 f1d1 g4e6 b3d2
r1b1k1nr/ppppqppp/2n5/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 a2a4 g8f6 g1e2 d7d5 e4d5 c6d5 c4d5
r1bqk2r/1pp1ppbp/p1np1np1/6B1/P2PP3/2N2N1P/1PP2PP1/R2QKB1R b KQkq -,h7h6 g5e3 e7e6 d1d2 b7b6 f1d3 c6b4 a4a5 b6a5 e1h1
rnbqkb1r/p2p1ppp/1p2pn2/8/2NP1B2/8/PPP2PPP/R2QKBNR b KQkq -,c8a6 f1e2 d8c8 c4e3 b8c6 c2c3 f8e7 g1f3 e8h8 h2h3
4R1k1/3r1p2/3p2pp/8/P5P1/1B5P/1P3P2/6K1 b - -,g8h7 b3d5 d7a7 e8a8 a7e7 b2b4 e7e5 d5f3 h6h5 g4h5
rn1q1rk1/ppp2p2/3p1n2/2bP2B1/3p4/3B4/PPP2PPP/R2Q1RK1 b - -,c7c6 d1f3 b8d7 f3g3 f6h5 g3h4 f7f6 h4h5 d8e7 g5h6
rnbq1rk1/pp2bppp/2p1pn2/8/2QP4/2N2NP1/PP2PPBP/R1B1K2R b KQ -,a7a6 e1h1 b7b5 c4d3 b8d7 c3e4 c8b7 e4f6 d7f6 f3e5
6k1/5p1p/6p1/5b2/2p5/1p2PKP1/1PBR1P1P/8 b - -,f5e6 c2b3 c4b3 f3f4 g8g7 e3e4 g7f6 f2f3 h7h5 d2d1
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P2P/2NP1N2/PP2BPP1/R1BQK2R b KQkq -,c8d7 h4h5 g8e7 a1b1 b7b6 a2a3 c6d4 c1g5 e8h8 h5g6
3R2k1/b4p1p/2n3p1/p7/1pN4P/1P4P1/P4B2/7K b - -,g8g7 d8d2 a7f2 d2f2 c6e7 f2e2 e7f5 h1g2 f7f6 e2d2
8/8/3k2p1/5p1p/3K1P2/6P1/7P/8 b - -,g8g7 d8d2 a7f2 d2f2 c6e7 f2e2 e7f5 h1g2 f7f6 e2d2
3n2k1/B4p1p/6p1/p7/1pN4P/1P4P1/P7/7K b - -,g8g7 a7b6 d8c6 c4a5 c6b8 b6c5 g6g5 h4g5 g7g6 c5b4
r1bqkb1r/ppp1pppp/2n4n/1B1p4/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,c8d7 e1h1 g7g6 b1c3 a7a6 b5e2 d7g4 d1e1
rn1qkb1r/1bpp2pp/1p2pn2/p4p2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 e2e4 f5e4 d3e4 e8h8 d1e2 g8h8 e4e5 f6g8 c1e3
8/pppkr3/2p1p2p/6PN/2P2PK1/1Pb4P/P3R3/8 b - -,a7a5 h3h4 c3h8 h5g3 e7f7 g5g6 f7e7 e2f2 b7b5 g4h5
7r/pppk4/2p1p2p/6P1/2P2PKP/1Pb3N1/P3R3/8 b - -,c3g7 h4h5 g7a1 e2e1 a1c3 e1e3 c3d4 e3d3 c6c5 b3b4
rnb2bnr/pppkpppp/8/3P4/8/8/PPPP1PPP/RNBQK1NR b KQ -,g8f6 b1c3 c7c6 d5d6 e7e5 g1f3 f8d6 e1h1 e5e4 f3g5
R7/P5k1/8/7p/2K2P2/r7/8/8 b - -,
r1b1k2r/ppp1b3/2p5/5p2/5NP1/4B2P/PPP5/4RRK1 b - -,e7h4 e3d4 e8f7 d4h8 h4e1 f1e1 f5g4 h3h4 c8f5 h8c3
r2qk2r/ppp1b1pp/2nppn2/4p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5d2 a7a5 d1e2 d8d7 c3b5 g7g5 d2c3 g5g4 f3d2
8/7k/5K2/7Q/8/6r1/8/8 b - -,h7h6 g5d2 a7a5 d1e2 d8d7 c3b5 g7g5 d2c3 g5g4 f3d2
3k1b1r/p2n1p2/2q2P2/2p3B1/Npp5/5PP1/PP5P/R2QR1Kb b - -,h8h2 g1h2 h1f3 d1c2 c6d5 c2d2 d5f5 a1d1 f3d1 e1d1
r3k2r/ppp1qppp/2nb1n2/8/6b1/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 f3d4 g4d7 e2f3 c6a5 e3e4 e7e5 g2g3 e8a8 c1f4
2kr3r/ppp1qppp/2nb1n2/8/3N2b1/2N1P3/PPP1BPPP/R1BQ1RK1 b - -,c6e5 f2f4 h7h5 f4e5 e7e5 g2g3 g4d7 d1e1 c8b8 d4f3
r1b4r/ppp1bk2/2p5/5p2/3B1NP1/7P/PPP5/4RRK1 b - -,h8h6 e1e7 f7e7 g4g5 h6d6 d4c5 e7f7 c5d6 c7d6 h3h4
2kr3r/ppp1qppp/2nb1n2/8/3N4/2N1P3/PPP1QPPP/R1B2RK1 b - -,e7e5 g2g3 c6d4 e3d4 e5d4 c3b5 d4a4 b2b3 a4a5 f1d1
8/8/3K4/8/3kp3/8/8/4R3 b - -,e4e3 d6c6 d4d3 c6d5 d3d2 e1g1 e3e2 d5e4 e2e1r g1e1
3r4/pk3p2/4pP2/R1bq2B1/1pp4P/3n1PP1/1P2Q1K1/3R4 b - -,d8d7 b2b3 c4b3 a5c5 d5c5 d1d3 d7d3 e2d3 b3b2 d3e4
8/1R4pk/4r2p/3b1p2/p7/P1B4P/5PPK/4R3 b - -,h7g8 b7g7 g8f8 e1d1 d5c6 d1d8 c6e8 g7h7 f8g8 h7h8
3r4/p4p2/1k2pP2/R1bq2B1/1pp4P/3n1PP1/1P2Q1K1/R7 b - -,d5e5 e2e5 d3e5 a5a7 c5d4 a7a6 b6b7 a6a4 e5d3 h4h5
rnbq1rk1/pp2ppbp/6p1/2p1P1N1/3Pp3/2P1B2P/PP3PP1/R2QKB1R b KQ -,d8d5 d1b3 d5b3 a2b3 c5d4 c3d4 b8c6 f1c4 h7h6 g5e4
rnbqk2r/ppp1bppp/4p3/8/2BP1P2/2N2N2/PP3PPP/R2QK2R b KQkq -,c7c5 d4d5 e8h8 f3e5 e7f6 e1h1 e6d5 c4d5 b8c6 d5c6
rnbqk1nr/pp1p1ppp/2pb4/2PNp3/1P6/8/P2PPPPP/R1BQKBNR b KQkq -,d6f8 d5e3 a7a5 c1b2 a5b4 b2e5 g8f6 d1c2 b8a6 e5d6
r2qkb1r/pppn1pp1/4pnNp/3p4/3P1BPP/4P3/PPP2P2/RN1QKB1R b KQkq -,e6e5 g6e5 f6e4 b1d2 e4d2 d1d2 d7e5 f4e5 d8d7 d2d3
r3k2r/1q3ppp/p3p3/1pb5/8/2Q3P1/PP2PP1P/R1B2RK1 b kq -,c5b6 c3g7 e8a8 c1f4 b7d5 a2a4 e6e5 f1d1 d5e6 f4e5
1R6/1R6/6kp/1p2rnp1/1B3p2/2r4P/5PP1/6K1 b - -,c3c1 g1h2 e5d5 b7e7 f5e7 b8b6 g6f7 b6b7 d5d1 g2g4
r2qkb1r/pp3ppp/1nn5/2p1N2b/8/1BNP3P/PPP2PP1/R1BQ1RK1 b kq -,h5g6 e5c6 b7c6 f1e1 f8e7 c1g5 f7f6 g5e3 e8d7 c3a4
r1q2rk1/pb2bppp/1p2pn2/8/2PN1B2/6P1/PP2QPBP/2RR2K1 b - -,e7c5 a2a3 b7g2 g1g2 c8b7 e2f3 b7f3 g2f3 f8c8 d4b5
rnb1k2r/pppp1ppp/8/3Pp3/2P3n1/3QqN2/PP2P1PP/RN2KB1R b kq -,e3c1 d3d1 c1b2 b1d2 g4e3 d1c1 b2a1 c1a1 e3c2 e1d1
rnb1k2r/pppp1ppp/8/3Pp3/2P3n1/5N2/PP2P1PP/RNqQKB1R b kq -,c1b2 b1d2 g4e3 d1b1 b2a1 b1a1 e3c2 e1d1 c2a1 f3e5
r1b1k2r/ppp1bpp1/2p5/4Pn1p/4N3/5N1P/PPP2PP1/R1B1R1K1 b - -,f5h4 f3h4 e7h4 c1f4 h4e7 a1d1 c8e6 e4g5 e6f5 c2c3
r3r1k1/p2n1Qbp/b7/q2NNp2/1pB5/8/P4PPP/3R1RK1 b - -,f5h4 f3h4 e7h4 c1f4 h4e7 a1d1 c8e6 e4g5 e6f5 c2c3
r1br2k1/ppn1ppbp/3P1np1/8/3P4/1PN2B2/1P2NPPP/R1B2RK1 b - -,c7e6 d6e7 d8d7 d4d5 e6c7 c1f4 c7e8 c3a4 g6g5 f4g5
r1br2k1/ppn1ppbp/5np1/R2P4/3P4/1PN2B2/1P2NPPP/2B2RK1 b - -,b7b6 d5d6 e7d6 a5a1 d6d5 c1f4 c7e6 f4e3 c8b7 f1d1
8/3k4/8/K1P5/8/8/8/8 b - -,
r1b1k2r/p1q2pbp/2p1p2p/8/N1P1Q1P1/8/PP3P1P/2KR1B1R b kq -,a8b8 f1d3 c6c5 h1e1 c8d7 d3c2 d7c6 e4f5 c7e7 f5c5
r1bq1knr/ppppnppp/8/3PPPB1/1b6/2N2Q2/PPP3PP/R3KB1R b KQ -,d7d6 e5e6 f7f6 g5d2 c7c6 e1a1 b4c3 b2c3 c6d5 g2g4
8/8/8/8/7p/8/5k1K/8 b - -,
rnbqkb1r/1ppp1ppp/p4n2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,b8c6 d2d4 e5d4 f3d4 f6e4 c3e4 d8e7 d1d3 d7d5 d4c6
2kr1bnr/1p2pppp/p1n5/1Np2q2/Q1P5/5NB1/PP3PPP/3R1RK1 b - -,g8f6 d1d8 c8d8 f1d1 f6d7 f3e5 f7f6 d1d7 f5d7 e5d7
r1bqk2r/1p1p1ppp/2n1pn2/p1b3B1/2P5/P1N2N2/1PQ1PPPP/R3KB1R b KQkq -,e8h8 e1a1 b7b6 c1b1 c8b7 g5f6 g7f6 e2e3 c6e5 f1e2
r1bqkb1r/ppp3pp/2n1p3/3pN3/3PnN2/8/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1b5 a7a6 b5c6 b7c6 e1h1 c6c5 f2f3 e4g5 f1e1
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3PP3/2PB1N2/P4PPP/RNBQK2R b KQkq -,d7d5 e1h1 d5e4 d3e4 c5d4 c3d4 g8f6 e4c6 b7c6 b1c3
rnbqkb1r/1p3ppp/p1p2p2/8/2PP4/8/PP2QPPP/R1B1KBNR b KQkq -,f8e7 c1e3 e8h8 e2d2 f8e8 g1f3 c8f5 f1d3 f5d3 d2d3
6K1/6P1/3R4/6k1/8/8/8/r7 b - -,f8e7 c1e3 e8h8 e2d2 f8e8 g1f3 c8f5 f1d3 f5d3 d2d3
rnb1k1nr/pp3ppp/4p3/1Np5/1b1q4/3B4/PPPB1PPP/R2QK1NR b KQkq -,d4f6 b5c7 e8d8 c7a8 f6b2 a1c1 b2e5 d3e2 b8d7 d2b4
r1bq1b1r/pppp2p1/5nkp/4n3/2BpP3/6Q1/PPP2PPP/RNB2RK1 b - -,e5g4 f2f3 f8d6 e4e5 d6e5 f3f4 d7d5 c4d3 f6e4 f4e5
r1bqkbnr/pp3ppp/2npp3/8/4P3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,a8b8 e3f4 e6e5 f4g5 d8a5 f1d3 h7h6 g5e3 f8e7 g1e2
r2qkb1r/pbp2p1p/1pn1pp2/1B6/Q2P4/2P2N2/PP3PPP/R1B1K2R b KQkq -,
rnb1k2r/ppp2ppp/4pn2/q7/1b1P4/1QN2N2/PP1BPPPP/R3KB1R b KQkq -,a5b6 b3c2 c8d7 e2e4 c7c5 a2a3 b4c3 d2c3 c5d4 c3d4
r1q2rk1/p4ppp/2p2n2/4pb2/1bB5/2N2Q2/PPP2PPP/R1B1R1K1 b - -,e5e4 f3g3 f5g6 c1g5 f6h5 g3h4 h7h6 g5e7 b4c3 b2c3
r2qk1nr/1bpnppb1/p2p2p1/1p5p/3PP2P/2N1BP1N/PPPQB1P1/R3K2R b KQkq -,c7c6 h3g5 g8f6 e1h1 e8h8 f3f4 b5b4 c3d1 c6c5 d4d5
r1bqkbnr/p3pppp/2p5/3p4/8/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,c8a6 d2d4 e7e6 b1d2 f8b4 c1b2 g8e7 c2c3 b4d6 c3c4
rnbqkb1r/pp2pppp/5n2/2P5/8/2N1BP2/PPP3PP/R2QKBNR b KQkq -,d8c7 c3b5 c7c6 e3f4 b8a6 d1d4 c6e6 e1f2 e6d5 c2c3
r1bq1rk1/ppp1b1pp/1nn5/4pp2/8/1PNP1NP1/PB2PPBP/R2Q1RK1 b - -,a7a6 a2a4 c8e6 a4a5 b6d7 d3d4 e5d4 f3d4 c6d4 d1d4
r1bqkb1r/1pp1nppp/p1n1p3/3pP3/B2P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 g1f3 e7f5 a2a3 f5h4 a4c6 d7c6 f3h4 d8h4 h2h3
rnbqkbnr/3ppppp/p7/1ppP4/P7/4P3/1PP2PPP/RNBQKBNR b KQkq -,b5b4 e3e4 d7d6 g1f3 g7g6 b1d2 g8f6 a4a5 f8g7 f1d3
r1bq1rk1/ppp3pp/1nn2b2/4pp2/1P6/2NP1NP1/PB2PPBP/R2Q1RK1 b - -,h7h6 b4b5 c6a5 e2e4 a7a6 a2a4 f5f4 g3f4 e5f4 e4e5
3rR2k/p2P1pp1/1p3pbp/8/2PQ3P/P4P2/2qN1BPK/8 b - -,h7h6 b4b5 c6a5 e2e4 a7a6 a2a4 f5f4 g3f4 e5f4 e4e5
8/8/8/8/8/3pK3/2k1p3/6R1 b - -,h7h6 b4b5 c6a5 e2e4 a7a6 a2a4 f5f4 g3f4 e5f4 e4e5
r1bqkbnr/1pp2ppp/p1N5/3p4/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,d8d7 c6e5 d7e7 d1d5 g8f6 d5d4 b7b5 e5c6 e7e4 d4e4
8/8/6K1/8/5k1p/7P/8/6N1 b - -,d8d7 c6e5 d7e7 d1d5 g8f6 d5d4 b7b5 e5c6 e7e4 d4e4
r2qkb1r/p4ppp/bp2p3/P1PpNn2/1P1B4/2P5/5PPP/RN1QK2R b KQkq -,f5d4 c3d4 f7f6 a5b6 a7b6 a1a6 a8a6 d1h5 g7g6 e5g6
rnbqkbnr/ppp2Bpp/5p2/4N3/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,e8e7 d2d4 f6e5 f7g8 d8d4 c1g5 e7e8 d1d4 e5d4 g8d5
r2q1rk1/ppp3pp/1nn1bb2/4pp2/4P3/1PNP1NP1/PB3PBP/2RQ1RK1 b - -,f6e7 c3e2 b6d7 e4f5 e6f5 d3d4 e5e4 f3d2 d7f6 d4d5
r1bqkbnr/ppp3pp/2nP4/6N1/4p3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8d6 g5e4 d8e7 c1g5 c8f5 f1d3 e8a8 e1h1
r2q1rk1/ppp3pp/1nn1bb2/4p3/4Pp2/1P1P1NP1/PB2NPBP/2RQ1RK1 b - -,d8d6 d3d4 e5d4 e2f4 e6g4 f4d3 b6d7 d1d2 g4f3 g2f3
8/8/6r1/8/4Q2k/5K2/8/8 b - -,d8d6 d3d4 e5d4 e2f4 e6g4 f4d3 b6d7 d1d2 g4f3 g2f3
1qr3k1/5pp1/R4b1p/1pp5/3pQ3/1B1P2PP/1PP2P2/6K1 b - -,c8f8 a6f6 c5c4 d3c4 g7f6 c4b5 g8g7 e4g4 g7h7 b3c4
2rqr1k1/1p2bppp/p3pN2/6B1/P2P3Q/1b5R/1P3PPP/R5K1 b - -,e7f6 h4h7 g8f8 h7h8 f8e7 h8g7 f6g5 g7g5 e7d7 g5d8
r1bqk2r/ppp2pp1/2nb1n2/6B1/3P3P/5N2/PPP1P2P/RN1QKB1R b KQkq -,c8g4 b1d2 d8d7 c2c3 f6d5 e2e4 d5f4 e4e5 d6e7 d1b3
2rqr1k1/1p3ppQ/p3pb2/6B1/P2P4/1b5R/1P3PPP/R5K1 b - -,g8f8 h7h8 f8e7 h8g7 f6g5 g7g5 e7d7 g5d8 e8d8 h3b3
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/3P4/2P2P2/PP4PP/RNBQK1NR b KQkq -,c6e5 b5d7 e5d7 g1e2 f8d6 b1a3 a7a6 c1e3 g8e7 d4c5
2rqrk1Q/1p3pp1/p3pb2/6B1/P2P4/1b5R/1P3PPP/R5K1 b - -,f8e7 h8g7 f6g5 g7g5 e7d7 g5d8 e8d8 h3b3 c8c7 g2g3
2rqr3/1p2kpQ1/p3pb2/6B1/P2P4/1b5R/1P3PPP/R5K1 b - -,c8c1 a1c1 f6g5 g7g5 e7d7 g5d8 d7d8 h3b3 e8e7 g1h1
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3P3P/2N5/PPPQ1PP1/2KR1BNR b - -,f8e8 f1d3 h7h6 g5f4 b7b5 g1f3 b5b4 c3a4 f6e4 d3e4
r2q1rk1/ppp3pp/1n2bb2/4pp2/1n2P3/1PNP2P1/PB3PBP/2RQNRK1 b - -,f5e4 c3e4 b4a2 e4f6 g7f6 c1a1 a2b4 g2b7 a8b8 b7e4
2r3rk/3b2pp/3p1P2/p3p1Q1/1p2P3/6R1/6PP/4K3 b - -,c8c1 e1d2 g7g6 f6f7 c1f1 g3f3 f1f3 g2f3 h8g7 f7g8q
8/5k2/6R1/r6P/5KP1/8/8/8 b - -,a5d5 g6b6 d5d4 f4g5 d4d5 g5h6 d5d8 b6b7 f7e6 g4g5
8/8/5Q2/8/1K6/5k2/8/8 b - -,a5d5 g6b6 d5d4 f4g5 d4d5 g5h6 d5d8 b6b7 f7e6 g4g5
8/8/8/2k2K2/8/3N1B2/8/8 b - -,c5d6 f3e4 d6e7 e4d5 e7d6 d5e6 d6c7 f5e5 c7c6 d3e1
rnb1k2r/pp1p1ppp/4pn2/2b5/2P5/2N4N/Pq1BPPPP/R2QKB1R b KQkq -,b2b6 c3a4 b6c6 a4c5 c6c5 g2g3 e8h8 a1c1 c5c6 f2f3
rnbqkb1r/p1p2ppp/1p2pn2/8/8/1PN2Q2/PBPP1PPP/R3KBNR b KQkq -,f8d6 f3a8 c7c6 a8a7 e8h8 g1f3 b8d7 e1a1 f8e8 d1e1
r1bqk2r/pppp1ppp/2n2n2/1Nb5/2PpP3/5N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 b5d4 c6d4 f3d4 f6e4 c1e3 c5b4 e1e2 e8h8 f2f3
rnbq1rk1/pp1pbppp/4pn2/8/3N4/1P1BP3/PBP2PPP/RN1QK2R b KQ -,b8c6 d4c6 b7c6 e1h1 d7d5 b1d2 a7a5 c2c4 a5a4 d1c2
8/5pk1/2p2pp1/1p6/1P1P3p/p1P4P/PB2KPP1/8 b - -,a3b2 g2g3 b2b1q d4d5 b1a2 e2e3 h4g3 f2g3 a2d5 e3e2
r2bk2r/ppp3pp/2n1pn2/4p3/4P3/2N1BN2/PPP1KPPP/R6R b kq -,h8f8 a1d1 f6g4 c3b1 g4e3 f2e3 d8f6 d1d3 h7h5 h2h3
8/8/4n3/3k4/8/8/3K4/6Q1 b - -,d5d6 d2d3 d6e5 d3e3 e5f5 g1d1 e6g5 d1d7 f5g6 d7d6
r3k2r/ppp1b1pp/2n1pn2/4p1N1/4P3/2N1B3/PPP1KPPP/R6R b kq -,e7b4 g5e6 b4c3 b2c3 e8d7 e6c5 d7c8 f2f3 c6a5 c5b3
r2nk2r/ppp1b1pp/4pn2/4p1N1/4P3/2N1BP2/PPP1K1PP/R6R b kq -,e7d6 c3b1 f6d7 g5h3 d8c6 h3f2 c6d4 e2d1 d4c6 f2d3
r2nk2r/ppp1b1p1/4pn1p/4p3/4P3/2N1BP1N/PPP1K1PP/R6R b kq -,a7a6 c3b1 d8c6 b1d2 c6d4 e2d1 e7c5 h3f2 e8a8 h1e1
3R4/5P2/8/3N4/4k3/8/8/6K1 b - -,a7a6 c3b1 d8c6 b1d2 c6d4 e2d1 e7c5 h3f2 e8a8 h1e1
r4bnr/p1pqkppp/3p2n1/4P3/2QP1P2/2N5/PPP3PP/R1B1K2R b KQ -,a8c8 e1h1 g8h6 d4d5 c7c6 c4e4 c6d5 c3d5 e7d8 f4f5
r1bqr1k1/1pp2pbp/p2p1np1/4n3/2PNP3/1PN3PP/P4PB1/R1BQR1K1 b - -,e5c6 d4c6 b7c6 e4e5 f6d7 g2c6 a8b8 c1f4 g7e5 f4e5
r1bq1rk1/ppp1ppbp/n2p1np1/2P5/3PPP2/2N2N2/PP4PP/R1BQKB1R b KQ -,a8b8 e4e5 d6e5 f4e5 f6d5 f1c4 c8e6 d1b3 c7c6 c3d5
8/8/6p1/5k1p/7P/5KP1/2p1N3/8 b - -,
rnbqk2r/pppp1pbp/4pnp1/8/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 e2e4 e6e5 b1c3 d7d6 h2h3 e8h8 e1h1 a7a5 c1e3
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2PP1P2/2NBPN2/PP4PP/R1BQK2R b KQ -,f5d3 d1d3 b8d7 e3e4 e7e5 f4e5 d6e5 d4d5 c7c6 d3e2
8/8/8/8/3K2k1/4r3/8/5Q2 b - -,e3e6 f1f7 e6e1 f7g6 g4f4 g6f6 f4g3 f6g5 g3f3 g5f5
2r3k1/2q2pp1/R4b1p/1ppB4/3pQ3/3P2PP/1PP2P2/6K1 b - -,g8f8 e4h7 c8d8 d5c6 d8b8 c6f3 b8d8 h3h4 c5c4 a6c6
rnbqk2r/pp2ppbp/3p1np1/8/3P4/2P2NB1/PP3PPP/RN1QKB1R b KQkq -,e8h8 f1c4 d8b6 c4b3 b6a6 a2a4 c8f5 b1a3 f5d3 b3c2
1rbq1rk1/p3ppbp/2Bp2p1/8/2P3n1/2N1P1P1/PPQ2P1P/R1B2RK1 b - -,c8e6 c6d5 e6f5 d5e4 f5e4 c2e4 g7c3 e4g4 c3f6 g4e2
r1bqk2r/pp2ppb1/2p2np1/3pB2p/3P3P/2N1P3/PPP1BPP1/R2QK2R b KQkq -,b7b5 d1d2 a7a5 e2d3 e8h8 f2f3 d8b6 e1a1 a5a4 g2g4
8/8/8/8/4k3/R7/5K2/7r b - -,
r2q1rk1/2p2ppp/p1n5/2b1PbN1/Pp2p3/1BP5/1P2QPPP/R1B2RK1 b - -,c6a5 b3c2 d8d5 c1f4 b4c3 b2c3 d5c4 e2c4 a5c4 g5e4
r2qk2r/pp2ppb1/2p2np1/3pBb1p/3P3P/2N1PP2/PPP1B1P1/R2QK2R b KQkq -,f5e6 d1d2 e8f8 e1a1 b7b5 d1g1 a8c8 c1b1 d8a5 a2a3
3r1r2/pp3pk1/2q2n2/6Qp/5P2/P2Bp2R/2P4K/8 b - -,f5e6 d1d2 e8f8 e1a1 b7b5 d1g1 a8c8 c1b1 d8a5 a2a3
r1b2rk1/p1q2ppp/2pbp3/1p1nN3/3P3B/1B6/PPP1QPPP/R4RK1 b - -,d5f4 e2e4 f7f6 e4f4 f6e5 f4g4 e5d4 h4g3 d6g3 f2g3
5rk1/2B2ppp/p7/5b2/P7/5B2/1rn2PPP/2R2RK1 b - -,f8e8 f1d1 c2b4 g2g4 b2b3 g1g2 f5e6 d1d4 h7h6 c1d1
rnb1kb1r/ppp2ppp/4pn2/4q1N1/2B1p3/2PP4/PP2QPPP/RNB1K2R b KQkq -,b8d7 d3e4 c7c6 f2f4 e5c7 e4e5 f6d5 e1h1 b7b5 c4d3
r2qkbnr/pp3ppp/2n5/1B1pp3/6b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 f8b4 e1h1 g8e7 b5c6 b7c6 f3g4 b4c3 b2c3
rnbqkb1r/pp1p1ppp/5n2/4p3/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,f8b4 c1d2 e8h8 e1a1 d7d6 a2a3 b4c5 e3g3 c8e6 f1e2
1R6/8/8/8/8/8/p2K4/1k6 b - -,
