r1b1k1nr/ppp1qBpp/2np4/2b1p1N1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,e8f8 b1c3 g8f6 c3d5 f6d5 f7d5 h7h6 g5f3 e7f6 c1e3
8/8/8/1nk1K3/3Q4/8/8/8 b - -,
r1bqk2r/pp3pp1/2np1n1p/2b1p3/4P2B/2NB1N2/PPP2PPP/R2QK2R b KQkq -,g7g5 h4g3 a7a6 f3d2 c8e6 h2h4 e8e7 d2c4 a8c8 c4e3
8/8/8/8/6K1/3Q4/8/1kq5 b - -,
r2q1rk1/1p1nppbp/p2pb1p1/8/2P1P3/1PNQ2P1/P2B1PBP/2R2RK1 b - -,f8e8 d3e2 b7b5 c4b5 a6b5 c1c2 b5b4 c3b5 d8a5 b5c7
rn1q1rk1/pbpp2pp/1p2p3/5p2/P1PP4/2nBP3/2QN1PPP/R1B2RK1 b - -,c3a4 c2a4 a7a5 d3e2 d7d6 c1b2 b8d7 f1e1 d8e7 a4b3
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1BNP2N1/PPP2PPP/R1BQ1RK1 b kq -,h7h5 h2h3 h5h4 g3e2 f8e7 c1g5 c8b7 d1d2 b5b4 g5f6
rn1qkbnr/pppb1ppp/4p3/4P3/2Bp4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 e1h1 g8e7 f1e1 d7c6 f3g5 e7f5 d1g4 d8e7 b1d2
r1bqk2r/pp3pp1/2np1n1p/4p3/1b2P2B/2NB4/PPPN1PPP/R2QK2R b KQkq -,b4c3 b2c3 c8e6 a1b1 c6a5 d2b3 a5c4 b3d2 c4b6 c3c4
r3kbnr/pppq1ppp/2n1b3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 c1e3 e8a8 f1b5 a7a6 b5a4 f7f6 d1e2 e7d5 e1h1
rn1q1rk1/pbpp2pp/1p2p3/5p2/P1PPN3/3BP3/2Q2PPP/R1B2RK1 b - -,b8a6 e4g3 a6b4 c2c3 b4d3 c3d3 b7a6 c1a3 f8f7 d3c2
rn1q1rk1/pbpp2pp/1p2p3/8/P1PPB3/4P3/2Q2PPP/R1B2RK1 b - -,d7d5 c4d5 e6d5 e4h7 g8h8 f2f4 b8c6 f1f3 c6b4 c2b1
rn1qkb1r/pp1bnppp/4p3/2p1P1B1/2Bp4/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5f4 g7g5 f4g3 e7f5 b1d2 b7b5 c4b3 d7c6 c2c4
rnbqkb1r/1pp2ppp/p2pp1n1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c7c5 h2h4 c5d4 f3d4 g6e5 d3e2 b7b5 d1d2 b8c6 a2a4
8/8/4B3/1K6/1N6/8/8/k7 b - -,a1b1 b5c4 b1b2 c4d4 b2c1 d4d3 c1b1 d3c3 b1a1 b4d3
r1bq1rk1/pppp1ppp/2n2n2/6B1/Qb6/2N1P3/PPP1NPPP/R3KB1R b KQ -,a7a5 e1a1 b4e7 g5f6 e7f6 c3d5 d7d6 e2c3 f6c3 d5c3
r1bqk2r/1ppp1ppp/p1nb4/4p3/4n3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,e4f6 d2d4 e8h8 f1e1 e5d4 c3d4 h7h6 b1c3 f8e8 c1e3
r1bqk2r/pp3pp1/2np1n1p/4p3/4P2B/2PB4/P1PN1PPP/R2QK2R b KQkq -,c8e6 e1h1 g7g5 h4g3 d8c7 f2f3 f6h5 g3f2 c6a5 g2g3
r1bq1rk1/ppp2ppp/3bpn2/3pP3/5B2/3BP3/PPPN1PPP/R2QK2R b KQ -,f8e8 e5d6 e6e5 d6c7 d8c7 f4g3 c8g4 f2f3 g4h5 e1h1
8/8/8/8/8/4R1kp/4K3/3r4 b - -,
rnbqkb1r/pp3ppp/2p1pn2/8/2NP4/6P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 b7b6 d1b3 c8b7 f1d1 b8d7 f3e5
rnbqkb1r/pppp2pp/4p3/5p1n/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d8h4 e1d2 h5g3 h2g3 h4h1 g1h3 f5e4 c3e4 d7d6 d1e1
2r3k1/1R6/8/P5p1/1P2B1P1/8/6KP/2b5 b - -,c8e8 e4d5 g8h8 a5a6 c1e3 a6a7 e3a7 b7a7 e8e2 g2g3
r1b1kb1r/2pq1ppp/p1n1pn2/1p6/3P4/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,b5b4 c3e2 f8d6 c2c4 b4c3 b3a4 c8b7 b2c3 e8h8 c3c4
8/8/2q1pk2/p1P5/P1Q1P2P/2P3P1/7K/8 b - -,f6g7 h2h3 g7h7 h4h5 h7g7 c4d4 g7h7 g3g4 c6c7 d4d6
8/3p2p1/2p2k2/2P2P2/5K2/8/8/8 b - -,f6g7 h2h3 g7h7 h4h5 h7g7 c4d4 g7h7 g3g4 c6c7 d4d6
rn1qkb1r/pp3ppp/2p1pn2/5bB1/2BP4/2N2N2/PPPQ2PP/R3K2R b KQkq -,b8d7 c4d3 f5d3 d2d3 f8b4 a2a3 b4c3 d3c3 f6e4 g5d8
r1nr2k1/pp3pp1/q1p1p3/P2pPn1p/2PP3P/1PQ2N2/5PP1/R2R1NK1 b - -,a8b8 c4c5 a6b5 a1a4 d8f8 f3g5 c8e7 g2g3 b7b6 a4b4
rn1q1rk1/ppp2p1p/3b4/3PNb2/2BP1BpP/6P1/PPP5/RN1Q2K1 b - -,f7f6 e5d3 g8h8 d1d2 b8d7 f4d6 c7d6 d2f4 d8b6 b1d2
r2qkb1r/pp1n1ppp/2p1pn2/5bB1/2BP4/2N2N2/PPPQ2PP/2KR3R b kq -,d8a5 d2e2 f8b4 d4d5 b4c3 d5e6 f7e6 c4e6 e8a8 e6f5
rnb1k1nr/pppp1ppp/3b1q2/8/4PB2/2NP2P1/PPP4P/R2QKBNR b KQkq -,d6f4 c3d5 f6b2 g3f4 b8a6 a1b1 b2a2 b1a1 a2b2 a1a6
r3kb1r/pp1n1ppp/2p1pn2/q4bB1/2BP4/2N2N2/PPPQ2PP/1K1R3R b kq -,f8b4 d2e1 b4c3 b2c3 f6e4 b1b2 e4g5 f3g5 e8h8 c4b3
rnb1k2r/ppp2ppp/3p1q2/2bPp3/2P1N1Q1/4P3/PP3PPP/R1B1KBNR b KQkq -,c5b4 c1d2 b4d2 e1d2 c8g4 e4f6 g7f6 f1d3 g4d7 g1e2
r3k2r/pp1n1ppp/2p1pn2/q4bB1/1bBP3N/2N5/PPPQ2PP/1K1R3R b kq -,e8h8 h1f1 f6e4 c3e4 b4d2 g5d2 a5b6 h4f5 e6f5 e4d6
k7/2K5/8/8/1N6/8/4B3/8 b - -,f5c2 b1c2 b4c3 d2e3 c3b4 c2b1 e8a8 h4f3 h7h6 g5h4
8/1p3p2/1PP1N3/8/4b3/5k2/8/6K1 b - -,f3e2 c6c7 e2d2 c7c8q f7e6 c8e6 d2e3 e6e5 e3f3 e5c3
r1bqkbnr/1p1ppppp/p1n5/2p5/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,c6d4 g1f3 d4e2 d1e2 e7e6 c2c4 g8e7 b1c3 d7d6 c1g5
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2PP4/1P3NP1/P2NPPBP/R1BQ1RK1 b - -,f6e4 c1b2 a7a5 d1c2 e4d2 c2d2 f8e8 h2h4 a5a4 f1e1
r1bqkb1r/pp2pppp/2n2n2/6B1/2pN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,c6d4 e3d4 b7b5 f1e2 c8d7 e1h1 a8c8 f1e1 b5b4 c3a4
r1b1k2r/pp2ppbp/1qn2np1/1N1p4/3P1B1P/4PN2/PP3PP1/R2QKB1R b KQkq -,e8h8 f4c7 b6a6 b5d6 a6f1 e1f1 e7d6 c7d6 f8d8 d6c7
2r2rk1/1p1q2np/p2p1bp1/3Pp3/4Q2N/4B2b/PPP1BP2/1KR4R b - -,h3f5 h4f5 g7f5 e3d2 b7b5 c1g1 f8f7 h1h2 c8f8 a2a3
r3kb1r/ppp2ppp/2n5/1B1bP3/4Q3/6P1/PPPP3P/R1B1K1NR b KQkq -,a7a6 e4d5 a6b5 e5e6 f7e6 d5e6 f8e7 g1f3 c6d8 e6f5
r2qr1k1/p5pp/8/2P2p2/R7/BP1npPbP/P1R3P1/3Q1NK1 b - -,d3e1 d1d8 a8d8 c2e2 d8d1 f3f4 e1d3 a4d4 d3f4 d4d1
r3k2r/pp1n1ppp/2p1p3/q4bB1/1bBPN2N/8/PPPQ2PP/1K1R3R b kq -,d7f6 h4f5 f6e4 f5g7 e8d7 d2f4 a5g5 f4f7 g5e7 c4e6
8/1p3p2/1PN5/8/8/4k3/8/6K1 b - -,e3e4 c6e7 e4d4 e7c8 d4e5 g1g2 e5d5 g2f3 d5e5 f3e3
B6r/2k2P1p/p5p1/1p2p3/8/2P1B3/P1P3PP/3R2K1 b - -,h8a8 e3h6 c7c6 h2h3 a6a5 g1h2 b5b4 c3b4 a5b4 f7f8q
r1bq1rk1/pp3p2/2np1n1p/2b1p1p1/4P2P/3B1NB1/PPP2PP1/RN1Q1RK1 b - -,c8g4 b1d2 c6d4 g1h1 f6h5 c2c3 d4f3 d2f3 g5h4 g3h2
r3r1k1/ppp2ppp/1bn2q2/4p3/6b1/2PP1BP1/P1PNQP1P/R1B1R1K1 b - -,g4f3 e2f3 f6g6 d2c4 e8e6 c1e3 e5e4 d3e4 g6e4 f3e4
r1b1k2r/ppppq1pp/4pn2/4p1B1/4PP2/8/PPP2RPP/RN1Q2K1 b kq -,d7d6 f4e5 d6e5 g5f6 g7f6 d1h5 e7f7 h5h4 h8f8 b1d2
r2qr1k1/p5pp/8/2P2p2/R7/BP1npP1P/P1R2bP1/3Q1N1K b - -,d3e1 f1e3 e1c2 d1c2 f2e3 c5c6 a8c8 a4c4 d8d2 c2d2
r3k2r/pp1n1ppp/2pNp3/q4bB1/2BP3N/8/PPPb2PP/1K1R3R b kq -,e8f8 g5d2 f5c2 b1c2 a5c7 d2b4 f8g8 h1f1 d7f6 f1f6
r2qkbnr/ppp2ppp/8/4p3/1nPp4/NP2PQ1P/PB1P1PP1/R3KB1R b KQkq -,f8c5 e1a1 b4a2 c1b1 a2b4 f3g3 d8f6 a3b5 a8d8 b5c7
rn1q1rk1/4bppp/bpp1pn2/p1Pp4/1P1P4/P1NBPN2/1B3PPP/R2Q1RK1 b - -,a6d3 d1d3 b8d7 d3c2 a8a7 c3a4 d8c7 a4b6 d7b6 c5b6
8/8/8/4Pkpp/6P1/7K/8/8 b - -,f5e5 g4h5 e5e6 h5h6 e6f7 h6h7 f7g7 h3g4 g7h7 g4g5
rnb1kb1r/pppp2pp/4p3/5p1n/2PPP2q/2N2P2/PP2K1PP/R1BQ1BNR b kq -,f5e4 c3e4 d7d5 g2g3 h4d8 e4c3 c7c5 c4d5 e6d5 d4c5
r2qkbnr/pp3ppp/2p5/4p3/1nPp4/NP2PQ1P/PB1PBPP1/R3K2R b KQkq -,f8c5 e1h1 g8e7 e3d4 c5d4 b2d4 d8d4 f3c3 a7a5 c4c5
r1bq1rk1/ppp2ppp/2np1n2/2b5/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQ -,d6d5 e4d5 c6d4 f3d4 c5d4 f1e2 f6d5 c3d5 d8d5 e1h1
r1bq1rk1/ppp2pp1/2np1n1p/8/2BPP3/2N2N1P/PPP3P1/R2QK2R b KQ -,f6e4 c3e4 d6d5 c4d5 d8d5 e4g3 d5d6 e1f2 c8e6 g3e4
8/r6k/2pp3p/7P/1nP5/pP3P2/P5R1/3K2R1 b - -,c6c5 f3f4 b4d3 f4f5 d3f4 g2d2 f4h5 d2d6 a7f7 d1d2
r2qk1nr/pp3ppp/2pb4/4p3/1nP1Q3/NP1pP2P/PB1P1PP1/R2BK2R b KQkq -,g8f6 e4h4 f6d7 h4d8 a8d8 a3b1 d7c5 b1c3 f7f5 a1c1
r2qk2r/pp3ppp/2pb1n2/4pQ2/1nP5/NP1pP2P/PB1P1PP1/R2BK2R b KQkq -,g7g6 f5g5 f6d7 g5d8 a8d8 a3b1 d7c5 b1c3 e8h8 a1c1
r1bqk1nr/pppp2pp/2n5/2b1p3/1PB1P3/5N2/P1PP2PP/RNBQK2R b KQkq -,
rn1qkb1r/pp3ppp/2pp1n2/8/6b1/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d6d5 a2a3 b8d7 f1e2 f8d6 f3d4 d8e7 c1e3 d7e5 e2g4
r1bqr1k1/pp1n1pbp/2p1pnp1/3p4/2PP4/1P3NP1/PBQNPPBP/R4RK1 b - -,d8e7 f1e1 a7a5 a2a4 c6c5 a1d1 b7b6 e2e4 d5e4 d2e4
r1bq1rk1/pp3p2/2np3p/2b1p1pn/4P2P/3B1NB1/PPP2PP1/RN1Q1R1K b - -,c8g4 d3e2 h5f4 g3f4 g5f4 f3h2 g4e2 d1e2 d8h4 c2c3
7k/1R6/8/8/r6P/4K2P/8/8 b - -,
8/1rQ2pk1/1P2pnp1/8/7P/8/4PP1K/8 b - -,g6g5 c7b7 g5g4 b7c7 g4g3 c7g3 g7f8 g3g5 f6e4 g5d8
r1bqkb1r/pp2pppp/2n2n2/8/2pP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,e7e6 b1c3 f8e7 e2c4 e8h8 f1e1 b7b6 a2a3 c8b7 c4a2
r3k2r/pp2qp1p/2pb1np1/4p3/1nP5/NP1pPQ1P/PB1P1PP1/R2B1RK1 b kq -,f6e4 f3e4 f7f5 c4c5 f5e4 c5d6 e7d6 a3c4 d6d5 f2f3
rn1q1rk1/4bppp/1pp1pn2/p1Pp4/1P1P4/P1NQPN2/1B3PPP/R4RK1 b - -,b8d7 c3a4 d8c7 b2c3 b6b5 a4b2 f6e4 d3c2 a8a7 b2d3
7k/8/8/8/8/8/7r/KR6 b - -,
rn1qk2r/ppp2ppp/4p3/3p4/1b1PnBb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b4d6 d2e4 d6f4 e3f4 d5e4 d3e4 c7c6 e1h1 e8h8 d1c2
r2q1rk1/pp3p2/2np3p/2b1p1pn/4P1bP/3B1NB1/PPPN1PP1/R2Q1R1K b - -,h5f4 d2c4 c6d4 c4e3 g4h5 e3f5 d4f5 e4f5 d6d5 d3e2
r2q1rk1/pppb1pp1/2np1n1p/4p3/2BPP3/2N1PN1P/PPP3P1/R2Q1RK1 b - -,a7a6 a2a3 d8e7 d1e1 a8e8 f3h4 g8h8 a1d1 e7d8 c4a2
r3kb1r/pp2p2p/1qn2pp1/3p1b1n/2pP4/2P1PNB1/PP1N1PPP/R1Q1KB1R b KQkq -,e7e5 f1e2 e8a8 b2b3 e5d4 c3d4 h5g3 h2g3 c4b3 d2b3
r1b1kb1r/ppp1pppp/2n2n2/q7/8/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 c8f5 d2d3 a8d8 h2h3
r1bqk2r/b1p2ppp/p1np1n2/4p1B1/Pp1PP3/1BP2N2/1P3PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 b3d5 c8b7 a4a5 e8h8 d1a4 c6d8 d5b7
r2q1rk1/pp3p2/2np3p/2b1p1p1/4PnbP/3B1NB1/PPPN1PP1/R3QR1K b - -,g8h8 f3h2 g4d7 f2f3 f4h5 h4g5 h6g5 g3f2 h8g7 f2c5
r3Bbnr/pp3kpp/3p1p2/2p3B1/8/2Pp4/PP3PPP/RN1b2K1 b - -,a8e8 g5e3 d6d5 b1d2 d1g4 b2b4 c5c4 h2h3 g4c8 e3a7
r2q1rk1/p3nppp/Qp1ppn2/8/3P4/2N1PN2/PP3PPP/2R2RK1 b - -,e7c6 c3e4 f6e4 c1c6 d8d7 c6c4 f8c8 f1c1 c8c4 a6c4
8/8/8/8/8/k7/7r/K1R5 b - -,
r1b1k2r/pp1p1pp1/2n2q1p/2b1p3/4P3/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,
r4rk1/1p2qp1p/2p2np1/8/P1P1pP2/b1NpP1QP/P2P2P1/R2B1RK1 b - -,a3b2 a1b1 b2c3 d2c3 f6e8 f4f5 a8a5 d1b3 g8g7 f1f4
8/8/8/8/1k6/8/K7/2R5 b - -,a3b2 a1b1 b2c3 d2c3 f6e8 f4f5 a8a5 d1b3 g8g7 f1f4
5rk1/6R1/5Pp1/p6p/P2p3P/1P6/1KP5/8 b - -,g8h8 g7g6 h8h7 g6g5 h7h6 g5a5 h6g6 a5d5 g6f6 a4a5
r1b1k2r/pp3pp1/2np1q1p/2b1p3/4P3/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,
r4rk1/1p3p1p/2p2np1/8/P1P1pP2/qBPpP1QP/P5P1/1R3RK1 b - -,a8a5 b3d1 a3e7 g3h4 g8g7 f4f5 a5c5 b1b4 c5e5 h4g3
rnbq1rk1/pp3ppp/2p1pb2/3p4/3P4/2P2NP1/PP1NPPBP/R2QK2R b KQ -,c6c5 e2e3 b7b6 e1h1 b8c6 f1e1 g7g6 h2h4 f6g7 a2a3
8/8/2k5/8/8/Q2K4/8/8 b - -,a7a5 e2e4 c6c5 e4d5 e6d5 e1h1 c5d4 f3d4 b8c6 d4e2
r1bqk2r/b1p2ppp/p1np1n2/4p3/Pp1PP3/1BP2N1P/1P3PP1/RNBQ1RK1 b kq -,a8b8 c1e3 b4c3 b2c3 e8h8 b1d2 e5d4 c3d4 h7h6 b3a2
r1bqkb1r/pppnpppp/3p1n2/8/2BPP3/2N1BP2/PPP3PP/R2QK1NR b KQkq -,e7e5 a2a4 f8e7 g1e2 e8h8 c4a2 c7c5 d4d5 f6e8 d1d2
rnbk1bnr/pppp1p1p/8/3NN3/4P3/8/PPPP3p/R1B1KB1R b KQ -,b8c6 e5f7 d8e8 f7h8 f8d6 d2d3 c6d4 e1d1 e8f8 d5f4
rnbqk2r/ppppnpbp/6p1/4p3/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,b8a6 c1a3 e8h8 e2e3 c7c5 g1e2 d7d6 d2d3 a8b8 e1h1
r2r4/1p3pkp/2p2nP1/8/P1P1p3/qBPpP1QP/P5P1/1R3RK1 b - -,a3d6 g3d6 d8d6 g6f7 c6c5 f1f5 b7b6 b1f1 g7f7 g1f2
rnbq1rk1/ppppnpbp/6p1/4p3/2P5/1PN3P1/PB1PPPBP/R2QK1NR b KQ -,c7c6 e2e4 b8a6 g1e2 f7f5 e1h1 f5f4 f2f3 d7d5 c4d5
rnb1kb1r/pppqp2p/3p2p1/8/2QP4/8/PPP2PPP/RNB1K1NR b KQ -,d7g4 c4d5 b8c6 c2c3 e7e5 h2h3 g4f5 g1e2 e5d4 d5b3
r1b1k2r/pppp1pp1/2n2q1p/8/Qb6/2N1P3/PPP1NPPP/R3KB1R b KQkq -,d7d5 e1a1 c8e6 c3b5 a8c8 b5d4 b4e7 d4e6 f7e6 c2c4
8/8/8/4p1p1/8/3k1P2/5K2/8 b - -,d7d5 e1a1 c8e6 c3b5 a8c8 b5d4 b4e7 d4e6 f7e6 c2c4
r1bqk2r/pp2ppb1/7p/1BppP3/6p1/2P1P1P1/PP3PP1/RN1QK2R b KQkq -,d8d7 b5d7 c8d7 h1h5 e8a8 b1d2 c8b8 d2b3 d8c8 d1d5
r1bqkbnr/2pp1p1p/p5p1/n2B4/Pp1NP3/8/1PP2PPP/RNBQK2R b KQkq -,a8a7 c2c3 c7c6 d5a2 a7b7 e1h1 f8g7 c3b4 b7b4 d4f3
r1br2k1/p1q2pp1/1pn4p/2p4Q/3P1P2/P2BP3/6PP/1RB2RK1 b - -,c6e7 f4f5 f7f6 f1f3 c7d7 f3g3 e7f5 g3f3 f5d4 e3d4
r5k1/ppp2ppp/1bn1r1q1/4p3/2N5/2PP2P1/P1P1QP1P/R1B1R1K1 b - -,h7h5 e2e4 f7f5 e4g2 a8e8 a1b1 g6f7 c1g5 e5e4 a2a4
r3kb1r/pp1bnppp/4p3/q1ppP3/3N4/2PB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b2b4 c5b4 c3b4 a5b4 c1d2 b4a4 a1b1 a4d1 e1d1
r1bqkbnr/3p1p1p/p1p3p1/n7/Pp1NP3/8/BPP2PPP/RNBQK2R b KQkq -,d8c7 c2c3 a8b8 c3b4 b8b4 e1h1 f8g7 e4e5 g8e7 f1e1
r2qk2r/pp3pp1/2npb2p/2bNp3/2B1P3/5N2/PPP2PPP/R2Q1RK1 b kq -,a7a6 a2a4 c6e7 c2c3 e7g6 g2g3 e8h8 f3e1 a8c8 d1e2
8/8/8/4p3/6P1/8/2k5/6K1 b - -,a7a5 c2c3 e8h8 d1d3 c6e7 a2a4 e7d5 c4d5 d8c7 f3d2
k7/8/4Kpp1/8/7p/6P1/7P/8 b - -,a7a5 c2c3 e8h8 d1d3 c6e7 a2a4 e7d5 c4d5 d8c7 f3d2
8/8/8/8/4p1P1/8/2k2K2/8 b - -,a7a5 c2c3 e8h8 d1d3 c6e7 a2a4 e7d5 c4d5 d8c7 f3d2
rn1qkb1r/ppp2ppp/4p3/3p4/3P1Bb1/3BPN2/PPPQ1PPP/R3K2R b KQkq -,g4f3 g2f3 f8d6 e3e4 d6f4 d2f4 c7c6 c2c3 b8d7 h2h4
r2qkbnr/pbpnpp1p/1p4p1/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c7c5 c2c3 f8g7 h2h4 g8f6 f3e5 f6h5 d3b5 g7e5 f4e5
r1bq1rk1/pp2bpp1/2np1n1p/2p1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQR1K1 b - -,c8d7 f3h2 d7e6 c1d2 a8c8 h2f1 d6d5 c3d5 f6d5 e4d5
4r1k1/p5pp/8/2P2p2/5bP1/BP2pP1P/P3R3/3r1NK1 b - -,e8d8 g1g2 d1d2 e2d2 e3d2 f1d2 d8d2 g2f1 f5g4 h3g4
rnb1kb1r/ppp2ppp/8/3pP3/4Pq2/8/PPP3PP/RNBQKBNR b kq -,
6k1/p5pp/8/B1P2p2/3r1bP1/1P2pP1P/P3R3/3r1NK1 b - -,d1c1 a5e1 d4d1 e2e3 f4e3 f1e3 d1e1 g1f2 e1e3 f2e3
r1bq1rk1/pp1nppbp/2pp1np1/8/P2PP3/2NBBN2/1PP2PPP/R2Q1RK1 b - -,d8c7 h2h3 e7e5 a4a5 e5d4 e3d4 d7e5 f3h2 e5d3 d1d3
rnbqkb1r/1p2pppp/p2p1n2/2pPP3/5P2/2N2N2/P1PB2PP/R2QKB1R b KQkq -,d6e5 f3e5 b8d7 f1d3 g7g6 d1f3 f8g7 e1h1 d7b6 f4f5
8/r6k/2p4p/3n3P/8/pP3P2/P5R1/2K3R1 b - -,a7e7 c1d2 e7d7 d2e1 d5f4 g2d2 d7e7 e1f1 f4h5 f1f2
r1bqkb1r/p1ppnppp/2p5/4P3/2P5/2N5/PP3PPP/R1BQKB1R b KQkq -,a8b8 d1c2 d7d6 e5d6 c7d6 f1d3 g7g6 e1h1 f8g7 f1e1
rn1qkb1r/pppb1ppp/3ppn2/8/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c7c5 g1e2 b8c6 e1h1 a7a6 a2a4 h7h5 h2h3 h5h4 c1g5
rnbqk1nr/pp1p1ppp/2p1p3/2b5/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,c5b4 g1f3 g8f6 e1h1 e8h8 d2d4 d7d5 d1c2 b4e7 b1d2
r1bqkb1r/p1pp1ppp/2p3n1/4P3/2P5/2NB4/PP3PPP/R1BQK2R b KQkq -,f8e7 f2f4 e8h8 e1h1 d7d6 c1e3 d6e5 f4f5 g6f4 d3e4
r1bq1rk1/1p2bppp/2n1pn2/p1P5/1P1P1B2/P4N2/3NPPPP/R2QKB1R b KQ -,b7b6 b4b5 c6d4 e2e3 e6e5 f4e5 d4f3 d1f3 c8g4 f3f4
8/3Q4/2B5/2k5/8/3K4/8/8 b - -,b7b6 b4b5 c6d4 e2e3 e6e5 f4e5 d4f3 d1f3 c8g4 f3f4
r2q1rk1/3b1p1p/2np1np1/p1p1p1B1/1pP1P3/1P1P2PP/P2QNRB1/1R4K1 b - -,f6e4 g2e4 f7f6 b1f1 f6g5 f2f8 d8f8 f1f8 a8f8 d2g5
r4nk1/pp6/2p1P2p/3p1P2/8/8/PPPK2R1/6r1 b - -,g1g2 d2c1 a8e8 b2b4 g8g7 a2a3 g7f6 a3a4 f6f5 b4b5
rnbq1rk1/ppppppb1/7p/6p1/3P2P1/2N1PNP1/PPP1BP2/R2QK2R b KQ -,c7c5 d1d3 d7d5 f3g5 f7f5 g5f3 f5g4 f3e5 c8f5 d3d2
r1bqk2r/pppp2pp/4pn2/2b1N1B1/4P3/8/PPP2PPP/RN1Q1RK1 b kq -,d7d5 b1c3 c7c6 e5g4 c5e7 g4f6 e7f6 d1h5 g7g6 g5f6
r1bqk2r/pp2bppp/2n1p3/2Pp4/1P4n1/2P2NP1/P3PP1P/RNBQKB1R b KQkq -,h7h6 f1g2 e6e5 e1h1 e8h8 a2a4 c8e6 e2e3 d8c7 b1d2
rnbq1rk1/ppppbppp/8/4P1n1/7P/4Q3/PPPP1PP1/RNB1KBNR b KQ -,f8e8 h4g5 d7d6 d2d4 d6e5 d4e5 b8c6 g1f3 c8g4 f1d3
8/8/2B5/3Q4/8/8/1k1K4/8 b - -,f8e8 h4g5 d7d6 d2d4 d6e5 d4e5 b8c6 g1f3 c8g4 f1d3
8/7Q/3K4/8/8/3k2r1/8/8 b - -,d3c3 h7h4 g3d3 d6c5 c3b2 h4h2 b2c1 c5c4 d3d2 h2g1
6k1/6pp/8/5p2/5bP1/1P2BP1P/P3R3/2rr1NK1 b - -,f4e3 e2e3 d1f1 g1g2 f5f4 e3e4 f1d1 e4e2 d1g1 g2h2
r2r4/1p3pk1/2p2np1/4Q3/P1P1p3/qBPpP2P/P5P1/1R3RK1 b - -,a3d6 e5g5 d8d7 f1f4 f6h7 g5g4 c6c5 f4f5 d6c7 h3h4
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2PP4/2N2NPP/PP2PPB1/R1BQK2R b KQ -,c7c6 g3g4 f5e6 d4d5 e6d7 e1h1 b8a6 c1e3 e7e6 f3d4
4k3/5bp1/5p1p/1rp1p2P/p1p1P1P1/P1B1KP2/1PP5/7R b - -,b5b6 h1e1 f7e6 e1b1 e6g8 e3f2 e8e7 b1f1 b6e6 f2e3
rnQ5/1p2kp2/p3p3/3p4/3p4/2NB3N/PPP2PP1/R3K2R b KQ -,b7b6 c8b7 b8d7 b7a8 d7e5 a8a7 e7d6 a7b8 d6c6 b8e5
6k1/6pp/8/5p2/5bP1/1P2BP1P/P3R1K1/2r2r2 b - -,f4e3 f3f4 e3f4 g4f5 g8f7 e2e6 f1h1 g2f3 c1f1 f3e4
6k1/6pp/8/5p2/6P1/1P2RP1P/P5K1/2r2r2 b - -,f5f4 e3e8 g8f7 e8e4 g7g5 a2a4 f1d1 g2f2 c1c2 e4e2
8/8/6k1/p3p1p1/P5Pp/4K2P/5P2/8 b - -,g6h7 e3e4 h7g6 e4e5 g6g7 e5f5 g7f7 f5g5 f7e6 g5h5
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQ -,d5e4 c3e4 c6d4 e4f6 e7f6 e1h1 d4f3 d1f3 f6b2 a1b1
r1bqk2r/ppppbppp/2n5/8/2B1R3/5N2/PB3PPP/RN1Q2K1 b kq -,e8h8 b1c3 e7f6 d1d2 d7d6 c3d5 f6b2 d2b2 g8h8 c4b3
