rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/3BP3/PPQ2PPP/RNB1K1NR b KQkq -,b7b6 c5b6 a7b6 a2a3 c8a6 d3a6 a8a6 b2b3 c6c5 c1b2,-54
r2q1rk1/4nppp/p7/1pppP3/6b1/2P1QN2/PPB2PPP/R4RK1 b - -,d8c8 f1e1 g4f5 c2f5 e7f5 e3d3 f5e7 e5e6 f7f6 b2b4,42
3k1b2/8/3P4/3KP3/B7/8/8/8 b - -,d8c8 f1e1 g4f5 c2f5 e7f5 e3d3 f5e7 e5e6 f7f6 b2b4,Mate
r3r1k1/p5pp/1p3P2/3p4/2b1n3/B1P2N2/P1R2PPP/3R2K1 b - -,c4a2 c2a2 e4c3 a2d2 c3d1 d2d1 g7f6 f3d4 a7a5 g1f1,17
4r3/1kp4p/1pq2p2/p1N5/3r4/N4Q1P/P1P2PP1/1R4K1 b - -,c4a2 c2a2 e4c3 a2d2 c3d1 d2d1 g7f6 f3d4 a7a5 g1f1,Mate
2r3k1/p2nppbp/1p3np1/8/QP1Nq3/P4B1P/1B3PP1/3R2K1 b - -,e4e5 d4c6 e5e6 a4a7 g7f8 a7b7 c8e8 b2c1 h7h5 c1e3,234
r3r1k1/p5pp/1p3n2/3p4/2bN4/B1P5/P1R2PPP/3R2K1 b - -,f6g4 c2d2 g7g6 h2h4 g4f6 f2f3 e8e3 a3d6 a8e8 d4c2,13
8/7R/8/8/2k3K1/8/8/8 b - -,f6g4 c2d2 g7g6 h2h4 g4f6 f2f3 e8e3 a3d6 a8e8 d4c2,Mate
4r3/1kp4p/1pPq1p2/p7/3r4/N2N1Q1P/P1P2PP1/1R4K1 b - -,b7a7 a3b5 a7b8 b5d6 d4d6 c2c4 e8e6 c4c5 d6c6 f3d5,742
1r1r2k1/1p3pbp/p3b1p1/q2pP3/P2BnPP1/2N5/1P4RP/R2Q1BK1 b - -,,0
r2qkb1r/pppb1ppp/2np1n2/4p3/4P3/2P2Q1P/PP1PBPP1/RNB1K1NR b KQkq -,d6d5 d2d3 d7e6 e2d1 d8d6 d1a4 e8a8 g1e2 c6e7 b1a3,-80
rnbqkbnr/pp1p2pp/4p3/2pP1p2/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 b1c3 g8f6 f1c4 e8h8 d1d3 g8h8 b2b3 b8a6 a2a3,105
rnb1kbnr/1pp1pppp/p7/8/4q3/5N2/PPPPBPPP/R1BQK2R b KQkq -,c8f5 d2d3 e4a4 c1e3 e7e6 e1h1 f8d6 f3d4 g8e7 d4b3,-371
r5r1/pppn1p1k/3p3p/3Pn3/5Bq1/2N1R3/PPP1Q1PP/5RK1 b - -,a8e8 e2d2 f7f5 b2b3 d7f6 f4h6 f6h5 h6f4 g8g7 f1f2,125
2r3k1/p2nppbp/1pN2np1/8/QP3q2/P4B1P/1B3PP1/3R2K1 b - -,g8h8 a4a7 f4c7 b2f6 d7f6 d1d8 f6g8 a7c7 c8c7 d8b8,282
3k4/6b1/3PP3/3K4/B7/8/8/8 b - -,g8h8 a4a7 f4c7 b2f6 d7f6 d1d8 f6g8 a7c7 c8c7 d8b8,Mate
5K2/4N3/4k3/8/7r/8/8/8 b - -,h4b4 e7g8 b4b8 f8g7 b8b7 g7f8 b7c7 g8h6 c7a7 h6g8,-25
8/8/8/6K1/1k5p/7P/8/8 b - -,b4c5 g5f4 c5b5 f4e3 b5c6 e3d4 c6d6 d4e4 d6c5,Mate
3k1b2/8/3PP3/1B1K4/8/8/8/8 b - -,b4c5 g5f4 c5b5 f4e3 b5c6 e3d4 c6d6 d4e4 d6c5,Mate
3r1rk1/7p/5qp1/ppQp4/8/1PP2B2/P1n2PPP/2R1R1K1 b - -,d5d4 c1c2 f8e8 e1e8 d8e8 c2c1 d4c3 c5b5 e8c8 b5b7,500
2rrbbk1/5p1p/1qp1p1p1/4N3/PpRP1PP1/1P6/4BQ1P/3R2K1 b - -,b6a5 e2f3 a5a6 f2c2 c6c5 d1c1 f8g7 h2h4 g7e5 f4e5,103
4r3/1kp1q2p/1pp2p2/pP6/3r4/N2N1Q1P/P1P2PP1/1R4K1 b - -,d4a4 b5c6 b7b8 a3b5 a4c4 f3g3 f6f5 g1h2 c4c6 b5d4,283
k7/8/P7/1N1K4/8/8/8/8 b - -,d4a4 b5c6 b7b8 a3b5 a4c4 f3g3 f6f5 g1h2 c4c6 b5d4,Mate
r3kb1r/1p1qnppp/p3p3/3pP3/2P2Bb1/1Q1B4/PP1N1PPP/R4RK1 b kq -,a8c8 h2h3 g4f5 d3f5 e7f5 c4d5 d7d5 a1c1 c8c1 f1c1,64
2rqkr2/pp1bbpQp/4p3/3pP3/8/PnNB4/1P3PPP/1RB2RK1 b - -,b3c1 f1c1 h7h5 c3b5 c8c1 b1c1 d8b6 b5d6 e7d6 e5d6,34
Q6r/1K6/R7/8/2k5/8/8/8 b - -,b3c1 f1c1 h7h5 c3b5 c8c1 b1c1 d8b6 b5d6 e7d6 e5d6,Mate
4r1k1/Q2nppbp/1pN2np1/8/1P3q2/P4B1P/1B3PP1/3R2K1 b - -,b6b5 b2d4 g7h6 d4e3 f4h4 f3e2 h6g5 e2b5 h4h5 b5a4,319
2k5/P7/2K5/1N6/8/8/8/8 b - -,b6b5 b2d4 g7h6 d4e3 f4h4 f3e2 h6g5 e2b5 h4h5 b5a4,Mate
8/8/4k3/p4p2/5K1p/PP5P/8/8 b - -,e6d7 f4f5 d7d6 f5g4 d6e6 g4h4 e6f5 b3b4 a5a4 b4b5,850
8/8/8/k2R4/4K3/8/8/8 b - -,e6d7 f4f5 d7d6 f5g4 d6e6 g4h4 e6f5 b3b4 a5a4 b4b5,Mate
4r1k1/Q2nppbp/1pN2Bp1/5q2/1P6/P4B1P/5PP1/3R2K1 b - -,g7f6 a7d7 f5d7 d1d7 e7e6 g2g3 g8g7 a3a4 e8a8 f3d1,546
rnbq1rk1/ppp1b1pp/3p1n2/4pP2/8/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,c8f5 d3d4 e5e4 f3h4 f5g4 f2f3 e4f3 h4f3 d8d7 c1g5,16
3r4/8/5k2/p5bR/Pp4B1/3p1P2/8/3K4 b - -,b4b3 h5h7 d8b8 f3f4 g5f4 h7h2 b3b2 h2b2 b8b2 d1e1,-944
r1bqk2r/pp1pb1pp/2n2n2/2p1pp2/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,d7d6 d2d4 e8h8 e1h1 c8d7 d4e5 d6e5 c3d5 d7e8 c1b2,75
r2q1r1k/1pp3pp/p2pbpn1/3P4/B3P3/4R2P/PP1N1PP1/R2Q2K1 b - -,e6c8 d2f3 f6f5 e4f5 c8f5 d1d4 f5d7 a4c2 c7c5 d5c6,81
4k3/P7/4K3/1N6/8/8/8/8 b - -,e6c8 d2f3 f6f5 e4f5 c8f5 d1d4 f5d7 a4c2 c7c5 d5c6,Mate
2r1r1k1/p6p/1p3np1/3p4/2bN4/B1P2P2/P1R2KPP/3R4 b - -,g8f7 g2g4 f6d7 f2g3 d7e5 a3d6 e5d3 h2h4 h7h5 c2d2,14
5K2/q3R2k/1p6/1p6/pP6/P7/8/8 b - -,h7h6 e7a7 h6g5 f8e7 g5f5 e7d6 f5e4 d6c7 e4d3 c7b6,6589
2r1r1k1/p2n3p/1p1B2p1/3p4/2bN4/2P2P2/P1R2KPP/3R4 b - -,g8f7 g2g4 d7c5 h2h4 h7h5 g4h5 c5d3 f2g3 g6h5 d6f4,7
r3r1k1/P2n1p1p/6p1/RNppP3/2p5/2P1R1P1/5P1P/6K1 b - -,e8d8 b5c7 d5d4 e3e1 a8c8 a7a8q c8a8 a5a8 d8a8 c7a8,600
2rq1rk1/pp2np1p/2n1p1p1/1B1p4/3P1b2/2P2N1P/PP2QPP1/R1B1R1K1 b - -,f4b8 h3h4 e7f5 h4h5 g8h8 h5g6 h7g6 e2d2 h8g8 g2g3,107
5rk1/6bB/4pq1R/3p4/p2P1PQ1/Pp2P3/1P3KP1/2r5 b - -,g8f7 h6f6 g7f6 f2e2 c1h1 f4f5 f7e7 h7g8 e6f5 g4g3,218
rnbq1rk1/ppp1b1pp/3p1n2/4pP2/8/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,c8f5 d2c4 d8c8 c2c3 g8h8 c1g5 f5e6 c4e3 b8d7 d3d4,15
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2B1P3/3P1N2/PPP1NPPP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 c8e6 c4b5 f7f6 b5c6 b7c6 e2g3,-47
r1bqkb1r/pp3ppp/2n1pn2/3P4/3NP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,f8c5 d4b3 e6d5 b3c5 d5d4 c3a4 f6d7 c5d7 c8d7 f1e2,347
r2q1rk1/2p2ppp/p3b3/np1pP3/4n3/1B2QN2/PPPN1PPP/R2R2K1 b - -,d8c8 d2e4 d5e4 e3e4 a5b3 c2b3 e6g4 a1c1 g4f3 e4f3,167
rnbqk1nr/pp1p1pbp/4p1p1/2p5/P1B1PP2/2N5/1PPP2PP/R1BQK1NR b KQkq -,g8e7 c4a2 b8c6 g1f3 e8h8 d2d3 d7d5 h2h4 h7h5 e1h1,-61
r1bqkb1r/1ppppppp/2n2n2/p3P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6g4 d2d4 d7d5 c4b5 e7e6 c2c4 f8e7 b1c3 e8h8 e1h1,146
r1b2rk1/ppq3pp/2nbp3/2ppNp2/3PnB2/2PBPN2/PPQ2PPP/R4RK1 b - -,c8d7 e5c6 d7c6 f4d6 c7d6 a2a4 a7a5 b2b3 f8c8 f1c1,61
6k1/3b2pp/p2npn2/1p1pN3/1P1P1N2/P7/5PPP/1B4K1 b - -,h7h5 e5d7 f6d7 f4e6 d7b8 b1a2 d6c4 a2c4 d5c4 g1f1,121
8/3B4/8/4K1k1/6P1/8/8/8 b - -,h7h5 e5d7 f6d7 f4e6 d7b8 b1a2 d6c4 a2c4 d5c4 g1f1,Mate
r2q1rk1/ppp1b1pp/2np1n2/4pb2/1PN5/3P1NP1/P1P2PBP/R1BQ1RK1 b - -,d8d7 b4b5 c6d8 a2a4 f5h3 g2h3 d7h3 f3g5 h3d7 c1b2,-29
r1bqkb1r/1p1npp1p/p2p1np1/2p3N1/P1B1P3/2N5/1PPP1PPP/R1BQK2R b KQkq -,d7b8 g5f7 d8c7 f7h8 e7e6 d2d4 c5d4 d1d4 f8g7 c1f4,452
rnbqkb1r/pppp1ppp/8/4P3/8/2P2Q2/PP1P2PP/RNB1KB1R b KQkq -,d7d6 d2d4 d6e5 f1c4 d8h4 g2g3 h4f6 f3f6 g7f6 d4e5,-10
r1bqkb1r/pp3ppp/2n2n2/1B1p4/3NP3/2N2P2/PP4PP/R1BQK2R b KQkq -,f8c5 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 c3d5 f6d5 d1d5,353
rnbqk2r/pp3ppp/2pp1n2/2bPp3/2P5/2N3P1/PPQ1PP1P/R1B1KBNR b KQkq -,b8a6 a2a3 c6d5 c4d5 c5d4 f1g2 e8h8 g1f3 d4c3 b2c3,-85
6kr/5p1p/p5p1/qp2Q1P1/2r3B1/5P2/PPP4P/2KR4 b - -,h7h6 g4e6 h8h7 e6c4 h6g5 e5e8 g8g7 c4f7 a5b6 f7g6,735
r2qkb1r/pp1b1ppp/2n2n2/1B1P4/3N4/2N2P2/PP4PP/R1BQK2R b KQkq -,c6a5 b5d7 d8d7 d1e2 d7e7 c1e3 a5c4 d4f5 e7e5 e2c4,263
2r1r1k1/p6p/1p4p1/2Bp4/2bN4/2P2P2/P1R2KPP/3R4 b - -,c4a2 c5b6 a7b6 c2a2 c8c3 a2b2 e8b8 b2b5 c3c5 d1b1,489
rnbqk2r/pp1pNppp/2p5/b3p3/2P1P3/1P6/P2P1PPP/R1BQKBNR b KQkq -,d8e7 f1d3 d7d5 c4d5 c6d5 e4d5 e5e4 d3c4 e7f6 c1a3,-50
r3kb1r/pp1q1ppp/5n2/3P4/3Q4/2N2P2/PP4PP/R1B1K2R b KQkq -,a8d8 c1g5 f8e7 e1a1 e8h8 h1e1 a7a6 g2g4 b7b5 a2a3,154
4r1k1/Q2n1pbp/1pN2pp1/5q2/1P4B1/P6P/5PP1/3R2K1 b - -,f5c2 a7d7 e8f8 a3a4 c2b3 g4f3 f6f5 a4a5 b6a5 b4a5,586
5rk1/3qbppp/p1rpb3/P2p4/2PP1B2/1P1Q1N2/6PP/2R2RK1 b - -,f7f6 f1e1 f8e8 f3d2 e6f7 c4d5 f7d5 c1c6 d7c6 d2c4,-48
r3k2r/1ppqnp2/p2pbn1p/3P4/4Pp2/P1N4P/1PP3BK/R1BQ2R1 b kq -,f6g4 h3g4 e6g4 d1d4 e8a8 c1f4 e7g6 a1f1 f7f6 f4g3,220
rnbqkb1r/p3pppp/5n2/1p1p4/2pP1B2/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,c8b7 f1e2 a7a6 a2a4 e7e6 a4b5 a6b5 a1a8 b7a8 b1d2,9
rnb1kb1r/pp3ppp/2p2n2/3qp3/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d5a5 e1h1 f8d6 f1e1 e8h8 d3c4 c8g4 c3e4 f6e4 e1e4,10
rnb2rk1/pp2qppp/2pp4/b3p3/2P1P3/1P3NP1/PB1P1P1P/R2QKB1R b KQ -,f7f5 e4f5 c8f5 f3h4 e7g5 f1e2 f5h3 e2f1 h3f1 h1f1,-120
r2n1rk1/pppqb1pp/3p1n2/1P2pb2/P1N5/3P1NP1/2P2PBP/R1BQ1RK1 b - -,f5h3 g2h3 d7h3 f3g5 h3d7 c1b2 d7f5 g5f3 d8e6 c4e3,-32
r1bqk1nr/pp1nppbp/3p2p1/2pP4/4PP2/2NB4/PPP3PP/R1BQK1NR b KQkq -,a7a6 a2a4 d8c7 g1h3 c5c4 d3e2 g8f6 h3f2 e8h8 e1h1,70
rnb2rk1/pp2q1pp/2pp4/b3pP2/2P5/1P3NP1/PB1P1P1P/R2QKB1R b KQ -,c8f5 f3h4 e7g5 f1e2 f5h3 e2f1 h3f1 h1f1 b8d7 d1e2,-128
rn3rk1/pp2q1pp/2pp4/b3pb2/2P5/1P3NP1/PB1PBP1P/R2QK2R b KQ -,f5h3 c4c5 d6d5 f3e5 a5c7 f2f4 f8f4 e5d3 f4f7 d3f2,-349
8/Q7/8/8/2k2K1R/8/8/8 b - -,f5h3 c4c5 d6d5 f3e5 a5c7 f2f4 f8f4 e5d3 f4f7 d3f2,Mate
4rbk1/5p2/6p1/3p3p/3P4/3B2Pb/3B1P1P/1R5K b - -,g8h7 b1e1 e8a8 d2e3 f8h6 d3f1 h3f1 e1f1 a8a3 h1g2,-5
8/8/8/8/3k4/8/7R/3K4 b - -,g8h7 b1e1 e8a8 d2e3 f8h6 d3f1 h3f1 e1f1 a8a3 h1g2,Mate
r2n1rk1/1ppqb1pp/p2p1n2/1P2pb2/P1N5/3P1NP1/2P2PBP/1RBQ1RK1 b - -,a6b5 a4b5 f6d5 c1b2 f5h3 c4d2 h3g2 g1g2 d7g4 g2h1,-42
r2q1r1k/bppb2pp/p1np1pn1/4p3/B2PP3/2P1BN1P/PP1N1PP1/2RQR1K1 b - -,c6a5 a4c2 c7c5 c2b1 b7b5 b2b3 a5c6 d2f1 a8c8 f1g3,53
8/8/8/8/1Q3K1R/k7/8/8 b - -,c6a5 a4c2 c7c5 c2b1 b7b5 b2b3 a5c6 d2f1 a8c8 f1g3,Mate
8/8/8/8/4k3/8/8/3K3R b - -,c6a5 a4c2 c7c5 c2b1 b7b5 b2b3 a5c6 d2f1 a8c8 f1g3,Mate
r4rk1/2q2ppp/p1p1b3/np1pP3/3N4/1BP1Q3/PP1R1PPP/R5K1 b - -,c6c5 d4e2 f8e8 f2f4 a8d8 h2h3 a5b3 a2b3 a6a5 a1d1,40
8/8/8/8/1k3KR1/8/8/8 b - -,f8e8 f2f4 c6c5 d4e2 a8d8 h2h3 a5b3 a2b3 a6a5 a1d1,Mate
r1bqk2r/pp2bppp/2n1pn2/3P4/3NP3/2N1BP2/PP4PP/R2QKB1R b KQkq -,f6d5 e4d5 e6d5 f1b5 c8d7 e1h1 e8h8 e3f2 a7a6 b5c6,368
r2n1rk1/1ppqb1pp/3p1n2/1P2pb2/2N5/3P1NP1/2P2PBP/1RBQ1RK1 b - -,f6d5 c1b2 f5h3 f3e1 h3g2 e1g2 d8f7 c4d2 d5f6 f2f4,-39
8/8/8/4k3/8/8/8/3KR3 b - -,f6d5 c1b2 f5h3 f3e1 h3g2 e1g2 d8f7 c4d2 d5f6 f2f4,Mate
r1bq1rk1/ppp2pbp/2Np2p1/8/2P1n3/2N5/PP2BPPP/R1BQR1K1 b - -,e4c3 c6d8 c3d1 e2d1 f8d8 c1g5 d8f8 d1f3 g7b2 a1b1,-102
2rr1bk1/5b1p/1qp1ppp1/6P1/PpRP1P2/1P3N2/4BQ1P/3R2K1 b - -,d8d5 g5f6 b6d8 f3e5 d8f6 e2f3 d5d6 f3c6 f6d8 f2e3,168
r5k1/5pb1/6p1/3p3p/1R1P4/2BB2Pb/5P1P/7K b - -,a8a3 b4b8 g8h7 b8b1 a3c3 d3f1 h3e6 h1g2 g7d4 b1d1,-588
r4rk1/pp1nq1pp/2pp4/b3pb2/2P4P/1P3NP1/PB1PBP2/R2QK2R b KQ -,a8e8 e1h1 f5h3 d1c2 e5e4 f3g5 h3f1 a1f1 h7h6 g5h3,-244
r1bN1rk1/ppp2pbp/3p2p1/8/2P5/2n5/PP2BPPP/R1BQR1K1 b - -,c3d1 e2d1 f8d8 c1g5 d8f8 d1f3 g7b2 a1b1 b2c3 e1e7,-107
2rr1bk1/5b1p/1qp2Pp1/4p3/PpRP1P2/1P3N2/4BQ1P/3R2K1 b - -,c6c5 f4e5 f7d5 f3g5 h7h6 a4a5 b6c6 g5h3 g6g5 f2f5,322
r1bN1rk1/ppp2pbp/3p2p1/8/2P5/8/PP3PPP/R1BBR1K1 b - -,f8d8 c1g5 d8f8 d1f3 g7b2 a1b1 b2c3 e1e7 c7c6 h2h3,-120
6kr/2q2p1p/p4Qp1/1p4P1/2r3B1/5P2/PPP4P/2KR4 b - -,h7h5 d1d8 c7d8 f6d8 g8h7 d8e7 c4f4 e7c7 h5g4 c7f4,576
rnbqk1nr/1pp2ppp/p3p3/3p4/1b1P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,g8f6 a2a3 f6e4 d2d3 b4c3 b2c3 c8d7 a3a4 e8h8 f3d2,-7
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR b kq -,c8e6 c1b1 c7c6 g2g4 b7b5 d4d5 c6d5 e4d5 e6d7 c3b5,135
r1b1k2r/1p1nbppp/1qn1p3/3pP3/p2P1N1P/P3BN2/1P3PP1/R2QKB1R b KQkq -,b6b2 f1d3 b2b3 d1c1 c6a5 e1h1 g7g6 f3d2 b3b6 a1b1,133
r4rk1/pp2q1p1/2pp3p/b1n1pb2/2P4P/1P3NP1/PB1PBP1K/R2Q1R2 b - -,c5d3 b3b4 d3b2 d1b3 a5b4 b3b2 b4c5 a1e1 e7d7 f3g1,-279
4r1k1/p4pp1/2p3P1/1p5P/3P4/1BPK1Q2/P7/2q5 b - -,c1b1 d3d2 b1e1 d2d3 e8e7 b3f7 g8h8 f7b3 e7e8 h5h6,-51
2rq1rk1/1b1pbppp/p1n1p3/1p6/4PP2/2N1B1P1/PPP2QBP/R4RK1 b - -,c6a5 e3d4 d8c7 b2b3 f7f5 a1d1 e7b4 d1d3 f5e4 g2e4,-29
r2n1rk1/1ppqb1pp/3p1n2/1P2p1N1/2N5/3P2Pb/2P2PBP/1RBQ1RK1 b - -,h3g2 g1g2 f6g4 g5f3 d8e6 h2h3 g4f6 f3g5 b7b6 g5e6,-51
r5k1/pp2qrp1/2pp3p/b1n1pb2/2P4P/PP3NP1/1B1PBP1K/R2Q1R2 b - -,c5d3 b3b4 a8f8 b4a5 f5e4 h2g1 d3b2 d1b3 b2d3 f3h2,-357
r5k1/pp1qrpp1/2p1bn1p/8/3PP3/2NB4/PP3QPP/4RR1K b - -,a7a5 e4e5 f6h7 e1d1 d7c7 b2b3 a8d8 c3e4 e7d7 d3c4,87
3r4/8/5k2/p5bR/Pp4B1/3p1P2/5K2/8 b - -,d8d4 f3f4 d4f4 f2g3 b4b3 h5h2 d3d2 h2h1 b3b2 h1b1,-728
4Q1k1/1pp2pp1/1p3q1p/8/8/P1P4P/1P3PP1/R5K1 b - -,g8h7 e8e4 h7g8 e4b7 f6e7 b7a8 g8h7 a8f3 h7g8 g1h1,607
2rqr1k1/pb2bppp/1pn2n2/2Pp4/8/1PN1PNP1/PB3PBP/2RQ1RK1 b - -,e7c5 a2a3 b7a6 f1e1 d5d4 e3d4 c6d4 b3b4 d4f3 g2f3,43
3rr3/1kp2q1p/1pp2p2/p7/1P6/N2N1Q1P/P1P2PP1/R5K1 b - -,f7e7 a3c4 a5b4 a1e1 e7f7 c4e3 d8d4 e1a1 h7h5 a2a3,161
2rr1bk1/5b1p/1qp2pp1/2N1P3/PpRP2P1/1P6/4BQ1P/3R2K1 b - -,f8g7 e5e6 f7e8 f2f4 c8c7 h2h4 c7e7 e2f3 f6f5 g4f5,338
r2q1rk1/pp2bppp/2n1p3/2Pp4/2nP4/1PN2B2/P4PPP/R1BQ1RK1 b - -,e7c5 d4c5 c4e5 f3h5 d8e7 c1a3 f8d8 c3b5 e5g6 g2g3,315
r2qkb1r/pbpppppp/1pn2n2/1N6/3PPB2/8/PPP2PPP/R2QKBNR b KQkq -,d7d6 b5c3 a7a6 g1f3 b6b5 e4e5 f6d7 a2a4 b5b4 c3e4,20
r1bqk2r/pp2bppp/2n2n2/1B1p4/3NP3/2N1BP2/PP4PP/R2QK2R b KQkq -,d8d7 e4e5 f6g8 d1a4 a7a6 d4c6 a6b5 a4a8 b7c6 a1c1,282
r1b1k2r/1p1nbppp/2n1p3/3pP3/p2P1N1P/P2BBN2/1q3PP1/R2QK2R b KQkq -,b2c3 e3d2 c3b3 d1c1 d7f8 d2c3 c8d7 e1h1 a8c8 f4e2,90
r2n1rk1/1ppqb1pp/3p1n2/1P2p1N1/2N5/3P2P1/2P2PKP/1RBQ1R2 b - -,f6g4 g5f3 h7h6 h2h3 g4f6 c4e3 d8e6 c2c4 e7d8 d3d4,-46
3r2k1/pp1qrpp1/2p1bn1p/4P3/3P4/2NB4/PP3QPP/4RR1K b - -,f6d5 c3e4 e7e8 f2g3 d7e7 a2a3 g8h8 h2h3 e8f8 d3b1,133
rnb1k2r/ppp2ppp/4pn2/3p4/3P4/3BPNP1/PqPN1PP1/R2Q1RK1 b kq -,b8d7 c2c4 e8h8 a1b1 b2a2 c4c5 c7c6 b1a1 a2b2 d1e2,19
r1b1k2r/1p1nbppp/2n1p3/3pP3/p2P1N1P/P1qB1N2/3B1PP1/R2QK2R b KQkq -,c3b2 a1b1 b2a3 e1h1 h7h6 d3b5 e8h8 b5c6 b7c6 d1c2,176
r4rk1/1p1n1ppp/pq1Bp3/4P3/1n6/2N3QP/P3BPP1/1R4K1 b - -,d7c5 d6f8 a8f8 a2a3 a6a5 a3b4 a5b4 g3f4 b4b3 c3a4,306
4r1k1/p6p/1p4p1/2rp4/2b5/1NP2P2/P1R2KPP/3R4 b - -,,0
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2PPBNP1/PP3PBP/RN1QR1K1 b kq -,a8b8 b1a3 e8h8 d3d4 e5d4 c3d4 c8g4 d4c5 d6c5 e3c5,28
r1bqkb1r/pp1pp1pp/2n5/5p2/4n3/3PQ3/PPP2PPP/RNB1KBNR b KQkq -,e4f6 d3d4 e7e6 g1f3 f8d6 c2c4 e8h8 f1e2 b7b6 b1c3,-51
r1b1k2r/1p1nbppp/2n1p3/3pP3/p2P1N1P/Pq1B1N2/3B1PP1/R1Q1K2R b KQkq -,b3b6 a1b1 b6a7 d2c3 b7b6 d3b5 c6a5 f4h5 a5b3 h5g7,175
r1r3k1/P2n1p1p/4P1p1/RNpp4/2p5/2P1R1P1/5P1P/6K1 b - -,d7e5 e3e5 f7e6 e5e6 d5d4 e6e7 c8d8 b5c7 g8f8 e7e1,915
8/2p2rpp/1pP5/1P1k1p2/3P4/3K1R2/6PP/8 b - -,d5d6 f3f1 g7g5 f1e1 f7e7 e1e7 d6e7 h2h4 h7h6 h4g5,29
rnbqkbnr/1p3ppp/p3p3/2p5/2Pp4/N3PN2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 g2g3 f8d6 d2d3 h7h6 e3d4 c5d4 f1g2 b8c6 e1h1,-97
rnbqk2r/1pp1nppp/p3p3/3p4/1b1P1B2/P1N2N2/1PPQPPPP/R3KB1R b KQkq -,b4a5 b2b4 a5b6 e2e3 a6a5 c3a4 a5b4 a4b6 c7b6 f4b8,62
1r1q1rk1/2pb1n2/3p4/pNpPpp1p/2P3PP/P3bP2/1PQNB3/1K1R3R b - -,g8h8 g4g5 h8g7 d2b3 a5a4 b3a5 d8c8 h1f1 b8b6 b1a1,31
8/2p2r1p/1pP5/1P1k1pp1/3P4/3KR3/6PP/8 b - -,d5d6 e3e8 h7h5 e8g8 g5g4 g8d8 d6e6 d4d5 e6e5 d8d7,267
r1bq1rk1/p2nbppp/1p2pn2/2p5/3PNB2/2PB1N2/PP3PPP/R2QR1K1 b - -,a7a6 d4c5 d7c5 e4c5 e7c5 d1e2 c8b7 a1d1 d8c8 f4g5,54
rnbq1rk1/p3bppp/1p2p3/8/3PP3/3B1N2/P3QPPP/R1B2RK1 b - -,c8b7 f1d1 b8d7 c1f4 a8c8 h2h3 d7f6 f4d2 d8c7 a2a4,56
r1bqkbnr/pPpp1ppp/n7/8/4p3/8/PP1PPPPP/RNBQKBNR b KQkq -,c8b7 g2g3 e4e3 f2f3 e3d2 c1d2 g8f6 g1h3 f8e7 f1g2,-69
r4rk1/1ppqb1pp/3pnn2/1P2p3/2N1N3/3P2P1/2P2PKP/1RBQ1R2 b - -,b7b6 e4c3 d7c8 f2f3 c8b7 c1d2 g8h8 b1b2 h7h6 b2b1,-47
8/8/5k2/6R1/5K1P/5P2/8/r7 b - -,a1h1 f4g4 h1f1 g5f5 f6g6 f5f4 f1h1 f4d4 h1g1 g4h3,10
r2q1rk1/pb1nbppp/1p1Npn2/2p5/3P1B2/2PB1N2/PP3PPP/R2QR1K1 b - -,b7f3 d1f3 f6d5 d3e4 d5f4 f3f4 e7d6 f4d6 a8c8 d4d5,4
r1b1k2r/2qnbppp/p1npp3/1p4P1/4P2P/1NN1BP2/PPP1Q3/2KR1B1R b kq -,a8b8 f3f4 e8h8 c1b1 d7b6 e2g2 b5b4 c3e2 b6c4 e3c1,61
r3r1k1/pppbqpb1/5np1/7P/8/2P1PB1P/PP3P1B/RN1Q1RK1 b - -,f6h5 f3g2 d7c6 g2c6 b7c6 b1a3 a8b8 d1e2 h5f6 g1g2,-37
2rq1rk1/pp3p1p/2n1p1p1/3p1n2/3P4/2PB1N1P/PP2QPP1/2R1R1K1 b - -,f5d6 e2e3 g8g7 c1c2 d8f6 c2e2 b7b5 f3e5 f6h4 g2g3,46
R7/8/8/8/6KP/4k3/8/2r5 b - -,,0
r1b2rk1/1pq1bppp/p1N1pn2/2pp4/4PP2/2NP2P1/PPP3BP/R1BQ1RK1 b - -,c7c6 g3g4 d5e4 d3e4 c6c7 g4g5 f8d8 d1f3 f6e8 g1h1,73
r4br1/1p3k1p/pqn2n2/3p1N2/8/2BB2P1/PP3P1P/R2Q2K1 b - -,g8g6 d1f3 a8d8 h2h4 d5d4 d3c4 f7e8 c3d2 e8d7 d2f4,-215
