R4bk1/2qn1ppp/p7/8/2P5/5N1P/1Bp2PP1/R5K1 b - -,c7b7 f3d4 b7b2 d4c2 b2c2 a8d8 d7c5 a1f1 h7h6 d8c8
rn1qkb1r/1bpppppp/5n2/p7/1p1P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g7g6 f1c4 a8a7 c3b4 a5b4 a2a4 e7e6 c4b5 f8g7 a1c1
rnbqk1nr/ppp3pp/3bp3/3p1p2/3P4/5NB1/PPPNPPPP/R2QKB1R b KQkq -,b7b6 a1c1 g8f6 c2c4 e8h8 e2e3 c7c5 f1e2 d8e7 g3d6
r2q1rk1/p1p2ppp/5n2/3PNb2/2pQ4/2N5/PPP2PPP/2R2RK1 b - -,h7h6 e5c4 f8e8 c4e3 f5g6 c1d1 a7a5 b2b3 f6e4 c3e4
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,f8b4 c3d5 e8h8 c2c3 b4d6 d5f6 d8f6 d2d4 h7h6 f1e1
5Rk1/1q1n1ppp/p7/8/2P5/5N1P/1Bp2PP1/R5K1 b - -,d7f8 b2e5 b7b1 a1b1 c2b1q g1h2 b1c2 f3g1 c2c4 e5g3
rnbqk2r/1ppp1ppp/p3pn2/8/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,b4c3 b2c3 b8c6 d2d3 e6e5 g1f3 d7d6 f3d2 c8f5 e3e4
7k/8/7K/8/4B3/7P/8/8 b - -,h8g8 e4d5 g8h8 d5a8 h8g8 a8e4 g8h8 h6g6 h8g8 e4d5
2b2rk1/3nppbp/pr1q2p1/2pPp3/1PP1P3/N7/3B1PPP/R2QRBK1 b - -,h7h6 b4b5 f7f5 b5a6 c8a6 a3b5 a6b5 c4b5 d7f6 f2f3
7k/8/6K1/8/4B2P/8/8/8 b - -,h8g8 h4h5 g8h8 e4b1 h8g8 b1c2 g8h8 h5h6 h8g8 g6f6
r2qkbnr/pp1b1ppp/2n5/1B1Q4/8/2N1B3/PPP2PPP/R3K1NR b KQkq -,a8c8 b5c4 d7e6 d5d8 c8d8 c4e6 f7e6 g1f3 g8f6 a2a3
5nk1/5ppp/p7/8/2P5/5N1P/2p2PP1/RqB3K1 b - -,a8c8 b5c4 d7e6 d5d8 c8d8 c4e6 f7e6 g1f3 g8f6 a2a3
r1b1kb1r/ppp2ppp/2nq4/8/4n3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e4c5 d3b5 d6d1 f1d1 c8d7 b5c4 c5e6 b1c3 e8a8 c1e3
r2qkb1r/pp2nppp/2n1p3/1BPpP3/1P4b1/2P2N2/P4PPP/RNBQK2R b KQkq -,g4f3 d1f3 d8c7 f3e2 e7g6 f2f4 a7a5 e1h1 f8e7 b5c6
rnb1kb1r/pp2pppp/2pp4/8/3P1P2/q2B1N2/P1PB2PP/R2Q1RK1 b kq -,b8d7 d1e2 g7g6 f4f5 d7f6 a1b1 g6f5 d2b4 a3a2 d3c4
rnb1kb1r/pp3ppp/1q1p4/2pPp3/4P2P/8/PPPBNPP1/R2QKB1R b KQkq -,b6d8 e2g3 a7a6 f1e2 b8d7 a2a4 d7f6 a4a5 f8e7 a1a3
rn1qkb1r/pp3pp1/2p3p1/4P1B1/P1B3Q1/2p4P/1P3P2/R3K2R b KQkq -,d8g5 g4g5 c3b2 a1b1 f8e7 g5f4 e8h8 e5e6 f7e6 f4e4
8/8/8/8/4pk2/5p2/3K2p1/6B1 b - -,d8g5 g4g5 c3b2 a1b1 f8e7 g5f4 e8h8 e5e6 f7e6 f4e4
8/8/8/8/5k2/4Bp2/3K2p1/8 b - -,d8g5 g4g5 c3b2 a1b1 f8e7 g5f4 e8h8 e5e6 f7e6 f4e4
8/8/8/8/8/4Bpk1/6p1/4K3 b - -,d8g5 g4g5 c3b2 a1b1 f8e7 g5f4 e8h8 e5e6 f7e6 f4e4
8/8/8/8/3Kpk2/5p2/6p1/6B1 b - -,
k7/8/K7/8/P2B4/8/8/8 b - -,a8b8 a6b6 b8a8 d4g1 a8b8 g1c5 b8a8 c5f8 a8b8 f8b4
rn1Qk2r/pp3pp1/2p2Pp1/8/PbB3P1/2p4P/1P3P2/R1B1K2R b KQkq -,e8d8 e1e2 g7f6 b2c3 b4d6 c4f7 g6g5 f2f4 g5f4 e2f3
rn1k3r/pp3pp1/2p2Pp1/8/PbB3P1/2p4P/1P3P2/R1B2RK1 b - -,h8h7 f1d1 d8c8 c4f7 g7f6 f7g6 h7d7 g6f5 c3c2 f5c2
1k6/8/K7/P7/3B4/8/8/8 b - -,b8c8 a6a7 c8d7 a5a6 d7c7 d4g7 c7c6 a7b8 c6d6 a6a7
8/8/8/8/3K1k2/4pp2/6pB/8 b - -,
7k/3b2pp/p2P1p2/1p6/8/1BQ5/P1Pp1KPP/8 b - -,d2d1n f2e2 d1c3 e2d3 b5b4 d3d4 a6a5 d4c5 c3e4 c5d5
8/8/8/5k2/5pp1/8/5K2/8 b - -,d2d1q c3d3 d1d3 c2d3 g7g5 f2e3 h8g7 e3d4 g7f8 d4c5
2rq1rk1/pb1nbppp/1p3n2/2Pp4/8/1PN1PNP1/PB3PBP/R2Q1RK1 b - -,e7c5 f3h4 b7a6 f1e1 c5b4 d1d4 b4d6 c3d5 d6e5 d4d2
r1bq1rk1/ppp2pp1/1b1p1nnp/4p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,c8d7 f1g3 c7c5 a2a4 a7a6 c1e3 a8c8 f3h2 d7e6 g3h5
8/8/8/8/5kp1/5p2/8/4K3 b - -,c7c6 f1g3 d6d5 e4d5 f6d5 d3d4 e5d4 f3d4 f8e8 e1e8
7k/3b2pp/p2P1p2/1p6/8/1BnK4/P1P3PP/8 b - -,b5b4 a2a3 a6a5 a3b4 a5b4 d3c4 g7g5 c4d4 h8g7 b3c4
r1bqkb1r/ppp1np1p/3p1np1/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 c1g5 f8g7 b5d7 d8d7 d1d3 e8h8 a2a4 f6h5 a4a5
7k/3b2pp/p2P1p2/1p6/8/1BqQ4/P1Pp1KPP/8 b - -,g7g6 h2h3 h8g7 f2e2 c3d3 c2d3 f6f5 d3d4 g7f6 a2a3
rnbqkb1r/pp3ppp/2p1p1n1/3pP3/2PP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,d5c4 d3c4 c6c5 d4d5 e6d5 c4d5 b8c6 c1e3 c8e6 g1f3
r2qkbnr/p1p2ppp/2p5/3pp3/4P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4f3 d1f3 d5d4 c3e2 g8e7 d2d3 e7g6 e2g3 f7f6 g3f5
k7/1p6/2pN4/8/8/8/8/6K1 b - -,a8a7 g1f2 a7b6 f2e3 c6c5 e3d3 b6c6 d6c4 c6d7 c4a5
r1bq1rk1/pp3ppp/2nb1n2/4p3/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,d8e7 d4d5 e5e4 d5c6 e4f3 e2f3 b7c6 e1h1 h7h5 d1e2
r3kb1r/p3qppp/2p2n2/8/2B1p1b1/2N1Q3/PPPP1PPP/R1B1K2R b KQkq -,a8d8 d2d3 e4d3 c4d3 g4e6 e1h1 e7d7 c3e4 f6e4 e3e4
r1bqkbnr/1p1p1ppp/p7/3pQN2/4P3/8/PPP2PPP/R1B1K2R b KQkq -,d8e7 f5e7 d7d6 e5d5 f8e7 c1e3 g8f6 d5a5 e8h8 e1h1
rnbqkb1r/1p1n1ppp/p3p3/2ppN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R b KQkq -,c5d4 d1d4 f7f6 e5d7 c8d7 e1a1 b8c6 d4d2 f8b4 g4g5
r1bqkb1r/pp1p1ppp/2n1pn2/8/2BpP3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,d7d6 a2a3 f8e7 b2b4 a7a6 c1b2 b7b5 c4b3 e6e5 c2c3
7B/8/8/2k5/8/4K2B/8/8 b - -,h7h6 e4e5 f6g4 d1e2 d8c7 f1e1 d7d6 e5d6 f8d6 h2h3
r2q1rk1/1pp2pp1/p1np1n1p/3Pp3/P1B5/3PPN1P/1PP3P1/R2Q1RK1 b - -,c6e7 e3e4 e7g6 d1e1 c7c6 d5c6 b7c6 c4b3 d6d5 e1g3
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/1PB1P3/5N2/P1PP1PPP/RNBQ1RK1 b kq -,c6b4 d2d4 c5d4 c4b3 b4c6 f3d4 c6a5 c1b2 b7b6 f1e1
r2q1rk1/1pp1npp1/p2p1n1p/3Pp3/P1B1P3/3P1N1P/1PP3P1/R2Q1RK1 b - -,c7c6 d5c6 b7c6 f3h4 d6d5 c4b3 a8b8 d1e1 d5e4 d3e4
rn1qkbnr/1pp2ppp/p2p4/8/2BpP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4b3 b8c6 c3d4 g8f6 b1c3 f8e7 h2h3 g4f3 g2f3
4rrk1/1R3Npp/3Qp3/p2R4/8/1P4P1/P2qPPKP/8 b - -,d2d5 d6d5 e6d5 f7g5 e8e2 g5h3 e2a2 b7d7 h7h6 d7d5
rn1qk1nr/pb1p1ppp/1p2p3/2b5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7e4 b1c3 e4c6 c3b5 a7a6 b5d6 c5d6 d1d6 c6f3 g2f3
rn1qk2r/pb1p1ppp/1p2pn2/2b5/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6e4 c3e4 b7e4 f1e1 e4g6 c4d5 b8c6 f3e5 e8h8 d5c6
r2qkb1r/pp1n1pp1/2p2n1p/3p1b2/2PPp3/2N1N1P1/PP2PP1P/R1BQKB1R b KQkq -,f5g4 e3g4 f6g4 f1h3 g4f6 c4d5 c6d5 d1b3 d8b6 c3d5
rn1q1rk1/p4pbp/2p1p1p1/1P1nP3/2pP4/2Nb1NP1/1P3PBP/R1BQR1K1 b - -,d5b4 c1g5 d8d7 c3e4 d3e4 e1e4 c6b5 e4h4 b4d5 d1d2
r1b1k2r/pp1n1ppp/1q6/2b1p3/4Q3/2P1B3/PP3PPP/2KR1BNR b kq -,c5e3 f2e3 f7f6 d1d5 d7c5 e4c4 c5e6 c1b1 e6c7 d5d1
5k2/1pr2p2/p1b2n2/P1Np2p1/P2Pp3/4P1P1/3KBP2/2R5 b - -,f8e7 c5b7 c7b7 c1c6 b7b2 c6c2 b2b4 c2a2 b4b1 e2a6
7k/1R6/7r/7p/5K2/6P1/7P/8 b - -,h6g6 b7b5 g6g4 f4f3 h8g7 b5h5 g4a4 h5e5 g7g6 h2h4
K7/P1k5/8/8/2B5/3n4/8/8 b - -,
r2qkbnr/pp2p1pp/2n1p3/2p4Q/3p4/2P5/PP1P1PPP/RNB1K1NR b KQkq -,g7g6 h5c5 g8f6 c5c4 d8d7 g1f3 f8g7 f3d4 c6d4 c4d4
rnbqk2r/ppp3pp/3b1n2/3p4/8/1BNN4/PPP2PPP/R1BQK2R b KQkq -,c8g4 f2f3 d8e7 d1e2 e7e2 e1e2 g4f5 c3b5 f5d3 e2d3
rn1qkb1r/pQpn1ppp/4p3/2p5/3P2b1/5N2/PP2BPPP/RNB2RK1 b kq -,b8c6 b7c6 a8b8 b1d2 c5d4 f3d4 g4e2 d4e2 f8d6 d2f3
rn1qkb1r/pQp2ppp/1n2p3/1Bp5/3P2b1/5N2/PP3PPP/RNB2RK1 b kq -,d8d7 b5d7 b8d7 f3e5 a8b8 b7c7 h7h5 e5d7 b6d7 c1f4
rnbqkbnr/2pp1ppp/p3p3/1pP5/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d7d6 c5d6 f8d6 g1f3 c8b7 e2e4 b5b4 e4e5 b4c3 e5d6
rnb1k1nr/pppp2pp/5q2/2b2P1Q/3Np3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,e8d8 d2d3 f6e7 d3e4 e7e4 c1e3 g8f6 h5f7 e4e7 f7e7
r2qkb1r/pQpn1ppp/1n2p3/1Bp1N3/3P2b1/8/PP3PPP/RNB2RK1 b kq -,h7h5 d4c5 f8c5 b5d7 b6d7 b7c6 c5d4 e5d7 e8e7 c1e3
r2q1rk1/1b1nbpp1/pp2pn1p/2pp4/2PP3B/2NBPN2/PP2QPPP/2RR2K1 b - -,d5c4 d3c4 b6b5 c4d3 c5d4 f3d4 a8c8 a2a3 d8b6 d3b1
r4rk1/p2bqppN/2p1p3/1p1pP1p1/2nP1Q1R/2NB4/PPP2P2/1K1R4 b - -,c4d2 f4d2 f7f6 e5f6 g7f6 h4h6 b5b4 c3a4 e6e5 d4e5
r1bqkb1r/pp1p1ppp/5p2/7Q/2BpP3/8/PPPP1PPP/R1B1K2R b KQkq -,d8b6 h5f7 e8d8 e1h1 b6d6 a2a4 d6e7 f7d5 e7e5 a4a5
rnb1k1nr/pppp3p/5qP1/2b4Q/3Np3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,h7g6 h5c5 b8c6 d4c6 d7c6 d2d3 c8f5 d3e4 e8a8 e4f5
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P3/3P1N1P/PPPB1PP1/RN1QK2R b KQ -,c7c6 c4b3 b7b5 e1h1 a7a5 c2c3 a5a4 b3c2 f8e8 d3d4
r3k2r/pp1nbppp/q3p3/1N6/8/4B3/PP2QPPP/R2R2K1 b kq -,e8a8 e2c4 e7c5 e3c5 d7e5 c4e2 e5c6 c5e3 d8d1 a1d1
r2qkbnr/pp3ppp/2n1b3/2p1p3/3pP3/3P2PP/PPP2PB1/RNBQK1NR b KQkq -,f8d6 h3h4 d8d7 b1d2 d6c7 g2h3 e6h3 g1h3 h7h6 h3g1
r1bq1rk1/p3nppp/1bp1p3/2p1P3/N1Pp1P2/1P1P1N2/P5PP/R1BQ1RK1 b - -,d8c7 d1e1 f7f6 c1a3 e7g6 a3c5 b6c5 a4c5 c7e7 c5e4
8/5p2/r5pp/P1k5/R4PPP/6K1/8/8 b - -,c5d5 g4g5 h6g5 f4g5 d5c6 g3f3 c6c5 f3e3 a6e6 e3d3
rnbqkb1r/pp2pppp/2p2n2/6N1/4p3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 g5e4 c6c5 d2d3 f8e7 e4f6 e7f6 c3e4 e8h8 c2c3
1Q6/8/1K6/2P5/8/k7/8/8 b - -,e7e6 g5e4 c6c5 d2d3 f8e7 e4f6 e7f6 c3e4 e8h8 c2c3
4rrk1/1R3Npp/4p3/p1RnQ3/8/1P4P1/P2qPPKP/8 b - -,d5e3 g2h3 e3f5 c5c7 a5a4 f7d6 d2h6 h3g2 g8h8 d6f5
rnbqkb1r/pp2pppp/2p5/3N4/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,c6d5 c4b3 b8c6 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6 c2c3
8/8/8/2R5/3K4/1k5R/8/8 b - -,c6d5 c4b3 b8c6 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6 c2c3
r2qk2r/bpp2pp1/p1n1b2p/3Np3/2B1P3/2P2N2/PP2QPPP/2KR3R b kq -,d8c8 f3h4 a7c5 h4f5 e8f8 b2b4 c5a7 d1d2 g7g6 f5e3
r1bqk2r/ppppbppp/1n1P4/4P3/4Q3/5N2/P4PPP/RNB2RK1 b kq -,e8f8 d6e7 d8e7 c1a3 d7d6 e5d6 c7d6 e4d4 f8g8 f1e1
rnbqkb1r/p1p1pp1p/1p3np1/3p4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,f8g7 b2b4 b8d7 f1e2 e8h8 e1h1 c7c5 b4c5 b6c5 c1a3
rnbqk2r/p1p1ppbp/1p3np1/3p4/1P1P4/2P1PN2/P2N1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c7c5 b4c5 b6c5 c1a3 c5c4 e1h1 b8c6 f3e5
r4rk1/1p2ppbp/1pnpbnp1/8/4P3/P1N2N1P/1PP1BPP1/R1BR2K1 b - -,f6d7 c3d5 d7c5 d5b6 a8d8 e2b5 c5e4 b5c6 b7c6 a3a4
r2qr1k1/pppn1pbp/2B3p1/2P1p3/4P1b1/2N1BN2/PP3PPP/R2Q1RK1 b - -,b7c6 h2h3 g4f3 d1f3 d7f8 a1d1 d8e7 f3e2 a7a5 b2b3
rnbq1rk1/p1p1ppbp/1p3np1/3p4/1P1P4/2P1PN2/P2NBPPP/R1BQK2R b KQ -,c7c5 b4c5 b6c5 e1h1 d8c7 c1a3 c5c4 f3e5 b8d7 f2f4
r2qr1k1/p1pn1pbp/2p3p1/2P1p3/4P3/2N1BQ1P/PP3PP1/R4RK1 b - -,d7f8 f3d1 f8e6 d1a4 e6d4 a4a5 d8e7 a1d1 d4c2 b2b4
5r1k/1R3Rpp/4p2N/p7/8/1P4P1/P3qPKP/8 b - -,f8e8 f7g7 e2c2 b7c7 a5a4 g7g8 e8g8 c7c2 g8a8 b3a4
rnbqkb1r/pp3ppp/2pp1n2/4p3/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,e5d4 f3d4 d6d5 c1g5 f8e7 e2e3 e8h8 a1d1 h7h6 g5h4
rnbq1rk1/ppppbppp/5n2/4P3/2BQ4/2N5/PPP2PPP/R1B1K1NR b KQ -,
rnbqkbnr/1ppp1ppp/p3p3/8/4P3/3P4/PPP1QPPP/RNB1KBNR b KQkq -,c7c5 g2g3 d7d6 f1g2 b8c6 g1f3 g8f6 e4e5 d6e5 f3e5
5q2/4p3/2p1p1p1/2P2kP1/p2N2Np/P2P3P/2K3P1/8 b - -,f5g5 d4e6 g5f5 e6f8 e7e5 c2c3 g6g5 c3b4 f5f4 f8e6
r1bq1rk1/pp2bppp/2n1pn2/3p4/3P4/1P3NP1/PBP2PBP/RN1Q1RK1 b - -,b7b5 b1d2 a7a5 c2c3 a5a4 b3b4 d8c7 f1e1 c8a6 g2f1
r2qkb1r/4pppp/p4n2/1p1p4/8/1PNQ3P/1PP2PP1/R1B1K2R b KQkq -,b5b4 c3e2 d8b6 c1e3 b6b7 e1h1 e7e6 a1a5 f8d6 f1a1
rnbqk1nr/pppp1ppp/8/2b1p3/8/4P3/PPPP1PPP/RNBQKBNR b kq -,d7d5 d2d4 e5d4 e3d4 c5b6 b1c3 c7c6 g2g3 g8f6 f1h3
8/8/8/2k1KR1r/4P3/8/8/8 b - -,
r1qr2k1/ppp2pbp/2n2np1/1BPNp3/4P1b1/4BN1P/PP3PP1/R2Q1RK1 b - -,g4h3 g2h3 c8h3 d5f6 g7f6 d1e2 h3g4 g1h1 g4e4 a1d1
r1bqk2r/2pp1ppp/p4n2/1pb1N3/4P3/1P1P4/1PP2PPP/RNBQ1RK1 b kq -,c5b6 b1c3 d7d6 e5f3 c8b7 c1e3 b6e3 f2e3 b5b4 c3e2
4rrk1/1R1Q2pp/4p2N/p1Rn4/3q4/1P4P1/P3PPKP/8 b - -,g8h8 f2f3 d5e3 g2h3 d4d7 b7d7 g7h6 c5c7 f8f6 d7h7
1k6/2N5/2K5/8/6B1/8/8/8 b - -,g8h8 f2f3 d5e3 g2h3 d4d7 b7d7 g7h6 c5c7 f8f6 d7h7
r1bqkbnr/p1p3pp/2p2p2/8/3P1p2/5N2/PP2PPPP/RNQ1KB1R b KQkq -,d8d6 e2e3 f4e3 f2e3 g8h6 b1d2 f8e7 f1d3 e8h8 e1h1
r1b1kb1r/pp2p3/1qn2p2/2pp2pp/3Pn2P/2P1PNB1/PP1N1PP1/R1Q1KB1R b KQkq -,e4g3 f2g3 g5g4 d4c5 b6c7 f3d4 c7g3 e1d1 f8h6 f1b5
q7/2RnN1bk/r3p1pp/1p2P3/4NP2/8/1P2Q1P1/6K1 b - -,a8d8 e2d3 d8e7 e4f6 e7f6 e5f6 d7f6 d3b5 a6a1 g1h2
q7/2RnN1bk/4p1pp/1p2P3/4NP2/8/1P2QKP1/r7 b - -,d7c5 e4c5 a1c1 e2d3 a8e8 e7g6 e8g6 d3g6 h7g6 c5e6
r2qk1nr/ppp2ppp/8/2p1p3/3nPP2/3P1B2/PPP3PP/R1BQK2R b KQkq -,d8d6 f4e5 d6e5 c2c3 d4f3 d1f3 e8a8 f3f7 d8d3 e1h1
8/3N2Q1/3k4/8/4K3/8/8/8 b - -,d8d6 f4e5 d6e5 c2c3 d4f3 d1f3 e8a8 f3f7 d8d3 e1h1
rq2kb1r/p3nppp/2p1p3/2PpP3/3B4/1Q6/PPP2PPP/RN2K2R b KQkq -,h7h5 c2c3 e7f5 b1d2 e8d7 b3b8 a8b8 e1a1 b8b5 a2a4
r1b1k2r/1p2npp1/p1n3q1/3Np1Bp/4P2P/8/PPP2PP1/R2QKB1R b KQkq -,c6d4 d5c7 e8f8 d1d3 a8b8 c2c3 d4c6 e1a1 f7f6 g5e3
5Q2/8/2k4p/4K2P/4P1P1/8/8/8 b - -,c6d4 d5c7 e8f8 d1d3 a8b8 c2c3 d4c6 e1a1 f7f6 g5e3
rnbqkbnr/1p2pppp/p7/8/3pP3/N7/PP1P1PPP/R1BQKBNR b KQkq -,e7e5 f1c4 b7b5 c4d5 a8a7 d2d3 g8f6 d5b3 f8b4 c1d2
3r2k1/p4p1R/bq2p1p1/4P1P1/3pN1Q1/bP1P4/P1r4P/R5K1 b - -,g8h7 g4h3 h7g8 h3h6 c2g2 g1g2 a6b7 a1e1 b6c7 g2h3
5rk1/pp3pq1/8/4p1NQ/2BB1PK1/8/P5PP/8 b - -,e5d4 g4f3 d4d3 g5f7 f8f7 h5f7 g7f7 c4f7 g8f7 f3e3
r3k2r/5pb1/pp1pp1pp/8/4qN2/2P5/PPB3PP/RK5n b kq -,e5d4 g4f3 d4d3 g5f7 f8f7 h5f7 g7f7 c4f7 g8f7 f3e3
r4r2/pbnqppkp/1p1n2p1/3P4/3P1N2/1PN2B2/P2Q1PPP/R3R1K1 b - -,a8e8 g2g3 g7g8 e1e5 d6f5 f3g2 d7d6 h2h4 d6b4 a1d1
8/8/8/8/1KB5/2Nk4/8/8 b - -,d3d4 c3a4 d4e5 a4c5 e5f6 c4e6 f6g7 b4c3 g7h7 c3d4
4rr2/pb1qppkp/1p1n2p1/3PR3/3P1N1P/1P3B2/P2Q1PP1/4R1K1 b - -,g7h8 h4h5 g6h5 f4h5 f7f6 e5e6 f8f7 d2f4 e8g8
rnbq1rk1/ppp2ppp/3ppn2/8/2PP4/P1P1P3/4BPPP/R1BQK1NR b KQ -,f8e8 g1f3 e6e5 a3a4 b8c6 e1h1 c8g4 h2h3 g4h5 f3e5
r2qk2r/pbpnnpbp/1p1pp1p1/8/3PP3/2NBBN2/PPPQ1PPP/4RRK1 b kq -,a8b8 c3e2 e8h8 e2g3 g8h8 h2h4 c7c5 c2c3 c5d4 c3d4
r1bqk2r/ppp3pp/1bn2P2/3p4/2BPn3/2N2N2/P3QPPP/R1B2RK1 b kq -,e8f8 c3e4 a7a5 c1g5 d5e4 e2e4 d8f6 g5f6 g7f6 a1d1
rnb1k2r/pp1pppbp/1q4p1/2pP2P1/2N1P3/8/PPP2PP1/R2QKBNR b KQkq -,g7b2 c4b6 a7b6 g1e2 d7d6 c2c3 b2a1 d1a1 b8d7 f2f4
rnb1kb1r/pp3ppp/2q1pn2/2p5/2BP4/5N2/PPPNQPPP/R1B1K2R b KQkq -,c6d6 d2b3 b8d7 g2g3 d6c7 c1f4 f8d6 f4d6 c7d6 e1a1
rn2kbnr/pbp2ppp/1p2p3/8/4PB2/2N2N2/PPP2PPP/R2K1B1R b kq -,f8d6 f4g3 d6g3 h2g3 g8f6 f3d2 b8c6 f2f3 e8e7 d2c4
r1bqk2r/ppp1bpp1/2np3p/7n/2BPPB1P/5N2/PPP1N1P1/R2QK2R b KQkq -,c8g4 e1h1 e8h8 d1d2 e7h4 c2c3 c6a5 c4d3 c7c5 f3h4
r1bqk2r/ppp4p/1bn2p2/3N4/2BPn3/5N2/P3QPPP/R1B2RK1 b kq -,e8f7 d5f4 f7e8 e2e4 d8e7 e4d3 e7d6 f4h5 e8d8 c1f4
r2qk2r/1p1n1ppp/p1pbbn2/3p2B1/3P4/2NBPN2/PP1Q1PPP/R4RK1 b kq -,e8h8 g5f4 d6f4 e3f4 g7g6 f1e1 f6e8 f4f5 e6f5 d3f5
r1bQk1nr/p1p1bppp/2p5/4p3/2B5/8/PPP2PPP/RNB1K2R b KQkq -,e8d8 c4f7 c8f5 f7b3 g8f6 e1h1 a7a5 b1c3 d8c8 f1e1
2kr3r/pppb1pbp/6p1/2Pp4/3Pn2q/2NB2P1/PP3P1P/R1BQ1RK1 b - -,h4e7 c3d5 e7e8 c1f4 e4f2 f1f2 g7d4 d5c7 e8e7 d1c2
r1b1kbnr/pp2pppp/2n5/1Bp5/4P3/6P1/PPP2P1P/RNBK2NR b kq -,g7g6 c1e3 f8g7 b5c6 b7c6 d1c1 g7d4 g1f3 d4e3 f2e3
r1bqk2r/1ppnnpb1/p2pp2p/6pP/2PPPP2/2N1B3/PP1Q2P1/2KR1BNR b kq -,g5g4 g1e2 f7f5 d4d5 f5e4 c3e4 d7f6 e4f6 g7f6 e2d4
r4rk1/1pqn1ppp/p1pbbn2/3p4/1P1P1B2/2NBPN2/P2Q1PPP/R4RK1 b - -,d7b6 c3e2 b6c4 d2c2 g7g6 f3g5 e6g4 d3c4 d5c4 f4d6
rnb1k2r/pp1pppbp/1q3np1/8/2PP4/1PN2NB1/P4PPP/R2QKB1R b KQkq -,d7d6 d1d2 c8f5 a1c1 e8h8 f1d3 f5d3 d2d3 f6h5 e1h1
r1bqr1k1/1p3ppp/5nn1/3Pp3/pb6/2PP2PP/1B1N1PB1/R3KQNR b KQ -,b4f8 f1e2 a4a3 c3c4 f8b4 b2c1 b7b5 e2e3 e5e4 d3e4
8/1k3p2/1P6/6Kp/6P1/4B2P/4b3/8 b - -,f7f6 g5h5 e2d3 h3h4 b7c6 g4g5 f6g5 h5g5 d3f1 h4h5
8/8/p7/2K5/1P6/5k2/8/8 b - -,f7f6 g5h5 e2d3 h3h4 b7c6 g4g5 f6g5 h5g5 d3f1 h4h5
rnb1kb1r/pppp1ppp/8/4P3/2P1n2q/P4N2/1P2PPPP/RNBQKB1R b KQkq -,f7f6 g5h5 e2d3 h3h4 b7c6 g4g5 f6g5 h5g5 d3f1 h4h5
r1bqr1k1/1p3ppp/3b1nn1/2pPp3/pP6/P2P2PP/1BPN1PB1/R3KQNR b KQ -,c5b4 f1e2 b4a3 b2a3 d6a3 a1a3 f6d5 h3h4 b7b5 h4h5
8/8/pK6/8/1P2k3/8/8/8 b - -,e5e4 d3e4 c5b4 f1d3 f6e4 d2e4 f7f5 e1f1 f5e4 g2e4
rnbq3r/pppp1kpp/5n2/6N1/3PP3/6b1/PPP4p/RNBQ1R1K b - -,f7g6 e4e5 d7d6 d1d3 g6h5 e5f6 d8d7 d3g3 d7g4 f6g7
r1b1k1nr/p1p2ppp/2p5/2bpP3/7q/3B4/PPPN1PPP/R1BQ1RK1 b kq -,a7a5 c2c4 g8e7 c4d5 c6d5 d2f3 h4b4 c1d2 b4b2 a1c1
8/8/3Q4/8/3k1K2/2r5/8/8 b - -,d4c4 f4e4 c4b5 d6b8 b5c4 b8b6 c3c2 b6d4 c4b3 e4d3
r1b1kbnr/pp1ppppp/2p5/q7/3PP3/2N5/PPP1NPPP/R1BQ1RK1 b kq -,d7d6 h2h3 g7g6 c1e3 f8g7 e2g3 g8f6 f2f4 h7h5 a2a4
r2qk2r/pp3pp1/3bb1n1/8/3PpN2/1P2P1P1/PB1N2Bn/2RQ1RK1 b kq -,d6f4 e3f4 h2f1 d2f1 f7f5 c1c5 a8c8 c5c8 d8c8 f1e3
