r2qkb1r/pp2pppp/2n2nb1/3p2B1/3P2P1/2NB1N1P/PPP2P2/R2QK2R b KQkq -,e7e6 d3g6 h7g6 e1f1 f8e7 f1g2 f6e4 h3h4 f7f6 g5f4
r3k2r/pp3ppp/1qn2P2/1B1p4/5Bb1/b1P2N2/PP3PPP/R2QK2R b KQkq -,g7g5 d1e2 e8d8 f4e3 a3c5 e1a1 d8c7 d1d5 c5e3 f2e3
1n1r1rk1/pp2qpbp/1n2p1p1/2p1P3/2PP4/PPB2N1P/2Q1B1P1/3R1RK1 b - -,b8c6 g1h1 c5d4 f3d4 c6d4 c3d4 e7a3 c2c3 a3e7 c3e3
rnbqk2r/ppppppbp/6p1/6P1/2P1n2P/4P3/PP1P1P2/RNBQKBNR b KQkq -,e7e5 d2d3 e4c5 d3d4 e5d4 e3d4 c5e6 g1f3 d8e7 c1e3
rqn2rk1/4ppbp/2bp1npB/2p3N1/p3P1BQ/3P4/1PP2PPP/R2N1RK1 b - -,d6d5 f1e1 d5e4 d3e4 b8e5 h2h3 f6g4 h3g4 g7h6 h4h6
7k/6p1/4pB1p/P2pP3/1Ppn1P2/3b3R/K7/8 b - -,h8g8 h3g3 g7g6 f4f5 d3f5 a5a6 d4b5 g3a3 d5d4 a3a5
r1b1k2r/5ppp/p7/1pppP3/2P1nP1q/1B3Q2/PP4P1/RNB2RK1 b - -,c8d7 c4d5 e4g3 f1e1 d7g4 f3c3 c5c4 b3c2 b5b4 c3e3
rn1qkb1r/p4ppp/3P4/2pb4/2p5/8/PP2Q1PP/R1B1KBNR b KQkq -,d8e7 d6e7 f8e7 e2e5 d5c6 e5g7 h8f8 c1f4 e7h4 f4g3
r3rqk1/pbp2p2/1p2p1PQ/3nP3/3P4/2NB1P2/PP3P2/2K3RR b - -,f8h6 h1h6 f7f5 e5f6 d5f6 g6g7 g8f7 c3e4 b7e4 f3e4
3Q1b1k/pp4qp/2p5/6p1/8/1B6/PP4PP/7K b - -,g7e7 d8e7 f8e7 b3e6 h8g7 e6c8 b7b6 h1g1 g7f6 g1f2
8/6k1/8/5B2/6KN/8/8/8 b - -,g7f7 h4g6 f7f6 g4f4 f6f7 f4g5 f7g8 f5e6 g8g7 e6b3
8/n4kR1/4pP1p/3p4/1Pp2P2/3b4/K7/8 b - -,f7e8 g7a7 c4c3 a2b3 c3c2 a7e7 e8f8 b3b2 h6h5 e7e6
3r1rk1/pp2qpbp/1nn1p1p1/2p1P3/2PP4/PPB2N1P/2Q1B1P1/3R1R1K b - -,c5d4 f3d4 c6d4 c3d4 e7c7 c2e4 b6c8 b3b4 b7b6 c4c5
r3k2r/5ppp/p7/1pppP3/2P1nPbq/1B2Q3/PP4P1/RNB2RK1 b - -,h8g8 c4d5 e4g3 f1e1 g3f5 e3c3 g7g5 f4g5 h7h6 e5e6
4k3/pp3p2/2p3n1/4p3/8/5PP1/Pq3Q2/6KR b - -,b2c3 g1g2 a7a5 h1e1 f7f5 e1b1 b7b5 b1b2 g6e7 b2c2
rnb1k2r/ppp1ppbp/6p1/3q2P1/4n2P/4P3/PP1P1PB1/RNBQK1NR b KQkq -,b8c6 d2d4 d5a5 b1c3 e4c3 b2c3 c8e6 c1d2 e6c4 f2f4
7k/1p4bp/2p5/6p1/8/1B6/PP4PP/6K1 b - -,g7b2 b3e6 h8g7 e6c8 b7b6 c8d7 c6c5 d7b5 g7f6 g1f2
rqn2rk1/4ppbp/2b2npB/2pp2N1/p3P1BQ/3P4/1PP2PPP/R2NR1K1 b - -,d5e4 d3e4 b8e5 h2h3 f6g4 h3g4 c8d6 f2f4 e5d4 d1f2
r3k2r/5ppp/p7/1pppP3/2P2Pbq/1B2Q1n1/PP4P1/RNB1R1K1 b - -,h8g8 c4d5 g3f5 e3c3 b5b4 b3a4 e8d8 c3d2 f5g3 d2e3
3Q4/pp4kp/6p1/4qp2/2P3B1/5KN1/Pb5P/3R4 b - -,f5g4 f3g2 e5f6 d1d7 g7h6 d8f6 b2f6 d7b7 f6d4 b7d7
rn2k2r/1b3ppp/ppq1B3/3p2BQ/2pP4/2N5/PPP3PP/R4RK1 b kq -,c6e6 a1e1 e8h8 e1e6 f7e6 f1f8 g8f8 h5h7 b8c6 g5h6
8/6k1/4B1N1/8/5K2/8/8/8 b - -,
r1b5/pp2qkpp/4B3/2bQ4/8/8/PPP2PPP/3RR1K1 b - -,c8e6 e1e6 e7e6 d5b7 f7g6 b7a8 h7h5 a8d5 e6e2 d5d3
r1bq1k1r/ppppbppp/8/1n1NR3/8/3P4/PPP2PPP/R1BQ2K1 b - -,e7h4 e5e4 c7c6 d1h5 d7d6 e4h4 c6d5 h4f4 c8e6 f4b4
3r1rk1/pp2qpbp/1nn1p1p1/4P3/2PN4/PPB4P/2Q1B1P1/3R1R1K b - -,e7a3 d4c6 b7c6 d1a1 a3e7 c2e4 c6c5 e4e3 e7c7 a1a6
r3r1k1/p1Q2pp1/3p4/5q1p/8/2Pn1P2/PPB3PP/3R1RK1 b - -,f5g5 c2d3 h5h4 c7c4 e8e3 c4g4 g5e7 g1h1 a8e8 d3b5
r7/pp2qkpp/4R3/2bQ4/8/8/PPP2PPP/3R2K1 b - -,e7e6 d5b7 c5e7 b7a8 e6e2 a8d5 f7f8 g2g3 g7g5 d5d3
r1bk4/7p/p3p3/np1p1pb1/3P1Br1/1PP3P1/P1BKN2P/R6R b - -,a8b8 a1e1 d8e7 h2h3 g4g3 c2f5 b5b4 f4g5 g3g5 f5h7
3k4/1Pp5/7p/2K5/7r/8/P7/8 b - -,h6h5 b7b8q d8d7 b8b5 d7e6 c5c6 h4f4 a2a4 f4f5 b5b4
rn2k2r/pp1bpp1p/6p1/q3b3/8/2N3P1/PP1BPPBP/R2QK2R b KQkq -,a5b6 c3d5 b6d8 d2h6 b8c6 e1h1 d7e6 a1c1 f7f6 e2e4
r7/pQ3kpp/4q3/2b5/8/8/PPP2PPP/3R2K1 b - -,e6e7 b7a8 e7e2 a8d5 f7f6 d5c6 f6f7 d1f1 c5e7 c6d5
3k4/1Pp5/2K4p/7r/8/8/P7/8 b - -,d8e8 b7b8q e8f7 a2a4 f7g6 b8c7 h5h4 c7d6 g6f5 a4a5
3r1rk1/pp2qpbp/1n2p1p1/4P3/2PB4/PP5P/2Q1B1P1/3R1R1K b - -,e7c7 c2e4 b6c8 b3b4 c8e7 g2g4 b7b6 c4c5 e7c6 d4g1
rn2k2r/pp2pp1p/2b3p1/q2Nb3/8/6P1/PP1BPPBP/R2QK2R b KQkq -,a5c5 d2b4 c5b5 a2a4 b5a6 b4e7 c6d5 d1d5 b8c6 e7a3
3Q4/pp4kp/6p1/5p2/2P3B1/2q3N1/Pb4KP/3R4 b - -,c3f6 d8c7 f6f7 d1d7 f7d7 c7d7 g7f6 d7d8 f6e5 g4f3
2rqrbk1/3n1pp1/1pp2np1/p2pp3/P3P1P1/1N1P3P/1PP1QPB1/R1B2RK1 b - -,f8d6 h3h4 d7f8 g2f3 c6c5 g4g5 c5c4 d3c4 d5e4 f3g2
Q7/p3qkpp/8/2b5/8/8/PPP2PPP/3R2K1 b - -,e7e2 a8d5 f7g6 d5c6 g6f7 d1f1 c5b6 a2a4 b6d8 c6d5
k2r4/1p3p2/p7/3bp3/8/6Q1/P2q2PP/6RK b - -,f7f5 h2h4 d8g8 g3h3 f5f4 h4h5 d2f2 h5h6 f4f3 g2g3
rn1q1rk1/pbp1bppp/1p2pn2/3p2B1/2PP4/P1N1PN2/1P2BPPP/R2QK2R b KQ -,c7c5 d4c5 b6c5 c4d5 e6d5 e1h1 h7h6 g5f4 b8c6 d1c2
8/K1pk4/P7/1P6/8/8/8/8 b - -,c7c5 d4c5 b6c5 c4d5 e6d5 e1h1 h7h6 g5f4 b8c6 d1c2
1r1r4/1pp2kp1/1nn2p1p/p3p2B/2P1P2N/2P1P1P1/P6P/1R3RK1 b - -,f7g8 f1d1 b6a4 d1d8 c6d8 b1b5 b7b6 b5d5 a4c5 h4g6
3r4/p1b3p1/2p3k1/1pPrPp2/3Pp1p1/PP2P1P1/1B4K1/5R1R b - -,c7e5 b2c3 e5c7 b3b4 d8a8 a3a4 a7a6 f1d1 d5d8 d1a1
r4rk1/pPp2ppp/1b1p4/4p1q1/8/P1PP4/BP4PP/R2Q1K1R b - -,g5f4 d1f3 a8e8 f3f4 e5f4 a2d5 b6e3 d5c6 e8e6 a3a4
5rk1/pp2qpbp/1n2p1p1/4P3/2PR4/PP5P/2Q1B1P1/5R1K b - -,g7e5 d4d3 b6d7 b3b4 e5b8 c4c5 d7e5 d3d1 e7c7 g2g3
4r3/p2b1kpp/2p5/2Pp1p2/5P2/P1N5/1P3KPP/4R3 b - -,d7e6 c3e2 e6d7 e2d4 e8e4 e1e4 d5e4 f2e3 f7f6 e3d2
6k1/5pp1/8/p4q2/1pPP2p1/1P2p1Pb/4BP1P/2N1Q1K1 b - -,a5a4 b3a4 b4b3 c1b3 e3f2 e1f2 f5b1 e2f1 b1b3 f2e2
r6r/2p1k3/p2p1Np1/1pb1p1P1/3nP3/1B1P4/PPP2P2/R3K2R b KQ -,h8h1 e1d2 h1a1 c2c3 d4f3 d2e2 f3g1 e2d2 c7c6 f6g8
k2r4/1p6/p7/3bpp2/7P/6Q1/P2q2P1/6RK b - -,a8f8 e1a1 c7c6 f6g4 a6a5 c2c3 d4f3 h1h6 a5a4 b3c2
rn1qk2r/pp2pp1p/2b3p1/3Nb3/5B2/6P1/PP2PPBP/R2QK2R b KQkq -,c6d5 d1d5 d8d5 g2d5 b8d7 d5b7 a8b8 b7c6 e5f4 g3f4
3r4/p5p1/2p3k1/1pPrbp2/3Pp1p1/PP2P1P1/6K1/2B2R1R b - -,e5c7 h1h2 c7a5 g2f2 d5d7 f1h1 g6f6 h2h7 f6e6 b3b4
8/8/3k4/1B6/8/4KN2/8/8 b - -,d6c5 b5e2 c5d5 e2a6 d5c6 e3d4 c6d6 a6c4 d6c6 c4d5
rn1qkb1r/p1pp1ppp/1p2p3/4P3/3PbB2/8/PPP1QPPP/R3KBNR b KQkq -,e4c6 h2h4 c6b7 g1f3 h7h6 h4h5 d7d5 e2e3 a7a5 a1d1
r4rk1/pPp2ppp/1b1p4/4p3/5q2/P1PP1Q2/BP4PP/R4K1R b - -,b6e3 b7a8b f8a8 a1e1 f4f3 g2f3 e3f4 b2b4 a8b8 h2h4
6k1/5pp1/8/5q2/PpPP2p1/4p1Pb/4BP1P/2N1Q1K1 b - -,b4b3 c1b3 e3f2 e1f2 f5b1 e2f1 b1b3 d4d5 b3a4 f2d4
2k5/K1p5/PP6/8/8/8/8/8 b - -,
r2q1k1r/1bpnn1b1/pp1p3p/3P3B/2P2Q2/2N5/PP3PPP/R3NRK1 b - -,e7f5 f4f5 d7f6 f5f4 f8g8 h5g6 h6h5 e1f3 h8h6 f3h4
8/1pB1rnb1/6k1/8/P5nq/1P6/2Q3P1/4R1K1 b - -,g6h6 c7f4 h6h5 e1e7 h4e7 c2f5 f7g5 f5g5 e7g5 f4g5
6k1/5pp1/8/5q2/P1PP2p1/1N2p1Pb/4BP1P/4Q1K1 b - -,e3f2 e1f2 f5b1 e2f1 b1b3 f2e2 b3a4 g1f2 h3f1 e2f1
5rk1/pp2qp1p/1n2p1p1/4b3/2P1R3/PP5P/2Q1B1P1/5R1K b - -,e5b8 e4e3 e7a3 e3d3 a3c5 c2d2 a7a5 g2g3 a5a4 d2e3
1r1r4/1pp2kp1/1nn2p1p/p3p3/2P1P2N/2P1P1P1/P6P/1R1B1RK1 b - -,b6c4 d1b3 b7b5 h4f5 c6e7 g1f2 e7f5 e4f5 f7e7 b3c4
B1q3k1/3bRpb1/5npp/1pp3N1/5B2/2PP2P1/1P5P/3Q2K1 b - -,c8f8 d1e2 h6g5 f4g5 f8a8 g5f6 g7f6 e7d7 g8f8 h2h4
8/p4k2/4p3/4P3/8/r7/P1R2P2/4K3 b - -,f7g6 e1d2 g6f5 d2c1 f5e5 c1b1 a3f3 c2c7 a7a5 c7c5
8/3n1pkp/1p1Np3/2pq2b1/P1N5/2P4P/1PK1Q1P1/8 b - -,h7h6 c2b3 g7g6 d6c8 f7f5 e2f3 g5d8 f3d5 e6d5 c4e3
6k1/5pp1/8/5q2/P1PP2p1/1N4Pb/4BQ1P/6K1 b - -,f5b1 e2f1 b1b3 f2e2 b3a4 g1f2 h3f1 e2f1 a4b3 f1e2
3Q4/pp4kp/6p1/5p2/2P3B1/6N1/PbqR2KP/8 b - -,f5b1 e2f1 b1b3 f2e2 b3a4 g1f2 h3f1 e2f1 a4b3 f1e2
r2qkb1r/pp3p2/4p1p1/3pn1P1/3p1Q1P/N1P1B3/PP6/R4RK1 b kq -,d4e3 f4e5 h8h4 a3b5 h4g4 g1h1 a8c8 f1f7 g4h4 h1g2
3rr1k1/pp3pbp/2pP1np1/1P3qn1/P2Pp1b1/B1N1P1P1/1Q1N1PBP/RR4K1 b - -,g4f3 b2c1 f3g2 g1g2 f6g4 c1e1 g7d4 e3d4 e4e3 f2e3
r2q1rk1/1b2ppbp/pn1p1np1/2p5/4PQ2/2NP1N2/1PP1BPPP/R1B2RK1 b - -,f6e8 f4h4 e8c7 c1h6 e7e5 h4d8 f8d8 h6g7 g8g7 a1a5
6k1/5pp1/8/8/P1PP2p1/1N4Pb/5Q1P/1q3BK1 b - -,b1b3 f2e2 b3a4 g1f2 h3f1 e2f1 a4c2 f1e2 c2c3 e2e8
8/p7/2R1p3/r3Pk2/5P2/8/P4K2/8 b - -,a5a3 f2e2 a7a5 c6a6 a5a4 e2d2 a3a2 d2c3 a4a3 c3b3
rn3rk1/pbp1qppp/1p2p3/3n4/3P4/P1NBPN2/1P3PPP/R2QK2R b KQ -,d5c3 b2c3 c7c5 d1b1 h7h6 d3h7 g8h8 h7e4 b8c6 e1h1
rn2k2r/pp2pp1p/2b3p1/8/5N2/6P1/PP1KPPBP/R6R b kq -,e8f8 h1c1 c6g2 f4g2 b8c6 g2f4 a8d8 f4d3 f8g7 d2e1
r2q1rk1/1pp2ppp/3bp3/p2nN3/Pn1P4/2N3P1/1P1BPPKP/R1QR4 b - -,d8e8 e5c4 d5c3 c1c3 e8c6 g2g1 c6d5 c3b3 b4c6 e2e3
8/1pr2nbk/6pn/8/P3B2q/1P6/3Q2P1/4R1K1 b - -,d8e8 e5c4 d5c3 c1c3 e8c6 g2g1 c6d5 c3b3 b4c6 e2e3
rn2k2r/pp2pp1p/6p1/8/8/6P1/PP1KPPNP/R6R b kq -,e8h8 g2f4 f8d8 f4d3 b8c6 h1c1 g8f8 c1c4 d8d5 d2e1
rn3rk1/pbp1qppp/1p2p3/8/3P4/P1PBPN2/5PPP/R2QK2R b KQ -,b8c6 d1b1 h7h6 e1h1 c6a5 d3h7 g8h8 h7e4 c7c5 h2h3
rn2r3/1p3kp1/1ppbpnpp/4P3/2BP2PP/3N1P2/PP3K2/R1B4R b - -,d6c7 e5f6 b6b5 c4b3 b8a6 f6g7 f7g7 c1e3 c7b6 a1d1
5rk1/pp2q2p/1n2ppp1/4b3/P1P1R3/1P5P/2Q1B1P1/5R1K b - -,
K1RR4/P4PPP/qP2PB1Q/8/7p/2b2p2/ppp3p1/1k1r3r b - -,b6d7 c4c5 d7c5 e4c4 b7b6 b3b4 c5b7 f1d1 f8d8 c4c8
3r4/p5p1/2p3kb/1pPr1p2/3Pp1p1/PP2P1P1/6KR/2B2R2 b - -,h6g5 g2f2 a7a5 f2e2 g5e7 f1h1 a5a4 b3b4 e7f6 c1d2
r1bNNb1r/1p1np1pp/p1np2k1/Q5p1/4P3/8/PPP1BPPP/R3K2R b KQ -,c6a5 h2h4 h7h5 h4g5 a5c6 d8e6 d7c5 e6f8 h8f8 e2h5
k5r1/1p6/p7/3bpp2/7P/7Q/P2q2P1/6RK b - -,c6a5 h2h4 h7h5 h4g5 a5c6 d8e6 d7c5 e6f8 h8f8 e2h5
rn3rk1/pb2qppp/1p2p3/2p5/3P4/P1PBPN2/5PPP/R2Q1RK1 b - -,b8c6 d1b1 h7h6 d3h7 g8h8 h7e4 a8c8 h2h3 c6a5 a3a4
7r/p5p1/2p3kb/1pPr1p2/3Pp1p1/PP2P1P1/6KR/2B4R b - -,a7a5 g2f2 h8d8 f2e2 a5a4 b3b4 h6g5 e2d1 g5f6 d1c2
r1bqk1nr/1p1pppbp/p5p1/2pP4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 c1f4 d7d6 e4e5 g8h6 d1d2 h6g4 e5d6 e8h8 h2h3
r2q1k1r/1bp1n1b1/pp1p1n1p/3P3B/2P1NQ2/8/PP3PPP/R3NRK1 b - -,b7c8 e4f6 e7f5 f6e8 c8d7 e1f3 d7e8 h5e8 f8e8 f4f5
r1b1kb1r/p1p1qppp/1pn2n2/3p4/2BP4/5N2/PPP2PPP/RNBQR1K1 b kq -,d5c4 e1e7 f8e7 f3e5 c8b7 e5c6 b7c6 d1e2 e8a8 e2c4
rn2rb2/1p3kp1/1pp1pnpp/4N3/2BPP1PP/5P2/PP3K2/R1B4R b - -,f7e7 g4g5 f6h5 e5g6 e7f7 g6f8 e8f8 g5h6 g7h6 c1h6
r1bqkb1r/1ppppppp/p1n2n2/8/4P3/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,d7d6 d2d4 g7g6 e2c2 f8g7 f1e2 e8h8 e1h1 e7e5 d4d5
6k1/5pp1/8/1N1K4/2p5/2P5/1P3q2/8 b - -,f2b2 d5c4 g8h7 b5d4 b2d2 c4d5 d2c3 d5e4 c3d4 e4d4
5rk1/pp1nq2p/4ppp1/4b3/P1P1R3/1P3B1P/2Q3P1/5R1K b - -,d7c5 e4e2 a7a5 g2g4 e7g7 c2b1 g7c7 f3g2 g8g7 f1d1
8/1pB1rn1k/6B1/8/P2b2nq/1P2R3/6P1/2Q3K1 b - -,d7c5 e4e2 a7a5 g2g4 e7g7 c2b1 g7c7 f3g2 g8g7 f1d1
r4rk1/pbq2p1p/1pnbpnp1/2ppN3/3P1P1P/2PBP1B1/PP1N2P1/RQ2K2R b KQ -,c5d4 c3d4 c6b4 e1h1 b4d3 e5d3 f6g4 g3f2 b7a6 f1c1
r3k2r/pp3ppp/1qB1pn2/3p4/3P1Bb1/b1P2N2/PP3PPP/R2Q1RK1 b kq -,b6c6 b2a3 f6e4 a1c1 a8c8 d1b3 g4f3 g2f3 e4f6 c1b1
k5r1/1p6/p7/4pp2/7P/7Q/P2q2R1/7K b - -,g8g2 h3g2 d2e1 g2g1 e1h4 h1g2 h4g5 g2f1 g5g1 f1g1
r3k2r/5ppp/p7/1pppPn2/2P2Pbq/1B6/PP1Q2P1/RNB1R1K1 b - -,g7g5 c4d5 h8g8 e5e6 g4f3 d5d6 c5c4 d6d7 e8e7 d2b4
8/1pB1rn2/6k1/8/P2b2nq/1P2R3/2Q3P1/6K1 b - -,g7g5 c4d5 h8g8 e5e6 g4f3 d5d6 c5c4 d6d7 e8e7 d2b4
6k1/5pp1/8/1N6/2K5/2P5/1q6/8 b - -,g8h7 b5d6 b2e2 c4d4 e2d2 d4e5 d2c3 e5d5 c3d3 d5e5
rn2rbk1/1p4p1/1pp1pnNp/8/2BPP1PP/5P2/PP3K2/R1B4R b - -,g8f7 g6f8 e8f8 g4g5 h6g5 h4g5 f6e8 g5g6 f7e7 c1g5
8/p5pr/2p3kb/1pPr1p2/3Pp1p1/PP2P1P1/3B2KR/7R b - -,g6f6 d2a5 d5d7 g2f2 f6g6 f2e2 h7h8 a5d2 h8b8 d2a5
rnbq1rk1/p1pp2pp/1p2pn2/5p2/2PN4/2P3P1/P2PPPBP/R1BQ1RK1 b - -,c7c5 g2a8 c5d4 c3d4 b8c6 c1b2 h7h5 d4d5 c6a5 d5e6
8/1p2rn2/7k/8/P2b1Bnq/1P2R3/2Q3P1/6K1 b - -,c7c5 g2a8 c5d4 c3d4 b8c6 c1b2 h7h5 d4d5 c6a5 d5e6
1r1q1r1k/1p4pp/3p4/p2Bpbb1/1PP5/P1N5/4QPPP/R4RK1 b - -,d8d7 a1d1 g5e7 h2h3 h7h6 d5e4 b8c8 e4f5 f8f5 c3d5
6k1/pp3p1p/4b1p1/b1p5/2Prn3/5P2/PP2Q1PP/R1K2B1R b - -,e4d6 e2e5 d6f5 e5c5 b7b6 c5d4 f5d4 f1d3 a5b4 c1d1
k5r1/1p6/p7/4pp2/7P/7Q/P5RK/4q3 b - -,g8c8 h3g3 e1e4 g3g5 c8h8 h4h5 e4f3 h5h6 f3c6 h2g1
r1bn4/4R2p/p2k4/1p1p1p2/3P1Nr1/1PP3P1/P2K3P/4R3 b - -,c8d7 e7h7 d8e6 h7h6 a8e8 e1e5 g4g8 e5d5 d6c7 h6h7
3rr1k1/pp3pbp/2pP1np1/1P3qn1/P2Pp3/B1N1PNP1/1Q3PBP/RR4K1 b - -,e4f3 g2f1 g5h3 g1h1 f5h5 b1d1 f6g4 d1d2 h3f2 d2f2
1r1r4/bPp1k1pp/p2p1p2/PP1Bp3/2P5/3P1P2/4K2P/R6R b - -,a7d4 a1b1 d4c5 d5c6 a6b5 b1b5 c5a7 a5a6 d8f8 f3f4
r3kbnr/p2b1ppp/1qp1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 f3d4 g8e7 d4f3 e7f5 c3e2 c6c5 e2g3 f5g3 f2g3
r1b3k1/pp4pp/2n1q3/3pPRB1/7K/8/PP2N1PP/R2Q4 b - -,e6f5 h2h3 c6e5 g5f4 g7g5 f4g5 e5f3 h4g3 f3g5 g3h2
5rk1/pp2q2p/4ppp1/2n1b3/P1P5/1P3B1P/2Q1R1P1/5R1K b - -,a7a5 g2g4 e7g7 c2b1 g7c7 f3g2 b7b6 f1d1 g8g7 b1c2
8/1p2rn2/8/5Q1k/P2b1Bnq/1P2R3/6P1/6K1 b - -,a7a5 g2g4 e7g7 c2b1 g7c7 f3g2 b7b6 f1d1 g8g7 b1c2
3r4/p5pr/2p3kb/1pP2p2/3Pp1p1/PP2P1P1/6KR/2B4R b - -,d8a8 c1d2 a7a5 g2f1 h7h8 f1e2 h8d8 h2h4 h6g5 h4h5
6k1/pp3p1p/3nb1p1/b1p1Q3/2Pr4/5P2/PP4PP/R1K2B1R b - -,h7h5 e5c5 a5b6 c5e5 d6c4 e5d4 b6d4 f1c4 e6c4 c1c2
1r1q1r1k/1p4pp/p2p4/3Bpbb1/1PP5/2N5/P3QPPP/R4RK1 b - -,d8d7 a2a4 a6a5 c3e4 g5d8 b4a5 d8a5 a1b1 b7b6 b1b5
6k1/5pp1/8/1N6/8/1KP5/4q3/8 b - -,d8d7 a2a4 a6a5 c3e4 g5d8 b4a5 d8a5 a1b1 b7b6 b1b5
1r1r4/bPpk2pp/3p1p2/PP1Bp3/8/3P1P2/4K2P/2R4R b - -,g7g5 c1c4 f6f5 h1c1 c7c5 c1b1 b8b7 d5b7 g5g4 f3g4
r2r2k1/1pp1qppp/5n2/pN2b3/PnNp4/6P1/1P1B1PKP/RQ2R3 b - -,e7c5 c4e5 b4c2 e5f3 c7c6 b5a3 c2a1 b1a1 d8e8 a1c1
k7/1p6/p7/4pp2/7P/7Q/P5K1/4q3 b - -,e1d2 g2g1 d2d4 g1g2 d4d5 g2f1 d5d1 f1f2 d1c2 f2f1
r2qrb2/2pb1p1k/p1n3p1/1p1p3n/3P2P1/P1NBP3/1PQB1P2/2KR3R b - -,h7g7 g4h5 g6g5 c3d5 g7h8 h5h6 d7g4 c2c6 e8e6 c6c3
2r3k1/p3rpp1/8/2n4p/8/2P2P2/PPB2KPP/3RR3 b - -,e7e1 f2e1 h5h4 d1d5 g7g6 e1d1 c5e6 d5d2 h4h3 g2g3
8/pp1p1p1p/3k4/3Pp1p1/1P2P3/4K3/P4PPP/8 b - -,
3r3k/1pp1n1pp/4B3/p1P1nbN1/8/2P1B3/P5PP/5RK1 b - -,h7h6 e6f5 h6g5 e3g5 d8e8 f5e4 e7c6 g5f4 a5a4 f4g3
r5k1/1pp1qppp/5n2/pN1rb3/PnNp1P2/6P1/1P1B2KP/RQ2R3 b - -,a8d8 f4e5 f6d7 b1f5 d7c5 e1f1 d8d7 c4a5 d5e5 a1e1
6k1/5pp1/8/1q6/8/2P5/K7/8 b - -,a8d8 f4e5 f6d7 b1f5 d7c5 e1f1 d8d7 c4a5 d5e5 a1e1
k7/1p6/p7/4pp2/7P/7Q/P3q3/6K1 b - -,e2e1 g1g2 e1d2 g2g1 d2d4 g1g2 d4d5 g2f1 d5c4 f1e1
7r/p5pr/2p3kb/1pP2p2/3Pp1p1/PP2P1P1/3B2KR/7R b - -,g6f6 g2f1 f6e6 h2h5 h8c8 d2c3 c8d8 f1e2 h7h8 c3a5
r5k1/1pp2ppp/5n2/pNqrP3/PnNp4/6P1/1P1B2KP/RQ2R3 b - -,c5c4 e5f6 b4c2 e1e7 c2a1 b1a1 c4c6 e7c7 c6f6 a1f1
8/pp1p1p2/3k4/3Pp1pp/1P2P3/3K4/P4PPP/8 b - -,
3rr1k1/pp3pbp/2pP1np1/1P3qn1/P2P4/B1N1PpP1/1Q3P1P/RR3BK1 b - -,g5h3 g1h1 f5h5 b5c6 f6g4 c6c7 h3f2 b2f2 g4f2 h1g1
7r/p5pR/2p3k1/1pP2pb1/3Pp1p1/PP2P1P1/3B2K1/7R b - -,h8h7 h1h7 g6h7 d4d5 h7g8 d2c3 g8f7 d5c6 f7e6 c6c7
r1b2rk1/pp2pp1p/2n3p1/q2Nb3/8/6P1/PP1BPPBP/R2QK2R b KQ -,c8h3 d2a5 h3g2 h1g1 e7e6 d5c3 c6a5 d1a4 a5c6 g1g2
6k1/5pp1/8/8/2q5/2P5/8/K7 b - -,c8h3 d2a5 h3g2 h1g1 e7e6 d5c3 c6a5 d1a4 a5c6 g1g2
8/p5pR/2p3k1/1pP2pb1/3Pp1p1/PP2P1P1/3B2K1/8 b - -,g6h7 d4d5 h7g8 d2c3 g8f7 d5c6 f7e6 c6c7 e6d7 g2f2
5rk1/1p2q2p/4ppp1/p1n1b3/P1P5/1P3B1P/2Q1R1P1/4R2K b - -,b7b6 e2e5 f6e5 e1e5 e7h4 c2d1 g8g7 e5e2 f8f4 e2e3
5N2/p2P4/6P1/5k2/1p3p1P/3r4/PP3K2/8 b - -,d3d2 f2e1 d2d7 f8d7 f5g6 e1f2 g6h5 f2f3 h5h4 f3f4
4k3/2Rn4/rN3p1p/Pp3P1P/4K3/8/P7/8 b - -,b5b4 b6d7 a6a5 d7f6 e8d8 c7d7 d8c8 d7d2 a5a3 e4e5
8/ppkp1p2/8/3Pp1pp/PP2P3/3K4/5PPP/8 b - -,
k7/1p6/p7/4pp2/7P/8/P1q3QK/8 b - -,c2c4 h4h5 e5e4 g2f2 c4c7 h2h3 c7c3 h3g2 c3e5 h5h6
r3rb2/1p1n1kp1/1pp1pn1p/6P1/2BPPN1P/5P2/PP3K2/R1B4R b - -,b6b5 g5g6 f7g8 c4e6 g8h8 e4e5 e8e6 f4e6 f6d5 h4h5
8/pp1p1p2/1k6/3Pp1pp/PP2P3/3K1P2/6PP/8 b - -,
r2n3R/3b4/p2k4/1p1p1p1p/3P1Nr1/1PP3P1/P2K3P/4R3 b - -,a8b8 h8h6 d6c7 f4d5 c7c8 e1e7 g4e4 e7g7 e4e6 h6h5
8/3n1pk1/1p2pbp1/1Npq3p/P1N2P2/2P3PP/1PK1Q3/8 b - -,f6d8 e2d3 d7f6 d3d5 f6d5 h3h4 g7f6 c2d3 f6f5 d3e2
r3kb1r/pp2pppp/2n2nb1/qN1p4/3P1BP1/2PB1N1P/PP3P2/R2QK2R b KQkq -,e8a8 f4c7 a5a6 b5d6 d8d6 d3a6 c8c7 a6d3 d6e6 d3e2
